a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.93619,2.391,0.81715,0.77686,2.6258,2.9336,3.6335,0.37838,0.10151,0.32941,2.0357
1,1.7,0.93239,2.3914,0.81886,0.77974,2.6367,2.9297,3.6339,0.39003,0.092875,0.33003,2.0283
1,1.7,0.92814,2.392,0.8195,0.78634,2.6485,2.9259,3.6341,0.40259,0.084379,0.33059,2.0194
1,1.7,0.92405,2.3918,0.82006,0.78943,2.6594,2.9224,3.6351,0.41419,0.076729,0.33236,2.0108
1,1.7,0.9209,2.3906,0.82253,0.79104,2.6678,2.9196,3.6369,0.4232,0.070392,0.33598,2.0054
1,1.7,0.91548,2.3915,0.82254,0.7996,2.683,2.916,3.6372,0.43936,0.062485,0.33654,1.9938
1,1.7,0.91109,2.3908,0.82367,0.80324,2.6948,2.9133,3.6388,0.45196,0.05633,0.3396,1.9851
1,1.7,0.90957,2.3871,0.82467,0.80449,2.6965,2.9119,3.6424,0.45378,0.053186,0.3467,1.9823
1,1.7,0.90514,2.3862,0.82469,0.80823,2.7078,2.9096,3.6443,0.46587,0.048182,0.35033,1.973
1,1.7,1.0736,2.329,0.85928,0.65556,2.3276,3.1889,3.7124,0.060353,0.6702,0.48243,2.4113
1,1.7,1.071,2.334,0.85627,0.65993,2.3315,3.1811,3.7082,0.064488,0.65264,0.47421,2.3998
1,1.7,1.0683,2.3385,0.85322,0.66063,2.3355,3.1732,3.7042,0.068677,0.63517,0.46656,2.3881
1,1.7,1.0656,2.3434,0.84957,0.66499,2.3397,3.1655,3.7002,0.073227,0.61808,0.4588,2.376
1,1.7,1.0628,2.3475,0.84689,0.66933,2.344,3.1579,3.6965,0.077826,0.60111,0.45163,2.3648
1,1.7,1.06,2.3521,0.84356,0.67016,2.3487,3.1505,3.6928,0.082816,0.58452,0.44435,2.3531
1,1.7,1.0571,2.3548,0.84093,0.67425,2.3529,3.1429,3.6898,0.087309,0.56774,0.43863,2.3416
1,1.7,1.0542,2.3589,0.83745,0.67862,2.3579,3.1357,3.6864,0.09261,0.55162,0.43204,2.3298
1,1.7,1.0513,2.3639,0.83379,0.68325,2.3636,3.1287,3.6827,0.098752,0.53608,0.42474,2.3182
1,1.7,1.0483,2.3664,0.83065,0.68383,2.3685,3.1216,3.6801,0.10391,0.52025,0.41969,2.3064
1,1.7,1.0453,2.3701,0.82647,0.68826,2.3741,3.1148,3.6771,0.10993,0.50501,0.41394,2.2941
1,1.7,1.0422,2.3751,0.82159,0.69305,2.3808,3.1082,3.6738,0.11703,0.49036,0.40751,2.2813
1,1.7,1.039,2.3772,0.81725,0.69373,2.3862,3.1016,3.6718,0.12282,0.47567,0.40356,2.2686
1,1.7,1.0361,2.3785,0.81725,0.69768,2.3927,3.0952,3.6692,0.12971,0.46137,0.3987,2.2605
1,1.7,1.0332,2.3798,0.81711,0.70169,2.3992,3.0888,3.6668,0.13667,0.44715,0.39392,2.2523
1,1.7,1.0303,2.3821,0.81731,0.70599,2.4067,3.0825,3.6638,0.14463,0.43315,0.38815,2.2446
1,1.7,1.0273,2.3833,0.81719,0.70977,2.4133,3.0762,3.6614,0.15175,0.4191,0.38354,2.2363
1,1.7,1.0243,2.3833,0.81704,0.71042,2.4192,3.0699,3.6597,0.15802,0.40506,0.38012,2.2278
1,1.7,1.0212,2.3845,0.81678,0.71461,2.426,3.0637,3.6574,0.16531,0.39122,0.37571,2.2193
1,1.7,1.0181,2.3856,0.81646,0.71885,2.433,3.0575,3.6552,0.17268,0.37749,0.37141,2.2331
1,1.7,1.015,2.3876,0.81655,0.71993,2.4408,3.0514,3.6524,0.18108,0.36388,0.36608,2.2251
1,1.7,1.0119,2.3874,0.81667,0.72389,2.447,3.0453,3.6509,0.1877,0.35036,0.36311,2.217
1,1.7,1.0088,2.3894,0.81666,0.72856,2.4551,3.0393,3.6483,0.19631,0.33693,0.35799,2.2089
1,1.7,1.0055,2.3904,0.81606,0.7296,2.4624,3.0333,3.6463,0.20408,0.32364,0.35412,2.2001
1,1.7,1.0022,2.3912,0.81569,0.7341,2.4698,3.0274,3.6443,0.21196,0.31047,0.35037,2.1915
1,1.7,0.99898,2.3919,0.81588,0.73858,2.4773,3.0215,3.6425,0.21995,0.29745,0.34676,2.1834
1,1.7,0.99563,2.3917,0.81509,0.73947,2.484,3.0158,3.6413,0.22708,0.28472,0.34445,2.1744
1,1.7,0.9923,2.3935,0.81549,0.74447,2.4928,3.01,3.6389,0.2365,0.2718,0.33973,2.1664
1,1.7,0.98892,2.3939,0.81536,0.7457,2.5005,3.0044,3.6373,0.24469,0.25925,0.33677,2.158
1,1.7,0.98556,2.3935,0.81517,0.75007,2.5075,2.9989,3.6364,0.25217,0.24707,0.33494,2.1495
1,1.7,0.98205,2.395,0.81517,0.75191,2.5166,2.9933,3.6343,0.26187,0.2346,0.33089,2.141
1,1.7,0.97858,2.3955,0.81523,0.75679,2.5248,2.9879,3.6329,0.27069,0.22255,0.32821,2.1326
1,1.7,0.97512,2.395,0.8149,0.75798,2.5322,2.9827,3.6323,0.27859,0.21102,0.32696,2.1241
1,1.7,0.97142,2.3965,0.81479,0.7616,2.5421,2.9773,3.6303,0.28907,0.199,0.32323,2.1152
1,1.7,0.96779,2.3968,0.81462,0.76533,2.5509,2.9722,3.6293,0.29847,0.18761,0.32119,2.1065
1,1.7,0.96423,2.3969,0.81497,0.76705,2.5596,2.9672,3.6285,0.30782,0.17652,0.3196,2.0984
1,1.7,0.96043,2.3974,0.81444,0.76923,2.569,2.9623,3.6275,0.31783,0.1655,0.31776,2.0892
1,1.7,0.95679,2.3976,0.81508,0.77124,2.5784,2.9575,3.6268,0.32782,0.1548,0.3164,2.0812
1,1.7,0.95319,2.3977,0.81601,0.77325,2.5877,2.9529,3.6264,0.33778,0.14449,0.31555,2.0735
1,1.7,0.9492,2.398,0.81508,0.77574,2.5975,2.9483,3.626,0.34814,0.13441,0.31483,2.0639
1,1.7,0.94539,2.3983,0.81559,0.77504,2.6075,2.9439,3.6258,0.35887,0.12463,0.31434,2.0556
1,1.7,0.94179,2.3979,0.81578,0.77388,2.6164,2.94,3.6264,0.36832,0.11584,0.31555,2.0476
1,1.7,0.93761,2.3994,0.81681,0.7775,2.6286,2.9357,3.6258,0.3814,0.10618,0.31439,2.0389
1,1.7,0.93364,2.3998,0.81743,0.78048,2.6394,2.9318,3.6261,0.3929,0.097562,0.31507,2.0305
1,1.7,0.92941,2.4004,0.81828,0.784,2.6512,2.928,3.6264,0.40548,0.089027,0.31558,2.0218
1,1.7,0.92518,2.4005,0.81911,0.79048,2.6628,2.9244,3.6271,0.4178,0.081101,0.31688,2.0131
1,1.7,0.92103,2.4002,0.82009,0.79374,2.6739,2.9211,3.6282,0.4297,0.073856,0.31901,2.0047
1,1.7,0.91631,2.4003,0.82078,0.79802,2.6868,2.9179,3.6291,0.44349,0.066672,0.32087,1.995
1,1.7,0.91189,2.3998,0.82286,0.80492,2.6992,2.9151,3.6306,0.45673,0.060373,0.32376,1.9867
1,1.7,0.90768,2.3985,0.82333,0.80808,2.7099,2.9128,3.6327,0.46807,0.055231,0.32789,1.9781
1,1.7,0.90672,2.3945,0.82399,0.80831,2.7097,2.9116,3.6366,0.46784,0.052723,0.33527,1.9763
1,1.7,1.0724,2.3472,0.85445,0.65859,2.3361,3.1842,3.7025,0.069339,0.65974,0.46316,2.4039
1,1.7,1.0698,2.3521,0.85091,0.66284,2.3402,3.1765,3.6986,0.07375,0.64256,0.45555,2.392
1,1.7,1.0672,2.3579,0.84755,0.66735,2.345,3.1691,3.6943,0.078867,0.62604,0.44725,2.3806
1,1.7,1.0645,2.3624,0.8444,0.67164,2.3496,3.1616,3.6906,0.083732,0.60935,0.44011,2.3691
1,1.7,1.0617,2.367,0.84123,0.67244,2.3544,3.1543,3.6869,0.088929,0.593,0.43303,2.3577
1,1.7,1.0588,2.3697,0.83822,0.67642,2.3587,3.1468,3.6841,0.093493,0.57637,0.42754,2.3459
1,1.7,1.056,2.3736,0.83506,0.68069,2.3639,3.1397,3.6808,0.09898,0.56048,0.42118,2.3345
1,1.7,1.0532,2.379,0.83094,0.68527,2.3699,3.1328,3.6772,0.10544,0.54525,0.41411,2.3226
1,1.7,1.0503,2.3829,0.82686,0.68609,2.3756,3.126,3.6742,0.11149,0.52997,0.40833,2.3104
1,1.7,1.0472,2.3857,0.8221,0.69019,2.3807,3.1191,3.6719,0.11693,0.51473,0.40393,2.2973
1,1.7,1.0443,2.3881,0.82009,0.69427,2.3869,3.1126,3.6693,0.12353,0.50018,0.39884,2.2872
1,1.7,1.0414,2.3896,0.8197,0.69821,2.3932,3.1061,3.6667,0.13026,0.48569,0.39381,2.2787
1,1.7,1.0386,2.3922,0.81998,0.70246,2.4007,3.0997,3.6635,0.13823,0.47158,0.38757,2.2712
1,1.7,1.0356,2.3924,0.81906,0.70269,2.406,3.0932,3.6617,0.14394,0.45697,0.38397,2.2618
1,1.7,1.0327,2.3947,0.81929,0.70697,2.4134,3.0869,3.6586,0.15185,0.44292,0.3781,2.2541
1,1.7,1.0296,2.3947,0.81905,0.71074,2.4191,3.0804,3.6568,0.1579,0.42859,0.37446,2.2454
1,1.7,1.0267,2.3969,0.81919,0.71512,2.4267,3.0742,3.6538,0.16598,0.41468,0.36876,2.2375
1,1.7,1.0236,2.3982,0.81906,0.71587,2.4336,3.0679,3.6514,0.17334,0.40073,0.36402,2.2291
1,1.7,1.0205,2.3991,0.81867,0.72003,2.4402,3.0617,3.6492,0.18043,0.38682,0.35979,2.2204
1,1.7,1.0174,2.4001,0.81838,0.72428,2.4471,3.0555,3.647,0.18778,0.37305,0.35545,2.2118
1,1.7,1.0142,2.4014,0.81794,0.72831,2.4543,3.0494,3.6447,0.19543,0.3594,0.35102,2.203
1,1.7,1.0111,2.4007,0.81809,0.72912,2.4602,3.0433,3.6432,0.20179,0.34583,0.34824,2.2166
1,1.7,1.0079,2.4026,0.81814,0.73382,2.4684,3.0372,3.6406,0.21044,0.33241,0.3431,2.2085
1,1.7,1.0046,2.4034,0.81781,0.73645,2.4756,3.0313,3.6386,0.2182,0.3191,0.33922,2.1998
1,1.7,1.0014,2.4029,0.81812,0.73893,2.482,3.0254,3.6372,0.22504,0.306,0.33661,2.1918
1,1.7,0.99802,2.4047,0.81765,0.74389,2.4905,3.0195,3.6348,0.23404,0.29289,0.33183,2.1829
1,1.7,0.99468,2.4042,0.8173,0.74474,2.4971,3.0138,3.6336,0.24111,0.28013,0.32952,2.1742
1,1.7,0.99128,2.4048,0.81703,0.74941,2.5048,3.0081,3.6319,0.24933,0.26741,0.32619,2.1655
1,1.7,0.98782,2.4065,0.81728,0.7512,2.5139,3.0023,3.6295,0.25897,0.25463,0.32158,2.1572
1,1.7,0.98431,2.4067,0.81677,0.75597,2.5216,2.9968,3.6281,0.26727,0.24226,0.3188,2.1482
1,1.7,0.98077,2.4073,0.81665,0.75756,2.53,2.9913,3.6265,0.27616,0.22998,0.31572,2.1395
1,1.7,0.97727,2.4073,0.81687,0.76237,2.538,2.9859,3.6252,0.28478,0.21799,0.31329,2.1311
1,1.7,0.97362,2.4076,0.81637,0.76409,2.5465,2.9806,3.624,0.29379,0.20616,0.31082,2.122
1,1.7,0.96987,2.4079,0.81542,0.76929,2.5551,2.9753,3.6228,0.30298,0.19455,0.30858,2.1125
1,1.7,0.96619,2.408,0.81534,0.77111,2.5639,2.9702,3.6218,0.31239,0.18319,0.30657,2.1037
1,1.7,0.96275,2.407,0.81604,0.77239,2.5717,2.9654,3.6215,0.32069,0.17249,0.30608,2.096
1,1.7,0.95881,2.408,0.81602,0.77499,2.5821,2.9604,3.6201,0.33172,0.16121,0.30331,2.0869
1,1.7,0.95515,2.4071,0.81572,0.77663,2.5902,2.9558,3.6201,0.34041,0.15105,0.30327,2.0782
1,1.7,0.9514,2.4071,0.81642,0.77882,2.5997,2.9512,3.6196,0.35057,0.14076,0.30228,2.07
1,1.7,0.94717,2.4081,0.81633,0.78202,2.611,2.9464,3.6185,0.36262,0.13018,0.30017,2.0604
1,1.7,0.94323,2.408,0.81673,0.78457,2.621,2.9421,3.6183,0.37332,0.12054,0.29987,2.0518
1,1.7,0.93918,2.408,0.81692,0.78423,2.6315,2.9379,3.6183,0.38442,0.11123,0.29983,2.0428
1,1.7,0.93497,2.4082,0.81684,0.78427,2.6423,2.9339,3.6184,0.39602,0.10231,0.30013,2.0335
1,1.7,0.93142,2.4074,0.81742,0.78323,2.6511,2.9306,3.6197,0.4054,0.094817,0.30264,2.026
1,1.7,0.9266,2.4086,0.818,0.78788,2.6649,2.9266,3.6196,0.42008,0.086018,0.30231,2.0158
1,1.7,0.92213,2.4088,0.81904,0.79481,2.6773,2.9231,3.6203,0.43331,0.078322,0.30368,2.0068
1,1.7,0.91809,2.4082,0.82055,0.79793,2.6882,2.9202,3.6217,0.44492,0.071711,0.30648,1.999
1,1.7,0.91317,2.4082,0.82185,0.80271,2.7019,2.9172,3.6229,0.45956,0.064992,0.30874,1.9892
1,1.7,0.90976,2.4061,0.8216,0.80719,2.7094,2.9151,3.6254,0.46759,0.060453,0.31372,1.9818
1,1.7,0.9086,2.4024,0.82276,0.8079,2.7102,2.9139,3.629,0.46841,0.057684,0.32068,1.9799
1,1.7,1.0715,2.3674,0.8487,0.66533,2.3459,3.1803,3.6928,0.079846,0.65105,0.44434,2.3966
1,1.7,1.0689,2.3733,0.84552,0.66979,2.351,3.1731,3.6886,0.085246,0.63484,0.43627,2.3856
1,1.7,1.0663,2.3778,0.84241,0.674,2.3557,3.1657,3.6851,0.090313,0.61839,0.42936,2.3742
1,1.7,1.0636,2.3824,0.83873,0.6747,2.3607,3.1584,3.6816,0.095604,0.60221,0.42271,2.3624
1,1.7,1.0607,2.3852,0.83566,0.67861,2.3652,3.1511,3.6788,0.10038,0.58584,0.41728,2.3507
1,1.7,1.058,2.3894,0.83199,0.6828,2.3705,3.144,3.6757,0.10609,0.57024,0.41119,2.339
1,1.7,1.0552,2.3954,0.82676,0.68737,2.377,3.1374,3.6722,0.11295,0.55541,0.40444,2.3262
1,1.7,1.0523,2.3979,0.82264,0.68779,2.382,3.1305,3.67,0.11832,0.54012,0.40008,2.3138
1,1.7,1.0496,2.4004,0.82313,0.69184,2.3891,3.1241,3.6667,0.12587,0.52578,0.39378,2.3065
1,1.7,1.0466,2.401,0.82209,0.69548,2.3943,3.1173,3.6646,0.13143,0.51074,0.38961,2.297
1,1.7,1.0438,2.4022,0.82232,0.69933,2.4005,3.1108,3.6619,0.13808,0.49616,0.38449,2.2891
1,1.7,1.0409,2.4035,0.8224,0.70323,2.4068,3.1043,3.6593,0.1448,0.48167,0.37944,2.2809
1,1.7,1.038,2.4062,0.82215,0.70751,2.4141,3.0979,3.6562,0.15261,0.46753,0.3734,2.2728
1,1.7,1.0351,2.4074,0.82204,0.70805,2.4206,3.0915,3.6537,0.15947,0.45317,0.3685,2.2644
1,1.7,1.0321,2.409,0.82155,0.71218,2.4272,3.0851,3.6511,0.16659,0.43893,0.36347,2.2557
1,1.7,1.029,2.4087,0.82106,0.7159,2.4327,3.0786,3.6493,0.17237,0.4245,0.36003,2.2466
1,1.7,1.026,2.4109,0.82124,0.72032,2.4403,3.0724,3.6464,0.18049,0.4106,0.3543,2.2386
1,1.7,1.0229,2.4121,0.82121,0.72454,2.4472,3.0661,3.6439,0.18786,0.39664,0.34953,2.2302
1,1.7,1.0198,2.4129,0.82067,0.72529,2.4538,3.0598,3.6417,0.19491,0.38271,0.34529,2.2212
1,1.7,1.0166,2.4127,0.82008,0.72924,2.4597,3.0536,3.6401,0.2012,0.36883,0.34206,2.212
1,1.7,1.0134,2.4147,0.8203,0.73385,2.4676,3.0475,3.6373,0.20968,0.35524,0.33669,2.2039
1,1.7,1.0102,2.4155,0.81997,0.73481,2.4747,3.0414,3.6352,0.21722,0.34167,0.33256,2.1951
1,1.7,1.0069,2.4151,0.8194,0.73889,2.4809,3.0354,3.6337,0.2238,0.32821,0.32968,2.1858
1,1.7,1.0037,2.4167,0.81992,0.74365,2.4891,3.0294,3.6311,0.2326,0.3149,0.32464,2.1997
1,1.7,1.0003,2.4164,0.8187,0.7445,2.4955,3.0235,3.6297,0.23938,0.30177,0.32203,2.1901
1,1.7,0.99695,2.4178,0.81934,0.74938,2.504,3.0176,3.6273,0.24843,0.28867,0.31724,2.1821
1,1.7,0.99353,2.4183,0.81902,0.75077,2.5116,3.0118,3.6255,0.25653,0.27577,0.31375,2.1733
1,1.7,0.99014,2.4175,0.81887,0.75493,2.5182,3.0062,3.6243,0.26365,0.26316,0.31159,2.1646
1,1.7,0.98653,2.4191,0.81817,0.76018,2.5271,3.0004,3.6221,0.27313,0.25044,0.30721,2.1552
1,1.7,0.98308,2.4182,0.8181,0.7612,2.534,2.995,3.6212,0.2805,0.23824,0.30541,2.1466
1,1.7,0.97943,2.4194,0.81805,0.76655,2.5432,2.9894,3.6191,0.29033,0.22581,0.30135,2.1377
1,1.7,0.97576,2.4196,0.81752,0.76824,2.5515,2.984,3.6177,0.29916,0.21378,0.2987,2.1285
1,1.7,0.97212,2.4196,0.81767,0.76996,2.56,2.9787,3.6164,0.30819,0.20197,0.29626,2.1198
1,1.7,0.96838,2.4196,0.81736,0.77509,2.5686,2.9735,3.6153,0.31741,0.19039,0.29404,2.1107
1,1.7,0.96445,2.4198,0.81618,0.77725,2.5777,2.9684,3.6142,0.3271,0.179,0.29182,2.1007
1,1.7,0.96078,2.4195,0.81719,0.77914,2.5868,2.9634,3.6133,0.33675,0.16791,0.29007,2.0927
1,1.7,0.95682,2.4193,0.8166,0.78361,2.596,2.9585,3.6125,0.34663,0.15709,0.28858,2.0831
1,1.7,0.95298,2.4188,0.81687,0.78642,2.6052,2.9538,3.612,0.35643,0.14662,0.2876,2.0744
1,1.7,0.94911,2.4184,0.81755,0.78703,2.6148,2.9492,3.6115,0.36666,0.13641,0.28675,2.066
1,1.7,0.94523,2.4172,0.81666,0.78775,2.6232,2.945,3.6119,0.3756,0.12704,0.28747,2.0566
1,1.7,0.94121,2.4169,0.81706,0.79037,2.6332,2.9408,3.6118,0.38631,0.11755,0.28725,2.0478
1,1.7,0.93673,2.4176,0.81802,0.79413,2.6456,2.9364,3.6111,0.39951,0.10773,0.28588,2.0384
1,1.7,0.93249,2.4173,0.81837,0.79414,2.6565,2.9324,3.6114,0.41109,0.099033,0.28643,2.0293
1,1.7,0.92861,2.4159,0.81716,0.79183,2.6649,2.9292,3.6128,0.42011,0.091798,0.28923,2.02
1,1.7,0.92348,2.4169,0.81746,0.79225,2.6793,2.9254,3.6128,0.43549,0.083328,0.28919,2.0091
1,1.7,0.91922,2.4166,0.81872,0.79874,2.6909,2.9223,3.614,0.4478,0.076473,0.2916,2.0007
1,1.7,0.9149,2.4159,0.81989,0.80231,2.7024,2.9195,3.6156,0.46011,0.070258,0.29461,1.9921
1,1.7,0.9137,2.4121,0.82109,0.80304,2.7032,2.9181,3.6193,0.46091,0.067154,0.3018,1.9901
1,1.7,0.90988,2.4109,0.82186,0.80863,2.7129,2.916,3.6213,0.47128,0.062306,0.30565,1.9824
1,1.7,1.0708,2.3897,0.84324,0.67232,2.3578,3.1774,3.6833,0.092482,0.6446,0.42593,2.3908
1,1.7,1.0681,2.394,0.84009,0.67638,2.3626,3.1701,3.68,0.097645,0.62832,0.41947,2.3794
1,1.7,1.0655,2.3988,0.83615,0.68049,2.3678,3.163,3.6767,0.10318,0.61243,0.4131,2.3675
1,1.7,1.0629,2.4035,0.83186,0.68114,2.3732,3.156,3.6735,0.10897,0.59684,0.40702,2.3553
1,1.7,1.0602,2.4087,0.8263,0.68535,2.379,3.1492,3.6706,0.11508,0.58164,0.40133,2.3419
1,1.7,1.0573,2.4087,0.82645,0.68875,2.3839,3.1422,3.6683,0.12034,0.56617,0.39686,2.3335
1,1.7,1.0546,2.4106,0.82581,0.69256,2.3899,3.1355,3.6655,0.12674,0.5513,0.39145,2.3248
1,1.7,1.0518,2.4137,0.82555,0.69668,2.397,3.1291,3.6622,0.13428,0.53695,0.38508,2.3168
1,1.7,1.0489,2.4135,0.82574,0.69671,2.4021,3.1223,3.66,0.13972,0.52176,0.38083,2.3084
1,1.7,1.0461,2.4153,0.82492,0.70064,2.4082,3.1157,3.6573,0.14629,0.50709,0.37561,2.2994
1,1.7,1.0432,2.4164,0.82521,0.70449,2.4144,3.1091,3.6547,0.15293,0.4925,0.37047,2.2914
1,1.7,1.0402,2.4182,0.82432,0.70849,2.4207,3.1026,3.6521,0.15963,0.47798,0.3654,2.2823
1,1.7,1.0373,2.4192,0.82455,0.71243,2.4271,3.0961,3.6495,0.1664,0.46355,0.36041,2.2742
1,1.7,1.0344,2.4219,0.82419,0.71679,2.4345,3.0898,3.6464,0.17433,0.44949,0.35443,2.2658
1,1.7,1.0314,2.4229,0.82432,0.7174,2.441,3.0834,3.6439,0.18124,0.4352,0.3496,2.2575
1,1.7,1.0283,2.4225,0.82418,0.72113,2.4465,3.0769,3.642,0.18714,0.42075,0.34593,2.2486
1,1.7,1.0252,2.4239,0.82319,0.72534,2.4531,3.0706,3.6396,0.1942,0.40666,0.34127,2.2393
1,1.7,1.0221,2.4261,0.82332,0.72985,2.4609,3.0644,3.6367,0.20244,0.39286,0.33561,2.2311
1,1.7,1.019,2.4273,0.82296,0.7331,2.4678,3.0582,3.6343,0.2099,0.37898,0.33092,2.2222
1,1.7,1.0158,2.4281,0.82265,0.73504,2.4747,3.052,3.6321,0.21721,0.36516,0.32656,2.2133
1,1.7,1.0125,2.4274,0.82196,0.73896,2.4804,3.0457,3.6306,0.22332,0.35134,0.32363,2.2039
1,1.7,1.0093,2.4293,0.82206,0.74369,2.4885,3.0397,3.6278,0.23195,0.33785,0.31835,2.1955
1,1.7,1.006,2.4286,0.82178,0.74435,2.4946,3.0336,3.6263,0.23845,0.32436,0.31546,2.1864
1,1.7,1.0026,2.4292,0.82135,0.74884,2.5019,3.0277,3.6243,0.24617,0.31105,0.31156,2.1773
1,1.7,0.99921,2.4311,0.82115,0.75388,2.5105,3.0217,3.6217,0.25537,0.29785,0.30639,2.1684
1,1.7,0.99582,2.4301,0.82069,0.75463,2.5166,3.0159,3.6205,0.26195,0.28486,0.30415,2.1809
1,1.7,0.99235,2.4314,0.82109,0.75967,2.5253,3.0101,3.6181,0.2712,0.27189,0.29947,2.1725
1,1.7,0.98882,2.4317,0.82057,0.76108,2.533,3.0043,3.6164,0.27943,0.25914,0.29613,2.1633
1,1.7,0.98535,2.4306,0.82034,0.76542,2.5398,2.9988,3.6154,0.2866,0.24672,0.29415,2.1544
1,1.7,0.98161,2.432,0.81964,0.76749,2.5489,2.9931,3.6132,0.29633,0.23416,0.28993,2.1448
1,1.7,0.97794,2.432,0.81925,0.77246,2.557,2.9876,3.6117,0.30501,0.22195,0.2871,2.1356
1,1.7,0.97438,2.4307,0.81915,0.77364,2.5641,2.9824,3.611,0.31258,0.2102,0.28572,2.1268
1,1.7,0.97043,2.4319,0.81829,0.77935,2.5738,2.977,3.6091,0.3229,0.19815,0.28204,2.1168
1,1.7,0.96684,2.4304,0.8184,0.78063,2.5811,2.9719,3.6087,0.33075,0.18695,0.28115,2.1082
1,1.7,0.96275,2.4313,0.81776,0.78326,2.5913,2.9667,3.607,0.34162,0.17533,0.27792,2.0982
1,1.7,0.95889,2.4308,0.81796,0.78731,2.6004,2.9618,3.6061,0.35131,0.1643,0.27623,2.0893
1,1.7,0.95492,2.4303,0.81785,0.79081,2.6097,2.9569,3.6054,0.36121,0.15355,0.27482,2.08
1,1.7,0.95087,2.4297,0.81767,0.7932,2.6192,2.9522,3.6048,0.37137,0.14308,0.27366,2.0706
1,1.7,0.94669,2.4292,0.81707,0.79577,2.629,2.9477,3.6044,0.38179,0.13295,0.27283,2.0607
1,1.7,0.94305,2.4274,0.81816,0.79526,2.6372,2.9436,3.6049,0.39052,0.12378,0.2738,2.053
1,1.7,0.93839,2.4278,0.8181,0.79807,2.6494,2.9391,3.6041,0.40351,0.11376,0.27221,2.0426
1,1.7,0.93399,2.4272,0.81789,0.80119,2.66,2.935,3.6042,0.41489,0.10478,0.2725,2.0327
1,1.7,0.92952,2.4265,0.81775,0.80142,2.671,2.9312,3.6046,0.42662,0.09631,0.27328,2.0228
1,1.7,0.92511,2.4258,0.8186,0.80189,2.6824,2.9277,3.6053,0.43873,0.088423,0.27462,2.0136
1,1.7,0.92052,2.4251,0.81871,0.8016,2.694,2.9245,3.6063,0.45118,0.081239,0.27666,2.0038
1,1.7,0.91604,2.4242,0.81814,0.80309,2.7051,2.9217,3.608,0.46295,0.075104,0.27981,1.9939
1,1.7,0.91243,2.4228,0.81995,0.80547,2.7144,2.9194,3.6101,0.47294,0.070013,0.28401,1.9872
1,1.7,0.91094,2.4194,0.82072,0.80673,2.7161,2.918,3.6135,0.47474,0.066924,0.2906,1.9843
1,1.7,1.0701,2.4096,0.83728,0.67845,2.3694,3.1747,3.6758,0.10488,0.63857,0.41149,2.3841
1,1.7,1.0675,2.4145,0.83291,0.68244,2.3748,3.1678,3.6728,0.11061,0.62308,0.40553,2.3719
1,1.7,1.065,2.4198,0.82999,0.68662,2.3816,3.1613,3.6694,0.11785,0.6086,0.3989,2.3617
1,1.7,1.0622,2.4202,0.82949,0.68657,2.3863,3.1542,3.667,0.12293,0.59288,0.39429,2.3526
1,1.7,1.0595,2.4223,0.82881,0.69032,2.3922,3.1475,3.6641,0.12921,0.57786,0.38875,2.3438
1,1.7,1.0567,2.4235,0.82933,0.69402,2.3981,3.1408,3.6613,0.13555,0.56292,0.38326,2.3361
1,1.7,1.0539,2.4254,0.8286,0.69784,2.4041,3.1341,3.6585,0.14193,0.54804,0.37784,2.3272
1,1.7,1.0511,2.4266,0.82901,0.7016,2.4102,3.1274,3.6557,0.14839,0.53322,0.37248,2.3193
1,1.7,1.0483,2.4284,0.82828,0.70549,2.4163,3.1208,3.653,0.15488,0.51847,0.36719,2.3104
1,1.7,1.0455,2.4316,0.82775,0.70974,2.4235,3.1144,3.6498,0.1626,0.50426,0.36093,2.302
1,1.7,1.0425,2.4329,0.82749,0.71024,2.4297,3.1078,3.6471,0.16923,0.48963,0.35576,2.2934
1,1.7,1.0395,2.4326,0.82735,0.71383,2.4349,3.1011,3.645,0.17476,0.47466,0.35172,2.2845
1,1.7,1.0366,2.4337,0.82736,0.7178,2.4412,3.0946,3.6425,0.18152,0.4602,0.34671,2.276
1,1.7,1.0336,2.4351,0.82669,0.72186,2.4476,3.0882,3.6399,0.18834,0.44584,0.34177,2.267
1,1.7,1.0306,2.4374,0.82701,0.72626,2.4552,3.0819,3.6369,0.19639,0.43187,0.33586,2.259
1,1.7,1.0274,2.4372,0.82628,0.72664,2.4606,3.0754,3.635,0.20221,0.41736,0.33218,2.2495
1,1.7,1.0243,2.438,0.82629,0.73077,2.4672,3.0691,3.6325,0.20926,0.40325,0.3275,2.241
1,1.7,1.0212,2.4393,0.82525,0.73503,2.4739,3.0628,3.6302,0.21638,0.38925,0.32292,2.2314
1,1.7,1.018,2.4399,0.82523,0.73925,2.4807,3.0565,3.6279,0.2236,0.37534,0.31843,2.2228
1,1.7,1.0148,2.4419,0.82531,0.74392,2.4886,3.0504,3.625,0.23207,0.36171,0.31294,2.2143
1,1.7,1.0115,2.4415,0.82432,0.74454,2.4945,3.0442,3.6234,0.23831,0.34786,0.30978,2.2045
1,1.7,1.0082,2.442,0.82408,0.74893,2.5015,3.0381,3.6213,0.24581,0.33429,0.30562,2.1955
1,1.7,1.0049,2.444,0.82408,0.75386,2.5099,3.0321,3.6185,0.25481,0.32092,0.30022,2.1868
