a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.93964,1.5944,0.41896,0.83243,1.7033,1.8833,2.2434,0.28936,0.19888,0.35275,1.9998
0.2,1.2,0.93926,1.5952,0.42097,0.83367,1.7051,1.8819,2.2422,0.2931,0.19157,0.34678,2
0.2,1.2,0.9388,1.5958,0.42303,0.83496,1.7068,1.8805,2.2411,0.29684,0.18415,0.34123,2
0.2,1.2,0.93827,1.5964,0.42515,0.83575,1.7086,1.8791,2.24,0.30064,0.17675,0.33596,2
0.2,1.2,0.93735,1.5959,0.42716,0.83308,1.7101,1.8775,2.2394,0.30395,0.16841,0.33276,1.9991
0.2,1.2,0.93703,1.5972,0.42947,0.83451,1.7123,1.8764,2.2381,0.30859,0.16224,0.32627,1.9998
0.2,1.2,0.93609,1.5969,0.43152,0.83612,1.7141,1.8749,2.2375,0.31244,0.15467,0.32307,1.999
0.2,1.2,0.93538,1.5974,0.43377,0.83775,1.7162,1.8737,2.2366,0.31693,0.14804,0.31857,1.9989
0.2,1.2,0.93313,1.5942,0.43454,0.83527,1.7175,1.872,2.2374,0.31976,0.13888,0.32258,1.9946
0.2,1.2,0.93381,1.5983,0.43842,0.84124,1.7206,1.8713,2.2349,0.32647,0.13532,0.31028,1.9987
0.2,1.2,0.93294,1.5987,0.44084,0.84312,1.723,1.8701,2.2342,0.33155,0.12927,0.30655,1.9986
0.2,1.2,0.93233,1.5997,0.4439,0.84499,1.7256,1.8691,2.2331,0.3372,0.12383,0.30146,1.9997
0.2,1.2,0.93139,1.6002,0.4467,0.84705,1.7283,1.8681,2.2325,0.34285,0.1183,0.29809,1.9999
0.2,1.2,0.93033,1.6005,0.44949,0.84851,1.731,1.8671,2.2319,0.34881,0.11308,0.29546,2
0.2,1.2,0.92864,1.5999,0.45075,0.84728,1.7338,1.8661,2.2319,0.3547,0.1079,0.29547,1.9974
0.2,1.2,0.92777,1.6008,0.45483,0.84967,1.737,1.8653,2.2313,0.36163,0.10355,0.29207,1.9992
0.2,1.2,0.92631,1.6009,0.45755,0.85237,1.7403,1.8645,2.231,0.36865,0.099392,0.29091,1.9986
0.2,1.2,0.9376,1.6042,0.42595,0.84078,1.7167,1.8791,2.2364,0.318,0.17674,0.31779,1.9991
0.2,1.2,0.93699,1.6047,0.42815,0.84226,1.7186,1.8778,2.2354,0.32203,0.16967,0.31265,1.9991
0.2,1.2,0.93663,1.6061,0.43057,0.84374,1.7208,1.8767,2.2341,0.32682,0.16373,0.30607,1.9998
0.2,1.2,0.93592,1.6065,0.43293,0.84535,1.7228,1.8754,2.2331,0.33111,0.15685,0.30133,1.9998
0.2,1.2,0.93483,1.606,0.43508,0.84677,1.7246,1.874,2.2325,0.33508,0.14941,0.29851,1.9989
0.2,1.2,0.93432,1.6071,0.43786,0.84881,1.7271,1.8729,2.2314,0.34028,0.14367,0.29261,1.9998
0.2,1.2,0.93342,1.6074,0.44043,0.84908,1.7294,1.8717,2.2306,0.34519,0.13741,0.28869,1.9997
0.2,1.2,0.93213,1.6069,0.44252,0.84814,1.7316,1.8705,2.2302,0.34991,0.13089,0.2868,1.9986
0.2,1.2,0.93142,1.6079,0.4458,0.85017,1.7343,1.8695,2.2292,0.35578,0.12566,0.28186,1.9997
0.2,1.2,0.93029,1.608,0.44861,0.85241,1.737,1.8685,2.2287,0.36159,0.12029,0.27912,1.9996
0.2,1.2,0.92907,1.6082,0.45152,0.85481,1.7399,1.8675,2.2282,0.36777,0.1153,0.27687,1.9995
0.2,1.2,0.92773,1.6083,0.45453,0.85736,1.7429,1.8666,2.2279,0.37433,0.11068,0.27511,1.9993
0.2,1.2,0.93755,1.6142,0.42703,0.84995,1.7258,1.8797,2.2322,0.33758,0.18003,0.29695,1.9998
0.2,1.2,0.93687,1.6145,0.42939,0.85146,1.7276,1.8784,2.2312,0.34153,0.17283,0.29178,1.9998
0.2,1.2,0.93614,1.6148,0.43182,0.85259,1.7296,1.877,2.2302,0.34566,0.16579,0.28682,1.9998
0.2,1.2,0.93504,1.6142,0.43409,0.85011,1.7313,1.8756,2.2296,0.34928,0.15791,0.28374,1.9989
0.2,1.2,0.93419,1.6144,0.43657,0.85189,1.7334,1.8743,2.2287,0.35385,0.15139,0.27932,1.9989
0.2,1.2,0.93327,1.6147,0.43914,0.85376,1.7356,1.8731,2.2279,0.35863,0.14507,0.27516,1.9988
0.2,1.2,0.93228,1.6148,0.44175,0.85574,1.738,1.872,2.2271,0.36366,0.139,0.27138,1.9986
0.2,1.2,0.9312,1.615,0.44441,0.85785,1.7404,1.8709,2.2264,0.36898,0.13324,0.26796,1.9984
0.2,1.2,0.93036,1.6158,0.44798,0.86004,1.7433,1.87,2.2255,0.37515,0.12828,0.26329,1.9996
0.2,1.2,0.92917,1.616,0.45126,0.86245,1.7462,1.869,2.225,0.38135,0.12328,0.26058,1.9999
0.2,1.2,0.93525,1.6224,0.43309,0.85773,1.7382,1.8773,2.2268,0.36421,0.16708,0.26999,1.999
0.2,1.2,0.93438,1.6226,0.43564,0.8595,1.7403,1.876,2.2259,0.36862,0.16044,0.26534,1.9989
0.2,1.2,0.93376,1.6237,0.43857,0.86132,1.7428,1.875,2.2247,0.37403,0.15506,0.25932,1.9998
0.2,1.2,0.93275,1.6238,0.44137,0.8633,1.745,1.8738,2.2239,0.37886,0.14874,0.25528,1.9997
0.2,1.2,0.93165,1.6237,0.44428,0.8654,1.7474,1.8727,2.2232,0.38399,0.1427,0.25164,1.9997
0.2,1.2,0.9301,1.6228,0.44649,0.86322,1.7497,1.8715,2.2229,0.38883,0.13638,0.25021,1.9982
0.2,1.2,0.93493,1.632,0.43475,0.86703,1.7481,1.8782,2.223,0.38532,0.17188,0.25095,1.9998
0.2,1.2,0.93405,1.6322,0.43758,0.86792,1.7502,1.877,2.222,0.38996,0.16549,0.24592,2
0.2,1.2,0.93299,1.6321,0.4405,0.8678,1.7523,1.8757,2.2212,0.39453,0.15886,0.24167,2
0.2,1.2,0.93146,1.6308,0.44297,0.86836,1.7541,1.8743,2.2208,0.39839,0.15133,0.23978,1.9986
0.2,1.2,0.93386,1.6388,0.43633,0.87162,1.7572,1.8786,2.2201,0.40502,0.17413,0.23622,1.9989
0.2,1.2,0.93282,1.6388,0.43917,0.87359,1.7594,1.8774,2.2192,0.40958,0.16775,0.23165,1.9989
0.2,1.2,0.93544,1.6486,0.43235,0.8772,1.7641,1.8825,2.2186,0.41965,0.19487,0.22887,1.9998
0.2,1.2,0.93445,1.6484,0.43526,0.87903,1.7659,1.8812,2.2176,0.42363,0.18776,0.22366,1.9998
0.2,1.2,0.93563,1.657,0.43136,0.88473,1.7723,1.8848,2.2166,0.43742,0.20687,0.21867,1.9998
0.2,1.2,0.93603,1.6627,0.4288,0.88602,1.7774,1.8872,2.216,0.44833,0.21965,0.21552,1.9991
0.2,1.2,0.93733,1.6728,0.42527,0.89216,1.7852,1.8914,2.2151,0.4651,0.24203,0.21126,1.9998
0.2,1.2,0.93657,1.6732,0.42666,0.89367,1.7872,1.8908,2.2142,0.46933,0.23854,0.20681,1.9991
0.2,1.2,0.93723,1.6724,0.42462,0.89209,1.785,1.8916,2.2154,0.46455,0.2427,0.21276,1.9992
0.2,1.2,0.93649,1.6769,0.42674,0.89517,1.7912,1.8917,2.2133,0.47794,0.24334,0.20206,1.9991
0.2,1.2,0.93627,1.6801,0.42725,0.89672,1.7949,1.8923,2.2123,0.48587,0.24653,0.19712,1.9991
0.2,1.2,0.93674,1.6823,0.42671,0.89778,1.7963,1.8932,2.2122,0.4888,0.25141,0.19645,1.9998
0.2,1.2,0.93649,1.6853,0.42735,0.90314,1.7999,1.8938,2.2112,0.49657,0.25428,0.19145,1.9998
0.2,1.2,0.93558,1.669,0.42508,0.88855,1.7846,1.89,2.2155,0.46364,0.23455,0.21312,1.9959
0.2,1.2,0.93525,1.6714,0.42594,0.89009,1.7878,1.8902,2.2144,0.47056,0.23543,0.20795,1.9958
0.2,1.2,0.93684,1.6827,0.42657,0.89844,1.7966,1.8934,2.2121,0.48944,0.25251,0.19634,2
0.2,1.2,0.93596,1.6828,0.42806,0.90111,1.7984,1.8927,2.2113,0.4933,0.24861,0.19201,1.9991
0.2,1.2,0.93606,1.6875,0.4285,0.90474,1.8031,1.8939,2.2101,0.50347,0.25517,0.18613,1.9998
0.2,1.2,0.93537,1.6886,0.42953,0.90632,1.8056,1.8938,2.2092,0.50886,0.25437,0.18189,1.9991
0.2,1.2,0.93497,1.6912,0.43052,0.90797,1.8091,1.8942,2.2082,0.51631,0.25658,0.17675,1.9991
0.2,1.2,0.93566,1.69,0.42957,0.90637,1.8065,1.8942,2.209,0.51069,0.25683,0.18091,1.9998
0.2,1.2,0.93462,1.694,0.43134,0.90963,1.8128,1.8948,2.2072,0.52421,0.25981,0.17174,1.9991
0.2,1.2,0.93448,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53369,0.26493,0.16561,1.9998
0.2,1.2,0.93448,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53369,0.26493,0.16561,1.9998
0.2,1.2,0.93448,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53369,0.26493,0.16561,1.9998
0.2,1.2,0.93257,1.6936,0.43229,0.91084,1.8163,1.8941,2.2063,0.53172,0.25591,0.167,1.9955
0.2,1.2,0.93352,1.7029,0.43477,0.91974,1.8244,1.8968,2.2039,0.54905,0.27069,0.15535,1.9998
0.2,1.2,0.9333,1.7019,0.43451,0.91967,1.8237,1.8965,2.2041,0.54757,0.26888,0.15637,1.9991
0.2,1.2,0.93273,1.7042,0.43586,0.9215,1.8272,1.897,2.2031,0.55518,0.27155,0.15111,1.9991
0.2,1.2,0.93448,1.698,0.43249,0.91396,1.8172,1.8958,2.206,0.53369,0.26493,0.16561,1.9998
0.2,1.2,0.93407,1.7007,0.43346,0.91787,1.8209,1.8964,2.205,0.54167,0.26841,0.16055,1.9998
0.2,1.2,0.93273,1.7042,0.43586,0.9215,1.8272,1.897,2.2031,0.55518,0.27155,0.15111,1.9991
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56297,0.2747,0.14587,1.999
0.2,1.2,0.93456,1.6983,0.43246,0.9145,1.8174,1.8959,2.206,0.53416,0.26566,0.16545,2
0.2,1.2,0.93366,1.6989,0.43373,0.91462,1.8198,1.8957,2.2051,0.53918,0.26438,0.16131,1.9991
0.2,1.2,0.93274,1.7042,0.43586,0.9215,1.8272,1.897,2.2031,0.55518,0.27156,0.15111,1.9991
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56297,0.2747,0.14587,1.999
0.2,1.2,0.93153,1.7088,0.43863,0.92531,1.8346,1.8983,2.201,0.57095,0.27836,0.14066,1.999
0.2,1.2,0.9333,1.7019,0.43451,0.91967,1.8237,1.8965,2.2041,0.54757,0.26888,0.15637,1.9991
0.2,1.2,0.93274,1.7042,0.43586,0.9215,1.8272,1.897,2.2031,0.55518,0.27156,0.15111,1.9991
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56297,0.2747,0.14587,1.999
0.2,1.2,0.93153,1.7088,0.43863,0.92531,1.8346,1.8983,2.201,0.57096,0.27837,0.14066,1.999
0.2,1.2,0.93073,1.7106,0.4405,0.92738,1.8381,1.8988,2.1999,0.57846,0.28099,0.13523,1.999
0.2,1.2,0.93424,1.6834,0.42825,0.90116,1.8023,1.8924,2.2104,0.50175,0.24709,0.18775,1.9957
0.2,1.2,0.93274,1.7042,0.43586,0.9215,1.8272,1.897,2.2031,0.55518,0.27156,0.15111,1.9991
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56297,0.2747,0.14587,1.999
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56297,0.2747,0.14587,1.999
0.2,1.2,0.93064,1.7042,0.43669,0.91998,1.8313,1.8967,2.2021,0.56396,0.27012,0.14624,1.9953
0.2,1.2,0.93082,1.7113,0.44115,0.92755,1.8386,1.899,2.1997,0.57959,0.28209,0.13403,1.9998
0.2,1.2,0.93039,1.7146,0.44198,0.93288,1.843,1.9003,2.1987,0.58899,0.28917,0.12916,1.9998
0.2,1.2,0.93126,1.7019,0.43527,0.91806,1.8277,1.8962,2.2032,0.5562,0.26718,0.15153,1.9954
0.2,1.2,0.93154,1.7089,0.43863,0.9253,1.8346,1.8983,2.201,0.57098,0.27842,0.14064,1.999
0.2,1.2,0.92941,1.7157,0.44335,0.93316,1.8461,1.9008,2.1978,0.59577,0.29172,0.12485,1.999
0.2,1.2,0.92909,1.72,0.44469,0.93846,1.8514,1.9028,2.1966,0.60703,0.30196,0.11886,1.9998
0.2,1.2,0.93353,1.703,0.43478,0.91974,1.8244,1.8969,2.2039,0.54915,0.27081,0.15529,1.9998
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56297,0.2747,0.14587,1.999
0.2,1.2,0.93153,1.7088,0.43863,0.92531,1.8346,1.8983,2.201,0.57096,0.27838,0.14066,1.999
0.2,1.2,0.9333,1.7019,0.43451,0.91966,1.8237,1.8965,2.2041,0.54757,0.26887,0.15636,1.9991
0.2,1.2,0.93274,1.7042,0.43586,0.9215,1.8272,1.897,2.2031,0.55518,0.27156,0.1511,1.9991
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56298,0.2747,0.14587,1.999
0.2,1.2,0.93153,1.7088,0.43863,0.92531,1.8346,1.8983,2.201,0.57096,0.27838,0.14065,1.999
0.2,1.2,0.93039,1.7146,0.44198,0.93288,1.843,1.9003,2.1987,0.58899,0.28916,0.12916,1.9998
0.2,1.2,0.92983,1.7176,0.44331,0.93609,1.8474,1.9016,2.1976,0.59838,0.29604,0.12383,2
0.2,1.2,0.92811,1.7219,0.44679,0.94087,1.8554,1.9038,2.1956,0.61558,0.30748,0.11341,1.9998
0.2,1.2,0.92724,1.7238,0.4478,0.943,1.8592,1.905,2.1947,0.62388,0.31371,0.10917,1.999
0.2,1.2,0.93397,1.6865,0.4288,0.90277,1.8061,1.8931,2.2094,0.50985,0.25072,0.18287,1.9956
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56297,0.2747,0.14587,1.999
0.2,1.2,0.93153,1.7088,0.43863,0.92531,1.8346,1.8983,2.201,0.57096,0.27838,0.14065,1.999
0.2,1.2,0.93024,1.7137,0.44148,0.92934,1.8423,1.9,2.1989,0.58761,0.28742,0.13028,1.999
0.2,1.2,0.92814,1.7215,0.44591,0.94057,1.8549,1.9036,2.1958,0.61464,0.30649,0.11457,1.999
0.2,1.2,0.9349,1.6953,0.43147,0.9105,1.8136,1.8952,2.207,0.52598,0.26209,0.17073,1.9998
0.2,1.2,0.93274,1.7042,0.43586,0.9215,1.8272,1.897,2.2031,0.55518,0.27156,0.1511,1.9991
0.2,1.2,0.92721,1.7242,0.44861,0.94327,1.8597,1.9052,2.1945,0.62496,0.31509,0.10808,1.9998
0.2,1.2,0.9246,1.7269,0.45331,0.94877,1.8679,1.9079,2.1924,0.64247,0.32902,0.09783,1.9991
0.2,1.2,0.93274,1.7042,0.43587,0.9215,1.8272,1.897,2.2031,0.55518,0.27157,0.1511,1.9991
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56298,0.2747,0.14587,1.999
0.2,1.2,0.93154,1.7089,0.43864,0.92531,1.8346,1.8983,2.201,0.57099,0.27842,0.14063,1.999
0.2,1.2,0.92866,1.7112,0.44112,0.92833,1.8427,1.899,2.1989,0.58847,0.28225,0.13033,1.9952
0.2,1.2,0.92909,1.72,0.44469,0.93847,1.8514,1.9028,2.1966,0.60703,0.30195,0.11887,1.9998
0.2,1.2,0.92721,1.7242,0.44861,0.94327,1.8597,1.9052,2.1945,0.62496,0.3151,0.10808,1.9998
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56298,0.2747,0.14587,1.999
0.2,1.2,0.93153,1.7091,0.43954,0.92551,1.8349,1.8983,2.2007,0.57161,0.27833,0.1393,1.9998
0.2,1.2,0.93087,1.7115,0.44121,0.92757,1.8388,1.8991,2.1996,0.57998,0.28264,0.1338,2
0.2,1.2,0.92982,1.7175,0.44331,0.93601,1.8473,1.9016,2.1976,0.5983,0.2959,0.12386,2
0.2,1.2,0.92908,1.72,0.44469,0.93844,1.8514,1.9027,2.1966,0.607,0.3019,0.11888,1.9998
0.2,1.2,0.9226,1.728,0.45802,0.95283,1.8732,1.9102,2.1911,0.6539,0.34122,0.091182,1.9998
0.2,1.2,0.92098,1.7294,0.46044,0.9561,1.878,1.9123,2.1902,0.66416,0.35264,0.086531,1.9991
0.2,1.2,0.93353,1.703,0.43478,0.91974,1.8244,1.8969,2.2039,0.54915,0.27081,0.15529,1.9998
0.2,1.2,0.93274,1.7042,0.43586,0.9215,1.8272,1.897,2.2031,0.55518,0.27156,0.1511,1.9991
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8308,1.8976,2.202,0.56295,0.27467,0.14589,1.999
0.2,1.2,0.93153,1.7088,0.43863,0.92531,1.8346,1.8983,2.201,0.57095,0.27836,0.14066,1.999
0.2,1.2,0.92901,1.7193,0.44407,0.93613,1.8508,1.9025,2.1969,0.60582,0.30043,0.11999,1.999
0.2,1.2,0.9246,1.7269,0.45331,0.94878,1.8679,1.9079,2.1924,0.64247,0.32902,0.097829,1.9991
0.2,1.2,0.92098,1.7294,0.46045,0.95609,1.878,1.9123,2.1902,0.66416,0.35264,0.08653,1.9991
0.2,1.2,0.93214,1.7065,0.43723,0.92338,1.8309,1.8976,2.202,0.56298,0.27471,0.14587,1.999
0.2,1.2,0.93153,1.7088,0.43863,0.92531,1.8346,1.8983,2.201,0.57096,0.27838,0.14065,1.999
0.2,1.2,0.9246,1.7269,0.45331,0.94878,1.8679,1.9079,2.1924,0.64247,0.32903,0.097827,1.9991
0.2,1.2,0.92034,1.7289,0.46252,0.95719,1.8789,1.913,2.19,0.66597,0.35606,0.085528,2
0.2,1.2,0.91766,1.7106,0.44524,0.92969,1.8642,1.9007,2.1949,0.63451,0.29122,0.11027,1.9758
0.2,1.2,0.93082,1.7113,0.44115,0.92755,1.8386,1.899,2.1997,0.57959,0.28209,0.13403,1.9998
0.2,1.2,0.92814,1.7215,0.44591,0.94058,1.8549,1.9036,2.1958,0.61465,0.30651,0.11456,1.999
0.2,1.2,0.92721,1.7242,0.44861,0.94327,1.8597,1.9052,2.1945,0.62496,0.3151,0.10808,1.9998
0.2,1.2,0.92136,1.7003,0.43792,0.91912,1.8455,1.8953,2.1997,0.59448,0.26248,0.13393,1.9767
0.2,1.2,0.92245,1.727,0.45771,0.95269,1.8725,1.9096,2.1913,0.65226,0.33823,0.091975,1.9991
0.2,1.2,0.91634,1.7334,0.46958,0.96493,1.892,1.9206,2.1879,0.6942,0.39665,0.075345,1.9998
0.2,1.2,0.91493,1.7365,0.47128,0.96554,1.8984,1.9244,2.187,0.70783,0.41669,0.07077,1.9991
0.2,1.2,0.92985,1.7176,0.44306,0.93554,1.8473,1.9016,2.1977,0.59825,0.29604,0.12414,1.9998
0.2,1.2,0.92721,1.7242,0.44861,0.94327,1.8597,1.9052,2.1945,0.62496,0.3151,0.10808,1.9998
0.2,1.2,0.92594,1.7252,0.45056,0.94581,1.8634,1.9062,2.1936,0.63278,0.32033,0.10346,1.9991
0.2,1.2,0.9246,1.7269,0.45331,0.94878,1.8679,1.9079,2.1924,0.64247,0.32902,0.097829,1.9991
0.2,1.2,0.92031,1.7287,0.46246,0.95716,1.8787,1.9129,2.19,0.66565,0.35545,0.085681,1.9998
0.2,1.2,0.92437,1.7269,0.45449,0.94927,1.8684,1.9081,2.1922,0.64348,0.33047,0.096791,1.9998
0.2,1.2,0.92245,1.727,0.45771,0.95269,1.8725,1.9096,2.1913,0.65227,0.33824,0.091974,1.9991
0.2,1.2,0.91989,1.7061,0.44152,0.92404,1.8548,1.8979,2.1972,0.61433,0.27616,0.12177,1.9769
0.2,1.2,0.91634,1.7334,0.46958,0.96493,1.892,1.9206,2.1879,0.6942,0.39665,0.075345,1.9998
0.2,1.2,0.92585,1.7255,0.45148,0.94615,1.8639,1.9065,2.1934,0.63384,0.3218,0.10241,1.9998
0.2,1.2,0.92098,1.7294,0.46044,0.95609,1.878,1.9123,2.1902,0.66414,0.35262,0.086537,1.9991
0.2,1.2,0.91525,1.7379,0.47137,0.96927,1.8992,1.9251,2.1868,0.70954,0.42025,0.069816,2
0.2,1.2,0.91884,1.7316,0.46508,0.96076,1.8849,1.9163,2.1889,0.67892,0.37353,0.08036,1.9998
0.2,1.2,0.91525,1.7379,0.47137,0.96927,1.8992,1.9251,2.1868,0.70954,0.42025,0.069817,2
0.2,1.2,0.91523,1.7377,0.4713,0.96923,1.899,1.925,2.1869,0.7092,0.41955,0.069951,1.9998
0.2,1.2,0.91493,1.7366,0.47128,0.96554,1.8984,1.9244,2.187,0.70783,0.4167,0.070768,1.9991
0.2,1.2,0.88494,1.7536,0.50262,0.99085,1.9824,1.9924,2.1849,0.88813,0.77666,0.060138,1.9769
0.2,1.2,0.88677,1.7818,0.51273,0.99968,2.0099,2.017,2.1842,0.94712,0.90708,0.056583,1.9988
0.2,1.2,0.88815,1.7926,0.51058,0.99994,2.0185,2.0236,2.1827,0.96568,0.9421,0.04906,1.9997
0.2,1.2,0.88843,1.7941,0.50343,0.99837,2.0195,2.0229,2.1805,0.96766,0.93841,0.038206,1.9897
0.2,1.2,0.86772,1.7623,0.44401,0.97538,2.031,2.031,2.1802,0.99235,0.98111,0.036523,1.8786
0.2,1.2,0.87245,1.7735,0.44629,0.98519,2.0328,2.0328,2.1765,0.99617,0.99054,0.018262,1.8899
0.2,1.2,0.8796,1.7896,0.45369,0.99674,2.0345,2.0345,2.1729,1,1,0,1.9111
