a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3403,2.1127,0.67796,0.74167,1.6126,1.9121,2.5117,0.45254,0.038503,0.44205,2.0177
1,1,1.3322,2.1153,0.67771,0.74571,1.6232,1.9083,2.5136,0.46349,0.033001,0.44638,2.0056
1,1,1.3305,2.1125,0.68038,0.74441,1.6247,1.9072,2.5168,0.46504,0.031392,0.45325,2.0053
1,1,1.3287,2.1084,0.67996,0.74724,1.6247,1.9066,2.5201,0.46498,0.030427,0.46053,2.0019
1,1,1.3269,2.105,0.68107,0.74789,1.6254,1.9057,2.5234,0.46573,0.029205,0.46767,2.0001
1,1,1.3256,2.1004,0.68089,0.74727,1.6245,1.9053,2.5268,0.46481,0.028631,0.47523,1.9978
1,1,1.3241,2.0961,0.68061,0.74697,1.6241,1.9048,2.5302,0.46436,0.02792,0.48271,1.995
1,1,1.7304,1.8094,0.71168,0.54882,1.1908,2.4055,2.6111,0.01644,0.75669,0.66031,2.8661
1,1,1.7248,1.816,0.7083,0.54953,1.1928,2.3918,2.6059,0.018559,0.73667,0.64884,2.8417
1,1,1.7188,1.8223,0.7053,0.55015,1.195,2.3779,2.6013,0.020834,0.71646,0.63864,2.8175
1,1,1.7131,1.8296,0.70207,0.55514,1.1975,2.3646,2.5958,0.023406,0.69718,0.62655,2.7942
1,1,1.7071,1.8362,0.6983,0.56031,1.2002,2.3513,2.5908,0.02615,0.67773,0.61574,2.7695
1,1,1.7008,1.8431,0.69526,0.56095,1.203,2.338,2.586,0.029114,0.65847,0.60517,2.7461
1,1,1.6944,1.85,0.69186,0.56167,1.2061,2.325,2.5812,0.032325,0.63948,0.59463,2.7224
1,1,1.6879,1.8566,0.68821,0.56721,1.2094,2.312,2.5767,0.035748,0.62062,0.58477,2.6981
1,1,1.6812,1.8634,0.68498,0.56822,1.213,2.2993,2.5722,0.039444,0.60203,0.57497,2.6748
1,1,1.6743,1.8702,0.68145,0.57405,1.2168,2.2867,2.5679,0.0434,0.58369,0.56544,2.6511
1,1,1.6672,1.877,0.67827,0.57533,1.2209,2.2742,2.5637,0.047631,0.5656,0.55621,2.6282
1,1,1.66,1.8838,0.67478,0.57669,1.2253,2.262,2.5596,0.052154,0.54777,0.54728,2.6049
1,1,1.6526,1.8905,0.67118,0.58285,1.23,2.2499,2.5557,0.056976,0.53022,0.53867,2.5816
1,1,1.6449,1.8972,0.66755,0.58447,1.235,2.2381,2.5519,0.062114,0.51295,0.53039,2.5583
1,1,1.6372,1.904,0.66424,0.5863,1.2402,2.2264,2.5483,0.067581,0.49599,0.52247,2.5358
1,1,1.6293,1.9106,0.66079,0.59281,1.2459,2.215,2.5449,0.073395,0.47934,0.51491,2.5132
1,1,1.6211,1.9171,0.65686,0.59484,1.2518,2.2038,2.5416,0.079571,0.46303,0.50773,2.4899
1,1,1.6128,1.9236,0.65319,0.59706,1.2582,2.1928,2.5385,0.086133,0.44707,0.50096,2.4673
1,1,1.6041,1.9302,0.64925,0.59949,1.265,2.1821,2.5355,0.093178,0.43143,0.49438,2.4444
1,1,1.5952,1.9364,0.64498,0.60645,1.2721,2.1717,2.5329,0.10054,0.41629,0.4887,2.421
1,1,1.586,1.9419,0.64047,0.60892,1.2794,2.1617,2.531,0.10803,0.40186,0.4844,2.3974
1,1,1.5759,1.9479,0.63494,0.612,1.2874,2.152,2.5288,0.11638,0.38769,0.47966,2.372
1,1,1.5694,1.9543,0.63646,0.61422,1.2965,2.1422,2.5263,0.12571,0.37341,0.47419,2.361
1,1,1.5627,1.9599,0.63737,0.61638,1.3051,2.1327,2.5244,0.13464,0.3596,0.46991,2.3489
1,1,1.5558,1.9655,0.63837,0.62289,1.3139,2.1233,2.5225,0.14368,0.34595,0.46586,2.337
1,1,1.5497,1.971,0.64081,0.62498,1.3228,2.114,2.5207,0.15289,0.33238,0.46187,2.3279
1,1,1.5424,1.9768,0.64127,0.62765,1.332,2.1047,2.5188,0.1624,0.31885,0.45777,2.3148
1,1,1.5351,1.9824,0.64175,0.6303,1.3412,2.0956,2.5172,0.17194,0.30559,0.45414,2.3018
1,1,1.5283,1.9879,0.64322,0.63297,1.3505,2.0866,2.5156,0.18162,0.29245,0.45063,2.2908
1,1,1.5215,1.9933,0.64511,0.63571,1.36,2.0776,2.5141,0.19143,0.27943,0.44727,2.2805
1,1,1.5147,1.9988,0.64687,0.64259,1.3696,2.0688,2.5126,0.20135,0.26651,0.44404,2.2698
1,1,1.5077,2.0044,0.64883,0.6456,1.3794,2.06,2.5112,0.21142,0.25373,0.44096,2.2595
1,1,1.5001,2.01,0.6493,0.64896,1.3893,2.0513,2.5098,0.22163,0.24108,0.43802,2.2464
1,1,1.493,2.0156,0.65138,0.65227,1.3993,2.0427,2.5086,0.23198,0.22855,0.43524,2.2362
1,1,1.4859,2.0198,0.6524,0.65508,1.4083,2.0348,2.5082,0.2413,0.21711,0.43441,2.2248
1,1,1.4782,2.0269,0.65447,0.65956,1.4198,2.0258,2.5063,0.25318,0.20396,0.43019,2.2136
1,1,1.4706,2.0326,0.65607,0.66355,1.4303,2.0175,2.5052,0.26408,0.19185,0.42787,2.2023
1,1,1.4632,2.0384,0.65833,0.67115,1.4409,2.0093,2.5043,0.27507,0.17999,0.42588,2.1922
1,1,1.4553,2.044,0.65912,0.67524,1.4516,2.0014,2.5036,0.28605,0.16846,0.42434,2.1797
1,1,1.4474,2.0499,0.66056,0.67967,1.4626,1.9935,2.5029,0.29748,0.15695,0.42272,2.1681
1,1,1.4393,2.0561,0.66163,0.68789,1.4739,1.9857,2.5023,0.30916,0.14568,0.42137,2.1559
1,1,1.4312,2.0624,0.66292,0.6892,1.4855,1.9781,2.5018,0.32108,0.13462,0.42028,2.144
1,1,1.4231,2.0687,0.6645,0.69423,1.4972,1.9707,2.5014,0.33322,0.12378,0.41943,2.1325
1,1,1.4149,2.0749,0.66621,0.69947,1.5092,1.9634,2.5011,0.3456,0.11316,0.41884,2.1211
1,1,1.4064,2.0816,0.66818,0.70522,1.5218,1.9561,2.5008,0.35868,0.10252,0.41818,2.1096
1,1,1.3979,2.0873,0.66939,0.70733,1.5339,1.9493,2.501,0.37117,0.092697,0.41855,2.0974
1,1,1.3888,2.0933,0.67018,0.71324,1.5467,1.9426,2.5011,0.38438,0.082892,0.41889,2.0841
1,1,1.38,2.0993,0.6719,0.71939,1.5597,1.9361,2.5014,0.39787,0.07342,0.41961,2.0721
1,1,1.3707,2.1052,0.67319,0.72269,1.5731,1.9298,2.502,0.41171,0.064305,0.42073,2.0593
1,1,1.3613,2.1109,0.67437,0.72928,1.5868,1.9239,2.5027,0.4258,0.055624,0.42232,2.0462
1,1,1.3518,2.1164,0.67565,0.73601,1.6006,1.9183,2.5037,0.44009,0.04748,0.42448,2.0332
1,1,1.3429,2.1213,0.67773,0.73951,1.6138,1.9133,2.505,0.45381,0.04022,0.42744,2.0219
1,1,1.3342,2.1242,0.67656,0.7443,1.6251,1.9093,2.5069,0.46544,0.03439,0.43153,2.0079
1,1,1.3321,2.1217,0.67918,0.74586,1.627,1.908,2.5099,0.46741,0.032554,0.43823,2.0072
1,1,1.3302,2.1177,0.67863,0.7459,1.6271,1.9073,2.5132,0.4675,0.031483,0.44543,2.0036
1,1,1.3285,2.1142,0.67976,0.74645,1.6277,1.9064,2.5164,0.46815,0.030229,0.45253,2.0018
1,1,1.3268,2.11,0.67935,0.74627,1.6275,1.9058,2.5198,0.46791,0.029341,0.45986,1.9987
1,1,1.3266,2.1053,0.681,0.74699,1.6259,1.9056,2.5233,0.46625,0.029015,0.46756,1.9995
1,1,1.7266,1.824,0.70572,0.55085,1.1938,2.3928,2.599,0.019605,0.73814,0.63365,2.8416
1,1,1.7209,1.8307,0.70236,0.55104,1.1961,2.3792,2.5939,0.021965,0.71833,0.62244,2.8173
1,1,1.7148,1.8375,0.69945,0.55642,1.1986,2.3656,2.589,0.024521,0.69864,0.61166,2.7939
1,1,1.7088,1.8441,0.69559,0.55671,1.2013,2.3523,2.5841,0.0273,0.67922,0.60089,2.769
1,1,1.7025,1.851,0.69253,0.56222,1.2042,2.3391,2.5793,0.030309,0.66001,0.59036,2.7456
1,1,1.6961,1.8578,0.68928,0.56296,1.2073,2.326,2.5746,0.03355,0.64101,0.58008,2.7221
1,1,1.6896,1.8647,0.68576,0.56858,1.2107,2.3132,2.5699,0.037057,0.62229,0.56979,2.6983
1,1,1.6828,1.8713,0.68217,0.56946,1.2143,2.3004,2.5656,0.04078,0.6037,0.56031,2.6743
1,1,1.6758,1.8782,0.67883,0.57061,1.2182,2.2878,2.5613,0.044791,0.5854,0.55084,2.6509
1,1,1.6688,1.8852,0.67575,0.57667,1.2224,2.2754,2.557,0.049101,0.56738,0.54144,2.6283
1,1,1.6615,1.8918,0.67241,0.57804,1.2268,2.2632,2.553,0.053652,0.54958,0.53279,2.6053
1,1,1.6541,1.8985,0.66861,0.57951,1.2315,2.2512,2.5491,0.058534,0.53208,0.52424,2.5816
1,1,1.6464,1.9052,0.66512,0.58578,1.2365,2.2394,2.5454,0.063735,0.51488,0.51603,2.5586
1,1,1.6387,1.9119,0.6618,0.5876,1.2419,2.2278,2.5418,0.069266,0.49797,0.50818,2.5361
1,1,1.6306,1.9185,0.65773,0.5895,1.2476,2.2164,2.5384,0.075154,0.48139,0.50069,2.5124
1,1,1.6225,1.9252,0.65438,0.59616,1.2537,2.2052,2.5351,0.081462,0.46512,0.49335,2.4903
1,1,1.6141,1.9315,0.65043,0.59832,1.26,2.1943,2.5321,0.088049,0.44927,0.48692,2.4672
1,1,1.6054,1.9381,0.64635,0.60076,1.2669,2.1836,2.5292,0.095187,0.43371,0.48042,2.444
1,1,1.5963,1.9444,0.64193,0.60334,1.2742,2.1732,2.5265,0.10271,0.41862,0.47466,2.4204
1,1,1.5869,1.9505,0.63722,0.61048,1.2819,2.1632,2.5243,0.11068,0.40407,0.46966,2.3964
1,1,1.5789,1.9564,0.63567,0.61291,1.2903,2.1535,2.522,0.11934,0.38985,0.4648,2.3791
1,1,1.572,1.9612,0.63595,0.61471,1.2982,2.1442,2.5206,0.1275,0.37634,0.46163,2.3659
1,1,1.5647,1.9676,0.63619,0.61729,1.3073,2.1344,2.5182,0.13687,0.36213,0.4563,2.3522
1,1,1.5582,1.9732,0.63779,0.61947,1.316,2.125,2.5163,0.1459,0.34842,0.45213,2.3415
1,1,1.5517,1.979,0.63949,0.62334,1.325,2.1156,2.5143,0.1552,0.3347,0.44781,2.3308
1,1,1.5447,1.9846,0.64044,0.62852,1.334,2.1063,2.5125,0.16453,0.32124,0.44394,2.3187
1,1,1.5379,1.9892,0.64148,0.63064,1.3425,2.0976,2.5115,0.1733,0.30851,0.4416,2.3071
1,1,1.5308,1.9957,0.64288,0.63378,1.3525,2.0882,2.5092,0.18366,0.29476,0.43672,2.2955
1,1,1.5241,2.0012,0.64504,0.63649,1.362,2.0792,2.5077,0.19343,0.2817,0.43332,2.2856
1,1,1.5171,2.0067,0.64661,0.63945,1.3715,2.0703,2.5062,0.20332,0.26875,0.43004,2.2746
1,1,1.5097,2.0124,0.64739,0.64532,1.3813,2.0615,2.5048,0.21336,0.25594,0.42693,2.262
1,1,1.5027,2.018,0.64935,0.64975,1.3911,2.0528,2.5034,0.22353,0.24326,0.42395,2.2516
1,1,1.4956,2.0236,0.65138,0.65307,1.4011,2.0441,2.5021,0.23385,0.2307,0.42113,2.2413
1,1,1.4879,2.0291,0.65199,0.65662,1.411,2.0357,2.5011,0.24413,0.21845,0.41878,2.2284
1,1,1.4807,2.0347,0.65415,0.66029,1.4213,2.0273,2.4999,0.25477,0.20621,0.41632,2.2182
1,1,1.4734,2.0405,0.65639,0.66418,1.4318,2.019,2.4989,0.26564,0.19408,0.41396,2.208
1,1,1.4654,2.0463,0.6572,0.66833,1.4424,2.0108,2.498,0.27658,0.18221,0.41196,2.1954
1,1,1.4574,2.0522,0.65808,0.67611,1.4532,2.0028,2.4971,0.28777,0.17048,0.41008,2.1828
1,1,1.4494,2.0583,0.65913,0.68062,1.4643,1.9948,2.4964,0.29919,0.15895,0.40845,2.1705
1,1,1.4413,2.0645,0.6601,0.68529,1.4756,1.9871,2.4957,0.31085,0.14766,0.40709,2.1581
1,1,1.4332,2.0708,0.66138,0.69013,1.4871,1.9795,2.4952,0.32275,0.13659,0.40597,2.1462
1,1,1.4251,2.0771,0.66299,0.69516,1.4988,1.972,2.4948,0.33488,0.12572,0.40509,2.1347
1,1,1.4169,2.0833,0.66495,0.70037,1.5107,1.9647,2.4946,0.34722,0.11509,0.40449,2.1237
1,1,1.4087,2.0896,0.66702,0.70253,1.523,1.9576,2.4944,0.35985,0.10471,0.40417,2.1127
1,1,1.4,2.0957,0.66839,0.70822,1.5354,1.9506,2.4944,0.37275,0.094603,0.40417,2.1004
1,1,1.391,2.1017,0.66918,0.71412,1.5482,1.9439,2.4946,0.38595,0.084777,0.40449,2.0871
1,1,1.3819,2.1077,0.67021,0.71713,1.5612,1.9374,2.4949,0.39943,0.075275,0.40517,2.074
1,1,1.3729,2.1137,0.67222,0.72356,1.5746,1.9311,2.4954,0.41321,0.066155,0.40628,2.0623
1,1,1.3633,2.1194,0.6726,0.73009,1.5882,1.9251,2.4961,0.42732,0.057429,0.40783,2.048
1,1,1.354,2.125,0.67469,0.73391,1.602,1.9195,2.497,0.44158,0.049258,0.40995,2.0362
1,1,1.345,2.1299,0.67662,0.74038,1.6153,1.9144,2.4984,0.45536,0.041915,0.41284,2.0246
1,1,1.337,2.1324,0.67611,0.74469,1.6258,1.9106,2.5003,0.4662,0.036345,0.41707,2.0122
1,1,1.3338,2.1308,0.67799,0.7473,1.6294,1.9089,2.5031,0.46984,0.03381,0.42332,2.009
1,1,1.3328,2.1261,0.67771,0.7464,1.628,1.9085,2.5065,0.46847,0.033227,0.4308,2.007
1,1,1.3305,2.1231,0.67864,0.74749,1.6294,1.9074,2.5097,0.46994,0.031616,0.43765,2.0043
1,1,1.3295,2.1183,0.67839,0.74665,1.6282,1.907,2.5131,0.46867,0.031049,0.44516,2.0022
1,1,1.3285,2.1142,0.67976,0.74646,1.6277,1.9064,2.5164,0.46818,0.03022,0.45252,2.0018
1,1,1.7226,1.8385,0.69978,0.55232,1.1972,2.3801,2.5872,0.023085,0.71973,0.60777,2.8169
1,1,1.7166,1.8455,0.69663,0.55295,1.1997,2.3667,2.5821,0.025704,0.70022,0.59661,2.7933
1,1,1.7103,1.8522,0.69376,0.55825,1.2024,2.3534,2.5773,0.028515,0.68078,0.5861,2.7701
1,1,1.7042,1.8589,0.68983,0.55865,1.2054,2.3402,2.5725,0.031569,0.66161,0.57562,2.7452
1,1,1.6977,1.8658,0.68668,0.56425,1.2086,2.3272,2.5679,0.034856,0.64265,0.56539,2.7219
1,1,1.6911,1.8727,0.68328,0.56514,1.212,2.3143,2.5632,0.038407,0.62396,0.55519,2.6983
1,1,1.6843,1.8794,0.68004,0.57088,1.2157,2.3016,2.5589,0.042182,0.60542,0.54572,2.675
1,1,1.6774,1.8861,0.67602,0.57185,1.2196,2.2891,2.5546,0.046245,0.58718,0.5363,2.6504
1,1,1.6703,1.893,0.67313,0.57326,1.2238,2.2767,2.5505,0.050587,0.56919,0.52719,2.6281
1,1,1.663,1.8999,0.66961,0.57932,1.2283,2.2645,2.5464,0.05525,0.55147,0.51815,2.6049
1,1,1.6556,1.9065,0.66598,0.58079,1.2331,2.2525,2.5426,0.060158,0.53401,0.50989,2.5815
1,1,1.6479,1.9133,0.66272,0.58256,1.2382,2.2407,2.5389,0.065427,0.51687,0.50175,2.559
1,1,1.6401,1.9199,0.65915,0.58887,1.2436,2.2292,2.5353,0.071027,0.50003,0.49396,2.5361
1,1,1.6323,1.9266,0.65612,0.59085,1.2493,2.2178,2.532,0.076994,0.48352,0.48657,2.5144
1,1,1.6242,1.9332,0.65272,0.59293,1.2555,2.2067,2.5288,0.083354,0.46738,0.47959,2.4923
1,1,1.6159,1.94,0.64889,0.59522,1.2621,2.1959,2.5257,0.090212,0.45158,0.47281,2.4696
1,1,1.6073,1.9464,0.64475,0.60196,1.2691,2.1854,2.523,0.097396,0.43628,0.46695,2.4466
1,1,1.5982,1.9531,0.63971,0.6046,1.2766,2.1752,2.5205,0.10516,0.42143,0.46147,2.4221
1,1,1.5906,1.9586,0.63878,0.60672,1.2846,2.1653,2.5183,0.11342,0.40701,0.45648,2.4058
1,1,1.5833,1.964,0.63875,0.61312,1.2927,2.1555,2.5161,0.12184,0.39273,0.45167,2.3914
1,1,1.5756,1.9696,0.63786,0.61543,1.301,2.1458,2.514,0.1304,0.37863,0.44709,2.3754
1,1,1.5682,1.9752,0.63775,0.61777,1.3095,2.1362,2.512,0.13918,0.36468,0.44266,2.361
1,1,1.5607,1.9809,0.63735,0.62028,1.3182,2.1267,2.51,0.14815,0.35091,0.43842,2.3461
1,1,1.5541,1.9868,0.63905,0.62268,1.3271,2.1173,2.508,0.15741,0.33716,0.43407,2.3354
1,1,1.5472,1.9915,0.63986,0.62483,1.3354,2.1084,2.5069,0.166,0.32419,0.43148,2.3233
1,1,1.5402,1.9979,0.64119,0.63184,1.3451,2.0989,2.5046,0.17602,0.3104,0.42662,2.3116
1,1,1.5328,2.0036,0.64176,0.63472,1.3545,2.0898,2.5029,0.18574,0.2971,0.42283,2.2987
1,1,1.5263,2.0089,0.64392,0.63734,1.3638,2.0809,2.5015,0.1953,0.28413,0.41968,2.2889
1,1,1.5191,2.0148,0.64522,0.64045,1.3735,2.0718,2.4998,0.20532,0.27102,0.41608,2.2772
1,1,1.5123,2.0201,0.6473,0.64339,1.383,2.0631,2.4985,0.21515,0.25832,0.41322,2.2672
1,1,1.5049,2.026,0.64851,0.64684,1.393,2.0543,2.497,0.22547,0.24547,0.40992,2.2552
1,1,1.4975,2.0317,0.64997,0.65193,1.4029,2.0456,2.4957,0.23575,0.23288,0.40707,2.2438
1,1,1.4908,2.0359,0.6519,0.6568,1.4119,2.0377,2.4953,0.24501,0.22137,0.40618,2.2339
1,1,1.483,2.0429,0.65361,0.6612,1.4231,2.0288,2.4935,0.25662,0.20833,0.40219,2.2222
1,1,1.4755,2.0487,0.65541,0.66514,1.4336,2.0204,2.4924,0.26745,0.19618,0.3998,2.2112
1,1,1.4677,2.0546,0.65655,0.66922,1.4441,2.0123,2.4915,0.27837,0.18428,0.39777,2.1991
1,1,1.4595,2.0605,0.657,0.67357,1.455,2.0042,2.4906,0.28954,0.17252,0.39587,2.1858
1,1,1.4513,2.0669,0.65805,0.68176,1.4662,1.9961,2.4897,0.30122,0.1608,0.3939,2.1733
1,1,1.4434,2.0729,0.6591,0.68622,1.4772,1.9885,2.4893,0.31259,0.14969,0.39284,2.1612
1,1,1.4353,2.0792,0.66036,0.69106,1.4887,1.9809,2.4887,0.32447,0.13859,0.39171,2.1492
1,1,1.4274,2.0855,0.66251,0.69272,1.5004,1.9734,2.4883,0.33658,0.12771,0.39081,2.1386
1,1,1.4189,2.0918,0.66364,0.69798,1.5124,1.9661,2.488,0.34892,0.11706,0.39018,2.1262
1,1,1.4107,2.098,0.66571,0.70344,1.5246,1.9589,2.4879,0.36152,0.10667,0.38985,2.1151
1,1,1.4022,2.1042,0.66746,0.70913,1.537,1.952,2.4879,0.3744,0.096548,0.38983,2.1034
1,1,1.3932,2.1102,0.66825,0.71189,1.5498,1.9452,2.488,0.38758,0.086704,0.39013,2.0901
1,1,1.3839,2.1162,0.66891,0.71802,1.5628,1.9387,2.4883,0.40105,0.077176,0.39078,2.0765
1,1,1.3751,2.1222,0.67131,0.72442,1.5761,1.9324,2.4888,0.41479,0.068044,0.39188,2.0653
1,1,1.3654,2.1279,0.67168,0.72801,1.5898,1.9264,2.4895,0.4289,0.059289,0.3934,2.051
1,1,1.3563,2.1335,0.6738,0.73474,1.6035,1.9208,2.4905,0.44308,0.051111,0.3955,2.0392
1,1,1.347,2.1382,0.67471,0.74031,1.6167,1.9157,2.4918,0.45678,0.04376,0.39837,2.0263
1,1,1.3395,2.1412,0.67617,0.74287,1.6274,1.9118,2.4937,0.46781,0.038068,0.40251,2.0164
1,1,1.3354,2.14,0.67686,0.74597,1.6318,1.9098,2.4964,0.47234,0.035144,0.40849,2.0109
1,1,1.3349,2.1348,0.67671,0.74453,1.6297,1.9096,2.4999,0.47016,0.034815,0.41611,2.0098
1,1,1.3338,2.1308,0.67799,0.7473,1.6294,1.9089,2.5031,0.46984,0.03381,0.42332,2.009
1,1,1.3316,2.1271,0.67732,0.74761,1.6298,1.908,2.5064,0.47034,0.032534,0.43037,2.0049
1,1,1.3299,2.1236,0.67845,0.74812,1.6303,1.9071,2.5096,0.47084,0.031283,0.43745,2.0033
1,1,1.7182,1.8533,0.69418,0.55411,1.2009,2.3677,2.5755,0.026922,0.70172,0.58205,2.7932
1,1,1.7122,1.8599,0.69026,0.55921,1.2037,2.3545,2.5706,0.029789,0.68238,0.57137,2.7682
1,1,1.7058,1.8668,0.68725,0.55996,1.2067,2.3413,2.5659,0.032884,0.66325,0.56094,2.745
1,1,1.6994,1.8737,0.68397,0.56537,1.2099,2.3283,2.5612,0.036221,0.64434,0.55076,2.7215
1,1,1.6927,1.8806,0.68072,0.56641,1.2134,2.3155,2.5567,0.039803,0.62566,0.54084,2.6981
1,1,1.6859,1.8874,0.67738,0.56746,1.2171,2.3028,2.5523,0.043647,0.60721,0.53119,2.6747
1,1,1.679,1.8944,0.67435,0.5734,1.2211,2.2903,2.5479,0.047793,0.58904,0.52161,2.6521
1,1,1.6718,1.9012,0.67144,0.57477,1.2253,2.278,2.5439,0.052183,0.57109,0.5128,2.6297
1,1,1.6646,1.9083,0.66821,0.57629,1.2299,2.2659,2.5398,0.056945,0.55346,0.50386,2.6072
1,1,1.6573,1.9151,0.66518,0.5779,1.2348,2.254,2.5361,0.06196,0.53611,0.49573,2.5851
1,1,1.6498,1.922,0.66186,0.58413,1.24,2.2423,2.5325,0.067352,0.51907,0.48772,2.5626
1,1,1.6421,1.9289,0.65863,0.58598,1.2456,2.2308,2.529,0.073102,0.50237,0.48009,2.5406
1,1,1.6342,1.9358,0.65483,0.58835,1.2515,2.2196,2.5257,0.079235,0.48602,0.47287,2.5177
1,1,1.6263,1.9425,0.65126,0.59442,1.2578,2.2086,2.5226,0.085765,0.47003,0.46608,2.4955
1,1,1.618,1.9493,0.64708,0.59663,1.2646,2.1979,2.5197,0.092743,0.45446,0.45976,2.4724
1,1,1.6091,1.9565,0.64176,0.59913,1.2719,2.1875,2.5171,0.10027,0.43936,0.45393,2.4475
1,1,1.6016,1.962,0.64075,0.60547,1.2796,2.1774,2.5147,0.10824,0.42468,0.44865,2.4309
1,1,1.5945,1.9663,0.64095,0.60709,1.287,2.1676,2.5128,0.11588,0.41043,0.44459,2.4167
1,1,1.587,1.9724,0.64063,0.61375,1.2954,2.1576,2.5101,0.12465,0.39578,0.43866,2.4015
1,1,1.5799,1.9777,0.641,0.61585,1.3036,2.1478,2.508,0.13311,0.38154,0.43389,2.3877
1,1,1.5724,1.9831,0.64081,0.61817,1.312,2.1381,2.5059,0.14174,0.36745,0.42929,2.3729
1,1,1.5647,1.9888,0.64014,0.62068,1.3205,2.1285,2.5038,0.15055,0.35353,0.42488,2.3573
1,1,1.5573,1.9945,0.64023,0.62332,1.3293,2.119,2.5018,0.15969,0.33967,0.42038,2.3432
1,1,1.5493,2.0003,0.6392,0.62615,1.3382,2.1097,2.5,0.16888,0.3261,0.41639,2.3271
1,1,1.5425,2.0059,0.64073,0.62875,1.3473,2.1005,2.4982,0.17827,0.3127,0.41259,2.316
1,1,1.5353,2.0116,0.64148,0.63159,1.3566,2.0914,2.4966,0.18784,0.29946,0.40898,2.3034
1,1,1.5285,2.0171,0.64333,0.63834,1.366,2.0824,2.495,0.19754,0.28633,0.40548,2.2929
1,1,1.5212,2.0228,0.64422,0.64138,1.3754,2.0734,2.4935,0.20735,0.27332,0.40216,2.2806
1,1,1.5144,2.0284,0.64645,0.64445,1.3851,2.0646,2.492,0.21733,0.26045,0.39897,2.2706
1,1,1.5074,2.034,0.64861,0.64771,1.3949,2.0558,2.4907,0.22743,0.2477,0.39592,2.2605
1,1,1.4995,2.0398,0.6487,0.65129,1.4048,2.0472,2.4893,0.23769,0.23509,0.39304,2.2465
1,1,1.4924,2.0453,0.65079,0.65474,1.4147,2.0387,2.4882,0.24792,0.22279,0.39063,2.2363
1,1,1.4851,2.0511,0.65275,0.66099,1.4249,2.0303,2.4871,0.2585,0.21049,0.38811,2.2256
1,1,1.4777,2.0569,0.65463,0.66605,1.4353,2.0219,2.486,0.26925,0.19835,0.38576,2.2148
1,1,1.4696,2.0629,0.65513,0.67025,1.446,2.0137,2.485,0.28026,0.18635,0.38355,2.2014
1,1,1.4616,2.0688,0.65612,0.67452,1.4567,2.0056,2.4842,0.29136,0.17462,0.38171,2.189
1,1,1.4535,2.0749,0.65697,0.67903,1.4677,1.9977,2.4834,0.30274,0.16307,0.38004,2.1764
1,1,1.4455,2.0813,0.65815,0.68372,1.479,1.9899,2.4828,0.31437,0.15176,0.37865,2.1643
1,1,1.4374,2.0879,0.65978,0.68881,1.4907,1.9821,2.4821,0.32655,0.14043,0.37716,2.1527
1,1,1.4295,2.0939,0.66161,0.69366,1.5021,1.9748,2.4818,0.33831,0.12974,0.37658,2.1417
1,1,1.4211,2.1002,0.66273,0.69891,1.5141,1.9675,2.4815,0.35064,0.11908,0.37593,2.1293
1,1,1.4126,2.1064,0.66415,0.70431,1.5262,1.9603,2.4814,0.36322,0.10868,0.37558,2.1172
1,1,1.4043,2.1126,0.66658,0.70691,1.5387,1.9533,2.4814,0.37608,0.098533,0.37554,2.1065
1,1,1.3953,2.1187,0.66737,0.71296,1.5514,1.9466,2.4815,0.38924,0.088678,0.37583,2.0932
1,1,1.3861,2.1246,0.66803,0.71891,1.5644,1.94,2.4818,0.4027,0.079136,0.37646,2.0795
1,1,1.3772,2.1307,0.67045,0.7224,1.5777,1.9337,2.4823,0.41644,0.06997,0.37752,2.0683
1,1,1.3676,2.1364,0.67083,0.72887,1.5913,1.9277,2.483,0.43048,0.061231,0.37905,2.054
1,1,1.3585,2.1419,0.67298,0.73273,1.6049,1.9221,2.4839,0.44461,0.053041,0.38113,2.0424
1,1,1.3488,2.1469,0.67316,0.73925,1.6186,1.9169,2.4852,0.45871,0.045482,0.38385,2.0281
1,1,1.3417,2.1492,0.67414,0.74314,1.6282,1.9132,2.4871,0.46869,0.040162,0.38821,2.0184
1,1,1.3375,2.1481,0.67458,0.74631,1.6328,1.9112,2.4898,0.47338,0.03713,0.39411,2.0124
1,1,1.3365,2.1439,0.67561,0.74603,1.6321,1.9105,2.4931,0.47271,0.036178,0.40132,2.0116
1,1,1.3354,2.14,0.67687,0.74596,1.6318,1.9098,2.4964,0.47236,0.035137,0.40849,2.0109
1,1,1.334,2.1361,0.67755,0.74593,1.6316,1.9091,2.4996,0.47216,0.034074,0.41565,2.0093
1,1,1.3328,2.1317,0.67768,0.74541,1.6308,1.9085,2.503,0.4713,0.033271,0.42299,2.0074
1,1,1.7137,1.8681,0.68849,0.55601,1.205,2.3556,2.5639,0.03112,0.68404,0.5567,2.7695
1,1,1.7073,1.8752,0.68596,0.55698,1.208,2.3425,2.5592,0.034279,0.66497,0.54634,2.7472
1,1,1.7008,1.8822,0.68283,0.56255,1.2113,2.3296,2.5546,0.037696,0.64613,0.53625,2.724
1,1,1.6942,1.8893,0.67996,0.56366,1.2149,2.3168,2.5501,0.041377,0.62754,0.52643,2.7015
1,1,1.6875,1.8965,0.67663,0.56478,1.2187,2.3042,2.5458,0.045331,0.60919,0.5169,2.6783
