a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0371,1.6916,0.57108,0.67349,1.716,2.2797,2.6758,0.084687,0.56606,0.45657,2.3373
0.4,1.3,1.0344,1.6955,0.56864,0.6782,1.7201,2.2751,2.6728,0.090925,0.5503,0.44827,2.3266
0.4,1.3,1.0316,1.6986,0.56598,0.68275,1.7241,2.2704,2.6703,0.096977,0.53459,0.4412,2.3153
0.4,1.3,1.0286,1.7008,0.56327,0.68223,1.7279,2.2658,2.6682,0.1027,0.51903,0.43542,2.3037
0.4,1.3,1.0257,1.7037,0.56043,0.68679,1.7323,2.2614,2.6658,0.10929,0.5041,0.42905,2.2922
0.4,1.3,1.0225,1.7068,0.55605,0.69167,1.7369,2.2571,2.6637,0.11625,0.48966,0.42313,2.2785
0.4,1.3,1.0199,1.7083,0.55598,0.69559,1.7417,2.2529,2.6617,0.12362,0.47552,0.41747,2.2713
0.4,1.3,1.0172,1.7107,0.55555,0.69989,1.7473,2.2488,2.6592,0.13196,0.46158,0.41082,2.2637
0.4,1.3,1.0146,1.712,0.55569,0.70271,1.7522,2.2447,2.6572,0.13949,0.44757,0.40529,2.2568
0.4,1.3,1.0119,1.7126,0.55596,0.70273,1.7567,2.2405,2.6556,0.14619,0.43355,0.40088,2.2497
0.4,1.3,1.0093,1.7138,0.55615,0.70674,1.7618,2.2364,2.6537,0.15385,0.41971,0.39549,2.2428
0.4,1.3,1.0065,1.7152,0.55599,0.71087,1.7669,2.2324,2.6518,0.16158,0.40597,0.39018,2.2352
0.4,1.3,1.0038,1.7165,0.55606,0.715,1.772,2.2283,2.6499,0.1694,0.39232,0.38496,2.228
0.4,1.3,1.0011,1.7185,0.55632,0.7194,1.7779,2.2243,2.6476,0.17818,0.37877,0.37873,2.2212
0.4,1.3,0.99822,1.7197,0.55608,0.71917,1.7831,2.2203,2.6458,0.18617,0.36529,0.37367,2.2134
0.4,1.3,0.99538,1.7201,0.55621,0.7229,1.7879,2.2164,2.6444,0.19332,0.35194,0.3698,2.2061
0.4,1.3,0.9925,1.7213,0.55622,0.72721,1.7933,2.2124,2.6426,0.20146,0.33867,0.36493,2.1986
0.4,1.3,0.98957,1.7232,0.55608,0.73192,1.7993,2.2085,2.6405,0.21063,0.32546,0.35905,2.191
0.4,1.3,0.98669,1.7242,0.55642,0.73626,1.8049,2.2047,2.6388,0.21897,0.3124,0.35438,2.184
0.4,1.3,0.98378,1.7253,0.55679,0.73604,1.8106,2.2008,2.6371,0.22761,0.29945,0.34961,2.1769
0.4,1.3,0.98076,1.7255,0.55661,0.74021,1.8155,2.1971,2.6359,0.23502,0.2868,0.34651,2.169
0.4,1.3,0.97769,1.7272,0.55667,0.74512,1.8219,2.1933,2.634,0.24465,0.27398,0.34104,2.1614
0.4,1.3,0.97463,1.7281,0.55675,0.7477,1.8277,2.1896,2.6324,0.25345,0.26145,0.33684,2.1538
0.4,1.3,0.97143,1.7291,0.55636,0.75146,1.8336,2.1859,2.631,0.26236,0.24906,0.33277,2.1455
0.4,1.3,0.96843,1.7291,0.55689,0.75418,1.8389,2.1824,2.63,0.27042,0.23706,0.33003,2.1386
0.4,1.3,0.96518,1.7308,0.55698,0.75732,1.8458,2.1787,2.6281,0.28086,0.22471,0.32479,2.1307
0.4,1.3,0.96182,1.7315,0.55628,0.75983,1.8518,2.1752,2.6269,0.28996,0.21287,0.32146,2.1219
0.4,1.3,0.95863,1.7322,0.55666,0.76469,1.8582,2.1718,2.6256,0.29949,0.2012,0.31804,2.1146
0.4,1.3,0.95547,1.7322,0.55684,0.76471,1.8638,2.1684,2.6249,0.30807,0.19005,0.31603,2.1071
0.4,1.3,0.95199,1.7336,0.55678,0.77027,1.8711,2.165,2.6233,0.31901,0.17839,0.31169,2.0988
0.4,1.3,0.94848,1.7343,0.55633,0.77111,1.8777,2.1617,2.6223,0.32903,0.16728,0.30879,2.0901
0.4,1.3,0.94508,1.7348,0.55665,0.77634,1.8845,2.1585,2.6213,0.33923,0.15639,0.30608,2.0824
0.4,1.3,0.94202,1.7347,0.55787,0.77652,1.8905,2.1555,2.6209,0.34835,0.14617,0.30489,2.0762
0.4,1.3,0.93857,1.7353,0.55833,0.77753,1.8975,2.1524,2.62,0.35889,0.1358,0.30265,2.0686
0.4,1.3,0.93479,1.7366,0.55877,0.78379,1.9057,2.1492,2.6187,0.37136,0.12508,0.29901,2.0603
0.4,1.3,0.93094,1.737,0.55796,0.78528,1.9129,2.1463,2.6182,0.38215,0.11534,0.29753,2.0509
0.4,1.3,0.92716,1.7376,0.55794,0.78692,1.9204,2.1435,2.6177,0.39352,0.10582,0.29608,2.0423
0.4,1.3,0.92341,1.7381,0.55829,0.78864,1.928,2.1408,2.6173,0.40507,0.096715,0.29505,2.0342
0.4,1.3,0.91953,1.7386,0.55848,0.78684,1.936,2.1382,2.617,0.41708,0.08799,0.29431,2.0256
0.4,1.3,0.91612,1.7386,0.55905,0.78775,1.9427,2.136,2.6175,0.42729,0.080478,0.29556,2.0185
0.4,1.3,0.91133,1.7398,0.55833,0.79157,1.9527,2.1335,2.6169,0.44238,0.071914,0.29404,2.0075
0.4,1.3,0.90728,1.7405,0.55981,0.79844,1.9618,2.1313,2.617,0.45613,0.06444,0.29426,1.9998
0.4,1.3,0.90272,1.7408,0.55934,0.80166,1.9709,2.1293,2.6174,0.46985,0.057724,0.29535,1.9896
0.4,1.3,0.90052,1.7391,0.56013,0.80453,1.9744,2.1281,2.6193,0.47508,0.053648,0.30067,1.9854
0.4,1.3,0.89397,1.7407,0.56012,0.81477,1.9889,2.126,2.6191,0.49696,0.046749,0.30002,1.9716
0.4,1.3,1.0544,1.6798,0.58328,0.65357,1.6997,2.3122,2.6896,0.060121,0.67567,0.49466,2.4066
0.4,1.3,1.0519,1.6836,0.58088,0.65798,1.7026,2.307,2.6864,0.064525,0.65809,0.48589,2.3955
0.4,1.3,1.0495,1.6881,0.57855,0.66261,1.706,2.302,2.683,0.069577,0.64118,0.47651,2.3848
0.4,1.3,1.0469,1.6916,0.57651,0.66703,1.7092,2.2969,2.68,0.074499,0.62416,0.46824,2.3743
0.4,1.3,1.0442,1.6953,0.57401,0.66661,1.7127,2.292,2.6771,0.079667,0.60742,0.46023,2.3631
0.4,1.3,1.0415,1.6979,0.57198,0.67083,1.7159,2.287,2.6747,0.084577,0.59065,0.45339,2.3523
0.4,1.3,1.0388,1.7013,0.56934,0.67529,1.7196,2.2823,2.672,0.090225,0.57455,0.44596,2.3411
0.4,1.3,1.0361,1.7044,0.56717,0.67969,1.7236,2.2776,2.6694,0.096149,0.55878,0.43883,2.3305
0.4,1.3,1.0333,1.7085,0.56388,0.68445,1.7281,2.2731,2.6666,0.10304,0.54365,0.43107,2.3187
0.4,1.3,1.0305,1.7117,0.56061,0.6842,1.7325,2.2687,2.6642,0.10967,0.52862,0.42461,2.3067
0.4,1.3,1.0274,1.7139,0.55707,0.68854,1.7365,2.2643,2.6624,0.11577,0.51385,0.41961,2.2941
0.4,1.3,1.0248,1.7155,0.55694,0.69242,1.7414,2.2601,2.6603,0.12302,0.49955,0.4138,2.2868
0.4,1.3,1.0222,1.7169,0.55709,0.69628,1.7462,2.2558,2.6582,0.13035,0.48532,0.40806,2.2798
0.4,1.3,1.0196,1.7184,0.55686,0.70025,1.7511,2.2517,2.6562,0.13772,0.47117,0.40238,2.2723
0.4,1.3,1.017,1.7207,0.55691,0.70447,1.7566,2.2475,2.6538,0.14611,0.45725,0.39572,2.2653
0.4,1.3,1.0144,1.722,0.55723,0.7084,1.7616,2.2434,2.6518,0.15363,0.44323,0.39017,2.2585
0.4,1.3,1.0116,1.7235,0.55677,0.7078,1.7666,2.2393,2.6498,0.16122,0.4293,0.38471,2.2505
0.4,1.3,1.0089,1.7239,0.55687,0.71156,1.7711,2.2351,2.6482,0.16792,0.41533,0.38037,2.2431
0.4,1.3,1.0061,1.7251,0.55709,0.71563,1.7762,2.2311,2.6463,0.17565,0.40158,0.37505,2.236
0.4,1.3,1.0033,1.7274,0.55681,0.7202,1.7821,2.227,2.6439,0.18457,0.38798,0.36852,2.2284
0.4,1.3,1.0006,1.7275,0.55744,0.72391,1.7866,2.223,2.6425,0.19133,0.37435,0.36467,2.2216
0.4,1.3,0.99779,1.7294,0.55766,0.72842,1.7925,2.219,2.6403,0.20025,0.36089,0.3585,2.2146
0.4,1.3,0.99481,1.7307,0.55715,0.72814,1.7978,2.2151,2.6385,0.20831,0.34751,0.35353,2.2063
0.4,1.3,0.99188,1.731,0.55711,0.73217,1.8025,2.2111,2.6371,0.21548,0.33424,0.34976,2.1986
0.4,1.3,0.98895,1.732,0.55726,0.73653,1.808,2.2072,2.6354,0.22372,0.32109,0.34498,2.1912
0.4,1.3,0.98602,1.7329,0.55751,0.74092,1.8135,2.2034,2.6337,0.23205,0.30805,0.34031,2.1839
0.4,1.3,0.98294,1.734,0.55719,0.74084,1.8191,2.1996,2.632,0.24049,0.29513,0.33577,2.1757
0.4,1.3,0.98003,1.7347,0.55804,0.74522,1.8248,2.1958,2.6304,0.24903,0.28235,0.33132,2.1692
0.4,1.3,0.97687,1.7364,0.55782,0.75023,1.8312,2.192,2.6284,0.2587,0.26954,0.32583,2.1611
0.4,1.3,0.97369,1.7373,0.55764,0.75495,1.837,2.1883,2.6269,0.2675,0.25702,0.32164,2.1529
0.4,1.3,0.97051,1.7381,0.55761,0.75511,1.8429,2.1846,2.6255,0.27642,0.24463,0.31758,2.145
0.4,1.3,0.96727,1.7382,0.55712,0.7596,1.8482,2.181,2.6245,0.2844,0.23261,0.31484,2.1365
0.4,1.3,0.96403,1.7395,0.55762,0.76478,1.855,2.1774,2.6227,0.29468,0.22035,0.30989,2.1291
0.4,1.3,0.96065,1.7403,0.55716,0.76527,1.8612,2.1739,2.6214,0.30404,0.20849,0.3063,2.1204
0.4,1.3,0.95738,1.7408,0.55746,0.7702,1.8675,2.1705,2.6201,0.31358,0.19682,0.30289,2.1128
0.4,1.3,0.95392,1.7415,0.55718,0.77306,1.8741,2.167,2.6189,0.32352,0.1853,0.29943,2.1042
0.4,1.3,0.95072,1.7411,0.55761,0.77542,1.8796,2.1638,2.6183,0.33195,0.17445,0.29789,2.097
0.4,1.3,0.94697,1.7425,0.55715,0.78082,1.8873,2.1604,2.6167,0.34347,0.16297,0.29352,2.0877
0.4,1.3,0.94367,1.7428,0.55815,0.782,1.8939,2.1572,2.6159,0.35347,0.1522,0.2911,2.0808
0.4,1.3,0.94017,1.7425,0.55771,0.78257,1.8999,2.1542,2.6155,0.36253,0.14206,0.29,2.0723
0.4,1.3,0.93629,1.7436,0.55769,0.78877,1.9079,2.1511,2.6142,0.37461,0.13128,0.28647,2.0633
0.4,1.3,0.9325,1.7441,0.55768,0.79028,1.9153,2.1481,2.6134,0.38583,0.12115,0.28428,2.0546
0.4,1.3,0.92875,1.7443,0.5578,0.7917,1.9225,2.1452,2.6129,0.39673,0.11153,0.28291,2.0462
0.4,1.3,0.92494,1.7446,0.55814,0.7934,1.9301,2.1424,2.6124,0.40821,0.10217,0.28159,2.0378
0.4,1.3,0.92138,1.7442,0.55822,0.79444,1.9366,2.14,2.6126,0.41797,0.093852,0.28216,2.0299
0.4,1.3,0.91752,1.7444,0.55864,0.79633,1.9443,2.1375,2.6125,0.4297,0.085453,0.28175,2.0216
0.4,1.3,0.91267,1.7456,0.55852,0.80008,1.9547,2.1348,2.6117,0.44531,0.076488,0.27963,2.0109
0.4,1.3,0.90842,1.7457,0.55789,0.79756,1.9628,2.1327,2.612,0.45763,0.069281,0.2805,2.0011
0.4,1.3,0.90404,1.7463,0.5589,0.80206,1.9724,2.1306,2.6122,0.47204,0.062284,0.28113,1.9925
0.4,1.3,0.90203,1.7446,0.5603,0.80471,1.9757,2.1294,2.6142,0.47703,0.058194,0.28646,1.9891
0.4,1.3,0.89672,1.7453,0.55954,0.80939,1.9866,2.1276,2.6145,0.49347,0.052185,0.28739,1.9772
0.4,1.3,1.0536,1.6941,0.57948,0.6603,1.7063,2.3095,2.6821,0.070095,0.66651,0.47396,2.3998
0.4,1.3,1.051,1.698,0.57696,0.66469,1.7095,2.3044,2.6791,0.074973,0.64944,0.46566,2.3887
0.4,1.3,1.0485,1.7017,0.57466,0.66908,1.7129,2.2995,2.6762,0.080108,0.63267,0.45761,2.3778
0.4,1.3,1.0459,1.7052,0.57249,0.66859,1.7165,2.2946,2.6734,0.085454,0.61616,0.44988,2.3672
0.4,1.3,1.0433,1.7088,0.56999,0.67298,1.7202,2.2898,2.6707,0.091096,0.59999,0.44239,2.3562
0.4,1.3,1.0406,1.7112,0.56786,0.6771,1.7237,2.285,2.6684,0.096397,0.58379,0.43606,2.3454
0.4,1.3,1.0379,1.7146,0.56497,0.68149,1.7278,2.2804,2.6659,0.10255,0.56832,0.42921,2.334
0.4,1.3,1.0352,1.7192,0.56129,0.68629,1.7327,2.2761,2.6631,0.11003,0.55367,0.42157,2.322
0.4,1.3,1.0324,1.7219,0.55869,0.69055,1.7373,2.2717,2.661,0.11686,0.53901,0.41569,2.311
0.4,1.3,1.0298,1.7228,0.55826,0.6894,1.7414,2.2674,2.6592,0.12303,0.52427,0.41077,2.3029
0.4,1.3,1.0272,1.7243,0.55815,0.69326,1.7461,2.2631,2.6571,0.13023,0.5099,0.4049,2.2956
0.4,1.3,1.0246,1.7257,0.55838,0.69708,1.7509,2.2589,2.655,0.13748,0.4956,0.39909,2.2887
0.4,1.3,1.022,1.7272,0.55831,0.701,1.7558,2.2547,2.6529,0.14479,0.48137,0.39334,2.2813
0.4,1.3,1.0194,1.7285,0.55866,0.70487,1.7606,2.2505,2.6508,0.15217,0.46721,0.38764,2.2745
0.4,1.3,1.0167,1.7301,0.5583,0.70893,1.7656,2.2463,2.6488,0.15961,0.45313,0.38203,2.2666
0.4,1.3,1.014,1.7313,0.55867,0.71286,1.7705,2.2422,2.6468,0.16711,0.43911,0.37649,2.2598
0.4,1.3,1.0113,1.7335,0.55863,0.71724,1.7762,2.2381,2.6444,0.17569,0.42535,0.36995,2.2525
0.4,1.3,1.0085,1.7339,0.55861,0.71632,1.7806,2.2339,2.6429,0.18233,0.41135,0.36561,2.2448
0.4,1.3,1.0058,1.7351,0.55889,0.72041,1.7857,2.2299,2.6409,0.19005,0.39759,0.36028,2.2377
0.4,1.3,1.003,1.7362,0.55902,0.72455,1.7909,2.2258,2.639,0.19784,0.38391,0.35504,2.2304
0.4,1.3,1,1.7376,0.55835,0.72891,1.7961,2.2218,2.6372,0.20571,0.37033,0.34987,2.2219
0.4,1.3,0.99714,1.7387,0.55845,0.73316,1.8013,2.2178,2.6353,0.21366,0.35685,0.34481,2.2144
0.4,1.3,0.99427,1.7405,0.55877,0.73776,1.8074,2.2139,2.6331,0.22273,0.3435,0.33872,2.2073
0.4,1.3,0.99127,1.7407,0.55854,0.73718,1.8121,2.2099,2.6318,0.22984,0.33021,0.33495,2.1992
0.4,1.3,0.98822,1.7418,0.5581,0.74168,1.8175,2.206,2.63,0.23806,0.31704,0.33016,2.1908
0.4,1.3,0.98522,1.7436,0.55853,0.7465,1.8238,2.2022,2.6278,0.24764,0.30394,0.32414,2.1836
0.4,1.3,0.98218,1.7443,0.5587,0.75093,1.8293,2.1983,2.6263,0.25588,0.29101,0.31978,2.176
0.4,1.3,0.97902,1.7452,0.5584,0.75196,1.835,2.1945,2.6246,0.26444,0.2782,0.31534,2.1677
0.4,1.3,0.976,1.745,0.55899,0.75513,1.84,2.1908,2.6235,0.27202,0.26564,0.31217,2.1606
0.4,1.3,0.97272,1.7459,0.55834,0.75995,1.8458,2.1871,2.622,0.28079,0.25312,0.30797,2.1518
0.4,1.3,0.96937,1.7476,0.55814,0.76526,1.8526,2.1834,2.62,0.29105,0.24057,0.30251,2.1433
0.4,1.3,0.96615,1.748,0.5584,0.76543,1.8584,2.1798,2.6187,0.29988,0.22839,0.29883,2.1356
0.4,1.3,0.96283,1.7486,0.55845,0.77033,1.8645,2.1762,2.6173,0.30909,0.21634,0.29507,2.1275
0.4,1.3,0.95936,1.7492,0.55786,0.77366,1.8707,2.1727,2.616,0.31847,0.2045,0.2915,2.1185
0.4,1.3,0.95612,1.7488,0.55813,0.77543,1.8762,2.1694,2.6152,0.32679,0.19315,0.28936,2.1109
0.4,1.3,0.95245,1.7501,0.55765,0.78114,1.8835,2.1659,2.6136,0.33777,0.18143,0.28492,2.1017
0.4,1.3,0.9492,1.7496,0.55819,0.78125,1.8892,2.1627,2.613,0.34635,0.17056,0.2832,2.0944
0.4,1.3,0.94542,1.7507,0.55795,0.78717,1.8967,2.1593,2.6115,0.35778,0.1592,0.27909,2.0853
0.4,1.3,0.942,1.7502,0.558,0.78757,1.9026,2.1563,2.6111,0.36666,0.14886,0.27785,2.0773
0.4,1.3,0.93817,1.7512,0.55839,0.79366,1.9105,2.153,2.6097,0.37862,0.13794,0.27416,2.0687
0.4,1.3,0.9345,1.7507,0.55754,0.79442,1.9166,2.1501,2.6095,0.38776,0.12822,0.27347,2.0595
0.4,1.3,0.93082,1.7508,0.55822,0.79573,1.9238,2.1472,2.6088,0.39866,0.11835,0.27169,2.0516
0.4,1.3,0.92706,1.7509,0.55879,0.79724,1.9312,2.1444,2.6083,0.40982,0.10884,0.27024,2.0435
0.4,1.3,0.92267,1.7517,0.55866,0.80424,1.9401,2.1415,2.6073,0.42332,0.099046,0.26758,2.0336
0.4,1.3,0.91861,1.7518,0.55892,0.80627,1.948,2.1389,2.6071,0.43529,0.090271,0.2668,2.0247
0.4,1.3,0.91443,1.7518,0.55903,0.8081,1.9562,2.1365,2.6069,0.4476,0.082022,0.2665,2.0155
0.4,1.3,0.91009,1.7518,0.55895,0.80751,1.9646,2.1342,2.607,0.46037,0.074302,0.26669,2.0059
0.4,1.3,0.90578,1.7516,0.55882,0.80956,1.973,2.1321,2.6074,0.47297,0.067402,0.26775,1.9964
0.4,1.3,0.90114,1.7517,0.55827,0.8075,1.9821,2.1303,2.608,0.48668,0.061169,0.26928,1.986
0.4,1.3,0.90009,1.7491,0.55902,0.80572,1.9825,2.1295,2.6104,0.48738,0.058294,0.27617,1.9842
0.4,1.3,1.0527,1.7084,0.5756,0.66684,1.7135,2.3071,2.6754,0.080986,0.65842,0.45545,2.3931
0.4,1.3,1.0502,1.712,0.57359,0.67115,1.7171,2.3022,2.6726,0.086348,0.64192,0.44766,2.3828
0.4,1.3,1.0477,1.716,0.5708,0.67071,1.7209,2.2974,2.6698,0.092098,0.62581,0.43997,2.3715
0.4,1.3,1.045,1.7186,0.56814,0.67474,1.7242,2.2926,2.6676,0.097151,0.6094,0.43382,2.36
0.4,1.3,1.0424,1.7219,0.56586,0.67899,1.7283,2.288,2.6651,0.10328,0.5939,0.42694,2.3495
0.4,1.3,1.0398,1.7255,0.5625,0.68332,1.7325,2.2835,2.6627,0.10969,0.57884,0.42048,2.3376
0.4,1.3,1.0371,1.7285,0.55978,0.68753,1.7371,2.2792,2.6605,0.11655,0.5642,0.41439,2.3266
0.4,1.3,1.0346,1.7301,0.55989,0.69128,1.7417,2.2749,2.6583,0.12359,0.54966,0.40835,2.3196
0.4,1.3,1.0321,1.7318,0.55982,0.69507,1.7464,2.2706,2.6562,0.13069,0.53516,0.40237,2.3123
0.4,1.3,1.0296,1.7341,0.56025,0.69912,1.7518,2.2664,2.6537,0.13888,0.52107,0.39541,2.306
0.4,1.3,1.0271,1.7357,0.56022,0.69917,1.7566,2.2622,2.6515,0.14608,0.50669,0.38954,2.2986
0.4,1.3,1.0244,1.7374,0.55969,0.70225,1.7614,2.2579,2.6494,0.15333,0.49236,0.38371,2.2906
0.4,1.3,1.0217,1.7377,0.56005,0.7058,1.7656,2.2536,2.6477,0.15959,0.47782,0.37898,2.2834
0.4,1.3,1.0191,1.7389,0.56048,0.70968,1.7704,2.2494,2.6456,0.16696,0.46366,0.37329,2.2766
0.4,1.3,1.0163,1.7406,0.55987,0.71379,1.7753,2.2453,2.6436,0.17439,0.44957,0.36767,2.2683
0.4,1.3,1.0136,1.7417,0.5603,0.71775,1.7803,2.2411,2.6416,0.18188,0.43555,0.36211,2.2614
0.4,1.3,1.0109,1.7442,0.55976,0.72225,1.786,2.237,2.6392,0.19052,0.42181,0.35556,2.2534
0.4,1.3,1.0081,1.7453,0.56013,0.72631,1.7911,2.2329,2.6373,0.19816,0.40794,0.35014,2.2463
0.4,1.3,1.0053,1.7466,0.56014,0.73054,1.7963,2.2289,2.6352,0.20609,0.39418,0.34459,2.2387
0.4,1.3,1.0023,1.7467,0.55989,0.72972,1.8006,2.2248,2.6338,0.21258,0.38031,0.34064,2.2305
0.4,1.3,0.99948,1.7478,0.56009,0.73393,1.8058,2.2207,2.6319,0.22044,0.36672,0.33546,2.2231
0.4,1.3,0.99653,1.7489,0.55992,0.73826,1.8111,2.2168,2.6301,0.22839,0.35324,0.33038,2.2151
0.4,1.3,0.99356,1.7499,0.55986,0.74261,1.8164,2.2128,2.6283,0.23641,0.33985,0.3254,2.2073
0.4,1.3,0.99054,1.7518,0.55979,0.74739,1.8225,2.2089,2.6261,0.24564,0.32661,0.31939,2.1994
0.4,1.3,0.98746,1.7527,0.55947,0.74737,1.828,2.205,2.6244,0.25388,0.31342,0.31459,2.1911
0.4,1.3,0.98434,1.7538,0.55933,0.75189,1.8336,2.2011,2.6226,0.26241,0.30034,0.30969,2.1829
0.4,1.3,0.98131,1.7533,0.55986,0.7559,1.8383,2.1973,2.6214,0.2695,0.28743,0.30647,2.1757
0.4,1.3,0.97815,1.7549,0.56008,0.76088,1.8447,2.1935,2.6194,0.27918,0.27457,0.30086,2.1679
0.4,1.3,0.97489,1.7549,0.55932,0.76072,1.8497,2.1897,2.6183,0.28669,0.262,0.29773,2.1588
0.4,1.3,0.9716,1.7565,0.55954,0.76594,1.8564,2.186,2.6162,0.29687,0.24934,0.29212,2.1509
0.4,1.3,0.9683,1.7569,0.55945,0.77069,1.8622,2.1823,2.6148,0.30556,0.23698,0.28828,2.1426
0.4,1.3,0.96498,1.7573,0.55964,0.77553,1.8682,2.1787,2.6134,0.31465,0.22479,0.28438,2.1345
0.4,1.3,0.96167,1.757,0.55953,0.77553,1.8735,2.1752,2.6125,0.32262,0.21297,0.28187,2.1263
0.4,1.3,0.95805,1.7583,0.55901,0.78115,1.8805,2.1717,2.6108,0.33325,0.20092,0.27707,2.117
0.4,1.3,0.95456,1.7587,0.55912,0.78187,1.887,2.1682,2.6095,0.34307,0.18924,0.27346,2.1087
0.4,1.3,0.95113,1.7581,0.55868,0.78647,1.8924,2.1649,2.6089,0.35122,0.17821,0.27182,2.1
0.4,1.3,0.94729,1.7592,0.55819,0.79212,1.8999,2.1616,2.6073,0.36255,0.16674,0.26758,2.0905
0.4,1.3,0.9439,1.7584,0.55858,0.79266,1.9056,2.1584,2.6068,0.37122,0.15619,0.26617,2.0828
0.4,1.3,0.93998,1.7594,0.5589,0.79888,1.9137,2.1551,2.6053,0.38338,0.14505,0.26207,2.0739
0.4,1.3,0.93617,1.7593,0.5586,0.80005,1.9205,2.1521,2.6046,0.39368,0.13473,0.26006,2.0648
0.4,1.3,0.93219,1.7595,0.55833,0.80167,1.9279,2.1491,2.6038,0.40488,0.12453,0.2578,2.0554
0.4,1.3,0.92825,1.7594,0.55854,0.80757,1.9353,2.1462,2.6032,0.41608,0.11474,0.25609,2.0466
0.4,1.3,0.92472,1.7582,0.55859,0.80815,1.9412,2.1436,2.6034,0.4249,0.10609,0.25661,2.0385
0.4,1.3,0.92004,1.7589,0.55787,0.81119,1.9503,2.1408,2.6025,0.43872,0.096505,0.25416,2.0275
0.4,1.3,0.91656,1.7578,0.55882,0.81201,1.9566,2.1385,2.6029,0.44817,0.08872,0.25526,2.0204
0.4,1.3,0.9125,1.7574,0.55909,0.81399,1.9643,2.1362,2.603,0.45979,0.080969,0.25551,2.0116
0.4,1.3,0.90715,1.7581,0.5588,0.81846,1.9752,2.1337,2.6025,0.4763,0.072692,0.2541,1.9998
0.4,1.3,0.90257,1.7576,0.55815,0.81814,1.9837,2.1318,2.603,0.48918,0.066253,0.25556,1.9893
0.4,1.3,0.89906,1.7565,0.55824,0.81833,1.99,2.1304,2.6042,0.49866,0.061349,0.25891,1.9818
0.4,1.3,1.052,1.7231,0.57185,0.67328,1.7217,2.3052,2.6693,0.093288,0.65198,0.43845,2.3871
0.4,1.3,1.0496,1.7268,0.56935,0.67275,1.7256,2.3005,2.6666,0.099197,0.63612,0.43123,2.3764
0.4,1.3,1.0471,1.7307,0.56623,0.677,1.7297,2.2959,2.6641,0.10541,0.62062,0.42434,2.3648
0.4,1.3,1.0444,1.7337,0.56256,0.68103,1.7334,2.2913,2.6621,0.11094,0.60504,0.41882,2.3521
0.4,1.3,1.0419,1.7357,0.56197,0.6848,1.7379,2.2869,2.6599,0.11778,0.59035,0.41267,2.3442
0.4,1.3,1.0394,1.7377,0.56149,0.68861,1.7425,2.2826,2.6577,0.12472,0.57569,0.40653,2.3363
0.4,1.3,1.0369,1.7391,0.56197,0.69227,1.7471,2.2783,2.6555,0.13171,0.56108,0.40044,2.3298
0.4,1.3,1.0344,1.741,0.56165,0.69611,1.7518,2.274,2.6533,0.13876,0.54653,0.39439,2.3221
0.4,1.3,1.0319,1.7423,0.5622,0.69983,1.7565,2.2697,2.6511,0.14584,0.53205,0.38841,2.3156
0.4,1.3,1.0293,1.7441,0.56174,0.70375,1.7612,2.2654,2.649,0.153,0.51761,0.38247,2.3076
0.4,1.3,1.0267,1.7468,0.56145,0.70799,1.7667,2.2613,2.6465,0.1613,0.50361,0.37557,2.3001
0.4,1.3,1.024,1.7471,0.56177,0.71152,1.7707,2.2569,2.6447,0.16744,0.48895,0.37079,2.2928
0.4,1.3,1.0214,1.7496,0.5616,0.71271,1.7763,2.2528,2.6423,0.17587,0.47503,0.36399,2.2854
0.4,1.3,1.0187,1.7507,0.56227,0.71504,1.7812,2.2486,2.6402,0.18324,0.46084,0.35828,2.2788
0.4,1.3,1.0159,1.7514,0.56147,0.71884,1.7854,2.2443,2.6385,0.18953,0.44643,0.3537,2.2699
0.4,1.3,1.0132,1.7524,0.56195,0.72283,1.7903,2.2402,2.6365,0.19703,0.43241,0.34813,2.263
0.4,1.3,1.0103,1.7539,0.56133,0.72702,1.7953,2.2361,2.6345,0.20458,0.41846,0.34264,2.2545
0.4,1.3,1.0075,1.755,0.56168,0.73111,1.8004,2.232,2.6326,0.2122,0.4046,0.33722,2.2473
0.4,1.3,1.0047,1.7575,0.56144,0.73577,1.8064,2.2279,2.6301,0.22132,0.39106,0.33053,2.2395
0.4,1.3,1.0018,1.7583,0.56147,0.73992,1.8114,2.2239,2.6283,0.22883,0.37731,0.32552,2.2317
0.4,1.3,0.99885,1.7592,0.56179,0.74415,1.8166,2.2198,2.6265,0.23669,0.36369,0.32034,2.2243
0.4,1.3,0.99581,1.7594,0.56122,0.74356,1.8211,2.2158,2.625,0.24347,0.35005,0.31635,2.2155
0.4,1.3,0.99282,1.7602,0.56142,0.74789,1.8264,2.2118,2.6232,0.25148,0.33665,0.31136,2.2079
0.4,1.3,0.98971,1.7613,0.56084,0.75241,1.8318,2.2079,2.6214,0.2596,0.32336,0.30646,2.1991
0.4,1.3,0.98662,1.763,0.56104,0.75726,1.838,2.204,2.6193,0.269,0.31023,0.30052,2.1914
0.4,1.3,0.98348,1.7637,0.56092,0.76162,1.8435,2.2001,2.6176,0.27732,0.29715,0.29583,2.1831
0.4,1.3,0.98036,1.7634,0.56118,0.76139,1.8483,2.1963,2.6163,0.28454,0.28421,0.29241,2.1753
0.4,1.3,0.97705,1.7652,0.56093,0.7666,1.8549,2.1925,2.6142,0.29452,0.27136,0.28656,2.1668
