a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.3385,1.9627,0.64796,0.65912,1.5231,2.1802,2.6606,0.18533,0.27884,0.46042,2.2344
0.9,1.1,1.3334,1.9667,0.64988,0.66098,1.5321,2.1726,2.6592,0.1952,0.26615,0.45729,2.2261
0.9,1.1,1.3277,1.9709,0.6506,0.66331,1.5414,2.1651,2.6578,0.20533,0.25346,0.45405,2.2155
0.9,1.1,1.322,1.9749,0.65169,0.66971,1.5507,2.1577,2.6565,0.21548,0.24098,0.45115,2.2055
0.9,1.1,1.3166,1.9789,0.65348,0.67131,1.56,2.1504,2.6553,0.22568,0.22867,0.44847,2.1968
0.9,1.1,1.3111,1.9829,0.65515,0.67442,1.5695,2.1431,2.6541,0.23605,0.21644,0.44588,2.1877
0.9,1.1,1.3054,1.9868,0.65667,0.67707,1.5791,2.1359,2.653,0.24658,0.20437,0.44345,2.1783
0.9,1.1,1.2997,1.9908,0.65849,0.68376,1.5889,2.1288,2.652,0.2573,0.1924,0.44112,2.1692
0.9,1.1,1.2939,1.9947,0.66006,0.68666,1.5987,2.1219,2.651,0.26809,0.18064,0.43907,2.1597
0.9,1.1,1.2879,1.9987,0.66153,0.68977,1.6088,2.1149,2.6502,0.27908,0.16901,0.43714,2.15
0.9,1.1,1.2815,2.0026,0.6621,0.69306,1.6188,2.1082,2.6495,0.29006,0.15768,0.43565,2.1388
0.9,1.1,1.2753,2.0067,0.66354,0.7004,1.6294,2.1014,2.6487,0.30164,0.14626,0.43388,2.1287
0.9,1.1,1.2687,2.0107,0.66414,0.70411,1.64,2.0948,2.6481,0.31322,0.13517,0.43257,2.1173
0.9,1.1,1.2626,2.0147,0.66645,0.70782,1.6507,2.0884,2.6476,0.32502,0.12429,0.4315,2.1085
0.9,1.1,1.2559,2.0188,0.66722,0.71195,1.6618,2.082,2.6472,0.33713,0.11358,0.43061,2.0972
0.9,1.1,1.2494,2.0226,0.66852,0.71949,1.6726,2.076,2.6472,0.34894,0.1035,0.43052,2.0869
0.9,1.1,1.2424,2.0269,0.66919,0.72404,1.6842,2.07,2.6471,0.36164,0.093345,0.43025,2.0753
0.9,1.1,1.2354,2.0309,0.66997,0.72864,1.6958,2.0642,2.6472,0.37436,0.083605,0.43048,2.0638
0.9,1.1,1.2284,2.035,0.67129,0.73351,1.7078,2.0586,2.6474,0.3875,0.074077,0.43093,2.053
0.9,1.1,1.2216,2.0392,0.67408,0.73776,1.7202,2.0531,2.6477,0.40108,0.06483,0.43168,2.0439
0.9,1.1,1.2139,2.043,0.6743,0.74405,1.7328,2.0478,2.6483,0.41487,0.056011,0.43292,2.0309
0.9,1.1,1.2082,2.0443,0.67541,0.74349,1.7416,2.0441,2.65,0.42449,0.049713,0.4367,2.0223
0.9,1.1,1.1991,2.0497,0.67701,0.75149,1.7579,2.0385,2.6503,0.44228,0.040278,0.43733,2.0085
0.9,1.1,1.1951,2.0482,0.67661,0.75471,1.7624,2.0364,2.6529,0.44723,0.036829,0.4433,2.0013
0.9,1.1,1.1912,2.0475,0.67826,0.75546,1.768,2.0342,2.6553,0.45341,0.033106,0.44865,1.9962
0.9,1.1,1.1856,2.0484,0.67907,0.76159,1.7768,2.0314,2.6572,0.46296,0.028401,0.45286,1.9876
0.9,1.1,1.1847,2.0444,0.67983,0.76127,1.7762,2.0309,2.6605,0.46229,0.02752,0.46018,1.9865
0.9,1.1,1.1839,2.0402,0.68045,0.76062,1.7751,2.0305,2.6639,0.46112,0.026832,0.46774,1.9854
0.9,1.1,1.1833,2.0357,0.68055,0.75956,1.7734,2.0303,2.6674,0.45927,0.026446,0.47541,1.9842
0.9,1.1,1.5052,1.8198,0.71932,0.57425,1.3698,2.4644,2.7504,0.017536,0.7574,0.66018,2.749
0.9,1.1,1.5006,1.825,0.71639,0.57405,1.3717,2.4523,2.7459,0.019611,0.73709,0.65012,2.7285
0.9,1.1,1.4962,1.8314,0.71322,0.57532,1.3739,2.4408,2.7404,0.022015,0.71773,0.63795,2.7088
0.9,1.1,1.4916,1.8373,0.70974,0.57901,1.3762,2.4293,2.7354,0.024562,0.69826,0.62683,2.6882
0.9,1.1,1.4869,1.843,0.7064,0.58399,1.3787,2.4178,2.7307,0.027288,0.67887,0.61635,2.6678
0.9,1.1,1.482,1.8488,0.70329,0.58429,1.3814,2.4064,2.726,0.03024,0.65973,0.60588,2.6478
0.9,1.1,1.477,1.8548,0.70021,0.58958,1.3843,2.3952,2.7213,0.033433,0.64084,0.59543,2.6282
0.9,1.1,1.4719,1.8605,0.69697,0.59006,1.3874,2.384,2.7168,0.036837,0.62212,0.58544,2.6082
0.9,1.1,1.4667,1.8663,0.69345,0.59537,1.3908,2.3731,2.7124,0.040482,0.60363,0.57565,2.5879
0.9,1.1,1.4612,1.8719,0.69068,0.59617,1.3943,2.3622,2.7083,0.044344,0.58533,0.56645,2.5688
0.9,1.1,1.4558,1.8777,0.68683,0.59691,1.3981,2.3515,2.704,0.048514,0.56732,0.55702,2.5482
0.9,1.1,1.4502,1.8832,0.68357,0.60252,1.4021,2.3409,2.7001,0.052894,0.54953,0.54833,2.5286
0.9,1.1,1.4445,1.8888,0.68047,0.60362,1.4064,2.3305,2.6963,0.057577,0.53201,0.5397,2.5094
0.9,1.1,1.4386,1.8943,0.6769,0.6094,1.4109,2.3203,2.6925,0.062551,0.51476,0.53138,2.4895
0.9,1.1,1.4326,1.8998,0.67372,0.61071,1.4158,2.3102,2.6889,0.067825,0.4978,0.52338,2.4704
0.9,1.1,1.4265,1.9054,0.67005,0.61214,1.4209,2.3003,2.6854,0.073463,0.48111,0.51548,2.4505
0.9,1.1,1.4203,1.9106,0.66679,0.6182,1.4263,2.2906,2.6822,0.079327,0.46476,0.50841,2.4315
0.9,1.1,1.4138,1.916,0.66323,0.61989,1.432,2.281,2.679,0.085644,0.44868,0.50121,2.4121
0.9,1.1,1.4074,1.921,0.66007,0.62162,1.438,2.2717,2.6761,0.0922,0.43301,0.49489,2.3935
0.9,1.1,1.4006,1.926,0.65606,0.628,1.4444,2.2626,2.6734,0.099194,0.41766,0.48872,2.3736
0.9,1.1,1.3937,1.9309,0.65228,0.63002,1.4512,2.2537,2.6708,0.10659,0.40269,0.48299,2.3542
0.9,1.1,1.3865,1.9357,0.64796,0.63225,1.4583,2.2451,2.6684,0.11443,0.38814,0.47773,2.334
0.9,1.1,1.3788,1.9405,0.64308,0.63921,1.4661,2.2367,2.6662,0.12288,0.37395,0.47273,2.3128
0.9,1.1,1.3724,1.9448,0.64131,0.64112,1.474,2.2286,2.6644,0.13162,0.3604,0.46873,2.2978
0.9,1.1,1.3673,1.949,0.64251,0.64254,1.4823,2.2206,2.6626,0.14066,0.34693,0.46472,2.2883
0.9,1.1,1.362,1.9533,0.64332,0.64414,1.4906,2.2127,2.6608,0.14976,0.33359,0.46089,2.2781
0.9,1.1,1.3569,1.9575,0.64478,0.64999,1.4991,2.2048,2.6592,0.15901,0.32034,0.45711,2.2691
0.9,1.1,1.3518,1.9617,0.64633,0.65167,1.5077,2.197,2.6575,0.16844,0.30717,0.45341,2.2601
0.9,1.1,1.346,1.966,0.64651,0.65379,1.5165,2.1892,2.6558,0.17808,0.29407,0.4497,2.2486
0.9,1.1,1.3403,1.97,0.64692,0.65994,1.5252,2.1816,2.6544,0.18765,0.28132,0.44661,2.2376
0.9,1.1,1.3352,1.974,0.64883,0.66184,1.5342,2.1741,2.653,0.19748,0.2686,0.44344,2.2292
0.9,1.1,1.3297,1.9781,0.64997,0.66401,1.5433,2.1666,2.6516,0.20743,0.25599,0.44041,2.2194
0.9,1.1,1.3243,1.9821,0.65167,0.66622,1.5525,2.1592,2.6503,0.21751,0.24351,0.43751,2.2105
0.9,1.1,1.3188,1.9863,0.65344,0.67265,1.562,2.1518,2.649,0.22786,0.23102,0.43451,2.2016
0.9,1.1,1.3129,1.9903,0.65412,0.67529,1.5714,2.1445,2.6478,0.2382,0.21877,0.43189,2.1908
0.9,1.1,1.3073,1.9941,0.65585,0.67779,1.5808,2.1374,2.6468,0.24848,0.20683,0.42973,2.1818
0.9,1.1,1.3015,1.9983,0.6574,0.68074,1.5907,2.1302,2.6457,0.25934,0.1947,0.42712,2.1722
0.9,1.1,1.2956,2.0023,0.65894,0.68755,1.6006,2.1232,2.6447,0.27014,0.18288,0.42498,2.1626
0.9,1.1,1.2896,2.0063,0.66027,0.69068,1.6106,2.1162,2.6438,0.2811,0.17121,0.42302,2.1526
0.9,1.1,1.2831,2.0104,0.66077,0.6941,1.6208,2.1094,2.643,0.29226,0.15973,0.42126,2.1411
0.9,1.1,1.2772,2.0142,0.66278,0.69737,1.631,2.1028,2.6424,0.3034,0.14857,0.41995,2.1322
0.9,1.1,1.2706,2.0185,0.66349,0.70498,1.6418,2.0961,2.6417,0.31523,0.13727,0.41831,2.1208
0.9,1.1,1.2644,2.0224,0.66539,0.7087,1.6525,2.0896,2.6412,0.32694,0.12641,0.41727,2.1113
0.9,1.1,1.2584,2.0252,0.66647,0.71168,1.6619,2.084,2.6416,0.33721,0.11685,0.41807,2.1016
0.9,1.1,1.2509,2.0308,0.66718,0.72071,1.6748,2.0771,2.6406,0.35135,0.10527,0.41583,2.089
0.9,1.1,1.2442,2.0347,0.66806,0.72492,1.6859,2.0712,2.6407,0.36351,0.095421,0.41598,2.078
0.9,1.1,1.2374,2.039,0.66975,0.72954,1.6976,2.0654,2.6407,0.37635,0.085577,0.41608,2.0678
0.9,1.1,1.2301,2.0434,0.67067,0.73472,1.7101,2.0596,2.6408,0.38994,0.07577,0.4162,2.0559
0.9,1.1,1.2235,2.047,0.67293,0.73603,1.7217,2.0543,2.6413,0.40269,0.066928,0.41743,2.0466
0.9,1.1,1.2153,2.0513,0.67294,0.74197,1.7351,2.0488,2.6417,0.41735,0.057647,0.41818,2.0327
0.9,1.1,1.21,2.0521,0.67423,0.74426,1.7431,2.0453,2.6435,0.42609,0.051724,0.42233,2.0249
0.9,1.1,1.2035,2.0545,0.67568,0.74857,1.754,2.0412,2.6448,0.43801,0.044763,0.42518,2.0152
0.9,1.1,1.1933,2.0605,0.67686,0.75773,1.7719,2.0355,2.6452,0.45762,0.035279,0.42597,1.9995
0.9,1.1,1.1889,2.0596,0.67675,0.75851,1.7775,2.0334,2.6476,0.46377,0.031681,0.43145,1.992
0.9,1.1,1.187,2.0567,0.67767,0.75961,1.7789,2.0323,2.6506,0.46534,0.029876,0.43814,1.9894
0.9,1.1,1.1896,2.0493,0.6791,0.75792,1.7716,2.0333,2.6549,0.45733,0.031576,0.44762,1.9945
0.9,1.1,1.1855,2.0484,0.67903,0.76173,1.777,2.0314,2.6572,0.46318,0.028307,0.45289,1.9874
0.9,1.1,1.1854,2.0433,0.67938,0.75956,1.7744,2.0313,2.661,0.46032,0.028158,0.46117,1.9871
0.9,1.1,1.5021,1.8324,0.71375,0.57531,1.3728,2.4532,2.7391,0.020775,0.73849,0.63509,2.7281
0.9,1.1,1.4977,1.8388,0.71037,0.57532,1.375,2.4417,2.7337,0.02322,0.71918,0.62296,2.7081
0.9,1.1,1.4932,1.8446,0.70667,0.58011,1.3774,2.4302,2.7287,0.025818,0.69976,0.61189,2.6872
0.9,1.1,1.4883,1.8506,0.7039,0.58047,1.3799,2.4187,2.7239,0.028603,0.68046,0.60124,2.6677
0.9,1.1,1.4834,1.8563,0.70066,0.58556,1.3826,2.4073,2.7193,0.031585,0.66131,0.59104,2.6476
0.9,1.1,1.4783,1.8621,0.69755,0.58601,1.3856,2.3961,2.7148,0.034808,0.64243,0.58086,2.6278
0.9,1.1,1.4732,1.868,0.69424,0.59131,1.3888,2.385,2.7102,0.038279,0.62379,0.5707,2.6078
0.9,1.1,1.4679,1.8737,0.69116,0.59195,1.3921,2.3741,2.7059,0.041949,0.60531,0.56124,2.5882
0.9,1.1,1.4626,1.8795,0.68782,0.59742,1.3957,2.3633,2.7016,0.045914,0.58712,0.5516,2.5683
0.9,1.1,1.4571,1.8851,0.68451,0.59823,1.3995,2.3526,2.6976,0.050088,0.56912,0.54268,2.5485
0.9,1.1,1.4515,1.8908,0.68081,0.60381,1.4037,2.3421,2.6935,0.054585,0.55141,0.53359,2.5283
0.9,1.1,1.4457,1.8964,0.67823,0.60497,1.408,2.3317,2.6898,0.059297,0.53394,0.52526,2.5099
0.9,1.1,1.4398,1.9019,0.67464,0.60612,1.4126,2.3215,2.6861,0.064333,0.51675,0.51701,2.49
0.9,1.1,1.4338,1.9073,0.67093,0.61196,1.4174,2.3114,2.6825,0.069668,0.49984,0.50907,2.47
0.9,1.1,1.4277,1.9127,0.66772,0.6134,1.4226,2.3016,2.6791,0.075326,0.48324,0.50148,2.451
0.9,1.1,1.4214,1.9182,0.66413,0.61524,1.4281,2.2919,2.6757,0.081368,0.46691,0.494,2.4315
0.9,1.1,1.4151,1.9233,0.66102,0.62112,1.4339,2.2824,2.6727,0.087659,0.45096,0.48731,2.4129
0.9,1.1,1.4085,1.9284,0.65737,0.62287,1.44,2.2731,2.6698,0.094339,0.43534,0.48089,2.3935
0.9,1.1,1.4018,1.9336,0.65376,0.62483,1.4465,2.264,2.667,0.10152,0.42002,0.47458,2.3743
0.9,1.1,1.395,1.9384,0.65008,0.63121,1.4533,2.2552,2.6646,0.10895,0.40523,0.46924,2.3552
0.9,1.1,1.3877,1.9433,0.64559,0.63346,1.4607,2.2467,2.6623,0.11698,0.39081,0.4641,2.3349
0.9,1.1,1.381,1.9478,0.64269,0.63553,1.4685,2.2384,2.6603,0.12552,0.37691,0.45958,2.3176
0.9,1.1,1.3753,1.952,0.64259,0.64148,1.4765,2.2303,2.6583,0.13429,0.36319,0.45529,2.3055
0.9,1.1,1.3692,1.9564,0.64164,0.64341,1.4847,2.2222,2.6564,0.14334,0.34956,0.45097,2.2919
0.9,1.1,1.3641,1.9605,0.64301,0.64484,1.4929,2.2143,2.6547,0.15228,0.33627,0.4473,2.2827
0.9,1.1,1.3587,1.9647,0.64385,0.64821,1.5013,2.2064,2.653,0.16151,0.32298,0.44349,2.2725
0.9,1.1,1.3538,1.9691,0.6458,0.65249,1.51,2.1985,2.6512,0.17101,0.30969,0.43953,2.2642
0.9,1.1,1.3482,1.9725,0.64609,0.65408,1.518,2.1911,2.6503,0.1797,0.29723,0.43734,2.2532
0.9,1.1,1.3424,1.9775,0.64672,0.65661,1.5275,2.1831,2.6481,0.19015,0.28375,0.43263,2.2422
0.9,1.1,1.3372,1.9816,0.6484,0.66267,1.5365,2.1755,2.6467,0.19994,0.27099,0.42942,2.2334
0.9,1.1,1.3317,1.9856,0.64966,0.66483,1.5455,2.168,2.6453,0.20986,0.25834,0.42635,2.2237
0.9,1.1,1.3263,1.9897,0.65148,0.66705,1.5547,2.1606,2.644,0.21991,0.24582,0.42341,2.215
0.9,1.1,1.3208,1.9937,0.65307,0.66945,1.564,2.1532,2.6427,0.23008,0.23341,0.4206,2.2057
0.9,1.1,1.3146,1.9978,0.65308,0.67617,1.5734,2.1459,2.6415,0.2404,0.22114,0.41795,2.1937
0.9,1.1,1.309,2.0016,0.6548,0.67868,1.5828,2.1388,2.6406,0.25064,0.20916,0.41575,2.1847
0.9,1.1,1.3033,2.0057,0.65645,0.68149,1.5925,2.1317,2.6395,0.26123,0.19717,0.41341,2.1754
0.9,1.1,1.2974,2.0097,0.65791,0.68452,1.6023,2.1246,2.6385,0.27205,0.18529,0.41117,2.1656
0.9,1.1,1.2913,2.014,0.65915,0.69158,1.6125,2.1176,2.6375,0.28318,0.17347,0.40895,2.1553
0.9,1.1,1.2852,2.018,0.6607,0.69489,1.6227,2.1108,2.6367,0.29431,0.16196,0.40716,2.1456
0.9,1.1,1.279,2.022,0.66199,0.69839,1.633,2.104,2.636,0.30563,0.15063,0.40558,2.1353
0.9,1.1,1.2733,2.0249,0.66355,0.70115,1.6422,2.098,2.6361,0.31569,0.14049,0.40579,2.1263
0.9,1.1,1.2662,2.0299,0.66435,0.7094,1.654,2.0911,2.635,0.32859,0.1288,0.40345,2.1143
0.9,1.1,1.2596,2.0341,0.6653,0.71351,1.665,2.0847,2.6346,0.34065,0.11807,0.40251,2.1033
0.9,1.1,1.2532,2.037,0.66523,0.71686,1.6747,2.0791,2.635,0.35122,0.10869,0.4034,2.0917
0.9,1.1,1.2464,2.0426,0.66821,0.72212,1.6876,2.0725,2.6343,0.36532,0.097613,0.40185,2.0826
0.9,1.1,1.2394,2.0468,0.6692,0.72683,1.6993,2.0667,2.6344,0.37812,0.087758,0.40193,2.0714
0.9,1.1,1.2321,2.0508,0.66966,0.73178,1.7112,2.061,2.6345,0.39121,0.078192,0.40234,2.0591
0.9,1.1,1.2252,2.0549,0.6718,0.73684,1.7234,2.0555,2.6349,0.40453,0.068994,0.40314,2.0492
0.9,1.1,1.2192,2.0567,0.67282,0.74004,1.7327,2.0513,2.6362,0.41473,0.061875,0.40615,2.0399
0.9,1.1,1.2118,2.06,0.6731,0.7451,1.7447,2.0465,2.6371,0.42785,0.053765,0.40801,2.0275
0.9,1.1,1.2056,2.0624,0.67538,0.74939,1.7554,2.0424,2.6384,0.43958,0.046841,0.41087,2.0191
0.9,1.1,1.1952,2.0683,0.6758,0.75824,1.7732,2.0367,2.6387,0.45908,0.037346,0.41163,2.0023
0.9,1.1,1.1922,2.0663,0.67623,0.75756,1.7765,2.0351,2.6414,0.46269,0.03462,0.41769,1.9975
0.9,1.1,1.1886,2.0648,0.67642,0.76065,1.7808,2.0333,2.6441,0.46739,0.031598,0.42357,1.9915
0.9,1.1,1.1911,2.0576,0.67774,0.75593,1.7738,2.0342,2.6483,0.45966,0.033136,0.43289,1.9963
0.9,1.1,1.187,2.0567,0.67766,0.75962,1.779,2.0323,2.6506,0.46534,0.029889,0.43806,1.9894
0.9,1.1,1.1871,2.0514,0.67804,0.75771,1.776,2.0323,2.6544,0.46212,0.029795,0.44645,1.9894
0.9,1.1,1.4991,1.8463,0.70796,0.57667,1.3762,2.4426,2.727,0.024495,0.72069,0.60805,2.7081
0.9,1.1,1.4944,1.8523,0.70485,0.58169,1.3786,2.4311,2.722,0.027137,0.70131,0.59702,2.6881
0.9,1.1,1.4897,1.8579,0.70105,0.58165,1.3811,2.4196,2.7174,0.029951,0.682,0.58664,2.667
0.9,1.1,1.4847,1.8638,0.69797,0.58681,1.3839,2.4083,2.7127,0.032994,0.66295,0.57627,2.6472
0.9,1.1,1.4797,1.8696,0.69484,0.58726,1.3869,2.3971,2.7081,0.036266,0.64411,0.56614,2.6274
0.9,1.1,1.4745,1.8754,0.69165,0.59008,1.3901,2.386,2.7037,0.03977,0.62549,0.55626,2.6075
0.9,1.1,1.4692,1.8812,0.68871,0.59328,1.3935,2.3751,2.6994,0.043517,0.6071,0.54657,2.5882
0.9,1.1,1.4639,1.887,0.68519,0.594,1.3972,2.3643,2.6951,0.04753,0.58895,0.53704,2.5681
0.9,1.1,1.4583,1.8925,0.68171,0.59946,1.4011,2.3537,2.6911,0.051759,0.57101,0.52819,2.548
0.9,1.1,1.4527,1.8983,0.67896,0.60056,1.4052,2.3432,2.6871,0.056285,0.55334,0.51939,2.5294
0.9,1.1,1.447,1.9041,0.67601,0.60254,1.4096,2.3329,2.6832,0.061138,0.53595,0.51068,2.5105
0.9,1.1,1.4411,1.9096,0.67295,0.60753,1.4143,2.3227,2.6797,0.066216,0.51883,0.50274,2.4916
0.9,1.1,1.4352,1.9152,0.66983,0.60888,1.4192,2.3127,2.6761,0.071652,0.50202,0.49492,2.4727
0.9,1.1,1.4292,1.9207,0.66688,0.61485,1.4245,2.3029,2.6728,0.077422,0.48552,0.48745,2.4543
0.9,1.1,1.423,1.9261,0.66328,0.61636,1.4301,2.2933,2.6696,0.08353,0.46934,0.48034,2.4349
0.9,1.1,1.4167,1.9315,0.65985,0.61801,1.436,2.2839,2.6666,0.090005,0.4535,0.47363,2.4159
0.9,1.1,1.4103,1.9367,0.65645,0.62418,1.4423,2.2747,2.6637,0.096859,0.43802,0.46732,2.3972
0.9,1.1,1.4035,1.9419,0.65234,0.62607,1.4489,2.2658,2.6611,0.10413,0.42294,0.46146,2.3773
0.9,1.1,1.3965,1.9473,0.64766,0.62874,1.4561,2.257,2.6586,0.112,0.40823,0.45583,2.3567
0.9,1.1,1.39,1.9517,0.64491,0.63443,1.4636,2.2486,2.6565,0.12016,0.39411,0.45122,2.3397
0.9,1.1,1.3844,1.9555,0.64509,0.63584,1.4713,2.2403,2.6545,0.12859,0.38015,0.44668,2.3278
0.9,1.1,1.3787,1.9596,0.64514,0.64172,1.4792,2.2321,2.6524,0.13724,0.36627,0.44215,2.3158
0.9,1.1,1.3728,1.9636,0.64464,0.64344,1.4872,2.224,2.6505,0.14597,0.35258,0.43793,2.3029
0.9,1.1,1.3669,1.9678,0.64439,0.64528,1.4954,2.2159,2.6487,0.15496,0.33901,0.43376,2.2905
0.9,1.1,1.361,1.9722,0.64402,0.64732,1.5038,2.2079,2.6468,0.1642,0.32555,0.42963,2.2778
0.9,1.1,1.3556,1.9763,0.64494,0.65325,1.5122,2.2001,2.6452,0.17337,0.31242,0.42611,2.2677
0.9,1.1,1.35,1.9798,0.64517,0.65494,1.5202,2.1926,2.6441,0.18215,0.29983,0.42367,2.2566
0.9,1.1,1.3446,1.9848,0.64673,0.65731,1.5297,2.1846,2.642,0.19254,0.2863,0.4189,2.2472
0.9,1.1,1.3388,1.989,0.6471,0.65955,1.5386,2.177,2.6405,0.2023,0.27351,0.41566,2.236
0.9,1.1,1.3334,1.9931,0.6487,0.66567,1.5477,2.1695,2.6391,0.21219,0.26084,0.41255,2.2269
0.9,1.1,1.3282,1.997,0.65056,0.66785,1.5567,2.1621,2.6379,0.22206,0.24839,0.40979,2.2182
0.9,1.1,1.3224,2.0012,0.65175,0.67041,1.5661,2.1546,2.6365,0.23234,0.23584,0.40673,2.2082
0.9,1.1,1.3164,2.0052,0.65213,0.67303,1.5753,2.1474,2.6354,0.24242,0.2237,0.40435,2.197
0.9,1.1,1.3109,2.0094,0.65436,0.67964,1.585,2.1401,2.6342,0.25306,0.21138,0.40152,2.1885
0.9,1.1,1.305,2.0135,0.65548,0.68253,1.5947,2.133,2.6331,0.26364,0.19935,0.39915,2.1783
0.9,1.1,1.2992,2.0175,0.65731,0.6855,1.6045,2.1259,2.6321,0.27438,0.18748,0.39695,2.1691
0.9,1.1,1.293,2.0216,0.65829,0.68875,1.6145,2.119,2.6312,0.2853,0.17577,0.39493,2.1585
0.9,1.1,1.2869,2.0257,0.65966,0.69581,1.6246,2.1121,2.6304,0.29641,0.16424,0.39312,2.1484
0.9,1.1,1.2808,2.0295,0.66101,0.69913,1.6347,2.1055,2.6298,0.30741,0.15308,0.39184,2.1383
0.9,1.1,1.275,2.0326,0.6625,0.70208,1.6441,2.0993,2.6297,0.31773,0.14273,0.39169,2.129
0.9,1.1,1.2685,2.0367,0.66359,0.70591,1.6547,2.0929,2.6293,0.32935,0.13185,0.39059,2.1183
0.9,1.1,1.262,2.0407,0.66459,0.71332,1.6655,2.0866,2.6289,0.34116,0.12122,0.38976,2.1075
0.9,1.1,1.2545,2.0462,0.66491,0.71872,1.6781,2.0798,2.628,0.35491,0.10985,0.38783,2.0945
0.9,1.1,1.248,2.0505,0.66706,0.72313,1.6895,2.0738,2.6279,0.36742,0.099711,0.38759,2.0851
0.9,1.1,1.2408,2.055,0.66799,0.72806,1.7015,2.0678,2.6278,0.38063,0.089602,0.38737,2.0734
0.9,1.1,1.2338,2.0587,0.66857,0.73268,1.713,2.0623,2.6282,0.39314,0.080336,0.38814,2.0617
0.9,1.1,1.2268,2.0628,0.67038,0.73776,1.7252,2.0568,2.6285,0.40647,0.071109,0.38892,2.0513
0.9,1.1,1.221,2.0646,0.67175,0.7409,1.7344,2.0526,2.6299,0.41659,0.064001,0.39193,2.0425
0.9,1.1,1.2136,2.0679,0.67202,0.7427,1.7464,2.0478,2.6307,0.42969,0.055879,0.39377,2.0301
0.9,1.1,1.2037,2.0738,0.67272,0.75129,1.7635,2.0418,2.6308,0.44842,0.045914,0.39395,2.0143
0.9,1.1,1.1974,2.0758,0.67491,0.75556,1.7742,2.0381,2.6324,0.46013,0.039664,0.39753,2.0057
0.9,1.1,1.1936,2.0745,0.675,0.75874,1.7787,2.0362,2.6349,0.46511,0.036367,0.40316,1.9994
0.9,1.1,1.191,2.0722,0.67556,0.76077,1.7814,2.0347,2.6377,0.46805,0.033949,0.40942,1.9952
0.9,1.1,1.1926,2.0657,0.6765,0.75702,1.7757,2.0353,2.6417,0.46181,0.034875,0.41832,1.9984
0.9,1.1,1.1885,2.0649,0.67635,0.76077,1.781,2.0333,2.644,0.4676,0.031541,0.42341,1.9913
0.9,1.1,1.1888,2.0594,0.67678,0.75865,1.7777,2.0333,2.6478,0.46398,0.031528,0.43184,1.9917
0.9,1.1,1.4959,1.8596,0.70179,0.57794,1.3798,2.432,2.7155,0.028501,0.70286,0.58243,2.687
0.9,1.1,1.491,1.8656,0.69893,0.58312,1.3825,2.4206,2.7106,0.031396,0.6837,0.57167,2.6676
0.9,1.1,1.4861,1.8714,0.69526,0.58331,1.3853,2.4093,2.706,0.034493,0.6647,0.56135,2.6468
0.9,1.1,1.481,1.8774,0.69291,0.58872,1.3883,2.3982,2.7015,0.037818,0.6459,0.55128,2.6283
0.9,1.1,1.4758,1.8833,0.68972,0.58936,1.3916,2.3871,2.6971,0.041395,0.62734,0.54147,2.6086
0.9,1.1,1.4705,1.8891,0.68717,0.59021,1.3951,2.3762,2.6929,0.045197,0.60898,0.53215,2.5899
0.9,1.1,1.4652,1.8952,0.68385,0.59568,1.3988,2.3655,2.6886,0.049324,0.59094,0.52267,2.5703
0.9,1.1,1.4597,1.9009,0.68095,0.59664,1.4028,2.3549,2.6847,0.053656,0.5731,0.51394,2.5513
0.9,1.1,1.4541,1.907,0.67807,0.59779,1.4071,2.3445,2.6807,0.058349,0.55557,0.50505,2.5326
0.9,1.1,1.4484,1.9126,0.67484,0.60343,1.4116,2.3343,2.677,0.063249,0.53828,0.49693,2.5134
0.9,1.1,1.4427,1.9184,0.67164,0.60469,1.4164,2.3242,2.6734,0.068498,0.52129,0.48891,2.4944
0.9,1.1,1.4368,1.9241,0.66872,0.61054,1.4215,2.3143,2.67,0.074065,0.5046,0.48122,2.476
0.9,1.1,1.4308,1.9297,0.665,0.61195,1.4268,2.3045,2.6667,0.079969,0.48823,0.4739,2.4564
0.9,1.1,1.4247,1.9354,0.66198,0.61797,1.4326,2.295,2.6635,0.086305,0.47216,0.46671,2.4382
0.9,1.1,1.4184,1.9407,0.65816,0.61953,1.4386,2.2857,2.6606,0.092859,0.4565,0.46041,2.4187
0.9,1.1,1.4119,1.9461,0.65417,0.6213,1.4451,2.2766,2.6579,0.099901,0.4412,0.4543,2.3991
0.9,1.1,1.4052,1.9515,0.64963,0.62759,1.4519,2.2678,2.6553,0.10742,0.42631,0.44862,2.3788
0.9,1.1,1.3988,1.9555,0.6467,0.62906,1.4587,2.2594,2.6535,0.11486,0.41218,0.4446,2.3614
0.9,1.1,1.3933,1.9592,0.64705,0.63468,1.4662,2.2509,2.6513,0.12306,0.39797,0.43972,2.3497
0.9,1.1,1.3877,1.963,0.64736,0.63606,1.4738,2.2426,2.6492,0.13139,0.38389,0.43498,2.338
0.9,1.1,1.3818,1.9677,0.64691,0.64227,1.4821,2.2341,2.6467,0.14048,0.3696,0.42932,2.3249
0.9,1.1,1.3761,1.9716,0.64713,0.64387,1.49,2.2259,2.6447,0.14912,0.35578,0.42489,2.3131
0.9,1.1,1.3704,1.9757,0.64722,0.64567,1.4982,2.2177,2.6427,0.15803,0.34202,0.42042,2.301
