a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.0357,1.4904,0.38464,0.61328,0.36945,0.83655,1.0794,0.087645,0.44947,0.53311,1.9997
0.9,0.3,4.031,1.4986,0.38704,0.61531,0.37191,0.83172,1.0786,0.092259,0.43346,0.53044,1.9999
0.9,0.3,4.0252,1.5069,0.38949,0.61771,0.37452,0.82696,1.078,0.09715,0.41771,0.52838,1.9999
0.9,0.3,4.0191,1.5155,0.39198,0.62363,0.37724,0.82228,1.0775,0.10224,0.40221,0.52648,2
0.9,0.3,4.0122,1.5242,0.39452,0.62656,0.38009,0.81769,1.0771,0.10759,0.38698,0.52503,1.9999
0.9,0.3,4.0049,1.5333,0.3971,0.62981,0.38305,0.81317,1.0767,0.11314,0.372,0.52375,1.9999
0.9,0.3,3.9965,1.5425,0.3997,0.63339,0.38617,0.80874,1.0765,0.11899,0.35735,0.52309,1.9997
0.9,0.3,3.9888,1.5521,0.40238,0.63727,0.38935,0.80437,1.0762,0.12495,0.34288,0.52203,1.9999
0.9,0.3,3.9802,1.562,0.40509,0.64409,0.39269,0.8001,1.076,0.13119,0.32872,0.52149,2
0.9,0.3,3.9709,1.5722,0.40784,0.64846,0.39616,0.79592,1.076,0.13771,0.31487,0.52138,2
0.9,0.3,3.961,1.5826,0.41062,0.65314,0.39978,0.79184,1.0761,0.1445,0.30134,0.52164,1.9999
0.9,0.3,3.9502,1.5932,0.41341,0.65809,0.40357,0.78787,1.0763,0.1516,0.2882,0.52247,1.9996
0.9,0.3,3.9401,1.6045,0.41633,0.66343,0.40746,0.78396,1.0765,0.15888,0.27524,0.52298,1.9999
0.9,0.3,3.929,1.6159,0.41924,0.66898,0.4115,0.78016,1.0768,0.16647,0.26265,0.52412,1.9999
0.9,0.3,3.9177,1.6276,0.42218,0.6729,0.41568,0.77644,1.0772,0.17429,0.25032,0.52546,2
0.9,0.3,3.9051,1.6394,0.42503,0.67889,0.42003,0.77285,1.0778,0.18244,0.23846,0.52762,1.9994
0.9,0.3,3.893,1.6517,0.42798,0.68521,0.42449,0.76933,1.0784,0.1908,0.22678,0.52968,1.9994
0.9,0.3,3.8806,1.6643,0.43095,0.69173,0.42908,0.76589,1.0791,0.19941,0.2154,0.53204,1.9994
0.9,0.3,3.8687,1.6775,0.43402,0.69855,0.43379,0.76251,1.0798,0.20824,0.20421,0.53437,1.9998
0.9,0.3,3.8561,1.6908,0.43705,0.70414,0.43865,0.75925,1.0806,0.21735,0.19339,0.53725,2
0.9,0.3,3.842,1.704,0.43987,0.71098,0.44368,0.75613,1.0817,0.22678,0.18305,0.54094,1.9991
0.9,0.3,3.8288,1.7179,0.44286,0.71819,0.44883,0.75306,1.0827,0.23643,0.17289,0.54453,1.9991
0.9,0.3,3.8163,1.7325,0.44602,0.72475,0.4541,0.75004,1.0838,0.2463,0.16289,0.54808,1.9998
0.9,0.3,3.8015,1.7465,0.44875,0.73186,0.45954,0.7472,1.0851,0.2565,0.15347,0.55263,1.9986
0.9,0.3,3.7895,1.762,0.45204,0.73907,0.46507,0.74435,1.0863,0.26688,0.14402,0.5567,1.9999
0.9,0.3,3.7755,1.7771,0.45495,0.74666,0.47077,0.74164,1.0877,0.27754,0.13507,0.56157,1.9996
0.9,0.3,3.7617,1.7925,0.45786,0.75359,0.47659,0.73902,1.0892,0.28845,0.12637,0.56665,1.9994
0.9,0.3,3.7477,1.8081,0.46071,0.76126,0.48252,0.73647,1.0907,0.29957,0.11793,0.572,1.999
0.9,0.3,3.7305,1.8225,0.46274,0.76701,0.4886,0.73402,1.0924,0.31097,0.10982,0.57767,1.9954
0.9,0.3,3.7071,1.8343,0.46323,0.77103,0.49483,0.73167,1.0941,0.32264,0.10201,0.58365,1.9858
0.9,0.3,3.6833,1.8461,0.46374,0.77504,0.50122,0.72943,1.096,0.33463,0.094601,0.59004,1.976
0.9,0.3,3.6594,1.8576,0.46424,0.7783,0.50763,0.72725,1.0979,0.34665,0.08738,0.5968,1.9662
0.9,0.3,3.641,1.8727,0.46622,0.78467,0.51434,0.72516,1.0999,0.35922,0.080474,0.60351,1.962
0.9,0.3,3.6104,1.881,0.4652,0.78606,0.52101,0.72319,1.1021,0.37172,0.073937,0.61103,1.9463
0.9,0.3,3.591,1.8964,0.46715,0.79175,0.5281,0.72133,1.1042,0.38502,0.067762,0.61842,1.9415
0.9,0.3,3.5612,1.9056,0.46661,0.79385,0.53511,0.71961,1.1066,0.39816,0.062077,0.62679,1.9274
0.9,0.3,3.5382,1.9203,0.46807,0.79877,0.54273,0.71807,1.1091,0.41243,0.056981,0.63528,1.9201
0.9,0.3,3.5108,1.9312,0.46862,0.80237,0.55009,0.71685,1.112,0.42622,0.052925,0.64534,1.9093
0.9,0.3,3.4797,1.9438,0.46916,0.80591,0.55863,0.71612,1.1153,0.44224,0.050527,0.6566,1.8969
0.9,0.3,3.4671,1.942,0.47014,0.80638,0.56011,0.71511,1.1186,0.44501,0.047166,0.66803,1.8932
0.9,0.3,3.4215,1.9414,0.47291,0.80889,0.5674,0.71237,1.1289,0.45868,0.038097,0.70324,1.8784
0.9,0.3,4.0558,1.411,0.35214,0.59526,0.3479,0.91493,1.091,0.047256,0.70911,0.57309,1.9998
0.9,0.3,4.0579,1.4144,0.35436,0.59279,0.34855,0.90898,1.0891,0.048469,0.68941,0.56647,1.9998
0.9,0.3,4.0595,1.419,0.35642,0.5861,0.34955,0.90321,1.0874,0.050333,0.67029,0.56072,1.9998
0.9,0.3,4.0612,1.4248,0.35831,0.58486,0.35083,0.89764,1.0859,0.052741,0.65185,0.55538,1.9999
0.9,0.3,4.0621,1.4307,0.36025,0.584,0.35222,0.89208,1.0845,0.055348,0.63343,0.55058,2
0.9,0.3,4.0594,1.4364,0.36237,0.58811,0.35384,0.88635,1.0838,0.058379,0.61446,0.54825,1.9989
0.9,0.3,4.0624,1.4431,0.36421,0.59173,0.35523,0.88112,1.0819,0.060994,0.59711,0.54149,2
0.9,0.3,4.0585,1.449,0.36637,0.59185,0.35703,0.87554,1.0813,0.064369,0.57864,0.53958,1.9988
0.9,0.3,4.0605,1.456,0.36832,0.59579,0.35859,0.87036,1.0795,0.067284,0.56147,0.53329,1.9999
0.9,0.3,4.0557,1.4623,0.37052,0.59639,0.36057,0.86495,1.079,0.070995,0.54355,0.53167,1.9988
0.9,0.3,4.0567,1.4697,0.37257,0.60069,0.3623,0.85985,1.0773,0.074234,0.52665,0.5258,1.9999
0.9,0.3,4.0508,1.4764,0.37483,0.6018,0.36448,0.85461,1.0769,0.078324,0.50929,0.5246,1.9987
0.9,0.3,4.0509,1.4841,0.377,0.60645,0.36639,0.84959,1.0754,0.081908,0.49268,0.51915,1.9999
0.9,0.3,4.0467,1.4916,0.37929,0.60788,0.36862,0.84456,1.0746,0.086087,0.476,0.51654,1.9997
0.9,0.3,4.0424,1.4993,0.38161,0.60962,0.37093,0.83961,1.0738,0.090409,0.45959,0.5138,1.9997
0.9,0.3,4.0382,1.5073,0.38397,0.61502,0.37331,0.83472,1.073,0.094875,0.44342,0.51096,1.9999
0.9,0.3,4.0296,1.5151,0.38637,0.61743,0.37603,0.82993,1.073,0.099982,0.42754,0.5109,1.9986
0.9,0.3,4.0272,1.5239,0.38884,0.61989,0.37847,0.82518,1.0717,0.10455,0.4118,0.50671,1.9999
0.9,0.3,4.0209,1.5326,0.39134,0.62583,0.38123,0.82052,1.0712,0.10972,0.39637,0.50497,1.9999
0.9,0.3,4.0106,1.541,0.39382,0.62902,0.3843,0.816,1.0714,0.11548,0.3814,0.50568,1.9984
0.9,0.3,4.0062,1.5506,0.39645,0.63239,0.38713,0.81146,1.0706,0.12078,0.36634,0.50264,1.9997
0.9,0.3,3.9984,1.56,0.39907,0.63613,0.39025,0.80704,1.0703,0.12663,0.35172,0.50171,1.9997
0.9,0.3,3.9907,1.5698,0.40175,0.64019,0.39347,0.8027,1.07,0.13266,0.33732,0.50073,1.9999
0.9,0.3,3.9819,1.5798,0.40445,0.64454,0.39684,0.79845,1.0699,0.13898,0.32326,0.50035,1.9999
0.9,0.3,3.9728,1.5901,0.4072,0.65152,0.40035,0.79429,1.0699,0.14555,0.30947,0.50021,2
0.9,0.3,3.9629,1.6006,0.40996,0.65633,0.40401,0.79023,1.07,0.15241,0.29603,0.50058,1.9999
0.9,0.3,3.9528,1.6115,0.41278,0.66144,0.4078,0.78626,1.0701,0.15952,0.28288,0.50115,1.9999
0.9,0.3,3.9422,1.6227,0.41564,0.66685,0.41174,0.78239,1.0704,0.16691,0.27006,0.50204,1.9999
0.9,0.3,3.9313,1.6343,0.41854,0.67069,0.41582,0.77861,1.0707,0.17456,0.25753,0.50319,2
0.9,0.3,3.9198,1.6461,0.42145,0.67667,0.42006,0.77494,1.0712,0.1825,0.24537,0.50483,1.9999
0.9,0.3,3.9074,1.6581,0.42431,0.68281,0.42445,0.77138,1.0718,0.19074,0.23359,0.50702,1.9994
0.9,0.3,3.8954,1.6705,0.42724,0.68921,0.42896,0.76789,1.0725,0.19918,0.22201,0.50917,1.9994
0.9,0.3,3.8838,1.6835,0.43028,0.69593,0.43357,0.76445,1.0731,0.20783,0.21061,0.51129,1.9998
0.9,0.3,3.8715,1.6967,0.43327,0.70275,0.43834,0.76112,1.0739,0.21676,0.19959,0.51396,2
0.9,0.3,3.8586,1.71,0.4362,0.70842,0.44325,0.7579,1.0748,0.22598,0.18893,0.51711,1.9998
0.9,0.3,3.8448,1.7235,0.43905,0.71537,0.44833,0.75481,1.0758,0.23549,0.17868,0.52083,1.9992
0.9,0.3,3.8328,1.738,0.44219,0.72292,0.4535,0.75172,1.0768,0.24518,0.16845,0.52409,2
0.9,0.3,3.8183,1.7518,0.44491,0.72897,0.45885,0.74882,1.0781,0.2552,0.15884,0.52851,1.9988
0.9,0.3,3.8061,1.7669,0.44807,0.73682,0.46429,0.74591,1.0792,0.26541,0.14921,0.53243,1.9997
0.9,0.3,3.7912,1.7813,0.45072,0.74314,0.46989,0.74318,1.0807,0.27591,0.14016,0.53736,1.9984
0.9,0.3,3.7791,1.7972,0.45393,0.75129,0.4756,0.74045,1.082,0.28661,0.13111,0.54187,1.9996
0.9,0.3,3.7619,1.8112,0.45603,0.75702,0.48148,0.73792,1.0836,0.29763,0.12273,0.54755,1.9961
0.9,0.3,3.7489,1.8279,0.45916,0.76528,0.4876,0.73544,1.0852,0.30909,0.11451,0.55286,1.9968
0.9,0.3,3.7236,1.8389,0.45927,0.76811,0.49387,0.73312,1.0869,0.32085,0.10682,0.55895,1.9854
0.9,0.3,3.7065,1.8542,0.46154,0.77494,0.50026,0.73087,1.0888,0.33282,0.099376,0.56531,1.9824
0.9,0.3,3.681,1.8655,0.46175,0.77792,0.50679,0.72872,1.0907,0.34507,0.092257,0.57199,1.9713
0.9,0.3,3.6616,1.88,0.46353,0.78392,0.51344,0.72665,1.0927,0.35753,0.085383,0.57892,1.9662
0.9,0.3,3.6315,1.889,0.4628,0.78579,0.52017,0.72472,1.095,0.37015,0.07901,0.5866,1.9513
0.9,0.3,3.6123,1.9041,0.46481,0.79154,0.52713,0.72288,1.0972,0.38319,0.072892,0.59429,1.9467
0.9,0.3,3.5796,1.9129,0.46381,0.79307,0.5344,0.72125,1.0996,0.39681,0.067498,0.60272,1.9304
0.9,0.3,3.5582,1.9282,0.46587,0.79879,0.54189,0.71989,1.1024,0.41086,0.062989,0.61206,1.925
0.9,0.3,3.5257,1.9379,0.46566,0.80133,0.54964,0.71895,1.1055,0.42539,0.059876,0.62286,1.9105
0.9,0.3,3.5059,1.9462,0.46727,0.80501,0.55513,0.71811,1.1088,0.43568,0.057106,0.63427,1.9049
0.9,0.3,4.0569,1.4273,0.35171,0.60048,0.35181,0.91154,1.0858,0.054575,0.6979,0.55517,1.9991
0.9,0.3,4.0587,1.4311,0.35358,0.59802,0.35261,0.90636,1.0837,0.05608,0.68072,0.54777,1.9991
0.9,0.3,4.06,1.4352,0.35561,0.59601,0.3535,0.90084,1.0818,0.057754,0.66245,0.54125,1.999
0.9,0.3,4.0638,1.4409,0.35737,0.59422,0.35457,0.89571,1.0795,0.059745,0.64546,0.53322,2
0.9,0.3,4.0645,1.4465,0.35941,0.58882,0.35589,0.89011,1.078,0.062232,0.6269,0.52832,1.9999
0.9,0.3,4.0618,1.4522,0.36155,0.58867,0.35753,0.8844,1.0774,0.065302,0.608,0.52601,1.9989
0.9,0.3,4.0646,1.459,0.36343,0.59237,0.35895,0.87917,1.0754,0.067969,0.59065,0.51939,1.9999
0.9,0.3,4.0609,1.4651,0.36561,0.5927,0.36077,0.87362,1.0749,0.07138,0.57228,0.51744,1.9988
0.9,0.3,4.0627,1.4721,0.36759,0.59672,0.36235,0.86845,1.0731,0.074342,0.55515,0.51121,1.9999
0.9,0.3,4.0605,1.4789,0.36973,0.59732,0.36421,0.86316,1.0721,0.077829,0.53763,0.50777,1.9998
0.9,0.3,4.0583,1.4859,0.37189,0.60193,0.36614,0.85796,1.071,0.08144,0.52039,0.50419,1.9997
0.9,0.3,4.0529,1.4928,0.37415,0.60321,0.36832,0.85276,1.0706,0.085529,0.50316,0.5027,1.9987
0.9,0.3,4.0529,1.5007,0.37635,0.60794,0.37027,0.84776,1.069,0.089173,0.4866,0.49734,1.9999
0.9,0.3,4.0492,1.5083,0.37865,0.60956,0.37249,0.84275,1.0682,0.093348,0.47001,0.49443,1.9999
0.9,0.3,4.0416,1.5157,0.381,0.61168,0.37502,0.83779,1.068,0.098089,0.45359,0.49396,1.9986
0.9,0.3,4.0394,1.5241,0.38336,0.617,0.37732,0.83295,1.0668,0.10238,0.43754,0.48979,1.9997
0.9,0.3,4.0348,1.5325,0.38579,0.61944,0.37983,0.82816,1.0661,0.1071,0.42167,0.48714,1.9999
0.9,0.3,4.0256,1.5406,0.38822,0.62234,0.3827,0.82348,1.0661,0.11248,0.40616,0.48741,1.9985
0.9,0.3,4.0228,1.5499,0.39076,0.62821,0.38528,0.81881,1.065,0.11732,0.3907,0.48347,2
0.9,0.3,4.0158,1.5589,0.3933,0.63152,0.3882,0.81426,1.0646,0.12279,0.37562,0.48216,1.9999
0.9,0.3,4.0051,1.5676,0.3958,0.63514,0.39143,0.80986,1.0649,0.12884,0.36105,0.48322,1.9984
0.9,0.3,4.0001,1.5776,0.39849,0.63905,0.39442,0.80541,1.0641,0.13445,0.3463,0.48055,1.9997
0.9,0.3,3.9924,1.5876,0.40117,0.64328,0.39768,0.80109,1.0639,0.14055,0.33199,0.47965,1.9999
0.9,0.3,3.9801,1.597,0.4037,0.64767,0.40129,0.79699,1.0644,0.14732,0.3184,0.48155,1.9982
0.9,0.3,3.9744,1.6081,0.40659,0.65259,0.40465,0.79274,1.0638,0.15361,0.30433,0.47942,1.9999
0.9,0.3,3.9649,1.6188,0.40937,0.65767,0.40832,0.78869,1.0639,0.16051,0.29092,0.47965,2
0.9,0.3,3.9548,1.6298,0.41217,0.66302,0.41215,0.78474,1.0641,0.16768,0.27785,0.4803,2
0.9,0.3,3.9441,1.6411,0.41499,0.66862,0.41613,0.7809,1.0644,0.17514,0.26512,0.48137,1.9999
0.9,0.3,3.9332,1.6528,0.41787,0.67451,0.42026,0.77716,1.0648,0.18288,0.25271,0.48269,1.9999
0.9,0.3,3.9212,1.6646,0.42071,0.68054,0.42455,0.77353,1.0653,0.19093,0.2407,0.48465,1.9995
0.9,0.3,3.9096,1.6769,0.42362,0.68685,0.42896,0.76997,1.0659,0.19919,0.22891,0.4866,1.9995
0.9,0.3,3.8977,1.6895,0.42653,0.69334,0.43351,0.7665,1.0666,0.20771,0.21742,0.48885,1.9994
0.9,0.3,3.8862,1.7027,0.42955,0.70014,0.43817,0.76309,1.0672,0.21644,0.20612,0.49104,1.9999
0.9,0.3,3.873,1.7157,0.43237,0.70565,0.44301,0.75984,1.0681,0.22552,0.19535,0.49426,1.9993
0.9,0.3,3.8603,1.7292,0.43529,0.71267,0.44796,0.75665,1.069,0.23481,0.18476,0.49743,1.9992
0.9,0.3,3.8485,1.7434,0.43837,0.72007,0.45304,0.7535,1.07,0.24431,0.17434,0.50053,1.9998
0.9,0.3,3.8354,1.7576,0.44129,0.72647,0.45827,0.75049,1.0711,0.25412,0.16437,0.50433,1.9998
0.9,0.3,3.8224,1.7721,0.44423,0.73393,0.46363,0.74756,1.0722,0.26417,0.15466,0.50838,1.9998
0.9,0.3,3.8092,1.787,0.44715,0.74073,0.46913,0.74472,1.0735,0.27449,0.14527,0.51276,1.9997
0.9,0.3,3.7957,1.8022,0.45007,0.74841,0.47483,0.74202,1.0749,0.28516,0.1363,0.51758,1.9995
0.9,0.3,3.7819,1.818,0.45302,0.75563,0.4807,0.73943,1.0764,0.29617,0.12772,0.52277,1.9994
0.9,0.3,3.7636,1.8319,0.45495,0.76186,0.48676,0.73701,1.0782,0.30752,0.11972,0.52875,1.995
0.9,0.3,3.7507,1.8492,0.45821,0.76986,0.49304,0.73464,1.0798,0.31929,0.11188,0.53451,1.996
0.9,0.3,3.7268,1.8613,0.4588,0.77405,0.49943,0.73241,1.0817,0.33128,0.10446,0.54089,1.9863
0.9,0.3,3.7021,1.8733,0.45931,0.77761,0.50602,0.73029,1.0836,0.34362,0.097444,0.54767,1.9762
0.9,0.3,3.6774,1.8853,0.45985,0.78165,0.51269,0.72823,1.0857,0.35612,0.09063,0.55466,1.9662
0.9,0.3,3.6583,1.9007,0.46192,0.78768,0.51957,0.72632,1.0878,0.36903,0.084291,0.56213,1.9618
0.9,0.3,3.6269,1.9097,0.46119,0.78948,0.52653,0.72458,1.0903,0.38206,0.078543,0.57045,1.9465
0.9,0.3,3.6042,1.9256,0.46305,0.79584,0.53427,0.72313,1.0928,0.39658,0.073745,0.57923,1.9401
0.9,0.3,3.5755,1.9374,0.46371,0.79931,0.54187,0.72202,1.0958,0.41082,0.070059,0.58961,1.9288
0.9,0.3,3.537,1.948,0.46286,0.80154,0.55075,0.72124,1.099,0.42746,0.067468,0.60066,1.9106
0.9,0.3,3.5285,1.9513,0.46527,0.80436,0.55301,0.72021,1.1023,0.43169,0.06406,0.61192,1.9113
0.9,0.3,4.0635,1.4526,0.35152,0.6081,0.35747,0.90559,1.0774,0.065185,0.67819,0.52626,1.9998
0.9,0.3,4.063,1.4535,0.35451,0.6059,0.35775,0.89881,1.0759,0.065709,0.65573,0.52101,1.9991
0.9,0.3,4.0638,1.4577,0.3566,0.60411,0.3587,0.89337,1.074,0.067495,0.6377,0.51456,1.999
0.9,0.3,4.0666,1.4632,0.35848,0.60254,0.35982,0.88823,1.0718,0.069598,0.62066,0.50697,1.9998
0.9,0.3,4.0518,1.4662,0.36137,0.59059,0.36187,0.88162,1.0737,0.073435,0.59876,0.51326,1.9943
0.9,0.3,4.0669,1.475,0.36271,0.59319,0.36269,0.87724,1.069,0.074968,0.58426,0.49724,1.9999
0.9,0.3,4.0505,1.4793,0.36538,0.59485,0.36521,0.87105,1.0712,0.079703,0.56376,0.50476,1.9942
0.9,0.3,4.0618,1.4879,0.36701,0.59809,0.36631,0.86643,1.0673,0.081761,0.54844,0.49142,1.9988
0.9,0.3,4.0471,1.493,0.36952,0.59989,0.3689,0.8607,1.0689,0.086612,0.52948,0.49706,1.994
0.9,0.3,4.0609,1.5024,0.37124,0.6033,0.36996,0.85612,1.0646,0.088606,0.51431,0.48195,1.9999
0.9,0.3,4.0581,1.5097,0.37347,0.60461,0.37202,0.851,1.0636,0.092461,0.49735,0.47865,1.9999
0.9,0.3,4.0544,1.5172,0.37575,0.60964,0.37421,0.84594,1.0628,0.096565,0.48058,0.47594,1.9997
0.9,0.3,4.0511,1.525,0.37806,0.61145,0.37644,0.84096,1.0619,0.10075,0.46409,0.47276,1.9999
0.9,0.3,4.0462,1.5329,0.38041,0.61364,0.37885,0.83605,1.0612,0.10525,0.44781,0.47051,1.9997
0.9,0.3,4.0414,1.5411,0.3828,0.61913,0.38133,0.83121,1.0605,0.1099,0.43179,0.46816,1.9997
0.9,0.3,4.0332,1.5491,0.38521,0.62189,0.38408,0.82646,1.0605,0.11507,0.41605,0.46791,1.9986
0.9,0.3,4.0307,1.5582,0.38771,0.62479,0.3866,0.82176,1.0593,0.11978,0.40047,0.46387,1.9999
0.9,0.3,4.0245,1.5672,0.39022,0.63078,0.38942,0.81715,1.0588,0.12507,0.38519,0.4622,2
0.9,0.3,4.0169,1.5762,0.39275,0.63428,0.3924,0.81263,1.0586,0.13067,0.37022,0.46133,1.9997
0.9,0.3,4.0066,1.5852,0.39525,0.63805,0.39564,0.80825,1.0588,0.13673,0.35572,0.46213,1.9984
0.9,0.3,4.0023,1.5955,0.39798,0.64216,0.39864,0.80381,1.0579,0.14236,0.341,0.4592,1.9999
0.9,0.3,3.9904,1.6048,0.40049,0.64645,0.40216,0.79963,1.0584,0.14895,0.32718,0.46091,1.9983
0.9,0.3,3.9852,1.6157,0.40333,0.65122,0.40543,0.79534,1.0578,0.15508,0.31295,0.45857,1.9999
0.9,0.3,3.9754,1.6261,0.40602,0.65613,0.40905,0.79126,1.0579,0.16187,0.29942,0.45904,1.9996
0.9,0.3,3.9658,1.637,0.40877,0.66134,0.41278,0.78725,1.058,0.16886,0.28614,0.45947,1.9996
0.9,0.3,3.9563,1.6482,0.4116,0.66685,0.41662,0.7833,1.0581,0.17605,0.27308,0.45984,1.9999
0.9,0.3,3.9458,1.6597,0.41442,0.67258,0.42063,0.77948,1.0584,0.18358,0.26042,0.46093,1.9999
0.9,0.3,3.9344,1.6713,0.41721,0.67847,0.42482,0.77578,1.0589,0.19142,0.24817,0.46265,1.9995
0.9,0.3,3.9238,1.6836,0.42013,0.68473,0.42909,0.77212,1.0593,0.19944,0.23604,0.46402,1.9999
0.9,0.3,3.9116,1.6959,0.42294,0.69102,0.43356,0.76862,1.06,0.20781,0.22443,0.46638,1.9994
0.9,0.3,3.9005,1.7089,0.42592,0.69771,0.43812,0.76514,1.0606,0.21636,0.21291,0.46835,1.9999
0.9,0.3,3.8877,1.7217,0.42873,0.70319,0.44287,0.76183,1.0615,0.22525,0.20193,0.47136,1.9994
0.9,0.3,3.8754,1.7351,0.43163,0.71014,0.44773,0.75857,1.0623,0.23436,0.19113,0.47431,1.9993
0.9,0.3,3.8637,1.7491,0.43465,0.71742,0.45271,0.75536,1.0632,0.2437,0.18052,0.47723,1.9998
0.9,0.3,3.851,1.7632,0.43758,0.72385,0.45786,0.75229,1.0642,0.25335,0.17034,0.4808,1.9998
0.9,0.3,3.8381,1.7776,0.4405,0.73127,0.46317,0.74933,1.0654,0.2633,0.16053,0.48477,1.9997
0.9,0.3,3.8253,1.7926,0.44351,0.73828,0.46863,0.74646,1.0666,0.27355,0.15103,0.48897,2
0.9,0.3,3.8102,1.8071,0.44613,0.74544,0.47427,0.74377,1.0681,0.28412,0.1421,0.49409,1.9985
0.9,0.3,3.7984,1.8236,0.44945,0.75335,0.4801,0.7411,1.0694,0.29504,0.13327,0.49877,1.9999
0.9,0.3,3.7814,1.8381,0.45171,0.7601,0.48611,0.73866,1.0712,0.3063,0.12517,0.50471,1.9968
0.9,0.3,3.7684,1.8554,0.45496,0.76818,0.49235,0.73627,1.0728,0.31801,0.11727,0.5104,1.9977
0.9,0.3,3.7474,1.869,0.45632,0.77363,0.49876,0.73404,1.0747,0.33002,0.10988,0.5168,1.991
0.9,0.3,3.7229,1.8814,0.45695,0.77747,0.50535,0.73192,1.0767,0.34236,0.10287,0.5236,1.9812
0.9,0.3,3.6977,1.8931,0.45751,0.78143,0.51197,0.72993,1.0788,0.35477,0.096266,0.53105,1.971
0.9,0.3,3.6783,1.9087,0.45963,0.78765,0.51891,0.72809,1.0811,0.36778,0.090159,0.53876,1.9666
0.9,0.3,3.6503,1.9219,0.46022,0.79201,0.52651,0.72654,1.0835,0.38203,0.08502,0.54719,1.9553
0.9,0.3,3.6222,1.9338,0.46092,0.79561,0.53388,0.72528,1.0864,0.39584,0.080849,0.55714,1.9442
0.9,0.3,3.588,1.9446,0.46061,0.79832,0.54197,0.72425,1.0894,0.41101,0.07744,0.56753,1.9286
0.9,0.3,3.5606,1.96,0.46226,0.80378,0.55048,0.72351,1.0927,0.42696,0.075001,0.57878,1.9199
0.9,0.3,4.0668,1.4767,0.35553,0.61394,0.36312,0.89138,1.0683,0.075779,0.6311,0.49485,1.9991
0.9,0.3,4.0671,1.481,0.35768,0.61237,0.36413,0.88601,1.0664,0.077675,0.61334,0.48846,1.999
0.9,0.3,4.0693,1.4866,0.35962,0.61106,0.36532,0.88097,1.0642,0.079896,0.59662,0.48089,1.9998
0.9,0.3,4.0688,1.4918,0.36191,0.60627,0.36665,0.87539,1.0628,0.082396,0.57815,0.47595,1.9998
0.9,0.3,4.0683,1.498,0.3641,0.60298,0.3682,0.87,1.0614,0.085297,0.56029,0.47118,1.9999
0.9,0.3,4.067,1.5046,0.36628,0.59915,0.36996,0.86468,1.0603,0.088592,0.54267,0.46721,1.9999
0.9,0.3,4.0621,1.5112,0.36853,0.60041,0.37203,0.85935,1.0599,0.092475,0.525,0.46579,1.9988
0.9,0.3,4.0629,1.5189,0.37066,0.6049,0.37384,0.85429,1.0582,0.095875,0.50824,0.46012,1.9999
0.9,0.3,4.0601,1.5263,0.3729,0.60643,0.37593,0.84919,1.0573,0.099792,0.49135,0.4569,1.9999
0.9,0.3,4.0562,1.5339,0.37519,0.6115,0.37816,0.84415,1.0565,0.10396,0.47466,0.45426,1.9997
0.9,0.3,4.0496,1.5413,0.37754,0.61368,0.38062,0.83917,1.0562,0.10857,0.45815,0.45337,1.9987
0.9,0.3,4.0452,1.5494,0.37988,0.61604,0.38303,0.8343,1.0555,0.11309,0.44203,0.45086,1.9986
0.9,0.3,4.0436,1.5582,0.38229,0.62145,0.38536,0.8295,1.0542,0.11746,0.42612,0.44639,1.9999
0.9,0.3,4.0382,1.5668,0.38473,0.62433,0.38799,0.82476,1.0536,0.12239,0.41042,0.44438,1.9999
0.9,0.3,4.0317,1.5755,0.3872,0.62753,0.39077,0.82011,1.0532,0.1276,0.395,0.44298,1.9997
0.9,0.3,4.026,1.5846,0.38973,0.63355,0.3936,0.81552,1.0527,0.13291,0.37979,0.44106,2
0.9,0.3,4.0184,1.5938,0.39227,0.63722,0.39663,0.81103,1.0524,0.13859,0.36492,0.44028,1.9997
0.9,0.3,4.0081,1.6029,0.39476,0.64115,0.3999,0.80668,1.0527,0.14472,0.3505,0.44117,1.9984
0.9,0.3,4.0031,1.6132,0.39747,0.64545,0.40299,0.80228,1.052,0.15051,0.33594,0.43869,1.9997
0.9,0.3,3.9954,1.6234,0.40015,0.65001,0.40633,0.79802,1.0518,0.15677,0.32182,0.43798,1.9999
0.9,0.3,3.9866,1.6339,0.40284,0.65484,0.40984,0.79386,1.0518,0.16334,0.30804,0.43792,1.9999
0.9,0.3,3.9768,1.6444,0.40552,0.65989,0.4135,0.78981,1.0519,0.17021,0.29462,0.43849,1.9996
0.9,0.3,3.9678,1.6556,0.40831,0.66528,0.41725,0.7858,1.052,0.17724,0.28136,0.43868,1.9999
0.9,0.3,3.9577,1.6669,0.41109,0.67089,0.42117,0.78192,1.0522,0.18458,0.26849,0.43953,1.9999
0.9,0.3,3.9467,1.6783,0.41384,0.67666,0.42525,0.77815,1.0527,0.19224,0.25601,0.44103,1.9995
0.9,0.3,3.9366,1.6905,0.41672,0.6828,0.42943,0.77443,1.053,0.20006,0.24367,0.44217,1.9999
0.9,0.3,3.9248,1.7026,0.4195,0.68898,0.43379,0.77085,1.0536,0.20825,0.23183,0.44431,1.9995
0.9,0.3,3.914,1.7153,0.42243,0.69555,0.43826,0.76731,1.0541,0.21661,0.22011,0.44609,1.9999
