a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.1379,2.0044,0.43098,0.80806,0.93755,0.98145,1.404,0.42406,0.18011,0.28761,1.6
0.9,0.4,2.1371,2.001,0.43195,0.80785,0.9363,0.97989,1.4061,0.42149,0.17471,0.29262,1.6
0.9,0.4,2.1305,1.8197,0.38225,0.76893,0.85412,1.0584,1.4394,0.25255,0.44701,0.37479,1.6
0.9,0.4,2.1324,1.8267,0.38362,0.76843,0.85667,1.0545,1.4367,0.25779,0.43368,0.36827,1.5999
0.9,0.4,2.1344,1.8344,0.38492,0.76883,0.85945,1.0507,1.4339,0.2635,0.42058,0.36125,1.6
0.9,0.4,2.1362,1.8418,0.3863,0.76952,0.86221,1.047,1.4312,0.26917,0.40767,0.35476,1.6
0.9,0.4,2.1378,1.8492,0.3877,0.77002,0.86503,1.0434,1.4287,0.27496,0.395,0.34852,1.6
0.9,0.4,2.1392,1.8567,0.38912,0.77032,0.86794,1.0398,1.4262,0.28095,0.38258,0.34242,1.6
0.9,0.4,2.1407,1.8644,0.39056,0.77071,0.87094,1.0363,1.4238,0.28712,0.37032,0.33634,1.6
0.9,0.4,2.1419,1.872,0.39205,0.77086,0.87397,1.0328,1.4215,0.29335,0.3583,0.33061,1.6
0.9,0.4,2.1432,1.8798,0.39356,0.77116,0.87711,1.0294,1.4191,0.2998,0.34645,0.32484,1.6
0.9,0.4,2.1443,1.8876,0.39512,0.77137,0.8803,1.026,1.4169,0.30636,0.33484,0.31935,1.6
0.9,0.4,2.1453,1.8955,0.39671,0.77164,0.88357,1.0228,1.4147,0.31309,0.32346,0.31402,1.6
0.9,0.4,2.1462,1.9035,0.39836,0.7722,0.88692,1.0195,1.4126,0.31997,0.3123,0.30885,1.6
0.9,0.4,2.1468,1.9113,0.40005,0.77232,0.89027,1.0164,1.4108,0.32685,0.30151,0.30431,1.5999
0.9,0.4,2.1476,1.9197,0.4018,0.77292,0.89387,1.0134,1.4088,0.33426,0.29085,0.29927,1.6
0.9,0.4,2.1477,1.9276,0.40357,0.77526,0.89752,1.0105,1.4071,0.34177,0.28092,0.2953,1.5999
0.9,0.4,2.1484,1.9363,0.40545,0.77729,0.9013,1.0076,1.4053,0.34954,0.27074,0.29063,1.6
0.9,0.4,2.1484,1.9447,0.40738,0.77947,0.9052,1.0048,1.4037,0.35756,0.26124,0.28673,1.6
0.9,0.4,2.1483,1.9533,0.40939,0.78374,0.90922,1.0022,1.4022,0.36582,0.2521,0.28311,1.6
0.9,0.4,2.1479,1.9615,0.41147,0.78615,0.91323,0.99969,1.401,0.37407,0.24341,0.28012,1.5999
0.9,0.4,2.1474,1.9702,0.41367,0.78888,0.91748,0.99727,1.3998,0.3828,0.23503,0.2771,1.5999
0.9,0.4,2.1469,1.9796,0.41603,0.792,0.92206,0.99497,1.3985,0.39221,0.22702,0.27403,1.6
0.9,0.4,2.146,1.9886,0.41848,0.79524,0.92667,0.99285,1.3976,0.40169,0.21968,0.27179,1.6
0.9,0.4,2.1447,1.9978,0.42108,0.79874,0.93147,0.99091,1.3969,0.41156,0.21294,0.27002,1.6
0.9,0.4,2.1432,2.007,0.42385,0.80253,0.93647,0.98918,1.3964,0.42183,0.20694,0.26885,1.6
0.9,0.4,2.1414,2.0156,0.42666,0.80772,0.94124,0.98767,1.3964,0.43166,0.2017,0.26868,1.6
0.9,0.4,2.1401,2.0169,0.42842,0.80821,0.94243,0.98618,1.3976,0.43409,0.19654,0.27176,1.6
0.9,0.4,2.1395,2.0114,0.42904,0.80852,0.94009,0.98458,1.4,0.42928,0.19096,0.27759,1.6
0.9,0.4,2.1387,2.0079,0.43,0.80828,0.9388,0.98301,1.402,0.42663,0.18553,0.2826,1.6
0.9,0.4,2.1344,1.8503,0.3831,0.77816,0.86692,1.0514,1.4285,0.27885,0.42304,0.348,1.5999
0.9,0.4,2.1363,1.8577,0.38459,0.77897,0.86961,1.0477,1.4258,0.28439,0.40995,0.34137,1.5999
0.9,0.4,2.1382,1.8656,0.38607,0.78022,0.87249,1.044,1.423,0.2903,0.3971,0.33452,1.6
0.9,0.4,2.1399,1.8732,0.38762,0.78073,0.87535,1.0403,1.4205,0.29619,0.38445,0.32813,1.6
0.9,0.4,2.1414,1.8807,0.38919,0.7809,0.87828,1.0368,1.418,0.30222,0.37207,0.32206,1.6
0.9,0.4,2.1426,1.888,0.39082,0.7812,0.88121,1.0333,1.4158,0.30823,0.35998,0.31654,1.5999
0.9,0.4,2.1439,1.896,0.39245,0.78176,0.88438,1.0298,1.4133,0.31474,0.34803,0.31048,1.6
0.9,0.4,2.1451,1.9039,0.39414,0.78229,0.88755,1.0265,1.4111,0.32126,0.33635,0.30493,1.6
0.9,0.4,2.1461,1.9118,0.39587,0.7825,0.89083,1.0232,1.4089,0.328,0.32493,0.2995,1.6
0.9,0.4,2.147,1.9197,0.39765,0.78265,0.89415,1.02,1.4068,0.33483,0.31379,0.29444,1.6
0.9,0.4,2.1478,1.9279,0.39949,0.78323,0.89761,1.0168,1.4047,0.34194,0.30287,0.28938,1.6
0.9,0.4,2.1483,1.9357,0.40137,0.78319,0.90104,1.0138,1.403,0.349,0.29242,0.28511,1.5999
0.9,0.4,2.1489,1.9444,0.40332,0.78383,0.90483,1.0108,1.4011,0.35679,0.28213,0.28026,1.6
0.9,0.4,2.1491,1.9528,0.40532,0.78421,0.90865,1.008,1.3994,0.36465,0.27239,0.27617,1.6
0.9,0.4,2.1491,1.9613,0.40739,0.78454,0.9126,1.0054,1.3979,0.37276,0.26316,0.27257,1.6
0.9,0.4,2.1489,1.9701,0.40954,0.7855,0.91677,1.0028,1.3965,0.38134,0.25434,0.26912,1.6
0.9,0.4,2.1485,1.9789,0.4118,0.79007,0.92105,1.0004,1.3953,0.39013,0.24596,0.26607,1.6
0.9,0.4,2.1479,1.9878,0.41416,0.79306,0.92544,0.99814,1.3942,0.39917,0.23805,0.26345,1.6
0.9,0.4,2.1471,1.9968,0.41666,0.79632,0.93003,0.99602,1.3933,0.40861,0.23069,0.26121,1.6
0.9,0.4,2.1459,2.0061,0.41931,0.79986,0.93483,0.99408,1.3926,0.41846,0.22396,0.25945,1.6
0.9,0.4,2.1445,2.0154,0.42212,0.80367,0.93982,0.99235,1.3921,0.42872,0.21796,0.25829,1.6
0.9,0.4,2.1429,2.0205,0.42442,0.80583,0.94289,0.99082,1.3927,0.43505,0.21264,0.25971,1.5999
0.9,0.4,2.1417,2.024,0.42651,0.80873,0.94505,0.98933,1.3935,0.43948,0.20746,0.26174,1.6
0.9,0.4,2.1409,2.0205,0.42747,0.80848,0.94375,0.98776,1.3956,0.4368,0.202,0.26673,1.6
0.9,0.4,2.1402,2.0166,0.42837,0.80807,0.94228,0.98618,1.3976,0.43377,0.19652,0.27187,1.6
0.9,0.4,2.1387,1.8826,0.38445,0.7895,0.88026,1.0448,1.4176,0.30628,0.40014,0.32121,1.6
0.9,0.4,2.1404,1.8901,0.38613,0.79049,0.88304,1.0412,1.415,0.312,0.38731,0.31477,1.6
0.9,0.4,2.1419,1.8974,0.38787,0.79064,0.88583,1.0375,1.4126,0.31772,0.37473,0.30883,1.5999
0.9,0.4,2.1433,1.9049,0.38962,0.79087,0.88876,1.034,1.4102,0.32376,0.36247,0.30293,1.5999
0.9,0.4,2.1448,1.913,0.39138,0.79136,0.89194,1.0305,1.4077,0.33029,0.35044,0.29672,1.6
0.9,0.4,2.1459,1.9208,0.39321,0.79198,0.89508,1.0271,1.4054,0.33676,0.33869,0.29111,1.6
0.9,0.4,2.1469,1.9287,0.39509,0.79241,0.89832,1.0238,1.4033,0.34342,0.32723,0.28571,1.6
0.9,0.4,2.1478,1.9366,0.39701,0.79252,0.90167,1.0206,1.4012,0.3503,0.31606,0.28053,1.6
0.9,0.4,2.1486,1.9448,0.39899,0.79263,0.90512,1.0175,1.3991,0.3574,0.30515,0.2755,1.6
0.9,0.4,2.1493,1.953,0.40103,0.79312,0.90868,1.0144,1.3972,0.3647,0.2946,0.2708,1.6
0.9,0.4,2.1497,1.9613,0.40314,0.79347,0.91237,1.0115,1.3954,0.37228,0.28447,0.26643,1.6
0.9,0.4,2.1499,1.9698,0.40531,0.79356,0.91623,1.0087,1.3938,0.38022,0.27483,0.2624,1.6
0.9,0.4,2.1498,1.9784,0.40756,0.79389,0.92027,1.0061,1.3924,0.38852,0.26572,0.2588,1.6
0.9,0.4,2.1494,1.987,0.40987,0.79415,0.92444,1.0037,1.3911,0.3971,0.2572,0.25575,1.6
0.9,0.4,2.1489,1.9961,0.41232,0.79448,0.92889,1.0013,1.3899,0.40625,0.24915,0.25285,1.6
0.9,0.4,2.1481,2.0052,0.41487,0.79587,0.93348,0.99921,1.389,0.4157,0.24175,0.25056,1.6
0.9,0.4,2.1471,2.0144,0.41755,0.79944,0.93822,0.99728,1.3883,0.42543,0.23504,0.24892,1.6
0.9,0.4,2.1457,2.0242,0.42046,0.8035,0.94337,0.99554,1.3878,0.43603,0.22902,0.24755,1.6
0.9,0.4,2.1442,2.0286,0.42268,0.80686,0.94611,0.99401,1.3885,0.44165,0.2237,0.24933,1.5999
0.9,0.4,2.1431,2.031,0.4246,0.80925,0.9477,0.9925,1.3895,0.44492,0.21845,0.25181,1.6
0.9,0.4,2.1423,2.0266,0.42543,0.80866,0.94603,0.99092,1.3917,0.44149,0.21297,0.25728,1.5999
0.9,0.4,2.1415,2.0234,0.42642,0.80852,0.94485,0.98934,1.3937,0.43906,0.20751,0.26217,1.5999
0.9,0.4,2.1427,1.9153,0.38654,0.80028,0.89385,1.0385,1.4072,0.33422,0.37823,0.29555,1.6
0.9,0.4,2.1443,1.923,0.38844,0.80077,0.89678,1.0349,1.4047,0.34023,0.36575,0.28931,1.6
0.9,0.4,2.1457,1.9306,0.39037,0.80112,0.89979,1.0314,1.4023,0.34642,0.35361,0.28342,1.6
0.9,0.4,2.1469,1.9384,0.39235,0.8016,0.9029,1.028,1.4,0.35283,0.34178,0.27775,1.6
0.9,0.4,2.1479,1.9463,0.39437,0.8018,0.90612,1.0247,1.3978,0.35945,0.33024,0.2723,1.6
0.9,0.4,2.1488,1.9542,0.39646,0.80171,0.90945,1.0215,1.3957,0.36629,0.31903,0.2671,1.6
0.9,0.4,2.1493,1.9618,0.39859,0.802,0.91275,1.0184,1.3939,0.37308,0.30822,0.26258,1.5999
0.9,0.4,2.1501,1.9704,0.40081,0.80214,0.91643,1.0153,1.3918,0.38063,0.29764,0.25755,1.6
0.9,0.4,2.1505,1.9788,0.40309,0.80249,0.92016,1.0124,1.3901,0.38831,0.28755,0.25314,1.6
0.9,0.4,2.1505,1.9871,0.40543,0.80255,0.92402,1.0097,1.3885,0.39624,0.27803,0.24929,1.6
0.9,0.4,2.1503,1.9957,0.40786,0.8026,0.9281,1.0071,1.3871,0.40463,0.26912,0.24586,1.6
0.9,0.4,2.1496,2.0037,0.41031,0.80243,0.93214,1.0047,1.3861,0.41293,0.26095,0.24345,1.5999
0.9,0.4,2.1491,2.0137,0.41304,0.8029,0.93698,1.0025,1.3848,0.42288,0.25311,0.24023,1.6
0.9,0.4,2.148,2.0216,0.41564,0.80259,0.94114,1.0005,1.3844,0.43144,0.24633,0.2392,1.5999
0.9,0.4,2.1468,2.0304,0.41844,0.80377,0.94581,0.99877,1.384,0.44105,0.24023,0.23821,1.5999
0.9,0.4,2.1453,2.0404,0.42156,0.80809,0.9511,0.99725,1.3837,0.45192,0.23494,0.23736,1.6
0.9,0.4,2.1443,2.0378,0.42267,0.8083,0.95031,0.99569,1.3856,0.4503,0.22953,0.24213,1.5999
0.9,0.4,2.1437,2.0363,0.42396,0.80891,0.94992,0.99412,1.3872,0.44949,0.22407,0.24612,1.6
0.9,0.4,2.1431,2.031,0.4246,0.80925,0.9477,0.9925,1.3895,0.44492,0.21845,0.25181,1.6
0.9,0.4,2.145,1.9406,0.38739,0.80888,0.90471,1.0361,1.3998,0.35655,0.36974,0.27726,1.5999
0.9,0.4,2.1466,1.9487,0.38946,0.80974,0.90781,1.0326,1.3972,0.36292,0.35747,0.27081,1.6
0.9,0.4,2.1478,1.9564,0.3916,0.81021,0.9109,1.0291,1.3949,0.36926,0.34554,0.26506,1.6
0.9,0.4,2.1488,1.9643,0.39379,0.81042,0.91412,1.0258,1.3926,0.37589,0.33393,0.25947,1.6
0.9,0.4,2.1495,1.9717,0.39603,0.81042,0.91728,1.0225,1.3907,0.38239,0.32271,0.25467,1.5999
0.9,0.4,2.1504,1.9802,0.39834,0.81084,0.92085,1.0194,1.3885,0.38973,0.31181,0.24937,1.6
0.9,0.4,2.1507,1.9877,0.40071,0.81065,0.92423,1.0164,1.3868,0.39668,0.30138,0.24521,1.5999
0.9,0.4,2.1512,1.9966,0.40319,0.81079,0.92814,1.0135,1.3849,0.40471,0.29132,0.24047,1.6
0.9,0.4,2.1511,2.005,0.40574,0.81077,0.93207,1.0108,1.3834,0.41279,0.28193,0.23665,1.6
0.9,0.4,2.1506,2.0129,0.4083,0.81049,0.93596,1.0083,1.3823,0.42078,0.27333,0.23392,1.5999
0.9,0.4,2.1499,2.0215,0.41099,0.8105,0.94027,1.006,1.3812,0.42965,0.26534,0.23126,1.5999
0.9,0.4,2.1492,2.0317,0.414,0.81079,0.94533,1.0039,1.38,0.44006,0.25793,0.2283,1.6
0.9,0.4,2.148,2.0412,0.41705,0.81074,0.9503,1.002,1.3794,0.45027,0.25154,0.22674,1.6
0.9,0.4,2.1463,2.0511,0.42028,0.81077,0.95562,1.0005,1.3791,0.46121,0.24627,0.22605,1.6
0.9,0.4,2.1449,2.0439,0.42216,0.80972,0.9529,0.99732,1.3831,0.45562,0.23517,0.23601,1.6
0.9,0.4,2.1443,2.0402,0.42307,0.80935,0.95144,0.99572,1.3852,0.45262,0.22963,0.24106,1.6
0.9,0.4,2.1474,1.9668,0.38869,0.81811,0.91591,1.0338,1.3924,0.37958,0.36189,0.25901,1.5999
0.9,0.4,2.1486,1.9744,0.39098,0.81857,0.91895,1.0304,1.3901,0.38581,0.34985,0.25317,1.5999
0.9,0.4,2.1506,1.9906,0.39576,0.81905,0.92558,1.0237,1.3855,0.39945,0.32691,0.24193,1.6
0.9,0.4,2.151,1.998,0.39823,0.81888,0.92883,1.0206,1.3837,0.40614,0.31608,0.23746,1.5999
0.9,0.4,2.1515,2.0061,0.4008,0.81875,0.9324,1.0176,1.3818,0.41347,0.30566,0.23286,1.5999
0.9,0.4,2.1517,2.0143,0.40345,0.81873,0.93613,1.0148,1.3801,0.42115,0.29577,0.22869,1.5999
0.9,0.4,2.1507,2.0201,0.40606,0.81739,0.93927,1.0121,1.3795,0.42759,0.28646,0.22712,1.5997
0.9,0.4,2.151,2.0311,0.409,0.81819,0.94425,1.0097,1.3775,0.43782,0.27813,0.22203,1.5999
0.9,0.4,2.1502,2.0408,0.41207,0.81835,0.94911,1.0075,1.3762,0.44783,0.27042,0.21894,1.6
0.9,0.4,2.1491,2.0502,0.41525,0.81814,0.95398,1.0055,1.3754,0.45785,0.26362,0.21701,1.6
0.9,0.4,2.1477,2.0545,0.41768,0.81665,0.95663,1.0038,1.3759,0.46329,0.25772,0.21825,1.5999
0.9,0.4,2.1467,2.0566,0.41967,0.81467,0.95802,1.0022,1.3768,0.46615,0.25212,0.22053,1.6
0.9,0.4,2.1462,2.0514,0.42035,0.81086,0.95583,1.0005,1.379,0.46164,0.24631,0.22595,1.6
0.9,0.4,2.1456,2.0475,0.42122,0.81001,0.95426,0.99891,1.3811,0.45842,0.24071,0.23104,1.6
0.9,0.4,2.1498,1.994,0.39051,0.82678,0.9275,1.0318,1.3851,0.4034,0.35473,0.24081,1.6
0.9,0.4,2.1508,2.0016,0.39305,0.82671,0.93064,1.0284,1.3828,0.40986,0.34299,0.2352,1.6
0.9,0.4,2.1505,2.006,0.39556,0.82588,0.9328,1.0251,1.3818,0.4143,0.33172,0.23268,1.5996
0.9,0.4,2.1521,2.0173,0.39836,0.82695,0.93737,1.022,1.3787,0.4237,0.32081,0.22499,1.6
0.9,0.4,2.1523,2.0247,0.40109,0.82665,0.94075,1.019,1.377,0.43064,0.31048,0.22093,1.5999
0.9,0.4,2.1525,2.0338,0.40404,0.82671,0.94484,1.0162,1.3751,0.43905,0.30064,0.21619,1.6
0.9,0.4,2.1521,2.0421,0.40701,0.82627,0.94885,1.0136,1.3737,0.44729,0.29167,0.2128,1.6
0.9,0.4,2.1514,2.0508,0.41012,0.82601,0.95328,1.0113,1.3725,0.45639,0.28356,0.20988,1.6
0.9,0.4,2.1502,2.0595,0.41333,0.82555,0.95782,1.0092,1.3717,0.46574,0.27641,0.20792,1.6
0.9,0.4,2.1488,2.0649,0.41608,0.82422,0.96095,1.0074,1.3719,0.47217,0.2701,0.20823,1.5999
0.9,0.4,2.1478,2.0672,0.41824,0.82214,0.96246,1.0057,1.3726,0.47526,0.2642,0.2101,1.6
0.9,0.4,2.1474,2.0609,0.41879,0.81821,0.95972,1.0039,1.3748,0.46965,0.258,0.21559,1.6
0.9,0.4,2.1467,2.0569,0.41972,0.81475,0.95816,1.0022,1.3768,0.46642,0.25213,0.22039,1.6
0.9,0.4,2.1509,2.0134,0.39023,0.83503,0.93609,1.0333,1.3803,0.42105,0.36007,0.22914,1.6
0.9,0.4,2.1518,2.0209,0.39297,0.83473,0.93916,1.0299,1.3781,0.42738,0.34823,0.22356,1.6
0.9,0.4,2.1523,2.028,0.39575,0.83489,0.94223,1.0266,1.3761,0.43368,0.33687,0.21872,1.5999
0.9,0.4,2.1521,2.0334,0.39849,0.83336,0.94483,1.0235,1.3749,0.43903,0.32612,0.21569,1.5997
0.9,0.4,2.153,2.0439,0.40165,0.83417,0.94933,1.0205,1.3723,0.44828,0.3158,0.20925,1.5999
0.9,0.4,2.153,2.0527,0.40481,0.83383,0.9534,1.0178,1.3705,0.45664,0.30618,0.20488,1.6
0.9,0.4,2.1523,2.0602,0.40792,0.83318,0.95719,1.0153,1.3694,0.46445,0.29756,0.20217,1.5999
0.9,0.4,2.1513,2.0696,0.4114,0.8327,0.96202,1.0131,1.3682,0.47437,0.28987,0.19919,1.6
0.9,0.4,2.1497,2.0679,0.41308,0.82986,0.96196,1.0111,1.3696,0.47424,0.28314,0.20269,1.5997
0.9,0.4,2.1489,2.0777,0.41667,0.82948,0.96687,1.0093,1.3687,0.48434,0.27692,0.20038,1.6
0.9,0.4,2.1483,2.0711,0.41724,0.8255,0.9641,1.0075,1.3709,0.47865,0.27044,0.20584,1.5999
0.9,0.4,2.1518,2.0324,0.39016,0.84266,0.94452,1.0349,1.376,0.43839,0.36566,0.21836,1.5999
0.9,0.4,2.1527,2.0399,0.39309,0.84223,0.9476,1.0315,1.3737,0.44472,0.3538,0.21267,1.5999
0.9,0.4,2.1533,2.0476,0.39611,0.84232,0.95091,1.0282,1.3715,0.45154,0.34249,0.20727,1.5999
0.9,0.4,2.1529,2.0525,0.39901,0.8408,0.95338,1.0251,1.3703,0.4566,0.33177,0.20446,1.5997
0.9,0.4,2.1538,2.064,0.40254,0.84131,0.95829,1.0222,1.3675,0.4667,0.32158,0.19755,1.6
0.9,0.4,2.1534,2.072,0.4059,0.84092,0.96219,1.0195,1.366,0.47471,0.31227,0.19389,1.6
0.9,0.4,2.1524,2.0791,0.40921,0.8397,0.96596,1.0172,1.3651,0.48246,0.30406,0.19164,1.5999
0.9,0.4,2.151,2.0885,0.413,0.8391,0.97095,1.0151,1.3641,0.49272,0.29694,0.18912,1.6
0.9,0.4,2.1499,2.0878,0.41487,0.83652,0.97109,1.0132,1.3652,0.49302,0.29026,0.1917,1.5999
0.9,0.4,2.1493,2.0844,0.41611,0.83322,0.96978,1.0113,1.3666,0.49032,0.28361,0.19529,1.6
0.9,0.4,2.153,2.0572,0.39337,0.84854,0.95552,1.0331,1.3699,0.461,0.3595,0.2033,1.5997
0.9,0.4,2.1542,2.0673,0.39673,0.8492,0.95967,1.03,1.367,0.46954,0.34848,0.19621,1.5999
0.9,0.4,2.1545,2.0755,0.40016,0.8489,0.96337,1.0269,1.3649,0.47714,0.33784,0.19104,1.6
0.9,0.4,2.1541,2.0827,0.40358,0.84792,0.96683,1.024,1.3634,0.48425,0.32791,0.18729,1.5999
0.9,0.4,2.1533,2.0908,0.40724,0.84692,0.97099,1.0215,1.362,0.49281,0.31905,0.18384,1.5999
0.9,0.4,2.1522,2.0975,0.41071,0.84575,0.97459,1.0192,1.3612,0.5002,0.31124,0.18196,1.5999
0.9,0.4,2.1509,2.1026,0.41389,0.84418,0.97757,1.0173,1.3611,0.50634,0.30446,0.18157,1.6
0.9,0.4,2.1503,2.0971,0.41479,0.84069,0.97528,1.0152,1.3628,0.50162,0.2974,0.18576,1.6
0.9,0.4,2.1497,2.09,0.41532,0.83691,0.9722,1.0132,1.3648,0.4953,0.29041,0.19086,1.5999
0.9,0.4,2.1547,2.0798,0.39417,0.85673,0.96525,1.035,1.3647,0.48101,0.36601,0.1906,1.5999
0.9,0.4,2.1551,2.0878,0.39772,0.85577,0.96875,1.0318,1.3624,0.4882,0.35483,0.185,1.6
0.9,0.4,2.1549,2.0947,0.40128,0.85486,0.97205,1.0288,1.3607,0.49499,0.34431,0.18078,1.5999
0.9,0.4,2.1544,2.1022,0.40504,0.85422,0.97577,1.026,1.3592,0.50263,0.33471,0.17691,1.5999
0.9,0.4,2.1529,2.1037,0.40776,0.85169,0.97711,1.0236,1.3593,0.50538,0.32626,0.17732,1.5997
0.9,0.4,2.1518,2.1166,0.41268,0.85139,0.98362,1.0215,1.3574,0.51878,0.31918,0.17253,1.6
0.9,0.4,2.1513,2.1097,0.41332,0.848,0.98066,1.0194,1.3592,0.5127,0.31176,0.17693,1.6
0.9,0.4,2.1555,2.0998,0.39515,0.86285,0.97413,1.0369,1.3604,0.49926,0.37252,0.18006,1.5999
0.9,0.4,2.1556,2.1069,0.3989,0.86206,0.97743,1.0337,1.3584,0.50605,0.36146,0.175,1.5999
0.9,0.4,2.1546,2.1108,0.4023,0.86008,0.97964,1.0307,1.3575,0.5106,0.35115,0.17278,1.5997
0.9,0.4,2.1539,2.1166,0.40592,0.85879,0.98269,1.0281,1.3563,0.51685,0.34202,0.16989,1.5997
0.9,0.4,2.1529,2.1295,0.4111,0.85845,0.98909,1.0259,1.3541,0.53002,0.33438,0.16452,1.6
0.9,0.4,2.1522,2.1249,0.41236,0.85514,0.98733,1.0237,1.3554,0.52639,0.32684,0.16772,1.6
0.9,0.4,2.1564,2.1207,0.39658,0.86933,0.98341,1.0389,1.356,0.51833,0.37936,0.1691,1.6
0.9,0.4,2.156,2.1269,0.40054,0.86799,0.98649,1.0357,1.3542,0.52468,0.36845,0.16472,1.5999
0.9,0.4,2.1555,2.1351,0.40498,0.86671,0.99055,1.0329,1.3523,0.53303,0.35859,0.16,1.6
0.9,0.4,2.1546,2.1335,0.40718,0.86387,0.99021,1.0304,1.3528,0.53231,0.35011,0.1611,1.5999
0.9,0.4,2.1529,2.1328,0.4097,0.86122,0.99069,1.0281,1.3534,0.53332,0.34197,0.16261,1.5997
0.9,0.4,2.1522,2.1278,0.41087,0.85801,0.98865,1.0259,1.3547,0.52911,0.33425,0.16584,1.5997
0.9,0.4,2.157,2.1408,0.39836,0.87499,0.99252,1.0409,1.3518,0.53707,0.38639,0.15882,1.6
0.9,0.4,2.1564,2.1481,0.40286,0.87351,0.99612,1.0378,1.3499,0.54448,0.37585,0.15401,1.6
0.9,0.4,2.1546,2.1468,0.40566,0.87035,0.99639,1.0351,1.3503,0.54504,0.36627,0.15493,1.5996
0.9,0.4,2.1538,2.1564,0.41062,0.86934,1.0012,1.0329,1.3485,0.55492,0.35865,0.15059,1.6
0.9,0.4,2.1533,2.1483,0.41104,0.86574,0.99768,1.0305,1.3502,0.54768,0.35048,0.15487,1.5999
0.9,0.4,2.1577,2.1544,0.396,0.88179,0.99844,1.0462,1.3499,0.54923,0.40495,0.15397,1.6
0.9,0.4,2.1572,2.161,0.4006,0.88015,1.0017,1.043,1.3478,0.55602,0.39373,0.14878,1.6
0.9,0.4,2.1561,2.1664,0.40513,0.87821,1.0048,1.0401,1.3463,0.56229,0.38366,0.14529,1.5999
0.9,0.4,2.1545,2.1625,0.40719,0.87482,1.0037,1.0375,1.3473,0.5601,0.37462,0.14757,1.5996
0.9,0.4,2.1541,2.1635,0.41001,0.87264,1.0044,1.0352,1.3471,0.56145,0.36682,0.14704,1.5999
0.9,0.4,2.1581,2.1745,0.39837,0.88668,1.0076,1.0483,1.3458,0.56812,0.41221,0.14386,1.6
0.9,0.4,2.157,2.1799,0.40314,0.88471,1.0106,1.0452,1.3441,0.57424,0.40139,0.13968,1.5999
0.9,0.4,2.1555,2.1848,0.40786,0.88226,1.0136,1.0426,1.3429,0.58038,0.39218,0.13685,1.5999
0.9,0.4,2.1553,2.1755,0.4079,0.87878,1.0094,1.0401,1.3446,0.57177,0.38357,0.14106,1.5999
0.9,0.4,2.1579,2.1936,0.4011,0.89102,1.0165,1.0505,1.342,0.58646,0.4197,0.13457,1.5999
0.9,0.4,2.1565,2.199,0.40627,0.88867,1.0197,1.0476,1.3405,0.59296,0.40973,0.13076,1.5999
0.9,0.4,2.1556,2.1952,0.40822,0.88553,1.0184,1.0451,1.3411,0.5902,0.40098,0.13228,1.5999
0.9,0.4,2.1588,2.2077,0.39902,0.89735,1.0226,1.0559,1.3401,0.59898,0.43853,0.12989,1.5999
0.9,0.4,2.1575,2.2143,0.40493,0.89484,1.0263,1.0528,1.3379,0.6066,0.42787,0.12455,1.6
0.9,0.4,2.1555,2.2171,0.40971,0.8919,1.0286,1.0503,1.3372,0.61119,0.41898,0.12278,1.6
0.9,0.4,2.1563,2.231,0.40825,0.89783,1.0346,1.0554,1.3349,0.62366,0.43674,0.11715,1.5999
0.9,0.4,2.1572,2.246,0.40709,0.90362,1.0412,1.0606,1.3326,0.63711,0.45498,0.11141,1.5999
0.9,0.4,2.1578,2.2569,0.40441,0.90899,1.0459,1.0659,1.3314,0.64689,0.47306,0.10852,1.5997
0.9,0.4,2.1612,2.2716,0.39709,0.91996,1.0511,1.0751,1.331,0.65745,0.50513,0.1074,1.6
0.9,0.4,2.159,2.2749,0.404,0.91501,1.0537,1.0715,1.3287,0.66282,0.49267,0.10177,1.5999
0.9,0.4,2.1599,2.2895,0.40235,0.92117,1.06,1.0771,1.327,0.6758,0.51211,0.09754,1.5999
0.9,0.4,2.1618,2.3198,0.39906,0.93328,1.0731,1.0887,1.3239,0.70265,0.55241,0.089828,1.6
0.9,0.4,2.1626,2.3344,0.39738,0.93893,1.0795,1.0945,1.3226,0.71583,0.57247,0.086811,1.5999
0.9,0.4,2.1634,2.3498,0.39581,0.94459,1.0862,1.1005,1.3214,0.72962,0.59319,0.083728,1.5999
0.9,0.4,2.163,2.3613,0.39546,0.94815,1.0917,1.1047,1.3203,0.74092,0.60796,0.081136,1.5996
0.9,0.4,2.1649,2.3809,0.39296,0.95546,1.0998,1.1125,1.3191,0.7576,0.63484,0.078021,1.5999
0.9,0.4,2.1655,2.396,0.39197,0.96028,1.1065,1.1182,1.3179,0.77131,0.65457,0.075144,1.5999
0.9,0.4,2.1656,2.4083,0.3929,0.96289,1.1121,1.122,1.3161,0.78288,0.66784,0.070756,1.5999
0.9,0.4,2.1649,2.4069,0.39281,0.96266,1.1118,1.1217,1.3165,0.78221,0.66699,0.071541,1.5997
0.9,0.4,2.1643,2.4161,0.39584,0.96294,1.1163,1.1237,1.3141,0.79162,0.67391,0.065608,1.5997
0.9,0.4,2.1649,2.4069,0.3928,0.96266,1.1118,1.1217,1.3165,0.78223,0.66702,0.071536,1.5997
0.9,0.4,2.1642,2.4285,0.39686,0.96551,1.1221,1.128,1.3123,0.8035,0.68854,0.06129,1.5997
