a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.1553,1.2793,0.33237,0.48628,0.24821,0.62638,0.92202,0.15709,0.53381,0.64903,1.8
0.8,0.2,5.1609,1.2974,0.33226,0.49126,0.2514,0.62237,0.92142,0.17203,0.51682,0.64614,1.8
0.8,0.2,5.1626,1.3151,0.33245,0.49798,0.25473,0.61857,0.92103,0.18762,0.50067,0.64423,1.7998
0.8,0.2,5.1635,1.3329,0.33292,0.50585,0.25813,0.61467,0.92048,0.20352,0.48411,0.64161,1.8
0.8,0.2,5.1607,1.35,0.33354,0.51375,0.26159,0.61098,0.92018,0.21969,0.46846,0.64018,1.7998
0.8,0.2,5.1577,1.3672,0.33439,0.52202,0.26508,0.60715,0.9197,0.23604,0.4522,0.63788,1.8
0.8,0.2,5.0395,1.3536,0.34956,0.54085,0.26867,0.60349,0.9194,0.25286,0.43669,0.63644,1.8
0.8,0.2,5.0152,1.3643,0.35317,0.55112,0.27213,0.59972,0.919,0.26903,0.42067,0.63452,1.8
0.8,0.2,4.9944,1.376,0.35626,0.56048,0.27562,0.59597,0.91862,0.28536,0.40477,0.6327,1.8
0.8,0.2,4.9751,1.3882,0.35913,0.5694,0.27914,0.59225,0.91827,0.30184,0.38899,0.63101,1.8
0.8,0.2,4.9571,1.4008,0.36179,0.57788,0.28269,0.58856,0.91794,0.31846,0.37331,0.62942,1.8
0.8,0.2,4.94,1.4137,0.36428,0.58599,0.28627,0.58489,0.91763,0.33519,0.35773,0.62792,1.8
0.8,0.2,4.9234,1.4267,0.36668,0.5939,0.28986,0.58123,0.91733,0.35201,0.34222,0.62649,1.8
0.8,0.2,4.9079,1.44,0.3689,0.60138,0.29348,0.5776,0.91705,0.36893,0.32678,0.62514,1.8
0.8,0.2,4.8929,1.4535,0.37105,0.60867,0.29711,0.57397,0.91678,0.38593,0.3114,0.62384,1.8
0.8,0.2,4.8789,1.4672,0.37302,0.61554,0.30076,0.57036,0.91652,0.40301,0.29609,0.62261,1.8
0.8,0.2,4.8658,1.4811,0.37487,0.62209,0.30442,0.56677,0.91628,0.42015,0.28083,0.62143,1.8
0.8,0.2,4.854,1.4954,0.37651,0.62813,0.3081,0.56318,0.91604,0.43735,0.26561,0.62029,1.8
0.8,0.2,4.8439,1.5102,0.37792,0.63361,0.31178,0.5596,0.91581,0.45459,0.25042,0.61919,1.8
0.8,0.2,4.8364,1.5258,0.37896,0.63826,0.31548,0.55603,0.91559,0.47187,0.23527,0.61812,1.8
0.8,0.2,4.8332,1.5426,0.3794,0.64169,0.31918,0.55247,0.91537,0.48918,0.22014,0.61707,1.8
0.8,0.2,4.8458,1.5646,0.37767,0.64147,0.32288,0.54891,0.91515,0.50651,0.20502,0.61603,1.8
0.8,0.2,4.8262,1.5762,0.38021,0.64862,0.32658,0.54545,0.9151,0.52384,0.19036,0.61577,1.7997
0.8,0.2,4.8383,1.598,0.3787,0.64959,0.33029,0.54179,0.91473,0.54118,0.1748,0.61397,1.8
0.8,0.2,4.7965,1.6022,0.38438,0.66181,0.33403,0.53826,0.91454,0.55869,0.15984,0.6131,1.8
0.8,0.2,4.7473,1.6038,0.3911,0.67889,0.33783,0.53478,0.9144,0.57649,0.14508,0.6124,1.8
0.8,0.2,4.6977,1.6054,0.39788,0.70127,0.34174,0.5314,0.91434,0.59479,0.13071,0.61212,1.8
0.8,0.2,4.6571,1.6105,0.40343,0.72629,0.34582,0.52816,0.91441,0.61385,0.11698,0.61245,1.8
0.8,0.2,4.6288,1.6204,0.40729,0.75078,0.35009,0.52508,0.91462,0.63384,0.10392,0.61345,1.8
0.8,0.2,4.6101,1.6344,0.40981,0.77742,0.35454,0.52218,0.91498,0.65466,0.091591,0.61518,1.8
0.8,0.2,4.598,1.6515,0.41143,0.78283,0.35918,0.51941,0.91546,0.67637,0.079858,0.6175,1.8
0.8,0.2,4.5853,1.6686,0.41308,0.78985,0.3639,0.51685,0.9161,0.69846,0.068966,0.62059,1.7999
0.8,0.2,4.5726,1.6864,0.41478,0.79699,0.3688,0.51437,0.91683,0.72141,0.05845,0.62411,1.7999
0.8,0.2,4.5591,1.7049,0.41662,0.79774,0.37396,0.51197,0.91764,0.74553,0.048262,0.62797,1.8
0.8,0.2,4.5454,1.7238,0.41846,0.80025,0.37925,0.50972,0.91858,0.77028,0.038694,0.63248,1.8
0.8,0.2,4.538,1.7268,0.41947,0.80045,0.38052,0.50919,0.92004,0.77624,0.036482,0.6395,1.8
0.8,0.2,4.5385,1.724,0.41936,0.78216,0.37987,0.50947,0.92174,0.77319,0.037651,0.64765,1.7999
0.8,0.2,4.538,1.7265,0.41947,0.77388,0.38046,0.50922,0.92326,0.77596,0.036586,0.65495,1.8
0.8,0.2,4.5344,1.7238,0.41997,0.77172,0.38017,0.50934,0.92489,0.7746,0.037088,0.66281,1.8
0.8,0.2,4.5343,1.7238,0.41998,0.76554,0.38016,0.50934,0.9265,0.77457,0.037098,0.67052,1.8
0.8,0.2,5.1777,1.1167,0.32041,0.44305,0.22011,0.69025,0.93976,0.025593,0.80488,0.73422,1.7973
0.8,0.2,5.1763,1.1289,0.32124,0.44469,0.22162,0.68476,0.93787,0.032665,0.78157,0.72512,1.7967
0.8,0.2,5.1743,1.1399,0.32196,0.44721,0.22314,0.68001,0.93587,0.039784,0.76141,0.71551,1.796
0.8,0.2,5.169,1.1613,0.32328,0.45028,0.22645,0.67126,0.93343,0.055272,0.7243,0.7038,1.7947
0.8,0.2,5.1824,1.1906,0.32466,0.45626,0.23054,0.65947,0.92775,0.074413,0.67427,0.67653,1.7974
0.8,0.2,5.1608,1.2208,0.32952,0.47379,0.23712,0.64494,0.92326,0.10521,0.6126,0.65497,1.8
0.8,0.2,5.1457,1.2298,0.33175,0.48167,0.23958,0.64031,0.92209,0.11671,0.59292,0.64935,1.8
0.8,0.2,5.1414,1.2427,0.3328,0.48573,0.24214,0.63576,0.92101,0.12871,0.57363,0.64418,1.8
0.8,0.2,5.1434,1.2581,0.3331,0.48803,0.24483,0.63132,0.92003,0.14129,0.5548,0.63946,1.8
0.8,0.2,5.1537,1.2763,0.33244,0.48915,0.24771,0.62706,0.91921,0.15476,0.53671,0.63551,1.8
0.8,0.2,5.1599,1.2944,0.33226,0.49326,0.25087,0.62303,0.91858,0.16955,0.51962,0.63251,1.8
0.8,0.2,5.163,1.3123,0.33241,0.49958,0.25418,0.61913,0.91807,0.18503,0.50306,0.63005,1.8
0.8,0.2,5.1637,1.33,0.33283,0.50708,0.25757,0.61529,0.9176,0.2009,0.48675,0.62779,1.8
0.8,0.2,5.1622,1.3474,0.33343,0.515,0.26102,0.61151,0.91719,0.21704,0.4707,0.62583,1.8
0.8,0.2,5.1577,1.3642,0.33422,0.52288,0.2645,0.60785,0.91692,0.23335,0.45517,0.62452,1.7998
0.8,0.2,5.0186,1.3623,0.35267,0.55315,0.27156,0.60033,0.91612,0.26638,0.42328,0.62066,1.8
0.8,0.2,4.9978,1.3741,0.35576,0.56259,0.27505,0.59658,0.91574,0.28268,0.40736,0.61884,1.8
0.8,0.2,4.9781,1.3861,0.35869,0.57172,0.27856,0.59286,0.91538,0.29914,0.39156,0.61712,1.8
0.8,0.2,4.9599,1.3987,0.36137,0.58033,0.28211,0.58916,0.91505,0.31574,0.37587,0.61552,1.8
0.8,0.2,4.9427,1.4115,0.36389,0.58854,0.28568,0.58549,0.91473,0.33245,0.36027,0.614,1.8
0.8,0.2,4.9261,1.4246,0.3663,0.59652,0.28927,0.58183,0.91443,0.34926,0.34475,0.61257,1.8
0.8,0.2,4.9103,1.4378,0.36856,0.60414,0.29289,0.57819,0.91415,0.36616,0.3293,0.6112,1.8
0.8,0.2,4.8953,1.4513,0.3707,0.61145,0.29652,0.57456,0.91388,0.38315,0.31391,0.6099,1.8
0.8,0.2,4.8812,1.4649,0.37271,0.61842,0.30016,0.57095,0.91362,0.40021,0.29859,0.60865,1.8
0.8,0.2,4.8678,1.4788,0.37459,0.62506,0.30382,0.56735,0.91337,0.41734,0.28332,0.60746,1.8
0.8,0.2,4.8558,1.493,0.37627,0.6312,0.3075,0.56377,0.91313,0.43453,0.26809,0.60632,1.8
0.8,0.2,4.8455,1.5078,0.3777,0.63671,0.31118,0.56019,0.9129,0.45177,0.2529,0.60521,1.8
0.8,0.2,4.8374,1.5232,0.37881,0.64144,0.31487,0.55662,0.91268,0.46905,0.23775,0.60414,1.8
0.8,0.2,4.8333,1.5398,0.37938,0.64498,0.31857,0.55305,0.91246,0.48635,0.22261,0.60308,1.8
0.8,0.2,4.8439,1.5611,0.37793,0.64477,0.32227,0.54949,0.91224,0.50367,0.20749,0.60204,1.8
0.8,0.2,4.856,1.5829,0.37629,0.64536,0.32598,0.54593,0.91203,0.52101,0.19237,0.60101,1.8
0.8,0.2,4.8447,1.5972,0.37781,0.65087,0.32968,0.54239,0.91183,0.53832,0.17735,0.60008,1.8
0.8,0.2,4.8037,1.6016,0.38338,0.66303,0.33341,0.53885,0.91164,0.5558,0.16235,0.59916,1.8
0.8,0.2,4.7563,1.6039,0.38987,0.67975,0.33721,0.53534,0.91147,0.57356,0.14746,0.59834,1.8
0.8,0.2,4.7039,1.6045,0.39703,0.70395,0.3411,0.53194,0.91139,0.59175,0.13302,0.59797,1.8
0.8,0.2,4.6602,1.6084,0.40302,0.73417,0.34514,0.52868,0.91144,0.61069,0.11916,0.59818,1.8
0.8,0.2,4.6337,1.6188,0.40662,0.77256,0.34938,0.52558,0.91163,0.63052,0.10601,0.59909,1.8
0.8,0.2,4.6221,1.6353,0.40816,0.77779,0.35381,0.52265,0.91197,0.65124,0.093601,0.60074,1.8
0.8,0.2,4.61,1.6523,0.40978,0.78319,0.35843,0.51987,0.91244,0.67286,0.081796,0.60299,1.8
0.8,0.2,4.5975,1.6697,0.4114,0.7919,0.36317,0.51726,0.91306,0.69503,0.070721,0.606,1.7999
0.8,0.2,4.5845,1.687,0.41313,0.79395,0.36797,0.51481,0.91378,0.71752,0.060306,0.60945,1.7999
0.8,0.2,4.5718,1.7051,0.41482,0.80267,0.37295,0.51245,0.91461,0.74082,0.050312,0.61343,1.7999
0.8,0.2,4.5575,1.7246,0.41679,0.80066,0.37841,0.51008,0.91548,0.76634,0.040232,0.61759,1.8
0.8,0.2,4.5503,1.7269,0.41777,0.80218,0.3795,0.50962,0.91695,0.77149,0.038278,0.62466,1.8
0.8,0.2,4.5443,1.7263,0.41855,0.7979,0.37989,0.50947,0.91852,0.77328,0.037637,0.63221,1.7999
0.8,0.2,4.542,1.7268,0.41891,0.78585,0.38019,0.50933,0.92008,0.77468,0.037075,0.63971,1.8
0.8,0.2,4.5439,1.7273,0.41866,0.77371,0.38013,0.50936,0.92169,0.77442,0.037169,0.64743,1.8
0.8,0.2,4.5343,1.7238,0.41998,0.77974,0.38016,0.50934,0.92329,0.77457,0.037098,0.65511,1.8
0.8,0.2,5.1824,1.1255,0.32096,0.44932,0.2209,0.68602,0.93533,0.029322,0.78695,0.71294,1.798
0.8,0.2,5.1708,1.1474,0.32245,0.45378,0.22434,0.67693,0.93232,0.045413,0.74834,0.6985,1.7952
0.8,0.2,5.169,1.1578,0.32308,0.45522,0.22594,0.67265,0.931,0.052896,0.73019,0.69215,1.7947
0.8,0.2,5.1828,1.1927,0.32476,0.45904,0.23089,0.65867,0.92601,0.076031,0.67087,0.66817,1.7975
0.8,0.2,5.1656,1.22,0.32894,0.4764,0.23672,0.6457,0.92049,0.10331,0.6158,0.64166,1.8
0.8,0.2,5.1467,1.2279,0.33153,0.48559,0.23918,0.64107,0.91935,0.11484,0.59615,0.63617,1.8
0.8,0.2,5.1414,1.2404,0.3327,0.48979,0.24172,0.6365,0.91824,0.12671,0.57676,0.63084,1.8
0.8,0.2,5.1426,1.2554,0.33311,0.49191,0.24438,0.63204,0.91724,0.13919,0.55785,0.62604,1.8
0.8,0.2,5.1525,1.2733,0.33251,0.49237,0.24721,0.62773,0.91636,0.15243,0.53953,0.62183,1.8
0.8,0.2,5.1595,1.2915,0.33224,0.49551,0.25034,0.62367,0.91571,0.16706,0.52231,0.61872,1.8
0.8,0.2,5.163,1.3095,0.33236,0.50122,0.25363,0.61975,0.91518,0.18246,0.50568,0.61617,1.8
0.8,0.2,5.1639,1.3272,0.33274,0.50839,0.25701,0.61591,0.91473,0.19829,0.48939,0.61397,1.8
0.8,0.2,5.1622,1.3445,0.33334,0.51612,0.26045,0.61214,0.91433,0.21439,0.47338,0.61208,1.8
0.8,0.2,5.1591,1.3617,0.33411,0.5241,0.26393,0.60837,0.91393,0.23068,0.45738,0.61015,1.8
0.8,0.2,5.0501,1.3508,0.34803,0.54368,0.26755,0.60473,0.91365,0.2476,0.44195,0.6088,1.8
0.8,0.2,5.0223,1.3605,0.35211,0.55515,0.271,0.60095,0.91324,0.26373,0.42589,0.60682,1.8
0.8,0.2,5.0008,1.372,0.35531,0.56493,0.27448,0.59719,0.91285,0.28001,0.40995,0.60497,1.8
0.8,0.2,4.9816,1.3842,0.35818,0.574,0.27799,0.59347,0.91249,0.29644,0.39413,0.60324,1.8
0.8,0.2,4.9629,1.3967,0.36093,0.58282,0.28153,0.58977,0.91215,0.31302,0.37843,0.60162,1.8
0.8,0.2,4.9453,1.4094,0.3635,0.59123,0.2851,0.58609,0.91184,0.32971,0.36281,0.60009,1.8
0.8,0.2,4.9288,1.4224,0.36591,0.59925,0.28869,0.58243,0.91153,0.3465,0.34728,0.59864,1.8
0.8,0.2,4.9128,1.4356,0.36821,0.60701,0.2923,0.57878,0.91125,0.36339,0.33182,0.59726,1.8
0.8,0.2,4.8978,1.4491,0.37035,0.61438,0.29592,0.57516,0.91097,0.38037,0.31642,0.59595,1.8
0.8,0.2,4.8834,1.4627,0.37239,0.62147,0.29957,0.57154,0.91071,0.39742,0.30109,0.5947,1.8
0.8,0.2,4.8577,1.4907,0.376,0.63437,0.3069,0.56435,0.91022,0.43172,0.27058,0.59235,1.8
0.8,0.2,4.847,1.5053,0.37749,0.64,0.31058,0.56077,0.90999,0.44895,0.25538,0.59124,1.8
0.8,0.2,4.8385,1.5206,0.37867,0.64481,0.31427,0.5572,0.90977,0.46622,0.24022,0.59016,1.8
0.8,0.2,4.8512,1.5425,0.3769,0.64308,0.31797,0.55366,0.90959,0.48353,0.22518,0.58929,1.8
0.8,0.2,4.8391,1.5566,0.37856,0.64903,0.32166,0.55009,0.90935,0.50083,0.21004,0.58816,1.8
0.8,0.2,4.8538,1.5793,0.37659,0.64842,0.32537,0.54651,0.90911,0.51818,0.19484,0.58702,1.8
0.8,0.2,4.8508,1.5963,0.37698,0.65225,0.32907,0.54297,0.90892,0.53548,0.17981,0.58609,1.8
0.8,0.2,4.8111,1.6011,0.38238,0.66427,0.3328,0.53943,0.90872,0.55293,0.16479,0.58514,1.8
0.8,0.2,4.7642,1.6035,0.3888,0.68103,0.33658,0.53591,0.90854,0.57063,0.14986,0.58428,1.8
0.8,0.2,4.7109,1.6038,0.39608,0.70633,0.34045,0.53249,0.90845,0.58873,0.13535,0.58385,1.8
0.8,0.2,4.6676,1.6078,0.40199,0.73858,0.34447,0.5292,0.90848,0.60752,0.1214,0.58397,1.8
0.8,0.2,4.6456,1.6198,0.40498,0.77291,0.34868,0.52608,0.90864,0.62724,0.10813,0.58476,1.8
0.8,0.2,4.634,1.6362,0.40652,0.77645,0.35309,0.52314,0.90897,0.64788,0.095656,0.58634,1.8
0.8,0.2,4.6219,1.6532,0.40814,0.78187,0.35769,0.52034,0.90943,0.6694,0.083776,0.58852,1.8
0.8,0.2,4.6093,1.6702,0.40977,0.78882,0.36236,0.51774,0.91005,0.69125,0.072741,0.59152,1.7999
0.8,0.2,4.5965,1.6881,0.41149,0.79435,0.36726,0.5152,0.91074,0.71416,0.061993,0.59482,1.7999
0.8,0.2,4.5832,1.7065,0.41329,0.79529,0.37234,0.51276,0.91149,0.73795,0.051632,0.59845,1.8
0.8,0.2,4.5696,1.7251,0.41511,0.7994,0.37752,0.51048,0.9124,0.76218,0.041956,0.6028,1.8
0.8,0.2,4.5609,1.7313,0.41629,0.80224,0.37959,0.50961,0.91375,0.7719,0.038251,0.6093,1.8
0.8,0.2,4.5562,1.729,0.41695,0.79593,0.3795,0.50963,0.91536,0.77145,0.038345,0.61701,1.8
0.8,0.2,4.5505,1.7263,0.41773,0.80197,0.37935,0.50968,0.91697,0.77078,0.038544,0.62475,1.8
0.8,0.2,4.5439,1.7271,0.41864,0.803,0.38008,0.50938,0.91849,0.7742,0.037259,0.63205,1.8
0.8,0.2,4.5389,1.7276,0.41934,0.79335,0.38063,0.50915,0.92003,0.77677,0.036297,0.63945,1.8
0.8,0.2,5.1787,1.1372,0.32175,0.45852,0.22257,0.68099,0.93018,0.037133,0.76559,0.68822,1.797
0.8,0.2,5.1823,1.1446,0.32216,0.45634,0.22339,0.67769,0.93007,0.040975,0.75159,0.68767,1.7976
0.8,0.2,5.1711,1.1561,0.32296,0.46084,0.22558,0.6733,0.92806,0.051185,0.73297,0.67801,1.7952
0.8,0.2,5.1894,1.1995,0.325,0.46675,0.23174,0.656,0.92062,0.080033,0.65954,0.6423,1.7989
0.8,0.2,5.1934,1.2128,0.32557,0.46872,0.23391,0.65115,0.919,0.090169,0.63896,0.63448,1.7998
0.8,0.2,5.1701,1.2192,0.3284,0.47925,0.23632,0.64646,0.91773,0.10145,0.61902,0.62841,1.8
0.8,0.2,5.1492,1.2263,0.33117,0.48928,0.23876,0.64181,0.91657,0.1129,0.59931,0.62282,1.8
0.8,0.2,5.1415,1.2381,0.33259,0.49411,0.2413,0.63724,0.91548,0.12476,0.57993,0.6176,1.8
0.8,0.2,5.1419,1.2528,0.3331,0.4961,0.24394,0.63276,0.91445,0.13711,0.5609,0.61264,1.8
0.8,0.2,5.1502,1.2702,0.33266,0.49615,0.24673,0.62842,0.91356,0.15019,0.5425,0.60838,1.8
0.8,0.2,5.1577,1.2884,0.33226,0.49805,0.24983,0.62439,0.91296,0.16467,0.52538,0.6055,1.7998
0.8,0.2,5.1626,1.3065,0.33233,0.50304,0.25308,0.62038,0.91232,0.17991,0.50837,0.6024,1.8
0.8,0.2,5.1638,1.3243,0.33267,0.5098,0.25645,0.61653,0.91185,0.19568,0.49203,0.60016,1.8
0.8,0.2,5.1619,1.3415,0.33321,0.51722,0.25989,0.61282,0.91153,0.21175,0.47629,0.59865,1.7998
0.8,0.2,5.1598,1.3589,0.33397,0.52521,0.26336,0.60898,0.91104,0.22801,0.45997,0.59628,1.8
0.8,0.2,5.1549,1.3757,0.33488,0.53306,0.26687,0.60527,0.9107,0.24443,0.44422,0.59464,1.8
0.8,0.2,5.0265,1.3588,0.3515,0.55712,0.27043,0.60157,0.91035,0.26109,0.42851,0.59298,1.8
0.8,0.2,5.0042,1.3701,0.35481,0.56726,0.2739,0.5978,0.90996,0.27734,0.41254,0.59111,1.8
0.8,0.2,4.9846,1.3822,0.35773,0.57655,0.27741,0.59407,0.9096,0.29374,0.39671,0.58936,1.8
0.8,0.2,4.966,1.3946,0.36048,0.58544,0.28095,0.59037,0.90926,0.3103,0.38098,0.58772,1.8
0.8,0.2,4.948,1.4073,0.36311,0.59408,0.28451,0.58669,0.90894,0.32697,0.36536,0.58618,1.8
0.8,0.2,4.9315,1.4203,0.36552,0.60214,0.2881,0.58302,0.90863,0.34375,0.34981,0.58472,1.8
0.8,0.2,4.9155,1.4335,0.36783,0.60998,0.2917,0.57938,0.90834,0.36063,0.33434,0.58333,1.8
0.8,0.2,4.9002,1.4469,0.37001,0.61748,0.29533,0.57575,0.90807,0.37759,0.31894,0.58201,1.8
0.8,0.2,4.8856,1.4604,0.37208,0.62471,0.29897,0.57213,0.90781,0.39463,0.30359,0.58074,1.8
0.8,0.2,4.872,1.4742,0.374,0.63149,0.30263,0.56853,0.90756,0.41174,0.2883,0.57954,1.8
0.8,0.2,4.8596,1.4884,0.37573,0.63776,0.3063,0.56494,0.90731,0.42891,0.27306,0.57838,1.8
0.8,0.2,4.8486,1.5029,0.37726,0.64345,0.30998,0.56136,0.90708,0.44613,0.25786,0.57726,1.8
0.8,0.2,4.8397,1.518,0.3785,0.64834,0.31367,0.55778,0.90686,0.4634,0.2427,0.57618,1.8
0.8,0.2,4.834,1.5341,0.37928,0.65206,0.31736,0.55422,0.90664,0.4807,0.22755,0.57512,1.8
0.8,0.2,4.8341,1.5521,0.37927,0.65399,0.32106,0.55065,0.90642,0.49801,0.21243,0.57407,1.8
0.8,0.2,4.8517,1.5757,0.37687,0.65171,0.32477,0.54709,0.9062,0.51535,0.19731,0.57304,1.8
0.8,0.2,4.8421,1.5905,0.37815,0.65684,0.32846,0.54356,0.90602,0.53264,0.18231,0.57217,1.8
0.8,0.2,4.8177,1.6004,0.3815,0.66577,0.33219,0.53998,0.90578,0.55008,0.16714,0.57103,1.8
0.8,0.2,4.7721,1.6032,0.38769,0.6822,0.33595,0.5365,0.90564,0.5677,0.15236,0.57034,1.8
0.8,0.2,4.7205,1.604,0.39474,0.70703,0.3398,0.53306,0.90554,0.5857,0.13778,0.56983,1.7999
0.8,0.2,4.6752,1.6073,0.40096,0.74394,0.3438,0.52973,0.90551,0.6044,0.12362,0.56973,1.8
0.8,0.2,4.6575,1.6207,0.40335,0.77141,0.34799,0.52658,0.90567,0.62401,0.11029,0.57047,1.8
0.8,0.2,4.6459,1.6372,0.40489,0.77515,0.35239,0.52362,0.90598,0.6446,0.097728,0.57196,1.8
0.8,0.2,4.6338,1.6541,0.4065,0.78054,0.35696,0.52082,0.90643,0.66597,0.08583,0.57411,1.8
0.8,0.2,4.6213,1.6714,0.40817,0.78447,0.36168,0.51815,0.90699,0.68809,0.07449,0.57682,1.8
0.8,0.2,4.6084,1.6893,0.40989,0.79008,0.36658,0.51559,0.90766,0.71099,0.063633,0.58002,1.8
0.8,0.2,4.5951,1.7073,0.41165,0.79411,0.37156,0.51319,0.90844,0.73429,0.053426,0.5838,1.8
0.8,0.2,4.5816,1.7261,0.41347,0.79983,0.37675,0.51086,0.90932,0.75859,0.043554,0.58801,1.8
0.8,0.2,4.5725,1.733,0.41468,0.80139,0.37899,0.5099,0.91065,0.7691,0.0395,0.59438,1.8
0.8,0.2,4.5665,1.7323,0.41547,0.80339,0.37934,0.50974,0.91221,0.77072,0.038817,0.60188,1.7999
0.8,0.2,4.5611,1.7308,0.41626,0.80208,0.37947,0.50966,0.91377,0.77132,0.038461,0.60936,1.8
0.8,0.2,4.5561,1.7271,0.41691,0.80146,0.37907,0.50981,0.91541,0.76947,0.039108,0.61728,1.7999
0.8,0.2,4.5505,1.7263,0.41773,0.80197,0.37935,0.50968,0.91697,0.77078,0.038544,0.62475,1.8
0.8,0.2,5.1819,1.1427,0.32205,0.46277,0.22315,0.67851,0.92728,0.039834,0.75504,0.67425,1.7976
0.8,0.2,5.1798,1.1533,0.3227,0.46212,0.22476,0.67412,0.92673,0.047363,0.73642,0.67165,1.797
0.8,0.2,5.1742,1.1597,0.32313,0.46477,0.22598,0.67169,0.92548,0.053058,0.72614,0.66564,1.7958
0.8,0.2,5.1783,1.1747,0.3239,0.46309,0.22811,0.6656,0.92479,0.063062,0.70029,0.66231,1.7966
0.8,0.2,5.1774,1.2192,0.32759,0.48111,0.23592,0.64722,0.91498,0.099591,0.62226,0.61519,1.8
0.8,0.2,5.1519,1.2249,0.33077,0.49304,0.23836,0.64257,0.91381,0.11101,0.60252,0.60956,1.8
0.8,0.2,5.142,1.2359,0.33246,0.49873,0.24087,0.63798,0.91269,0.12276,0.58304,0.6042,1.8
0.8,0.2,5.1413,1.2502,0.33308,0.50061,0.2435,0.63348,0.91166,0.13504,0.56397,0.59925,1.8
0.8,0.2,5.1476,1.2669,0.33288,0.50061,0.24626,0.62911,0.91073,0.14795,0.5454,0.59478,1.8
0.8,0.2,5.1575,1.2856,0.3323,0.50113,0.24929,0.62497,0.91001,0.16217,0.52784,0.59133,1.8
0.8,0.2,5.1619,1.3036,0.3323,0.50511,0.25254,0.62103,0.90947,0.17738,0.51113,0.58874,1.8
0.8,0.2,5.1639,1.3214,0.33258,0.51132,0.2559,0.61716,0.90898,0.19308,0.49468,0.58636,1.8
0.8,0.2,5.163,1.3389,0.33314,0.51866,0.25932,0.61336,0.90855,0.2091,0.47854,0.58431,1.8
0.8,0.2,5.1605,1.3561,0.33383,0.52636,0.26279,0.60959,0.90816,0.22534,0.46257,0.58242,1.8
0.8,0.2,5.156,1.373,0.33472,0.53417,0.2663,0.60586,0.90779,0.24174,0.44673,0.58067,1.8
0.8,0.2,5.0302,1.357,0.35094,0.55931,0.26987,0.60218,0.90747,0.25845,0.43112,0.57914,1.8
0.8,0.2,5.0076,1.3682,0.3543,0.56971,0.27333,0.59842,0.90708,0.27467,0.41514,0.57725,1.8
0.8,0.2,4.9876,1.3802,0.35729,0.57924,0.27684,0.59468,0.90671,0.29105,0.39929,0.57548,1.8
0.8,0.2,4.9687,1.3925,0.36007,0.58834,0.28037,0.59097,0.90637,0.30758,0.38355,0.57383,1.8
0.8,0.2,4.9511,1.4052,0.36266,0.59694,0.28393,0.58729,0.90604,0.32424,0.36791,0.57227,1.8
0.8,0.2,4.9342,1.4182,0.36512,0.60523,0.28751,0.58362,0.90574,0.34101,0.35235,0.57079,1.8
0.8,0.2,4.918,1.4313,0.36746,0.61318,0.29111,0.57997,0.90544,0.35786,0.33686,0.56939,1.8
0.8,0.2,4.9026,1.4447,0.36966,0.62079,0.29473,0.57634,0.90517,0.37481,0.32145,0.56807,1.8
0.8,0.2,4.8881,1.4582,0.37173,0.62804,0.29837,0.57272,0.9049,0.39184,0.30609,0.56679,1.8
0.8,0.2,4.8743,1.472,0.37368,0.63495,0.30203,0.56912,0.90465,0.40894,0.2908,0.56558,1.8
0.8,0.2,4.8816,1.4922,0.37257,0.63318,0.30569,0.56563,0.90461,0.42606,0.276,0.56537,1.7998
0.8,0.2,4.8503,1.5005,0.37704,0.64716,0.30937,0.56194,0.90417,0.44331,0.26034,0.56329,1.8
0.8,0.2,4.8409,1.5155,0.37833,0.65213,0.31306,0.55837,0.90395,0.46057,0.24517,0.5622,1.8
0.8,0.2,4.8346,1.5314,0.3792,0.65592,0.31676,0.5548,0.90372,0.47787,0.23003,0.56113,1.8
0.8,0.2,4.8336,1.549,0.37934,0.65792,0.32046,0.55123,0.90351,0.49518,0.2149,0.56009,1.8
0.8,0.2,4.8497,1.5721,0.37714,0.65526,0.32416,0.54767,0.90329,0.51251,0.19978,0.55905,1.8
0.8,0.2,4.8626,1.5943,0.3754,0.6552,0.32786,0.54411,0.90307,0.52984,0.18467,0.55802,1.8
0.8,0.2,4.8246,1.5997,0.38054,0.66707,0.33158,0.54058,0.90289,0.54721,0.16968,0.55713,1.8
0.8,0.2,4.7809,1.6032,0.38651,0.68321,0.33534,0.53705,0.9027,0.56481,0.1547,0.55621,1.8
0.8,0.2,4.7287,1.6038,0.39364,0.70886,0.33917,0.5336,0.90258,0.58276,0.14004,0.55563,1.8
0.8,0.2,4.6808,1.6061,0.4002,0.75855,0.34314,0.53026,0.90256,0.6013,0.12587,0.55553,1.8
0.8,0.2,4.6693,1.6217,0.40173,0.77018,0.34731,0.52711,0.9027,0.62081,0.1125,0.55622,1.8
0.8,0.2,4.6578,1.6381,0.40327,0.77546,0.35169,0.52413,0.903,0.64135,0.099859,0.55764,1.8
0.8,0.2,4.6456,1.655,0.40487,0.77926,0.35624,0.52131,0.90343,0.66263,0.087905,0.55973,1.8
0.8,0.2,4.6332,1.6724,0.40654,0.7848,0.36096,0.51861,0.90398,0.68471,0.076455,0.56234,1.8
0.8,0.2,4.6202,1.6897,0.40823,0.78868,0.36572,0.51611,0.90467,0.70698,0.065839,0.56566,1.7999
