a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6679,1.8935,0.5044,0.72166,1.1366,1.437,1.8342,0.23643,0.21058,0.40996,2
0.8,0.7,1.6662,1.8971,0.50664,0.72211,1.14,1.4346,1.8336,0.24195,0.20122,0.40764,1.9998
0.8,0.7,1.6646,1.9009,0.50906,0.7245,1.1435,1.4322,1.8327,0.24763,0.19199,0.40472,1.9999
0.8,0.7,1.6627,1.9045,0.51139,0.72562,1.1471,1.4299,1.8322,0.25346,0.18298,0.40272,1.9997
0.8,0.7,1.6609,1.9085,0.51392,0.7279,1.1507,1.4276,1.8315,0.25946,0.1741,0.40022,1.9999
0.8,0.7,1.6588,1.9121,0.51635,0.72961,1.1545,1.4253,1.831,0.26562,0.16547,0.39864,1.9997
0.8,0.7,1.6566,1.9159,0.51889,0.73185,1.1584,1.4232,1.8306,0.27196,0.15704,0.39707,1.9996
0.8,0.7,1.6544,1.9198,0.52152,0.73412,1.1624,1.421,1.8301,0.27849,0.1488,0.39562,1.9996
0.8,0.7,1.6522,1.9239,0.52438,0.73659,1.1665,1.4189,1.8297,0.28523,0.14073,0.39398,1.9999
0.8,0.7,1.6495,1.9276,0.52697,0.73913,1.1708,1.4169,1.8295,0.29216,0.13301,0.39352,1.9995
0.8,0.7,1.6471,1.9318,0.53002,0.74188,1.1752,1.415,1.8292,0.29934,0.12542,0.39245,1.9999
0.8,0.7,1.6443,1.9358,0.53297,0.74498,1.1797,1.4131,1.8292,0.30674,0.11816,0.39213,1.9999
0.8,0.7,1.6411,1.9396,0.53567,0.74739,1.1844,1.4113,1.8293,0.31438,0.11128,0.39261,1.9992
0.8,0.7,1.6383,1.944,0.53915,0.75109,1.1893,1.4096,1.8293,0.32235,0.10455,0.39253,1.9998
0.8,0.7,1.6336,1.9465,0.54027,0.75273,1.1943,1.4081,1.8301,0.33042,0.098631,0.39549,1.9958
0.8,0.7,1.6315,1.9523,0.54569,0.75789,1.1996,1.4064,1.8298,0.3392,0.09235,0.39457,1.9996
0.8,0.7,1.6272,1.956,0.54806,0.761,1.2051,1.405,1.8305,0.34807,0.086906,0.3967,1.9976
0.8,0.7,1.6234,1.9605,0.55163,0.76502,1.2109,1.4037,1.8309,0.35754,0.081798,0.39841,1.9975
0.8,0.7,1.6182,1.9638,0.55277,0.76766,1.2167,1.4025,1.8317,0.36709,0.077005,0.40101,1.993
0.8,0.7,1.6121,1.9663,0.55192,0.76909,1.2226,1.4013,1.8326,0.37669,0.072418,0.40413,1.985
0.8,0.7,1.6067,1.9697,0.55301,0.77178,1.2288,1.4002,1.8334,0.38673,0.068115,0.40713,1.9802
0.8,0.7,1.6011,1.9731,0.55402,0.77461,1.2352,1.3991,1.8343,0.39711,0.064072,0.41023,1.9751
0.8,0.7,1.6838,1.8452,0.46676,0.71521,1.0961,1.4875,1.852,0.17041,0.40577,0.47217,1.9993
0.8,0.7,1.6834,1.8481,0.46856,0.71627,1.0981,1.4844,1.8504,0.17368,0.394,0.46636,1.9993
0.8,0.7,1.6836,1.8522,0.47023,0.71809,1.1005,1.4816,1.8483,0.17747,0.3833,0.45904,1.9999
0.8,0.7,1.6833,1.8555,0.47207,0.71999,1.1026,1.4787,1.8466,0.181,0.37181,0.45314,2
0.8,0.7,1.6815,1.8604,0.47601,0.72017,1.1068,1.4725,1.8442,0.18783,0.3478,0.44475,1.9992
0.8,0.7,1.6816,1.8647,0.47785,0.72097,1.1094,1.4698,1.8422,0.19197,0.3373,0.43768,2
0.8,0.7,1.6802,1.8668,0.47986,0.72064,1.1116,1.4667,1.8414,0.19559,0.32543,0.43488,1.9992
0.8,0.7,1.6801,1.8711,0.4818,0.72281,1.1142,1.464,1.8394,0.19989,0.315,0.42809,2
0.8,0.7,1.6786,1.8734,0.48379,0.72148,1.1166,1.461,1.8387,0.20382,0.30357,0.42563,1.9992
0.8,0.7,1.6783,1.8776,0.48583,0.7238,1.1194,1.4583,1.837,0.20827,0.29318,0.4195,1.9998
0.8,0.7,1.6773,1.8809,0.48789,0.72433,1.1221,1.4556,1.8358,0.21268,0.28254,0.41528,1.9998
0.8,0.7,1.6762,1.8843,0.48998,0.72516,1.1248,1.4529,1.8346,0.21719,0.27202,0.41121,1.9998
0.8,0.7,1.6751,1.8878,0.49209,0.72621,1.1277,1.4502,1.8335,0.22186,0.26167,0.40733,1.9998
0.8,0.7,1.6733,1.8904,0.49412,0.72695,1.1306,1.4475,1.8329,0.22654,0.25131,0.40537,1.999
0.8,0.7,1.6726,1.8948,0.49643,0.7286,1.1336,1.445,1.8314,0.23157,0.24141,0.40007,1.9998
0.8,0.7,1.6706,1.8975,0.49847,0.72911,1.1367,1.4424,1.831,0.23655,0.23143,0.39848,1.9989
0.8,0.7,1.67,1.9021,0.50096,0.73131,1.1399,1.4399,1.8295,0.24186,0.22178,0.39319,2
0.8,0.7,1.6676,1.9047,0.50298,0.7317,1.1432,1.4374,1.8292,0.24713,0.2122,0.39235,1.9988
0.8,0.7,1.6667,1.9092,0.50557,0.73382,1.1466,1.435,1.8279,0.2527,0.2028,0.38778,1.9998
0.8,0.7,1.6649,1.9129,0.50797,0.73477,1.1501,1.4326,1.8272,0.25836,0.19358,0.3852,1.9997
0.8,0.7,1.6631,1.9167,0.51042,0.73705,1.1536,1.4303,1.8265,0.26419,0.18455,0.38284,1.9997
0.8,0.7,1.6605,1.9196,0.51254,0.73826,1.1573,1.428,1.8264,0.27012,0.17579,0.38247,1.9986
0.8,0.7,1.6593,1.9244,0.51556,0.7408,1.1611,1.4257,1.8252,0.27637,0.16703,0.37842,1.9999
0.8,0.7,1.657,1.928,0.51809,0.74239,1.165,1.4236,1.8249,0.28271,0.15862,0.37711,1.9997
0.8,0.7,1.6549,1.9321,0.5209,0.74532,1.169,1.4214,1.8243,0.28929,0.15037,0.37527,2
0.8,0.7,1.6523,1.9358,0.52352,0.74702,1.1732,1.4194,1.8241,0.29604,0.14244,0.37456,1.9996
0.8,0.7,1.649,1.9388,0.52564,0.74846,1.1774,1.4174,1.8244,0.30291,0.13491,0.3755,1.998
0.8,0.7,1.6471,1.9437,0.52922,0.75225,1.1819,1.4155,1.8237,0.31024,0.12726,0.37315,1.9995
0.8,0.7,1.6434,1.9467,0.53129,0.75356,1.1864,1.4137,1.8242,0.31757,0.12031,0.37474,1.9975
0.8,0.7,1.6415,1.9521,0.5355,0.75826,1.1912,1.4118,1.8236,0.32549,0.11317,0.3727,1.9999
0.8,0.7,1.6383,1.9562,0.5387,0.76084,1.1962,1.4101,1.8238,0.33354,0.10664,0.37322,1.9998
0.8,0.7,1.6335,1.9586,0.53978,0.7625,1.2011,1.4086,1.8246,0.34162,0.10078,0.37632,1.9956
0.8,0.7,1.631,1.9641,0.5447,0.76718,1.2066,1.407,1.8245,0.35055,0.094741,0.3759,1.9984
0.8,0.7,1.6275,1.9688,0.5488,0.77134,1.2122,1.4057,1.825,0.3597,0.089336,0.37742,1.9993
0.8,0.7,1.6225,1.9721,0.55012,0.77401,1.2179,1.4044,1.8257,0.36902,0.084391,0.38006,1.9952
0.8,0.7,1.6176,1.9759,0.552,0.77714,1.224,1.4032,1.8264,0.3789,0.079793,0.38251,1.9919
0.8,0.7,1.6122,1.9792,0.55315,0.77948,1.2301,1.402,1.8272,0.38882,0.075385,0.38547,1.9871
0.8,0.7,1.6059,1.9815,0.55222,0.78105,1.2362,1.401,1.8282,0.39877,0.071176,0.38896,1.9788
0.8,0.7,1.6842,1.8629,0.46646,0.72448,1.1062,1.4854,1.8457,0.18687,0.39786,0.45012,1.9993
0.8,0.7,1.6838,1.8657,0.46832,0.72553,1.1082,1.4824,1.844,0.1901,0.3861,0.44423,1.9993
0.8,0.7,1.6834,1.8729,0.47193,0.72927,1.1127,1.4767,1.8403,0.19742,0.36402,0.4313,1.9999
0.8,0.7,1.6829,1.8758,0.47392,0.72809,1.1149,1.4737,1.8388,0.20094,0.35238,0.4259,1.9999
0.8,0.7,1.6816,1.8777,0.47605,0.72942,1.1168,1.4704,1.8378,0.20414,0.33994,0.42236,1.9993
0.8,0.7,1.6809,1.8808,0.47805,0.73012,1.1192,1.4675,1.8363,0.20795,0.32869,0.41732,1.9992
0.8,0.7,1.6807,1.8849,0.47999,0.73048,1.1218,1.4648,1.8345,0.21222,0.3183,0.41072,1.9998
0.8,0.7,1.6793,1.8871,0.4821,0.73214,1.1241,1.4618,1.8336,0.21593,0.3066,0.40771,1.9992
0.8,0.7,1.679,1.8913,0.48414,0.73317,1.1268,1.4592,1.8318,0.22039,0.2963,0.40145,1.9998
0.8,0.7,1.6769,1.8978,0.48841,0.73555,1.1321,1.4536,1.8294,0.2291,0.27491,0.39289,1.9998
0.8,0.7,1.6758,1.9012,0.49058,0.73572,1.1349,1.4509,1.8282,0.23367,0.26445,0.38887,1.9998
0.8,0.7,1.6746,1.9046,0.49279,0.73712,1.1378,1.4483,1.8271,0.23837,0.25414,0.38504,1.9998
0.8,0.7,1.6727,1.9071,0.49491,0.73702,1.1407,1.4456,1.8266,0.24305,0.24377,0.38318,1.999
0.8,0.7,1.6681,1.9061,0.49649,0.7358,1.1433,1.4428,1.8281,0.24731,0.23294,0.38847,1.995
0.8,0.7,1.6704,1.915,0.49962,0.74103,1.147,1.4405,1.8242,0.25337,0.22424,0.37471,1.9998
0.8,0.7,1.6682,1.9177,0.50178,0.74153,1.1502,1.438,1.8238,0.25853,0.2145,0.37343,1.9989
0.8,0.7,1.6666,1.9213,0.50414,0.7432,1.1535,1.4356,1.823,0.264,0.2051,0.37061,1.9988
0.8,0.7,1.6648,1.9249,0.50657,0.74441,1.157,1.4332,1.8223,0.26963,0.19587,0.36798,1.9988
0.8,0.7,1.6638,1.9297,0.50941,0.74766,1.1606,1.4309,1.8209,0.27559,0.18684,0.36337,2
0.8,0.7,1.6618,1.9334,0.51195,0.7481,1.1643,1.4286,1.8203,0.28157,0.17798,0.36131,1.9999
0.8,0.7,1.6596,1.937,0.5145,0.75099,1.1681,1.4263,1.8199,0.28772,0.16934,0.35972,1.9997
0.8,0.7,1.6567,1.9398,0.51673,0.75166,1.1719,1.4242,1.8199,0.29394,0.16099,0.35985,1.9985
0.8,0.7,1.6551,1.9446,0.51991,0.75524,1.176,1.422,1.819,0.30065,0.15271,0.35666,1.9997
0.8,0.7,1.6519,1.9475,0.52213,0.75611,1.1801,1.42,1.8192,0.30729,0.14491,0.35736,1.9982
0.8,0.7,1.6502,1.9527,0.52573,0.75971,1.1845,1.418,1.8184,0.3145,0.13706,0.35439,1.9999
0.8,0.7,1.6473,1.9564,0.52855,0.76141,1.1889,1.4161,1.8183,0.32174,0.1297,0.35427,1.9995
0.8,0.7,1.6436,1.9593,0.53067,0.76354,1.1934,1.4143,1.8188,0.32906,0.12277,0.35593,1.9975
0.8,0.7,1.6414,1.9645,0.5347,0.76724,1.1983,1.4125,1.8184,0.33709,0.11581,0.35436,1.9994
0.8,0.7,1.6381,1.9686,0.53789,0.77011,1.2033,1.4108,1.8185,0.34521,0.10938,0.35499,1.9992
0.8,0.7,1.6346,1.9727,0.54113,0.77375,1.2085,1.4093,1.8188,0.35366,0.10331,0.35604,1.999
0.8,0.7,1.6298,1.9752,0.54236,0.77527,1.2136,1.4078,1.8198,0.36197,0.097747,0.35923,1.9948
0.8,0.7,1.6266,1.9807,0.54692,0.77972,1.2195,1.4065,1.8199,0.37166,0.092448,0.35961,1.9966
0.8,0.7,1.6223,1.985,0.54997,0.7836,1.2255,1.4052,1.8205,0.38137,0.087656,0.36182,1.9953
0.8,0.7,1.6164,1.9876,0.54986,0.78522,1.2314,1.404,1.8214,0.39104,0.083136,0.36497,1.9884
0.8,0.7,1.6106,1.9905,0.55028,0.78722,1.2376,1.403,1.8223,0.40111,0.078907,0.36814,1.9823
0.8,0.7,1.6836,1.8869,0.47005,0.73672,1.1208,1.4775,1.8363,0.21055,0.36729,0.41728,1.9993
0.8,0.7,1.6817,1.8956,0.47609,0.73874,1.1273,1.4686,1.8317,0.22117,0.33284,0.40095,1.9993
0.8,0.7,1.6816,1.8999,0.47801,0.74083,1.1299,1.466,1.8297,0.22549,0.32269,0.39417,1.9998
0.8,0.7,1.6808,1.9032,0.48011,0.74252,1.1323,1.4631,1.8282,0.22946,0.31166,0.38892,2
0.8,0.7,1.6792,1.9048,0.48239,0.7415,1.1345,1.46,1.8275,0.23293,0.29954,0.38623,1.9992
0.8,0.7,1.6788,1.9091,0.48448,0.74379,1.1373,1.4574,1.8257,0.23753,0.28947,0.37997,1.9998
0.8,0.7,1.6777,1.9123,0.48668,0.74397,1.1399,1.4546,1.8244,0.24184,0.27873,0.37563,1.9998
0.8,0.7,1.6759,1.9144,0.48891,0.74501,1.1425,1.4517,1.8237,0.24596,0.2676,0.3732,1.9991
0.8,0.7,1.6753,1.9188,0.49119,0.74747,1.1455,1.4492,1.8221,0.25089,0.25772,0.3675,1.9998
0.8,0.7,1.6734,1.921,0.49343,0.74663,1.1482,1.4464,1.8215,0.25537,0.24708,0.36549,1.999
0.8,0.7,1.6726,1.9255,0.49584,0.74933,1.1514,1.4439,1.82,0.26055,0.23741,0.36017,1.9998
0.8,0.7,1.6713,1.9291,0.49824,0.75037,1.1546,1.4414,1.819,0.26568,0.22758,0.35648,2
0.8,0.7,1.6695,1.9323,0.50064,0.75158,1.1577,1.4389,1.8182,0.27086,0.21782,0.35368,1.9998
0.8,0.7,1.6679,1.9359,0.5031,0.75332,1.1611,1.4364,1.8173,0.27627,0.20832,0.35078,1.9998
0.8,0.7,1.6654,1.9384,0.50537,0.75428,1.1643,1.434,1.8171,0.28163,0.19887,0.34986,1.9988
0.8,0.7,1.6642,1.9431,0.50817,0.75714,1.168,1.4316,1.8159,0.28761,0.1899,0.34564,1.9997
0.8,0.7,1.6582,1.9408,0.50901,0.75403,1.1709,1.4292,1.8183,0.29235,0.18059,0.35404,1.9937
0.8,0.7,1.6601,1.9504,0.51346,0.76047,1.1754,1.4271,1.8147,0.29972,0.17234,0.3415,1.9997
0.8,0.7,1.658,1.9544,0.51627,0.76136,1.1794,1.4249,1.8141,0.30611,0.1639,0.33949,1.9999
0.8,0.7,1.6555,1.958,0.51899,0.76448,1.1834,1.4228,1.8138,0.31265,0.15572,0.33844,1.9997
0.8,0.7,1.6522,1.9607,0.52129,0.76555,1.1874,1.4208,1.814,0.31923,0.14787,0.33915,1.9982
0.8,0.7,1.6505,1.966,0.52494,0.76941,1.1919,1.4188,1.8132,0.32655,0.14012,0.33621,1.9999
0.8,0.7,1.6475,1.9696,0.52777,0.77073,1.1963,1.4169,1.8132,0.33379,0.13279,0.33625,1.9994
0.8,0.7,1.6446,1.9737,0.53093,0.77378,1.201,1.4151,1.8131,0.34139,0.12574,0.33607,1.9995
0.8,0.7,1.6414,1.9776,0.53404,0.77646,1.2058,1.4133,1.8133,0.34924,0.11904,0.33649,1.9992
0.8,0.7,1.6382,1.9818,0.53736,0.77919,1.2108,1.4117,1.8134,0.35747,0.11269,0.33711,1.9992
0.8,0.7,1.6349,1.9863,0.54114,0.78317,1.2161,1.4101,1.8137,0.36609,0.10668,0.33791,1.9998
0.8,0.7,1.6296,1.9882,0.54189,0.78437,1.2212,1.4087,1.8147,0.37436,0.10128,0.34166,1.9946
0.8,0.7,1.6266,1.9941,0.54719,0.78899,1.2273,1.4074,1.8149,0.38423,0.096118,0.34215,1.9975
0.8,0.7,1.6216,1.9979,0.54909,0.7924,1.2333,1.4062,1.8156,0.39415,0.091544,0.34459,1.994
0.8,0.7,1.6162,2.0009,0.55035,0.79454,1.2393,1.4051,1.8165,0.40389,0.087134,0.34788,1.9894
0.8,0.7,1.6833,1.9133,0.47364,0.74997,1.1366,1.4705,1.8268,0.23638,0.34016,0.38397,2
0.8,0.7,1.6816,1.9185,0.47809,0.75022,1.1409,1.4644,1.8239,0.24346,0.31678,0.37381,1.9999
0.8,0.7,1.6808,1.9217,0.48026,0.7524,1.1434,1.4616,1.8224,0.24745,0.30578,0.36855,2
0.8,0.7,1.6779,1.9262,0.48492,0.75325,1.148,1.4556,1.8203,0.25496,0.28262,0.36127,1.9992
0.8,0.7,1.6774,1.9305,0.48713,0.75526,1.151,1.4531,1.8186,0.2598,0.27282,0.35523,1.9998
0.8,0.7,1.6755,1.9324,0.4895,0.7545,1.1534,1.4502,1.8179,0.26381,0.26154,0.35282,1.9991
0.8,0.7,1.6748,1.9369,0.49184,0.75707,1.1565,1.4477,1.8163,0.26889,0.25188,0.34717,1.9998
0.8,0.7,1.6734,1.9401,0.49425,0.75764,1.1595,1.445,1.8153,0.2737,0.2417,0.34346,1.9998
0.8,0.7,1.6712,1.9423,0.49661,0.75895,1.1623,1.4423,1.8148,0.2783,0.23124,0.34173,1.999
0.8,0.7,1.6703,1.9468,0.49918,0.76181,1.1657,1.4399,1.8133,0.28381,0.22189,0.33671,1.9998
0.8,0.7,1.6679,1.9491,0.50156,0.76129,1.1687,1.4374,1.813,0.2888,0.21196,0.33546,1.9989
0.8,0.7,1.6667,1.9537,0.5043,0.76437,1.1723,1.435,1.8117,0.29464,0.2029,0.33091,1.9998
0.8,0.7,1.6641,1.9561,0.50669,0.76427,1.1756,1.4326,1.8115,0.30003,0.1935,0.33017,1.9988
0.8,0.7,1.6628,1.9608,0.50961,0.76745,1.1794,1.4303,1.8103,0.30625,0.18478,0.32611,1.9997
0.8,0.7,1.6606,1.9645,0.51235,0.76894,1.1832,1.4281,1.8097,0.31237,0.17609,0.32413,1.9997
0.8,0.7,1.6583,1.9681,0.51515,0.7711,1.1871,1.4259,1.8092,0.3187,0.16763,0.32243,1.9997
0.8,0.7,1.6559,1.9719,0.51802,0.77275,1.1911,1.4238,1.8088,0.32527,0.15943,0.32103,1.9997
0.8,0.7,1.6534,1.9757,0.52096,0.77535,1.1953,1.4217,1.8085,0.33208,0.15151,0.31994,1.9996
0.8,0.7,1.6508,1.9798,0.52411,0.77758,1.1996,1.4197,1.8082,0.33921,0.14387,0.31883,1.9999
0.8,0.7,1.6478,1.9834,0.52706,0.78026,1.2041,1.4179,1.8082,0.34647,0.13655,0.31879,1.9995
0.8,0.7,1.645,1.9877,0.53045,0.78288,1.2088,1.416,1.8081,0.35418,0.12954,0.31841,1.9999
0.8,0.7,1.6418,1.9917,0.53376,0.78601,1.2137,1.4143,1.8082,0.36212,0.12289,0.31879,1.9999
0.8,0.7,1.6373,1.9938,0.53548,0.7871,1.2184,1.4127,1.8091,0.36981,0.11675,0.32178,1.9966
0.8,0.7,1.6346,1.9995,0.54026,0.79132,1.224,1.4112,1.8089,0.37893,0.1108,0.32129,1.9989
0.8,0.7,1.6306,2.0035,0.54358,0.79452,1.2295,1.4098,1.8095,0.38792,0.10541,0.32322,1.9983
0.8,0.7,1.6263,2.0076,0.54683,0.79715,1.2354,1.4085,1.8101,0.39744,0.10051,0.32552,1.9972
0.8,0.7,1.621,2.0108,0.54823,0.7999,1.2414,1.4074,1.811,0.40728,0.096031,0.3284,1.9928
0.8,0.7,1.6834,1.9324,0.47368,0.75856,1.148,1.4691,1.8214,0.2549,0.33464,0.3649,1.9999
0.8,0.7,1.6816,1.9378,0.47823,0.75969,1.1524,1.4631,1.8184,0.26212,0.31165,0.35433,1.9998
0.8,0.7,1.6805,1.9406,0.48054,0.76142,1.1547,1.4602,1.8169,0.26597,0.30041,0.34937,1.9998
0.8,0.7,1.6783,1.9463,0.48525,0.76274,1.1597,1.4545,1.8143,0.27413,0.27843,0.34006,1.9998
0.8,0.7,1.677,1.9493,0.48766,0.7652,1.1624,1.4518,1.813,0.27847,0.26773,0.33575,1.9998
0.8,0.7,1.675,1.951,0.49015,0.76405,1.1648,1.4488,1.8124,0.28241,0.25632,0.33339,1.9991
0.8,0.7,1.6735,1.9542,0.49258,0.76668,1.1677,1.4462,1.8113,0.28713,0.24613,0.32951,1.9991
0.8,0.7,1.672,1.9574,0.49505,0.76697,1.1707,1.4436,1.8102,0.29202,0.23611,0.32591,1.999
0.8,0.7,1.6694,1.9654,0.50027,0.77157,1.1774,1.4387,1.8078,0.30287,0.21724,0.31726,2
0.8,0.7,1.6674,1.9685,0.5029,0.7718,1.1806,1.4362,1.807,0.30821,0.20767,0.31474,1.9998
0.8,0.7,1.6655,1.9719,0.5056,0.77426,1.1841,1.4339,1.8063,0.31384,0.19842,0.31211,1.9998
0.8,0.7,1.6634,1.9754,0.50835,0.77548,1.1877,1.4315,1.8056,0.31969,0.18942,0.30977,1.9997
0.8,0.7,1.6612,1.9789,0.51117,0.7775,1.1914,1.4293,1.805,0.32575,0.18064,0.30771,1.9997
0.8,0.7,1.6589,1.9825,0.51405,0.77993,1.1953,1.4271,1.8045,0.33205,0.17215,0.30596,1.9997
0.8,0.7,1.6564,1.9862,0.517,0.78136,1.1993,1.4249,1.8041,0.33858,0.16392,0.30452,1.9997
0.8,0.7,1.6538,1.9899,0.52001,0.7838,1.2034,1.4229,1.8038,0.34538,0.15599,0.30342,1.9996
0.8,0.7,1.6511,1.9937,0.52311,0.78587,1.2078,1.4209,1.8036,0.35244,0.14836,0.30266,1.9996
0.8,0.7,1.6481,1.9975,0.52628,0.78845,1.2123,1.419,1.8035,0.35979,0.14106,0.30229,1.9995
0.8,0.7,1.645,2.0014,0.52955,0.79111,1.217,1.4172,1.8035,0.36744,0.1341,0.30231,1.9995
0.8,0.7,1.6419,2.0057,0.53316,0.79432,1.2219,1.4155,1.8035,0.37554,0.12751,0.3024,1.9999
0.8,0.7,1.6385,2.0098,0.53669,0.79693,1.2271,1.4139,1.8038,0.3839,0.12133,0.30333,1.9998
0.8,0.7,1.6334,2.0115,0.53806,0.79837,1.2319,1.4125,1.8048,0.39183,0.11565,0.30694,1.9956
0.8,0.7,1.6304,2.0175,0.54326,0.80281,1.238,1.4111,1.8049,0.40169,0.11039,0.30717,1.9982
0.8,0.7,1.6257,2.0212,0.54603,0.80597,1.2438,1.4099,1.8056,0.41129,0.10565,0.30974,1.9961
0.8,0.7,1.6815,1.9576,0.47848,0.76923,1.1642,1.462,1.813,0.28139,0.30718,0.33565,1.9999
0.8,0.7,1.6797,1.9584,0.48119,0.76929,1.166,1.4586,1.8121,0.28427,0.2941,0.33233,1.9992
0.8,0.7,1.6785,1.9612,0.48358,0.76996,1.1685,1.4558,1.8107,0.28836,0.28327,0.32758,1.9992
0.8,0.7,1.6772,1.9641,0.48599,0.77237,1.1711,1.453,1.8094,0.29261,0.27262,0.32308,1.9992
0.8,0.7,1.6765,1.9686,0.48833,0.77485,1.1742,1.4506,1.8077,0.29777,0.26335,0.3171,1.9998
0.8,0.7,1.6744,1.9701,0.49095,0.77373,1.1766,1.4477,1.8071,0.30164,0.25182,0.31478,1.9991
0.8,0.7,1.6728,1.9731,0.49349,0.77641,1.1795,1.445,1.806,0.30642,0.24172,0.31097,1.9991
0.8,0.7,1.6719,1.9779,0.4961,0.77891,1.183,1.4427,1.8044,0.31209,0.23273,0.30535,2
0.8,0.7,1.6694,1.9794,0.49869,0.77846,1.1857,1.44,1.804,0.31654,0.2221,0.30416,1.999
0.8,0.7,1.6681,1.984,0.50149,0.78147,1.1894,1.4377,1.8027,0.32243,0.21317,0.2994,1.9998
0.8,0.7,1.6661,1.9873,0.50427,0.78169,1.1928,1.4353,1.8019,0.32798,0.20384,0.29668,1.9998
0.8,0.7,1.664,1.9906,0.5071,0.78432,1.1963,1.4329,1.8012,0.33375,0.19474,0.29423,1.9998
0.8,0.7,1.6619,1.9943,0.51005,0.78618,1.2,1.4306,1.8005,0.33986,0.18599,0.29175,1.9999
0.8,0.7,1.6587,1.9962,0.51261,0.78765,1.2035,1.4283,1.8006,0.34551,0.17711,0.29209,1.9986
0.8,0.7,1.657,2.0013,0.51606,0.79059,1.2079,1.4263,1.7995,0.35262,0.16916,0.28845,1.9999
0.8,0.7,1.6542,2.0047,0.51909,0.79186,1.212,1.4242,1.7993,0.35929,0.16116,0.28768,1.9997
0.8,0.7,1.6514,2.0084,0.52227,0.79429,1.2163,1.4222,1.7991,0.36636,0.15354,0.28694,1.9996
0.8,0.7,1.6484,2.0121,0.52555,0.79668,1.2208,1.4204,1.799,0.37372,0.14625,0.28658,1.9996
0.8,0.7,1.6452,2.016,0.52892,0.79915,1.2255,1.4186,1.799,0.38142,0.13935,0.28667,1.9995
0.8,0.7,1.6418,2.0198,0.53238,0.8023,1.2305,1.4169,1.7992,0.38946,0.13283,0.2872,1.9994
0.8,0.7,1.6373,2.022,0.53456,0.8034,1.2352,1.4153,1.8,0.39713,0.12669,0.29003,1.9966
0.8,0.7,1.6333,2.0257,0.5377,0.80629,1.2405,1.4139,1.8004,0.40587,0.12108,0.2916,1.9956
0.8,0.7,1.6301,2.0318,0.54309,0.81097,1.2467,1.4126,1.8005,0.41599,0.11603,0.29198,1.9983
0.8,0.7,1.6801,1.9803,0.4814,0.7805,1.1787,1.4581,1.8065,0.30505,0.29213,0.3127,1.9998
0.8,0.7,1.6774,1.9856,0.48655,0.78208,1.1837,1.4524,1.8038,0.31326,0.27024,0.30344,1.9998
0.8,0.7,1.6752,1.9866,0.48932,0.78271,1.1859,1.4493,1.8031,0.31682,0.25825,0.30091,1.9991
0.8,0.7,1.6736,1.9895,0.49193,0.78352,1.1888,1.4467,1.802,0.32147,0.24803,0.29694,1.9991
0.8,0.7,1.6726,1.994,0.49456,0.78628,1.1922,1.4443,1.8004,0.32705,0.23903,0.29149,1.9998
0.8,0.7,1.6701,1.9955,0.49728,0.78625,1.1948,1.4416,1.7999,0.33138,0.22823,0.28982,1.999
0.8,0.7,1.6681,1.9986,0.50003,0.78844,1.1981,1.4391,1.799,0.33664,0.21866,0.28666,1.9989
0.8,0.7,1.6661,2.0017,0.50284,0.78971,1.2014,1.4367,1.7982,0.34213,0.20934,0.28384,1.9989
0.8,0.7,1.6639,2.0049,0.5057,0.79119,1.2049,1.4343,1.7975,0.34783,0.20025,0.28129,1.9988
0.8,0.7,1.6623,2.0096,0.50888,0.79459,1.209,1.4322,1.7964,0.35438,0.19189,0.27729,1.9997
0.8,0.7,1.66,2.0133,0.51199,0.79587,1.2128,1.43,1.7957,0.3607,0.18336,0.27506,1.9999
0.8,0.7,1.6566,2.015,0.51464,0.79745,1.2164,1.4277,1.7959,0.36645,0.17468,0.27568,1.9985
0.8,0.7,1.6546,2.0199,0.51823,0.80006,1.2209,1.4257,1.7951,0.3738,0.16702,0.27274,1.9997
0.8,0.7,1.6509,2.022,0.52091,0.80199,1.2248,1.4237,1.7954,0.38023,0.15919,0.27381,1.9982
0.8,0.7,1.6486,2.0272,0.52489,0.8043,1.2297,1.4219,1.7947,0.38824,0.15212,0.27165,1.9996
0.8,0.7,1.6455,2.0312,0.52856,0.80777,1.2345,1.4201,1.7947,0.39611,0.14527,0.2714,1.9999
0.8,0.7,1.6376,2.0249,0.5269,0.80387,1.2366,1.4182,1.798,0.39949,0.13777,0.28293,1.9891
0.8,0.7,1.6381,2.0386,0.5356,0.81292,1.2446,1.4169,1.7953,0.41257,0.13282,0.27353,1.9992
0.8,0.7,1.6331,2.0402,0.53741,0.8146,1.2495,1.4154,1.7963,0.42043,0.12719,0.27706,1.9955
0.8,0.7,1.6798,2.0012,0.48205,0.79002,1.1913,1.4574,1.8014,0.32562,0.28937,0.29504,2
0.8,0.7,1.6769,2.0062,0.48746,0.79192,1.1964,1.4517,1.7988,0.33388,0.2675,0.28577,2
0.8,0.7,1.6743,2.0065,0.49043,0.79101,1.1984,1.4485,1.7982,0.33712,0.25497,0.2837,1.9991
0.8,0.7,1.6726,2.0092,0.49315,0.79346,1.2013,1.4459,1.7971,0.34185,0.24488,0.27981,1.9991
0.8,0.7,1.6708,2.0121,0.49592,0.79527,1.2043,1.4433,1.7961,0.34681,0.23502,0.27623,1.999
