a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.5136,1.4071,0.43736,0.59997,0.97674,1.6436,1.8644,0.079755,0.53175,0.45769,2.4958
0.4,0.8,1.5071,1.4121,0.43345,0.5999,0.98116,1.6372,1.8623,0.086351,0.51642,0.451,2.4736
0.4,0.8,1.5016,1.4159,0.43307,0.60536,0.98617,1.6309,1.86,0.09383,0.5014,0.44382,2.4606
0.4,0.8,1.4961,1.4202,0.43294,0.6111,0.9916,1.6246,1.8575,0.10195,0.48627,0.43578,2.4483
0.4,0.8,1.4907,1.4238,0.43302,0.61656,0.99675,1.6184,1.8553,0.10964,0.47141,0.42885,2.4364
0.4,0.8,1.4853,1.4274,0.43328,0.6162,1.002,1.6123,1.8531,0.11751,0.45663,0.42191,2.4249
0.4,0.8,1.4798,1.4312,0.43348,0.62183,1.0074,1.6061,1.8508,0.12554,0.44191,0.41496,2.4133
0.4,0.8,1.4742,1.4347,0.43368,0.62742,1.0127,1.6001,1.8488,0.1335,0.42739,0.40847,2.4017
0.4,0.8,1.4687,1.4383,0.43402,0.62733,1.0182,1.5941,1.8467,0.14169,0.41294,0.40194,2.3905
0.4,0.8,1.4629,1.4415,0.43365,0.63289,1.0234,1.5882,1.845,0.14941,0.39886,0.3965,2.3776
0.4,0.8,1.4576,1.4456,0.43484,0.63889,1.0295,1.5821,1.8426,0.15849,0.38429,0.38901,2.3683
0.4,0.8,1.4517,1.4494,0.43468,0.63927,1.0352,1.5762,1.8407,0.16704,0.37016,0.38284,2.3559
0.4,0.8,1.4459,1.4532,0.43468,0.6452,1.041,1.5704,1.8387,0.17571,0.35616,0.37679,2.3439
0.4,0.8,1.4399,1.457,0.4346,0.65127,1.0469,1.5646,1.8369,0.18454,0.34228,0.37088,2.3317
0.4,0.8,1.4342,1.4605,0.43513,0.65168,1.0528,1.5589,1.8351,0.19339,0.32862,0.36532,2.321
0.4,0.8,1.4282,1.4644,0.43502,0.65789,1.059,1.5533,1.8333,0.20252,0.31504,0.35973,2.3087
0.4,0.8,1.4225,1.468,0.4359,0.6606,1.0652,1.5476,1.8316,0.21177,0.30157,0.35425,2.2988
0.4,0.8,1.4166,1.4711,0.43593,0.6645,1.071,1.5423,1.8302,0.2205,0.2887,0.35001,2.2871
0.4,0.8,1.4104,1.4756,0.43628,0.66896,1.0778,1.5366,1.8283,0.23066,0.27504,0.34379,2.2758
0.4,0.8,1.4045,1.4793,0.43699,0.67234,1.0843,1.5312,1.8267,0.24034,0.26197,0.33874,2.2654
0.4,0.8,1.3983,1.4832,0.43715,0.67723,1.0909,1.5258,1.8251,0.25016,0.24903,0.33384,2.2538
0.4,0.8,1.3926,1.4863,0.43831,0.67983,1.0971,1.5206,1.8239,0.25944,0.23676,0.33016,2.2447
0.4,0.8,1.3861,1.4909,0.43857,0.68266,1.1044,1.5152,1.8221,0.2703,0.22359,0.32452,2.2329
0.4,0.8,1.3798,1.4949,0.43904,0.68879,1.1113,1.51,1.8208,0.28064,0.21112,0.32013,2.2219
0.4,0.8,1.3736,1.4989,0.43995,0.69074,1.1184,1.5048,1.8194,0.2912,0.19877,0.31584,2.2119
0.4,0.8,1.3669,1.5031,0.43966,0.69789,1.1255,1.4998,1.8181,0.30192,0.18665,0.31182,2.1991
0.4,0.8,1.3602,1.5072,0.43942,0.70019,1.1328,1.4948,1.8169,0.3128,0.17479,0.30812,2.1865
0.4,0.8,1.3541,1.5107,0.4402,0.70389,1.1396,1.4903,1.8162,0.32293,0.16383,0.30577,2.1768
0.4,0.8,1.3472,1.5159,0.44077,0.71022,1.148,1.4852,1.8148,0.33548,0.1516,0.3012,2.1653
0.4,0.8,1.3406,1.5202,0.44155,0.7131,1.1558,1.4805,1.8138,0.34713,0.14035,0.29813,2.1548
0.4,0.8,1.3344,1.5235,0.44224,0.71533,1.1628,1.4763,1.8133,0.35759,0.13022,0.29665,2.1449
0.4,0.8,1.3266,1.5286,0.44192,0.71988,1.1718,1.4714,1.8121,0.37102,0.11856,0.29278,2.131
0.4,0.8,1.3194,1.5328,0.44229,0.72488,1.1801,1.467,1.8113,0.38342,0.10802,0.29047,2.1193
0.4,0.8,1.3122,1.537,0.44288,0.72895,1.1887,1.4627,1.8107,0.39621,0.097688,0.28837,2.1078
0.4,0.8,1.3048,1.5411,0.44339,0.73283,1.1974,1.4586,1.8101,0.4092,0.087729,0.28669,2.0962
0.4,0.8,1.2985,1.5438,0.44428,0.7344,1.2045,1.4551,1.8103,0.41986,0.079537,0.28712,2.0869
0.4,0.8,1.29,1.5493,0.44591,0.74076,1.2155,1.4507,1.8094,0.43618,0.068878,0.28447,2.0752
0.4,0.8,1.2837,1.5511,0.44508,0.74233,1.222,1.4479,1.81,0.4459,0.062145,0.28627,2.0636
0.4,0.8,1.2768,1.5543,0.44636,0.74528,1.2304,1.4447,1.8102,0.45845,0.054531,0.28689,2.0541
0.4,0.8,1.2661,1.5602,0.44634,0.75174,1.2437,1.4405,1.8097,0.47832,0.044456,0.28513,2.0369
0.4,0.8,1.2649,1.5578,0.44702,0.74767,1.2436,1.44,1.8117,0.47821,0.043084,0.29151,2.0358
0.4,0.8,1.2613,1.5574,0.44683,0.74988,1.2468,1.4386,1.8131,0.483,0.039913,0.296,2.0297
0.4,0.8,1.2577,1.5577,0.44818,0.75096,1.2507,1.4372,1.8143,0.48887,0.036488,0.29988,2.0257
0.4,0.8,1.2576,1.5542,0.44754,0.75274,1.2488,1.4372,1.8165,0.48591,0.036367,0.30684,2.0245
0.4,0.8,1.256,1.5524,0.44801,0.75352,1.2494,1.4365,1.8184,0.48688,0.034812,0.31265,2.0224
0.4,0.8,1.5498,1.3827,0.45127,0.57665,0.9564,1.687,1.8781,0.049391,0.63592,0.50102,2.614
0.4,0.8,1.5444,1.388,0.44878,0.57881,0.95952,1.6796,1.875,0.054048,0.61826,0.49124,2.5945
0.4,0.8,1.5387,1.3927,0.44693,0.58432,0.96272,1.6723,1.8723,0.058825,0.60084,0.48264,2.5763
0.4,0.8,1.5332,1.3988,0.44419,0.59024,0.96655,1.6653,1.8691,0.064541,0.58401,0.47238,2.5569
0.4,0.8,1.5275,1.4043,0.44126,0.58997,0.97047,1.6584,1.8662,0.070388,0.56743,0.46347,2.5369
0.4,0.8,1.5216,1.409,0.43882,0.59557,0.97443,1.6517,1.8639,0.076308,0.55128,0.45595,2.518
0.4,0.8,1.5155,1.4154,0.43486,0.60182,0.97924,1.6452,1.8611,0.083493,0.5356,0.44723,2.4962
0.4,0.8,1.5098,1.4197,0.43368,0.6014,0.98414,1.6388,1.8588,0.090806,0.52039,0.43992,2.4811
0.4,0.8,1.5046,1.4225,0.43424,0.60641,0.9888,1.6326,1.8567,0.097769,0.50539,0.43353,2.4702
0.4,0.8,1.4992,1.4261,0.43434,0.61182,0.99387,1.6263,1.8545,0.10533,0.49039,0.42639,2.4582
0.4,0.8,1.4938,1.4297,0.43451,0.61726,0.99899,1.6201,1.8522,0.11298,0.47548,0.41935,2.4465
0.4,0.8,1.4884,1.434,0.43475,0.61716,1.0045,1.6139,1.8497,0.12127,0.46047,0.41144,2.435
0.4,0.8,1.4828,1.437,0.4348,0.62248,1.0095,1.6078,1.8479,0.12861,0.44595,0.40558,2.4229
0.4,0.8,1.4773,1.4407,0.43483,0.62811,1.0148,1.6017,1.8457,0.13658,0.43133,0.39885,2.4108
0.4,0.8,1.4717,1.445,0.43505,0.63409,1.0206,1.5956,1.8433,0.14524,0.41659,0.39126,2.3992
0.4,0.8,1.466,1.4481,0.43498,0.63384,1.0257,1.5897,1.8416,0.15289,0.40244,0.38576,2.3869
0.4,0.8,1.4605,1.4516,0.43568,0.63955,1.0313,1.5837,1.8396,0.16122,0.38816,0.37939,2.3764
0.4,0.8,1.4546,1.4562,0.4355,0.64586,1.0374,1.5777,1.8372,0.17039,0.37362,0.37195,2.3638
0.4,0.8,1.4488,1.4592,0.4355,0.64581,1.0427,1.572,1.8356,0.17827,0.35994,0.36704,2.3518
0.4,0.8,1.443,1.4629,0.43575,0.6518,1.0486,1.5662,1.8337,0.18699,0.34602,0.36107,2.3403
0.4,0.8,1.437,1.4673,0.43591,0.65821,1.0549,1.5603,1.8316,0.19647,0.33185,0.35419,2.3285
0.4,0.8,1.431,1.4712,0.43575,0.6589,1.061,1.5546,1.8298,0.20552,0.31819,0.3485,2.316
0.4,0.8,1.4249,1.4751,0.43576,0.66519,1.0672,1.5489,1.8279,0.21483,0.30457,0.34276,2.304
0.4,0.8,1.4193,1.4785,0.43729,0.67129,1.0735,1.5433,1.8262,0.22418,0.29117,0.33735,2.2954
0.4,0.8,1.4131,1.4823,0.43698,0.67226,1.0797,1.5378,1.8246,0.2335,0.27797,0.33229,2.2826
0.4,0.8,1.4069,1.4862,0.43702,0.67874,1.0862,1.5323,1.823,0.24312,0.26484,0.32718,2.2706
0.4,0.8,1.4008,1.4901,0.43765,0.68003,1.0928,1.5269,1.8214,0.25302,0.25174,0.32201,2.2599
0.4,0.8,1.3945,1.4938,0.43779,0.6866,1.0993,1.5216,1.8199,0.2628,0.23899,0.31741,2.2481
0.4,0.8,1.3882,1.4977,0.43803,0.68815,1.1061,1.5163,1.8184,0.27289,0.22628,0.31277,2.2365
0.4,0.8,1.382,1.5015,0.43875,0.69492,1.1129,1.5111,1.817,0.28311,0.21379,0.30839,2.226
0.4,0.8,1.3757,1.5054,0.4396,0.69674,1.1199,1.5059,1.8157,0.29356,0.20143,0.30411,2.2157
0.4,0.8,1.3694,1.5087,0.43964,0.70327,1.1265,1.5011,1.8147,0.30332,0.18989,0.30119,2.2041
0.4,0.8,1.3625,1.5138,0.44008,0.70622,1.1346,1.4958,1.8131,0.31539,0.17712,0.29589,2.1922
0.4,0.8,1.3557,1.5179,0.43977,0.71339,1.1419,1.491,1.812,0.32629,0.16554,0.29255,2.1796
0.4,0.8,1.3493,1.5221,0.44077,0.71596,1.1495,1.4862,1.811,0.33771,0.15405,0.28923,2.1695
0.4,0.8,1.3427,1.5264,0.44167,0.71905,1.1573,1.4815,1.81,0.34933,0.14277,0.28612,2.1592
0.4,0.8,1.3355,1.5308,0.44159,0.72591,1.1654,1.4768,1.809,0.36143,0.13152,0.28298,2.1465
0.4,0.8,1.3284,1.5347,0.4415,0.72953,1.1732,1.4724,1.8082,0.37316,0.12091,0.28069,2.1341
0.4,0.8,1.3222,1.5378,0.44254,0.73192,1.1804,1.4684,1.8079,0.38386,0.11134,0.27974,2.1248
0.4,0.8,1.3151,1.5418,0.44321,0.73543,1.1887,1.4641,1.8073,0.39626,0.10114,0.27778,2.1137
0.4,0.8,1.3079,1.5457,0.44381,0.73912,1.1971,1.4601,1.8068,0.40883,0.091323,0.27619,2.1024
0.4,0.8,1.3006,1.5496,0.44433,0.74302,1.2057,1.4561,1.8064,0.42166,0.081858,0.27498,2.0908
0.4,0.8,1.2915,1.5548,0.44421,0.749,1.2166,1.4517,1.8056,0.43788,0.071233,0.2724,2.0757
0.4,0.8,1.2858,1.5566,0.44524,0.75101,1.223,1.4489,1.8062,0.44742,0.064491,0.27413,2.0676
0.4,0.8,1.2786,1.5596,0.44568,0.75393,1.2313,1.4457,1.8063,0.45988,0.056839,0.27471,2.0565
0.4,0.8,1.2725,1.5616,0.44643,0.75533,1.2383,1.4431,1.8069,0.47028,0.050616,0.27657,2.0477
0.4,0.8,1.2611,1.5673,0.44533,0.7622,1.2522,1.4391,1.8065,0.49099,0.04096,0.2752,2.0281
0.4,0.8,1.2646,1.5616,0.44757,0.75355,1.2461,1.4399,1.8094,0.48191,0.042936,0.28434,2.0363
0.4,0.8,1.2594,1.5624,0.44678,0.75379,1.2514,1.4381,1.8104,0.48989,0.038611,0.28745,2.0268
0.4,0.8,1.2585,1.56,0.44748,0.75105,1.2511,1.4376,1.8124,0.48937,0.037535,0.29367,2.0262
0.4,0.8,1.2584,1.5564,0.44688,0.74956,1.2491,1.4376,1.8147,0.48636,0.037352,0.301,2.0251
0.4,0.8,1.5462,1.3956,0.44782,0.58081,0.96147,1.6809,1.8715,0.056953,0.62132,0.47993,2.5979
0.4,0.8,1.5407,1.4006,0.44568,0.58629,0.96483,1.6737,1.8687,0.061971,0.60413,0.47128,2.5793
0.4,0.8,1.5353,1.4067,0.44292,0.58715,0.96879,1.6668,1.8656,0.067882,0.58748,0.4615,2.56
0.4,0.8,1.5295,1.4118,0.43993,0.59163,0.97263,1.66,1.8631,0.073624,0.57111,0.45371,2.5399
0.4,0.8,1.5237,1.4175,0.43672,0.59743,0.97701,1.6534,1.8606,0.080153,0.55531,0.4457,2.5197
0.4,0.8,1.5182,1.422,0.43534,0.6029,0.98177,1.647,1.8582,0.087262,0.53999,0.4382,2.5042
0.4,0.8,1.5128,1.4258,0.43505,0.60233,0.98666,1.6406,1.8559,0.094565,0.52475,0.4308,2.4912
0.4,0.8,1.5075,1.4302,0.43495,0.60793,0.99193,1.6343,1.8533,0.10244,0.50949,0.42261,2.4789
0.4,0.8,1.5023,1.4328,0.43586,0.61292,0.99662,1.628,1.8513,0.10944,0.49454,0.41627,2.4687
0.4,0.8,1.4967,1.4374,0.43544,0.61873,1.0021,1.6218,1.8487,0.11757,0.47942,0.40822,2.4555
0.4,0.8,1.4914,1.4411,0.43584,0.62418,1.0073,1.6155,1.8464,0.12538,0.4645,0.40103,2.4443
0.4,0.8,1.4858,1.4447,0.43588,0.62394,1.0125,1.6094,1.8443,0.1331,0.44975,0.39432,2.4321
0.4,0.8,1.4802,1.4478,0.43581,0.62928,1.0174,1.6034,1.8424,0.14045,0.43526,0.3885,2.4196
0.4,0.8,1.4747,1.4521,0.43631,0.63523,1.0232,1.5972,1.84,0.14915,0.42042,0.38065,2.4087
0.4,0.8,1.469,1.4557,0.43646,0.64091,1.0286,1.5912,1.8379,0.15721,0.406,0.37428,2.3968
0.4,0.8,1.4632,1.4597,0.4363,0.64113,1.0342,1.5851,1.8358,0.1656,0.39157,0.36763,2.3842
0.4,0.8,1.4576,1.4625,0.43663,0.64656,1.0394,1.5794,1.8342,0.17326,0.37767,0.36253,2.3727
0.4,0.8,1.4517,1.4671,0.43689,0.65286,1.0456,1.5733,1.8319,0.18252,0.36318,0.35513,2.3611
0.4,0.8,1.4459,1.4707,0.43708,0.65456,1.0513,1.5675,1.83,0.19107,0.34923,0.34927,2.3493
0.4,0.8,1.4401,1.4737,0.43718,0.65891,1.0567,1.5619,1.8285,0.19921,0.3357,0.34438,2.3374
0.4,0.8,1.4341,1.4783,0.43743,0.66543,1.0632,1.556,1.8262,0.20892,0.32151,0.33736,2.3257
0.4,0.8,1.4279,1.4821,0.43716,0.66918,1.0693,1.5503,1.8245,0.21792,0.30799,0.33194,2.3129
0.4,0.8,1.4221,1.485,0.43759,0.67197,1.075,1.5449,1.8231,0.22644,0.29495,0.32755,2.3019
0.4,0.8,1.4156,1.4897,0.43709,0.67881,1.0818,1.5392,1.8211,0.23657,0.28119,0.32114,2.2884
0.4,0.8,1.41,1.4924,0.43847,0.6793,1.0876,1.5339,1.8198,0.24534,0.26846,0.31706,2.2796
0.4,0.8,1.4036,1.4964,0.43803,0.68587,1.0941,1.5284,1.8182,0.25502,0.25543,0.31205,2.2664
0.4,0.8,1.3975,1.5007,0.43943,0.6901,1.1013,1.5228,1.8163,0.26567,0.24201,0.30606,2.257
0.4,0.8,1.3912,1.5039,0.43913,0.69384,1.1074,1.5178,1.8152,0.27485,0.22982,0.30251,2.2444
0.4,0.8,1.3845,1.5087,0.43919,0.70117,1.1148,1.5123,1.8134,0.28592,0.21668,0.29686,2.2319
0.4,0.8,1.3779,1.5127,0.4395,0.70306,1.1219,1.5071,1.8119,0.29649,0.20414,0.29229,2.2203
0.4,0.8,1.3715,1.5165,0.44006,0.70997,1.1289,1.502,1.8107,0.30694,0.19205,0.28841,2.2093
0.4,0.8,1.3649,1.5205,0.44031,0.71203,1.1361,1.497,1.8095,0.31768,0.18008,0.28458,2.1976
0.4,0.8,1.3583,1.5238,0.43972,0.71833,1.1428,1.4924,1.8087,0.32767,0.169,0.28213,2.1847
0.4,0.8,1.3514,1.529,0.44049,0.72183,1.1512,1.4873,1.8072,0.34019,0.15675,0.27752,2.1734
0.4,0.8,1.3448,1.5332,0.44145,0.72594,1.1589,1.4826,1.8062,0.35177,0.14543,0.27436,2.1631
0.4,0.8,1.338,1.5362,0.44074,0.73104,1.1658,1.4783,1.8057,0.3621,0.1352,0.2728,2.1501
0.4,0.8,1.3312,1.5403,0.44159,0.73425,1.1738,1.4738,1.8049,0.37401,0.12442,0.2702,2.1395
0.4,0.8,1.3242,1.5443,0.44237,0.73742,1.1819,1.4695,1.8042,0.38611,0.11393,0.26791,2.1286
0.4,0.8,1.3172,1.5483,0.44308,0.74129,1.1902,1.4652,1.8036,0.39846,0.10372,0.26592,2.1175
0.4,0.8,1.3099,1.5521,0.44372,0.74688,1.1986,1.4611,1.803,0.41103,0.093838,0.26428,2.1061
0.4,0.8,1.3026,1.5558,0.44429,0.75065,1.2071,1.4572,1.8027,0.4237,0.084401,0.26309,2.0947
0.4,0.8,1.2951,1.5595,0.44476,0.75437,1.2159,1.4534,1.8024,0.43681,0.075262,0.26223,2.0828
0.4,0.8,1.2877,1.5627,0.44523,0.75818,1.2245,1.4498,1.8023,0.44964,0.066831,0.26205,2.0712
0.4,0.8,1.2807,1.5655,0.44557,0.76145,1.2326,1.4467,1.8025,0.46173,0.059293,0.26272,2.0601
0.4,0.8,1.2701,1.5709,0.44503,0.76717,1.2455,1.4426,1.802,0.48097,0.049452,0.26113,2.0424
0.4,0.8,1.2658,1.5712,0.44638,0.76771,1.25,1.4408,1.8032,0.48781,0.045166,0.26466,2.0372
0.4,0.8,1.2627,1.57,0.44645,0.76613,1.2524,1.4396,1.8047,0.49128,0.042321,0.26937,2.0323
0.4,0.8,1.2611,1.5675,0.44598,0.76253,1.2524,1.439,1.8065,0.49139,0.040792,0.27518,2.0289
0.4,0.8,1.2617,1.5636,0.44663,0.75654,1.2498,1.439,1.8089,0.4874,0.040803,0.28262,2.0305
0.4,0.8,1.2594,1.5624,0.44678,0.75379,1.2514,1.4381,1.8104,0.48989,0.038611,0.28745,2.0268
0.4,0.8,1.5428,1.4089,0.44416,0.5883,0.96717,1.6752,1.8653,0.06546,0.60776,0.4606,2.582
0.4,0.8,1.5374,1.4154,0.44117,0.58813,0.97134,1.6684,1.8623,0.071696,0.59139,0.4511,2.5625
0.4,0.8,1.5318,1.4207,0.43803,0.5936,0.97536,1.6617,1.86,0.077689,0.57535,0.44368,2.5423
0.4,0.8,1.5263,1.4255,0.4362,0.59908,0.98001,1.6553,1.8575,0.084637,0.55989,0.43603,2.5256
0.4,0.8,1.5211,1.4298,0.43638,0.6045,0.98513,1.6489,1.8549,0.092282,0.54447,0.42763,2.514
0.4,0.8,1.5159,1.4334,0.4367,0.60974,0.99001,1.6425,1.8525,0.099567,0.52916,0.42012,2.5025
0.4,0.8,1.5105,1.4373,0.43652,0.60923,0.99493,1.6361,1.8501,0.10692,0.51395,0.41275,2.4897
0.4,0.8,1.5051,1.4403,0.43654,0.61433,0.99954,1.6299,1.8481,0.11379,0.49891,0.4064,2.4773
0.4,0.8,1.4997,1.4439,0.43685,0.61971,1.0046,1.6236,1.8459,0.12133,0.4839,0.39925,2.4656
0.4,0.8,1.4942,1.4485,0.43664,0.62551,1.0101,1.6173,1.8433,0.12954,0.46883,0.39124,2.453
0.4,0.8,1.4888,1.4521,0.43709,0.63098,1.0153,1.6112,1.8411,0.1373,0.45399,0.38429,2.4418
0.4,0.8,1.4831,1.4553,0.43682,0.63059,1.0202,1.6051,1.8392,0.14458,0.43944,0.37841,2.4287
0.4,0.8,1.4776,1.4588,0.43725,0.63618,1.0255,1.599,1.8371,0.15254,0.42481,0.37167,2.4174
0.4,0.8,1.472,1.4624,0.43765,0.64184,1.0309,1.593,1.835,0.16062,0.41031,0.36506,2.406
0.4,0.8,1.4664,1.4668,0.4381,0.64789,1.0368,1.5869,1.8326,0.16945,0.39565,0.35756,2.3948
0.4,0.8,1.4605,1.4709,0.4379,0.64831,1.0425,1.5809,1.8305,0.1779,0.38128,0.35097,2.3821
0.4,0.8,1.4547,1.4737,0.43796,0.65369,1.0476,1.5751,1.8289,0.18558,0.36743,0.34594,2.3699
0.4,0.8,1.4488,1.4777,0.43768,0.65968,1.0534,1.5692,1.827,0.19415,0.35336,0.33979,2.3571
0.4,0.8,1.4429,1.4814,0.43794,0.66569,1.0592,1.5634,1.8251,0.20286,0.33946,0.33383,2.3453
0.4,0.8,1.4369,1.4852,0.43783,0.66629,1.0651,1.5577,1.8232,0.21171,0.32563,0.32797,2.3328
0.4,0.8,1.4309,1.4889,0.43807,0.67244,1.0711,1.552,1.8214,0.22069,0.31198,0.32228,2.3211
0.4,0.8,1.4248,1.4935,0.4384,0.67905,1.0777,1.5462,1.8193,0.23057,0.29803,0.31564,2.3094
0.4,0.8,1.4187,1.4965,0.43832,0.67956,1.0835,1.5408,1.818,0.23914,0.28509,0.31136,2.2971
0.4,0.8,1.4124,1.5005,0.43789,0.68598,1.0898,1.5353,1.8163,0.2486,0.27184,0.30611,2.284
0.4,0.8,1.4063,1.5049,0.43936,0.6929,1.0969,1.5296,1.8143,0.25919,0.25818,0.29972,2.2745
0.4,0.8,1.3998,1.5087,0.43895,0.69413,1.1034,1.5242,1.8128,0.26882,0.24529,0.29499,2.2614
0.4,0.8,1.3934,1.5125,0.43908,0.70082,1.1101,1.5189,1.8113,0.27881,0.2325,0.29024,2.2493
0.4,0.8,1.3874,1.5153,0.44014,0.70178,1.1162,1.5138,1.8102,0.288,0.22044,0.28683,2.2397
0.4,0.8,1.3806,1.5201,0.44002,0.70921,1.1237,1.5084,1.8085,0.29923,0.20743,0.28135,2.2266
0.4,0.8,1.3744,1.5231,0.4406,0.71249,1.1301,1.5036,1.8075,0.3088,0.19579,0.27833,2.216
0.4,0.8,1.3672,1.5283,0.44031,0.71837,1.1382,1.4982,1.8058,0.32082,0.18292,0.27291,2.2024
0.4,0.8,1.3605,1.5321,0.44052,0.72542,1.1454,1.4934,1.8047,0.33158,0.17129,0.26955,2.1906
0.4,0.8,1.3541,1.5353,0.4404,0.72705,1.1521,1.4889,1.804,0.34162,0.16049,0.26737,2.1787
0.4,0.8,1.3474,1.5394,0.4412,0.73071,1.1598,1.4842,1.803,0.35306,0.14917,0.26421,2.1681
0.4,0.8,1.3394,1.5448,0.44024,0.73822,1.1688,1.4791,1.8016,0.36655,0.13701,0.25965,2.1526
0.4,0.8,1.3333,1.5474,0.44129,0.73997,1.1755,1.475,1.8013,0.37655,0.12729,0.25868,2.1433
0.4,0.8,1.3264,1.5513,0.44211,0.74332,1.1836,1.4706,1.8005,0.38864,0.11675,0.25634,2.1324
0.4,0.8,1.3181,1.5568,0.44234,0.75249,1.1936,1.4658,1.7993,0.40355,0.10508,0.25242,2.1186
0.4,0.8,1.3106,1.5607,0.44296,0.75611,1.2023,1.4616,1.7987,0.41649,0.095005,0.25062,2.1068
0.4,0.8,1.3044,1.5625,0.44341,0.75787,1.2088,1.4583,1.7989,0.42622,0.087055,0.25135,2.097
0.4,0.8,1.297,1.5658,0.44351,0.76138,1.2172,1.4546,1.7987,0.43884,0.078119,0.25065,2.0847
0.4,0.8,1.2897,1.5688,0.44381,0.76487,1.2256,1.4511,1.7987,0.45135,0.069775,0.25054,2.073
0.4,0.8,1.2788,1.5753,0.44438,0.77319,1.2394,1.4464,1.7977,0.47198,0.058571,0.24758,2.0561
0.4,0.8,1.2709,1.5782,0.4446,0.77667,1.2488,1.4433,1.798,0.48596,0.051032,0.2484,2.0436
0.4,0.8,1.2689,1.576,0.44513,0.77447,1.2495,1.4423,1.7996,0.48705,0.048798,0.25354,2.0409
0.4,0.8,1.2686,1.5717,0.44464,0.76871,1.2473,1.4421,1.8019,0.48366,0.048268,0.26063,2.0396
0.4,0.8,1.2641,1.5723,0.44582,0.76953,1.2522,1.4403,1.8029,0.49105,0.04396,0.2637,2.0339
0.4,0.8,1.2621,1.5704,0.44624,0.7668,1.2532,1.4395,1.8045,0.49247,0.041881,0.26902,2.0311
0.4,0.8,1.2619,1.5666,0.44565,0.7613,1.2511,1.4393,1.8068,0.48939,0.041449,0.27612,2.0297
0.4,0.8,1.5396,1.4241,0.43932,0.59003,0.97399,1.6702,1.8595,0.075646,0.59576,0.44209,2.565
0.4,0.8,1.5343,1.4295,0.43692,0.59548,0.97853,1.6637,1.857,0.082429,0.58017,0.43429,2.5472
0.4,0.8,1.5292,1.4329,0.43748,0.60055,0.98323,1.6573,1.8545,0.089444,0.56467,0.42661,2.536
0.4,0.8,1.5239,1.437,0.43708,0.60582,0.98799,1.6508,1.8521,0.096547,0.54926,0.41902,2.5228
0.4,0.8,1.5187,1.4404,0.43766,0.61097,0.9928,1.6445,1.8498,0.10374,0.53393,0.41152,2.5118
0.4,0.8,1.5135,1.4446,0.43811,0.6165,0.99807,1.6381,1.8471,0.11161,0.51864,0.4032,2.5006
0.4,0.8,1.5081,1.4484,0.43821,0.61603,1.003,1.6318,1.8448,0.119,0.50347,0.39589,2.4885
0.4,0.8,1.5026,1.4517,0.43785,0.6212,1.0076,1.6255,1.8428,0.1259,0.48847,0.3896,2.4751
0.4,0.8,1.4972,1.4553,0.43824,0.62661,1.0127,1.6193,1.8405,0.13349,0.47351,0.38249,2.4636
0.4,0.8,1.4917,1.46,0.43822,0.63248,1.0184,1.613,1.838,0.1419,0.45847,0.37435,2.4514
0.4,0.8,1.4862,1.4636,0.43844,0.63798,1.0235,1.6069,1.8358,0.1496,0.4437,0.36763,2.4395
0.4,0.8,1.4805,1.4668,0.43825,0.63764,1.0284,1.6008,1.834,0.1569,0.4292,0.36181,2.4266
0.4,0.8,1.475,1.4703,0.43876,0.64326,1.0338,1.5948,1.8319,0.1649,0.41462,0.35513,2.4154
0.4,0.8,1.4692,1.4752,0.43861,0.64944,1.0397,1.5886,1.8294,0.17382,0.3999,0.34739,2.4027
0.4,0.8,1.4634,1.4789,0.43889,0.65522,1.0453,1.5826,1.8274,0.18208,0.38552,0.34094,2.3909
0.4,0.8,1.4577,1.4817,0.43915,0.66064,1.0504,1.5768,1.8257,0.18968,0.37159,0.33583,2.3791
0.4,0.8,1.4518,1.4863,0.43921,0.6614,1.0565,1.5708,1.8234,0.19888,0.35717,0.32861,2.3669
0.4,0.8,1.4459,1.4893,0.43914,0.66702,1.0618,1.5651,1.8218,0.20681,0.34347,0.32357,2.3544
0.4,0.8,1.4398,1.4942,0.43909,0.67358,1.0683,1.5592,1.8196,0.21646,0.3292,0.31641,2.3418
0.4,0.8,1.4339,1.4976,0.43985,0.67831,1.0742,1.5535,1.8178,0.22525,0.3155,0.31082,2.3311
0.4,0.8,1.4277,1.5008,0.43934,0.68,1.0798,1.5479,1.8164,0.23357,0.30227,0.30625,2.3177
0.4,0.8,1.4215,1.5055,0.43965,0.68678,1.0865,1.5421,1.8142,0.24371,0.2883,0.29947,2.3058
0.4,0.8,1.4152,1.5094,0.43929,0.6931,1.0927,1.5366,1.8126,0.25297,0.27506,0.29436,2.2927
0.4,0.8,1.4091,1.5122,0.43965,0.69371,1.0986,1.5313,1.8113,0.26168,0.26237,0.29033,2.2813
0.4,0.8,1.4024,1.5171,0.43908,0.70078,1.1057,1.5257,1.8094,0.27228,0.24886,0.28421,2.2674
0.4,0.8,1.3964,1.5197,0.44014,0.70543,1.1117,1.5206,1.8082,0.28126,0.23655,0.28056,2.2575
0.4,0.8,1.3896,1.5247,0.44002,0.70898,1.1192,1.515,1.8063,0.29245,0.22319,0.27454,2.2444
0.4,0.8,1.3832,1.5282,0.44075,0.71569,1.126,1.5098,1.805,0.30256,0.21079,0.27032,2.2335
