a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1581,1.8437,0.51583,0.79476,1.5975,1.8319,2.2573,0.26216,0.20075,0.39594,1.9998
0.6,1,1.1574,1.8444,0.51827,0.79447,1.5994,1.83,2.2565,0.26556,0.19246,0.3928,2
0.6,1,1.156,1.844,0.52044,0.79405,1.6013,1.828,2.2565,0.26884,0.18386,0.39256,1.999
0.6,1,1.1556,1.8456,0.52317,0.79581,1.6036,1.8263,2.2554,0.27284,0.17631,0.38812,1.9999
0.6,1,1.1545,1.8461,0.52564,0.79468,1.6057,1.8245,2.2551,0.27672,0.1685,0.38655,1.9998
0.6,1,1.1535,1.8467,0.52821,0.79562,1.6081,1.8228,2.2547,0.28082,0.16092,0.38487,1.9998
0.6,1,1.1525,1.8475,0.53093,0.79684,1.6105,1.8211,2.2542,0.28516,0.1536,0.38304,2
0.6,1,1.1508,1.8472,0.53299,0.79585,1.613,1.8195,2.2546,0.28954,0.14637,0.38434,1.9987
0.6,1,1.15,1.8487,0.53638,0.79804,1.6157,1.8179,2.2538,0.29439,0.13955,0.38132,1.9999
0.6,1,1.1482,1.8484,0.5384,0.79651,1.6184,1.8164,2.2543,0.29921,0.13285,0.38315,1.9984
0.6,1,1.1473,1.8499,0.54215,0.79818,1.6214,1.815,2.2537,0.30452,0.12646,0.38083,1.9999
0.6,1,1.1457,1.8503,0.54497,0.79774,1.6245,1.8136,2.2539,0.30994,0.12034,0.38152,1.9996
0.6,1,1.1437,1.8501,0.54684,0.79668,1.6277,1.8122,2.2545,0.31556,0.11457,0.38412,1.9976
0.6,1,1.1426,1.8516,0.55156,0.79927,1.6311,1.811,2.2543,0.32173,0.109,0.38307,1.9999
0.6,1,1.1405,1.8519,0.55418,0.79898,1.6347,1.8098,2.2548,0.32807,0.1039,0.38525,1.9988
0.6,1,1.1378,1.8516,0.55488,0.79837,1.6384,1.8087,2.2557,0.33459,0.0992,0.38913,1.9948
0.6,1,1.1336,1.8486,0.55133,0.79458,1.6415,1.8076,2.2582,0.34003,0.09432,0.39967,1.9845
0.6,1,1.1336,1.8531,0.56158,0.80015,1.6468,1.8069,2.2566,0.34952,0.090914,0.39316,1.9938
0.6,1,1.1621,1.8527,0.50271,0.79916,1.597,1.8435,2.2577,0.26129,0.25197,0.39753,1.9999
0.6,1,1.1615,1.8532,0.50498,0.80046,1.5984,1.8414,2.2566,0.26378,0.24283,0.39288,2
0.6,1,1.1604,1.8521,0.50746,0.79757,1.5994,1.839,2.2561,0.26542,0.23193,0.39103,1.9993
0.6,1,1.1593,1.854,0.51214,0.80048,1.6028,1.8351,2.2539,0.27151,0.21513,0.38166,1.9998
0.6,1,1.1586,1.8545,0.5146,0.80204,1.6045,1.8332,2.253,0.27458,0.20652,0.37794,2
0.6,1,1.1572,1.8538,0.51695,0.79955,1.606,1.831,2.2529,0.27724,0.19711,0.37712,1.9991
0.6,1,1.1563,1.8543,0.51941,0.80127,1.608,1.8292,2.2522,0.28066,0.18888,0.37437,1.9991
0.6,1,1.1558,1.8557,0.52213,0.80305,1.6102,1.8274,2.2512,0.2846,0.18132,0.37006,1.9998
0.6,1,1.1547,1.8562,0.52473,0.80198,1.6123,1.8256,2.2507,0.28837,0.1734,0.36791,1.9998
0.6,1,1.1533,1.8559,0.52706,0.80286,1.6144,1.8238,2.2507,0.29208,0.16535,0.36792,1.9989
0.6,1,1.1521,1.8564,0.52972,0.8023,1.6168,1.8221,2.2503,0.29628,0.15792,0.36636,1.9988
0.6,1,1.1509,1.8569,0.53244,0.80309,1.6192,1.8205,2.25,0.30066,0.15069,0.36509,1.9987
0.6,1,1.15,1.8583,0.53578,0.80534,1.622,1.8189,2.2494,0.30547,0.14387,0.36226,1.9997
0.6,1,1.1482,1.858,0.53805,0.8038,1.6246,1.8173,2.2497,0.31015,0.137,0.36358,1.9984
0.6,1,1.1472,1.8592,0.54174,0.8063,1.6276,1.8159,2.2492,0.31544,0.13062,0.36152,1.9996
0.6,1,1.1452,1.8589,0.5439,0.80505,1.6305,1.8145,2.2497,0.32068,0.12443,0.36364,1.998
0.6,1,1.144,1.8603,0.54831,0.80739,1.6339,1.8132,2.2493,0.3266,0.11862,0.36212,1.9999
0.6,1,1.1396,1.856,0.54509,0.80271,1.6365,1.8119,2.2522,0.33128,0.11285,0.37437,1.9896
0.6,1,1.1402,1.8609,0.55463,0.80643,1.6409,1.8108,2.2501,0.33906,0.10809,0.3655,1.999
0.6,1,1.1383,1.8614,0.55875,0.80811,1.6448,1.8097,2.2506,0.34595,0.10345,0.3675,1.9996
0.6,1,1.1356,1.8615,0.56003,0.80948,1.6489,1.8088,2.2513,0.35324,0.099285,0.37044,1.9962
0.6,1,1.1608,1.863,0.50608,0.80487,1.6069,1.8404,2.2525,0.27884,0.23837,0.37559,1.9993
0.6,1,1.1601,1.8633,0.50843,0.80629,1.6084,1.8384,2.2515,0.28142,0.22938,0.37141,1.9992
0.6,1,1.1598,1.8651,0.51072,0.80775,1.6104,1.8367,2.2501,0.28503,0.22212,0.36526,2
0.6,1,1.1589,1.8654,0.51325,0.80768,1.612,1.8347,2.2492,0.28779,0.21311,0.36159,2
0.6,1,1.1576,1.8643,0.5158,0.80675,1.6132,1.8324,2.2489,0.29002,0.20306,0.36047,1.9992
0.6,1,1.1571,1.8659,0.51843,0.80843,1.6154,1.8307,2.2477,0.29387,0.19568,0.35516,2
0.6,1,1.1561,1.8663,0.52107,0.80948,1.6174,1.8288,2.247,0.2973,0.18739,0.35248,2
0.6,1,1.1546,1.8655,0.52352,0.80804,1.6191,1.8268,2.247,0.30043,0.17858,0.35238,1.999
0.6,1,1.1539,1.8669,0.52648,0.80999,1.6215,1.8252,2.2461,0.30465,0.1713,0.34839,1.9998
0.6,1,1.1528,1.8675,0.52936,0.81074,1.6238,1.8234,2.2456,0.30875,0.16375,0.34624,2
0.6,1,1.1511,1.8668,0.53178,0.81023,1.626,1.8217,2.2458,0.31262,0.1559,0.34706,1.9988
0.6,1,1.1501,1.8681,0.53515,0.8125,1.6287,1.8201,2.2451,0.31743,0.14911,0.34408,1.9997
0.6,1,1.1487,1.8684,0.53821,0.8117,1.6314,1.8185,2.2449,0.32218,0.14224,0.34337,1.9997
0.6,1,1.1472,1.8688,0.54136,0.81351,1.6342,1.817,2.2448,0.3272,0.13566,0.34306,1.9997
0.6,1,1.1456,1.8693,0.54485,0.8135,1.6373,1.8156,2.2448,0.3326,0.12945,0.34276,2
0.6,1,1.1438,1.8694,0.54793,0.81441,1.6404,1.8143,2.245,0.33821,0.12353,0.34385,1.9995
0.6,1,1.1414,1.8688,0.54976,0.81423,1.6437,1.813,2.2457,0.34394,0.11798,0.34689,1.997
0.6,1,1.14,1.8702,0.55555,0.81608,1.6475,1.8119,2.2456,0.35074,0.11298,0.34636,2
0.6,1,1.1378,1.8703,0.55898,0.81732,1.6514,1.8108,2.2462,0.35763,0.1084,0.34888,1.9993
0.6,1,1.1588,1.8744,0.51203,0.81222,1.6193,1.8359,2.2462,0.30077,0.21845,0.34907,1.9992
0.6,1,1.158,1.8747,0.51455,0.81383,1.621,1.8339,2.2454,0.30369,0.20986,0.34533,1.9992
0.6,1,1.157,1.875,0.51715,0.81501,1.6227,1.832,2.2446,0.30676,0.20134,0.34197,1.9992
0.6,1,1.1564,1.8765,0.51981,0.81572,1.625,1.8304,2.2434,0.31078,0.19419,0.3371,1.9998
0.6,1,1.1549,1.8757,0.52246,0.81505,1.6266,1.8283,2.2433,0.31362,0.18502,0.33635,1.999
0.6,1,1.1542,1.877,0.5254,0.81699,1.629,1.8267,2.2423,0.31791,0.17792,0.33216,1.9998
0.6,1,1.1526,1.8763,0.52805,0.81524,1.6309,1.8247,2.2422,0.32128,0.16945,0.33208,1.9989
0.6,1,1.1513,1.8766,0.53095,0.81721,1.6332,1.823,2.2419,0.32544,0.16202,0.33041,1.9988
0.6,1,1.1503,1.8778,0.53434,0.81949,1.636,1.8215,2.2411,0.33029,0.15532,0.32725,1.9997
0.6,1,1.1484,1.8771,0.53694,0.81793,1.6383,1.8198,2.2413,0.33451,0.14794,0.32826,1.9986
0.6,1,1.1473,1.8783,0.54074,0.82049,1.6414,1.8184,2.2408,0.33986,0.14166,0.32592,1.9997
0.6,1,1.1452,1.8776,0.54323,0.81924,1.6441,1.8169,2.2412,0.34471,0.13506,0.32781,1.9981
0.6,1,1.1439,1.8788,0.54781,0.82219,1.6475,1.8156,2.2408,0.35078,0.1294,0.32609,1.9999
0.6,1,1.1418,1.8788,0.55111,0.8214,1.6509,1.8143,2.2412,0.35668,0.12381,0.32758,1.9994
0.6,1,1.1398,1.8791,0.55525,0.82307,1.6545,1.8132,2.2415,0.36319,0.11877,0.32896,1.9998
0.6,1,1.1592,1.8851,0.51062,0.81927,1.6276,1.8377,2.243,0.31547,0.22622,0.33547,1.9992
0.6,1,1.1588,1.8869,0.51292,0.82084,1.6298,1.8362,2.2417,0.31942,0.21969,0.32959,1.9998
0.6,1,1.1578,1.8869,0.51566,0.8225,1.6314,1.8341,2.2408,0.32219,0.21075,0.32589,1.9998
0.6,1,1.1564,1.8856,0.51851,0.8201,1.6326,1.8318,2.2404,0.3243,0.20055,0.32442,1.9991
0.6,1,1.1553,1.8859,0.52123,0.82197,1.6345,1.83,2.2398,0.32771,0.19244,0.32152,1.9991
0.6,1,1.1541,1.8861,0.52405,0.82199,1.6365,1.8282,2.2392,0.33132,0.18445,0.319,1.999
0.6,1,1.1529,1.8863,0.52694,0.82189,1.6387,1.8264,2.2386,0.33511,0.17663,0.31678,1.9989
0.6,1,1.152,1.8875,0.53021,0.82404,1.6413,1.8248,2.2378,0.3397,0.16978,0.31302,1.9998
0.6,1,1.1507,1.8878,0.53343,0.82633,1.6437,1.8232,2.2373,0.34405,0.16249,0.31117,1.9999
0.6,1,1.1487,1.8867,0.53609,0.82473,1.6459,1.8214,2.2376,0.34794,0.15474,0.31236,1.9986
0.6,1,1.1476,1.888,0.5401,0.82732,1.649,1.82,2.2369,0.35338,0.14855,0.3094,2
0.6,1,1.1453,1.8869,0.54257,0.82604,1.6516,1.8184,2.2374,0.35794,0.14167,0.31162,1.9982
0.6,1,1.144,1.8881,0.54721,0.82901,1.655,1.8171,2.237,0.36401,0.13601,0.30976,1.9999
0.6,1,1.1414,1.8869,0.54919,0.82805,1.658,1.8158,2.2378,0.36936,0.13012,0.31301,1.9972
0.6,1,1.1592,1.8979,0.51149,0.82797,1.6385,1.8382,2.2386,0.33472,0.22841,0.31644,1.9998
0.6,1,1.1578,1.8961,0.5146,0.8254,1.6392,1.8355,2.2381,0.33597,0.21688,0.31428,1.9992
0.6,1,1.1567,1.8962,0.51731,0.82714,1.6409,1.8336,2.2372,0.33899,0.20848,0.31059,1.9992
0.6,1,1.1556,1.8963,0.52006,0.82805,1.6427,1.8318,2.2364,0.34226,0.20033,0.30734,1.9991
0.6,1,1.1549,1.8977,0.52303,0.82899,1.6451,1.8302,2.2353,0.34651,0.1934,0.3027,1.9998
0.6,1,1.1532,1.8965,0.52592,0.82884,1.6467,1.8281,2.2352,0.34937,0.18426,0.30213,1.999
0.6,1,1.1523,1.8977,0.52921,0.831,1.6493,1.8266,2.2343,0.35393,0.17746,0.29818,1.9998
0.6,1,1.1508,1.8976,0.53244,0.83129,1.6516,1.8248,2.2339,0.35805,0.16991,0.29652,1.9998
0.6,1,1.1489,1.8966,0.53531,0.83164,1.6538,1.823,2.234,0.36184,0.16203,0.29713,1.9987
0.6,1,1.1472,1.8965,0.5386,0.83136,1.6564,1.8215,2.2338,0.36658,0.15522,0.29637,1.9985
0.6,1,1.1454,1.8965,0.54198,0.83294,1.6593,1.82,2.2338,0.37163,0.14876,0.29606,1.9982
0.6,1,1.144,1.8975,0.5467,0.83596,1.6627,1.8187,2.2333,0.37771,0.14313,0.2941,1.9999
0.6,1,1.1581,1.9069,0.5135,0.83255,1.6477,1.8374,2.235,0.35111,0.22501,0.30145,1.9992
0.6,1,1.1575,1.9087,0.51593,0.83426,1.6501,1.836,2.2337,0.35541,0.21914,0.29559,1.9998
0.6,1,1.1565,1.9088,0.51888,0.83607,1.6519,1.8341,2.2327,0.3585,0.21071,0.29162,2
0.6,1,1.1547,1.907,0.52194,0.83384,1.653,1.8318,2.2325,0.36049,0.20032,0.29077,1.9991
0.6,1,1.1539,1.9082,0.52507,0.83588,1.6555,1.8302,2.2315,0.36488,0.19356,0.28623,1.9998
0.6,1,1.1525,1.9081,0.52829,0.83664,1.6576,1.8284,2.2309,0.36859,0.18559,0.28397,1.9998
0.6,1,1.1486,1.9011,0.52995,0.83215,1.6574,1.8254,2.2331,0.36834,0.17251,0.29331,1.9944
0.6,1,1.1494,1.9077,0.53503,0.8387,1.6622,1.825,2.2301,0.37682,0.17051,0.28065,1.9997
0.6,1,1.1477,1.9075,0.53857,0.83956,1.6648,1.8234,2.2299,0.38142,0.16348,0.27971,1.9997
0.6,1,1.1459,1.9072,0.54224,0.84005,1.6676,1.8219,2.2298,0.38635,0.15682,0.27926,1.9996
0.6,1,1.1578,1.9199,0.51478,0.84148,1.659,1.8381,2.2307,0.37118,0.22836,0.28313,1.9998
0.6,1,1.1562,1.9177,0.51816,0.83909,1.6597,1.8355,2.2302,0.37235,0.21669,0.28106,1.9991
0.6,1,1.155,1.9177,0.52103,0.841,1.6616,1.8337,2.2294,0.37565,0.20883,0.27753,1.9991
0.6,1,1.1541,1.9189,0.52417,0.84304,1.664,1.8322,2.2283,0.38006,0.20223,0.2728,1.9998
0.6,1,1.1523,1.9173,0.5273,0.84107,1.6656,1.8301,2.2281,0.38274,0.19285,0.27219,1.9989
0.6,1,1.1512,1.9183,0.53087,0.84339,1.6682,1.8286,2.2272,0.38747,0.18628,0.26824,1.9998
0.6,1,1.1495,1.918,0.53439,0.84583,1.6706,1.8269,2.2268,0.39162,0.17879,0.26663,1.9997
0.6,1,1.1474,1.9165,0.53747,0.84434,1.6727,1.8251,2.227,0.39538,0.1709,0.2674,1.9985
0.6,1,1.1556,1.9302,0.52013,0.84825,1.671,1.8362,2.226,0.39247,0.21978,0.26314,1.9998
0.6,1,1.1538,1.9282,0.52343,0.84613,1.6722,1.8338,2.2257,0.39443,0.20941,0.26178,1.999
0.6,1,1.1524,1.9279,0.52669,0.8483,1.6742,1.832,2.2251,0.39799,0.20149,0.25907,1.9989
0.6,1,1.1513,1.9291,0.53033,0.85063,1.6769,1.8306,2.224,0.40292,0.19531,0.25459,1.9999
0.6,1,1.1492,1.9271,0.53353,0.84897,1.6786,1.8286,2.2241,0.40593,0.18641,0.25506,1.9987
0.6,1,1.1558,1.9413,0.5194,0.85417,1.6801,1.8384,2.2232,0.40858,0.22936,0.25117,1.9998
0.6,1,1.1539,1.9388,0.52293,0.85343,1.681,1.8359,2.2228,0.41005,0.21826,0.2494,1.999
0.6,1,1.1529,1.9401,0.52624,0.85563,1.6836,1.8345,2.2216,0.41476,0.2123,0.24458,1.9998
0.6,1,1.1513,1.9398,0.52988,0.8544,1.6858,1.8327,2.221,0.41857,0.20453,0.24177,2
0.6,1,1.1552,1.9497,0.51956,0.8588,1.688,1.8396,2.2209,0.42259,0.23468,0.24151,1.9991
0.6,1,1.1544,1.9516,0.5223,0.86082,1.6909,1.8386,2.2196,0.42766,0.23032,0.23571,1.9998
0.6,1,1.1524,1.9492,0.52588,0.85886,1.6919,1.8362,2.2192,0.42947,0.21975,0.23434,1.999
0.6,1,1.1571,1.9634,0.51556,0.8643,1.697,1.8445,2.219,0.43843,0.25631,0.23353,1.9998
0.6,1,1.1558,1.9633,0.51857,0.86622,1.6987,1.8428,2.2179,0.44144,0.24883,0.2287,1.9998
0.6,1,1.1545,1.9631,0.52186,0.86829,1.7005,1.8411,2.2168,0.44468,0.24125,0.22403,2
0.6,1,1.1547,1.9695,0.52009,0.86963,1.7058,1.8432,2.2158,0.45402,0.25036,0.21986,1.9991
0.6,1,1.1566,1.9783,0.51615,0.87352,1.7104,1.8472,2.2154,0.46224,0.26799,0.21796,1.9998
0.6,1,1.1562,1.9818,0.5172,0.87527,1.7142,1.8474,2.2142,0.46888,0.2689,0.21283,1.9998
0.6,1,1.1563,1.9769,0.51606,0.87346,1.7097,1.8468,2.2157,0.46102,0.2665,0.21925,1.9992
0.6,1,1.1558,1.9803,0.51718,0.87522,1.7134,1.847,2.2145,0.46749,0.26704,0.21412,1.9992
0.6,1,1.1553,1.9838,0.51821,0.87699,1.7172,1.8472,2.2133,0.47424,0.26821,0.20903,1.9992
0.6,1,1.1564,1.9774,0.5158,0.87344,1.71,1.8471,2.2157,0.46151,0.26759,0.21924,1.9992
0.6,1,1.156,1.9813,0.51665,0.87517,1.7139,1.8475,2.2145,0.46847,0.26924,0.2141,1.9992
0.6,1,1.1554,1.9844,0.51791,0.87696,1.7175,1.8475,2.2133,0.47481,0.26949,0.209,1.9992
0.6,1,1.156,1.9813,0.51665,0.87516,1.7139,1.8475,2.2145,0.46847,0.26924,0.2141,1.9992
0.6,1,1.1557,1.9916,0.51791,0.88299,1.7233,1.8493,2.2118,0.48505,0.27723,0.20258,1.9998
0.6,1,1.1554,1.9961,0.51852,0.88475,1.7277,1.8501,2.2105,0.49282,0.2807,0.19747,1.9998
0.6,1,1.1532,1.9807,0.51857,0.8751,1.7176,1.8459,2.2136,0.47504,0.2623,0.2106,1.9959
0.6,1,1.1557,1.9856,0.51728,0.8769,1.7182,1.8481,2.2133,0.47596,0.27208,0.20898,1.9992
0.6,1,1.1545,1.9982,0.51959,0.88652,1.7308,1.85,2.2096,0.49835,0.28039,0.19364,1.9992
0.6,1,1.1542,2.0028,0.52023,0.88832,1.7353,1.8509,2.2084,0.50634,0.28432,0.18855,1.9991
0.6,1,1.1554,1.9961,0.51852,0.88475,1.7277,1.8501,2.2105,0.49282,0.2807,0.19747,1.9998
0.6,1,1.155,2.0006,0.51919,0.88653,1.7321,1.8509,2.2093,0.50063,0.28423,0.19237,1.9998
0.6,1,1.1542,2.0028,0.52023,0.88832,1.7353,1.8509,2.2084,0.50635,0.28432,0.18855,1.9991
0.6,1,1.1538,2.0073,0.52096,0.89016,1.7398,1.8518,2.2073,0.51431,0.2882,0.18346,1.9991
0.6,1,1.1551,1.9949,0.51829,0.88467,1.7271,1.8498,2.2109,0.49174,0.27954,0.19875,1.9992
0.6,1,1.1542,2.0028,0.52023,0.88832,1.7353,1.8509,2.2084,0.50635,0.28433,0.18854,1.9991
0.6,1,1.1557,1.9857,0.51725,0.87689,1.7182,1.8481,2.2133,0.47602,0.27222,0.20898,1.9992
0.6,1,1.1551,1.9949,0.51829,0.88467,1.7271,1.8498,2.2109,0.49174,0.27954,0.19875,1.9992
0.6,1,1.1537,2.0072,0.52101,0.89016,1.7397,1.8517,2.2073,0.51421,0.28796,0.18347,1.9991
0.6,1,1.1561,1.9876,0.51703,0.87901,1.7192,1.8488,2.213,0.47778,0.27498,0.20779,1.9998
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54,0.30384,0.16824,1.9991
0.6,1,1.1542,1.9794,0.51645,0.87485,1.715,1.8467,2.2148,0.47039,0.2659,0.21538,1.996
0.6,1,1.1554,1.9961,0.51852,0.88475,1.7277,1.8501,2.2105,0.49283,0.2807,0.19746,1.9998
0.6,1,1.153,1.9918,0.51859,0.88182,1.7275,1.8485,2.2112,0.49253,0.27373,0.20018,1.9958
0.6,1,1.1542,2.0028,0.52023,0.88832,1.7353,1.8509,2.2084,0.50635,0.28433,0.18854,1.9991
0.6,1,1.1534,2.0187,0.5222,0.89822,1.7502,1.8545,2.2046,0.53274,0.30027,0.17203,1.9998
0.6,1,1.1521,2.0262,0.52382,0.90201,1.7587,1.8561,2.2025,0.54777,0.30725,0.16313,1.9991
0.6,1,1.1562,1.9877,0.51701,0.87923,1.7193,1.8488,2.213,0.4779,0.27517,0.20771,1.9998
0.6,1,1.1554,1.9961,0.51851,0.88474,1.7276,1.85,2.2106,0.49276,0.28063,0.19754,1.9998
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54001,0.30384,0.16823,1.9991
0.6,1,1.1521,2.0262,0.52382,0.90201,1.7587,1.8561,2.2025,0.54777,0.30726,0.16313,1.9991
0.6,1,1.1551,1.995,0.51829,0.88467,1.7271,1.8498,2.2108,0.49174,0.27954,0.19874,1.9992
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54001,0.30384,0.16823,1.9991
0.6,1,1.1516,2.0308,0.52472,0.90399,1.7634,1.8572,2.2013,0.55622,0.31222,0.15805,1.9991
0.6,1,1.1519,2.0392,0.52473,0.91025,1.7703,1.86,2.1998,0.56842,0.32433,0.15169,1.9998
0.6,1,1.1536,1.9885,0.51743,0.87999,1.7237,1.8482,2.2124,0.48584,0.27268,0.2052,1.9959
0.6,1,1.1542,2.0028,0.52023,0.88832,1.7353,1.8509,2.2084,0.50635,0.28434,0.18854,1.9992
0.6,1,1.1539,2.0142,0.52141,0.89634,1.7456,1.8535,2.2058,0.52458,0.29594,0.17712,1.9998
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54001,0.30385,0.16823,1.9991
0.6,1,1.1523,2.0341,0.52423,0.90767,1.7652,1.8585,2.2009,0.55935,0.3177,0.15655,2
0.6,1,1.1511,2.0427,0.52534,0.91217,1.7746,1.8609,2.1989,0.57594,0.3285,0.14785,1.999
0.6,1,1.1562,1.9877,0.51701,0.87924,1.7193,1.8488,2.213,0.4779,0.27517,0.20771,1.9998
0.6,1,1.1542,2.0028,0.52023,0.88832,1.7353,1.8509,2.2084,0.50636,0.28435,0.18854,1.9992
0.6,1,1.1542,2.0092,0.52087,0.89137,1.7408,1.8524,2.207,0.51608,0.29088,0.1822,1.9998
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54001,0.30385,0.16823,1.9991
0.6,1,1.1516,2.0308,0.52472,0.90399,1.7634,1.8572,2.2013,0.55622,0.31223,0.15804,1.9991
0.6,1,1.1492,2.0335,0.52508,0.90611,1.7696,1.8579,2.2004,0.56706,0.31497,0.15431,1.9953
0.6,1,1.1507,2.0482,0.52598,0.9142,1.78,1.8627,2.1977,0.58553,0.33605,0.14273,1.999
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54001,0.30385,0.16823,1.9991
0.6,1,1.1505,2.0552,0.52723,0.91856,1.7863,1.8648,2.1961,0.5967,0.34561,0.136,2
0.6,1,1.1562,1.9881,0.51699,0.87965,1.7194,1.8489,2.2129,0.47824,0.27568,0.20746,2
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54001,0.30385,0.16823,1.9991
0.6,1,1.1519,2.0392,0.52473,0.91025,1.7703,1.86,2.1998,0.56842,0.32433,0.15169,1.9998
0.6,1,1.1515,2.0445,0.52545,0.91225,1.7755,1.8615,2.1986,0.57765,0.33108,0.14658,1.9998
0.6,1,1.1503,2.0618,0.52749,0.92282,1.7924,1.8672,2.1949,0.60761,0.35618,0.13084,2
0.6,1,1.1551,1.995,0.51825,0.88466,1.7271,1.8498,2.2108,0.49181,0.27969,0.19874,1.9992
0.6,1,1.1542,2.0092,0.52087,0.89138,1.7408,1.8524,2.207,0.51608,0.29088,0.1822,1.9998
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54001,0.30385,0.16823,1.9991
0.6,1,1.1496,2.0285,0.52438,0.90299,1.7645,1.8565,2.2016,0.55807,0.3088,0.1594,1.9954
0.6,1,1.1498,2.0594,0.52738,0.92165,1.7911,1.8664,2.1952,0.60525,0.35239,0.13241,1.999
0.6,1,1.1494,2.0656,0.5279,0.92483,1.7971,1.8686,2.194,0.61586,0.36232,0.1272,1.999
0.6,1,1.1551,1.995,0.51825,0.88466,1.7271,1.8498,2.2108,0.49181,0.27969,0.19874,1.9992
0.6,1,1.1542,2.0092,0.52087,0.89137,1.7408,1.8524,2.207,0.51608,0.29088,0.1822,1.9998
0.6,1,1.1531,2.0174,0.52196,0.89813,1.7495,1.8542,2.2049,0.53149,0.29875,0.1733,1.9991
0.6,1,1.1523,2.0341,0.52423,0.90767,1.7652,1.8585,2.2009,0.55934,0.3177,0.15655,2
0.6,1,1.1497,2.0288,0.52425,0.90314,1.7646,1.8566,2.2016,0.55833,0.30938,0.15939,1.9954
0.6,1,1.1515,2.0445,0.52545,0.91225,1.7755,1.8615,2.1986,0.57765,0.33109,0.14658,1.9998
0.6,1,1.1498,2.0594,0.52736,0.92174,1.7911,1.8664,2.1952,0.60529,0.35249,0.13241,1.999
0.6,1,1.1489,2.0714,0.52869,0.92704,1.803,1.8708,2.1928,0.62627,0.37179,0.12195,1.9989
0.6,1,1.1551,1.995,0.51824,0.88466,1.7271,1.8498,2.2108,0.49182,0.27973,0.19874,1.9992
0.6,1,1.1527,2.0222,0.52263,0.90002,1.7543,1.8553,2.2037,0.54001,0.30385,0.16823,1.9991
0.6,1,1.1515,2.0445,0.52545,0.91225,1.7755,1.8615,2.1986,0.57765,0.33109,0.14658,1.9998
0.6,1,1.1483,2.0443,0.52618,0.91153,1.7803,1.8612,2.198,0.58611,0.32981,0.14417,1.9951
0.6,1,1.1502,2.0614,0.52742,0.92279,1.7922,1.8671,2.1949,0.60725,0.35567,0.13114,1.9998
0.6,1,1.1494,2.0656,0.5279,0.92483,1.7971,1.8686,2.194,0.61587,0.36232,0.1272,1.999
0.6,1,1.1536,2.0132,0.52099,0.89443,1.7451,1.8534,2.2061,0.52371,0.29526,0.17841,1.9991
0.6,1,1.153,2.0235,0.52288,0.90011,1.755,1.8557,2.2034,0.54118,0.30528,0.16703,1.9998
0.6,1,1.1502,2.024,0.52337,0.90026,1.7598,1.8554,2.2028,0.54971,0.30412,0.1646,1.9954
0.6,1,1.1516,2.0376,0.52459,0.9096,1.7694,1.8595,2.2001,0.56683,0.32204,0.15295,1.9991
0.6,1,1.1512,2.0431,0.52517,0.91214,1.7748,1.8611,2.1989,0.57627,0.32925,0.14785,1.999
0.6,1,1.1502,2.0614,0.52742,0.92279,1.7922,1.8671,2.1949,0.60725,0.35567,0.13114,1.9998
0.6,1,1.1494,2.0656,0.5279,0.92483,1.7971,1.8686,2.194,0.61586,0.36232,0.1272,1.999
0.6,1,1.1484,2.0774,0.52951,0.92931,1.809,1.8731,2.1915,0.63699,0.38199,0.11666,1.9989
0.6,1,1.1488,2.0884,0.52928,0.93594,1.818,1.8779,2.19,0.65291,0.40281,0.11004,1.9998
0.6,1,1.1527,2.0222,0.52263,0.90001,1.7543,1.8553,2.2037,0.53998,0.30382,0.16825,1.9991
0.6,1,1.1512,2.0431,0.52517,0.91214,1.7748,1.8611,2.1989,0.57627,0.32925,0.14784,1.999
0.6,1,1.1494,2.0656,0.5279,0.92483,1.7971,1.8686,2.194,0.61587,0.36232,0.12719,1.999
0.6,1,1.1489,2.0714,0.52869,0.92704,1.803,1.8708,2.1928,0.62627,0.37179,0.12195,1.999
0.6,1,1.1492,2.0814,0.52877,0.93365,1.8112,1.8749,2.1912,0.64096,0.38973,0.11542,1.9998
0.6,1,1.1488,2.0884,0.52928,0.93594,1.818,1.8779,2.19,0.65291,0.40281,0.11004,1.9998
0.6,1,1.148,2.0942,0.52942,0.93819,1.8242,1.8806,2.189,0.66385,0.41477,0.10584,1.9989
0.6,1,1.1502,2.0241,0.52334,0.90042,1.7598,1.8554,2.2028,0.5498,0.3043,0.16457,1.9954
0.6,1,1.1503,2.0542,0.52743,0.91672,1.7858,1.8645,2.1961,0.59581,0.34391,0.1363,1.9998
