a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.4447,1.882,0.42395,0.75615,0.76983,0.91886,1.2724,0.33715,0.15427,0.32288,1.8
0.8,0.4,2.4402,1.8919,0.4267,0.76136,0.77529,0.91711,1.2723,0.3473,0.14792,0.32258,1.8
0.8,0.4,2.4354,1.9019,0.42955,0.76682,0.78095,0.91556,1.2725,0.35781,0.14227,0.32302,1.8
0.8,0.4,2.4303,1.9108,0.4323,0.7719,0.78624,0.91421,1.273,0.36763,0.13738,0.3248,1.7998
0.8,0.4,2.4252,1.9197,0.43516,0.77712,0.79155,0.91302,1.2738,0.37749,0.13305,0.32705,1.7998
0.8,0.4,2.421,1.9257,0.43764,0.78096,0.79539,0.91191,1.2749,0.38462,0.12901,0.33056,1.8
0.8,0.4,2.4183,1.9179,0.43922,0.78115,0.79307,0.90925,1.2792,0.38031,0.11932,0.34364,1.8
0.8,0.4,2.4763,1.6706,0.3704,0.70466,0.67461,1.0131,1.314,0.16032,0.49682,0.45126,1.7999
0.8,0.4,2.4767,1.6756,0.37199,0.70404,0.67657,1.009,1.312,0.16397,0.48191,0.44503,1.7995
0.8,0.4,2.4783,1.6828,0.37323,0.7062,0.67899,1.0052,1.3092,0.16846,0.46807,0.4363,1.7999
0.8,0.4,2.4794,1.6893,0.37461,0.70685,0.68134,1.0013,1.3067,0.17283,0.45405,0.42871,1.8
0.8,0.4,2.48,1.6956,0.37604,0.70818,0.68371,0.99747,1.3044,0.17723,0.4401,0.42164,1.8
0.8,0.4,2.4804,1.7019,0.3775,0.7076,0.68613,0.99368,1.3023,0.18173,0.42632,0.41501,1.7999
0.8,0.4,2.48,1.7076,0.37904,0.7074,0.68853,0.98993,1.3006,0.18619,0.4127,0.40978,1.7995
0.8,0.4,2.4813,1.7153,0.38038,0.7103,0.69128,0.98627,1.2979,0.19129,0.39937,0.40141,1.8
0.8,0.4,2.4814,1.7219,0.38187,0.71022,0.69393,0.98263,1.2959,0.19621,0.38615,0.39527,1.7999
0.8,0.4,2.4816,1.7289,0.38335,0.71149,0.6967,0.97905,1.2938,0.20135,0.37311,0.38872,1.8
0.8,0.4,2.4815,1.7359,0.38486,0.71293,0.69952,0.97551,1.2918,0.20659,0.36025,0.38254,1.8
0.8,0.4,2.4811,1.7427,0.38641,0.71399,0.70239,0.97203,1.29,0.21191,0.34761,0.37697,1.7999
0.8,0.4,2.4808,1.7498,0.38797,0.7148,0.70535,0.9686,1.2881,0.21742,0.33513,0.37121,1.7999
0.8,0.4,2.4803,1.757,0.38955,0.71641,0.7084,0.96522,1.2863,0.22308,0.32284,0.36561,1.7999
0.8,0.4,2.4796,1.7643,0.39117,0.71809,0.71153,0.9619,1.2845,0.22889,0.31075,0.36019,1.7999
0.8,0.4,2.4789,1.7717,0.39282,0.71988,0.71474,0.95863,1.2828,0.23485,0.29886,0.35495,1.7999
0.8,0.4,2.4781,1.7794,0.39451,0.72163,0.71806,0.9554,1.2811,0.24101,0.28712,0.34958,1.8
0.8,0.4,2.4769,1.7869,0.39624,0.72326,0.72142,0.95227,1.2796,0.24727,0.27575,0.34507,1.7999
0.8,0.4,2.4756,1.7946,0.39801,0.72543,0.72491,0.94919,1.2781,0.25374,0.26455,0.34045,1.7999
0.8,0.4,2.4742,1.8024,0.39985,0.72764,0.7285,0.94618,1.2767,0.26042,0.25361,0.33606,1.7999
0.8,0.4,2.4727,1.8107,0.40176,0.73022,0.73225,0.94322,1.2752,0.26738,0.24286,0.33153,1.8
0.8,0.4,2.4709,1.8188,0.40375,0.73258,0.73611,0.94038,1.274,0.27453,0.23253,0.32767,1.8
0.8,0.4,2.4687,1.8271,0.40581,0.73513,0.74008,0.93765,1.2729,0.28192,0.22258,0.32424,1.8
0.8,0.4,2.4665,1.8356,0.40794,0.73786,0.74422,0.93499,1.2718,0.2896,0.21292,0.32093,1.8
0.8,0.4,2.4639,1.8442,0.41013,0.74077,0.74848,0.93244,1.2709,0.29751,0.20367,0.31811,1.8
0.8,0.4,2.4611,1.853,0.4124,0.74396,0.75291,0.93,1.27,0.30574,0.19478,0.31555,1.8
0.8,0.4,2.458,1.862,0.41477,0.74726,0.75754,0.92767,1.2693,0.31433,0.1863,0.31328,1.8
0.8,0.4,2.4547,1.8713,0.41721,0.75079,0.76233,0.92547,1.2687,0.32323,0.17829,0.31151,1.8
0.8,0.4,2.4508,1.8801,0.41966,0.75425,0.76714,0.92345,1.2685,0.33217,0.17095,0.31078,1.7998
0.8,0.4,2.4468,1.8897,0.4223,0.75818,0.77231,0.92154,1.2682,0.34176,0.16401,0.30999,1.7998
0.8,0.4,2.4426,1.9004,0.42519,0.76284,0.77803,0.91976,1.268,0.35239,0.15754,0.3091,1.8
0.8,0.4,2.4374,1.9051,0.42715,0.76545,0.78159,0.91836,1.2692,0.35899,0.15247,0.31306,1.799
0.8,0.4,2.433,1.913,0.42975,0.76998,0.78627,0.91695,1.2698,0.36769,0.14732,0.31477,1.7989
0.8,0.4,2.4271,1.931,0.4342,0.77879,0.79561,0.91575,1.2691,0.38504,0.14297,0.31272,1.8
0.8,0.4,2.4248,1.9291,0.43529,0.77946,0.79556,0.91448,1.2711,0.38494,0.13836,0.31889,1.7998
0.8,0.4,2.4224,1.9299,0.43692,0.78153,0.79671,0.91325,1.2727,0.38708,0.13388,0.32389,1.8
0.8,0.4,2.421,1.9259,0.43768,0.7811,0.79552,0.91192,1.2749,0.38487,0.12904,0.33049,1.8
0.8,0.4,2.4196,1.9219,0.43845,0.78064,0.79429,0.91058,1.277,0.38258,0.12418,0.33707,1.8
0.8,0.4,2.4183,1.9179,0.43922,0.78115,0.79306,0.90925,1.2792,0.38031,0.11932,0.34364,1.8
0.8,0.4,2.4805,1.7077,0.3727,0.71916,0.68845,1.0015,1.3015,0.18604,0.45463,0.41252,1.8
0.8,0.4,2.481,1.7136,0.37428,0.71966,0.69069,0.99754,1.2992,0.19019,0.44035,0.40554,1.7999
0.8,0.4,2.4816,1.7199,0.37581,0.72015,0.69307,0.99371,1.2969,0.19461,0.42643,0.39847,1.7999
0.8,0.4,2.482,1.7263,0.37737,0.72179,0.69551,0.98993,1.2947,0.19914,0.41268,0.39166,1.7999
0.8,0.4,2.4815,1.7318,0.37904,0.72129,0.69786,0.98615,1.293,0.20351,0.39895,0.38634,1.7995
0.8,0.4,2.4826,1.7395,0.38049,0.72288,0.70068,0.98255,1.2904,0.20874,0.38583,0.37832,1.7999
0.8,0.4,2.4826,1.7462,0.38208,0.72423,0.70338,0.97893,1.2883,0.21375,0.37269,0.37195,1.7999
0.8,0.4,2.4816,1.752,0.38375,0.72421,0.70599,0.97537,1.2868,0.21861,0.35975,0.36731,1.7995
0.8,0.4,2.4823,1.76,0.38531,0.72623,0.70903,0.97187,1.2844,0.22425,0.34703,0.35979,1.7999
0.8,0.4,2.4821,1.7673,0.38697,0.72781,0.71201,0.96842,1.2824,0.22978,0.33449,0.35367,1.8
0.8,0.4,2.4814,1.7742,0.38866,0.72854,0.71501,0.96504,1.2807,0.23536,0.3222,0.34837,1.7999
0.8,0.4,2.4809,1.7817,0.39038,0.73011,0.71818,0.96171,1.2788,0.24124,0.31009,0.34264,1.8
0.8,0.4,2.48,1.7891,0.39215,0.73174,0.72141,0.95846,1.2771,0.24723,0.29824,0.33746,1.8
0.8,0.4,2.4788,1.7964,0.39395,0.73328,0.7247,0.95528,1.2756,0.25335,0.28669,0.33278,1.7999
0.8,0.4,2.4778,1.8042,0.39582,0.73515,0.72817,0.95215,1.274,0.25979,0.2753,0.32773,1.8
0.8,0.4,2.4764,1.8121,0.39777,0.73703,0.73174,0.94911,1.2725,0.26642,0.26425,0.32317,1.8
0.8,0.4,2.4747,1.8199,0.39977,0.73899,0.73541,0.94616,1.2712,0.27324,0.25354,0.31906,1.8
0.8,0.4,2.4729,1.8281,0.40183,0.74099,0.73924,0.94329,1.2699,0.28035,0.24311,0.31504,1.8
0.8,0.4,2.4706,1.8359,0.40391,0.7431,0.7431,0.94055,1.2689,0.28752,0.23314,0.31194,1.7998
0.8,0.4,2.4684,1.8444,0.40609,0.74551,0.74719,0.93787,1.2678,0.29512,0.22338,0.30852,1.7999
0.8,0.4,2.466,1.8532,0.40836,0.74825,0.75149,0.93527,1.2667,0.30309,0.21393,0.3052,1.8
0.8,0.4,2.4633,1.8619,0.41067,0.751,0.75588,0.9328,1.2658,0.31126,0.20496,0.30257,1.8
0.8,0.4,2.46,1.8704,0.41301,0.7539,0.76034,0.93048,1.2653,0.31953,0.19654,0.30079,1.7998
0.8,0.4,2.4569,1.8802,0.41557,0.75736,0.76525,0.92823,1.2645,0.32865,0.18834,0.29841,1.8
0.8,0.4,2.4533,1.8896,0.41815,0.76078,0.77022,0.92615,1.264,0.33788,0.18078,0.29703,1.8
0.8,0.4,2.4492,1.8991,0.42083,0.76447,0.77538,0.92423,1.2638,0.34747,0.17382,0.29627,1.8
0.8,0.4,2.4449,1.909,0.42363,0.76844,0.78082,0.92248,1.2637,0.35757,0.16745,0.29597,1.8
0.8,0.4,2.4401,1.9181,0.42639,0.77212,0.78609,0.92094,1.264,0.36736,0.16185,0.29693,1.7998
0.8,0.4,2.4349,1.9297,0.42965,0.77718,0.7925,0.91958,1.2642,0.37926,0.15688,0.29737,1.8
0.8,0.4,2.4296,1.9394,0.43271,0.78154,0.79825,0.91845,1.2649,0.38993,0.15278,0.29956,1.8
0.8,0.4,2.4275,1.9371,0.43376,0.78035,0.798,0.91716,1.2669,0.38947,0.14808,0.30572,1.7998
0.8,0.4,2.4252,1.9372,0.43526,0.78204,0.79879,0.91591,1.2686,0.39094,0.14356,0.31098,1.8
0.8,0.4,2.4237,1.934,0.43615,0.78198,0.79795,0.91459,1.2706,0.38938,0.13876,0.31734,1.8
0.8,0.4,2.421,1.9259,0.43768,0.7811,0.79552,0.91192,1.2749,0.38487,0.12904,0.3305,1.8
0.8,0.4,2.4834,1.7456,0.37562,0.73327,0.70293,0.99029,1.2897,0.21292,0.41398,0.37608,1.7999
0.8,0.4,2.4828,1.7507,0.37746,0.73255,0.7051,0.98637,1.2879,0.21696,0.39976,0.37064,1.7995
0.8,0.4,2.4841,1.7587,0.37896,0.73561,0.70799,0.98282,1.2852,0.22232,0.38683,0.36219,1.8
0.8,0.4,2.483,1.7638,0.38081,0.7352,0.71033,0.97907,1.2836,0.22666,0.3732,0.35749,1.7995
0.8,0.4,2.4838,1.7717,0.38243,0.73698,0.71329,0.97555,1.2811,0.23217,0.3604,0.3498,1.7999
0.8,0.4,2.4837,1.7788,0.38417,0.73845,0.71617,0.97203,1.279,0.23751,0.3476,0.34333,1.8
0.8,0.4,2.4831,1.7855,0.38597,0.73865,0.71905,0.96856,1.2772,0.24286,0.33498,0.33774,1.7999
0.8,0.4,2.4824,1.7925,0.38779,0.7399,0.72206,0.96517,1.2754,0.24844,0.32264,0.33219,1.7999
0.8,0.4,2.4817,1.7997,0.38965,0.74136,0.72518,0.96184,1.2737,0.25425,0.31056,0.32677,1.7999
0.8,0.4,2.4798,1.8058,0.39157,0.74199,0.72821,0.95863,1.2725,0.25986,0.29887,0.32311,1.7994
0.8,0.4,2.4795,1.8144,0.39356,0.74425,0.73178,0.95543,1.2704,0.2665,0.28724,0.31669,1.7999
0.8,0.4,2.4782,1.8221,0.39559,0.74599,0.73527,0.95234,1.2689,0.27298,0.27602,0.31195,1.7999
0.8,0.4,2.4768,1.8302,0.39767,0.74761,0.73892,0.94933,1.2674,0.27977,0.26506,0.30727,1.8
0.8,0.4,2.4748,1.8378,0.39978,0.74939,0.74261,0.94643,1.2661,0.28661,0.25452,0.30351,1.7999
0.8,0.4,2.4728,1.8459,0.40195,0.75133,0.74649,0.94361,1.2649,0.29381,0.24428,0.29974,1.7999
0.8,0.4,2.4706,1.8542,0.40418,0.75336,0.7505,0.9409,1.2638,0.30127,0.2344,0.2963,1.7999
0.8,0.4,2.4683,1.863,0.40651,0.75576,0.75477,0.93826,1.2627,0.30919,0.22481,0.29277,1.8
0.8,0.4,2.4654,1.8712,0.40883,0.75798,0.75901,0.93578,1.2619,0.31707,0.21581,0.29046,1.7999
0.8,0.4,2.4616,1.8782,0.41105,0.75991,0.76302,0.93352,1.2618,0.32452,0.20757,0.28997,1.7993
0.8,0.4,2.4592,1.8895,0.41385,0.76397,0.76835,0.93114,1.2604,0.33441,0.19891,0.28583,1.8
0.8,0.4,2.4554,1.8984,0.41641,0.76682,0.77313,0.92906,1.2601,0.34328,0.19135,0.28479,1.7999
0.8,0.4,2.4515,1.9079,0.41913,0.77025,0.77825,0.92711,1.2598,0.3528,0.18427,0.28387,1.7998
0.8,0.4,2.4468,1.9143,0.42145,0.77224,0.78238,0.92543,1.2604,0.36047,0.17818,0.28576,1.7992
0.8,0.4,2.4425,1.9274,0.42489,0.77765,0.78912,0.92376,1.2598,0.37298,0.17208,0.28391,1.7998
0.8,0.4,2.4375,1.9373,0.42791,0.78167,0.79478,0.92238,1.2602,0.38349,0.16708,0.28508,1.7998
0.8,0.4,2.4321,1.9481,0.43121,0.7863,0.80102,0.92123,1.2607,0.39508,0.1629,0.28664,1.8
0.8,0.4,2.4302,1.946,0.43235,0.78499,0.80076,0.91989,1.2625,0.3946,0.158,0.29241,1.8
0.8,0.4,2.4284,1.9383,0.43242,0.78097,0.79817,0.91852,1.2653,0.38979,0.15304,0.30084,1.7991
0.8,0.4,2.4267,1.9407,0.4344,0.78218,0.79973,0.91724,1.2665,0.39268,0.14837,0.30457,1.8
0.8,0.4,2.4252,1.936,0.43502,0.78142,0.79827,0.9159,1.2688,0.38997,0.14352,0.31156,1.7998
0.8,0.4,2.4237,1.933,0.43597,0.78152,0.79757,0.91459,1.2708,0.38867,0.13874,0.31778,1.7998
0.8,0.4,2.4854,1.779,0.37739,0.7471,0.71576,0.98342,1.2804,0.23674,0.389,0.34748,1.8
0.8,0.4,2.4855,1.7854,0.37925,0.7472,0.71833,0.97971,1.2782,0.24151,0.37553,0.34072,1.8
0.8,0.4,2.4853,1.7918,0.38114,0.7484,0.72097,0.97606,1.2761,0.24642,0.36225,0.33432,1.8
0.8,0.4,2.485,1.7984,0.38306,0.74958,0.72373,0.97248,1.2741,0.25154,0.34925,0.32809,1.8
0.8,0.4,2.4834,1.8036,0.38511,0.74955,0.72625,0.96892,1.2728,0.25624,0.33631,0.32396,1.7995
0.8,0.4,2.4837,1.8121,0.38706,0.7507,0.72959,0.96557,1.2703,0.26244,0.32411,0.3164,1.8
0.8,0.4,2.4829,1.8192,0.38911,0.75233,0.73272,0.96223,1.2685,0.26824,0.31198,0.31089,1.8
0.8,0.4,2.4815,1.826,0.39118,0.75337,0.73587,0.95899,1.267,0.27409,0.30017,0.30619,1.7999
0.8,0.4,2.4802,1.8335,0.39329,0.75463,0.73925,0.95582,1.2654,0.28038,0.28868,0.3012,1.7999
0.8,0.4,2.4787,1.8411,0.39544,0.75631,0.74275,0.95276,1.2639,0.28688,0.27752,0.29661,1.7999
0.8,0.4,2.4772,1.8491,0.39765,0.75794,0.74646,0.94977,1.2624,0.29376,0.26666,0.29199,1.8
0.8,0.4,2.4752,1.8571,0.3999,0.75954,0.75026,0.94689,1.2611,0.30082,0.25618,0.28795,1.8
0.8,0.4,2.473,1.8651,0.40219,0.76145,0.75419,0.94411,1.2599,0.30811,0.2461,0.28439,1.8
0.8,0.4,2.4705,1.8734,0.40456,0.76326,0.7583,0.94145,1.2589,0.31574,0.23641,0.28111,1.8
0.8,0.4,2.4679,1.882,0.40699,0.7655,0.76259,0.9389,1.2579,0.32372,0.22713,0.27814,1.8
0.8,0.4,2.4647,1.8902,0.40945,0.7676,0.76692,0.9365,1.2573,0.33176,0.21841,0.27611,1.7999
0.8,0.4,2.4607,1.897,0.41176,0.76941,0.77091,0.93432,1.2572,0.33917,0.21047,0.276,1.7993
0.8,0.4,2.4578,1.9083,0.4147,0.77317,0.77641,0.93208,1.2561,0.34939,0.20233,0.27253,1.7999
0.8,0.4,2.454,1.9184,0.41758,0.77665,0.78174,0.93008,1.2556,0.35929,0.19505,0.27098,1.8
0.8,0.4,2.4496,1.9273,0.42035,0.7796,0.78678,0.9283,1.2556,0.36864,0.1886,0.27112,1.7998
0.8,0.4,2.4449,1.9383,0.42354,0.78367,0.79281,0.92668,1.2555,0.37983,0.18272,0.27074,1.8
0.8,0.4,2.44,1.9461,0.42628,0.78663,0.79758,0.92529,1.2562,0.38869,0.17765,0.27276,1.7998
0.8,0.4,2.4349,1.956,0.42948,0.79062,0.80334,0.92409,1.2567,0.39938,0.17327,0.2744,1.8
0.8,0.4,2.4329,1.9528,0.43047,0.78874,0.80268,0.92269,1.2587,0.39816,0.16819,0.28046,1.7998
0.8,0.4,2.4302,1.9458,0.43232,0.78491,0.80069,0.91988,1.2626,0.39447,0.158,0.29249,1.8
0.8,0.4,2.4284,1.9431,0.43334,0.78336,0.80017,0.91855,1.2645,0.39349,0.15315,0.29854,1.8
0.8,0.4,2.4266,1.9409,0.43443,0.78202,0.79983,0.91724,1.2665,0.39288,0.1484,0.30451,1.8
0.8,0.4,2.4855,1.8107,0.38022,0.7577,0.72849,0.97659,1.2721,0.26039,0.36417,0.32183,1.7995
0.8,0.4,2.4848,1.8166,0.38233,0.75821,0.73109,0.97298,1.2702,0.26522,0.35105,0.31596,1.7994
0.8,0.4,2.4854,1.8252,0.38432,0.76103,0.73439,0.96963,1.2676,0.27135,0.33888,0.30789,1.7999
0.8,0.4,2.4846,1.832,0.38647,0.76126,0.73734,0.96619,1.2657,0.27683,0.32637,0.30209,1.7999
0.8,0.4,2.4826,1.8374,0.38867,0.76157,0.74009,0.96281,1.2644,0.28194,0.31406,0.29817,1.7995
0.8,0.4,2.4823,1.846,0.39085,0.76297,0.74366,0.95959,1.2622,0.28857,0.30238,0.29139,1.7999
0.8,0.4,2.4808,1.8533,0.39309,0.76435,0.74703,0.95644,1.2606,0.29482,0.2909,0.28651,1.7999
0.8,0.4,2.4792,1.8607,0.39537,0.76591,0.75055,0.95338,1.2592,0.30135,0.27979,0.28196,1.7999
0.8,0.4,2.4772,1.8684,0.3977,0.76719,0.75422,0.95043,1.2578,0.30817,0.26905,0.27775,1.7999
0.8,0.4,2.475,1.8761,0.40007,0.76863,0.75802,0.94759,1.2566,0.31524,0.25872,0.274,1.7998
0.8,0.4,2.4726,1.8842,0.40249,0.77038,0.76202,0.94486,1.2554,0.32266,0.2488,0.27052,1.7998
0.8,0.4,2.47,1.8925,0.40499,0.77241,0.76619,0.94225,1.2545,0.3304,0.23933,0.26744,1.7998
0.8,0.4,2.4672,1.9016,0.40762,0.77497,0.77074,0.93975,1.2534,0.33885,0.23024,0.2642,1.8
0.8,0.4,2.4639,1.9103,0.41026,0.77718,0.77529,0.93742,1.2527,0.3473,0.22177,0.26212,1.8
0.8,0.4,2.4603,1.9193,0.41301,0.77973,0.7801,0.93524,1.2522,0.35623,0.21383,0.2604,1.8
0.8,0.4,2.4564,1.9286,0.41586,0.78277,0.78515,0.93322,1.2518,0.36561,0.20649,0.25924,1.8
0.8,0.4,2.452,1.9382,0.41882,0.78572,0.79046,0.93138,1.2516,0.37547,0.19981,0.25866,1.8
0.8,0.4,2.4473,1.9467,0.42167,0.78857,0.79544,0.92976,1.2519,0.38472,0.19391,0.25949,1.7998
0.8,0.4,2.4421,1.9581,0.42509,0.7928,0.80181,0.92834,1.2519,0.39655,0.18873,0.25969,1.8
0.8,0.4,2.4377,1.9646,0.42776,0.79514,0.80591,0.92705,1.2528,0.40417,0.18405,0.26243,1.8
0.8,0.4,2.436,1.9601,0.42858,0.79274,0.80464,0.92557,1.2548,0.4018,0.17867,0.26861,1.7998
0.8,0.4,2.4326,1.9539,0.43064,0.7892,0.80321,0.92272,1.2586,0.39914,0.16829,0.28019,1.7998
0.8,0.4,2.4314,1.9496,0.43144,0.78695,0.80184,0.92129,1.2606,0.3966,0.1631,0.28641,1.7998
0.8,0.4,2.4304,1.9453,0.43223,0.78465,0.80038,0.91986,1.2626,0.39389,0.15792,0.29259,1.8
0.8,0.4,2.4871,1.8399,0.38138,0.7693,0.73978,0.97406,1.2651,0.28135,0.35496,0.30038,1.7999
0.8,0.4,2.4864,1.8463,0.38366,0.7705,0.74254,0.9705,1.2631,0.28648,0.34202,0.29416,1.7999
0.8,0.4,2.4843,1.8507,0.38602,0.76996,0.74494,0.96689,1.2618,0.29093,0.3289,0.29019,1.7994
0.8,0.4,2.4846,1.8599,0.38826,0.77267,0.7486,0.96368,1.2593,0.29774,0.31725,0.28228,1.8
0.8,0.4,2.4832,1.8669,0.39061,0.77368,0.75182,0.96041,1.2576,0.30371,0.30536,0.27702,1.8
0.8,0.4,2.4814,1.8737,0.39299,0.77457,0.7551,0.95725,1.2561,0.30981,0.29384,0.27246,1.7999
0.8,0.4,2.4797,1.8815,0.39543,0.7758,0.75874,0.9542,1.2545,0.31657,0.28277,0.26752,1.8
0.8,0.4,2.4774,1.8886,0.39787,0.7771,0.76233,0.95127,1.2533,0.32324,0.27212,0.2638,1.7999
0.8,0.4,2.475,1.8964,0.40039,0.77842,0.76621,0.94846,1.2521,0.33045,0.26191,0.26006,1.7999
0.8,0.4,2.4724,1.9044,0.40297,0.78001,0.77028,0.94578,1.251,0.338,0.25217,0.25674,1.7999
0.8,0.4,2.4696,1.9132,0.40566,0.78208,0.7747,0.94322,1.2499,0.34621,0.24286,0.25339,1.8
0.8,0.4,2.4662,1.9212,0.40833,0.78359,0.77901,0.94084,1.2493,0.35421,0.23419,0.25146,1.7999
0.8,0.4,2.4626,1.93,0.41113,0.78627,0.7837,0.9386,1.2487,0.36293,0.22604,0.24957,1.7999
0.8,0.4,2.4587,1.939,0.41402,0.7884,0.78862,0.93653,1.2482,0.37206,0.21851,0.24826,1.7999
0.8,0.4,2.4544,1.9482,0.41701,0.79139,0.79376,0.93464,1.248,0.3816,0.21164,0.24759,1.7998
0.8,0.4,2.4497,1.9588,0.42029,0.79461,0.79963,0.93295,1.2478,0.39249,0.2055,0.24704,1.8
0.8,0.4,2.4446,1.9686,0.42351,0.79812,0.80528,0.93149,1.2481,0.40299,0.20021,0.24789,1.8
0.8,0.4,2.4409,1.9712,0.4256,0.79868,0.80756,0.93008,1.2493,0.40722,0.19505,0.2516,1.7998
0.8,0.4,2.4388,1.9691,0.42689,0.79733,0.80738,0.92859,1.251,0.40689,0.18965,0.25671,1.7998
0.8,0.4,2.4371,1.9654,0.42788,0.79546,0.80643,0.92709,1.2528,0.40514,0.1842,0.26241,1.7998
0.8,0.4,2.4343,1.9581,0.42983,0.79155,0.80441,0.92414,1.2565,0.40137,0.17348,0.27383,1.8
0.8,0.4,2.4875,1.8681,0.38308,0.78094,0.75099,0.97156,1.2588,0.30218,0.34588,0.28094,1.7999
0.8,0.4,2.4853,1.8721,0.3856,0.78031,0.75326,0.96787,1.2575,0.3064,0.33248,0.27684,1.7994
0.8,0.4,2.4851,1.8809,0.38799,0.78134,0.75686,0.96467,1.255,0.31308,0.32082,0.26927,1.7999
0.8,0.4,2.4835,1.8876,0.39048,0.78238,0.76005,0.96139,1.2533,0.319,0.30892,0.264,1.7999
0.8,0.4,2.4817,1.8946,0.393,0.78307,0.76342,0.95824,1.2518,0.32525,0.29745,0.25912,1.7999
0.8,0.4,2.4797,1.9018,0.39557,0.78425,0.76696,0.9552,1.2503,0.33183,0.28642,0.25464,1.7999
0.8,0.4,2.4765,1.9074,0.39806,0.78515,0.77018,0.95231,1.2495,0.33782,0.27588,0.25222,1.7994
0.8,0.4,2.4748,1.9171,0.40085,0.78731,0.77465,0.94953,1.2478,0.34611,0.26578,0.24684,1.7999
0.8,0.4,2.4686,1.9333,0.40638,0.79064,0.78315,0.94443,1.2459,0.36189,0.24723,0.24104,1.7999
0.8,0.4,2.4652,1.9424,0.40933,0.79281,0.78792,0.9421,1.2451,0.37076,0.23878,0.23851,1.8
0.8,0.4,2.4611,1.9506,0.41223,0.79492,0.79255,0.93997,1.2447,0.37935,0.23105,0.2374,1.7999
0.8,0.4,2.4566,1.9556,0.41469,0.79567,0.79607,0.93807,1.2452,0.38589,0.22412,0.23886,1.7993
0.8,0.4,2.4521,1.97,0.41863,0.8004,0.80338,0.93629,1.2442,0.39946,0.21763,0.23582,1.8
0.8,0.4,2.4474,1.9771,0.42152,0.80263,0.80785,0.93474,1.2447,0.40777,0.21203,0.23734,1.7998
0.8,0.4,2.443,1.9842,0.42444,0.80463,0.81222,0.93336,1.2453,0.41589,0.20699,0.23927,1.8
0.8,0.4,2.442,1.9726,0.42413,0.7996,0.80781,0.93164,1.248,0.40768,0.20074,0.24762,1.7991
0.8,0.4,2.44,1.9743,0.42613,0.80003,0.80914,0.93016,1.249,0.41015,0.19536,0.25077,1.7998
0.8,0.4,2.4383,1.9717,0.42735,0.79839,0.80865,0.92865,1.2507,0.40925,0.18987,0.25585,1.8
0.8,0.4,2.4368,1.9625,0.42733,0.79417,0.80536,0.92708,1.2533,0.40313,0.18415,0.26394,1.7991
0.8,0.4,2.4356,1.9626,0.42902,0.79378,0.80579,0.92562,1.2545,0.40393,0.17885,0.26774,1.8
0.8,0.4,2.4858,1.9028,0.38784,0.79108,0.76548,0.96584,1.2509,0.32908,0.32509,0.25641,1.7999
0.8,0.4,2.4832,1.9075,0.39047,0.79068,0.76815,0.96245,1.2496,0.33404,0.31278,0.25262,1.7995
0.8,0.4,2.4821,1.9163,0.39317,0.79287,0.77204,0.9594,1.2475,0.34126,0.30169,0.24611,1.7999
0.8,0.4,2.4799,1.9237,0.39591,0.79359,0.77572,0.95639,1.246,0.34809,0.29073,0.24132,1.8
0.8,0.4,2.4772,1.9306,0.39866,0.79463,0.77937,0.9535,1.2448,0.35487,0.28024,0.23769,1.7999
0.8,0.4,2.4745,1.9388,0.40153,0.79615,0.78353,0.95077,1.2435,0.36259,0.27031,0.23376,1.8
0.8,0.4,2.4711,1.9461,0.40437,0.79787,0.78757,0.94821,1.2427,0.3701,0.26098,0.23126,1.7999
0.8,0.4,2.4675,1.9543,0.40734,0.79924,0.79203,0.94581,1.2419,0.37838,0.25226,0.22887,1.7999
0.8,0.4,2.4631,1.9594,0.40993,0.79994,0.79551,0.94363,1.2421,0.38486,0.24433,0.22924,1.7993
0.8,0.4,2.4593,1.9716,0.41352,0.80345,0.80167,0.94157,1.241,0.39628,0.23686,0.22598,1.7999
0.8,0.4,2.4548,1.9748,0.41583,0.80363,0.80447,0.93976,1.2418,0.40148,0.23026,0.22837,1.7992
0.8,0.4,2.4507,1.9807,0.41855,0.8052,0.80821,0.93808,1.2422,0.40843,0.22416,0.22963,1.7992
0.8,0.4,2.4465,1.9908,0.42205,0.80847,0.81376,0.9366,1.2422,0.41874,0.21879,0.22949,1.7998
0.8,0.4,2.4444,1.9882,0.42338,0.80677,0.8134,0.93499,1.2437,0.41808,0.21293,0.2342,1.7998
0.8,0.4,2.4413,1.9795,0.42534,0.80258,0.81085,0.93176,1.2472,0.41334,0.20117,0.24497,1.7998
0.8,0.4,2.4397,1.9762,0.42645,0.80069,0.80999,0.9302,1.2488,0.41173,0.19551,0.25013,1.8
0.8,0.4,2.4381,1.9716,0.42731,0.79829,0.80864,0.92866,1.2508,0.40924,0.1899,0.25606,1.7998
0.8,0.4,2.4879,1.9191,0.38511,0.7996,0.77135,0.97058,1.2487,0.33999,0.34234,0.24981,1.7999
0.8,0.4,2.4863,1.9251,0.38787,0.79994,0.7743,0.96715,1.2469,0.34547,0.32987,0.24401,1.7999
0.8,0.4,2.4835,1.9295,0.39064,0.79952,0.7769,0.96374,1.2456,0.3503,0.31744,0.24019,1.7995
0.8,0.4,2.4822,1.9382,0.3935,0.80146,0.78085,0.96072,1.2435,0.35763,0.30646,0.23368,1.7999
