a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.9411,1.4983,0.42777,0.81147,1.6156,1.789,2.1321,0.46089,0.071481,0.23628,2.0484
0,1.3,0.93681,1.4993,0.42784,0.81458,1.623,1.7869,2.1314,0.47363,0.062831,0.23394,2.0389
0,1.3,0.93155,1.501,0.42729,0.82019,1.6324,1.7847,2.1302,0.4897,0.053624,0.23009,2.0267
0,1.3,0.92675,1.5019,0.42789,0.82745,1.641,1.7828,2.1296,0.50446,0.045634,0.22808,2.0168
0,1.3,0.92307,1.5009,0.42713,0.82683,1.646,1.7815,2.1302,0.51315,0.040235,0.23013,2.0078
0,1.3,0.92434,1.4955,0.4286,0.81699,1.6407,1.7815,2.1338,0.50398,0.04054,0.24206,2.0118
0,1.3,1.0768,1.408,0.42859,0.6268,1.3813,1.9355,2.2172,0.058796,0.67676,0.51857,2.3983
0,1.3,1.0741,1.4117,0.42699,0.6316,1.3842,1.9312,2.2141,0.063895,0.65916,0.50827,2.3879
0,1.3,1.0715,1.4152,0.42612,0.63627,1.3874,1.927,2.211,0.069264,0.64184,0.49822,2.3791
0,1.3,1.0689,1.4188,0.42462,0.64106,1.3907,1.9229,2.2081,0.074915,0.62484,0.48844,2.369
0,1.3,1.0662,1.4222,0.42365,0.64571,1.3941,1.9189,2.2052,0.08085,0.60814,0.47894,2.36
0,1.3,1.0635,1.4256,0.42216,0.64582,1.3978,1.9149,2.2024,0.087088,0.59177,0.46973,2.3502
0,1.3,1.0608,1.4283,0.42092,0.65031,1.4012,1.911,2.2001,0.093076,0.57551,0.46186,2.3405
0,1.3,1.058,1.4316,0.41929,0.65502,1.4052,1.9072,2.1975,0.099912,0.55991,0.45333,2.3305
0,1.3,1.0552,1.435,0.41701,0.65987,1.4094,1.9035,2.195,0.10712,0.54479,0.44521,2.3196
0,1.3,1.0525,1.4382,0.41513,0.66459,1.4141,1.9,2.1927,0.11507,0.53029,0.43734,2.3096
0,1.3,1.05,1.4405,0.41521,0.66864,1.4187,1.8966,2.1904,0.1231,0.51588,0.42986,2.303
0,1.3,1.0476,1.4435,0.41514,0.67299,1.4239,1.8931,2.1879,0.13193,0.50157,0.42145,2.2964
0,1.3,1.0452,1.4457,0.41543,0.67705,1.4286,1.8896,2.1857,0.14008,0.48725,0.41408,2.2901
0,1.3,1.0426,1.4474,0.41561,0.67991,1.433,1.8862,2.1837,0.1476,0.47301,0.4077,2.2833
0,1.3,1.04,1.4497,0.41539,0.68078,1.4378,1.8828,2.1815,0.15587,0.45885,0.40043,2.2761
0,1.3,1.0375,1.4519,0.41565,0.68498,1.4427,1.8793,2.1794,0.16422,0.44477,0.39324,2.2696
0,1.3,1.0349,1.4541,0.4159,0.68922,1.4476,1.876,2.1772,0.17264,0.43075,0.38609,2.2631
0,1.3,1.0324,1.4562,0.41625,0.69346,1.4525,1.8726,2.1751,0.18111,0.41681,0.379,2.2568
0,1.3,1.0298,1.459,0.41654,0.69803,1.458,1.8692,2.1727,0.19044,0.40291,0.371,2.2504
0,1.3,1.027,1.4605,0.4165,0.70224,1.4626,1.8659,2.1709,0.19829,0.38916,0.36506,2.2431
0,1.3,1.0244,1.4633,0.41666,0.70695,1.4681,1.8626,2.1685,0.20778,0.37539,0.35718,2.2364
0,1.3,1.0215,1.4655,0.41643,0.71157,1.4732,1.8593,2.1665,0.21656,0.36176,0.35038,2.2288
0,1.3,1.0188,1.4669,0.41684,0.71147,1.4779,1.856,2.1648,0.22464,0.34835,0.34472,2.2221
0,1.3,1.016,1.469,0.41696,0.71608,1.4831,1.8528,2.1628,0.23359,0.3349,0.33807,2.215
0,1.3,1.0132,1.4716,0.41731,0.72095,1.4888,1.8495,2.1605,0.24339,0.32144,0.33054,2.2084
0,1.3,1.0103,1.4737,0.41749,0.72575,1.4943,1.8463,2.1585,0.25273,0.30814,0.32381,2.2013
0,1.3,1.0073,1.4756,0.41755,0.73051,1.4996,1.8431,2.1566,0.26181,0.29503,0.31764,2.1939
0,1.3,1.0043,1.4776,0.41764,0.73539,1.505,1.84,2.1547,0.27115,0.282,0.31138,2.1865
0,1.3,1.0015,1.4788,0.41831,0.73564,1.51,1.8369,2.1532,0.27973,0.26931,0.30631,2.1801
0,1.3,0.99829,1.4807,0.41808,0.74072,1.5156,1.8338,2.1514,0.28926,0.25653,0.30026,2.1719
0,1.3,0.99537,1.4831,0.419,0.74587,1.5217,1.8307,2.1492,0.29976,0.24363,0.29326,2.1659
0,1.3,0.99213,1.4843,0.41878,0.75078,1.5269,1.8277,2.1478,0.30869,0.23135,0.2885,2.1577
0,1.3,0.98906,1.4867,0.41962,0.75615,1.5332,1.8246,2.1457,0.31954,0.21868,0.28165,2.1513
0,1.3,0.98568,1.4886,0.41938,0.76164,1.5392,1.8217,2.144,0.3298,0.20637,0.27584,2.1428
0,1.3,0.98263,1.4894,0.42033,0.76221,1.5445,1.8188,2.1428,0.33881,0.1947,0.27182,2.1365
0,1.3,0.97921,1.4917,0.42057,0.76806,1.5511,1.8159,2.1408,0.35017,0.18241,0.26534,2.1287
0,1.3,0.97613,1.4933,0.42211,0.77326,1.5572,1.813,2.1393,0.36071,0.17069,0.26023,2.1232
0,1.3,0.97274,1.4948,0.42268,0.7785,1.5634,1.8102,2.1378,0.37139,0.15912,0.25524,2.1159
0,1.3,0.96931,1.4956,0.42298,0.78004,1.5691,1.8076,2.1367,0.3811,0.14822,0.25172,2.1081
0,1.3,0.96567,1.4977,0.42367,0.78631,1.5762,1.8048,2.135,0.39332,0.1366,0.24584,2.1004
0,1.3,0.96241,1.4984,0.42497,0.79141,1.582,1.8023,2.134,0.40331,0.12619,0.24275,2.0944
0,1.3,0.95871,1.4997,0.42549,0.79356,1.5887,1.7997,2.1328,0.41472,0.11557,0.23861,2.0864
0,1.3,0.95495,1.501,0.42605,0.7997,1.5954,1.7972,2.1316,0.42632,0.10521,0.23472,2.0784
0,1.3,0.95068,1.503,0.42614,0.80689,1.6034,1.7946,2.1301,0.4399,0.094563,0.22967,2.0688
0,1.3,0.94658,1.5044,0.42657,0.80983,1.6108,1.7922,2.129,0.45267,0.084744,0.22606,2.06
0,1.3,0.94245,1.5053,0.42689,0.81643,1.618,1.79,2.1282,0.46497,0.075574,0.22339,2.0511
0,1.3,0.93852,1.5053,0.42681,0.81851,1.6241,1.7881,2.1279,0.47555,0.06753,0.22252,2.0421
0,1.3,0.9337,1.506,0.42537,0.8221,1.6318,1.786,2.1273,0.48865,0.059136,0.22039,2.0297
0,1.3,0.92852,1.5076,0.42618,0.82873,1.6415,1.7839,2.1262,0.50535,0.050261,0.21679,2.0193
0,1.3,0.92319,1.5082,0.42531,0.83555,1.6503,1.782,2.1257,0.52053,0.042691,0.21514,2.0067
0,1.3,0.92041,1.5063,0.425,0.83508,1.6535,1.781,2.1268,0.5259,0.038562,0.21888,2.0002
0,1.3,1.0757,1.4174,0.42726,0.63249,1.3862,1.9328,2.2114,0.067194,0.66548,0.49959,2.394
0,1.3,1.0733,1.4216,0.42618,0.6373,1.3896,1.9287,2.2082,0.073103,0.64877,0.48876,2.3852
0,1.3,1.0706,1.4253,0.4245,0.64205,1.393,1.9246,2.2053,0.078907,0.63193,0.47914,2.375
0,1.3,1.0681,1.4288,0.42353,0.64666,1.3965,1.9206,2.2025,0.085007,0.61541,0.46979,2.3661
0,1.3,1.0654,1.4324,0.42191,0.64895,1.4003,1.9167,2.1997,0.091425,0.59925,0.46076,2.3561
0,1.3,1.0628,1.4357,0.42069,0.65137,1.4042,1.9129,2.1971,0.098176,0.58344,0.45204,2.347
0,1.3,1.06,1.4383,0.41907,0.65579,1.4079,1.9091,2.1949,0.10457,0.56785,0.4448,2.3368
0,1.3,1.0573,1.4421,0.41657,0.66062,1.4124,1.9056,2.1925,0.1123,0.55319,0.43679,2.3257
0,1.3,1.0549,1.4446,0.41626,0.66475,1.4171,1.9021,2.1902,0.12025,0.53867,0.4292,2.3185
0,1.3,1.0525,1.4469,0.41659,0.66871,1.4217,1.8986,2.188,0.12825,0.52422,0.42168,2.3124
0,1.3,1.0501,1.4491,0.41695,0.67271,1.4265,1.8951,2.1857,0.13633,0.50983,0.4142,2.3063
0,1.3,1.0476,1.4516,0.41666,0.67693,1.4312,1.8916,2.1835,0.14445,0.4955,0.40678,2.299
0,1.3,1.0451,1.4539,0.41693,0.68102,1.4359,1.8882,2.1812,0.15262,0.48124,0.39943,2.2927
0,1.3,1.0427,1.4569,0.41733,0.68539,1.4413,1.8847,2.1787,0.16181,0.4671,0.39096,2.2868
0,1.3,1.0401,1.4593,0.41704,0.68968,1.4461,1.8813,2.1766,0.16997,0.45294,0.38389,2.2794
0,1.3,1.0376,1.4615,0.41738,0.69387,1.4509,1.8779,2.1744,0.17836,0.43888,0.37671,2.273
0,1.3,1.0349,1.464,0.41727,0.69829,1.456,1.8745,2.1722,0.18696,0.42488,0.36939,2.2658
0,1.3,1.0323,1.466,0.41762,0.69815,1.4608,1.8712,2.1701,0.19531,0.41094,0.36252,2.2593
0,1.3,1.0296,1.4675,0.41775,0.70228,1.4653,1.8678,2.1683,0.20306,0.39711,0.35654,2.2523
0,1.3,1.0269,1.4696,0.41804,0.70667,1.4704,1.8645,2.1662,0.21169,0.38335,0.34963,2.2457
0,1.3,1.0241,1.4718,0.41793,0.71123,1.4755,1.8612,2.1642,0.22042,0.36968,0.34278,2.2382
0,1.3,1.0215,1.4739,0.41837,0.71567,1.4806,1.8579,2.1621,0.22921,0.35608,0.33601,2.2318
0,1.3,1.0186,1.477,0.41809,0.72073,1.4864,1.8546,2.1597,0.23914,0.34249,0.32808,2.2241
0,1.3,1.0157,1.4782,0.41828,0.72501,1.491,1.8514,2.1581,0.24707,0.32917,0.32271,2.2169
0,1.3,1.0128,1.481,0.41815,0.73009,1.4968,1.8481,2.1558,0.25702,0.31576,0.31514,2.2093
0,1.3,1.0098,1.4823,0.4182,0.73149,1.5016,1.845,2.1542,0.26527,0.30267,0.30978,2.2018
0,1.3,1.0071,1.4841,0.41934,0.73488,1.507,1.8418,2.1523,0.27452,0.28957,0.30344,2.1963
0,1.3,1.0039,1.4862,0.41862,0.74,1.5124,1.8386,2.1504,0.28385,0.27657,0.29719,2.1873
0,1.3,1.001,1.4879,0.4196,0.74473,1.5179,1.8355,2.1486,0.29331,0.2637,0.29106,2.1814
0,1.3,0.99777,1.4899,0.41926,0.74987,1.5235,1.8324,2.1468,0.30285,0.25094,0.28502,2.1729
0,1.3,0.99472,1.4923,0.42004,0.75517,1.5297,1.8293,2.1446,0.31354,0.23809,0.27798,2.1665
0,1.3,0.9916,1.4933,0.42039,0.75642,1.5348,1.8264,2.1432,0.32233,0.22585,0.27333,2.1592
0,1.3,0.98835,1.495,0.42069,0.76102,1.5406,1.8234,2.1415,0.33228,0.2135,0.26766,2.1516
0,1.3,0.98496,1.4967,0.42059,0.76641,1.5465,1.8204,2.1399,0.34231,0.20132,0.26213,2.1432
0,1.3,0.9817,1.4983,0.42128,0.7717,1.5525,1.8175,2.1382,0.35255,0.18928,0.25673,2.1362
0,1.3,0.97834,1.5006,0.42213,0.7775,1.5592,1.8146,2.1363,0.36404,0.17707,0.25029,2.1293
0,1.3,0.97471,1.5013,0.42148,0.77882,1.5646,1.8118,2.1351,0.37343,0.16577,0.24644,2.1197
0,1.3,0.97137,1.5027,0.42259,0.78431,1.5709,1.8091,2.1337,0.38414,0.15432,0.24156,2.1132
0,1.3,0.96792,1.5041,0.42352,0.78994,1.5772,1.8063,2.1322,0.39506,0.14307,0.23685,2.1062
0,1.3,0.96393,1.5061,0.42338,0.79308,1.5845,1.8036,2.1305,0.40751,0.1316,0.23109,2.0967
0,1.3,0.96021,1.5074,0.42404,0.79859,1.5911,1.801,2.1292,0.4189,0.12082,0.22681,2.0889
0,1.3,0.95648,1.5086,0.42495,0.80467,1.5979,1.7984,2.128,0.43053,0.11031,0.22277,2.0814
0,1.3,0.95231,1.5098,0.42476,0.80848,1.6051,1.7959,2.1268,0.44281,0.10001,0.21874,2.0715
0,1.3,0.94837,1.5107,0.42545,0.81376,1.612,1.7936,2.1258,0.45472,0.090314,0.21559,2.0634
0,1.3,0.94429,1.5118,0.42617,0.82042,1.6193,1.7913,2.1249,0.4673,0.080865,0.21249,2.055
0,1.3,0.94012,1.5116,0.42504,0.82257,1.6254,1.7893,2.1246,0.47766,0.072652,0.21149,2.0442
0,1.3,0.93565,1.5122,0.42497,0.82581,1.6329,1.7872,2.1239,0.49057,0.064153,0.20928,2.0341
0,1.3,0.93108,1.5126,0.42478,0.82917,1.6405,1.7853,2.1234,0.50356,0.056234,0.20765,2.0238
0,1.3,0.9248,1.5142,0.42318,0.83883,1.6513,1.7832,2.1222,0.5222,0.047344,0.20369,2.0084
0,1.3,0.92252,1.5122,0.42471,0.8384,1.6541,1.7821,2.1234,0.52695,0.043086,0.20738,2.0049
0,1.3,1.0749,1.4276,0.42646,0.63819,1.3918,1.9304,2.2057,0.076833,0.65565,0.4806,2.3916
0,1.3,1.0725,1.432,0.42512,0.64299,1.3955,1.9265,2.2026,0.083296,0.63945,0.4702,2.3826
0,1.3,1.07,1.4356,0.42374,0.64761,1.3992,1.9225,2.1998,0.089588,0.62315,0.46105,2.3731
0,1.3,1.0674,1.4393,0.42214,0.65224,1.4031,1.9187,2.1972,0.096217,0.60721,0.45222,2.3633
0,1.3,1.0647,1.4422,0.42028,0.65478,1.4067,1.9148,2.1949,0.10245,0.59139,0.44483,2.3527
0,1.3,1.0621,1.4469,0.41768,0.65715,1.4116,1.9113,2.1922,0.11077,0.57674,0.43573,2.3418
0,1.3,1.0597,1.4488,0.41754,0.66096,1.4157,1.9077,2.1902,0.11786,0.56197,0.42899,2.3346
0,1.3,1.0573,1.451,0.41796,0.66536,1.4203,1.9042,2.1879,0.12579,0.54744,0.42141,2.3287
0,1.3,1.0549,1.4537,0.41769,0.669,1.425,1.9007,2.1856,0.13378,0.53296,0.41385,2.3215
0,1.3,1.0525,1.456,0.41811,0.67295,1.4296,1.8972,2.1833,0.14181,0.51854,0.40636,2.3156
0,1.3,1.0496,1.4549,0.41782,0.67602,1.432,1.8936,2.1825,0.14586,0.50369,0.40371,2.3067
0,1.3,1.0476,1.4608,0.41822,0.68121,1.4391,1.8903,2.1789,0.15806,0.48989,0.39154,2.3022
0,1.3,1.0451,1.4631,0.41865,0.68528,1.4439,1.8868,2.1767,0.16628,0.47567,0.3842,2.2961
0,1.3,1.0426,1.4656,0.4183,0.68962,1.4487,1.8834,2.1745,0.17454,0.4615,0.37694,2.2886
0,1.3,1.04,1.4679,0.41872,0.69377,1.4536,1.88,2.1723,0.18288,0.44741,0.36972,2.2824
0,1.3,1.0374,1.4703,0.41842,0.69818,1.4585,1.8766,2.1701,0.19127,0.43338,0.36257,2.2748
0,1.3,1.0348,1.4726,0.41875,0.70243,1.4634,1.8732,2.168,0.19974,0.41942,0.35548,2.2684
0,1.3,1.0322,1.4748,0.41913,0.70673,1.4684,1.8699,2.1659,0.20828,0.40555,0.34846,2.262
0,1.3,1.0295,1.4779,0.41891,0.71152,1.4739,1.8665,2.1635,0.21778,0.39175,0.34049,2.2547
0,1.3,1.0267,1.4794,0.41908,0.71568,1.4784,1.8632,2.1617,0.22555,0.37802,0.33462,2.2475
0,1.3,1.0239,1.4816,0.41895,0.7169,1.4835,1.8599,2.1597,0.2343,0.36438,0.32782,2.24
0,1.3,1.0212,1.4837,0.41939,0.72048,1.4887,1.8566,2.1576,0.24312,0.35083,0.32108,2.2335
0,1.3,1.0183,1.4859,0.41923,0.72518,1.4939,1.8534,2.1556,0.25203,0.33735,0.31441,2.2258
0,1.3,1.0155,1.4878,0.42,0.72968,1.4991,1.8501,2.1536,0.26101,0.32398,0.30783,2.2197
0,1.3,1.0125,1.49,0.4196,0.73456,1.5044,1.8469,2.1517,0.27009,0.31069,0.30133,2.2114
0,1.3,1.0095,1.492,0.41967,0.73936,1.5097,1.8437,2.1497,0.27924,0.29751,0.29493,2.2039
0,1.3,1.0065,1.4939,0.41987,0.7442,1.5151,1.8405,2.1478,0.28852,0.28443,0.28861,2.1966
0,1.3,1.0035,1.4958,0.42005,0.7491,1.5206,1.8374,2.146,0.29787,0.27147,0.2824,2.1891
0,1.3,1.0004,1.4985,0.42045,0.7544,1.5267,1.8343,2.1438,0.3084,0.25844,0.27515,2.182
0,1.3,0.99727,1.5003,0.42077,0.75799,1.5323,1.8312,2.142,0.318,0.2457,0.26913,2.1746
0,1.3,0.99389,1.5012,0.42015,0.76025,1.5374,1.8282,2.1405,0.32663,0.2333,0.26439,2.1654
0,1.3,0.99078,1.5028,0.42102,0.76528,1.5431,1.8252,2.1388,0.33644,0.22085,0.25862,2.1588
0,1.3,0.98742,1.5053,0.42131,0.77098,1.5495,1.8221,2.1367,0.34754,0.20825,0.25178,2.1511
0,1.3,0.98394,1.5061,0.42094,0.77606,1.5548,1.8192,2.1354,0.35651,0.19639,0.24748,2.142
0,1.3,0.98076,1.5075,0.42223,0.7774,1.5607,1.8163,2.1338,0.36672,0.18443,0.24215,2.136
0,1.3,0.97696,1.5097,0.42178,0.78346,1.5675,1.8134,2.1319,0.37841,0.17227,0.23571,2.1264
0,1.3,0.97337,1.5111,0.4221,0.78913,1.5737,1.8106,2.1304,0.38903,0.16064,0.23069,2.1182
0,1.3,0.96978,1.5124,0.42265,0.79485,1.58,1.8078,2.1289,0.39985,0.14922,0.22583,2.1103
0,1.3,0.96631,1.5128,0.42347,0.7961,1.5856,1.8052,2.1279,0.40945,0.13853,0.22256,2.1031
0,1.3,0.96244,1.5147,0.42432,0.80264,1.593,1.8025,2.1262,0.42214,0.12712,0.2168,2.0952
0,1.3,0.9582,1.5158,0.42328,0.8075,1.5997,1.7999,2.1249,0.43366,0.11646,0.21263,2.084
0,1.3,0.95449,1.5159,0.42374,0.8107,1.6055,1.7975,2.1242,0.44364,0.10675,0.21023,2.0759
0,1.3,0.95047,1.5167,0.42416,0.81706,1.6125,1.7951,2.1232,0.45551,0.09683,0.20673,2.0672
0,1.3,0.94633,1.5176,0.42441,0.81975,1.6195,1.7928,2.1222,0.46765,0.087333,0.20362,2.0581
0,1.3,0.94147,1.5193,0.42438,0.82777,1.6283,1.7904,2.1209,0.48275,0.077357,0.19907,2.0472
0,1.3,0.93679,1.5198,0.42368,0.83113,1.6359,1.7883,2.1201,0.49573,0.068639,0.19669,2.0359
0,1.3,0.93196,1.5202,0.42328,0.83485,1.6439,1.7863,2.1195,0.50944,0.060326,0.19455,2.0247
0,1.3,0.92704,1.5203,0.42279,0.83977,1.6519,1.7845,2.1191,0.52321,0.052697,0.19311,2.0133
0,1.3,0.92205,1.5202,0.42219,0.84442,1.6599,1.7828,2.1189,0.53699,0.045822,0.19244,2.0018
0,1.3,1.0743,1.4384,0.42498,0.64392,1.398,1.9283,2.2003,0.087516,0.64702,0.46269,2.3886
0,1.3,1.0719,1.4431,0.42334,0.64873,1.4022,1.9245,2.1973,0.094655,0.63141,0.45277,2.3793
0,1.3,1.0693,1.4458,0.42214,0.65295,1.4057,1.9206,2.1951,0.10075,0.61539,0.44525,2.3698
0,1.3,1.0668,1.4501,0.41953,0.65771,1.41,1.917,2.1925,0.10815,0.6004,0.43691,2.3587
0,1.3,1.0645,1.4539,0.41893,0.66208,1.4151,1.9135,2.1899,0.11691,0.58603,0.42815,2.3515
0,1.3,1.0621,1.4555,0.41896,0.66577,1.4191,1.9099,2.1879,0.12379,0.57118,0.4216,2.3445
0,1.3,1.0599,1.4588,0.41922,0.66992,1.4243,1.9065,2.1854,0.13257,0.55683,0.41305,2.3388
0,1.3,1.0575,1.4613,0.41933,0.67393,1.4289,1.903,2.1831,0.14056,0.54233,0.4055,2.3323
0,1.3,1.055,1.4632,0.41919,0.67337,1.4331,1.8994,2.1811,0.14772,0.52773,0.39895,2.325
0,1.3,1.0525,1.4658,0.41911,0.67752,1.4378,1.8959,2.1789,0.15579,0.51336,0.3915,2.3181
0,1.3,1.0501,1.4682,0.41943,0.68157,1.4425,1.8925,2.1766,0.16394,0.49905,0.3841,2.3118
0,1.3,1.0477,1.4716,0.41934,0.68604,1.4479,1.8891,2.1741,0.17306,0.48495,0.37578,2.3052
0,1.3,1.0451,1.4731,0.41964,0.68992,1.4521,1.8856,2.1722,0.18039,0.47063,0.36947,2.2985
0,1.3,1.0425,1.4757,0.41933,0.69426,1.457,1.8822,2.17,0.18869,0.45651,0.36224,2.291
0,1.3,1.04,1.478,0.41983,0.69842,1.4618,1.8788,2.1679,0.19706,0.44246,0.35507,2.285
0,1.3,1.0374,1.4805,0.41965,0.70282,1.4668,1.8754,2.1657,0.20551,0.42848,0.34795,2.2776
0,1.3,1.0348,1.4828,0.41998,0.70711,1.4717,1.872,2.1636,0.214,0.41457,0.34091,2.2711
0,1.3,1.0321,1.4851,0.41998,0.71155,1.4767,1.8687,2.1615,0.22257,0.40073,0.33392,2.2639
0,1.3,1.0293,1.4875,0.41997,0.71601,1.4817,1.8654,2.1594,0.23119,0.38696,0.32701,2.2567
0,1.3,1.0266,1.4896,0.42029,0.72047,1.4868,1.862,2.1574,0.23991,0.37328,0.32016,2.25
0,1.3,1.0238,1.492,0.42009,0.72508,1.4919,1.8587,2.1553,0.24868,0.35966,0.31336,2.2423
0,1.3,1.021,1.494,0.42048,0.72961,1.4971,1.8555,2.1533,0.25753,0.34615,0.30667,2.2355
0,1.3,1.0181,1.4963,0.42025,0.73434,1.5023,1.8522,2.1513,0.26647,0.3327,0.30002,2.2276
0,1.3,1.0151,1.4983,0.4204,0.73904,1.5075,1.849,2.1493,0.27548,0.31936,0.29348,2.2203
0,1.3,1.0122,1.5004,0.42067,0.74376,1.5129,1.8458,2.1474,0.28459,0.3061,0.28699,2.2131
0,1.3,1.0092,1.5023,0.42095,0.74854,1.5182,1.8426,2.1454,0.29377,0.29295,0.28061,2.2059
0,1.3,1.0061,1.5052,0.42086,0.75385,1.5243,1.8394,2.1432,0.30419,0.27979,0.2732,2.198
0,1.3,1.003,1.5061,0.42109,0.75428,1.5291,1.8363,2.1417,0.31242,0.26697,0.26814,2.1904
0,1.3,0.99985,1.5079,0.42128,0.75929,1.5346,1.8332,2.1398,0.32191,0.25413,0.26203,2.1827
0,1.3,0.9966,1.5096,0.42136,0.7644,1.5402,1.8301,2.138,0.33149,0.24144,0.25606,2.1747
0,1.3,0.99332,1.5112,0.42148,0.76958,1.5459,1.8271,2.1363,0.34121,0.22887,0.25018,2.1666
0,1.3,0.98993,1.5128,0.42149,0.77487,1.5516,1.8241,2.1345,0.35107,0.21644,0.24443,2.1583
0,1.3,0.98651,1.5152,0.42188,0.78063,1.5582,1.8211,2.1325,0.36233,0.20392,0.23762,2.1505
0,1.3,0.98298,1.5158,0.4215,0.78167,1.5633,1.8182,2.1312,0.37116,0.19207,0.23338,2.1413
0,1.3,0.97962,1.5171,0.4226,0.78701,1.5693,1.8153,2.1296,0.38145,0.18014,0.22808,2.1346
0,1.3,0.97591,1.5192,0.42288,0.79316,1.5762,1.8124,2.1277,0.3933,0.16805,0.22166,2.1261
0,1.3,0.97218,1.5195,0.42233,0.79454,1.5816,1.8097,2.1266,0.40251,0.15691,0.21803,2.1164
0,1.3,0.96828,1.5215,0.42278,0.80098,1.5888,1.8068,2.1247,0.41489,0.14517,0.21194,2.1078
0,1.3,0.96453,1.5225,0.42355,0.80687,1.5953,1.8042,2.1234,0.42599,0.13408,0.20737,2.0999
0,1.3,0.96036,1.5234,0.42296,0.81141,1.6019,1.8015,2.1221,0.43738,0.12328,0.20308,2.0894
0,1.3,0.95656,1.5233,0.42306,0.81476,1.6075,1.7992,2.1213,0.44703,0.11339,0.20058,2.0806
0,1.3,0.952,1.525,0.4229,0.82215,1.6156,1.7965,2.1197,0.46092,0.10261,0.19531,2.07
0,1.3,0.94826,1.5247,0.42361,0.8238,1.6214,1.7943,2.1192,0.47082,0.09351,0.19354,2.0622
0,1.3,0.9433,1.5263,0.42313,0.8318,1.6301,1.7919,2.1178,0.4858,0.083449,0.18888,2.0504
0,1.3,0.9387,1.5267,0.42297,0.83508,1.6377,1.7898,2.117,0.49878,0.074556,0.18629,2.0399
0,1.3,0.93511,1.5258,0.42372,0.83642,1.6429,1.788,2.1171,0.50777,0.067383,0.1865,2.0327
0,1.3,0.93068,1.5256,0.42359,0.84182,1.6499,1.7862,2.1167,0.51982,0.059872,0.18538,2.0227
0,1.3,0.9242,1.5266,0.42168,0.84948,1.661,1.7841,2.1156,0.53885,0.05128,0.18176,2.0065
0,1.3,1.0738,1.4499,0.42321,0.64961,1.405,1.9266,2.1953,0.099472,0.63985,0.44608,2.3857
0,1.3,1.0715,1.454,0.42135,0.65414,1.4092,1.9229,2.1928,0.10676,0.62475,0.43765,2.376
0,1.3,1.0692,1.4583,0.41988,0.65868,1.4142,1.9194,2.1902,0.11532,0.61034,0.42902,2.3673
0,1.3,1.0668,1.4602,0.42003,0.66231,1.4182,1.9158,2.1881,0.12224,0.59542,0.42225,2.3607
0,1.3,1.0645,1.4627,0.42045,0.66617,1.4228,1.9123,2.1858,0.13013,0.58084,0.4146,2.3548
0,1.3,1.0622,1.4654,0.42038,0.67018,1.4275,1.9088,2.1835,0.13805,0.56631,0.40702,2.3481
0,1.3,1.0598,1.4682,0.42019,0.67425,1.4321,1.9053,2.1813,0.14604,0.55183,0.39946,2.3412
0,1.3,1.0575,1.4707,0.42054,0.67822,1.4368,1.9018,2.179,0.15407,0.53742,0.39198,2.3351
0,1.3,1.055,1.4734,0.42048,0.68232,1.4415,1.8983,2.1768,0.16215,0.52305,0.38454,2.3283
0,1.3,1.0526,1.476,0.42059,0.68642,1.4462,1.8948,2.1745,0.1703,0.50875,0.37715,2.3218
0,1.3,1.0502,1.4786,0.42067,0.69056,1.451,1.8914,2.1723,0.17849,0.49451,0.36982,2.3151
0,1.3,1.0477,1.4813,0.42055,0.69479,1.4558,1.8879,2.1701,0.18675,0.48033,0.36253,2.308
0,1.3,1.0451,1.4838,0.42053,0.69903,1.4607,1.8845,2.1679,0.19505,0.46622,0.35531,2.3011
0,1.3,1.0426,1.4863,0.42086,0.70322,1.4656,1.8811,2.1658,0.20342,0.45216,0.34813,2.2947
0,1.3,1.04,1.4887,0.42109,0.70748,1.4705,1.8777,2.1636,0.21184,0.43818,0.34102,2.2881
0,1.3,1.0374,1.4912,0.42107,0.71185,1.4754,1.8744,2.1615,0.22033,0.42425,0.33396,2.281
0,1.3,1.0347,1.4938,0.4208,0.71631,1.4804,1.871,2.1594,0.22886,0.4104,0.32697,2.2733
0,1.3,1.032,1.496,0.42134,0.72063,1.4854,1.8677,2.1573,0.23748,0.3966,0.32002,2.2671
0,1.3,1.0293,1.4985,0.42109,0.72518,1.4905,1.8644,2.1552,0.24616,0.38289,0.31313,2.2593
0,1.3,1.0265,1.5006,0.42149,0.72963,1.4955,1.8611,2.1532,0.25489,0.36925,0.30633,2.2527
0,1.3,1.0237,1.504,0.42132,0.73461,1.5014,1.8578,2.1508,0.26489,0.35574,0.29851,2.2452
0,1.3,1.0208,1.5051,0.4216,0.73838,1.5059,1.8545,2.1491,0.27259,0.34218,0.2929,2.2379
0,1.3,1.0176,1.5023,0.42127,0.73755,1.5076,1.8513,2.1488,0.27564,0.32877,0.29171,2.2286
0,1.3,1.015,1.5092,0.42197,0.74435,1.5163,1.8481,2.1452,0.29058,0.31547,0.27978,2.2232
0,1.3,1.012,1.5124,0.42186,0.75329,1.5224,1.8448,2.1429,0.30095,0.30222,0.2722,2.2155
0,1.3,1.0088,1.5132,0.42181,0.7538,1.527,1.8417,2.1413,0.30887,0.2891,0.26697,2.2072
