a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84612,2.3443,0.77086,0.79436,2.829,3.1995,3.924,0.096004,0.21488,0.58924,1.999
0.9,1.9,0.84635,2.346,0.77258,0.79468,2.8308,3.1983,3.9224,0.098537,0.21125,0.58451,1.9998
0.9,1.9,0.84623,2.3465,0.77416,0.7952,2.8324,3.1969,3.9216,0.10088,0.20714,0.58208,1.9998
0.9,1.9,0.8461,2.347,0.77574,0.79575,2.834,3.1955,3.9209,0.10325,0.20305,0.57983,1.9998
0.9,1.9,0.84595,2.3474,0.77733,0.79631,2.8357,3.1941,3.9201,0.10565,0.19899,0.57764,1.9998
0.9,1.9,0.8458,2.3479,0.77894,0.79688,2.8374,3.1928,3.9194,0.10809,0.19496,0.57551,1.9998
0.9,1.9,0.84564,2.3483,0.78056,0.79746,2.8392,3.1914,3.9187,0.11057,0.19097,0.57344,1.9998
0.9,1.9,0.84554,2.349,0.78228,0.79801,2.8409,3.1901,3.9179,0.11311,0.18708,0.57098,2
0.9,1.9,0.84499,2.3484,0.78352,0.79545,2.8427,3.1887,3.918,0.11561,0.18287,0.5714,1.999
0.9,1.9,0.84511,2.3496,0.78552,0.79586,2.8445,3.1874,3.9168,0.11827,0.17924,0.56762,1.9998
0.9,1.9,0.84498,2.3502,0.78729,0.79646,2.8464,3.1862,3.916,0.12093,0.17544,0.56546,1.9999
0.9,1.9,0.84472,2.3505,0.7889,0.79715,2.8483,3.1849,3.9156,0.12363,0.17162,0.56409,1.9998
0.9,1.9,0.84451,2.3509,0.79061,0.79782,2.8502,3.1836,3.915,0.12638,0.16788,0.56245,1.9998
0.9,1.9,0.84436,2.3515,0.79244,0.79844,2.8522,3.1824,3.9144,0.12919,0.16422,0.56051,2
0.9,1.9,0.84407,2.3517,0.79407,0.79581,2.8542,3.1811,3.914,0.13207,0.16057,0.55942,1.9998
0.9,1.9,0.84384,2.3521,0.79581,0.79653,2.8562,3.1799,3.9135,0.135,0.157,0.55806,1.9997
0.9,1.9,0.84369,2.3528,0.79773,0.79603,2.8583,3.1787,3.913,0.13799,0.15351,0.55635,2
0.9,1.9,0.84301,2.3524,0.7986,0.79498,2.8605,3.1775,3.9134,0.14119,0.15001,0.55755,1.9987
0.9,1.9,0.84275,2.3528,0.80035,0.79575,2.8627,3.1764,3.913,0.1443,0.14661,0.55646,1.9986
0.9,1.9,0.84284,2.3539,0.80292,0.79624,2.8649,3.1753,3.912,0.14736,0.14328,0.55356,1.9997
0.9,1.9,0.84256,2.3543,0.80475,0.79704,2.8671,3.1741,3.9117,0.15056,0.13995,0.55261,1.9997
0.9,1.9,0.84235,2.3548,0.80682,0.79778,2.8693,3.173,3.9113,0.15377,0.13666,0.55134,1.9999
0.9,1.9,0.84205,2.3552,0.80873,0.79861,2.8716,3.1719,3.911,0.15706,0.13341,0.55052,1.9999
0.9,1.9,0.84176,2.3555,0.81072,0.79944,2.874,3.1708,3.9107,0.16038,0.1302,0.5497,2
0.9,1.9,0.84141,2.3558,0.81263,0.79703,2.8763,3.1698,3.9105,0.16376,0.12704,0.54912,1.9999
0.9,1.9,0.84099,2.356,0.81437,0.798,2.8787,3.1687,3.9105,0.16721,0.12392,0.54887,1.9996
0.9,1.9,0.84073,2.3563,0.81668,0.79882,2.8811,3.1677,3.9102,0.17066,0.12084,0.54799,1.9999
0.9,1.9,0.84024,2.3564,0.81833,0.79986,2.8836,3.1666,3.9102,0.17421,0.11781,0.54801,1.9994
0.9,1.9,0.83985,2.3566,0.82038,0.80081,2.8861,3.1656,3.91,0.1778,0.11484,0.54766,1.9993
0.9,1.9,0.8396,2.3569,0.82302,0.80163,2.8886,3.1646,3.9098,0.1814,0.11192,0.5469,1.9999
0.9,1.9,0.83918,2.3571,0.82517,0.80262,2.8912,3.1637,3.9097,0.18511,0.10905,0.54675,1.9998
0.9,1.9,0.8388,2.3572,0.82756,0.80358,2.8939,3.1627,3.9097,0.18886,0.10624,0.54658,2
0.9,1.9,0.83833,2.3572,0.82969,0.8014,2.8965,3.1618,3.9097,0.19269,0.1035,0.54668,1.9998
0.9,1.9,0.8376,2.3571,0.83084,0.80272,2.8993,3.1609,3.9099,0.19662,0.10082,0.54729,1.9986
0.9,1.9,0.83701,2.357,0.83258,0.80392,2.9021,3.16,3.91,0.2006,0.098208,0.54755,1.998
0.9,1.9,0.83679,2.3572,0.83625,0.80474,2.9049,3.1591,3.91,0.20461,0.095652,0.54745,1.9992
0.9,1.9,0.83616,2.3571,0.83804,0.806,2.9077,3.1583,3.9101,0.20872,0.093167,0.54791,1.9986
0.9,1.9,0.83533,2.3569,0.83883,0.80735,2.9106,3.1575,3.9103,0.21289,0.090732,0.54846,1.997
0.9,1.9,0.83437,2.3567,0.83897,0.80913,2.9136,3.1566,3.9105,0.21711,0.088355,0.54902,1.9948
0.9,1.9,0.83335,2.3563,0.83893,0.8076,2.9165,3.1558,3.9109,0.22128,0.085901,0.55007,1.9924
0.9,1.9,0.83248,2.356,0.83971,0.80914,2.9195,3.155,3.9111,0.22556,0.083569,0.5508,1.9907
0.9,1.9,0.83147,2.3557,0.83976,0.81084,2.9225,3.1542,3.9114,0.22987,0.081271,0.55158,1.9884
0.9,1.9,0.83087,2.3556,0.84209,0.81212,2.9256,3.1535,3.9115,0.23428,0.079077,0.55209,1.9881
0.9,1.9,0.82972,2.3553,0.84147,0.81399,2.9287,3.1528,3.9118,0.23868,0.076855,0.55298,1.9851
0.9,1.9,0.82878,2.355,0.8421,0.81564,2.9318,3.152,3.9121,0.24313,0.074686,0.55391,1.9832
0.9,1.9,0.8277,2.3545,0.84208,0.81424,2.9349,3.1513,3.9126,0.24754,0.072463,0.55524,1.9807
0.9,1.9,0.82682,2.3541,0.84326,0.81582,2.938,3.1506,3.913,0.25207,0.070364,0.55635,1.9792
0.9,1.9,0.82577,2.3537,0.84354,0.81759,2.9412,3.1499,3.9134,0.25663,0.068301,0.55753,1.9769
0.9,1.9,0.8247,2.3534,0.8437,0.81943,2.9445,3.1492,3.9137,0.26131,0.066345,0.55855,1.9745
0.9,1.9,0.82377,2.3529,0.84483,0.82109,2.9477,3.1485,3.9142,0.26599,0.064386,0.55988,1.9729
0.9,1.9,0.82257,2.3524,0.8445,0.81989,2.951,3.1479,3.9146,0.27071,0.062469,0.5613,1.97
0.9,1.9,0.84739,2.3539,0.75894,0.7943,2.8296,3.21,3.9212,0.096846,0.24587,0.58081,1.9998
0.9,1.9,0.8473,2.3544,0.76046,0.79475,2.831,3.2085,3.9203,0.098863,0.24145,0.57801,1.9998
0.9,1.9,0.84721,2.3548,0.762,0.79521,2.8324,3.207,3.9193,0.10091,0.23706,0.57526,1.9998
0.9,1.9,0.84711,2.3553,0.76355,0.79569,2.8339,3.2056,3.9184,0.10298,0.23269,0.57255,1.9998
0.9,1.9,0.84665,2.3544,0.76507,0.79632,2.835,3.2038,3.9183,0.10466,0.22757,0.57226,1.999
0.9,1.9,0.84654,2.3548,0.76662,0.79682,2.8365,3.2024,3.9174,0.10682,0.22331,0.56965,1.999
0.9,1.9,0.8465,2.3556,0.76822,0.79729,2.8381,3.201,3.9164,0.10911,0.21924,0.5665,1.9992
0.9,1.9,0.84637,2.356,0.7698,0.79781,2.8397,3.1996,3.9155,0.11133,0.21502,0.56399,1.9992
0.9,1.9,0.84485,2.3517,0.77079,0.79563,2.8404,3.1973,3.9179,0.11241,0.20846,0.5709,1.9959
0.9,1.9,0.84637,2.3578,0.77318,0.79872,2.843,3.1969,3.9133,0.11611,0.20715,0.55722,1.9998
0.9,1.9,0.84593,2.3572,0.77466,0.79943,2.8445,3.1953,3.9131,0.11819,0.20254,0.55678,1.9991
0.9,1.9,0.84606,2.3586,0.77652,0.79983,2.8463,3.1941,3.9117,0.12075,0.19888,0.55259,1.9998
0.9,1.9,0.8459,2.3589,0.77821,0.8004,2.8479,3.1927,3.911,0.12313,0.19479,0.55036,1.9998
0.9,1.9,0.84572,2.3593,0.77991,0.80098,2.8496,3.1913,3.9102,0.12555,0.19074,0.54823,1.9998
0.9,1.9,0.84554,2.3597,0.78164,0.80157,2.8513,3.19,3.9095,0.12802,0.18674,0.54609,1.9998
0.9,1.9,0.84541,2.3602,0.78344,0.80214,2.8531,3.1887,3.9087,0.13055,0.18284,0.54368,2
0.9,1.9,0.84485,2.3595,0.78479,0.7996,2.8548,3.1872,3.9088,0.13296,0.17854,0.54399,1.999
0.9,1.9,0.84495,2.3607,0.78691,0.80004,2.8567,3.186,3.9075,0.13567,0.17496,0.5402,1.9998
0.9,1.9,0.84471,2.3609,0.78868,0.80071,2.8585,3.1847,3.907,0.13831,0.1711,0.5385,1.9997
0.9,1.9,0.84451,2.3613,0.79052,0.80136,2.8604,3.1834,3.9063,0.14101,0.16733,0.53664,1.9998
0.9,1.9,0.84427,2.3616,0.79234,0.80204,2.8623,3.1821,3.9058,0.14375,0.16358,0.53498,1.9998
0.9,1.9,0.84409,2.362,0.79429,0.80269,2.8643,3.1809,3.9051,0.14657,0.15993,0.53307,1.9999
0.9,1.9,0.84386,2.3623,0.79619,0.80338,2.8663,3.1797,3.9046,0.14944,0.15631,0.5315,2
0.9,1.9,0.84352,2.3624,0.79791,0.80082,2.8684,3.1784,3.9043,0.15236,0.15269,0.53057,1.9997
0.9,1.9,0.84324,2.3627,0.79981,0.80157,2.8704,3.1772,3.9039,0.15534,0.14916,0.52928,1.9997
0.9,1.9,0.84303,2.3631,0.80187,0.80228,2.8726,3.1761,3.9033,0.15838,0.14571,0.52773,1.9999
0.9,1.9,0.8423,2.3625,0.80279,0.80012,2.8748,3.1749,3.9037,0.16155,0.1422,0.52888,1.9985
0.9,1.9,0.84237,2.3635,0.80559,0.80062,2.877,3.1738,3.9028,0.16468,0.13894,0.526,1.9997
0.9,1.9,0.84165,2.3631,0.80648,0.79854,2.8793,3.1727,3.9031,0.16805,0.13565,0.52704,1.9983
0.9,1.9,0.84181,2.3643,0.80973,0.79898,2.8816,3.1716,3.9021,0.17127,0.13248,0.52407,1.9999
0.9,1.9,0.8415,2.3646,0.81181,0.79984,2.8839,3.1705,3.9019,0.17465,0.12933,0.52332,2
0.9,1.9,0.84116,2.3649,0.81388,0.80074,2.8863,3.1695,3.9017,0.1781,0.12623,0.52276,2
0.9,1.9,0.84078,2.3651,0.81591,0.80168,2.8888,3.1684,3.9015,0.18161,0.12318,0.52235,1.9999
0.9,1.9,0.8404,2.3653,0.81802,0.79938,2.8913,3.1674,3.9014,0.18516,0.12018,0.52197,1.9999
0.9,1.9,0.84001,2.3655,0.82018,0.80035,2.8938,3.1664,3.9013,0.18877,0.11723,0.52166,1.9999
0.9,1.9,0.83945,2.3654,0.82181,0.80148,2.8964,3.1655,3.9014,0.19247,0.11434,0.52191,1.9992
0.9,1.9,0.8385,2.3649,0.82208,0.80298,2.899,3.1645,3.9019,0.19625,0.11146,0.52345,1.9971
0.9,1.9,0.83854,2.3656,0.82607,0.80357,2.9016,3.1636,3.9013,0.20001,0.10874,0.52177,1.999
0.9,1.9,0.83827,2.3658,0.82917,0.80444,2.9043,3.1626,3.9012,0.20385,0.10603,0.5214,1.9997
0.9,1.9,0.8378,2.3659,0.83153,0.80552,2.9071,3.1617,3.9013,0.20779,0.10338,0.52158,1.9997
0.9,1.9,0.83735,2.3659,0.83418,0.80658,2.9099,3.1609,3.9014,0.2118,0.10081,0.52182,1.9999
0.9,1.9,0.83629,2.3655,0.83385,0.80509,2.9127,3.16,3.9017,0.2159,0.09829,0.52277,1.9972
0.9,1.9,0.83555,2.3653,0.83512,0.80649,2.9156,3.1592,3.9019,0.22004,0.095834,0.52329,1.9961
0.9,1.9,0.83471,2.3651,0.83592,0.80799,2.9186,3.1584,3.9021,0.22423,0.093423,0.52388,1.9945
0.9,1.9,0.83424,2.3651,0.83881,0.80911,2.9216,3.1576,3.9022,0.22851,0.091107,0.52418,1.9948
0.9,1.9,0.83317,2.3648,0.83848,0.81088,2.9246,3.1568,3.9024,0.23281,0.088795,0.52492,1.9921
0.9,1.9,0.83233,2.3646,0.83956,0.81239,2.9276,3.156,3.9027,0.23712,0.086492,0.52571,1.9907
0.9,1.9,0.83119,2.3642,0.83894,0.81108,2.9306,3.1553,3.903,0.24149,0.084248,0.52658,1.9877
0.9,1.9,0.83034,2.3638,0.84019,0.81259,2.9336,3.1545,3.9034,0.24582,0.081945,0.5278,1.9863
0.9,1.9,0.82917,2.3635,0.83953,0.81449,2.9368,3.1537,3.9037,0.25028,0.079793,0.52872,1.9832
0.9,1.9,0.8283,2.3631,0.84071,0.81607,2.9399,3.153,3.904,0.25477,0.077654,0.52976,1.9818
0.9,1.9,0.82721,2.3628,0.84064,0.8179,2.9431,3.1523,3.9043,0.25935,0.075617,0.53065,1.9792
0.9,1.9,0.82629,2.3624,0.84168,0.81955,2.9463,3.1516,3.9047,0.26395,0.073586,0.53179,1.9776
0.9,1.9,0.82527,2.3619,0.84233,0.81813,2.9495,3.1509,3.9052,0.26852,0.071505,0.53336,1.9755
0.9,1.9,0.82402,2.3614,0.84162,0.82015,2.9528,3.1503,3.9057,0.27321,0.069558,0.53473,1.9723
0.9,1.9,0.84744,2.3637,0.75446,0.79711,2.8378,3.213,3.9162,0.10858,0.25464,0.566,1.9991
0.9,1.9,0.84735,2.3641,0.75598,0.79755,2.8391,3.2115,3.9152,0.11051,0.25017,0.56301,1.9991
0.9,1.9,0.84726,2.3646,0.75753,0.798,2.8405,3.21,3.9142,0.11247,0.24572,0.56006,1.9991
0.9,1.9,0.84717,2.365,0.75909,0.79846,2.8419,3.2085,3.9132,0.11446,0.24129,0.55716,1.9991
0.9,1.9,0.84706,2.3655,0.76066,0.79894,2.8433,3.207,3.9123,0.11648,0.2369,0.5543,1.999
0.9,1.9,0.8473,2.3673,0.76222,0.7993,2.8451,3.2058,3.9105,0.11911,0.23352,0.54911,1.9998
0.9,1.9,0.84692,2.3666,0.76385,0.79988,2.8463,3.2041,3.9102,0.12073,0.22841,0.54813,1.9992
0.9,1.9,0.84679,2.367,0.76549,0.80037,2.8477,3.2026,3.9093,0.12282,0.22407,0.54542,1.9992
0.9,1.9,0.84666,2.3674,0.76713,0.80088,2.8492,3.2012,3.9084,0.12495,0.21976,0.54275,1.9992
0.9,1.9,0.84652,2.3677,0.76879,0.8014,2.8507,3.1997,3.9075,0.12711,0.21549,0.54014,1.9992
0.9,1.9,0.84498,2.3629,0.76998,0.79915,2.8511,3.1973,3.9098,0.1277,0.20833,0.54694,1.9959
0.9,1.9,0.84621,2.3684,0.77216,0.80248,2.8538,3.1969,3.9058,0.13153,0.20704,0.53507,1.9991
0.9,1.9,0.84605,2.3688,0.77387,0.80303,2.8554,3.1954,3.905,0.1338,0.20286,0.53263,1.9991
0.9,1.9,0.84588,2.3691,0.77559,0.8036,2.857,3.194,3.9042,0.1361,0.19872,0.53025,1.9991
0.9,1.9,0.84599,2.3704,0.77754,0.80402,2.8588,3.1928,3.9028,0.13871,0.19511,0.52603,1.9998
0.9,1.9,0.8458,2.3707,0.77934,0.80461,2.8605,3.1914,3.902,0.14107,0.19101,0.52377,1.9998
0.9,1.9,0.84567,2.3711,0.7812,0.80517,2.8622,3.1901,3.9012,0.14352,0.18704,0.5212,2
0.9,1.9,0.84546,2.3714,0.78303,0.80578,2.8639,3.1887,3.9004,0.14596,0.18302,0.5191,2
0.9,1.9,0.84525,2.3716,0.78489,0.80641,2.8656,3.1874,3.8998,0.14846,0.17904,0.51703,2
0.9,1.9,0.84465,2.3707,0.78632,0.8039,2.8673,3.1859,3.8999,0.1508,0.17466,0.51733,1.999
0.9,1.9,0.8429,2.3665,0.78629,0.80217,2.8686,3.184,3.9024,0.15275,0.16918,0.52479,1.9949
0.9,1.9,0.84454,2.3722,0.79057,0.805,2.8711,3.1834,3.8978,0.15622,0.16736,0.51136,1.9999
0.9,1.9,0.84391,2.3714,0.79192,0.80594,2.8728,3.182,3.898,0.15879,0.16322,0.51187,1.9989
0.9,1.9,0.84364,2.3715,0.79381,0.80666,2.8748,3.1808,3.8975,0.16158,0.15952,0.51024,1.9988
0.9,1.9,0.84369,2.3726,0.79631,0.80714,2.8768,3.1796,3.8963,0.16449,0.15611,0.50681,1.9997
0.9,1.9,0.84348,2.3729,0.79844,0.80782,2.8788,3.1784,3.8957,0.16738,0.15253,0.50498,1.9999
0.9,1.9,0.84311,2.3729,0.8003,0.80531,2.8809,3.1772,3.8954,0.17031,0.14893,0.50401,1.9997
0.9,1.9,0.84281,2.373,0.80233,0.80608,2.883,3.176,3.8949,0.17331,0.14541,0.50274,1.9997
0.9,1.9,0.84249,2.3731,0.80438,0.80688,2.8851,3.1748,3.8946,0.17637,0.14196,0.50158,1.9997
0.9,1.9,0.84224,2.3734,0.80665,0.80763,2.8873,3.1737,3.8941,0.1795,0.1386,0.50013,1.9999
0.9,1.9,0.84181,2.3734,0.80854,0.80525,2.8896,3.1725,3.8939,0.18271,0.13525,0.49957,1.9996
0.9,1.9,0.84106,2.3727,0.80956,0.80645,2.8919,3.1714,3.8942,0.186,0.13188,0.50058,1.9983
0.9,1.9,0.84117,2.3737,0.81305,0.80693,2.8942,3.1704,3.8932,0.18933,0.12882,0.49766,1.9999
0.9,1.9,0.84067,2.3736,0.81484,0.80471,2.8966,3.1693,3.8932,0.19278,0.1257,0.49754,1.9994
0.9,1.9,0.8403,2.3738,0.8171,0.80241,2.8991,3.1683,3.893,0.19631,0.12269,0.49698,1.9995
0.9,1.9,0.84,2.3741,0.81968,0.8033,2.9016,3.1673,3.8928,0.19993,0.11977,0.49634,1.9999
0.9,1.9,0.83959,2.3743,0.82194,0.80431,2.9042,3.1663,3.8927,0.20364,0.11691,0.49618,1.9999
0.9,1.9,0.839,2.3742,0.82365,0.8023,2.9068,3.1654,3.8929,0.20744,0.11412,0.4965,1.9992
0.9,1.9,0.83853,2.3742,0.82592,0.80337,2.9095,3.1644,3.8929,0.21128,0.11138,0.49655,1.9991
0.9,1.9,0.83801,2.3743,0.82805,0.80451,2.9123,3.1635,3.8929,0.21519,0.10872,0.49671,1.9989
0.9,1.9,0.83682,2.3735,0.82735,0.80628,2.915,3.1626,3.8936,0.21915,0.10601,0.49864,1.9958
0.9,1.9,0.83687,2.3741,0.83217,0.80691,2.9179,3.1618,3.8931,0.22324,0.10359,0.49737,1.9981
0.9,1.9,0.83611,2.374,0.83343,0.80831,2.9208,3.161,3.8933,0.22737,0.10111,0.49797,1.9969
0.9,1.9,0.83565,2.374,0.83631,0.80944,2.9237,3.1602,3.8934,0.2316,0.098756,0.49819,1.9972
0.9,1.9,0.83489,2.3738,0.83772,0.80774,2.9267,3.1594,3.8936,0.23587,0.096421,0.49882,1.9961
0.9,1.9,0.83368,2.3734,0.83672,0.8096,2.9297,3.1586,3.894,0.2401,0.094031,0.49988,1.9928
0.9,1.9,0.83294,2.3732,0.83833,0.81104,2.9327,3.1578,3.8942,0.24448,0.091805,0.50044,1.9918
0.9,1.9,0.8318,2.3728,0.83783,0.81287,2.9357,3.157,3.8945,0.2488,0.089499,0.50155,1.9889
0.9,1.9,0.83094,2.3726,0.83888,0.81445,2.9389,3.1563,3.8948,0.25327,0.087359,0.50223,1.9874
0.9,1.9,0.82993,2.3722,0.83922,0.81617,2.942,3.1556,3.8951,0.25772,0.085185,0.50325,1.9852
0.9,1.9,0.82887,2.3718,0.83938,0.81481,2.9451,3.1549,3.8955,0.26223,0.083068,0.50431,1.9828
0.9,1.9,0.82784,2.3713,0.83985,0.81654,2.9482,3.1541,3.896,0.26671,0.080904,0.50578,1.9806
0.9,1.9,0.82674,2.3709,0.83987,0.81838,2.9515,3.1534,3.8964,0.27132,0.078884,0.50692,1.9781
0.9,1.9,0.8258,2.3705,0.84101,0.82005,2.9547,3.1528,3.8968,0.27597,0.076898,0.50823,1.9764
0.9,1.9,0.84816,2.3772,0.74951,0.79991,2.8476,3.2171,3.9101,0.12272,0.26672,0.54779,1.9998
0.9,1.9,0.84791,2.3783,0.75433,0.80118,2.8514,3.2124,3.9069,0.12813,0.2529,0.53838,1.9998
0.9,1.9,0.84747,2.377,0.75617,0.80167,2.8521,3.2104,3.9067,0.1291,0.24691,0.53771,1.9991
0.9,1.9,0.84745,2.3778,0.75775,0.80211,2.8536,3.209,3.9055,0.13124,0.24278,0.5341,1.9993
0.9,1.9,0.84734,2.3782,0.7594,0.80258,2.855,3.2075,3.9045,0.13318,0.23831,0.53114,1.9992
0.9,1.9,0.84722,2.3785,0.76106,0.80306,2.8563,3.206,3.9035,0.13516,0.23388,0.52822,1.9992
0.9,1.9,0.84709,2.3788,0.76273,0.80355,2.8577,3.2045,3.9025,0.13717,0.22947,0.52535,1.9992
0.9,1.9,0.84695,2.3792,0.76443,0.80405,2.8592,3.203,3.9016,0.1392,0.22508,0.52253,1.9992
0.9,1.9,0.84681,2.3795,0.76615,0.80457,2.8606,3.2015,3.9007,0.14127,0.22072,0.51977,1.9992
0.9,1.9,0.84666,2.3798,0.76788,0.80509,2.8621,3.2,3.8998,0.14337,0.2164,0.51706,1.9992
0.9,1.9,0.84662,2.3815,0.77148,0.80606,2.8654,3.1974,3.8974,0.14811,0.20858,0.5099,1.9998
0.9,1.9,0.84615,2.3806,0.77319,0.80673,2.8666,3.1957,3.8971,0.14988,0.20362,0.50926,1.9991
0.9,1.9,0.84626,2.3819,0.77514,0.80718,2.8685,3.1945,3.8957,0.15251,0.20008,0.50488,1.9998
0.9,1.9,0.84606,2.3821,0.777,0.80775,2.87,3.1931,3.8949,0.15477,0.19589,0.50247,1.9998
0.9,1.9,0.84586,2.3823,0.77888,0.80834,2.8717,3.1917,3.8941,0.15708,0.19174,0.50012,1.9998
0.9,1.9,0.8457,2.3827,0.78083,0.80892,2.8733,3.1903,3.8932,0.15949,0.18774,0.49749,2
0.9,1.9,0.84542,2.3826,0.78271,0.80957,2.875,3.1889,3.8926,0.16183,0.18356,0.49564,1.9998
0.9,1.9,0.84525,2.383,0.78471,0.81017,2.8767,3.1876,3.8917,0.16432,0.17963,0.49315,1.9999
0.9,1.9,0.84501,2.3831,0.78669,0.81081,2.8785,3.1862,3.891,0.16681,0.17566,0.49108,2
0.9,1.9,0.84477,2.3833,0.78869,0.81147,2.8802,3.1849,3.8903,0.16936,0.17174,0.48904,2
0.9,1.9,0.84443,2.3831,0.7906,0.80885,2.882,3.1836,3.8899,0.17191,0.16776,0.4876,1.9998
0.9,1.9,0.84416,2.3832,0.79263,0.80954,2.8839,3.1823,3.8893,0.17457,0.16393,0.4858,1.9998
0.9,1.9,0.84387,2.3833,0.79468,0.81026,2.8858,3.181,3.8887,0.17729,0.16016,0.48409,1.9998
0.9,1.9,0.84358,2.3833,0.79675,0.81098,2.8877,3.1797,3.8881,0.18007,0.15645,0.4825,1.9997
0.9,1.9,0.84333,2.3835,0.79897,0.81168,2.8897,3.1785,3.8875,0.18294,0.15285,0.48064,1.9999
0.9,1.9,0.84295,2.3834,0.80096,0.8125,2.8917,3.1773,3.8872,0.18583,0.14921,0.47959,1.9997
0.9,1.9,0.84225,2.3825,0.80227,0.81025,2.8938,3.176,3.8874,0.18874,0.14544,0.48018,1.9985
0.9,1.9,0.8419,2.3825,0.80437,0.81107,2.8959,3.1748,3.887,0.19179,0.14198,0.47896,1.9985
0.9,1.9,0.84191,2.3833,0.80746,0.81163,2.8981,3.1737,3.886,0.19496,0.13879,0.47598,1.9997
0.9,1.9,0.84154,2.3833,0.80968,0.81248,2.9003,3.1726,3.8856,0.19814,0.13545,0.475,1.9996
0.9,1.9,0.84123,2.3834,0.81219,0.81329,2.9026,3.1715,3.8852,0.2014,0.1322,0.47376,1.9999
0.9,1.9,0.84031,2.3824,0.81284,0.81138,2.9049,3.1704,3.8857,0.20472,0.12883,0.47526,1.998
0.9,1.9,0.84032,2.3831,0.81648,0.81196,2.9073,3.1694,3.8849,0.20815,0.12585,0.47278,1.9995
0.9,1.9,0.84001,2.3833,0.81927,0.81168,2.9098,3.1683,3.8846,0.21165,0.12283,0.47185,2
0.9,1.9,0.83943,2.383,0.82111,0.81071,2.9123,3.1673,3.8846,0.21526,0.11985,0.47197,1.9994
0.9,1.9,0.83911,2.3831,0.82412,0.81041,2.9149,3.1664,3.8844,0.21895,0.117,0.47135,2
0.9,1.9,0.83859,2.383,0.82638,0.80951,2.9175,3.1654,3.8844,0.22276,0.11423,0.47143,1.9998
0.9,1.9,0.83813,2.383,0.82906,0.80741,2.9203,3.1645,3.8845,0.22669,0.11159,0.47154,1.9999
0.9,1.9,0.83751,2.3829,0.83098,0.80554,2.9231,3.1637,3.8846,0.23075,0.10905,0.47201,1.9993
0.9,1.9,0.83673,2.3826,0.83223,0.80696,2.926,3.1628,3.8849,0.23486,0.10654,0.47279,1.9981
0.9,1.9,0.83591,2.3824,0.8333,0.80844,2.9289,3.162,3.8851,0.23905,0.10413,0.47349,1.9967
0.9,1.9,0.83503,2.3821,0.83406,0.80999,2.9319,3.1612,3.8853,0.2433,0.10178,0.47417,1.995
0.9,1.9,0.83451,2.3821,0.83692,0.8112,2.9349,3.1604,3.8855,0.24766,0.099532,0.47456,1.9951
0.9,1.9,0.83352,2.3818,0.83719,0.81289,2.938,3.1597,3.8858,0.252,0.097267,0.4754,1.9929
0.9,1.9,0.83253,2.3815,0.83754,0.81172,2.941,3.1589,3.886,0.2564,0.095046,0.47624,1.9908
0.9,1.9,0.83147,2.3811,0.83757,0.81323,2.9441,3.1582,3.8864,0.26081,0.092834,0.47726,1.9883
0.9,1.9,0.8304,2.3807,0.8376,0.81502,2.9473,3.1574,3.8867,0.26529,0.090684,0.47829,1.9858
0.9,1.9,0.82935,2.3803,0.83791,0.81676,2.9504,3.1567,3.8872,0.26974,0.088506,0.47961,1.9835
0.9,1.9,0.82849,2.38,0.83934,0.81836,2.9536,3.156,3.8875,0.27437,0.086509,0.48054,1.9822
0.9,1.9,0.82738,2.3796,0.83937,0.82021,2.9568,3.1553,3.8879,0.27898,0.084488,0.48178,1.9796
0.9,1.9,0.84814,2.3914,0.75293,0.80502,2.8636,3.2131,3.8996,0.14553,0.25492,0.51673,1.9999
0.9,1.9,0.84775,2.3901,0.75487,0.8054,2.8642,3.2111,3.8992,0.14643,0.24892,0.51547,1.9993
0.9,1.9,0.84787,2.3926,0.75805,0.8097,2.8675,3.2085,3.8963,0.15118,0.24143,0.50691,2
0.9,1.9,0.84774,2.3929,0.75982,0.81017,2.8688,3.207,3.8953,0.15305,0.23687,0.50389,2
0.9,1.9,0.8476,2.3931,0.76161,0.80738,2.8702,3.2054,3.8943,0.15494,0.23233,0.50094,2
0.9,1.9,0.84745,2.3933,0.76342,0.80776,2.8715,3.2039,3.8934,0.15687,0.22783,0.49802,2
0.9,1.9,0.84729,2.3935,0.76526,0.80827,2.8729,3.2024,3.8924,0.15881,0.22332,0.49523,2
0.9,1.9,0.84678,2.392,0.76713,0.80886,2.8737,3.2005,3.8922,0.16007,0.21771,0.4947,1.9992
0.9,1.9,0.8469,2.3936,0.76897,0.80933,2.8756,3.1993,3.8907,0.16273,0.2143,0.49004,1.9998
0.9,1.9,0.84642,2.3924,0.7708,0.80996,2.8767,3.1975,3.8904,0.16427,0.20906,0.48925,1.9991
0.9,1.9,0.84623,2.3926,0.77267,0.81052,2.8782,3.1961,3.8895,0.16643,0.20479,0.48662,1.9991
0.9,1.9,0.84603,2.3928,0.77456,0.8111,2.8797,3.1947,3.8887,0.16862,0.20056,0.48405,1.9991
0.9,1.9,0.84611,2.3941,0.77663,0.81158,2.8816,3.1935,3.8872,0.17131,0.1971,0.47964,1.9998
0.9,1.9,0.8456,2.3931,0.77841,0.8123,2.8829,3.1918,3.887,0.17314,0.1922,0.4791,1.9991
