a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.93069,2.2861,0.7497,0.79665,2.5065,2.7627,3.4101,0.23543,0.13279,0.45084,1.9996
0.9,1.6,0.92963,2.2855,0.75105,0.79494,2.5092,2.7614,3.4106,0.23938,0.12866,0.45257,1.998
0.9,1.6,0.92943,2.2863,0.75489,0.79281,2.512,2.7602,3.4101,0.24336,0.12469,0.45079,1.9995
0.9,1.6,0.92875,2.2864,0.7575,0.79104,2.5148,2.759,3.4102,0.24756,0.12087,0.45111,1.9994
0.9,1.6,0.92817,2.2867,0.76064,0.79244,2.5178,2.7579,3.4102,0.25188,0.11717,0.45128,1.9999
0.9,1.6,0.92747,2.2868,0.76357,0.79394,2.5208,2.7568,3.4104,0.25634,0.11359,0.45194,2
0.9,1.6,0.92665,2.2868,0.76625,0.79239,2.5239,2.7557,3.4107,0.26094,0.11015,0.45296,1.9997
0.9,1.6,0.92566,2.2867,0.76835,0.79413,2.5272,2.7547,3.4112,0.26567,0.10683,0.45442,1.9988
0.9,1.6,0.92466,2.2866,0.77058,0.79591,2.5305,2.7537,3.4116,0.27055,0.10367,0.45578,1.9979
0.9,1.6,0.92355,2.2864,0.77241,0.79779,2.5339,2.7528,3.4121,0.27555,0.10062,0.45733,1.9966
0.9,1.6,0.92247,2.2862,0.77455,0.79967,2.5374,2.7519,3.4127,0.28064,0.097645,0.459,1.9956
0.9,1.6,0.92102,2.286,0.77483,0.80183,2.541,2.751,3.4132,0.28591,0.094856,0.46061,1.9927
0.9,1.6,0.91953,2.2857,0.77505,0.80091,2.5446,2.7502,3.4138,0.2912,0.092079,0.46251,1.9896
0.9,1.6,0.91812,2.2853,0.77593,0.80301,2.5482,2.7493,3.4145,0.29646,0.089282,0.46487,1.9872
0.9,1.6,0.91644,2.2849,0.77537,0.80534,2.5519,2.7485,3.4152,0.3019,0.086648,0.46707,1.9833
0.9,1.6,0.93997,2.2954,0.69324,0.79907,2.471,2.8043,3.4197,0.18334,0.2683,0.48092,1.9999
0.9,1.6,0.93957,2.2957,0.69723,0.80026,2.4734,2.8005,3.4175,0.1869,0.256,0.47423,1.9999
0.9,1.6,0.93935,2.2959,0.69926,0.80088,2.4747,2.7986,3.4165,0.18876,0.24992,0.471,1.9999
0.9,1.6,0.93912,2.296,0.70131,0.80152,2.476,2.7968,3.4155,0.19067,0.2439,0.46786,1.9999
0.9,1.6,0.93887,2.2961,0.70339,0.80217,2.4774,2.7949,3.4145,0.19264,0.23793,0.46481,1.9998
0.9,1.6,0.93862,2.2962,0.70548,0.80285,2.4787,2.7931,3.4136,0.19467,0.23201,0.46185,1.9998
0.9,1.6,0.93841,2.2966,0.7076,0.80354,2.4803,2.7914,3.4125,0.19688,0.22638,0.45853,2
0.9,1.6,0.93813,2.2967,0.70975,0.80307,2.4817,2.7896,3.4116,0.19903,0.22057,0.45576,2
0.9,1.6,0.93744,2.2953,0.71181,0.80159,2.4829,2.7876,3.4115,0.20075,0.21392,0.45544,1.9992
0.9,1.6,0.93712,2.2954,0.71396,0.80236,2.4845,2.7859,3.4107,0.20308,0.20832,0.45289,1.9992
0.9,1.6,0.93678,2.2954,0.71613,0.80315,2.4861,2.7842,3.4099,0.2055,0.20281,0.45046,1.9991
0.9,1.6,0.93674,2.2965,0.71853,0.80387,2.488,2.7827,3.4086,0.20829,0.19792,0.44626,1.9998
0.9,1.6,0.93645,2.2967,0.72085,0.80468,2.4898,2.781,3.4078,0.21089,0.19262,0.44363,2
0.9,1.6,0.93607,2.2967,0.72314,0.80553,2.4916,2.7794,3.4071,0.2135,0.18726,0.44154,2
0.9,1.6,0.93527,2.2955,0.72506,0.80312,2.4932,2.7776,3.4072,0.21592,0.18144,0.44194,1.999
0.9,1.6,0.93484,2.2955,0.72737,0.80404,2.4951,2.776,3.4066,0.21872,0.17628,0.44012,1.999
0.9,1.6,0.93472,2.2964,0.73012,0.80487,2.4972,2.7746,3.4055,0.22177,0.17156,0.43653,1.9998
0.9,1.6,0.93433,2.2965,0.73263,0.80582,2.4993,2.773,3.4049,0.22476,0.16659,0.4346,2
0.9,1.6,0.93344,2.2954,0.73445,0.80362,2.5012,2.7714,3.4052,0.22766,0.16132,0.43545,1.9988
0.9,1.6,0.93293,2.2953,0.73688,0.80468,2.5034,2.77,3.4047,0.23082,0.15651,0.43417,1.9988
0.9,1.6,0.93274,2.2961,0.74,0.80561,2.5057,2.7686,3.4038,0.23417,0.15202,0.43119,1.9997
0.9,1.6,0.93017,2.2913,0.73873,0.80098,2.5076,2.7668,3.407,0.23704,0.14614,0.44131,1.9937
0.9,1.6,0.93162,2.2959,0.74517,0.80456,2.5103,2.7658,3.4032,0.241,0.14286,0.42947,1.9997
0.9,1.6,0.93109,2.296,0.74801,0.80562,2.5128,2.7644,3.4029,0.2446,0.13848,0.42851,1.9999
0.9,1.6,0.92997,2.295,0.74942,0.80395,2.5153,2.7631,3.4035,0.2483,0.13406,0.43035,1.9982
0.9,1.6,0.92981,2.2957,0.7535,0.80344,2.518,2.7618,3.4028,0.25218,0.13003,0.42793,1.9999
0.9,1.6,0.929,2.2954,0.75591,0.80317,2.5207,2.7606,3.4029,0.25618,0.12599,0.42844,1.9994
0.9,1.6,0.92827,2.2953,0.75869,0.80137,2.5235,2.7594,3.403,0.26034,0.12213,0.42871,1.9993
0.9,1.6,0.92768,2.2954,0.76221,0.80017,2.5265,2.7583,3.403,0.26466,0.11844,0.42867,2
0.9,1.6,0.92612,2.2945,0.76204,0.79839,2.5296,2.7572,3.404,0.26917,0.11487,0.43168,1.9965
0.9,1.6,0.92604,2.2952,0.76806,0.7965,2.5328,2.7562,3.4036,0.27389,0.11158,0.43066,1.9997
0.9,1.6,0.92513,2.2951,0.77091,0.79825,2.5361,2.7552,3.4041,0.2788,0.10845,0.43207,1.9994
0.9,1.6,0.92412,2.295,0.77348,0.80009,2.5396,2.7543,3.4046,0.28388,0.10547,0.43364,1.9988
0.9,1.6,0.92236,2.2945,0.77206,0.79929,2.5431,2.7534,3.4053,0.28899,0.10252,0.43578,1.9942
0.9,1.6,0.92136,2.2944,0.77497,0.80118,2.5467,2.7525,3.4058,0.29427,0.099737,0.4374,1.9938
0.9,1.6,0.91967,2.294,0.77421,0.80346,2.5502,2.7517,3.4065,0.29952,0.096927,0.43967,1.9898
0.9,1.6,0.91828,2.2937,0.77522,0.80563,2.554,2.7509,3.4071,0.30499,0.09433,0.44158,1.9874
0.9,1.6,0.93925,2.307,0.69817,0.80445,2.4844,2.7992,3.4111,0.20302,0.25197,0.45397,1.9993
0.9,1.6,0.93901,2.3071,0.70025,0.8051,2.4857,2.7974,3.41,0.20489,0.24594,0.45066,1.9993
0.9,1.6,0.93875,2.3071,0.70236,0.80577,2.487,2.7956,3.409,0.20681,0.23997,0.44745,1.9993
0.9,1.6,0.9385,2.3086,0.70659,0.80715,2.4902,2.7923,3.4064,0.21146,0.22926,0.43939,1.9998
0.9,1.6,0.93819,2.3086,0.70882,0.80788,2.4916,2.7905,3.4055,0.21351,0.22337,0.43646,1.9998
0.9,1.6,0.93793,2.3088,0.71107,0.80861,2.4931,2.7887,3.4045,0.21573,0.21773,0.43328,2
0.9,1.6,0.93759,2.3087,0.71336,0.80938,2.4946,2.787,3.4036,0.21792,0.21196,0.43057,2
0.9,1.6,0.93724,2.3087,0.71568,0.81017,2.4962,2.7852,3.4028,0.22019,0.20628,0.42795,2
0.9,1.6,0.93686,2.3085,0.71802,0.80777,2.4977,2.7835,3.402,0.22253,0.20065,0.42551,2
0.9,1.6,0.93457,2.3017,0.71909,0.80541,2.498,2.7807,3.4049,0.22291,0.19141,0.43478,1.9955
0.9,1.6,0.936,2.3081,0.72273,0.80925,2.5011,2.7801,3.4006,0.22743,0.18957,0.42132,1.9998
0.9,1.6,0.93557,2.3079,0.72515,0.81014,2.5029,2.7785,3.4,0.23005,0.18422,0.41926,1.9998
0.9,1.6,0.93512,2.3077,0.7276,0.81106,2.5047,2.7768,3.3994,0.23275,0.17896,0.41732,1.9998
0.9,1.6,0.93473,2.3078,0.73019,0.81173,2.5067,2.7753,3.3987,0.23561,0.17389,0.41509,2
0.9,1.6,0.93383,2.3064,0.73214,0.80972,2.5085,2.7736,3.3989,0.23824,0.16831,0.41577,1.9989
0.9,1.6,0.93365,2.3071,0.73518,0.81063,2.5106,2.7722,3.3978,0.24143,0.16371,0.41237,1.9998
0.9,1.6,0.93318,2.3071,0.7379,0.81166,2.5128,2.7707,3.3972,0.24456,0.15889,0.41065,1.9999
0.9,1.6,0.93219,2.3058,0.73973,0.80959,2.5148,2.7691,3.3976,0.2476,0.15376,0.41174,1.9987
0.9,1.6,0.93196,2.3064,0.74311,0.81059,2.5172,2.7678,3.3967,0.25105,0.14937,0.40885,1.9997
0.9,1.6,0.93142,2.3063,0.74603,0.81174,2.5196,2.7664,3.3963,0.25451,0.14485,0.40765,1.9999
0.9,1.6,0.93079,2.3061,0.74888,0.80997,2.522,2.765,3.3961,0.25808,0.14042,0.40695,2
0.9,1.6,0.93002,2.3056,0.75145,0.81099,2.5245,2.7637,3.3961,0.26176,0.13608,0.40697,1.9996
0.9,1.6,0.9294,2.3055,0.75461,0.8104,2.5271,2.7624,3.3959,0.26562,0.13194,0.4064,1.9999
0.9,1.6,0.92857,2.305,0.75723,0.81046,2.5299,2.7612,3.396,0.26962,0.1279,0.4068,1.9995
0.9,1.6,0.9279,2.3048,0.76062,0.80879,2.5327,2.76,3.396,0.27379,0.12407,0.40671,1.9999
0.9,1.6,0.92709,2.3045,0.76372,0.81016,2.5357,2.7589,3.3962,0.27813,0.12038,0.40726,1.9998
0.9,1.6,0.92606,2.304,0.76605,0.80865,2.5388,2.7578,3.3965,0.28266,0.11687,0.40846,1.999
0.9,1.6,0.92513,2.3037,0.769,0.80718,2.542,2.7568,3.3969,0.28739,0.11355,0.40959,1.9987
0.9,1.6,0.92397,2.3033,0.77094,0.80594,2.5454,2.7558,3.3974,0.29235,0.11047,0.41107,1.9973
0.9,1.6,0.92274,2.303,0.77261,0.80481,2.5488,2.7549,3.3979,0.29746,0.10752,0.41277,1.9957
0.9,1.6,0.92118,2.3027,0.77246,0.80397,2.5525,2.7541,3.3985,0.3028,0.10479,0.41446,1.9923
0.9,1.6,0.9198,2.3024,0.77353,0.80305,2.5561,2.7533,3.3991,0.30816,0.10209,0.41657,1.99
0.9,1.6,0.93894,2.3213,0.70342,0.81361,2.4992,2.7952,3.4014,0.22473,0.23886,0.42371,1.9998
0.9,1.6,0.93863,2.3212,0.7057,0.81431,2.5005,2.7934,3.4004,0.22662,0.23281,0.42052,1.9998
0.9,1.6,0.93837,2.3214,0.708,0.81372,2.502,2.7916,3.3993,0.22872,0.22708,0.41705,2
0.9,1.6,0.93765,2.3195,0.71038,0.81234,2.5028,2.7894,3.3991,0.22992,0.21977,0.41635,1.9992
0.9,1.6,0.93729,2.3194,0.7127,0.81312,2.5043,2.7876,3.3981,0.23207,0.21402,0.41347,1.9992
0.9,1.6,0.93692,2.3193,0.71506,0.81393,2.5058,2.7859,3.3973,0.23429,0.20833,0.41071,1.9992
0.9,1.6,0.93683,2.3204,0.71757,0.81473,2.5077,2.7844,3.3958,0.2371,0.20357,0.40619,1.9998
0.9,1.6,0.93642,2.3201,0.72003,0.81558,2.5093,2.7827,3.395,0.23944,0.19796,0.40369,1.9998
0.9,1.6,0.93604,2.3201,0.72257,0.81645,2.511,2.781,3.3942,0.24195,0.19257,0.40098,2
0.9,1.6,0.93559,2.3198,0.72511,0.81624,2.5127,2.7793,3.3934,0.24447,0.18714,0.39875,2
0.9,1.6,0.93473,2.3182,0.72727,0.81497,2.5142,2.7775,3.3935,0.24671,0.1811,0.39897,1.999
0.9,1.6,0.93455,2.319,0.73021,0.81586,2.5163,2.7761,3.3923,0.24977,0.17644,0.39519,1.9998
0.9,1.6,0.93403,2.3186,0.73285,0.81686,2.5183,2.7745,3.3918,0.2526,0.1713,0.39345,1.9998
0.9,1.6,0.93354,2.3185,0.73563,0.81788,2.5203,2.773,3.3911,0.25559,0.16634,0.39152,1.9999
0.9,1.6,0.93097,2.3122,0.7351,0.81289,2.5214,2.7707,3.3944,0.25723,0.1589,0.4016,1.9942
0.9,1.6,0.93196,2.3166,0.74035,0.81686,2.5244,2.7698,3.391,0.26155,0.15615,0.39109,1.9987
0.9,1.6,0.93167,2.3171,0.74384,0.81791,2.5267,2.7685,3.3901,0.26504,0.15181,0.38816,1.9997
0.9,1.6,0.93102,2.3167,0.74671,0.81626,2.5291,2.7671,3.3898,0.26846,0.14723,0.38731,1.9997
0.9,1.6,0.92994,2.3154,0.74858,0.81724,2.5314,2.7657,3.3902,0.27188,0.14254,0.38853,1.9983
0.9,1.6,0.9296,2.3157,0.75261,0.81839,2.534,2.7644,3.3894,0.27572,0.13848,0.38623,1.9996
0.9,1.6,0.9284,2.3145,0.75419,0.81669,2.5366,2.7631,3.39,0.27948,0.13415,0.38791,1.9979
0.9,1.6,0.92803,2.3148,0.75869,0.81794,2.5394,2.7619,3.3894,0.2836,0.13034,0.38611,1.9995
0.9,1.6,0.92718,2.3142,0.76178,0.81621,2.5423,2.7608,3.3895,0.28781,0.12652,0.38645,1.9993
0.9,1.6,0.92642,2.3138,0.76555,0.81773,2.5453,2.7596,3.3896,0.29222,0.12291,0.3867,1.9998
0.9,1.6,0.92531,2.3132,0.76791,0.81628,2.5484,2.7586,3.39,0.2968,0.11945,0.388,1.9988
0.9,1.6,0.92455,2.3128,0.77243,0.81544,2.5517,2.7576,3.3903,0.30167,0.11628,0.38888,1.9998
0.9,1.6,0.92325,2.3122,0.77408,0.81675,2.5552,2.7567,3.3908,0.30672,0.11327,0.39049,1.998
0.9,1.6,0.92154,2.3115,0.77331,0.81583,2.5586,2.7558,3.3915,0.31178,0.11028,0.39258,1.9939
0.9,1.6,0.93808,2.3321,0.70749,0.81876,2.5118,2.7923,3.3941,0.24316,0.22919,0.40096,1.9992
0.9,1.6,0.93772,2.3319,0.70987,0.81953,2.5132,2.7904,3.3931,0.24515,0.22329,0.39782,1.9992
0.9,1.6,0.93766,2.3332,0.71225,0.82033,2.5151,2.789,3.3916,0.24797,0.21873,0.39289,1.9998
0.9,1.6,0.93732,2.3332,0.71475,0.82114,2.5166,2.7873,3.3905,0.25019,0.2131,0.3896,2
0.9,1.6,0.93684,2.3326,0.71728,0.82179,2.518,2.7855,3.3898,0.2522,0.20707,0.3872,1.9998
0.9,1.6,0.9364,2.3323,0.71985,0.81992,2.5195,2.7837,3.3889,0.25444,0.20137,0.38456,1.9998
0.9,1.6,0.93593,2.3319,0.72247,0.82032,2.5211,2.782,3.3881,0.25677,0.19575,0.38206,1.9998
0.9,1.6,0.93542,2.3314,0.72511,0.82126,2.5227,2.7803,3.3874,0.25918,0.19017,0.37982,1.9998
0.9,1.6,0.93493,2.3311,0.72781,0.82222,2.5245,2.7786,3.3867,0.26175,0.1848,0.3775,1.9998
0.9,1.6,0.93447,2.3309,0.73063,0.8232,2.5264,2.7771,3.3859,0.26449,0.17965,0.37504,2
0.9,1.6,0.93391,2.3304,0.73341,0.82328,2.5283,2.7755,3.3853,0.26727,0.17445,0.37321,2
0.9,1.6,0.93292,2.3285,0.73556,0.822,2.53,2.7737,3.3855,0.26977,0.1687,0.37389,1.9988
0.9,1.6,0.93264,2.3291,0.73895,0.82302,2.5322,2.7723,3.3844,0.27309,0.16426,0.37054,1.9997
0.9,1.6,0.932,2.3285,0.74185,0.82417,2.5344,2.7708,3.384,0.27622,0.15941,0.36925,1.9997
0.9,1.6,0.93097,2.327,0.74399,0.82215,2.5364,2.7693,3.3843,0.27926,0.1543,0.37005,1.9985
0.9,1.6,0.93025,2.3264,0.74689,0.82341,2.5388,2.7679,3.384,0.28268,0.14975,0.36915,1.9984
0.9,1.6,0.92987,2.3267,0.7509,0.82459,2.5413,2.7666,3.3832,0.28645,0.14565,0.36664,1.9996
0.9,1.6,0.92919,2.3262,0.75436,0.82403,2.5439,2.7653,3.3829,0.2902,0.14143,0.36579,2
0.9,1.6,0.92827,2.3253,0.75719,0.82409,2.5465,2.764,3.383,0.29405,0.13724,0.36608,1.9995
0.9,1.6,0.92751,2.3248,0.76086,0.82533,2.5493,2.7628,3.3829,0.29814,0.13333,0.36584,1.9999
0.9,1.6,0.92598,2.3232,0.76146,0.82413,2.5521,2.7616,3.3838,0.30222,0.12931,0.36843,1.9969
0.9,1.6,0.92549,2.3232,0.76681,0.82476,2.5553,2.7606,3.3834,0.30687,0.12598,0.3674,1.9989
0.9,1.6,0.9244,2.3224,0.76977,0.82416,2.5585,2.7596,3.3838,0.31156,0.12264,0.36848,1.9983
0.9,1.6,0.9225,2.321,0.76822,0.82317,2.5616,2.7585,3.3847,0.3162,0.11922,0.37146,1.9933
0.9,1.6,0.93736,2.3442,0.71204,0.82415,2.5252,2.7898,3.3864,0.26275,0.22127,0.37674,1.9992
0.9,1.6,0.93693,2.3439,0.71459,0.82499,2.5266,2.788,3.3854,0.2648,0.21543,0.37369,1.9992
0.9,1.6,0.9368,2.345,0.71719,0.82586,2.5286,2.7867,3.3839,0.26771,0.21096,0.36886,1.9998
0.9,1.6,0.93633,2.3446,0.71989,0.82675,2.53,2.7849,3.383,0.26986,0.20517,0.36607,1.9998
0.9,1.6,0.93583,2.344,0.72262,0.82767,2.5316,2.7831,3.3822,0.27211,0.19947,0.36342,1.9998
0.9,1.6,0.93531,2.3435,0.72539,0.82863,2.5332,2.7814,3.3814,0.27446,0.19387,0.36094,1.9998
0.9,1.6,0.93483,2.3432,0.72827,0.82923,2.5349,2.7798,3.3805,0.27702,0.18855,0.35824,2
0.9,1.6,0.93387,2.3411,0.73071,0.8273,2.5363,2.7778,3.3806,0.27901,0.18221,0.35837,1.9989
0.9,1.6,0.93326,2.3405,0.73354,0.82838,2.5381,2.7762,3.3799,0.28176,0.17702,0.3564,1.9989
0.9,1.6,0.93296,2.341,0.73694,0.82942,2.5404,2.7749,3.3788,0.28501,0.17257,0.35276,1.9998
0.9,1.6,0.93237,2.3405,0.74006,0.83054,2.5424,2.7734,3.3782,0.28806,0.16769,0.35086,1.9999
0.9,1.6,0.93127,2.3386,0.74224,0.82848,2.5443,2.7717,3.3785,0.2908,0.16222,0.35181,1.9986
0.9,1.6,0.93096,2.339,0.74626,0.82961,2.5468,2.7704,3.3774,0.29442,0.15807,0.34844,1.9999
0.9,1.6,0.93013,2.338,0.74925,0.83092,2.5491,2.769,3.3772,0.29778,0.1534,0.34795,1.9997
0.9,1.6,0.92728,2.3317,0.7468,0.82627,2.5504,2.7669,3.3805,0.29979,0.14662,0.35831,1.9923
0.9,1.6,0.92848,2.3363,0.75578,0.83039,2.554,2.7663,3.3769,0.30509,0.14471,0.34696,1.9996
0.9,1.6,0.92769,2.3356,0.75951,0.83184,2.5568,2.7651,3.3768,0.30907,0.14069,0.34652,1.9999
0.9,1.6,0.92619,2.3338,0.76042,0.83035,2.5594,2.7638,3.3775,0.31295,0.13647,0.34893,1.9972
0.9,1.6,0.92515,2.3329,0.76339,0.83084,2.5624,2.7627,3.3777,0.31729,0.1328,0.34944,1.9966
0.9,1.6,0.92455,2.3326,0.76906,0.83037,2.5657,2.7617,3.3774,0.32211,0.12964,0.3486,1.9986
0.9,1.6,0.93773,2.359,0.7118,0.83153,2.5369,2.7918,3.3801,0.27998,0.22758,0.35702,2
0.9,1.6,0.93687,2.3563,0.71468,0.83232,2.5374,2.7893,3.3798,0.28061,0.21949,0.35609,1.9992
0.9,1.6,0.93679,2.3579,0.71731,0.83325,2.5395,2.7881,3.3781,0.2838,0.21552,0.35074,2
0.9,1.6,0.93622,2.3569,0.72013,0.83415,2.5408,2.7862,3.3773,0.28568,0.20935,0.34818,1.9998
0.9,1.6,0.93575,2.3566,0.723,0.83497,2.5424,2.7845,3.3763,0.28801,0.20383,0.34502,2
0.9,1.6,0.93481,2.3541,0.72571,0.83268,2.5434,2.7823,3.3762,0.28941,0.19676,0.3447,1.999
0.9,1.6,0.93422,2.3535,0.72859,0.83371,2.545,2.7806,3.3754,0.29186,0.19131,0.34225,1.999
0.9,1.6,0.93392,2.3541,0.73185,0.83476,2.5472,2.7793,3.3741,0.29499,0.18687,0.33809,1.9998
0.9,1.6,0.93327,2.3533,0.73492,0.83587,2.549,2.7776,3.3734,0.29762,0.18154,0.33603,1.9998
0.9,1.6,0.93266,2.3527,0.73814,0.837,2.5509,2.7761,3.3727,0.30049,0.1765,0.33381,2
0.9,1.6,0.93155,2.3505,0.74057,0.83491,2.5525,2.7743,3.3729,0.30289,0.17064,0.33445,1.9987
0.9,1.6,0.93113,2.3507,0.74442,0.83609,2.5549,2.773,3.3719,0.30641,0.16641,0.33121,1.9997
0.9,1.6,0.93035,2.3497,0.74769,0.83737,2.5572,2.7715,3.3715,0.30967,0.16168,0.33011,1.9997
0.9,1.6,0.92917,2.3478,0.7499,0.83549,2.5593,2.77,3.3719,0.3128,0.15668,0.33116,1.9983
0.9,1.6,0.9283,2.3468,0.75315,0.83691,2.5618,2.7687,3.3717,0.31641,0.15231,0.33055,1.9981
0.9,1.6,0.92784,2.3468,0.75826,0.83826,2.5646,2.7675,3.3709,0.32056,0.1486,0.32805,1.9999
0.9,1.6,0.92635,2.3447,0.75945,0.83672,2.5671,2.7662,3.3716,0.32426,0.14419,0.3303,1.9974
0.9,1.6,0.92575,2.3444,0.76497,0.83823,2.5702,2.7651,3.3711,0.32876,0.14074,0.32885,1.9992
0.9,1.6,0.9366,2.3701,0.71768,0.83833,2.5505,2.7894,3.3728,0.29988,0.21983,0.33391,1.9998
0.9,1.6,0.93572,2.3675,0.72066,0.83815,2.5511,2.787,3.3724,0.30083,0.21221,0.33277,1.9991
0.9,1.6,0.93515,2.3668,0.72356,0.83915,2.5526,2.7853,3.3715,0.30303,0.20656,0.32984,1.9991
0.9,1.6,0.93488,2.3677,0.72666,0.84019,2.5548,2.784,3.37,0.30614,0.20229,0.32521,1.9998
0.9,1.6,0.93425,2.3668,0.72976,0.84125,2.5563,2.7823,3.3692,0.30845,0.19666,0.32266,1.9998
0.9,1.6,0.93364,2.3662,0.73299,0.84235,2.5581,2.7806,3.3683,0.31103,0.19136,0.31993,2
0.9,1.6,0.93256,2.3636,0.73571,0.84016,2.5594,2.7786,3.3683,0.31287,0.18483,0.32007,1.9989
0.9,1.6,0.93182,2.3626,0.73889,0.84137,2.5612,2.7771,3.3677,0.31565,0.17969,0.31815,1.9988
0.9,1.6,0.93137,2.3628,0.74281,0.8426,2.5636,2.7758,3.3666,0.31908,0.17544,0.31457,1.9997
0.9,1.6,0.93055,2.3617,0.74622,0.84391,2.5657,2.7743,3.3661,0.32214,0.17053,0.31317,1.9997
0.9,1.6,0.9297,2.3606,0.7497,0.84194,2.5679,2.7728,3.3658,0.3254,0.1658,0.31205,1.9997
0.9,1.6,0.9288,2.3594,0.75322,0.84336,2.5703,2.7714,3.3655,0.32886,0.16127,0.31126,1.9996
0.9,1.6,0.92794,2.3583,0.75715,0.84482,2.5728,2.7701,3.3653,0.3326,0.15703,0.31041,1.9999
0.9,1.6,0.92647,2.3559,0.75862,0.84321,2.5752,2.7687,3.3659,0.33609,0.1524,0.31249,1.9975
0.9,1.6,0.93605,2.3804,0.71854,0.84466,2.5609,2.7902,3.368,0.31512,0.22254,0.31914,1.9991
0.9,1.6,0.93582,2.3817,0.7214,0.84571,2.5631,2.789,3.3664,0.31837,0.21872,0.31402,1.9998
0.9,1.6,0.9352,2.3807,0.72454,0.84673,2.5645,2.7872,3.3654,0.32039,0.21281,0.31099,1.9998
0.9,1.6,0.93456,2.3797,0.72773,0.84778,2.5659,2.7854,3.3645,0.32252,0.20701,0.30815,1.9998
0.9,1.6,0.93355,2.377,0.73079,0.84548,2.5669,2.7833,3.3643,0.3239,0.19996,0.30743,1.999
0.9,1.6,0.93283,2.376,0.73401,0.84665,2.5686,2.7816,3.3635,0.32638,0.19457,0.30497,1.9989
0.9,1.6,0.93239,2.3764,0.73774,0.84787,2.5708,2.7803,3.3622,0.32969,0.19035,0.30086,1.9998
0.9,1.6,0.93159,2.3752,0.74122,0.84913,2.5727,2.7787,3.3616,0.33239,0.18509,0.2989,1.9998
0.9,1.6,0.93075,2.3739,0.74478,0.84925,2.5746,2.7772,3.361,0.33527,0.18,0.29721,1.9997
0.9,1.6,0.92954,2.3714,0.74754,0.84853,2.5764,2.7754,3.3612,0.3378,0.17432,0.29767,1.9985
0.9,1.6,0.92892,2.3712,0.75213,0.84996,2.5789,2.7742,3.3602,0.34159,0.17036,0.29469,1.9997
0.9,1.6,0.92793,2.3698,0.7559,0.85092,2.5813,2.7728,3.36,0.34509,0.16587,0.29395,1.9996
0.9,1.6,0.93485,2.3928,0.72579,0.85219,2.5759,2.7888,3.3602,0.33714,0.21789,0.29454,1.9998
0.9,1.6,0.9338,2.3897,0.72908,0.85201,2.5766,2.7864,3.3599,0.3381,0.21027,0.29351,1.999
0.9,1.6,0.9334,2.3903,0.73259,0.85322,2.5788,2.7852,3.3584,0.34141,0.2063,0.28885,1.9998
0.9,1.6,0.93268,2.3894,0.73616,0.85444,2.5805,2.7836,3.3575,0.34393,0.20098,0.28599,1.9999
0.9,1.6,0.9318,2.3877,0.73971,0.85571,2.5821,2.7818,3.3569,0.34627,0.19528,0.2841,1.9998
0.9,1.6,0.93061,2.3849,0.74281,0.85369,2.5835,2.7799,3.3568,0.34824,0.18894,0.28401,1.9987
0.9,1.6,0.93,2.3848,0.74718,0.85511,2.5859,2.7787,3.3557,0.35183,0.18492,0.28042,1.9997
0.9,1.6,0.92902,2.3832,0.75105,0.85659,2.588,2.7772,3.3552,0.35492,0.18004,0.27905,1.9997
0.9,1.6,0.93474,2.4035,0.72424,0.85743,2.5851,2.7915,3.3567,0.35065,0.22659,0.28366,1.9991
0.9,1.6,0.93439,2.4046,0.72741,0.85864,2.5875,2.7904,3.3551,0.35417,0.22323,0.2785,1.9998
0.9,1.6,0.93363,2.4033,0.73095,0.85981,2.5889,2.7886,3.3541,0.3562,0.21734,0.27547,1.9998
0.9,1.6,0.93283,2.4018,0.73458,0.86103,2.5904,2.7869,3.3532,0.35836,0.21159,0.27267,1.9998
0.9,1.6,0.93165,2.3986,0.73799,0.85891,2.5913,2.7847,3.353,0.3597,0.20446,0.27203,1.9989
0.9,1.6,0.93075,2.3971,0.74166,0.86027,2.5931,2.783,3.3523,0.3623,0.19919,0.26975,1.9988
0.9,1.6,0.93011,2.397,0.74606,0.86174,2.5955,2.7818,3.351,0.36588,0.19528,0.26587,1.9997
0.9,1.6,0.93383,2.4162,0.72944,0.86642,2.5993,2.7921,3.3501,0.37147,0.22883,0.26287,1.9998
0.9,1.6,0.93308,2.4151,0.73317,0.86668,2.6009,2.7905,3.349,0.37376,0.22339,0.25939,2
0.9,1.6,0.93178,2.411,0.73687,0.86551,2.6013,2.788,3.3488,0.37436,0.21521,0.25885,1.9989
0.9,1.6,0.93125,2.4115,0.74105,0.86696,2.6039,2.7869,3.3472,0.37813,0.21186,0.25399,1.9999
0.9,1.6,0.93356,2.426,0.72865,0.86949,2.6085,2.7946,3.3469,0.38495,0.237,0.253,1.9991
0.9,1.6,0.93275,2.4248,0.7322,0.87078,2.61,2.793,3.3458,0.38716,0.23166,0.24956,1.999
0.9,1.6,0.93224,2.4256,0.7359,0.87221,2.6126,2.7921,3.3442,0.39097,0.22872,0.24447,1.9998
0.9,1.6,0.9336,2.4378,0.72797,0.87603,2.6189,2.7979,3.3434,0.40015,0.24762,0.24187,1.9991
0.9,1.6,0.93537,2.4531,0.72071,0.88011,2.6275,2.8049,3.3423,0.41275,0.27031,0.23845,1.9998
