a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.381,2.019,0.52265,0.77886,1.4624,1.6029,2.1235,0.25908,0.12494,0.43094,1.8
0.9,0.8,1.3806,2.0222,0.52471,0.7812,1.4652,1.6008,2.1226,0.26417,0.11812,0.42834,1.8
0.9,0.8,1.3801,2.0253,0.52684,0.78091,1.468,1.5988,2.1217,0.26937,0.11145,0.4259,1.8
0.9,0.8,1.379,2.0274,0.52896,0.78332,1.4707,1.5968,2.1216,0.27421,0.10513,0.42569,1.7995
0.9,0.8,1.3788,2.0316,0.53132,0.78598,1.474,1.5948,2.1201,0.28018,0.098626,0.42154,1.8
0.9,0.8,1.3776,2.0336,0.53357,0.78592,1.4768,1.593,2.1202,0.28528,0.0927,0.42174,1.7995
0.9,0.8,1.3772,2.0376,0.53612,0.78879,1.4802,1.5911,2.1189,0.29151,0.086607,0.41832,1.7999
0.9,0.8,1.3764,2.0409,0.5387,0.7917,1.4836,1.5894,2.1182,0.29759,0.080878,0.41648,1.8
0.9,0.8,1.3749,2.0428,0.54119,0.792,1.4866,1.5878,2.1186,0.30312,0.075687,0.41754,1.7995
0.9,0.8,1.3762,1.9267,0.47452,0.75498,1.4,1.6853,2.1654,0.14592,0.39423,0.54535,1.8
0.9,0.8,1.3767,1.9297,0.47564,0.75263,1.4017,1.6825,2.1637,0.14903,0.38498,0.54079,1.7999
0.9,0.8,1.3772,1.9329,0.47674,0.75382,1.4035,1.6797,2.1619,0.1523,0.37584,0.53578,1.7999
0.9,0.8,1.3777,1.9362,0.47786,0.75504,1.4053,1.6769,2.1601,0.1556,0.36674,0.53081,1.7999
0.9,0.8,1.3782,1.9394,0.47899,0.75627,1.4072,1.6741,2.1583,0.15894,0.35768,0.52588,1.7999
0.9,0.8,1.3788,1.9429,0.48011,0.75753,1.4091,1.6714,2.1563,0.16243,0.34871,0.52052,1.8
0.9,0.8,1.3793,1.946,0.48129,0.7554,1.411,1.6686,2.1546,0.16581,0.33973,0.51577,1.8
0.9,0.8,1.3797,1.9493,0.48249,0.75671,1.4129,1.6659,2.1528,0.16925,0.3308,0.51098,1.8
0.9,0.8,1.3801,1.9523,0.48373,0.75804,1.4147,1.6632,2.1512,0.17263,0.32189,0.50665,1.7999
0.9,0.8,1.3805,1.9558,0.48493,0.75939,1.4167,1.6605,2.1493,0.17626,0.31309,0.50147,1.8
0.9,0.8,1.3809,1.959,0.4862,0.75747,1.4187,1.6578,2.1477,0.17979,0.30431,0.49692,1.8
0.9,0.8,1.3813,1.9622,0.48748,0.75889,1.4206,1.6551,2.146,0.18339,0.29558,0.49234,1.8
0.9,0.8,1.3812,1.9645,0.48888,0.76033,1.4224,1.6524,2.1451,0.18658,0.28681,0.48976,1.7996
0.9,0.8,1.3819,1.9687,0.49011,0.76179,1.4247,1.6498,2.1427,0.19072,0.27829,0.48327,1.8
0.9,0.8,1.3822,1.9719,0.49146,0.76008,1.4267,1.6472,2.1411,0.19443,0.26973,0.47895,1.8
0.9,0.8,1.3823,1.975,0.49285,0.76161,1.4288,1.6446,2.1396,0.19813,0.26122,0.47491,1.7999
0.9,0.8,1.3826,1.9784,0.49424,0.76317,1.4309,1.642,2.1379,0.20202,0.25278,0.47032,1.8
0.9,0.8,1.3828,1.9816,0.49568,0.76476,1.4331,1.6395,2.1364,0.2059,0.24441,0.46611,1.8
0.9,0.8,1.383,1.9848,0.49714,0.76329,1.4352,1.6369,2.1349,0.20982,0.23611,0.46197,1.8
0.9,0.8,1.3831,1.9879,0.49864,0.76495,1.4374,1.6344,2.1335,0.21374,0.22787,0.45821,1.7999
0.9,0.8,1.3832,1.9912,0.50015,0.76665,1.4396,1.6319,2.1319,0.21784,0.21971,0.45391,1.8
0.9,0.8,1.3833,1.9945,0.5017,0.76838,1.4419,1.6294,2.1305,0.22194,0.21163,0.45,1.8
0.9,0.8,1.3833,1.9975,0.5033,0.76716,1.4441,1.627,2.1293,0.22601,0.20363,0.44659,1.7999
0.9,0.8,1.3829,1.9999,0.50494,0.76897,1.4463,1.6246,2.1285,0.22989,0.19574,0.44442,1.7996
0.9,0.8,1.3832,2.004,0.50658,0.77084,1.4488,1.6221,2.1265,0.23455,0.18788,0.43909,1.7999
0.9,0.8,1.3832,2.0074,0.50828,0.76985,1.4513,1.6198,2.1251,0.23901,0.18013,0.43515,1.8
0.9,0.8,1.383,2.0104,0.51002,0.7718,1.4537,1.6174,2.1239,0.24336,0.1725,0.43209,1.7999
0.9,0.8,1.383,2.0137,0.51181,0.77381,1.4562,1.6151,2.1226,0.24795,0.16495,0.42842,1.8
0.9,0.8,1.3828,2.0169,0.51364,0.77587,1.4588,1.6129,2.1214,0.25256,0.15752,0.42519,1.8
0.9,0.8,1.3824,2.02,0.51551,0.77517,1.4613,1.6106,2.1204,0.25718,0.15021,0.42239,1.7999
0.9,0.8,1.3822,2.0233,0.51745,0.77736,1.464,1.6084,2.1192,0.26205,0.143,0.41908,1.8
0.9,0.8,1.3819,2.0265,0.51945,0.7796,1.4667,1.6062,2.1181,0.26694,0.13594,0.41623,1.8
0.9,0.8,1.3814,2.0297,0.52149,0.77919,1.4695,1.6041,2.1171,0.27195,0.12901,0.41352,1.8
0.9,0.8,1.3809,2.0327,0.5236,0.78155,1.4722,1.6021,2.1163,0.27698,0.12225,0.41128,1.7999
0.9,0.8,1.3805,2.0361,0.52579,0.78402,1.4752,1.6,2.1153,0.28233,0.1156,0.40848,1.8
0.9,0.8,1.3798,2.0392,0.52804,0.78393,1.4781,1.5981,2.1145,0.28768,0.10916,0.40635,1.8
0.9,0.8,1.3787,2.0412,0.53026,0.78644,1.4809,1.5962,2.1145,0.29264,0.10306,0.4064,1.7995
0.9,0.8,1.3784,2.0455,0.5328,0.78928,1.4843,1.5943,2.1131,0.2989,0.096818,0.40242,1.8
0.9,0.8,1.3776,2.0486,0.53532,0.78957,1.4875,1.5925,2.1125,0.30472,0.090982,0.40092,1.8
0.9,0.8,1.3766,2.0517,0.53794,0.79251,1.4909,1.5908,2.112,0.31076,0.085383,0.39959,1.8
0.9,0.8,1.3773,1.9429,0.47463,0.75763,1.4107,1.681,2.1556,0.16527,0.38004,0.51852,1.7999
0.9,0.8,1.3779,1.9464,0.47575,0.75601,1.4125,1.6782,2.1536,0.16863,0.37093,0.51307,1.8
0.9,0.8,1.3784,1.9494,0.47694,0.75565,1.4143,1.6754,2.1519,0.17184,0.3618,0.50852,1.7999
0.9,0.8,1.3789,1.9527,0.47813,0.75691,1.4161,1.6726,2.1501,0.1752,0.35276,0.50361,1.7999
0.9,0.8,1.3795,1.9561,0.4793,0.75819,1.4181,1.6699,2.1482,0.17868,0.34381,0.49835,1.8
0.9,0.8,1.3798,1.9592,0.48055,0.75617,1.4199,1.6671,2.1466,0.18201,0.33483,0.49395,1.7999
0.9,0.8,1.3803,1.9625,0.4818,0.75751,1.4218,1.6644,2.1449,0.18547,0.32593,0.48919,1.7999
0.9,0.8,1.3807,1.9657,0.48306,0.75887,1.4237,1.6617,2.1431,0.18897,0.31708,0.48449,1.7999
0.9,0.8,1.3811,1.969,0.48435,0.76026,1.4257,1.659,2.1414,0.19251,0.30829,0.47984,1.7999
0.9,0.8,1.3815,1.9724,0.48564,0.75845,1.4277,1.6563,2.1396,0.19619,0.29958,0.47484,1.8
0.9,0.8,1.3815,1.9747,0.48706,0.7599,1.4295,1.6536,2.1386,0.19937,0.29079,0.47225,1.7996
0.9,0.8,1.3822,1.9789,0.48834,0.76137,1.4317,1.651,2.1363,0.20349,0.28225,0.46582,1.8
0.9,0.8,1.3824,1.982,0.48973,0.76288,1.4337,1.6484,2.1348,0.20714,0.27368,0.46172,1.7999
0.9,0.8,1.3827,1.9854,0.49113,0.76129,1.4359,1.6458,2.1331,0.21098,0.26519,0.45707,1.8
0.9,0.8,1.383,1.9886,0.49257,0.76287,1.438,1.6432,2.1315,0.2148,0.25674,0.45278,1.8
0.9,0.8,1.3831,1.9917,0.49405,0.76447,1.44,1.6407,2.1301,0.21858,0.24836,0.44898,1.7999
0.9,0.8,1.3834,1.9952,0.49553,0.76611,1.4423,1.6381,2.1284,0.22261,0.24006,0.44434,1.8
0.9,0.8,1.3835,1.9984,0.49706,0.76477,1.4445,1.6356,2.127,0.22658,0.23183,0.44037,1.8
0.9,0.8,1.3836,2.0016,0.49862,0.76648,1.4467,1.6331,2.1255,0.23062,0.22367,0.43637,1.8
0.9,0.8,1.3837,2.0049,0.50021,0.76824,1.4489,1.6306,2.1241,0.23472,0.21559,0.43247,1.8
0.9,0.8,1.3837,2.0081,0.50183,0.77003,1.4512,1.6282,2.1227,0.23889,0.2076,0.42865,1.8
0.9,0.8,1.3837,2.0113,0.5035,0.76895,1.4536,1.6258,2.1213,0.24313,0.19969,0.42492,1.8
0.9,0.8,1.3837,2.0146,0.5052,0.77084,1.4559,1.6234,2.12,0.24743,0.19187,0.42129,1.8
0.9,0.8,1.3836,2.0178,0.50694,0.77277,1.4584,1.621,2.1187,0.25181,0.18415,0.41775,1.8
0.9,0.8,1.3835,2.021,0.50873,0.77192,1.4608,1.6187,2.1174,0.25628,0.17653,0.41433,1.8
0.9,0.8,1.3834,2.0242,0.51056,0.77396,1.4633,1.6164,2.1162,0.26082,0.16902,0.411,1.8
0.9,0.8,1.3831,2.0273,0.51243,0.77604,1.4658,1.6141,2.1152,0.26537,0.16162,0.40811,1.7999
0.9,0.8,1.3829,2.0307,0.51437,0.77819,1.4685,1.6119,2.1139,0.27019,0.15433,0.40463,1.8
0.9,0.8,1.3822,2.0329,0.5163,0.77761,1.4709,1.6097,2.1136,0.2745,0.14727,0.40379,1.7996
0.9,0.8,1.3818,2.0361,0.51833,0.77988,1.4736,1.6076,2.1126,0.27942,0.14025,0.40099,1.7996
0.9,0.8,1.3818,2.0403,0.52049,0.78229,1.4766,1.6054,2.1108,0.28496,0.13327,0.39629,1.8
0.9,0.8,1.3813,2.0435,0.52266,0.78208,1.4795,1.6034,2.1099,0.29011,0.12654,0.39379,1.8
0.9,0.8,1.3807,2.0465,0.52488,0.78456,1.4823,1.6014,2.1092,0.29531,0.11999,0.39178,1.7999
0.9,0.8,1.3802,2.0499,0.52721,0.78461,1.4854,1.5994,2.1083,0.30084,0.1136,0.38929,1.8
0.9,0.8,1.3795,2.053,0.52961,0.78729,1.4885,1.5975,2.1076,0.30641,0.10741,0.38737,1.8
0.9,0.8,1.3786,2.056,0.53208,0.79005,1.4916,1.5957,2.1071,0.31206,0.10146,0.38598,1.7999
0.9,0.8,1.3778,2.0592,0.53466,0.79047,1.4948,1.5939,2.1065,0.31797,0.09571,0.38449,1.7999
0.9,0.8,1.3791,1.9634,0.47599,0.76789,1.4236,1.6741,2.1439,0.18879,0.35768,0.48664,1.8
0.9,0.8,1.3796,1.9663,0.47732,0.76777,1.4253,1.6713,2.1422,0.19184,0.34834,0.48192,1.7999
0.9,0.8,1.38,1.9695,0.47861,0.76563,1.4271,1.6685,2.1404,0.19511,0.3392,0.47691,1.7999
0.9,0.8,1.3806,1.9729,0.47989,0.76546,1.429,1.6657,2.1384,0.1986,0.33024,0.47159,1.8
0.9,0.8,1.381,1.9761,0.48121,0.76446,1.4309,1.663,2.1366,0.20201,0.32127,0.46676,1.8
0.9,0.8,1.3814,1.9793,0.48255,0.76285,1.4328,1.6603,2.1349,0.20549,0.3124,0.46203,1.8
0.9,0.8,1.3818,1.9826,0.4839,0.76125,1.4348,1.6576,2.1332,0.20905,0.30363,0.4574,1.8
0.9,0.8,1.3822,1.9859,0.48526,0.76269,1.4368,1.6549,2.1315,0.21269,0.29494,0.45278,1.8
0.9,0.8,1.3821,1.9882,0.48674,0.76104,1.4386,1.6522,2.1306,0.21589,0.28621,0.45033,1.7996
0.9,0.8,1.3827,1.9922,0.4881,0.76256,1.4408,1.6496,2.1284,0.21996,0.27771,0.44437,1.7999
0.9,0.8,1.383,1.9955,0.48954,0.76411,1.4429,1.647,2.1268,0.22373,0.2692,0.44002,1.7999
0.9,0.8,1.3833,1.999,0.491,0.76568,1.4451,1.6445,2.1251,0.22766,0.26078,0.43525,1.8
0.9,0.8,1.3835,2.0022,0.4925,0.76428,1.4472,1.6419,2.1236,0.23151,0.25241,0.43112,1.8
0.9,0.8,1.3837,2.0054,0.49404,0.76593,1.4493,1.6394,2.1221,0.23544,0.2441,0.42698,1.8
0.9,0.8,1.3839,2.0087,0.4956,0.76762,1.4515,1.6368,2.1206,0.23943,0.23588,0.42292,1.8
0.9,0.8,1.384,2.012,0.4972,0.76642,1.4538,1.6343,2.1191,0.24348,0.22774,0.41895,1.8
0.9,0.8,1.3841,2.0152,0.49883,0.76819,1.456,1.6319,2.1177,0.24759,0.21967,0.41506,1.8
0.9,0.8,1.3841,2.0185,0.5005,0.77001,1.4583,1.6294,2.1163,0.25177,0.21169,0.41125,1.8
0.9,0.8,1.3841,2.0218,0.5022,0.77186,1.4607,1.627,2.1149,0.25604,0.2038,0.40746,1.8
0.9,0.8,1.3841,2.025,0.50395,0.77094,1.4631,1.6246,2.1136,0.26035,0.19601,0.40393,1.8
0.9,0.8,1.3836,2.0273,0.50573,0.77285,1.4652,1.6223,2.1131,0.26428,0.18834,0.40242,1.7996
0.9,0.8,1.3839,2.0315,0.50756,0.7749,1.468,1.62,2.1111,0.26923,0.18072,0.39702,1.8
0.9,0.8,1.3833,2.0337,0.50942,0.77417,1.4702,1.6177,2.1106,0.27332,0.17329,0.39575,1.7996
0.9,0.8,1.3831,2.037,0.51133,0.77628,1.4728,1.6154,2.1095,0.27796,0.16593,0.39259,1.7996
0.9,0.8,1.3828,2.0402,0.5133,0.77846,1.4754,1.6132,2.1084,0.28271,0.1587,0.38956,1.7996
0.9,0.8,1.383,2.0445,0.51538,0.77812,1.4783,1.611,2.1066,0.28808,0.15151,0.38461,1.8
0.9,0.8,1.3821,2.0466,0.51741,0.78035,1.4808,1.6089,2.1063,0.29251,0.14463,0.38391,1.7996
0.9,0.8,1.3822,2.0509,0.51964,0.78283,1.4839,1.6068,2.1046,0.29814,0.13771,0.37918,1.8
0.9,0.8,1.3816,2.054,0.52185,0.78271,1.4867,1.6048,2.1038,0.30324,0.13108,0.37716,1.7999
0.9,0.8,1.3811,2.0573,0.52417,0.78529,1.4897,1.6028,2.1029,0.30868,0.12457,0.37458,1.8
0.9,0.8,1.3805,2.0606,0.52656,0.78794,1.4927,1.6008,2.1021,0.3142,0.11827,0.37244,1.8
0.9,0.8,1.3797,2.0636,0.529,0.78817,1.4958,1.599,2.1016,0.31972,0.1122,0.37101,1.7999
0.9,0.8,1.3789,2.0668,0.53156,0.79102,1.499,1.5972,2.101,0.32554,0.10633,0.36939,1.7999
0.9,0.8,1.3816,1.9901,0.4806,0.77576,1.4404,1.6619,2.1291,0.21923,0.31766,0.44626,1.7999
0.9,0.8,1.3817,1.9923,0.48217,0.77376,1.4419,1.659,2.1279,0.22198,0.30825,0.44297,1.7996
0.9,0.8,1.3824,1.9963,0.4835,0.77516,1.4441,1.6564,2.1256,0.22602,0.29971,0.43655,1.7999
0.9,0.8,1.3828,1.9997,0.48495,0.77334,1.4461,1.6537,2.1237,0.22964,0.29092,0.43155,1.8
0.9,0.8,1.3831,2.0029,0.48645,0.77312,1.4481,1.651,2.1221,0.23322,0.28218,0.42695,1.8
0.9,0.8,1.3834,2.0061,0.48796,0.77268,1.4501,1.6484,2.1204,0.23688,0.27354,0.42245,1.8
0.9,0.8,1.3835,2.0091,0.48952,0.77133,1.4521,1.6457,2.119,0.2405,0.26496,0.41847,1.7999
0.9,0.8,1.3839,2.0125,0.49106,0.77013,1.4543,1.6432,2.1172,0.24443,0.25655,0.41377,1.8
0.9,0.8,1.384,2.0156,0.49265,0.76879,1.4564,1.6406,2.1159,0.24823,0.2482,0.41001,1.7999
0.9,0.8,1.3841,2.0189,0.49426,0.76756,1.4586,1.6381,2.1144,0.25222,0.23998,0.40595,1.7999
0.9,0.8,1.3843,2.0223,0.49589,0.76931,1.4609,1.6356,2.1128,0.25638,0.23185,0.40158,1.8
0.9,0.8,1.3844,2.0256,0.49756,0.76826,1.4632,1.6331,2.1114,0.26051,0.22381,0.39771,1.8
0.9,0.8,1.384,2.0279,0.49928,0.77006,1.4652,1.6307,2.1107,0.26424,0.21585,0.39592,1.7996
0.9,0.8,1.3844,2.032,0.50103,0.77198,1.4678,1.6283,2.1087,0.2689,0.20799,0.39056,1.7999
0.9,0.8,1.3845,2.0355,0.50282,0.77391,1.4702,1.6259,2.1073,0.27335,0.20022,0.38658,1.8
0.9,0.8,1.384,2.0377,0.50463,0.77309,1.4724,1.6236,2.1068,0.27727,0.19259,0.38519,1.7996
0.9,0.8,1.3838,2.041,0.50651,0.77513,1.4749,1.6213,2.1055,0.28178,0.18505,0.38184,1.7996
0.9,0.8,1.3841,2.0453,0.50846,0.77728,1.4777,1.619,2.1036,0.28689,0.17757,0.37651,1.8
0.9,0.8,1.3838,2.0483,0.51043,0.77676,1.4802,1.6168,2.1026,0.29149,0.17026,0.3738,1.7999
0.9,0.8,1.3832,2.0507,0.51242,0.77892,1.4826,1.6146,2.1021,0.29584,0.16313,0.37253,1.7996
0.9,0.8,1.3833,2.0551,0.51457,0.78129,1.4856,1.6124,2.1003,0.3013,0.15601,0.36757,1.8
0.9,0.8,1.3829,2.0583,0.51672,0.78108,1.4884,1.6103,2.0994,0.30629,0.14911,0.36497,1.8
0.9,0.8,1.382,2.0604,0.51885,0.7834,1.4909,1.6082,2.0992,0.31086,0.14246,0.36451,1.7996
0.9,0.8,1.3819,2.0648,0.52124,0.78604,1.4941,1.6062,2.0975,0.31674,0.13578,0.36001,1.8
0.9,0.8,1.3809,2.0669,0.52348,0.78602,1.4968,1.6043,2.0975,0.3215,0.12949,0.36002,1.7995
0.9,0.8,1.3802,2.0701,0.52592,0.7887,1.4998,1.6024,2.0968,0.32703,0.12329,0.35808,1.7995
0.9,0.8,1.3799,2.0745,0.52862,0.79168,1.5034,1.6005,2.0954,0.33347,0.11721,0.35417,1.8
0.9,0.8,1.3831,2.0112,0.48301,0.78586,1.4541,1.6556,2.1182,0.24412,0.29706,0.41628,1.8
0.9,0.8,1.3833,2.014,0.48464,0.78415,1.4559,1.6528,2.1165,0.24734,0.28796,0.41185,1.7999
0.9,0.8,1.3836,2.0171,0.48624,0.78387,1.4578,1.6501,2.1148,0.25084,0.27912,0.40713,1.7999
0.9,0.8,1.3839,2.0202,0.48786,0.78385,1.4598,1.6474,2.1131,0.25442,0.27037,0.40251,1.7999
0.9,0.8,1.3838,2.0224,0.48959,0.78221,1.4615,1.6447,2.112,0.25752,0.26146,0.39955,1.7996
0.9,0.8,1.3844,2.0268,0.49115,0.78284,1.464,1.6422,2.1097,0.26201,0.2533,0.39315,1.8
0.9,0.8,1.3842,2.0288,0.49293,0.78066,1.4657,1.6395,2.1089,0.26517,0.24462,0.39094,1.7996
0.9,0.8,1.3846,2.0329,0.4946,0.78104,1.4682,1.637,2.1067,0.26964,0.23653,0.38514,1.7999
0.9,0.8,1.3848,2.0363,0.49634,0.78048,1.4705,1.6345,2.1051,0.2738,0.22839,0.38073,1.8
0.9,0.8,1.3848,2.0395,0.49813,0.77977,1.4727,1.6321,2.1037,0.27789,0.22033,0.37693,1.8
0.9,0.8,1.3848,2.0426,0.49995,0.77886,1.475,1.6296,2.1025,0.28202,0.21238,0.37349,1.7999
0.9,0.8,1.3848,2.046,0.50181,0.77838,1.4774,1.6273,2.101,0.28643,0.2046,0.36956,1.8
0.9,0.8,1.3847,2.0492,0.50371,0.77762,1.4799,1.6249,2.0998,0.29086,0.19693,0.36606,1.8
0.9,0.8,1.3846,2.0525,0.50565,0.77683,1.4824,1.6226,2.0986,0.29539,0.18941,0.36275,1.8
0.9,0.8,1.3844,2.0558,0.50763,0.77775,1.4849,1.6204,2.0974,0.30003,0.18202,0.35956,1.8
0.9,0.8,1.3842,2.0591,0.50967,0.77994,1.4876,1.6181,2.0962,0.3048,0.17476,0.35643,1.8
0.9,0.8,1.3835,2.0613,0.51169,0.77953,1.4899,1.616,2.0959,0.30908,0.1677,0.35564,1.7996
0.9,0.8,1.3836,2.0656,0.51392,0.78196,1.493,1.6138,2.0942,0.31459,0.16066,0.35084,1.8
0.9,0.8,1.3832,2.0689,0.51614,0.78438,1.4958,1.6117,2.0932,0.3197,0.15384,0.34815,1.8
0.9,0.8,1.3823,2.0711,0.51832,0.78424,1.4983,1.6097,2.0931,0.32428,0.14726,0.34787,1.7996
0.9,0.8,1.3821,2.0754,0.5208,0.78696,1.5016,1.6077,2.0915,0.33024,0.14071,0.34356,1.8
0.9,0.8,1.3815,2.0787,0.52325,0.78723,1.5046,1.6058,2.0908,0.33575,0.13443,0.34152,1.8
0.9,0.8,1.3807,2.0817,0.52576,0.78997,1.5077,1.6039,2.0903,0.34126,0.12837,0.34014,1.7999
0.9,0.8,1.3839,2.031,0.4862,0.79321,1.4676,1.6493,2.1083,0.26852,0.27645,0.38933,1.7996
0.9,0.8,1.3846,2.0354,0.48777,0.79398,1.47,1.6468,2.1059,0.273,0.26832,0.38269,1.8
0.9,0.8,1.3847,2.0382,0.48956,0.79307,1.4719,1.6441,2.1043,0.27644,0.25948,0.37842,1.7999
0.9,0.8,1.3845,2.0402,0.49145,0.79146,1.4736,1.6413,2.1033,0.27942,0.25047,0.37561,1.7996
0.9,0.8,1.385,2.0444,0.49317,0.79279,1.4761,1.6388,2.1011,0.28392,0.24241,0.36964,1.7999
0.9,0.8,1.3851,2.0475,0.49502,0.79178,1.4782,1.6363,2.0995,0.28781,0.23405,0.36544,1.7999
0.9,0.8,1.3848,2.0496,0.49694,0.79048,1.4801,1.6337,2.0987,0.29118,0.22559,0.36304,1.7996
0.9,0.8,1.3852,2.0539,0.49881,0.79118,1.4827,1.6313,2.0965,0.29603,0.21781,0.35714,1.8
0.9,0.8,1.3852,2.0571,0.50076,0.79086,1.4851,1.6289,2.0951,0.30026,0.20987,0.3533,1.8
0.9,0.8,1.3847,2.0591,0.50275,0.78888,1.4871,1.6264,2.0945,0.30388,0.20192,0.35179,1.7996
0.9,0.8,1.3849,2.0634,0.5048,0.78959,1.4899,1.6242,2.0925,0.309,0.19443,0.3463,1.8
0.9,0.8,1.3847,2.0664,0.50687,0.78892,1.4923,1.6219,2.0914,0.31346,0.18693,0.34335,1.7999
0.9,0.8,1.3845,2.0698,0.50901,0.78842,1.495,1.6196,2.0902,0.31827,0.17962,0.33989,1.8
0.9,0.8,1.3842,2.073,0.51119,0.78805,1.4976,1.6174,2.0891,0.32309,0.17248,0.33698,1.8
0.9,0.8,1.3838,2.0763,0.51344,0.78745,1.5004,1.6153,2.0881,0.32807,0.16553,0.33424,1.8
0.9,0.8,1.3834,2.0796,0.51575,0.78698,1.5032,1.6132,2.0871,0.33323,0.15876,0.33161,1.8
0.9,0.8,1.3829,2.0828,0.51812,0.78648,1.5061,1.6112,2.0863,0.33849,0.15221,0.32937,1.8
0.9,0.8,1.3822,2.0859,0.52054,0.78806,1.5091,1.6093,2.0857,0.3438,0.14586,0.32769,1.7999
0.9,0.8,1.3817,2.0894,0.52312,0.79084,1.5122,1.6074,2.0849,0.34955,0.1397,0.32535,1.8
0.9,0.8,1.3849,2.0523,0.48992,0.80079,1.4819,1.6434,2.098,0.29445,0.2573,0.36133,1.7996
0.9,0.8,1.3854,2.0564,0.49171,0.80245,1.4844,1.6409,2.0958,0.29897,0.24927,0.35516,1.7999
0.9,0.8,1.3851,2.0583,0.49374,0.80092,1.486,1.6382,2.0948,0.30192,0.24027,0.35242,1.7996
0.9,0.8,1.3856,2.0627,0.49563,0.80184,1.4886,1.6358,2.0925,0.30674,0.23245,0.34622,1.8
0.9,0.8,1.3855,2.0655,0.49766,0.80141,1.4907,1.6332,2.0911,0.31055,0.22412,0.34246,1.7999
0.9,0.8,1.3855,2.0685,0.49972,0.80027,1.493,1.6308,2.0897,0.31465,0.21603,0.33854,1.7999
0.9,0.8,1.385,2.0705,0.50182,0.79919,1.4949,1.6283,2.0889,0.31817,0.20785,0.33647,1.7996
0.9,0.8,1.3852,2.0747,0.50395,0.79986,1.4977,1.626,2.087,0.32322,0.20036,0.3312,1.7999
0.9,0.8,1.385,2.0778,0.50614,0.79958,1.5002,1.6236,2.0858,0.3277,0.19277,0.3278,1.7999
0.9,0.8,1.3847,2.0809,0.50838,0.79923,1.5027,1.6214,2.0846,0.33233,0.18537,0.32459,1.7999
0.9,0.8,1.3844,2.084,0.51067,0.79885,1.5054,1.6192,2.0835,0.3371,0.17815,0.32157,1.7999
0.9,0.8,1.3841,2.0874,0.51304,0.79864,1.5082,1.617,2.0823,0.34215,0.17115,0.31844,1.8
0.9,0.8,1.3836,2.0906,0.51547,0.79801,1.511,1.6149,2.0814,0.34725,0.16434,0.31585,1.8
0.9,0.8,1.3831,2.0938,0.51796,0.79761,1.5139,1.6129,2.0805,0.35252,0.15776,0.3135,1.8
0.9,0.8,1.3823,2.0967,0.5205,0.79697,1.5168,1.611,2.0799,0.3578,0.15141,0.31184,1.7999
0.9,0.8,1.386,2.0751,0.49443,0.81071,1.4972,1.638,2.0874,0.32219,0.23983,0.33224,1.8
0.9,0.8,1.3859,2.0777,0.49657,0.8107,1.4992,1.6354,2.0859,0.32585,0.2313,0.3283,1.7999
0.9,0.8,1.3858,2.0806,0.49874,0.80946,1.5013,1.6329,2.0845,0.32976,0.22303,0.32432,1.7999
0.9,0.8,1.3858,2.0839,0.50095,0.80935,1.5037,1.6305,2.0829,0.33409,0.21508,0.32,1.8
0.9,0.8,1.3856,2.0869,0.50321,0.80981,1.5061,1.6281,2.0815,0.33834,0.20718,0.31626,1.8
0.9,0.8,1.3853,2.0895,0.50551,0.80921,1.5084,1.6257,2.0804,0.34252,0.19939,0.31318,1.7999
0.9,0.8,1.385,2.0926,0.50787,0.80878,1.5109,1.6234,2.0791,0.34712,0.19191,0.30976,1.7999
0.9,0.8,1.3847,2.0957,0.51028,0.80823,1.5135,1.6211,2.078,0.35182,0.18461,0.30666,1.7999
0.9,0.8,1.3842,2.0987,0.51276,0.80783,1.5162,1.619,2.077,0.3567,0.17754,0.30379,1.7999
0.9,0.8,1.3837,2.1018,0.51532,0.80761,1.519,1.6169,2.076,0.36177,0.1707,0.30117,1.7999
0.9,0.8,1.3832,2.1051,0.51797,0.80757,1.522,1.6149,2.075,0.36718,0.16413,0.29844,1.8
0.9,0.8,1.3864,2.0876,0.49337,0.81846,1.5058,1.6405,2.0826,0.33796,0.24772,0.31928,1.7999
0.9,0.8,1.3863,2.0904,0.49562,0.81847,1.5079,1.6378,2.081,0.34168,0.23916,0.31486,1.7999
0.9,0.8,1.3862,2.0933,0.49791,0.81888,1.51,1.6353,2.0795,0.34552,0.23076,0.3106,1.7999
0.9,0.8,1.3861,2.0961,0.50025,0.81771,1.5122,1.6328,2.078,0.34952,0.22255,0.30655,1.7999
0.9,0.8,1.3855,2.0977,0.50263,0.81658,1.514,1.6302,2.0772,0.35275,0.21407,0.30439,1.7996
0.9,0.8,1.3854,2.105,0.50758,0.81776,1.5194,1.6256,2.0739,0.36262,0.19922,0.29534,1.8
0.9,0.8,1.3849,2.1079,0.51015,0.81741,1.522,1.6234,2.0727,0.36728,0.19185,0.29216,1.8
0.9,0.8,1.3844,2.1108,0.51278,0.81699,1.5247,1.6212,2.0716,0.37212,0.18472,0.28924,1.8
0.9,0.8,1.3838,2.1136,0.51546,0.81663,1.5274,1.6191,2.0708,0.37699,0.17781,0.28692,1.7999
0.9,0.8,1.3868,2.1037,0.49487,0.82672,1.517,1.6405,2.0762,0.35813,0.24771,0.30165,1.8
0.9,0.8,1.3862,2.1047,0.49734,0.82526,1.5183,1.6376,2.0753,0.36058,0.23826,0.2992,1.7996
