a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.7,1.8296,2.0788,0.53776,0.71999,1.1366,1.4851,1.8928,0.23263,0.23986,0.39311,2
1,0.7,1.827,2.0824,0.53999,0.7211,1.1403,1.4821,1.8925,0.238,0.22986,0.39202,1.9989
1,0.7,1.8252,2.0871,0.5425,0.72279,1.144,1.4792,1.8915,0.24357,0.22006,0.38899,1.9988
1,0.7,1.824,2.0929,0.54532,0.72538,1.1479,1.4763,1.89,0.24934,0.2104,0.38438,1.9997
1,0.7,1.822,2.0977,0.54796,0.72689,1.1518,1.4735,1.8892,0.25522,0.20093,0.38176,1.9997
1,0.7,1.8191,2.1016,0.55029,0.7283,1.1559,1.4708,1.889,0.26124,0.19177,0.38116,1.9986
1,0.7,1.8176,2.1076,0.55339,0.73145,1.1601,1.468,1.8878,0.2675,0.18258,0.37718,1.9997
1,0.7,1.8152,2.1126,0.55619,0.73339,1.1644,1.4654,1.8871,0.27392,0.17371,0.37524,1.9997
1,0.7,1.8119,2.1166,0.55854,0.73522,1.1688,1.4629,1.8872,0.28047,0.16523,0.37535,1.9984
1,0.7,1.8103,2.123,0.56209,0.73851,1.1735,1.4603,1.886,0.28734,0.15657,0.37174,1.9999
1,0.7,1.8075,2.1282,0.5651,0.7417,1.1782,1.4579,1.8857,0.29435,0.14837,0.37057,1.9999
1,0.7,1.8044,2.1332,0.56804,0.74403,1.1831,1.4555,1.8855,0.30158,0.14047,0.37006,1.9996
1,0.7,1.8015,2.1388,0.57136,0.74734,1.1881,1.4532,1.8852,0.30908,0.13274,0.36912,1.9999
1,0.7,1.7981,2.144,0.57443,0.75064,1.1933,1.451,1.8852,0.31678,0.1254,0.36923,1.9995
1,0.7,1.7936,2.1481,0.57663,0.75265,1.1986,1.449,1.8859,0.32462,0.11859,0.37117,1.9971
1,0.7,1.7899,2.1535,0.5798,0.7561,1.2041,1.447,1.886,0.33288,0.11184,0.37165,1.9967
1,0.7,1.7872,2.1606,0.5846,0.76081,1.2101,1.445,1.8857,0.34169,0.10515,0.37071,1.9991
1,0.7,1.7834,2.1668,0.58866,0.76529,1.2161,1.4432,1.886,0.3507,0.099078,0.37167,1.9997
1,0.7,1.7791,2.1726,0.59242,0.76958,1.2224,1.4415,1.8866,0.36004,0.093479,0.37348,1.9996
1,0.7,1.7736,2.1773,0.59437,0.77242,1.2288,1.44,1.8875,0.3696,0.08834,0.37621,1.9961
1,0.7,1.7677,2.1821,0.59584,0.77537,1.2356,1.4386,1.8883,0.37965,0.083563,0.37896,1.9917
1,0.7,1.7616,2.1868,0.59717,0.7786,1.2426,1.4372,1.8893,0.38996,0.079017,0.38189,1.9869
1,0.7,1.755,2.1911,0.59801,0.78133,1.2496,1.4359,1.8903,0.40041,0.074749,0.38532,1.9812
1,0.7,1.7484,2.1957,0.59912,0.78425,1.2569,1.4347,1.8915,0.41123,0.070763,0.38888,1.9757
1,0.7,1.8461,2.0302,0.49968,0.71575,1.0997,1.5401,1.9116,0.17783,0.42435,0.45238,1.9999
1,0.7,1.8445,2.0355,0.50429,0.71602,1.1036,1.5322,1.9082,0.18354,0.39784,0.44176,1.9993
1,0.7,1.8446,2.0406,0.50612,0.71804,1.1063,1.529,1.9058,0.18754,0.38714,0.43425,1.9999
1,0.7,1.8433,2.0429,0.50854,0.71664,1.1083,1.525,1.9046,0.19056,0.37385,0.43023,1.9993
1,0.7,1.8426,2.0467,0.51067,0.71883,1.1108,1.5215,1.9028,0.19428,0.36211,0.42472,1.9992
1,0.7,1.8425,2.0518,0.51272,0.72038,1.1136,1.5183,1.9006,0.19847,0.35126,0.41771,1.9998
1,0.7,1.8409,2.0545,0.51507,0.71997,1.1161,1.5146,1.8995,0.20206,0.33884,0.41426,1.9992
1,0.7,1.8409,2.06,0.5172,0.72232,1.1191,1.5114,1.8973,0.20652,0.32826,0.40717,2
1,0.7,1.839,2.0626,0.51955,0.7215,1.1217,1.5078,1.8964,0.21038,0.31618,0.40451,1.9992
1,0.7,1.8386,2.0679,0.52181,0.724,1.1248,1.5047,1.8944,0.21498,0.30556,0.39817,1.9998
1,0.7,1.8367,2.071,0.52413,0.72341,1.1276,1.5013,1.8936,0.21926,0.29411,0.39548,1.9991
1,0.7,1.8362,2.0764,0.52651,0.72608,1.1309,1.4982,1.8917,0.22409,0.28365,0.3895,1.9998
1,0.7,1.8341,2.0797,0.52884,0.72572,1.134,1.4949,1.8909,0.22869,0.27264,0.3872,1.999
1,0.7,1.8334,2.0851,0.53133,0.72841,1.1374,1.4918,1.8892,0.23378,0.26239,0.38157,1.9998
1,0.7,1.8311,2.0886,0.53368,0.72845,1.1407,1.4887,1.8885,0.2387,0.25181,0.37966,1.999
1,0.7,1.8302,2.0941,0.5363,0.73091,1.1443,1.4857,1.8869,0.24406,0.2418,0.37442,1.9998
1,0.7,1.8277,2.0977,0.53867,0.73162,1.1479,1.4827,1.8864,0.24931,0.23166,0.37292,1.9989
1,0.7,1.8267,2.1034,0.54144,0.73409,1.1517,1.4798,1.8849,0.25498,0.22191,0.36808,1.9998
1,0.7,1.8249,2.1083,0.54412,0.73527,1.1555,1.4769,1.8839,0.2607,0.21225,0.36486,2
1,0.7,1.8227,2.1129,0.54676,0.73731,1.1595,1.4741,1.8831,0.26655,0.20277,0.36259,1.9997
1,0.7,1.8205,2.1178,0.5495,0.73938,1.1635,1.4713,1.8824,0.2726,0.19349,0.36018,1.9997
1,0.7,1.8182,2.1227,0.55229,0.7416,1.1677,1.4686,1.8817,0.27884,0.18442,0.35801,1.9997
1,0.7,1.816,2.1279,0.55522,0.74404,1.1721,1.466,1.881,0.28529,0.17555,0.35575,1.9999
1,0.7,1.8124,2.1316,0.55761,0.74512,1.1765,1.4634,1.8811,0.29177,0.16706,0.35623,1.9984
1,0.7,1.8108,2.1381,0.56115,0.74893,1.1812,1.4609,1.88,0.29876,0.15852,0.35269,1.9999
1,0.7,1.8069,2.1419,0.56351,0.75058,1.1858,1.4585,1.8803,0.30566,0.15057,0.35375,1.9982
1,0.7,1.805,2.1486,0.56737,0.75437,1.1908,1.4561,1.8794,0.31314,0.1425,0.35077,1.9999
1,0.7,1.8017,2.1537,0.57044,0.75692,1.1959,1.4539,1.8794,0.32065,0.13494,0.35065,1.9996
1,0.7,1.7985,2.1594,0.57392,0.76011,1.2012,1.4517,1.8792,0.32851,0.1276,0.35015,1.9999
1,0.7,1.7948,2.1646,0.57709,0.76367,1.2066,1.4496,1.8794,0.33657,0.12067,0.35075,1.9994
1,0.7,1.79,2.1685,0.57922,0.76574,1.2121,1.4477,1.8802,0.34467,0.11426,0.35318,1.9967
1,0.7,1.7875,2.1763,0.5845,0.77088,1.2182,1.4457,1.8798,0.35376,0.10771,0.35204,1.9998
1,0.7,1.783,2.1815,0.58766,0.77429,1.2242,1.444,1.8804,0.36277,0.10189,0.3539,1.9987
1,0.7,1.7785,2.1872,0.59104,0.77775,1.2306,1.4424,1.881,0.37223,0.096452,0.35589,1.9978
1,0.7,1.772,2.1902,0.59141,0.77936,1.2368,1.4409,1.8823,0.38135,0.091442,0.35993,1.9915
1,0.7,1.7679,2.1982,0.59668,0.78533,1.2442,1.4395,1.8827,0.39248,0.08687,0.36107,1.9934
1,0.7,1.7616,2.2028,0.59791,0.78836,1.2513,1.4382,1.8837,0.40296,0.082545,0.36432,1.9883
1,0.7,1.7543,2.2061,0.5976,0.79009,1.2583,1.437,1.8849,0.41333,0.078423,0.36825,1.9805
1,0.7,1.8444,2.061,0.50625,0.72731,1.1174,1.5262,1.8995,0.20411,0.37781,0.41425,1.9993
1,0.7,1.8444,2.0662,0.50814,0.7294,1.1203,1.5231,1.8972,0.20833,0.36743,0.40688,1.9999
1,0.7,1.8429,2.0683,0.51069,0.72807,1.1223,1.5191,1.8959,0.21135,0.35411,0.40298,1.9993
1,0.7,1.8427,2.0735,0.51274,0.73029,1.1252,1.516,1.8937,0.2157,0.3436,0.39595,1.9998
1,0.7,1.8418,2.0773,0.51507,0.73091,1.1279,1.5125,1.8921,0.21961,0.33195,0.39078,1.9998
1,0.7,1.8408,2.0811,0.51743,0.73159,1.1306,1.5091,1.8905,0.22366,0.32044,0.38579,1.9998
1,0.7,1.8398,2.0853,0.51979,0.73407,1.1335,1.5058,1.8889,0.22794,0.30926,0.38066,2
1,0.7,1.8377,2.0878,0.52228,0.73333,1.1361,1.5022,1.8881,0.23187,0.29727,0.37814,1.9991
1,0.7,1.8372,2.0932,0.52465,0.73594,1.1394,1.4991,1.8861,0.23673,0.28694,0.37202,1.9998
1,0.7,1.8351,2.0962,0.52711,0.73545,1.1423,1.4958,1.8854,0.2411,0.27561,0.36957,1.9991
1,0.7,1.8343,2.1017,0.52962,0.73824,1.1458,1.4927,1.8835,0.24622,0.26546,0.36383,1.9998
1,0.7,1.832,2.1049,0.53208,0.738,1.149,1.4895,1.8829,0.25095,0.25464,0.36181,1.999
1,0.7,1.8313,2.1107,0.53474,0.74097,1.1526,1.4866,1.8811,0.25639,0.24475,0.35614,1.9999
1,0.7,1.8286,2.1138,0.5372,0.74099,1.156,1.4835,1.8807,0.26143,0.23435,0.35489,1.9989
1,0.7,1.8267,2.1184,0.53981,0.74315,1.1597,1.4805,1.8797,0.26694,0.2245,0.35176,1.9989
1,0.7,1.8248,2.123,0.54248,0.74444,1.1635,1.4777,1.8788,0.2726,0.21483,0.34885,1.9988
1,0.7,1.8234,2.1289,0.54543,0.7473,1.1676,1.4749,1.8774,0.27865,0.20546,0.3444,1.9998
1,0.7,1.8205,2.1325,0.54794,0.74839,1.1715,1.4721,1.8772,0.28448,0.19611,0.34376,1.9987
1,0.7,1.8189,2.1386,0.55109,0.75151,1.1759,1.4694,1.8759,0.29091,0.18709,0.33978,1.9997
1,0.7,1.8157,2.1423,0.55362,0.75285,1.1801,1.4668,1.8759,0.29713,0.17824,0.33965,1.9986
1,0.7,1.8139,2.1485,0.55698,0.75558,1.1847,1.4642,1.8748,0.30398,0.16963,0.33621,1.9997
1,0.7,1.8111,2.1535,0.55999,0.75801,1.1893,1.4617,1.8744,0.31083,0.16127,0.33496,1.9996
1,0.7,1.8074,2.1575,0.56257,0.75959,1.1939,1.4593,1.8746,0.31771,0.15326,0.33561,1.9982
1,0.7,1.8052,2.164,0.56634,0.7637,1.199,1.457,1.8738,0.32528,0.14534,0.33305,1.9996
1,0.7,1.8011,2.1679,0.56884,0.76524,1.2039,1.4548,1.8742,0.33261,0.13794,0.33445,1.9978
1,0.7,1.7977,2.1733,0.57207,0.76815,1.2092,1.4526,1.8742,0.34047,0.13074,0.33441,1.9976
1,0.7,1.7951,2.1803,0.57642,0.77229,1.2149,1.4505,1.8737,0.34895,0.12371,0.33294,1.9994
1,0.7,1.7913,2.1859,0.57996,0.77577,1.2207,1.4486,1.874,0.35746,0.11719,0.33369,1.9993
1,0.7,1.7873,2.1916,0.58357,0.7794,1.2266,1.4467,1.8744,0.36629,0.11104,0.33487,1.9991
1,0.7,1.783,2.1973,0.58722,0.78274,1.2328,1.445,1.8749,0.3755,0.10531,0.33653,1.9987
1,0.7,1.7769,2.2003,0.58812,0.78466,1.2388,1.4435,1.8761,0.38442,0.10013,0.34043,1.9933
1,0.7,1.7733,2.2085,0.59391,0.7905,1.246,1.442,1.8764,0.39512,0.095235,0.34143,1.9963
1,0.7,1.7668,2.2128,0.5948,0.79313,1.253,1.4407,1.8774,0.4055,0.090823,0.3446,1.9906
1,0.7,1.7606,2.2181,0.59692,0.79665,1.2603,1.4395,1.8785,0.41639,0.08675,0.34783,1.9867
1,0.7,1.8422,2.0943,0.51307,0.73965,1.1369,1.5135,1.8876,0.23299,0.33532,0.37683,1.9992
1,0.7,1.8419,2.0997,0.51521,0.74196,1.14,1.5105,1.8855,0.23758,0.32513,0.36997,1.9998
1,0.7,1.8408,2.1034,0.51766,0.74194,1.1427,1.5071,1.8839,0.24163,0.31363,0.36499,1.9998
1,0.7,1.8396,2.1073,0.52014,0.74344,1.1455,1.5037,1.8824,0.24584,0.3023,0.36019,1.9998
1,0.7,1.8383,2.1112,0.52265,0.74467,1.1485,1.5004,1.8809,0.25022,0.29117,0.35563,1.9998
1,0.7,1.8361,2.1138,0.52524,0.74538,1.1512,1.4969,1.8801,0.25433,0.27947,0.35299,1.9991
1,0.7,1.8354,2.1193,0.52776,0.74793,1.1547,1.4939,1.8782,0.25946,0.26943,0.34713,1.9998
1,0.7,1.833,2.1222,0.53035,0.74773,1.1577,1.4906,1.8776,0.26398,0.25831,0.34495,1.999
1,0.7,1.8321,2.1278,0.53301,0.75065,1.1614,1.4877,1.8758,0.2694,0.24846,0.33952,1.9998
1,0.7,1.8259,2.1247,0.53515,0.74742,1.1637,1.484,1.878,0.2728,0.23605,0.34652,1.9949
1,0.7,1.8284,2.1366,0.53842,0.75346,1.1686,1.4817,1.8737,0.28004,0.22828,0.33282,1.9998
1,0.7,1.8219,2.1337,0.54022,0.75069,1.1712,1.4783,1.8761,0.28394,0.21696,0.3404,1.9945
1,0.7,1.8245,2.146,0.54406,0.75719,1.1763,1.4759,1.8718,0.29151,0.20899,0.32667,2
1,0.7,1.8175,2.143,0.54547,0.75442,1.1791,1.4728,1.8745,0.29578,0.19859,0.33521,1.994
1,0.7,1.8189,2.1539,0.54949,0.75932,1.1843,1.4704,1.871,0.30337,0.1904,0.32421,1.9987
1,0.7,1.8163,2.1587,0.55242,0.76193,1.1886,1.4678,1.8704,0.30978,0.18158,0.32228,1.9986
1,0.7,1.8137,2.1637,0.55541,0.76388,1.193,1.4652,1.8698,0.31641,0.17301,0.32064,1.9985
1,0.7,1.8117,2.17,0.55896,0.76698,1.1979,1.4627,1.8688,0.32357,0.16468,0.31747,1.9997
1,0.7,1.809,2.1754,0.56227,0.76971,1.2027,1.4603,1.8684,0.33076,0.1566,0.31609,1.9999
1,0.7,1.8057,2.1804,0.56542,0.77256,1.2076,1.458,1.8683,0.33808,0.14882,0.31575,1.9996
1,0.7,1.8015,2.1841,0.568,0.77401,1.2125,1.4558,1.8688,0.34536,0.14142,0.31722,1.9978
1,0.7,1.798,2.1894,0.57128,0.77693,1.2179,1.4537,1.8688,0.35328,0.13431,0.31726,1.9975
1,0.7,1.7953,2.1965,0.57575,0.78101,1.2237,1.4516,1.8683,0.36194,0.12741,0.31589,1.9994
1,0.7,1.7915,2.2021,0.57936,0.78429,1.2295,1.4497,1.8686,0.37054,0.121,0.31677,1.9993
1,0.7,1.7877,2.2084,0.58357,0.78847,1.2356,1.4479,1.8689,0.37963,0.11496,0.31767,2
1,0.7,1.7829,2.2135,0.58675,0.79136,1.2418,1.4463,1.8696,0.38884,0.10944,0.31997,1.9986
1,0.7,1.7767,2.2164,0.58779,0.79326,1.2478,1.4447,1.8709,0.39776,0.10435,0.32405,1.9933
1,0.7,1.7732,2.2255,0.59438,0.79947,1.2554,1.4434,1.8712,0.40907,0.099816,0.32505,1.9973
1,0.7,1.7662,2.2293,0.59465,0.80194,1.2626,1.4421,1.8723,0.41967,0.09563,0.32848,1.9903
1,0.7,1.8433,2.1199,0.51278,0.75007,1.1501,1.5123,1.8807,0.25258,0.33119,0.35499,2
1,0.7,1.8412,2.121,0.51571,0.75139,1.152,1.5082,1.8797,0.25547,0.31749,0.35174,1.9992
1,0.7,1.8407,2.1265,0.51796,0.75333,1.1553,1.5053,1.8776,0.26032,0.30762,0.34509,1.9998
1,0.7,1.8386,2.1285,0.52074,0.75291,1.1577,1.5016,1.8766,0.26388,0.2951,0.342,1.9992
1,0.7,1.8372,2.1324,0.52331,0.75464,1.1607,1.4983,1.8752,0.26835,0.28416,0.33747,1.9991
1,0.7,1.8348,2.1419,0.5285,0.75765,1.1674,1.4922,1.872,0.27825,0.26356,0.32736,1.9998
1,0.7,1.8331,2.146,0.53122,0.75886,1.1707,1.489,1.8708,0.2832,0.25305,0.32353,1.9998
1,0.7,1.8305,2.1488,0.53393,0.76028,1.1738,1.4858,1.8702,0.2879,0.24219,0.32169,1.999
1,0.7,1.8294,2.1545,0.53679,0.76237,1.1777,1.483,1.8686,0.29366,0.23267,0.31659,1.9998
1,0.7,1.8273,2.1589,0.53964,0.76343,1.1814,1.48,1.8676,0.29918,0.22281,0.3135,1.9998
1,0.7,1.8251,2.1633,0.54253,0.76525,1.1853,1.4772,1.8667,0.30492,0.21318,0.31068,1.9998
1,0.7,1.8229,2.1679,0.54548,0.76709,1.1893,1.4744,1.8659,0.31085,0.20378,0.30813,1.9998
1,0.7,1.8206,2.1729,0.54854,0.76957,1.1935,1.4717,1.8651,0.3171,0.19468,0.30551,1.9999
1,0.7,1.8179,2.1773,0.55156,0.77132,1.1977,1.469,1.8645,0.32341,0.18574,0.30389,1.9997
1,0.7,1.8152,2.1822,0.55469,0.77326,1.2022,1.4664,1.864,0.33004,0.17712,0.30223,1.9997
1,0.7,1.8123,2.1871,0.55789,0.77614,1.2068,1.4639,1.8636,0.33691,0.16877,0.30088,1.9997
1,0.7,1.8095,2.1925,0.56128,0.7777,1.2117,1.4615,1.8632,0.34413,0.16073,0.29951,1.9999
1,0.7,1.8063,2.1976,0.56465,0.78164,1.2167,1.4592,1.863,0.35154,0.15297,0.29888,1.9999
1,0.7,1.803,2.2029,0.56813,0.78364,1.2219,1.457,1.8629,0.35926,0.14555,0.29857,1.9999
1,0.7,1.7995,2.2083,0.57169,0.78647,1.2273,1.4549,1.8629,0.36728,0.13848,0.2987,1.9999
1,0.7,1.7955,2.2134,0.5751,0.78992,1.2328,1.4529,1.8632,0.37552,0.1318,0.29962,1.9994
1,0.7,1.7904,2.2168,0.57747,0.79172,1.2383,1.4511,1.8641,0.38359,0.12558,0.30248,1.9966
1,0.7,1.7876,2.2251,0.58309,0.79641,1.2449,1.4493,1.8639,0.39346,0.11964,0.30178,1.9998
1,0.7,1.7828,2.2303,0.5865,0.80015,1.2512,1.4477,1.8646,0.40282,0.11429,0.30423,1.9986
1,0.7,1.7778,2.2359,0.59013,0.80334,1.2579,1.4463,1.8655,0.41278,0.10942,0.30689,1.9976
1,0.7,1.767,2.2268,0.58355,0.79785,1.2604,1.4446,1.8695,0.41642,0.10387,0.3194,1.979
1,0.7,1.8444,2.1403,0.51045,0.75974,1.1605,1.5141,1.8765,0.26803,0.33731,0.34176,1.9999
1,0.7,1.8432,2.1436,0.51307,0.7613,1.163,1.5106,1.8748,0.27173,0.32547,0.33629,1.9999
1,0.7,1.8411,2.1447,0.51612,0.76088,1.1649,1.5065,1.8737,0.2746,0.31178,0.33266,1.9992
1,0.7,1.8406,2.1503,0.51839,0.76332,1.1683,1.5037,1.8716,0.27965,0.30233,0.32603,1.9998
1,0.7,1.8383,2.1519,0.52134,0.76245,1.1706,1.4999,1.8706,0.28308,0.28956,0.32296,1.9992
1,0.7,1.8376,2.1575,0.52383,0.76508,1.1741,1.4971,1.8686,0.2883,0.27996,0.31675,1.9998
1,0.7,1.8361,2.1617,0.52657,0.76773,1.1773,1.4939,1.8672,0.29306,0.26932,0.31215,2
1,0.7,1.8315,2.1676,0.53226,0.76871,1.1835,1.4873,1.8654,0.30219,0.24726,0.30648,1.999
1,0.7,1.8296,2.1717,0.5351,0.77005,1.187,1.4843,1.8643,0.30744,0.23718,0.30301,1.999
1,0.7,1.8282,2.1775,0.53807,0.77321,1.191,1.4815,1.8627,0.31341,0.22788,0.29805,1.9998
1,0.7,1.8252,2.1802,0.54091,0.77329,1.1945,1.4785,1.8623,0.31857,0.2177,0.2969,1.9989
1,0.7,1.8237,2.1862,0.54409,0.77654,1.1988,1.4758,1.8609,0.32494,0.2087,0.29249,1.9998
1,0.7,1.8204,2.1892,0.54693,0.77709,1.2026,1.473,1.8608,0.33058,0.19918,0.29195,1.9987
1,0.7,1.8188,2.1957,0.55041,0.78051,1.2072,1.4704,1.8594,0.33752,0.19063,0.28771,2
1,0.7,1.8158,2.2001,0.55355,0.78171,1.2116,1.4679,1.859,0.34401,0.18192,0.28645,1.9997
1,0.7,1.8121,2.2033,0.55641,0.78316,1.2159,1.4653,1.8592,0.35039,0.17341,0.28691,1.9984
1,0.7,1.8098,2.2098,0.56023,0.78671,1.221,1.463,1.8583,0.35802,0.16553,0.28409,1.9996
1,0.7,1.8057,2.2132,0.56306,0.78825,1.2257,1.4606,1.8587,0.36492,0.15774,0.28531,1.9981
1,0.7,1.8031,2.2201,0.56723,0.79223,1.2313,1.4585,1.858,0.37321,0.15046,0.28327,1.9996
1,0.7,1.7985,2.2235,0.56996,0.79399,1.2363,1.4564,1.8587,0.38066,0.14345,0.28532,1.9976
1,0.7,1.7946,2.2287,0.57352,0.79671,1.2419,1.4544,1.8589,0.38903,0.13688,0.286,1.9972
1,0.7,1.7915,2.2363,0.57847,0.80148,1.2483,1.4526,1.8587,0.39855,0.13073,0.28533,1.9993
1,0.7,1.7859,2.2393,0.5806,0.80326,1.2539,1.4509,1.8598,0.40686,0.12502,0.28885,1.9958
1,0.7,1.7824,2.2476,0.58633,0.80776,1.2611,1.4494,1.8599,0.41745,0.11987,0.28934,1.9985
1,0.7,1.7777,2.2541,0.59112,0.8124,1.2681,1.448,1.8608,0.4279,0.11528,0.29193,1.9992
1,0.7,1.8403,2.1747,0.51901,0.77294,1.1817,1.5023,1.8658,0.29957,0.29769,0.30774,1.9998
1,0.7,1.8379,2.1759,0.52213,0.77212,1.1839,1.4985,1.8648,0.30289,0.28472,0.30468,1.9992
1,0.7,1.8352,2.1853,0.5276,0.77757,1.1907,1.4925,1.8615,0.31298,0.26465,0.29434,1.9998
1,0.7,1.8325,2.1872,0.53061,0.77711,1.1935,1.489,1.8608,0.31714,0.25303,0.29215,1.999
1,0.7,1.8313,2.1929,0.53351,0.78013,1.1975,1.4863,1.8591,0.32296,0.24377,0.28678,1.9998
1,0.7,1.8283,2.1951,0.5365,0.77997,1.2006,1.483,1.8586,0.32766,0.23293,0.2852,1.999
1,0.7,1.827,2.2013,0.53964,0.78325,1.2049,1.4804,1.857,0.33398,0.22401,0.28005,2
1,0.7,1.8198,2.1954,0.54181,0.77994,1.2064,1.4766,1.8596,0.33628,0.21126,0.28827,1.9943
1,0.7,1.8211,2.2079,0.54571,0.78575,1.2124,1.4746,1.856,0.34514,0.20464,0.27707,1.9987
1,0.7,1.8184,2.2123,0.5489,0.78738,1.2166,1.472,1.8554,0.35145,0.19574,0.275,1.9987
1,0.7,1.8164,2.2186,0.55252,0.7909,1.2214,1.4695,1.8543,0.35861,0.18743,0.27147,1.9997
1,0.7,1.8125,2.2216,0.55547,0.79201,1.2257,1.4669,1.8544,0.36486,0.17883,0.27193,1.9984
1,0.7,1.8103,2.2285,0.55951,0.79577,1.231,1.4646,1.8534,0.37275,0.17109,0.26877,1.9999
1,0.7,1.8068,2.2331,0.56297,0.79762,1.2359,1.4623,1.8533,0.38009,0.16337,0.26855,1.9996
1,0.7,1.8034,2.2385,0.56679,0.80017,1.2413,1.4602,1.8532,0.38804,0.1561,0.26804,1.9999
1,0.7,1.7995,2.2433,0.5704,0.80339,1.2467,1.4581,1.8534,0.39605,0.14917,0.26873,1.9995
1,0.7,1.7945,2.2464,0.57306,0.80498,1.2518,1.4562,1.8542,0.40372,0.14264,0.27141,1.9971
1,0.7,1.7912,2.2541,0.57822,0.80918,1.2584,1.4544,1.8541,0.41353,0.13671,0.27089,1.9992
1,0.7,1.7867,2.2596,0.58228,0.81244,1.2647,1.4527,1.8547,0.42291,0.13121,0.27282,1.9989
1,0.7,1.7805,2.2619,0.58398,0.81417,1.2704,1.4512,1.8561,0.43131,0.12604,0.27717,1.9944
1,0.7,1.843,2.1933,0.51412,0.78124,1.1901,1.508,1.8634,0.31205,0.31666,0.30035,1.9998
1,0.7,1.8398,2.1995,0.5199,0.78267,1.1955,1.5011,1.8602,0.32003,0.29367,0.29013,1.9998
1,0.7,1.8354,2.2039,0.52607,0.78461,1.2008,1.4941,1.8578,0.32789,0.26993,0.28272,1.9991
1,0.7,1.8343,2.2096,0.52889,0.78747,1.2046,1.4914,1.856,0.33361,0.26084,0.27693,1.9998
1,0.7,1.8314,2.2112,0.53205,0.78707,1.2074,1.4879,1.8553,0.33776,0.24921,0.27486,1.999
1,0.7,1.83,2.217,0.5351,0.79019,1.2115,1.4852,1.8537,0.3438,0.2402,0.26964,1.9998
1,0.7,1.8268,2.219,0.53821,0.79009,1.2147,1.482,1.8532,0.34854,0.22947,0.26824,1.9989
1,0.7,1.8253,2.2252,0.54155,0.79351,1.2191,1.4794,1.8517,0.35513,0.22079,0.26329,2
1,0.7,1.8217,2.2272,0.54462,0.7937,1.2226,1.4764,1.8516,0.36028,0.21073,0.26293,1.9988
1,0.7,1.819,2.2315,0.54791,0.79577,1.2268,1.4738,1.8509,0.36656,0.20181,0.26082,1.9987
1,0.7,1.816,2.2359,0.55127,0.79795,1.2312,1.4712,1.8503,0.37309,0.19318,0.25906,1.9986
1,0.7,1.8129,2.2404,0.5547,0.79958,1.2358,1.4687,1.8499,0.37994,0.1849,0.25772,1.9985
1,0.7,1.8096,2.245,0.5582,0.80241,1.2406,1.4664,1.8496,0.38708,0.17695,0.25676,1.9983
1,0.7,1.8061,2.2497,0.56178,0.8042,1.2456,1.4641,1.8494,0.39453,0.16937,0.25626,1.9981
1,0.7,1.8034,2.2571,0.56638,0.80847,1.2516,1.462,1.8487,0.40337,0.16242,0.25398,1.9999
1,0.7,1.7993,2.2618,0.57012,0.81081,1.257,1.46,1.849,0.41143,0.15559,0.25479,1.9995
1,0.7,1.7943,2.2645,0.57294,0.81234,1.2621,1.4581,1.8499,0.41899,0.14907,0.25761,1.9972
1,0.7,1.7907,2.2723,0.57827,0.81729,1.2689,1.4564,1.8498,0.42917,0.14343,0.25731,1.9992
1,0.7,1.786,2.2778,0.58247,0.82066,1.2754,1.4548,1.8505,0.43873,0.13814,0.25949,1.9989
1,0.7,1.8382,2.2217,0.5216,0.79158,1.2087,1.4994,1.8553,0.33965,0.2877,0.27471,1.9992
1,0.7,1.8374,2.2281,0.52419,0.79359,1.2127,1.4969,1.8532,0.34557,0.27951,0.26817,2
1,0.7,1.8351,2.2308,0.5274,0.79463,1.2156,1.4936,1.852,0.34993,0.26822,0.26419,1.9998
1,0.7,1.8332,2.2347,0.53055,0.79637,1.219,1.4905,1.8506,0.35502,0.258,0.25982,2
1,0.7,1.8307,2.2377,0.53382,0.79729,1.2223,1.4873,1.8496,0.35988,0.24733,0.25658,1.9998
1,0.7,1.8283,2.2413,0.53711,0.79929,1.2259,1.4844,1.8485,0.36526,0.23733,0.25329,1.9998
1,0.7,1.8257,2.2451,0.54047,0.80056,1.2297,1.4815,1.8476,0.37089,0.22761,0.25034,1.9998
1,0.7,1.823,2.249,0.54388,0.80217,1.2337,1.4787,1.8468,0.37683,0.21822,0.24778,1.9998
1,0.7,1.8201,2.2531,0.54737,0.80448,1.2379,1.476,1.8461,0.38304,0.20914,0.24558,1.9997
1,0.7,1.8163,2.2553,0.55057,0.80526,1.2417,1.4732,1.8461,0.38874,0.19989,0.24562,1.9986
1,0.7,1.8138,2.2617,0.55456,0.80911,1.2469,1.4709,1.8451,0.39642,0.19207,0.24243,1.9997
1,0.7,1.8096,2.2641,0.55774,0.80995,1.2511,1.4684,1.8454,0.40272,0.18372,0.24335,1.9983
1,0.7,1.8068,2.2709,0.56213,0.81307,1.2568,1.4662,1.8446,0.41118,0.17654,0.24106,1.9996
1,0.7,1.803,2.2757,0.56607,0.81614,1.2622,1.4641,1.8446,0.41911,0.16939,0.2411,1.9996
1,0.7,1.7989,2.2806,0.57012,0.81848,1.2678,1.4621,1.8448,0.42746,0.16273,0.24169,1.9995
1,0.7,1.7945,2.2857,0.57428,0.82175,1.2737,1.4603,1.8452,0.43625,0.15658,0.24288,1.9994
