a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.82211,1.6949,0.52435,0.83099,2.0987,2.2569,2.7001,0.28819,0.10414,0.37219,1.9995
0.2,1.5,0.82153,1.6952,0.5264,0.83238,2.1011,2.2561,2.6995,0.29312,0.10062,0.36972,1.9995
0.2,1.5,0.8209,1.6954,0.52846,0.83383,2.1036,2.2554,2.699,0.29818,0.097217,0.36743,1.9994
0.2,1.5,0.82023,1.6955,0.53057,0.83534,2.1062,2.2547,2.6985,0.30339,0.093955,0.36535,1.9992
0.2,1.5,0.81714,1.6921,0.52592,0.83074,2.1085,2.2537,2.7002,0.308,0.089421,0.37296,1.9885
0.2,1.5,0.81803,1.695,0.53215,0.83518,2.1115,2.2533,2.6981,0.3142,0.087685,0.36346,1.995
0.2,1.5,0.8171,1.695,0.53362,0.83705,2.1143,2.2527,2.6977,0.31983,0.084811,0.36194,1.9938
0.2,1.5,0.81644,1.6954,0.53624,0.83874,2.1173,2.2522,2.6971,0.32591,0.082426,0.3593,1.9942
0.2,1.5,0.82977,1.6883,0.48248,0.81429,2.0582,2.2819,2.7176,0.20625,0.21902,0.4495,1.9992
0.2,1.5,0.82964,1.6892,0.48384,0.81503,2.0598,2.2808,2.7165,0.20946,0.21396,0.44465,1.9992
0.2,1.5,0.82949,1.69,0.48522,0.81579,2.0614,2.2797,2.7154,0.2127,0.20893,0.43985,1.9992
0.2,1.5,0.82934,1.6908,0.48662,0.81656,2.063,2.2786,2.7143,0.216,0.20395,0.4351,1.9992
0.2,1.5,0.82945,1.6924,0.48807,0.81726,2.0649,2.2777,2.7129,0.21986,0.19997,0.42872,1.9998
0.2,1.5,0.82932,1.6933,0.48955,0.81804,2.0666,2.2767,2.7118,0.22331,0.19519,0.42377,2
0.2,1.5,0.82912,1.6941,0.49104,0.81886,2.0683,2.2756,2.7107,0.2267,0.19027,0.41921,2
0.2,1.5,0.82857,1.6937,0.49243,0.81985,2.0697,2.2743,2.7102,0.2296,0.1844,0.41672,1.9991
0.2,1.5,0.82869,1.6955,0.49408,0.82056,2.0717,2.2735,2.7087,0.23363,0.18057,0.41027,2
0.2,1.5,0.82847,1.6962,0.49564,0.82177,2.0735,2.2725,2.7077,0.23719,0.17582,0.40582,2
0.2,1.5,0.82784,1.6958,0.49701,0.82252,2.075,2.2713,2.7072,0.24033,0.17022,0.40364,1.999
0.2,1.5,0.82756,1.6964,0.49858,0.82346,2.0768,2.2702,2.7063,0.24401,0.16559,0.39945,1.999
0.2,1.5,0.82728,1.697,0.50018,0.82441,2.0787,2.2692,2.7053,0.24776,0.16101,0.39532,1.999
0.2,1.5,0.82697,1.6976,0.5018,0.82539,2.0806,2.2683,2.7044,0.25156,0.15648,0.39129,1.9989
0.2,1.5,0.82664,1.6982,0.50344,0.8264,2.0825,2.2673,2.7035,0.25544,0.15203,0.38733,1.9989
0.2,1.5,0.82629,1.6987,0.5051,0.82743,2.0844,2.2663,2.7026,0.25939,0.14763,0.3835,1.9988
0.2,1.5,0.82593,1.6992,0.50679,0.82848,2.0864,2.2654,2.7018,0.2634,0.1433,0.37975,1.9988
0.2,1.5,0.82554,1.6997,0.50849,0.82958,2.0885,2.2645,2.701,0.2675,0.13904,0.37613,1.9987
0.2,1.5,0.82513,1.7002,0.51025,0.83069,2.0905,2.2636,2.7002,0.27166,0.13484,0.37258,1.9987
0.2,1.5,0.8247,1.7006,0.51201,0.83185,2.0926,2.2627,2.6994,0.27591,0.13072,0.36916,1.9986
0.2,1.5,0.8246,1.7017,0.51439,0.83277,2.0948,2.2619,2.6982,0.2804,0.12701,0.3641,1.9997
0.2,1.5,0.82412,1.7021,0.51629,0.83397,2.097,2.261,2.6975,0.2848,0.12302,0.36091,1.9997
0.2,1.5,0.82363,1.7024,0.51824,0.83521,2.0992,2.2601,2.6968,0.2893,0.11911,0.35785,1.9996
0.2,1.5,0.8231,1.7027,0.52023,0.83649,2.1015,2.2593,2.6962,0.29389,0.11528,0.35492,1.9996
0.2,1.5,0.82254,1.7029,0.52227,0.83782,2.1038,2.2585,2.6955,0.2986,0.11157,0.35215,1.9996
0.2,1.5,0.82204,1.7033,0.52459,0.83911,2.1062,2.2577,2.6949,0.30345,0.108,0.34919,1.9999
0.2,1.5,0.82141,1.7034,0.52678,0.84053,2.1087,2.257,2.6943,0.30842,0.10451,0.34677,1.9999
0.2,1.5,0.82063,1.7033,0.52862,0.83952,2.1112,2.2562,2.6939,0.31351,0.10112,0.34491,1.9993
0.2,1.5,0.81935,1.7027,0.52894,0.84004,2.1137,2.2555,2.6938,0.31865,0.097672,0.34457,1.9964
0.2,1.5,0.8191,1.7033,0.53301,0.84117,2.1165,2.2549,2.693,0.32423,0.094862,0.34114,1.9987
0.2,1.5,0.8181,1.7031,0.53452,0.8431,2.1193,2.2543,2.6927,0.32989,0.092014,0.33968,1.9974
0.2,1.5,0.82944,1.7026,0.48841,0.82624,2.075,2.2778,2.7073,0.24019,0.2004,0.40385,1.9998
0.2,1.5,0.82923,1.7033,0.48992,0.82706,2.0766,2.2767,2.7062,0.24352,0.19543,0.39918,1.9998
0.2,1.5,0.82902,1.704,0.49147,0.8279,2.0783,2.2757,2.7052,0.24689,0.1905,0.39458,1.9998
0.2,1.5,0.82878,1.7046,0.49303,0.82876,2.08,2.2746,2.7041,0.25032,0.18561,0.39006,1.9998
0.2,1.5,0.82853,1.7053,0.49463,0.82964,2.0817,2.2735,2.7031,0.2538,0.18078,0.38559,1.9998
0.2,1.5,0.82826,1.7059,0.49624,0.83055,2.0834,2.2725,2.7021,0.25733,0.17599,0.38121,1.9998
0.2,1.5,0.82798,1.7065,0.49789,0.83147,2.0852,2.2715,2.7011,0.26091,0.17125,0.3769,1.9998
0.2,1.5,0.82768,1.7071,0.49956,0.83243,2.087,2.2705,2.7002,0.26457,0.16657,0.37268,1.9998
0.2,1.5,0.82736,1.7076,0.50126,0.8334,2.0888,2.2695,2.6992,0.26828,0.16195,0.36854,1.9998
0.2,1.5,0.82702,1.7081,0.50299,0.83441,2.0907,2.2685,2.6983,0.27205,0.15738,0.36449,1.9998
0.2,1.5,0.82634,1.7077,0.50445,0.83561,2.0924,2.2673,2.6978,0.27553,0.15222,0.36225,1.9988
0.2,1.5,0.82628,1.7091,0.50655,0.83649,2.0945,2.2665,2.6966,0.27982,0.14844,0.35668,1.9998
0.2,1.5,0.82588,1.7095,0.50837,0.83758,2.0965,2.2656,2.6957,0.28382,0.14408,0.35294,1.9997
0.2,1.5,0.82546,1.7099,0.51024,0.8387,2.0985,2.2646,2.6949,0.2879,0.13979,0.3493,1.9997
0.2,1.5,0.82501,1.7103,0.51214,0.83985,2.1006,2.2637,2.6941,0.29207,0.13559,0.3458,1.9997
0.2,1.5,0.82461,1.7107,0.5142,0.84099,2.1027,2.2629,2.6932,0.29639,0.13157,0.34208,1.9999
0.2,1.5,0.82404,1.7109,0.51607,0.84225,2.1049,2.262,2.6926,0.30073,0.12746,0.3392,1.9997
0.2,1.5,0.82351,1.7111,0.5181,0.84259,2.1071,2.2611,2.6919,0.3052,0.12353,0.33611,1.9996
0.2,1.5,0.82089,1.7068,0.51624,0.83776,2.1087,2.2597,2.6935,0.30843,0.11726,0.34327,1.9921
0.2,1.5,0.82193,1.7106,0.52133,0.84225,2.1116,2.2594,2.691,0.31431,0.11563,0.33214,1.9979
0.2,1.5,0.82126,1.7107,0.52331,0.84372,2.114,2.2586,2.6904,0.31917,0.11207,0.32956,1.9975
0.2,1.5,0.82054,1.7108,0.52532,0.84524,2.1165,2.2579,2.6899,0.32417,0.10863,0.32716,1.9972
0.2,1.5,0.82027,1.7114,0.52907,0.84639,2.1191,2.2572,2.689,0.32953,0.10564,0.32331,1.9992
0.2,1.5,0.81944,1.7112,0.53129,0.84806,2.1218,2.2565,2.6886,0.33489,0.10253,0.32144,1.9988
0.2,1.5,0.82886,1.7125,0.49047,0.83181,2.0866,2.2766,2.7011,0.26366,0.19508,0.37679,1.9991
0.2,1.5,0.82897,1.7145,0.49208,0.8326,2.0887,2.2759,2.6996,0.26795,0.19169,0.37019,2
0.2,1.5,0.82872,1.7151,0.49372,0.83721,2.0904,2.2749,2.6986,0.27139,0.18684,0.36556,2
0.2,1.5,0.82843,1.7156,0.49539,0.8354,2.0921,2.2738,2.6976,0.27481,0.18192,0.36116,2
0.2,1.5,0.82777,1.715,0.49694,0.83546,2.0934,2.2725,2.697,0.27756,0.17586,0.35874,1.999
0.2,1.5,0.82745,1.7155,0.49863,0.83643,2.0952,2.2715,2.696,0.28118,0.17117,0.35444,1.999
0.2,1.5,0.82743,1.717,0.50054,0.83731,2.0973,2.2707,2.6947,0.28542,0.16748,0.34851,1.9998
0.2,1.5,0.82675,1.7165,0.5021,0.83846,2.0989,2.2695,2.6941,0.28858,0.16195,0.34607,1.9989
0.2,1.5,0.82669,1.718,0.50415,0.83937,2.101,2.2687,2.6928,0.2929,0.15829,0.34031,1.9998
0.2,1.5,0.82597,1.7174,0.50569,0.84061,2.1027,2.2675,2.6923,0.29628,0.15301,0.33807,1.9988
0.2,1.5,0.82554,1.7178,0.50755,0.84173,2.1046,2.2666,2.6915,0.30024,0.14863,0.33424,1.9987
0.2,1.5,0.82508,1.7182,0.50944,0.84288,2.1066,2.2656,2.6906,0.30428,0.14433,0.33052,1.9987
0.2,1.5,0.8246,1.7185,0.51138,0.84408,2.1087,2.2647,2.6898,0.30841,0.1401,0.32693,1.9986
0.2,1.5,0.82408,1.7187,0.51334,0.84531,2.1108,2.2638,2.689,0.31265,0.13599,0.32346,1.9985
0.2,1.5,0.82353,1.7189,0.51534,0.84659,2.1129,2.2629,2.6883,0.31699,0.13195,0.32016,1.9984
0.2,1.5,0.82295,1.7191,0.51739,0.84792,2.1151,2.2621,2.6876,0.32145,0.12804,0.317,1.9982
0.2,1.5,0.82233,1.7192,0.51949,0.84929,2.1174,2.2613,2.6869,0.32604,0.12422,0.31404,1.998
0.2,1.5,0.82166,1.7192,0.5216,0.85073,2.1197,2.2605,2.6863,0.33078,0.12057,0.31127,1.9978
0.2,1.5,0.82137,1.7199,0.52502,0.85189,2.1223,2.2598,2.6853,0.33595,0.11745,0.30703,1.9994
0.2,1.5,0.8206,1.7197,0.52741,0.85344,2.1248,2.259,2.6848,0.34102,0.11406,0.30476,1.9993
0.2,1.5,0.82815,1.724,0.49457,0.84279,2.1005,2.2748,2.6937,0.29182,0.18661,0.34428,1.999
0.2,1.5,0.82784,1.7246,0.49627,0.84375,2.1022,2.2738,2.6927,0.29533,0.18185,0.33981,1.999
0.2,1.5,0.82715,1.7255,0.49979,0.84573,2.1057,2.2717,2.6907,0.30249,0.17244,0.33107,1.9989
0.2,1.5,0.82677,1.726,0.5016,0.84677,2.1076,2.2707,2.6898,0.30617,0.16781,0.32685,1.9989
0.2,1.5,0.82637,1.7264,0.50346,0.84783,2.1094,2.2697,2.6888,0.30992,0.16326,0.3227,1.9989
0.2,1.5,0.82594,1.7268,0.50534,0.84894,2.1113,2.2688,2.6879,0.31375,0.15878,0.31868,1.9988
0.2,1.5,0.82582,1.7281,0.50761,0.84993,2.1135,2.268,2.6867,0.31823,0.15528,0.31306,1.9997
0.2,1.5,0.82534,1.7283,0.50966,0.8511,2.1155,2.267,2.6858,0.32219,0.15088,0.30925,1.9997
0.2,1.5,0.82483,1.7285,0.51176,0.8523,2.1175,2.2661,2.685,0.32625,0.14657,0.30558,1.9997
0.2,1.5,0.82428,1.7287,0.51393,0.85355,2.1195,2.2652,2.6842,0.33041,0.14236,0.30205,1.9997
0.2,1.5,0.8237,1.7287,0.51616,0.85485,2.1217,2.2643,2.6834,0.33469,0.13825,0.29868,1.9997
0.2,1.5,0.82307,1.7288,0.51847,0.8562,2.1238,2.2634,2.6827,0.3391,0.13426,0.2955,1.9996
0.2,1.5,0.8224,1.7287,0.52087,0.85761,2.1261,2.2626,2.682,0.34365,0.1304,0.29251,1.9996
0.2,1.5,0.82167,1.7285,0.52334,0.85909,2.1284,2.2618,2.6814,0.34838,0.12671,0.28977,1.9995
0.2,1.5,0.82784,1.736,0.49761,0.85305,2.1135,2.2745,2.6872,0.31819,0.18515,0.31563,1.9998
0.2,1.5,0.82747,1.7364,0.4995,0.85405,2.1152,2.2735,2.6862,0.3217,0.18035,0.3112,1.9998
0.2,1.5,0.82707,1.7367,0.50143,0.85509,2.117,2.2724,2.6853,0.32528,0.17561,0.30687,1.9998
0.2,1.5,0.82664,1.737,0.5034,0.85616,2.1188,2.2714,2.6843,0.32892,0.17093,0.30264,1.9998
0.2,1.5,0.82619,1.7373,0.50544,0.85727,2.1207,2.2704,2.6834,0.33265,0.16632,0.29852,1.9998
0.2,1.5,0.82571,1.7375,0.50752,0.85841,2.1225,2.2694,2.6824,0.33646,0.1618,0.29451,1.9997
0.2,1.5,0.82519,1.7377,0.50969,0.8596,2.1245,2.2685,2.6816,0.34036,0.15735,0.29063,1.9997
0.2,1.5,0.82429,1.7367,0.51145,0.85817,2.1261,2.2673,2.6811,0.34372,0.15202,0.2886,1.9986
0.2,1.5,0.82405,1.7378,0.51422,0.86176,2.1285,2.2666,2.6799,0.34849,0.14875,0.2833,1.9997
0.2,1.5,0.82348,1.7379,0.51675,0.86343,2.1306,2.2657,2.6791,0.35284,0.14477,0.27957,1.9999
0.2,1.5,0.82272,1.7375,0.5191,0.86383,2.1328,2.2648,2.6784,0.35713,0.14062,0.27669,1.9996
0.2,1.5,0.8262,1.7454,0.50318,0.86037,2.1277,2.2726,2.6807,0.34685,0.17653,0.28677,1.9988
0.2,1.5,0.82572,1.7456,0.50526,0.86152,2.1295,2.2716,2.6797,0.35058,0.17199,0.28255,1.9988
0.2,1.5,0.82519,1.7457,0.5074,0.86271,2.1314,2.2707,2.6788,0.35438,0.16748,0.27848,1.9987
0.2,1.5,0.82463,1.7458,0.50959,0.86396,2.1333,2.2697,2.6779,0.35829,0.1631,0.27454,1.9986
0.2,1.5,0.82402,1.7458,0.51186,0.86526,2.1353,2.2688,2.6771,0.36231,0.15882,0.27072,1.9985
0.2,1.5,0.82337,1.7457,0.51424,0.86662,2.1373,2.2679,2.6762,0.36642,0.1546,0.2671,1.9984
0.2,1.5,0.82602,1.7548,0.50344,0.86892,2.1372,2.2742,2.6769,0.36613,0.18386,0.26996,1.9988
0.2,1.5,0.8255,1.7549,0.50562,0.87011,2.139,2.2732,2.6759,0.36984,0.17934,0.26565,1.9988
0.2,1.5,0.82492,1.7549,0.50791,0.87134,2.1409,2.2722,2.675,0.37358,0.1748,0.26149,1.9987
0.2,1.5,0.8243,1.7548,0.51027,0.87263,2.1428,2.2713,2.674,0.37745,0.17039,0.25748,1.9986
0.2,1.5,0.82666,1.7657,0.50178,0.87638,2.146,2.2774,2.6739,0.38393,0.1987,0.25677,1.9998
0.2,1.5,0.82612,1.7657,0.50412,0.87754,2.1477,2.2764,2.6729,0.38737,0.19386,0.25224,1.9998
0.2,1.5,0.82518,1.7641,0.50638,0.87745,2.1488,2.2749,2.6722,0.38953,0.18702,0.24945,1.9987
0.2,1.5,0.82651,1.7731,0.50039,0.87943,2.1534,2.2796,2.6718,0.39892,0.20869,0.24759,1.9989
0.2,1.5,0.82636,1.7751,0.50255,0.88171,2.1561,2.2793,2.6704,0.40442,0.20722,0.24139,1.9998
0.2,1.5,0.82666,1.782,0.49924,0.88691,2.1618,2.2823,2.6695,0.41587,0.22123,0.23757,1.9989
0.2,1.5,0.82777,1.7934,0.49531,0.8934,2.1704,2.2873,2.6684,0.43332,0.24405,0.23238,1.9998
0.2,1.5,0.82794,1.7986,0.49424,0.89497,2.1755,2.2893,2.6675,0.44361,0.25319,0.22841,1.9998
0.2,1.5,0.82767,1.7973,0.49401,0.89493,2.1747,2.2889,2.6677,0.44193,0.25139,0.22959,1.999
0.2,1.5,0.82727,1.7982,0.49582,0.89613,2.1768,2.2883,2.6666,0.44625,0.24889,0.22446,1.999
0.2,1.5,0.8278,1.8014,0.49504,0.89823,2.1789,2.2898,2.6663,0.45055,0.25545,0.22354,2
0.2,1.5,0.8274,1.8025,0.4965,0.89896,2.1813,2.2895,2.6653,0.45533,0.25417,0.21879,1.9998
0.2,1.5,0.82705,1.804,0.49795,0.90337,2.184,2.2894,2.6641,0.46073,0.25382,0.21384,1.9998
0.2,1.5,0.82724,1.802,0.49571,0.89758,2.181,2.2895,2.6656,0.45468,0.25436,0.22024,1.999
0.2,1.5,0.82621,1.8065,0.50131,0.90604,2.1891,2.2891,2.6619,0.4712,0.25257,0.20378,1.9998
0.2,1.5,0.82569,1.8073,0.50336,0.90743,2.1915,2.2889,2.6607,0.47609,0.25133,0.1986,1.9998
0.2,1.5,0.82669,1.8057,0.49936,0.9047,2.1868,2.2895,2.663,0.4664,0.25402,0.20893,1.9998
0.2,1.5,0.82569,1.8073,0.50336,0.90743,2.1915,2.2889,2.6607,0.47609,0.25133,0.1986,1.9998
0.2,1.5,0.82578,1.798,0.49504,0.89613,2.1803,2.2882,2.6659,0.45325,0.24803,0.22164,1.995
0.2,1.5,0.82446,1.8085,0.50674,0.91033,2.1963,2.2886,2.6586,0.48569,0.24992,0.1896,1.999
0.2,1.5,0.82689,1.8034,0.49718,0.90201,2.1836,2.2894,2.6645,0.45999,0.25384,0.21526,1.999
0.2,1.5,0.82559,1.8069,0.50246,0.90739,2.1912,2.2889,2.661,0.47547,0.25149,0.2,1.999
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24882,0.18418,1.999
0.2,1.5,0.82559,1.8069,0.50246,0.90739,2.1912,2.2889,2.661,0.47547,0.25149,0.2,1.999
0.2,1.5,0.82312,1.8051,0.50592,0.907,2.1958,2.2872,2.6589,0.48466,0.24371,0.19068,1.9951
0.2,1.5,0.82569,1.8073,0.50336,0.90743,2.1915,2.2889,2.6607,0.47609,0.25133,0.1986,1.9998
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24883,0.18418,1.999
0.2,1.5,0.82297,1.8091,0.51221,0.91366,2.2013,2.2882,2.6562,0.49578,0.24832,0.17872,1.9991
0.2,1.5,0.82621,1.8065,0.50131,0.90604,2.1891,2.2891,2.6619,0.4712,0.25258,0.20378,1.9998
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24883,0.18418,1.999
0.2,1.5,0.82205,1.809,0.51542,0.91555,2.2039,2.2882,2.6549,0.50112,0.24828,0.17312,1.9991
0.2,1.5,0.82584,1.7983,0.49498,0.89666,2.1804,2.2883,2.6659,0.45353,0.24861,0.22158,1.9952
0.2,1.5,0.82655,1.8051,0.49859,0.90363,2.1864,2.2894,2.6633,0.46566,0.25399,0.21032,1.999
0.2,1.5,0.825,1.8074,0.50479,0.90882,2.1935,2.2885,2.6598,0.48011,0.24976,0.1947,1.999
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24883,0.18418,1.999
0.2,1.5,0.82746,1.8029,0.4965,0.8994,2.1815,2.2896,2.6652,0.45579,0.25476,0.21858,2
0.2,1.5,0.82689,1.8034,0.49719,0.90201,2.1836,2.2894,2.6645,0.46,0.25385,0.21526,1.999
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24883,0.18418,1.999
0.2,1.5,0.81709,1.8044,0.53146,0.92414,2.2134,2.2898,2.6507,0.52032,0.25579,0.15472,1.9993
0.2,1.5,0.82621,1.8065,0.50131,0.90604,2.1891,2.2891,2.6619,0.4712,0.25258,0.20378,1.9998
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.4906,0.24882,0.18418,1.999
0.2,1.5,0.82106,1.8073,0.51381,0.91217,2.2043,2.2874,2.6551,0.50194,0.24479,0.17403,1.9955
0.2,1.5,0.82621,1.8065,0.50131,0.90604,2.1891,2.2891,2.6619,0.4712,0.25258,0.20378,1.9998
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24883,0.18417,1.999
0.2,1.5,0.82096,1.8087,0.5191,0.9177,2.2068,2.2884,2.6536,0.50688,0.24918,0.16736,1.9992
0.2,1.5,0.81709,1.8044,0.53146,0.92414,2.2134,2.2898,2.6507,0.52032,0.25578,0.15472,1.9993
0.2,1.5,0.82569,1.8073,0.50336,0.90743,2.1915,2.2889,2.6607,0.47609,0.25133,0.1986,1.9998
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24883,0.18417,1.999
0.2,1.5,0.82613,1.8063,0.50024,0.90603,2.189,2.2893,2.6622,0.47095,0.25347,0.2053,1.999
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24883,0.18417,1.999
0.2,1.5,0.78195,1.7955,0.61107,0.99204,2.3132,2.3694,2.6491,0.72234,0.62208,0.14766,2
0.2,1.5,0.82569,1.8073,0.50336,0.90743,2.1915,2.2889,2.6607,0.47609,0.25133,0.1986,1.9998
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24884,0.18417,1.999
0.2,1.5,0.81709,1.8044,0.53146,0.92414,2.2134,2.2898,2.6507,0.52032,0.25578,0.15472,1.9993
0.2,1.5,0.80653,1.789,0.56061,0.93598,2.2293,2.3015,2.6498,0.55251,0.30956,0.15063,1.9999
0.2,1.5,0.78184,1.8007,0.61078,0.99666,2.3195,2.3732,2.6474,0.73509,0.6396,0.14004,2
0.2,1.5,0.82614,1.8064,0.50024,0.90603,2.189,2.2893,2.6622,0.47097,0.25351,0.20528,1.999
0.2,1.5,0.82433,1.804,0.50117,0.90404,2.1911,2.2879,2.6613,0.47511,0.24708,0.20146,1.9951
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24884,0.18417,1.9991
0.2,1.5,0.81903,1.7879,0.49313,0.88961,2.1859,2.2841,2.6654,0.4646,0.22918,0.21938,1.9779
0.2,1.5,0.81709,1.8044,0.53146,0.92414,2.2134,2.2898,2.6507,0.52032,0.25578,0.15472,1.9993
0.2,1.5,0.78179,1.806,0.61038,0.99872,2.3258,2.377,2.6457,0.74784,0.65717,0.13236,2
0.2,1.5,0.82614,1.8064,0.50024,0.90603,2.189,2.2893,2.6622,0.47097,0.25351,0.20528,1.999
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24884,0.18417,1.9991
0.2,1.5,0.7818,1.8116,0.60985,0.99997,2.3322,2.3809,2.6439,0.76065,0.67484,0.12471,2
0.2,1.5,0.82614,1.8064,0.50024,0.90603,2.189,2.2893,2.6622,0.47097,0.25352,0.20528,1.999
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24884,0.18417,1.9991
0.2,1.5,0.81949,1.8076,0.52391,0.92032,2.2098,2.2888,2.6522,0.51301,0.25109,0.16126,1.9992
0.2,1.5,0.7819,1.8174,0.60908,0.99963,2.3384,2.3846,2.6422,0.77324,0.69198,0.1172,1.9999
0.2,1.5,0.81664,1.8036,0.53342,0.92484,2.214,2.2903,2.6505,0.52159,0.25781,0.15369,1.9999
0.2,1.5,0.78207,1.8235,0.60824,0.99996,2.3449,2.3885,2.6405,0.78632,0.71008,0.10966,2
0.2,1.5,0.82375,1.8088,0.50938,0.91193,2.1987,2.2883,2.6574,0.49061,0.24884,0.18417,1.9991
0.2,1.5,0.80655,1.7883,0.56024,0.93261,2.2285,2.3009,2.65,0.55096,0.30652,0.15147,1.9995
0.2,1.5,0.78261,1.828,0.60565,0.99622,2.348,2.3895,2.6391,0.79262,0.71439,0.10337,1.9985
0.2,1.5,0.78272,1.8362,0.6056,0.99931,2.3571,2.3957,2.6372,0.81103,0.74317,0.095077,1.9997
0.2,1.5,0.78318,1.8436,0.60431,0.99998,2.3641,2.4001,2.6355,0.82517,0.76333,0.087446,2
0.2,1.5,0.78378,1.8509,0.60247,0.99989,2.3704,2.4039,2.6338,0.83796,0.78075,0.080094,1.9999
0.2,1.5,0.78454,1.8588,0.60038,0.99998,2.3768,2.4078,2.6321,0.85104,0.79881,0.072588,2
0.2,1.5,0.78543,1.8669,0.59788,0.99992,2.3831,2.4116,2.6304,0.86377,0.81622,0.065109,1.9998
0.2,1.5,0.78522,1.8707,0.59457,0.99817,2.3877,2.4137,2.6291,0.873,0.82611,0.059565,1.9954
0.2,1.5,0.7852,1.8773,0.59739,0.99993,2.3958,2.421,2.629,0.88933,0.85939,0.059069,1.9998
0.2,1.5,0.78761,1.8842,0.5922,0.99999,2.3962,2.4194,2.6271,0.89012,0.85227,0.050697,1.9999
0.2,1.5,0.77183,1.8058,0.58349,0.96511,2.3498,2.3814,2.64,0.79637,0.67725,0.10752,1.9425
0.2,1.5,0.78745,1.89,0.5888,1,2.403,2.4234,2.6257,0.90398,0.87087,0.044496,1.9957
0.2,1.5,0.78424,1.8862,0.58471,0.99865,2.4076,2.4256,2.6246,0.91334,0.88072,0.039608,1.9822
0.2,1.5,0.78283,1.8905,0.58077,0.99999,2.4167,2.4315,2.6229,0.93161,0.90791,0.032092,1.9744
0.2,1.5,0.78002,1.889,0.57549,0.99976,2.423,2.4351,2.6215,0.94433,0.9246,0.025762,1.9613
0.2,1.5,0.77707,1.8873,0.56915,0.99978,2.4296,2.4391,2.6199,0.95773,0.94277,0.018948,1.947
0.2,1.5,0.77361,1.8844,0.56136,0.99996,2.4365,2.4433,2.6183,0.97176,0.96222,0.011868,1.9306
0.2,1.5,0.77099,1.883,0.55137,0.99979,2.4427,2.447,2.6167,0.98434,0.97912,0.0048635,1.9148
0.2,1.5,0.76677,1.8789,0.52571,0.99724,2.4505,2.4515,2.6156,1,1,0,1.8842
