a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.4111,1.6201,0.52114,0.63798,1.1944,1.8074,2.1697,0.15211,0.33341,0.46919,2.2871
0.6,0.9,1.4051,1.6242,0.52122,0.63929,1.2017,1.8007,2.168,0.16162,0.32001,0.46457,2.2753
0.6,0.9,1.3993,1.6282,0.52164,0.64551,1.2089,1.7942,2.1665,0.17112,0.30685,0.46037,2.2643
0.6,0.9,1.3938,1.632,0.52259,0.64658,1.2162,1.7877,2.1651,0.18062,0.29396,0.45662,2.2546
0.6,0.9,1.3884,1.636,0.52404,0.65281,1.2238,1.7812,2.1635,0.19054,0.28091,0.45241,2.2458
0.6,0.9,1.3828,1.6397,0.52509,0.6541,1.2313,1.7749,2.1622,0.20026,0.26824,0.4489,2.2362
0.6,0.9,1.3774,1.6438,0.52684,0.65562,1.2391,1.7685,2.1607,0.21042,0.25539,0.44492,2.2279
0.6,0.9,1.3712,1.6477,0.52724,0.66229,1.2468,1.7622,2.1594,0.22056,0.24281,0.44138,2.2167
0.6,0.9,1.3656,1.6514,0.52887,0.66393,1.2546,1.756,2.1582,0.23067,0.23046,0.43818,2.2081
0.6,0.9,1.3592,1.6555,0.52908,0.6662,1.2626,1.7498,2.1569,0.24122,0.21801,0.43469,2.1963
0.6,0.9,1.3536,1.6593,0.53091,0.6728,1.2706,1.7437,2.1559,0.2516,0.20593,0.4318,2.188
0.6,0.9,1.3473,1.6634,0.53193,0.67523,1.2789,1.7376,2.1547,0.26245,0.19374,0.4286,2.1778
0.6,0.9,1.3411,1.6673,0.53291,0.68034,1.2872,1.7317,2.1537,0.27332,0.18184,0.42582,2.1675
0.6,0.9,1.335,1.6712,0.53437,0.68479,1.2955,1.7259,2.1528,0.28417,0.17023,0.42345,2.1582
0.6,0.9,1.3286,1.6751,0.53538,0.6876,1.3041,1.7201,2.1519,0.29531,0.1587,0.4211,2.1479
0.6,0.9,1.3217,1.6794,0.53581,0.6953,1.313,1.7144,2.151,0.30701,0.14714,0.4186,2.1362
0.6,0.9,1.315,1.6833,0.53633,0.69839,1.3217,1.7089,2.1504,0.31836,0.13617,0.41695,2.1249
0.6,0.9,1.3089,1.6866,0.53763,0.7053,1.3299,1.7038,2.1502,0.32896,0.1261,0.41652,2.1158
0.6,0.9,1.3015,1.6919,0.53826,0.70979,1.3402,1.698,2.1492,0.34245,0.1145,0.41374,2.1036
0.6,0.9,1.295,1.6961,0.54016,0.7135,1.3496,1.6928,2.1488,0.35472,0.10409,0.41265,2.0947
0.6,0.9,1.2878,1.7007,0.54147,0.71784,1.3596,1.6876,2.1483,0.36779,0.093595,0.41137,2.0841
0.6,0.9,1.2807,1.7045,0.54226,0.72189,1.3691,1.6828,2.1482,0.38023,0.083938,0.41115,2.0729
0.6,0.9,1.2731,1.7086,0.54282,0.72645,1.3792,1.678,2.1481,0.39341,0.074323,0.41091,2.0609
0.6,0.9,1.2653,1.7127,0.54325,0.7314,1.3897,1.6733,2.1481,0.40712,0.064951,0.41094,2.0483
0.6,0.9,1.257,1.717,0.54383,0.73693,1.4009,1.6687,2.1482,0.42168,0.055703,0.41113,2.0354
0.6,0.9,1.2492,1.7209,0.54536,0.74239,1.4119,1.6644,2.1486,0.43606,0.047184,0.41213,2.0243
0.6,0.9,1.2414,1.7238,0.54571,0.74705,1.422,1.6608,2.1494,0.44925,0.039887,0.4143,2.0121
0.6,0.9,1.238,1.7227,0.54642,0.74634,1.4254,1.6592,2.1515,0.45366,0.036723,0.42003,2.0071
0.6,0.9,1.2328,1.7233,0.54713,0.75162,1.4316,1.6569,2.1531,0.4618,0.032258,0.42436,1.9995
0.6,0.9,1.2268,1.7246,0.54774,0.75437,1.4392,1.6546,2.1545,0.47172,0.0275,0.42812,1.9905
0.6,0.9,1.2304,1.7177,0.54903,0.75212,1.432,1.6558,2.1581,0.46223,0.029973,0.43791,1.9972
0.6,0.9,1.2254,1.7178,0.54865,0.75678,1.4375,1.654,2.1599,0.4694,0.026339,0.44253,1.9886
0.6,0.9,1.225,1.7138,0.54843,0.75542,1.4357,1.6539,2.1626,0.46714,0.026212,0.45003,1.9873
0.6,0.9,1.5617,1.5057,0.5793,0.56499,1.0909,2.019,2.2422,0.017061,0.75676,0.66432,2.7626
0.6,0.9,1.557,1.511,0.57679,0.56403,1.0926,2.0091,2.2377,0.01926,0.73695,0.65237,2.7421
0.6,0.9,1.5522,1.5155,0.57363,0.56867,1.0944,1.9991,2.2339,0.021576,0.71683,0.64201,2.7196
0.6,0.9,1.5473,1.5208,0.57109,0.57367,1.0963,1.9893,2.2297,0.024161,0.69735,0.63069,2.6991
0.6,0.9,1.5424,1.5264,0.56832,0.57318,1.0985,1.9798,2.2252,0.027024,0.67833,0.61857,2.6785
0.6,0.9,1.5373,1.5315,0.56502,0.57823,1.1009,1.9703,2.2211,0.030069,0.65927,0.60748,2.6567
0.6,0.9,1.5319,1.5368,0.56302,0.57801,1.1034,1.9608,2.2172,0.033309,0.64032,0.59704,2.6374
0.6,0.9,1.5265,1.5418,0.55975,0.58327,1.106,1.9515,2.2133,0.036809,0.62165,0.58664,2.6157
0.6,0.9,1.5209,1.5471,0.5575,0.58322,1.1089,1.9423,2.2096,0.04056,0.6032,0.57651,2.5962
0.6,0.9,1.5152,1.5522,0.55465,0.58881,1.112,1.9332,2.2059,0.044571,0.585,0.56664,2.5756
0.6,0.9,1.5093,1.5573,0.55174,0.58881,1.1153,1.9242,2.2024,0.04886,0.56705,0.55707,2.5549
0.6,0.9,1.5034,1.5623,0.54876,0.59456,1.1188,1.9154,2.1989,0.053421,0.54935,0.54777,2.5342
0.6,0.9,1.4973,1.5673,0.54587,0.59485,1.1225,1.9067,2.1956,0.058292,0.53194,0.5388,2.5138
0.6,0.9,1.491,1.5724,0.54319,0.60087,1.1265,1.8981,2.1924,0.063469,0.51481,0.53014,2.494
0.6,0.9,1.4847,1.5774,0.54048,0.60147,1.1307,1.8897,2.1892,0.069013,0.49796,0.52159,2.4743
0.6,0.9,1.478,1.5823,0.5372,0.60761,1.1352,1.8814,2.1862,0.074855,0.48144,0.51361,2.4535
0.6,0.9,1.4713,1.587,0.53417,0.60837,1.1399,1.8734,2.1835,0.081014,0.46529,0.50626,2.4333
0.6,0.9,1.4644,1.5919,0.53108,0.61481,1.145,1.8654,2.1807,0.087662,0.44941,0.49882,2.4131
0.6,0.9,1.4574,1.5964,0.52815,0.61581,1.1503,1.8577,2.1783,0.094577,0.434,0.49228,2.3935
0.6,0.9,1.45,1.6011,0.52466,0.62249,1.156,1.8502,2.1759,0.10209,0.41888,0.4857,2.3728
0.6,0.9,1.4423,1.6054,0.52082,0.62389,1.162,1.8429,2.1738,0.10988,0.40434,0.48011,2.3514
0.6,0.9,1.4341,1.6098,0.51658,0.62565,1.1685,1.8358,2.1719,0.11832,0.39025,0.47486,2.3292
0.6,0.9,1.4286,1.6133,0.51686,0.63133,1.1749,1.8292,2.1704,0.12666,0.37687,0.471,2.3182
0.6,0.9,1.4238,1.6179,0.51873,0.63199,1.1821,1.8221,2.1683,0.13615,0.3628,0.46516,2.3105
0.6,0.9,1.4182,1.6214,0.51898,0.63262,1.1887,1.8156,2.1669,0.14466,0.34968,0.46161,2.2994
0.6,0.9,1.413,1.6259,0.52049,0.63876,1.1961,1.8086,2.1649,0.15435,0.33581,0.45605,2.2907
0.6,0.9,1.4072,1.6299,0.52088,0.63991,1.2033,1.802,2.1632,0.16371,0.32246,0.4516,2.2796
0.6,0.9,1.4014,1.6341,0.52136,0.6462,1.2106,1.7953,2.1616,0.17328,0.30915,0.44713,2.2687
0.6,0.9,1.396,1.6378,0.52262,0.64721,1.2178,1.7889,2.1602,0.18274,0.29623,0.44336,2.2596
0.6,0.9,1.3905,1.6417,0.52371,0.64851,1.2253,1.7824,2.1587,0.19245,0.28329,0.4394,2.2501
0.6,0.9,1.3846,1.6458,0.52447,0.655,1.233,1.7759,2.1572,0.20248,0.27032,0.43527,2.2396
0.6,0.9,1.3792,1.6496,0.52603,0.65636,1.2405,1.7696,2.1559,0.21226,0.25772,0.43184,2.2311
0.6,0.9,1.3729,1.6537,0.52631,0.66287,1.2483,1.7632,2.1545,0.22254,0.24497,0.42798,2.2195
0.6,0.9,1.3673,1.6576,0.52801,0.66487,1.2562,1.757,2.1532,0.23276,0.23247,0.42452,2.211
0.6,0.9,1.3611,1.6614,0.52845,0.6669,1.264,1.7509,2.1521,0.24294,0.22027,0.42152,2.1998
0.6,0.9,1.3561,1.6646,0.53119,0.67295,1.2714,1.7451,2.1513,0.25266,0.20865,0.41949,2.1937
0.6,0.9,1.349,1.6695,0.53096,0.67611,1.2803,1.7387,2.1497,0.26431,0.19579,0.41507,2.1804
0.6,0.9,1.343,1.6734,0.53244,0.67859,1.2886,1.7327,2.1486,0.27516,0.18387,0.41227,2.1711
0.6,0.9,1.3373,1.6765,0.53409,0.68495,1.2962,1.7273,2.1482,0.28499,0.17296,0.41111,2.1628
0.6,0.9,1.3302,1.6815,0.53441,0.68864,1.3057,1.721,2.1467,0.29736,0.1605,0.40719,2.1503
0.6,0.9,1.3239,1.6846,0.53487,0.69096,1.3134,1.7158,2.1465,0.30746,0.15004,0.40649,2.1396
0.6,0.9,1.3169,1.6895,0.5358,0.6992,1.3231,1.7098,2.1453,0.32011,0.13812,0.40331,2.1283
0.6,0.9,1.3102,1.6938,0.53682,0.70267,1.3322,1.7044,2.1447,0.33197,0.12718,0.40161,2.1178
0.6,0.9,1.3041,1.6972,0.53802,0.70542,1.3404,1.6995,2.1446,0.34269,0.11738,0.40145,2.1085
0.6,0.9,1.2967,1.7025,0.53951,0.71439,1.351,1.6938,2.1437,0.35651,0.10593,0.39886,2.0977
0.6,0.9,1.2902,1.7055,0.53993,0.71727,1.3592,1.6892,2.1439,0.36731,0.096795,0.39941,2.0869
0.6,0.9,1.2823,1.7112,0.54165,0.72303,1.3708,1.6835,2.143,0.38241,0.085499,0.39703,2.0756
0.6,0.9,1.2747,1.7153,0.5422,0.72766,1.381,1.6787,2.1429,0.39568,0.075835,0.39676,2.0635
0.6,0.9,1.2687,1.7174,0.54331,0.7303,1.3887,1.675,2.1437,0.40579,0.068357,0.39896,2.0546
0.6,0.9,1.2593,1.7228,0.54313,0.7371,1.4014,1.6698,2.1433,0.42236,0.057981,0.39783,2.0389
0.6,0.9,1.2533,1.7245,0.54417,0.73976,1.409,1.6666,2.1444,0.43227,0.051502,0.40085,2.0302
0.6,0.9,1.246,1.7274,0.54462,0.74413,1.4187,1.6629,2.1451,0.44487,0.044204,0.40285,2.0187
0.6,0.9,1.2395,1.7293,0.54535,0.74741,1.4269,1.6599,2.1463,0.45568,0.038206,0.40596,2.009
0.6,0.9,1.235,1.7296,0.5467,0.74969,1.4325,1.6579,2.148,0.46288,0.034086,0.41053,2.0032
0.6,0.9,1.2327,1.7276,0.54726,0.74995,1.4341,1.6569,2.1503,0.46501,0.032105,0.41668,1.9999
0.6,0.9,1.2277,1.7277,0.54684,0.75454,1.4396,1.655,2.1519,0.47216,0.028378,0.42119,1.9913
0.6,0.9,1.2268,1.7247,0.54785,0.75454,1.4394,1.6545,2.1545,0.4719,0.02743,0.4281,1.9906
0.6,0.9,1.2264,1.7208,0.54761,0.75667,1.4376,1.6544,2.1573,0.46961,0.027251,0.43556,1.9893
0.6,0.9,1.5585,1.5163,0.57426,0.56488,1.0934,2.0096,2.2328,0.020259,0.73784,0.63921,2.7402
0.6,0.9,1.5538,1.5219,0.57157,0.56998,1.0953,1.9999,2.2282,0.022743,0.71853,0.62671,2.7197
0.6,0.9,1.5489,1.5272,0.56894,0.56923,1.0973,1.9902,2.2239,0.025396,0.69913,0.61518,2.6991
0.6,0.9,1.5437,1.5324,0.56639,0.57444,1.0995,1.9805,2.2199,0.028225,0.67977,0.60436,2.6785
0.6,0.9,1.5385,1.5376,0.56376,0.57958,1.1018,1.971,2.2159,0.031302,0.66071,0.59353,2.6579
0.6,0.9,1.5333,1.5427,0.56064,0.57912,1.1043,1.9616,2.212,0.0346,0.64185,0.58292,2.6365
0.6,0.9,1.5278,1.548,0.55826,0.5847,1.1071,1.9523,2.208,0.038174,0.62325,0.57238,2.6167
0.6,0.9,1.5222,1.5529,0.55479,0.58425,1.11,1.9431,2.2044,0.041955,0.60482,0.5625,2.5946
0.6,0.9,1.5165,1.5582,0.55262,0.59003,1.1131,1.934,2.2007,0.046017,0.58666,0.55269,2.5754
0.6,0.9,1.5106,1.5632,0.54968,0.59005,1.1164,1.9251,2.1972,0.050362,0.56877,0.54317,2.5547
0.6,0.9,1.5046,1.5683,0.54695,0.59584,1.12,1.9163,2.1938,0.054988,0.55113,0.53395,2.5346
0.6,0.9,1.4985,1.5734,0.54371,0.59609,1.1238,1.9076,2.1904,0.059945,0.53376,0.5248,2.5136
0.6,0.9,1.4922,1.5784,0.54133,0.60211,1.1278,1.899,2.1873,0.065159,0.5167,0.51644,2.4944
0.6,0.9,1.4858,1.5833,0.53833,0.60264,1.132,1.8907,2.1842,0.070727,0.49994,0.50819,2.4741
0.6,0.9,1.4792,1.5883,0.53541,0.60882,1.1366,1.8824,2.1812,0.076689,0.48346,0.50006,2.4541
0.6,0.9,1.4725,1.593,0.5323,0.60958,1.1414,1.8744,2.1785,0.082911,0.46737,0.49278,2.4338
0.6,0.9,1.4655,1.5978,0.52903,0.61061,1.1465,1.8665,2.1758,0.089655,0.45158,0.48542,2.4132
0.6,0.9,1.4586,1.6024,0.52629,0.617,1.1519,1.8588,2.1734,0.096682,0.43625,0.47893,2.3941
0.6,0.9,1.4513,1.6071,0.52299,0.61829,1.1578,1.8514,2.171,0.10432,0.42128,0.47257,2.374
0.6,0.9,1.4434,1.6116,0.51867,0.62511,1.1639,1.8442,2.169,0.11233,0.40696,0.46723,2.3517
0.6,0.9,1.4374,1.6156,0.51817,0.62587,1.1704,1.8372,2.1671,0.12087,0.39292,0.46205,2.3385
0.6,0.9,1.4316,1.6197,0.5183,0.63188,1.1772,1.8302,2.1651,0.12974,0.37895,0.45677,2.3266
0.6,0.9,1.4257,1.6236,0.51816,0.63274,1.1839,1.8234,2.1634,0.13847,0.36532,0.4522,2.3143
0.6,0.9,1.42,1.6277,0.51854,0.63367,1.1908,1.8166,2.1617,0.1475,0.35173,0.44753,2.3032
0.6,0.9,1.4146,1.6317,0.51946,0.63964,1.1978,1.8099,2.16,0.15663,0.33824,0.44295,2.2934
0.6,0.9,1.4092,1.6359,0.52052,0.64071,1.2051,1.8031,2.1583,0.16606,0.32476,0.43825,2.2838
0.6,0.9,1.4034,1.6398,0.52086,0.64191,1.2122,1.7965,2.1568,0.17534,0.3116,0.43416,2.2726
0.6,0.9,1.3977,1.6437,0.52165,0.64809,1.2195,1.79,2.1553,0.18489,0.29855,0.43013,2.2623
0.6,0.9,1.3921,1.6477,0.52267,0.64942,1.2269,1.7835,2.1538,0.19457,0.28556,0.42612,2.2526
0.6,0.9,1.3867,1.6516,0.52429,0.65561,1.2344,1.7771,2.1523,0.20439,0.27271,0.42226,2.2441
0.6,0.9,1.3808,1.6556,0.52499,0.65728,1.242,1.7707,2.1509,0.21431,0.25994,0.41851,2.2336
0.6,0.9,1.3749,1.6597,0.52603,0.65916,1.2499,1.7643,2.1495,0.22456,0.24717,0.41462,2.2236
0.6,0.9,1.3694,1.6635,0.52765,0.66553,1.2575,1.7582,2.1483,0.23455,0.23479,0.41142,2.215
0.6,0.9,1.3631,1.6674,0.52827,0.66766,1.2655,1.752,2.1471,0.2449,0.22241,0.4081,2.204
0.6,0.9,1.3574,1.6714,0.53011,0.66981,1.2735,1.7458,2.1459,0.25543,0.21012,0.40485,2.1956
0.6,0.9,1.3509,1.6756,0.53053,0.67692,1.2818,1.7397,2.1447,0.26622,0.19788,0.4016,2.1841
0.6,0.9,1.3449,1.6796,0.532,0.67942,1.2901,1.7337,2.1436,0.27704,0.18594,0.39877,2.1747
0.6,0.9,1.3388,1.6835,0.53344,0.682,1.2984,1.7279,2.1427,0.28784,0.17428,0.39634,2.1653
0.6,0.9,1.3318,1.6877,0.53326,0.68954,1.3071,1.722,2.1417,0.2992,0.16252,0.39364,2.1524
0.6,0.9,1.3252,1.6918,0.53412,0.69266,1.3158,1.7163,2.1409,0.31059,0.15111,0.3914,2.1417
0.6,0.9,1.3187,1.6958,0.53533,0.70002,1.3245,1.7108,2.1403,0.3219,0.14011,0.38973,2.1317
0.6,0.9,1.3121,1.7001,0.53634,0.70348,1.3335,1.7054,2.1396,0.33375,0.12916,0.388,2.1212
0.6,0.9,1.3051,1.7047,0.53718,0.70741,1.3431,1.6999,2.1389,0.34621,0.11819,0.38618,2.11
0.6,0.9,1.2982,1.7088,0.53808,0.71114,1.3523,1.6947,2.1386,0.35826,0.10787,0.38522,2.0992
0.6,0.9,1.2913,1.7133,0.53977,0.71548,1.3622,1.6895,2.1381,0.37121,0.097412,0.38401,2.0893
0.6,0.9,1.2841,1.7173,0.54066,0.71964,1.3718,1.6846,2.138,0.38375,0.087658,0.38366,2.0782
0.6,0.9,1.2768,1.7214,0.54184,0.72426,1.3819,1.6798,2.1379,0.39692,0.078004,0.38339,2.0672
0.6,0.9,1.2704,1.7239,0.54253,0.72738,1.3901,1.6759,2.1386,0.40764,0.070157,0.38518,2.0572
0.6,0.9,1.2612,1.7292,0.54268,0.73427,1.4027,1.6707,2.1382,0.42402,0.059849,0.3841,2.0421
0.6,0.9,1.2553,1.7308,0.54375,0.73676,1.4101,1.6675,2.1393,0.43371,0.053443,0.38717,2.0337
0.6,0.9,1.2455,1.7365,0.54488,0.74473,1.4241,1.6626,2.1392,0.45195,0.043632,0.38681,2.019
0.6,0.9,1.2411,1.736,0.54477,0.74846,1.4287,1.6607,2.1411,0.45793,0.039694,0.39192,2.0115
0.6,0.9,1.2332,1.7393,0.54607,0.75412,1.4395,1.6573,2.1419,0.47213,0.0329,0.39411,2.0004
0.6,0.9,1.2341,1.7345,0.54658,0.75143,1.4361,1.6575,2.145,0.46768,0.033339,0.40243,2.0019
0.6,0.9,1.2292,1.7344,0.54619,0.7558,1.4414,1.6557,2.1467,0.47449,0.029711,0.407,1.9936
0.6,0.9,1.2313,1.7286,0.54677,0.75161,1.4361,1.6564,2.15,0.46768,0.031083,0.41595,1.997
0.6,0.9,1.2297,1.7261,0.54759,0.75224,1.4368,1.6557,2.1524,0.46849,0.029695,0.42255,1.9952
0.6,0.9,1.5551,1.5279,0.56971,0.57127,1.0962,2.0006,2.2229,0.023917,0.71994,0.61248,2.7198
0.6,0.9,1.5501,1.5331,0.56714,0.57054,1.0982,1.9909,2.2188,0.026594,0.70051,0.60123,2.6992
0.6,0.9,1.5452,1.5382,0.56404,0.57553,1.1004,1.9813,2.2147,0.029484,0.68127,0.59021,2.6776
0.6,0.9,1.5399,1.5434,0.56128,0.57499,1.1028,1.9718,2.2107,0.032606,0.66225,0.57943,2.6568
0.6,0.9,1.5346,1.5486,0.55851,0.58031,1.1054,1.9624,2.2067,0.035959,0.64343,0.56888,2.6361
0.6,0.9,1.5291,1.5539,0.55601,0.58011,1.1081,1.9531,2.2029,0.039559,0.62485,0.55859,2.616
0.6,0.9,1.5234,1.5591,0.5535,0.5857,1.1111,1.9439,2.1992,0.043414,0.6065,0.54856,2.596
0.6,0.9,1.5177,1.5642,0.55056,0.58772,1.1143,1.9349,2.1956,0.047531,0.58839,0.53881,2.5753
0.6,0.9,1.5118,1.5692,0.54763,0.59126,1.1176,1.926,2.1921,0.051933,0.57055,0.52935,2.5546
0.6,0.9,1.5059,1.5745,0.54508,0.59269,1.1212,1.9172,2.1886,0.056655,0.55298,0.51996,2.5349
0.6,0.9,1.4997,1.5794,0.54227,0.59738,1.125,1.9085,2.1854,0.061603,0.53566,0.51133,2.5148
0.6,0.9,1.4935,1.5845,0.53998,0.59792,1.1291,1.9,2.1822,0.066938,0.51868,0.50283,2.4959
0.6,0.9,1.4872,1.5896,0.5371,0.60401,1.1335,1.8917,2.1791,0.072664,0.50199,0.49445,2.476
0.6,0.9,1.4807,1.5945,0.53446,0.60466,1.1381,1.8835,2.1763,0.078643,0.48568,0.48693,2.4567
0.6,0.9,1.4742,1.5994,0.53184,0.61086,1.143,1.8756,2.1736,0.085069,0.4697,0.47957,2.4377
0.6,0.9,1.4673,1.6043,0.52852,0.61182,1.1483,1.8678,2.171,0.091928,0.45411,0.47258,2.4173
0.6,0.9,1.4603,1.6092,0.52509,0.61824,1.1539,1.8602,2.1686,0.099223,0.43893,0.46612,2.3969
0.6,0.9,1.4527,1.6141,0.52071,0.61963,1.1598,1.8528,2.1664,0.10703,0.42426,0.46021,2.3746
0.6,0.9,1.4468,1.6179,0.52043,0.62548,1.1662,1.8457,2.1644,0.11529,0.41001,0.45484,2.3617
0.6,0.9,1.4408,1.6213,0.51989,0.62597,1.1722,1.8388,2.1628,0.12322,0.3962,0.45054,2.3482
0.6,0.9,1.4349,1.6257,0.51998,0.63218,1.1792,1.8317,2.1605,0.13234,0.38185,0.44433,2.3361
0.6,0.9,1.429,1.6296,0.52008,0.633,1.1859,1.8247,2.1587,0.14103,0.36801,0.4394,2.3241
0.6,0.9,1.4232,1.6335,0.52019,0.63397,1.1927,1.8179,2.1569,0.14991,0.35428,0.43457,2.3122
0.6,0.9,1.4168,1.6377,0.51945,0.64039,1.1997,1.811,2.1551,0.15911,0.34059,0.42962,2.2983
0.6,0.9,1.4112,1.6418,0.52024,0.64144,1.2068,1.8043,2.1534,0.16833,0.32719,0.42515,2.2881
0.6,0.9,1.4052,1.6458,0.52024,0.6428,1.214,1.7977,2.1518,0.17769,0.31389,0.4208,2.276
0.6,0.9,1.3996,1.6497,0.52125,0.64886,1.2212,1.7912,2.1504,0.18707,0.3009,0.41693,2.2663
0.6,0.9,1.394,1.6536,0.52213,0.65023,1.2286,1.7847,2.1489,0.19672,0.28787,0.41289,2.2562
0.6,0.9,1.3887,1.6576,0.52396,0.6516,1.2361,1.7782,2.1474,0.20651,0.27499,0.409,2.2482
0.6,0.9,1.3824,1.6616,0.52395,0.65818,1.2436,1.7719,2.146,0.2164,0.2622,0.40521,2.236
0.6,0.9,1.3768,1.6657,0.52556,0.65998,1.2515,1.7655,2.1446,0.22662,0.2494,0.40129,2.2272
0.6,0.9,1.3711,1.6695,0.5268,0.66188,1.2591,1.7593,2.1434,0.23659,0.23699,0.39807,2.2178
0.6,0.9,1.365,1.6729,0.52723,0.66812,1.2664,1.7533,2.1425,0.24615,0.22516,0.39582,2.2068
0.6,0.9,1.3589,1.6777,0.52897,0.67084,1.2752,1.7468,2.1408,0.25755,0.21215,0.39121,2.1977
0.6,0.9,1.3528,1.6817,0.53014,0.67766,1.2833,1.7408,2.1397,0.26818,0.20002,0.38817,2.1877
0.6,0.9,1.3467,1.6857,0.53139,0.68028,1.2916,1.7348,2.1386,0.27896,0.18804,0.38531,2.1779
0.6,0.9,1.3406,1.6898,0.53301,0.68298,1.3,1.7289,2.1376,0.28992,0.17623,0.38262,2.1687
0.6,0.9,1.334,1.693,0.53273,0.68532,1.3076,1.7235,2.1373,0.29986,0.16548,0.38162,2.1565
0.6,0.9,1.3272,1.6978,0.53377,0.69332,1.317,1.7175,2.136,0.31218,0.15336,0.3782,2.1454
0.6,0.9,1.3206,1.7021,0.5349,0.698,1.3259,1.7119,2.1352,0.32375,0.14215,0.37619,2.1351
0.6,0.9,1.3139,1.7065,0.53589,0.70438,1.335,1.7064,2.1346,0.33567,0.13113,0.37436,2.1245
0.6,0.9,1.3077,1.7098,0.53683,0.70716,1.3431,1.7014,2.1345,0.3463,0.12131,0.37422,2.1147
0.6,0.9,1.3001,1.715,0.53767,0.71193,1.3536,1.6958,2.1336,0.35995,0.10993,0.37172,2.1027
0.6,0.9,1.2927,1.7196,0.53832,0.71643,1.3637,1.6905,2.1331,0.37309,0.099336,0.37033,2.0907
0.6,0.9,1.2856,1.7234,0.53911,0.72043,1.3731,1.6857,2.133,0.38538,0.089706,0.37015,2.0795
0.6,0.9,1.2785,1.7277,0.54092,0.72512,1.3833,1.6808,2.1328,0.39868,0.079959,0.36976,2.0696
0.6,0.9,1.271,1.7317,0.54194,0.72989,1.3935,1.6762,2.1329,0.41197,0.070716,0.36994,2.0582
0.6,0.9,1.263,1.7356,0.54229,0.73499,1.404,1.6717,2.1331,0.42573,0.061773,0.37044,2.0454
0.6,0.9,1.2549,1.7393,0.54252,0.74031,1.4148,1.6674,2.1335,0.43979,0.053264,0.3714,2.0322
0.6,0.9,1.2498,1.7402,0.54378,0.74209,1.4212,1.6648,2.1349,0.44814,0.0479,0.37535,2.0252
0.6,0.9,1.2399,1.7455,0.54484,0.7501,1.4351,1.6602,2.1351,0.46631,0.038847,0.37576,2.0105
0.6,0.9,1.2359,1.7448,0.5448,0.7535,1.4391,1.6586,2.137,0.47157,0.03552,0.38088,2.0038
0.6,0.9,1.2334,1.7429,0.54522,0.75515,1.441,1.6575,2.1392,0.474,0.033381,0.38694,2.0001
0.6,0.9,1.2304,1.7415,0.54546,0.75748,1.4437,1.6563,2.1413,0.47752,0.03091,0.39264,1.9953
0.6,0.9,1.2338,1.7346,0.5465,0.7517,1.4365,1.6574,2.1449,0.46812,0.033171,0.40231,2.0014
0.6,0.9,1.2291,1.7346,0.54614,0.75597,1.4416,1.6556,2.1466,0.47483,0.029601,0.40681,1.9933
0.6,0.9,1.5515,1.5391,0.56506,0.57174,1.0992,1.9917,2.2135,0.027863,0.70201,0.5871,2.6988
0.6,0.9,1.5466,1.5443,0.56175,0.57667,1.1015,1.9821,2.2094,0.030819,0.68287,0.57592,2.6769
0.6,0.9,1.5412,1.5495,0.55964,0.57636,1.1039,1.9726,2.2055,0.033972,0.66384,0.56539,2.6574
0.6,0.9,1.5358,1.5547,0.55701,0.58172,1.1065,1.9632,2.2016,0.037374,0.64507,0.55489,2.637
0.6,0.9,1.5303,1.5599,0.55421,0.58141,1.1093,1.9539,2.1978,0.041025,0.62654,0.54466,2.6163
0.6,0.9,1.5247,1.5653,0.55207,0.58155,1.1123,1.9448,2.194,0.044981,0.60829,0.5345,2.5972
0.6,0.9,1.519,1.5705,0.54944,0.5871,1.1155,1.9358,2.1905,0.049159,0.59023,0.52505,2.5772
0.6,0.9,1.5132,1.5758,0.54677,0.58729,1.119,1.9269,2.187,0.053671,0.57249,0.5157,2.5572
0.6,0.9,1.5072,1.581,0.54436,0.59312,1.1226,1.9182,2.1837,0.058479,0.55502,0.50667,2.538
0.6,0.9,1.5012,1.5864,0.5416,0.59355,1.1266,1.9096,2.1803,0.063655,0.53785,0.49774,2.5182
0.6,0.9,1.4951,1.5914,0.53906,0.59947,1.1308,1.9012,2.1773,0.069081,0.52099,0.48961,2.499
0.6,0.9,1.4888,1.5966,0.53628,0.60008,1.1352,1.8929,2.1744,0.074901,0.50446,0.48163,2.4794
0.6,0.9,1.4824,1.6017,0.53342,0.60614,1.14,1.8848,2.1715,0.081089,0.48827,0.47402,2.4599
0.6,0.9,1.4758,1.6068,0.53008,0.60698,1.145,1.8769,2.1689,0.087685,0.47246,0.46684,2.4395
0.6,0.9,1.4691,1.6118,0.52701,0.61322,1.1504,1.8692,2.1664,0.094738,0.45704,0.46005,2.4199
0.6,0.9,1.4618,1.617,0.52264,0.61445,1.1562,1.8618,2.1641,0.10228,0.44211,0.45386,2.3977
0.6,0.9,1.4556,1.621,0.5214,0.6204,1.1623,1.8545,2.162,0.11028,0.42764,0.44823,2.3825
0.6,0.9,1.4498,1.6242,0.52123,0.62593,1.1682,1.8475,2.1603,0.11798,0.41356,0.44366,2.3697
0.6,0.9,1.444,1.6285,0.52147,0.62681,1.175,1.8402,2.1579,0.12684,0.39903,0.43721,2.3577
