a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2163,0.77742,0.12621,0.70941,0.24216,0.46168,0.56124,0.16485,0.4714,0.4755,1.8
0.1,0.2,3.215,0.78584,0.12637,0.71273,0.24472,0.45911,0.55909,0.17525,0.45746,0.46425,1.8
0.1,0.2,3.214,0.79431,0.12652,0.71975,0.24733,0.45655,0.55694,0.1858,0.44355,0.45297,1.8
0.1,0.2,3.2128,0.80276,0.12665,0.72331,0.24997,0.45403,0.55483,0.19649,0.42987,0.44195,1.8
0.1,0.2,3.2119,0.81127,0.12675,0.72713,0.25264,0.45151,0.55271,0.2073,0.41619,0.43086,1.8
0.1,0.2,3.211,0.81978,0.12683,0.73384,0.25533,0.44902,0.55062,0.2182,0.40264,0.41991,1.8
0.1,0.2,3.2101,0.82829,0.1269,0.73783,0.25803,0.44654,0.54855,0.22917,0.38921,0.4091,1.8
0.1,0.2,3.2095,0.83688,0.12694,0.74431,0.26076,0.44406,0.54646,0.24019,0.37572,0.39816,1.8
0.1,0.2,3.2087,0.84545,0.12697,0.74847,0.26348,0.4416,0.54441,0.25124,0.36236,0.38741,1.8
0.1,0.2,3.2082,0.85409,0.12697,0.75284,0.26622,0.43913,0.54234,0.26233,0.34898,0.3766,1.8
0.1,0.2,3.2078,0.86282,0.12697,0.75908,0.26897,0.43667,0.54027,0.27348,0.3356,0.36576,1.8
0.1,0.2,3.2075,0.87156,0.12695,0.76363,0.27173,0.43421,0.53822,0.28464,0.32227,0.35499,1.8
0.1,0.2,3.2072,0.88033,0.12691,0.76833,0.27449,0.43176,0.53616,0.29582,0.30896,0.34425,1.8
0.1,0.2,3.207,0.88915,0.12685,0.77428,0.27725,0.42931,0.53411,0.307,0.29567,0.33351,1.8
0.1,0.2,3.207,0.898,0.12677,0.77906,0.28001,0.42687,0.53206,0.31821,0.28239,0.32279,1.8
0.1,0.2,3.2071,0.90689,0.12667,0.78397,0.28278,0.42442,0.53002,0.32942,0.26912,0.31207,1.8
0.1,0.2,3.2072,0.91583,0.12656,0.78965,0.28555,0.42198,0.52797,0.34064,0.25585,0.30136,1.8
0.1,0.2,3.2075,0.9248,0.12643,0.79461,0.28833,0.41954,0.52593,0.35188,0.2426,0.29066,1.8
0.1,0.2,3.2078,0.93381,0.12629,0.79967,0.2911,0.4171,0.52388,0.36313,0.22936,0.27997,1.8
0.1,0.2,3.2083,0.94286,0.12613,0.80509,0.29388,0.41466,0.52184,0.37439,0.21613,0.26928,1.8
0.1,0.2,3.2084,0.9518,0.12595,0.8101,0.29666,0.41229,0.51988,0.38565,0.20322,0.25904,1.7998
0.1,0.2,3.2094,0.9611,0.12577,0.81534,0.29946,0.4098,0.51777,0.39699,0.18974,0.24798,1.8
0.1,0.2,3.2102,0.9703,0.12556,0.82056,0.30226,0.40738,0.51574,0.40833,0.17657,0.23735,1.8
0.1,0.2,3.211,0.97957,0.12534,0.82571,0.30507,0.40496,0.51371,0.4197,0.16343,0.22675,1.8
0.1,0.2,3.2116,0.98878,0.12507,0.83064,0.30788,0.4026,0.51178,0.43108,0.15065,0.2166,1.7998
0.1,0.2,3.2134,0.99844,0.12477,0.83558,0.31071,0.40014,0.50968,0.44256,0.13727,0.20563,1.8
0.1,0.2,3.2149,1.008,0.12443,0.84,0.31355,0.39774,0.50767,0.45406,0.12425,0.19512,1.8
0.1,0.2,3.2166,1.0177,0.12405,0.84477,0.3164,0.39535,0.50567,0.46561,0.11127,0.18465,1.8
0.1,0.2,3.2509,1.063,0.12472,0.86541,0.327,0.38549,0.49747,0.50854,0.057737,0.1417,1.7997
0.1,0.2,3.2507,1.076,0.1246,0.87054,0.33101,0.38369,0.49593,0.52479,0.047957,0.13367,1.7999
0.1,0.2,3.2498,1.0887,0.12452,0.87622,0.33499,0.38205,0.49458,0.54092,0.039075,0.12662,1.7999
0.1,0.2,3.2489,1.1019,0.12446,0.88177,0.33916,0.38046,0.49326,0.55782,0.03042,0.11967,1.8
0.1,0.2,3.2476,1.1151,0.12445,0.8864,0.34335,0.37898,0.49205,0.57481,0.022416,0.11338,1.8
0.1,0.2,3.2462,1.1288,0.12448,0.89194,0.34772,0.37757,0.49089,0.59249,0.014732,0.1073,1.8
0.1,0.2,3.2441,1.1347,0.12473,0.89463,0.34977,0.37688,0.49075,0.60078,0.011013,0.10655,1.7999
0.1,0.2,3.2419,1.1342,0.12515,0.89406,0.34987,0.37673,0.49137,0.60119,0.010178,0.10979,1.8
0.1,0.2,3.2318,0.63488,0.1189,0.63036,0.20742,0.51591,0.60541,0.024116,0.76584,0.70669,1.8
0.1,0.2,3.2329,0.64215,0.11942,0.62819,0.20856,0.5124,0.60244,0.028759,0.74679,0.69116,1.8
0.1,0.2,3.2336,0.64952,0.11993,0.63591,0.20983,0.50897,0.59954,0.033871,0.72816,0.67598,1.8
0.1,0.2,3.234,0.65704,0.12042,0.64363,0.2112,0.50561,0.59671,0.039443,0.70993,0.66113,1.8
0.1,0.2,3.234,0.66466,0.1209,0.6427,0.21268,0.50233,0.59393,0.045443,0.69207,0.6466,1.8
0.1,0.2,3.2333,0.67238,0.12135,0.65067,0.2143,0.49914,0.59127,0.052009,0.67475,0.63267,1.7998
0.1,0.2,3.2333,0.68022,0.12179,0.6505,0.21595,0.49595,0.58855,0.058667,0.65744,0.61842,1.8
0.1,0.2,3.2326,0.68813,0.12222,0.65844,0.21772,0.49285,0.58594,0.065852,0.64063,0.60476,1.8
0.1,0.2,3.2318,0.69613,0.12262,0.65911,0.21958,0.48981,0.58338,0.073399,0.62414,0.59136,1.8
0.1,0.2,3.2308,0.70417,0.123,0.66701,0.22153,0.48683,0.58086,0.081285,0.60794,0.5782,1.8
0.1,0.2,3.2297,0.71229,0.12336,0.66829,0.22356,0.4839,0.5784,0.089497,0.59203,0.56529,1.8
0.1,0.2,3.2286,0.72044,0.1237,0.67609,0.22566,0.48102,0.57597,0.098015,0.5764,0.55261,1.8
0.1,0.2,3.2273,0.72864,0.12401,0.67789,0.22784,0.47819,0.5736,0.10684,0.56105,0.54018,1.8
0.1,0.2,3.226,0.73687,0.1243,0.68554,0.23008,0.4754,0.57125,0.11592,0.5459,0.52791,1.8
0.1,0.2,3.2243,0.74509,0.12457,0.68779,0.2324,0.47269,0.569,0.12531,0.53118,0.51611,1.7998
0.1,0.2,3.2235,0.75347,0.12482,0.69523,0.23475,0.46994,0.56666,0.13482,0.51624,0.50385,1.8
0.1,0.2,3.2222,0.7618,0.12507,0.69792,0.23718,0.46728,0.56443,0.14467,0.5018,0.49219,1.8
0.1,0.2,3.221,0.77019,0.12528,0.70095,0.23966,0.46464,0.56221,0.15472,0.48747,0.48056,1.8
0.1,0.2,3.2197,0.77858,0.12548,0.7082,0.24219,0.46204,0.56002,0.16496,0.47334,0.46912,1.8
0.1,0.2,3.2185,0.787,0.12566,0.71152,0.24476,0.45946,0.55786,0.17538,0.45937,0.45782,1.8
0.1,0.2,3.2174,0.79543,0.12581,0.71852,0.24737,0.45692,0.55573,0.18595,0.44553,0.44664,1.8
0.1,0.2,3.2163,0.80385,0.12595,0.72208,0.25001,0.4544,0.55362,0.19666,0.43187,0.43562,1.8
0.1,0.2,3.2154,0.81235,0.12606,0.72591,0.25268,0.45188,0.5515,0.20747,0.41819,0.42454,1.8
0.1,0.2,3.2145,0.82083,0.12615,0.73261,0.25537,0.44938,0.54941,0.21837,0.40464,0.4136,1.8
0.1,0.2,3.2136,0.82933,0.12623,0.73663,0.25807,0.44691,0.54734,0.22933,0.3912,0.40277,1.8
0.1,0.2,3.213,0.83791,0.12628,0.74309,0.26079,0.44442,0.54525,0.24034,0.37769,0.39182,1.8
0.1,0.2,3.2123,0.8465,0.12631,0.74729,0.26352,0.44195,0.54318,0.25138,0.36427,0.38098,1.8
0.1,0.2,3.2118,0.85513,0.12633,0.7517,0.26625,0.43948,0.54111,0.26244,0.35087,0.37016,1.8
0.1,0.2,3.2113,0.86383,0.12633,0.75793,0.269,0.43702,0.53905,0.27357,0.33752,0.35937,1.8
0.1,0.2,3.2109,0.87256,0.12631,0.76251,0.27175,0.43457,0.537,0.28472,0.32419,0.34861,1.8
0.1,0.2,3.2107,0.88133,0.12628,0.76725,0.2745,0.43211,0.53494,0.29587,0.31086,0.33784,1.8
0.1,0.2,3.2105,0.89014,0.12622,0.7732,0.27726,0.42966,0.53289,0.30705,0.29756,0.3271,1.8
0.1,0.2,3.2103,0.89896,0.12615,0.77801,0.28002,0.42722,0.53085,0.31824,0.28432,0.31644,1.8
0.1,0.2,3.2105,0.90788,0.12606,0.78298,0.28279,0.42477,0.52879,0.32944,0.27098,0.30564,1.8
0.1,0.2,3.2106,0.91681,0.12595,0.78866,0.28556,0.42232,0.52674,0.34066,0.25771,0.29492,1.8
0.1,0.2,3.2109,0.92577,0.12583,0.79366,0.28833,0.41988,0.52469,0.35188,0.24445,0.28421,1.8
0.1,0.2,3.2112,0.93478,0.12569,0.79876,0.2911,0.41744,0.52265,0.36312,0.2312,0.27351,1.8
0.1,0.2,3.2116,0.94383,0.12553,0.80419,0.29388,0.415,0.52061,0.37438,0.21796,0.26283,1.8
0.1,0.2,3.2122,0.95292,0.12536,0.80932,0.29666,0.41256,0.51857,0.38565,0.20474,0.25215,1.8
0.1,0.2,3.2127,0.96207,0.12518,0.81454,0.29946,0.41014,0.51654,0.39697,0.19156,0.24151,1.8
0.1,0.2,3.2134,0.97128,0.12498,0.81987,0.30226,0.40771,0.51451,0.40831,0.1784,0.23089,1.8
0.1,0.2,3.2144,0.9806,0.12474,0.8251,0.30507,0.4053,0.51248,0.4197,0.16528,0.2203,1.8
0.1,0.2,3.2155,0.99002,0.12446,0.83009,0.30789,0.40289,0.51046,0.43113,0.1522,0.20974,1.8
0.1,0.2,3.2168,0.99952,0.12414,0.83479,0.31072,0.4005,0.50847,0.44261,0.13923,0.1993,1.8
0.1,0.2,3.2184,1.0092,0.12379,0.83943,0.31357,0.39809,0.50645,0.45415,0.12617,0.18873,1.8
0.1,0.2,3.2201,1.0189,0.12339,0.84407,0.31643,0.39572,0.50447,0.46573,0.11329,0.17838,1.8
0.1,0.2,3.2556,1.0649,0.12391,0.86488,0.32711,0.38572,0.49609,0.50899,0.058989,0.13452,1.7999
0.1,0.2,3.2551,1.0775,0.12377,0.8704,0.33101,0.38398,0.49465,0.5248,0.049558,0.12696,1.8
0.1,0.2,3.2543,1.0902,0.12368,0.87555,0.335,0.38234,0.4933,0.54096,0.04066,0.11989,1.8
0.1,0.2,3.2532,1.103,0.12362,0.88091,0.33903,0.38081,0.49205,0.55731,0.032326,0.11337,1.7999
0.1,0.2,3.2522,1.1166,0.12358,0.88581,0.34335,0.37928,0.49078,0.57479,0.024054,0.10672,1.8
0.1,0.2,3.2509,1.1301,0.1236,0.89193,0.34763,0.37789,0.48966,0.59214,0.016505,0.10083,1.8
0.1,0.2,3.2486,1.1331,0.12393,0.89256,0.34879,0.37742,0.48983,0.59683,0.013943,0.10175,1.7999
0.1,0.2,3.2464,1.1333,0.12436,0.89307,0.3491,0.37719,0.49035,0.59807,0.012702,0.10446,1.8
0.1,0.2,3.2334,0.64377,0.11845,0.62791,0.20856,0.51274,0.60121,0.02873,0.74861,0.68469,1.8
0.1,0.2,3.2344,0.65112,0.11898,0.63554,0.20982,0.5093,0.59831,0.033825,0.72995,0.66952,1.8
0.1,0.2,3.2352,0.65861,0.11948,0.64314,0.21117,0.50594,0.59546,0.039331,0.71167,0.6546,1.8
0.1,0.2,3.2354,0.6662,0.11998,0.64213,0.21266,0.50265,0.59269,0.045339,0.69383,0.6401,1.8
0.1,0.2,3.2355,0.67391,0.12045,0.6499,0.21423,0.49942,0.58996,0.051712,0.6763,0.62581,1.8
0.1,0.2,3.2353,0.68171,0.12091,0.64976,0.21591,0.49626,0.5873,0.058524,0.65916,0.61187,1.8
0.1,0.2,3.2348,0.6896,0.12135,0.65762,0.21769,0.49317,0.58469,0.065717,0.64236,0.59821,1.8
0.1,0.2,3.2341,0.69756,0.12176,0.65823,0.21955,0.49013,0.58213,0.073279,0.62588,0.58482,1.8
0.1,0.2,3.2333,0.70558,0.12216,0.66607,0.22151,0.48715,0.57962,0.081185,0.6097,0.57168,1.8
0.1,0.2,3.2324,0.71367,0.12253,0.66731,0.22354,0.48423,0.57715,0.089425,0.59381,0.55879,1.8
0.1,0.2,3.2313,0.7218,0.12288,0.67505,0.22565,0.48135,0.57473,0.09797,0.5782,0.54612,1.8
0.1,0.2,3.2302,0.72997,0.12321,0.67682,0.22783,0.47852,0.57235,0.10681,0.56284,0.53366,1.8
0.1,0.2,3.2291,0.73818,0.12351,0.68442,0.23008,0.47574,0.57001,0.11592,0.54772,0.5214,1.8
0.1,0.2,3.2279,0.74643,0.1238,0.68665,0.23239,0.47299,0.56771,0.12529,0.53283,0.50934,1.8
0.1,0.2,3.2267,0.75472,0.12406,0.69409,0.23477,0.4703,0.56544,0.13493,0.51817,0.49747,1.8
0.1,0.2,3.2249,0.76295,0.12431,0.69675,0.23722,0.46768,0.56327,0.14485,0.50398,0.48614,1.7998
0.1,0.2,3.2242,0.77139,0.12455,0.69978,0.2397,0.46501,0.561,0.15489,0.48945,0.47422,1.8
0.1,0.2,3.2229,0.77973,0.12476,0.707,0.24223,0.46242,0.55883,0.16516,0.4754,0.46289,1.8
0.1,0.2,3.2218,0.78812,0.12494,0.71032,0.24481,0.45985,0.55667,0.17559,0.46145,0.4516,1.8
0.1,0.2,3.2207,0.79654,0.12511,0.7173,0.24742,0.45729,0.55453,0.18617,0.44758,0.44036,1.8
0.1,0.2,3.2196,0.80495,0.12525,0.72086,0.25007,0.45478,0.55242,0.19688,0.43391,0.42934,1.8
0.1,0.2,3.2188,0.81342,0.12537,0.72471,0.25273,0.45226,0.5503,0.2077,0.42023,0.41825,1.8
0.1,0.2,3.2179,0.82189,0.12547,0.73139,0.25542,0.44976,0.54821,0.21858,0.40667,0.4073,1.8
0.1,0.2,3.217,0.83038,0.12555,0.73543,0.25812,0.44728,0.54614,0.22953,0.39322,0.39646,1.8
0.1,0.2,3.2164,0.83895,0.12561,0.74189,0.26084,0.44479,0.54405,0.24052,0.3797,0.3855,1.8
0.1,0.2,3.2153,0.8474,0.12565,0.74606,0.26355,0.44237,0.54205,0.25153,0.36655,0.37505,1.7998
0.1,0.2,3.2151,0.85613,0.12567,0.75055,0.26628,0.43985,0.53992,0.26259,0.3529,0.36389,1.8
0.1,0.2,3.2147,0.86485,0.12568,0.75679,0.26903,0.43738,0.53784,0.2737,0.33947,0.35301,1.8
0.1,0.2,3.2139,0.87345,0.12567,0.76135,0.27177,0.43497,0.53585,0.28482,0.32641,0.34263,1.7998
0.1,0.2,3.2141,0.88234,0.12564,0.76617,0.27452,0.43247,0.53372,0.29597,0.31279,0.33146,1.8
0.1,0.2,3.2139,0.89114,0.1256,0.77212,0.27728,0.43001,0.53167,0.30712,0.29947,0.3207,1.8
0.1,0.2,3.2137,0.89996,0.12553,0.77698,0.28004,0.42757,0.52963,0.3183,0.28622,0.31004,1.8
0.1,0.2,3.2138,0.90887,0.12545,0.78198,0.2828,0.42511,0.52756,0.32949,0.27287,0.29922,1.8
0.1,0.2,3.2139,0.91779,0.12534,0.78766,0.28556,0.42267,0.52551,0.3407,0.25959,0.2885,1.8
0.1,0.2,3.2142,0.92675,0.12523,0.79272,0.28833,0.42022,0.52347,0.35191,0.24632,0.27778,1.8
0.1,0.2,3.2145,0.93576,0.12509,0.79786,0.29111,0.41778,0.52142,0.36315,0.23306,0.26708,1.8
0.1,0.2,3.2149,0.9448,0.12494,0.80328,0.29388,0.41534,0.51938,0.37439,0.21982,0.25639,1.8
0.1,0.2,3.2149,0.95374,0.12477,0.80839,0.29666,0.41296,0.51742,0.38564,0.20691,0.24613,1.7998
0.1,0.2,3.2159,0.96302,0.12459,0.81382,0.29946,0.41049,0.51532,0.39697,0.19347,0.23515,1.8
0.1,0.2,3.2166,0.97227,0.12438,0.81925,0.30226,0.40807,0.51329,0.40833,0.18033,0.22454,1.8
0.1,0.2,3.2176,0.98163,0.12413,0.82437,0.30508,0.40566,0.51127,0.41974,0.16723,0.21397,1.8
0.1,0.2,3.2188,0.9911,0.12384,0.82945,0.30791,0.40325,0.50926,0.4312,0.15418,0.20343,1.8
0.1,0.2,3.2203,1.0007,0.1235,0.83427,0.31075,0.40084,0.50724,0.44272,0.14111,0.19285,1.8
0.1,0.2,3.2215,1.0102,0.12313,0.83899,0.3136,0.39852,0.50532,0.45425,0.12848,0.18283,1.7998
0.1,0.2,3.2601,1.0542,0.12327,0.85927,0.32337,0.38786,0.49635,0.49387,0.070624,0.13588,1.7999
0.1,0.2,3.2598,1.0665,0.12308,0.86433,0.32715,0.38604,0.49484,0.50918,0.060751,0.12794,1.8
0.1,0.2,3.2593,1.0789,0.12293,0.86952,0.33102,0.38433,0.49342,0.52484,0.051452,0.12055,1.8
0.1,0.2,3.2586,1.0917,0.12281,0.87468,0.33502,0.38269,0.49207,0.54106,0.042527,0.11344,1.8
0.1,0.2,3.2576,1.1044,0.12273,0.87961,0.33901,0.38117,0.49085,0.5572,0.034291,0.10706,1.7999
0.1,0.2,3.2558,1.1147,0.12277,0.88429,0.34237,0.37996,0.49003,0.57083,0.027738,0.10276,1.7997
0.1,0.2,3.2551,1.128,0.1228,0.88893,0.34654,0.37855,0.48887,0.58771,0.020048,0.096722,1.7999
0.1,0.2,3.2532,1.1324,0.1231,0.89118,0.34808,0.37794,0.48886,0.59396,0.016752,0.096662,1.8
0.1,0.2,3.251,1.1335,0.1235,0.89271,0.34865,0.37762,0.48926,0.59627,0.01501,0.098739,1.8
0.1,0.2,3.2346,0.65276,0.11802,0.63532,0.20986,0.50967,0.59712,0.033995,0.73192,0.6633,1.7998
0.1,0.2,3.2361,0.66022,0.11854,0.64271,0.21118,0.50628,0.59423,0.039335,0.71352,0.64815,1.8
0.1,0.2,3.2366,0.66778,0.11905,0.6416,0.21265,0.50299,0.59145,0.045317,0.69566,0.63363,1.8
0.1,0.2,3.237,0.67546,0.11954,0.64928,0.21422,0.49976,0.58872,0.051679,0.67812,0.61934,1.8
0.1,0.2,3.237,0.68323,0.12001,0.64906,0.2159,0.4966,0.58606,0.058486,0.66098,0.60539,1.8
0.1,0.2,3.2367,0.69108,0.12047,0.65684,0.21768,0.4935,0.58345,0.065686,0.64418,0.59174,1.8
0.1,0.2,3.2363,0.69902,0.12089,0.65739,0.21955,0.49047,0.58089,0.073262,0.62771,0.57836,1.8
0.1,0.2,3.2356,0.70701,0.12131,0.66517,0.22151,0.48749,0.57838,0.081188,0.61155,0.56523,1.8
0.1,0.2,3.2348,0.71507,0.12169,0.66636,0.22355,0.48457,0.57592,0.089451,0.59568,0.55236,1.8
0.1,0.2,3.2339,0.72316,0.12206,0.67405,0.22566,0.4817,0.57351,0.098024,0.58009,0.5397,1.8
0.1,0.2,3.2325,0.73126,0.12239,0.67581,0.22787,0.47892,0.5712,0.10699,0.56499,0.52762,1.7998
0.1,0.2,3.2319,0.73949,0.12272,0.68334,0.23011,0.4761,0.56879,0.11604,0.54967,0.51504,1.8
0.1,0.2,3.2307,0.74769,0.12302,0.68554,0.23243,0.47337,0.56651,0.12545,0.53485,0.50307,1.8
0.1,0.2,3.2296,0.75598,0.1233,0.69297,0.23482,0.47067,0.56423,0.13512,0.52019,0.49117,1.8
0.1,0.2,3.228,0.76419,0.12356,0.69562,0.23728,0.46806,0.56207,0.14508,0.50601,0.47985,1.7998
0.1,0.2,3.2273,0.77259,0.12381,0.69863,0.23976,0.46539,0.5598,0.15513,0.49151,0.46795,1.8
0.1,0.2,3.2261,0.7809,0.12403,0.70581,0.2423,0.4628,0.55764,0.16542,0.47748,0.45663,1.8
0.1,0.2,3.225,0.78926,0.12422,0.70913,0.24488,0.46023,0.55548,0.17587,0.46354,0.44535,1.8
0.1,0.2,3.224,0.79766,0.1244,0.71609,0.24749,0.45768,0.55333,0.18646,0.44966,0.4341,1.8
0.1,0.2,3.2229,0.80604,0.12455,0.71965,0.25014,0.45516,0.55123,0.19717,0.43601,0.4231,1.8
0.1,0.2,3.222,0.81448,0.12468,0.72351,0.2528,0.45265,0.54912,0.20797,0.42238,0.41208,1.8
0.1,0.2,3.2207,0.82284,0.12478,0.73015,0.25549,0.4502,0.54709,0.21884,0.40905,0.40145,1.7998
0.1,0.2,3.2199,0.83133,0.12487,0.7342,0.25818,0.44771,0.54501,0.22977,0.39553,0.39052,1.7998
0.1,0.2,3.2196,0.83997,0.12494,0.74068,0.26089,0.44518,0.54286,0.24074,0.38179,0.37929,1.8
0.1,0.2,3.219,0.84854,0.12499,0.74493,0.2636,0.44269,0.54078,0.25173,0.36832,0.36841,1.8
0.1,0.2,3.2185,0.85719,0.12502,0.74943,0.26633,0.44021,0.53869,0.26277,0.35484,0.35749,1.8
0.1,0.2,3.2181,0.86587,0.12504,0.75565,0.26907,0.43775,0.53663,0.27386,0.34145,0.34667,1.8
0.1,0.2,3.2177,0.87458,0.12503,0.76029,0.27181,0.43528,0.53457,0.28496,0.32809,0.33588,1.8
0.1,0.2,3.2174,0.88334,0.12501,0.7651,0.27455,0.43283,0.53251,0.29609,0.31474,0.3251,1.8
0.1,0.2,3.2172,0.89214,0.12497,0.77105,0.2773,0.43037,0.53045,0.30723,0.30141,0.31433,1.8
0.1,0.2,3.2171,0.90098,0.12491,0.77596,0.28006,0.42792,0.52839,0.31839,0.28809,0.30357,1.8
0.1,0.2,3.2171,0.90986,0.12483,0.78099,0.28282,0.42547,0.52634,0.32957,0.27478,0.29283,1.8
0.1,0.2,3.2172,0.91878,0.12473,0.78667,0.28558,0.42302,0.52429,0.34076,0.26149,0.2821,1.8
0.1,0.2,3.2173,0.92771,0.12462,0.79176,0.28835,0.42058,0.52226,0.35197,0.24828,0.27146,1.8
0.1,0.2,3.2177,0.93673,0.12449,0.79696,0.29112,0.41813,0.5202,0.3632,0.23496,0.26068,1.8
0.1,0.2,3.2181,0.94577,0.12434,0.80238,0.29389,0.41569,0.51815,0.37443,0.22171,0.24998,1.8
0.1,0.2,3.2185,0.95484,0.12418,0.8076,0.29667,0.41326,0.51613,0.38569,0.20853,0.23937,1.8
0.1,0.2,3.2191,0.96402,0.124,0.81326,0.29947,0.41084,0.51409,0.39702,0.19536,0.22873,1.8
0.1,0.2,3.22,0.97334,0.12377,0.81864,0.30228,0.40841,0.51206,0.40841,0.18219,0.21807,1.8
0.1,0.2,3.221,0.98275,0.1235,0.82394,0.3051,0.406,0.51004,0.41985,0.16911,0.20752,1.8
0.1,0.2,3.2222,0.99225,0.1232,0.82883,0.30794,0.40361,0.50805,0.43133,0.15614,0.19708,1.8
0.1,0.2,3.2238,1.0019,0.12285,0.83376,0.31079,0.40121,0.50603,0.44289,0.14311,0.18654,1.8
0.1,0.2,3.264,1.0439,0.1227,0.85272,0.31983,0.39013,0.49672,0.4795,0.082928,0.1378,1.7999
0.1,0.2,3.2635,1.0551,0.12246,0.8584,0.32331,0.38832,0.49527,0.49361,0.07313,0.1302,1.7997
0.1,0.2,3.2639,1.068,0.12222,0.86365,0.32721,0.38642,0.49364,0.50941,0.062803,0.12167,1.8
0.1,0.2,3.2634,1.0805,0.12205,0.86886,0.33108,0.38471,0.49223,0.5251,0.053525,0.11429,1.8
0.1,0.2,3.2629,1.0934,0.1219,0.87381,0.33509,0.38307,0.49087,0.54135,0.044606,0.10719,1.8
0.1,0.2,3.2621,1.1064,0.1218,0.87951,0.33918,0.38152,0.4896,0.55789,0.036179,0.10053,1.8
0.1,0.2,3.2611,1.1198,0.12174,0.88423,0.34338,0.38004,0.4884,0.5749,0.02817,0.09423,1.8
0.1,0.2,3.2568,1.1268,0.12237,0.88784,0.34597,0.37892,0.48854,0.58541,0.022063,0.094972,1.7997
0.1,0.2,3.2554,1.1313,0.1227,0.88986,0.34751,0.37828,0.48849,0.59164,0.018602,0.094702,1.8
0.1,0.2,3.2366,0.66186,0.11758,0.64235,0.21121,0.50664,0.59301,0.039461,0.71548,0.64179,1.8
0.1,0.2,3.2375,0.66938,0.11811,0.64114,0.21268,0.50334,0.59023,0.045413,0.69759,0.62725,1.8
0.1,0.2,3.2382,0.67703,0.11862,0.64872,0.21424,0.50011,0.5875,0.051763,0.68004,0.61295,1.8
0.1,0.2,3.2385,0.68477,0.11911,0.64841,0.21592,0.49695,0.58484,0.058564,0.66289,0.599,1.8
0.1,0.2,3.2384,0.69259,0.11958,0.65611,0.2177,0.49386,0.58223,0.065765,0.64609,0.58535,1.8
0.1,0.2,3.2377,0.70047,0.12002,0.65665,0.2196,0.49086,0.57973,0.073471,0.62983,0.57229,1.7998
0.1,0.2,3.2377,0.70846,0.12045,0.6643,0.22153,0.48785,0.57717,0.081296,0.61349,0.55886,1.8
0.1,0.2,3.2371,0.71648,0.12085,0.66544,0.22358,0.48493,0.57471,0.08958,0.59764,0.546,1.8
0.1,0.2,3.2363,0.72453,0.12123,0.67308,0.22571,0.48207,0.57231,0.098196,0.58211,0.53343,1.8
0.1,0.2,3.2354,0.73265,0.12158,0.67477,0.2279,0.47925,0.56994,0.10709,0.56681,0.52102,1.8
0.1,0.2,3.2341,0.74074,0.12191,0.68229,0.23018,0.47651,0.56766,0.11632,0.55194,0.5091,1.7998
0.1,0.2,3.2334,0.74899,0.12224,0.68448,0.2325,0.47375,0.56531,0.12571,0.53693,0.49681,1.8
0.1,0.2,3.2325,0.75724,0.12253,0.69187,0.23489,0.47105,0.56304,0.13541,0.52228,0.48492,1.8
0.1,0.2,3.2309,0.76541,0.12281,0.69448,0.23735,0.46845,0.56088,0.14537,0.50814,0.47363,1.7998
0.1,0.2,3.2303,0.77379,0.12306,0.69749,0.23984,0.46578,0.55861,0.15545,0.49364,0.46174,1.8
0.1,0.2,3.2291,0.78208,0.12329,0.70464,0.24238,0.46319,0.55645,0.16575,0.47962,0.45043,1.8
0.1,0.2,3.2281,0.79043,0.1235,0.70795,0.24496,0.46062,0.55428,0.17621,0.46563,0.43908,1.8
0.1,0.2,3.2271,0.79879,0.12368,0.71489,0.24758,0.45807,0.55215,0.1868,0.45181,0.42791,1.8
0.1,0.2,3.226,0.80715,0.12384,0.71846,0.25022,0.45556,0.55004,0.19751,0.43815,0.4169,1.8
0.1,0.2,3.2252,0.81558,0.12398,0.72232,0.25288,0.45304,0.54793,0.2083,0.42446,0.40581,1.8
0.1,0.2,3.2243,0.824,0.1241,0.72898,0.25556,0.45054,0.54584,0.21915,0.41092,0.39489,1.8
0.1,0.2,3.2235,0.83249,0.1242,0.73306,0.25825,0.44805,0.54375,0.23006,0.39738,0.38395,1.8
0.1,0.2,3.2229,0.84103,0.12427,0.73951,0.26095,0.44555,0.54165,0.24099,0.38381,0.37296,1.8
0.1,0.2,3.2222,0.84957,0.12433,0.74377,0.26366,0.44307,0.53958,0.25196,0.37037,0.36213,1.8
0.1,0.2,3.2217,0.8582,0.12437,0.74829,0.26638,0.4406,0.53751,0.26299,0.35694,0.35128,1.8
0.1,0.2,3.2213,0.86689,0.12439,0.75452,0.26911,0.43812,0.53542,0.27405,0.34347,0.34037,1.8
0.1,0.2,3.2208,0.87558,0.12439,0.75918,0.27185,0.43566,0.53337,0.28513,0.33015,0.32964,1.8
0.1,0.2,3.2206,0.88436,0.12438,0.76404,0.27459,0.43319,0.53129,0.29624,0.31672,0.31876,1.8
0.1,0.2,3.2203,0.89312,0.12434,0.76997,0.27734,0.43074,0.52925,0.30737,0.30343,0.30806,1.8
0.1,0.2,3.2202,0.90195,0.12428,0.77492,0.28009,0.42829,0.52719,0.31852,0.2901,0.2973,1.8
0.1,0.2,3.2203,0.91086,0.12421,0.78001,0.28285,0.42582,0.52512,0.32968,0.27673,0.28646,1.8
