a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.637,0.86572,0.10447,0.78164,0.32829,0.49312,0.57897,0.30359,0.32373,0.33379,1.8
0,0.3,2.6375,0.87375,0.10425,0.78707,0.33128,0.49057,0.57656,0.31572,0.31078,0.32185,1.8
0,0.3,2.6379,0.88178,0.10401,0.79108,0.33427,0.48805,0.57417,0.32785,0.29791,0.31002,1.8
0,0.3,2.6385,0.88993,0.10377,0.79538,0.33728,0.4855,0.57176,0.34009,0.28496,0.29806,1.8
0,0.3,2.6387,0.89793,0.10352,0.80062,0.34029,0.48305,0.56946,0.35229,0.27248,0.28668,1.7998
0,0.3,2.6396,0.90629,0.10326,0.80518,0.34334,0.48047,0.56699,0.36467,0.25932,0.27442,1.8
0,0.3,2.6402,0.91455,0.10299,0.81035,0.34639,0.47796,0.56461,0.37704,0.24655,0.26264,1.8
0,0.3,2.6406,0.92266,0.10271,0.81495,0.34942,0.47553,0.56233,0.38933,0.23417,0.25134,1.7998
0,0.3,2.6416,0.93118,0.10243,0.81988,0.35251,0.47297,0.55988,0.40189,0.22113,0.23917,1.8
0,0.3,2.6423,0.93956,0.10213,0.82503,0.35559,0.47048,0.55752,0.41437,0.20845,0.22747,1.8
0,0.3,2.6431,0.94799,0.1018,0.83026,0.35867,0.46799,0.55516,0.42689,0.19582,0.2158,1.8
0,0.3,2.6439,0.95652,0.10146,0.83516,0.36178,0.46553,0.55282,0.4395,0.18327,0.20419,1.8
0,0.3,2.6449,0.96512,0.10109,0.84008,0.3649,0.46307,0.55049,0.45218,0.17076,0.19262,1.8
0,0.3,2.6459,0.97381,0.10069,0.84462,0.36805,0.46063,0.54817,0.46495,0.15833,0.18112,1.8
0,0.3,2.647,0.98264,0.10026,0.84992,0.37123,0.45821,0.54587,0.47787,0.14603,0.16971,1.8
0,0.3,2.6482,0.99162,0.09978,0.85475,0.37445,0.45582,0.54358,0.49092,0.13383,0.15839,1.8
0,0.3,2.6496,1.0007,0.099239,0.85984,0.37769,0.45345,0.54132,0.50411,0.12176,0.14718,1.8
0,0.3,2.6511,1.01,0.098635,0.86436,0.38098,0.4511,0.53907,0.51746,0.10979,0.13604,1.8
0,0.3,2.6528,1.0195,0.097964,0.8686,0.38432,0.44878,0.53685,0.53099,0.09798,0.12503,1.8
0,0.3,2.6545,1.0292,0.097216,0.87348,0.3877,0.4465,0.53467,0.54473,0.086372,0.11419,1.8
0,0.3,2.6565,1.0391,0.096359,0.8776,0.39117,0.44426,0.53252,0.55879,0.07501,0.10355,1.8
0,0.3,2.6587,1.0496,0.095352,0.88205,0.39479,0.44213,0.53045,0.57351,0.064147,0.093297,1.8
0,0.3,2.6604,1.0611,0.094496,0.88751,0.39885,0.44029,0.52862,0.58997,0.054758,0.084248,1.8
0,0.3,2.6602,1.0645,0.094542,0.88952,0.40014,0.43954,0.52829,0.59519,0.050982,0.082578,1.8
0,0.3,2.6598,1.066,0.094764,0.89055,0.40077,0.43901,0.52824,0.59777,0.048258,0.082348,1.8
0,0.3,2.6592,1.0669,0.095039,0.89066,0.40123,0.43855,0.5283,0.59961,0.045926,0.082652,1.8
0,0.3,2.6589,1.069,0.095229,0.89222,0.40205,0.43798,0.52819,0.60296,0.042997,0.082098,1.8
0,0.3,2.6582,1.0695,0.095547,0.89202,0.40233,0.43758,0.52834,0.60411,0.04101,0.082842,1.8
0,0.3,2.6348,0.6358,0.1041,0.64956,0.25912,0.58315,0.6614,0.02283,0.78207,0.74242,1.8
0,0.3,2.6356,0.64276,0.10433,0.65678,0.26021,0.57936,0.65796,0.027244,0.76278,0.72537,1.8
0,0.3,2.6363,0.64986,0.10453,0.66401,0.26141,0.57565,0.65459,0.032111,0.74386,0.70862,1.8
0,0.3,2.6368,0.65703,0.10473,0.66364,0.26272,0.572,0.65127,0.037456,0.72533,0.69221,1.8
0,0.3,2.6372,0.66431,0.1049,0.671,0.26413,0.56843,0.64801,0.043165,0.7071,0.67601,1.8
0,0.3,2.6375,0.67169,0.10506,0.67144,0.26565,0.56492,0.6448,0.049325,0.68925,0.66012,1.8
0,0.3,2.6376,0.67913,0.1052,0.67887,0.26726,0.56148,0.64165,0.055893,0.67172,0.6445,1.8
0,0.3,2.6377,0.68667,0.10531,0.67963,0.26898,0.5581,0.63855,0.062866,0.65453,0.62915,1.8
0,0.3,2.6377,0.69424,0.10542,0.68705,0.2708,0.55478,0.63551,0.070226,0.63766,0.61406,1.8
0,0.3,2.6377,0.70189,0.1055,0.69433,0.27271,0.55153,0.63251,0.077974,0.6211,0.59922,1.8
0,0.3,2.6376,0.70957,0.10558,0.69529,0.2747,0.54834,0.62957,0.08609,0.60485,0.58463,1.8
0,0.3,2.6375,0.7173,0.10563,0.70247,0.2768,0.54521,0.62668,0.09458,0.58891,0.57029,1.8
0,0.3,2.6374,0.72505,0.10566,0.70361,0.27897,0.54213,0.62383,0.10341,0.57324,0.55616,1.8
0,0.3,2.6372,0.73283,0.10568,0.71064,0.28124,0.53912,0.62104,0.1126,0.5579,0.54233,1.8
0,0.3,2.6368,0.74057,0.10568,0.71205,0.28359,0.53619,0.61833,0.12215,0.54298,0.52892,1.7998
0,0.3,2.637,0.74845,0.10568,0.71888,0.28599,0.53322,0.61555,0.13189,0.52789,0.51514,1.8
0,0.3,2.6366,0.7562,0.10565,0.72056,0.28849,0.5304,0.61294,0.14206,0.51354,0.50221,1.7998
0,0.3,2.6368,0.76411,0.10562,0.72721,0.29105,0.52753,0.61024,0.15241,0.49891,0.4888,1.8
0,0.3,2.6367,0.77192,0.10557,0.72918,0.29367,0.52476,0.60765,0.16308,0.4848,0.47596,1.8
0,0.3,2.6367,0.77977,0.1055,0.7356,0.29637,0.52201,0.60507,0.17401,0.4708,0.46316,1.8
0,0.3,2.6364,0.78747,0.10542,0.73781,0.29911,0.51937,0.60261,0.18515,0.45735,0.45097,1.7998
0,0.3,2.6368,0.79541,0.10533,0.74039,0.30191,0.51664,0.60002,0.19652,0.44346,0.43814,1.8
0,0.3,2.6368,0.80323,0.10524,0.7466,0.30476,0.514,0.59754,0.20809,0.43004,0.42584,1.8
0,0.3,2.6369,0.81107,0.10513,0.74944,0.30766,0.51139,0.59508,0.21983,0.41677,0.41365,1.8
0,0.3,2.637,0.81892,0.10501,0.75544,0.31058,0.50881,0.59263,0.23169,0.40359,0.40154,1.8
0,0.3,2.6371,0.82678,0.10487,0.75854,0.31352,0.50623,0.5902,0.24364,0.39049,0.38949,1.8
0,0.3,2.6373,0.83466,0.10472,0.76435,0.31648,0.50367,0.58778,0.25565,0.37743,0.37748,1.8
0,0.3,2.6375,0.84254,0.10456,0.76768,0.31944,0.50112,0.58538,0.26768,0.36447,0.36557,1.8
0,0.3,2.6379,0.8505,0.10438,0.77131,0.32242,0.49855,0.58295,0.27975,0.35139,0.35351,1.8
0,0.3,2.6382,0.85846,0.10419,0.77691,0.3254,0.496,0.58053,0.29183,0.3384,0.34155,1.8
0,0.3,2.6385,0.86643,0.10398,0.78073,0.32837,0.49346,0.57814,0.30392,0.32549,0.32968,1.8
0,0.3,2.639,0.87448,0.10376,0.78617,0.33136,0.49091,0.57571,0.31606,0.31246,0.31766,1.8
0,0.3,2.6392,0.88238,0.10353,0.79015,0.33434,0.48843,0.5734,0.32813,0.29986,0.30618,1.7998
0,0.3,2.64,0.89066,0.10329,0.79454,0.33736,0.48583,0.57091,0.34041,0.28663,0.29386,1.8
0,0.3,2.6406,0.89882,0.10305,0.79984,0.34039,0.48331,0.56852,0.35269,0.27379,0.28203,1.8
0,0.3,2.6411,0.90698,0.10279,0.80433,0.34342,0.48081,0.56616,0.36497,0.26104,0.27029,1.8
0,0.3,2.6417,0.91526,0.10253,0.80953,0.34647,0.47829,0.56377,0.37736,0.24821,0.25844,1.8
0,0.3,2.6423,0.92351,0.10225,0.81421,0.34951,0.4758,0.56141,0.38972,0.23554,0.24676,1.8
0,0.3,2.643,0.93188,0.10197,0.8191,0.35259,0.47329,0.55903,0.40219,0.22278,0.23496,1.8
0,0.3,2.6437,0.94026,0.10167,0.82442,0.35566,0.4708,0.55667,0.41467,0.21011,0.22326,1.8
0,0.3,2.6445,0.94872,0.10135,0.82961,0.35875,0.46832,0.55432,0.42722,0.1975,0.2116,1.8
0,0.3,2.6453,0.95726,0.101,0.83462,0.36186,0.46586,0.55198,0.43985,0.18496,0.20001,1.8
0,0.3,2.6463,0.96587,0.10062,0.8392,0.36499,0.46341,0.54965,0.45255,0.17246,0.18845,1.8
0,0.3,2.6473,0.97458,0.10022,0.84434,0.36815,0.46097,0.54733,0.46535,0.16007,0.17697,1.8
0,0.3,2.6484,0.98346,0.09978,0.84945,0.37134,0.45856,0.54504,0.47833,0.14781,0.1656,1.8
0,0.3,2.6496,0.99249,0.099278,0.85472,0.37458,0.45618,0.54276,0.49144,0.13566,0.15431,1.8
0,0.3,2.6507,1.0014,0.098733,0.85917,0.37779,0.4539,0.54061,0.50449,0.12405,0.14366,1.7998
0,0.3,2.6525,1.011,0.098088,0.8642,0.38115,0.45148,0.53828,0.51813,0.11177,0.13209,1.8
0,0.3,2.6542,1.0206,0.097388,0.8686,0.38451,0.44918,0.53607,0.53178,0.10003,0.12114,1.8
0,0.3,2.656,1.0304,0.096596,0.873,0.38794,0.44692,0.5339,0.54568,0.08853,0.11038,1.8
0,0.3,2.658,1.0405,0.09567,0.87763,0.39146,0.44473,0.53179,0.55997,0.07739,0.099922,1.8
0,0.3,2.6602,1.0512,0.094562,0.88197,0.39516,0.44265,0.52976,0.575,0.066781,0.089875,1.8
0,0.3,2.6613,1.0592,0.093974,0.88641,0.398,0.44126,0.52857,0.58652,0.059738,0.083955,1.8
0,0.3,2.6611,1.0612,0.094126,0.88743,0.3988,0.44065,0.52841,0.58976,0.056594,0.083203,1.8
0,0.3,2.6607,1.0631,0.0943,0.88829,0.39957,0.44006,0.5283,0.59291,0.053604,0.082644,1.8
0,0.3,2.6603,1.0647,0.094519,0.88954,0.40022,0.43951,0.52824,0.59553,0.050821,0.082352,1.8
0,0.3,2.6598,1.066,0.094767,0.89054,0.40076,0.43901,0.52825,0.59773,0.048274,0.082371,1.8
0,0.3,2.6359,0.64389,0.10359,0.6566,0.26019,0.57963,0.65706,0.027177,0.76413,0.72091,1.8
0,0.3,2.6367,0.65098,0.10381,0.65958,0.26138,0.57591,0.65368,0.032017,0.74519,0.70414,1.8
0,0.3,2.6374,0.65814,0.10402,0.66329,0.26268,0.57226,0.65036,0.037299,0.72661,0.68767,1.8
0,0.3,2.6379,0.66541,0.10421,0.6706,0.26409,0.56868,0.64709,0.043022,0.70839,0.67149,1.8
0,0.3,2.6383,0.67278,0.10437,0.67097,0.26561,0.56517,0.64389,0.049172,0.69052,0.6556,1.8
0,0.3,2.6385,0.68021,0.10453,0.67835,0.26723,0.56173,0.64074,0.055741,0.673,0.63999,1.8
0,0.3,2.6387,0.68774,0.10465,0.67905,0.26895,0.55835,0.63764,0.062727,0.65582,0.62464,1.8
0,0.3,2.6388,0.69529,0.10477,0.68642,0.27077,0.55504,0.6346,0.0701,0.63896,0.60956,1.8
0,0.3,2.6389,0.70293,0.10486,0.69366,0.27268,0.55179,0.63161,0.077873,0.62242,0.59474,1.8
0,0.3,2.6388,0.7106,0.10494,0.69458,0.27469,0.5486,0.62867,0.086018,0.60619,0.58016,1.8
0,0.3,2.6388,0.71831,0.105,0.70172,0.27679,0.54548,0.62578,0.094536,0.59027,0.56584,1.8
0,0.3,2.6387,0.72604,0.10505,0.70284,0.27898,0.54241,0.62295,0.10342,0.57468,0.5518,1.8
0,0.3,2.6387,0.73382,0.10508,0.70983,0.28124,0.53939,0.62014,0.11262,0.55929,0.53788,1.8
0,0.3,2.6385,0.74159,0.10509,0.71121,0.2836,0.53644,0.6174,0.12218,0.54426,0.5243,1.8
0,0.3,2.6385,0.7494,0.10509,0.71802,0.28602,0.53352,0.61468,0.13203,0.5294,0.51081,1.8
0,0.3,2.6383,0.75719,0.10507,0.71969,0.28853,0.53066,0.61202,0.14219,0.51487,0.49763,1.8
0,0.3,2.6383,0.765,0.10504,0.7263,0.2911,0.52785,0.60939,0.15264,0.50054,0.48459,1.8
0,0.3,2.6382,0.7728,0.105,0.72826,0.29374,0.52508,0.60679,0.16334,0.48642,0.47172,1.8
0,0.3,2.6383,0.78063,0.10494,0.73467,0.29644,0.52233,0.60422,0.17431,0.47245,0.45894,1.8
0,0.3,2.6383,0.78843,0.10488,0.73691,0.2992,0.51964,0.60168,0.18549,0.45872,0.44639,1.8
0,0.3,2.6383,0.79624,0.10479,0.73945,0.302,0.51697,0.59918,0.19689,0.44516,0.43397,1.8
0,0.3,2.6384,0.80405,0.10471,0.74566,0.30486,0.51434,0.5967,0.2085,0.43178,0.42169,1.8
0,0.3,2.6384,0.81188,0.1046,0.74851,0.30776,0.51174,0.59424,0.22026,0.41852,0.40951,1.8
0,0.3,2.6385,0.81971,0.10449,0.7545,0.31068,0.50915,0.5918,0.23212,0.40535,0.39741,1.8
0,0.3,2.6386,0.82753,0.10436,0.7576,0.31363,0.50659,0.58939,0.24406,0.39231,0.38544,1.8
0,0.3,2.6389,0.83543,0.10421,0.76341,0.31658,0.50401,0.58695,0.25607,0.37918,0.37334,1.8
0,0.3,2.6388,0.84318,0.10405,0.76671,0.31953,0.50152,0.58461,0.26803,0.36648,0.36177,1.7998
0,0.3,2.6394,0.85126,0.10388,0.7704,0.32252,0.49889,0.58211,0.28015,0.35312,0.34936,1.8
0,0.3,2.6394,0.85906,0.10369,0.77593,0.32547,0.49641,0.57978,0.29215,0.34046,0.33782,1.7998
0,0.3,2.6401,0.86718,0.10349,0.77984,0.32847,0.4938,0.5773,0.3043,0.3272,0.32551,1.8
0,0.3,2.6406,0.87523,0.10328,0.78528,0.33145,0.49124,0.57487,0.31642,0.31416,0.31349,1.8
0,0.3,2.641,0.88325,0.10305,0.78934,0.33444,0.48871,0.57248,0.32855,0.30128,0.30165,1.8
0,0.3,2.6415,0.89139,0.10282,0.79461,0.33745,0.48616,0.57007,0.34077,0.28832,0.28968,1.8
0,0.3,2.642,0.89954,0.10258,0.79898,0.34047,0.48364,0.56768,0.35304,0.27548,0.27784,1.8
0,0.3,2.6425,0.90771,0.10232,0.80351,0.3435,0.48114,0.56531,0.36532,0.26273,0.26611,1.8
0,0.3,2.6431,0.91598,0.10207,0.80871,0.34655,0.47862,0.56292,0.3777,0.2499,0.25425,1.8
0,0.3,2.6434,0.92409,0.10179,0.81334,0.34958,0.47618,0.56064,0.38999,0.23751,0.24293,1.7998
0,0.3,2.6444,0.93259,0.10151,0.81833,0.35267,0.47362,0.55818,0.40252,0.22445,0.23076,1.8
0,0.3,2.6451,0.94098,0.10121,0.82374,0.35574,0.47113,0.55582,0.41501,0.21179,0.21906,1.8
0,0.3,2.6459,0.94945,0.10089,0.82898,0.35884,0.46866,0.55347,0.42758,0.1992,0.20743,1.8
0,0.3,2.6467,0.958,0.10054,0.83379,0.36196,0.4662,0.55114,0.44024,0.18667,0.19584,1.8
0,0.3,2.6476,0.96663,0.10016,0.83871,0.36509,0.46375,0.54881,0.45295,0.1742,0.1843,1.8
0,0.3,2.6486,0.97534,0.099751,0.84404,0.36825,0.46133,0.54652,0.46578,0.16192,0.17295,1.8
0,0.3,2.6498,0.9843,0.099286,0.84937,0.37147,0.45892,0.54421,0.47884,0.14963,0.16152,1.8
0,0.3,2.651,0.99338,0.098764,0.85437,0.37472,0.45655,0.54195,0.49201,0.13755,0.1503,1.8
0,0.3,2.6524,1.0026,0.098183,0.85924,0.37799,0.45421,0.53972,0.50532,0.12566,0.13926,1.8
0,0.3,2.654,1.0121,0.097524,0.86375,0.38134,0.45188,0.53748,0.5189,0.11377,0.12815,1.8
0,0.3,2.6556,1.0217,0.096788,0.86816,0.38473,0.4496,0.5353,0.53267,0.10217,0.11731,1.8
0,0.3,2.6575,1.0316,0.095946,0.8731,0.3882,0.44737,0.53315,0.54675,0.090813,0.10667,1.8
0,0.3,2.6595,1.042,0.094931,0.87736,0.3918,0.44522,0.53107,0.56137,0.079903,0.096391,1.8
0,0.3,2.6611,1.0515,0.093919,0.882,0.39513,0.44344,0.52942,0.57487,0.07081,0.088171,1.7998
0,0.3,2.6621,1.0573,0.093489,0.88466,0.39719,0.44229,0.52854,0.58322,0.064938,0.083849,1.8
0,0.3,2.6619,1.059,0.093643,0.8858,0.39784,0.44168,0.52843,0.58587,0.061873,0.08327,1.8
0,0.3,2.6615,1.0599,0.093901,0.88646,0.39824,0.44118,0.52845,0.5875,0.059318,0.083371,1.8
0,0.3,2.6611,1.0612,0.094127,0.88743,0.3988,0.44065,0.52842,0.58976,0.056598,0.083209,1.8
0,0.3,2.6608,1.0632,0.094293,0.88836,0.3996,0.44005,0.52828,0.593,0.053536,0.08255,1.8
0,0.3,2.6603,1.0648,0.094513,0.88954,0.40024,0.4395,0.52823,0.59563,0.050775,0.082293,1.8
0,0.3,2.6369,0.65212,0.10308,0.65572,0.26138,0.57618,0.65279,0.032001,0.74657,0.69972,1.8
0,0.3,2.6378,0.65927,0.10331,0.66301,0.26267,0.57252,0.64946,0.03725,0.72797,0.68322,1.8
0,0.3,2.6384,0.66653,0.1035,0.67025,0.26408,0.56894,0.6462,0.042953,0.70973,0.66705,1.8
0,0.3,2.6372,0.67388,0.10364,0.671,0.26579,0.56557,0.64321,0.049892,0.69254,0.65226,1.7991
0,0.3,2.6393,0.68131,0.10384,0.67786,0.26721,0.56199,0.63984,0.055664,0.67434,0.63551,1.8
0,0.3,2.6396,0.68882,0.10398,0.6785,0.26893,0.55862,0.63674,0.062657,0.65716,0.62018,1.8
0,0.3,2.6398,0.69637,0.10411,0.68582,0.27075,0.55531,0.6337,0.070051,0.64032,0.60511,1.8
0,0.3,2.6399,0.70399,0.10421,0.69301,0.27267,0.55206,0.63071,0.077842,0.6238,0.5903,1.8
0,0.3,2.6399,0.71163,0.1043,0.6939,0.27469,0.54889,0.62779,0.086037,0.60763,0.5758,1.8
0,0.3,2.64,0.71934,0.10437,0.70099,0.27679,0.54576,0.62489,0.094565,0.5917,0.56144,1.8
0,0.3,2.64,0.72706,0.10443,0.70207,0.27899,0.54269,0.62205,0.10347,0.5761,0.54737,1.8
0,0.3,2.6396,0.73474,0.10445,0.70904,0.28128,0.53974,0.61933,0.1128,0.56105,0.53388,1.7998
0,0.3,2.6399,0.74256,0.10449,0.71039,0.28363,0.53674,0.61653,0.12232,0.54578,0.51998,1.8
0,0.3,2.6399,0.75035,0.10449,0.71718,0.28607,0.53382,0.61381,0.13222,0.53095,0.50651,1.8
0,0.3,2.6398,0.75812,0.10449,0.71883,0.28858,0.53098,0.61116,0.14243,0.51647,0.49337,1.8
0,0.3,2.6398,0.76592,0.10447,0.72542,0.29117,0.52816,0.60852,0.15291,0.50212,0.4803,1.8
0,0.3,2.6394,0.7736,0.10442,0.72734,0.29382,0.52545,0.60601,0.16366,0.48834,0.46784,1.7998
0,0.3,2.6398,0.7815,0.10438,0.73375,0.29653,0.52267,0.60337,0.17467,0.47415,0.45476,1.8
0,0.3,2.6397,0.78925,0.10432,0.73597,0.29929,0.51999,0.60086,0.18588,0.4605,0.4423,1.8
0,0.3,2.6398,0.79707,0.10425,0.73855,0.30211,0.51732,0.59834,0.19733,0.44693,0.42984,1.8
0,0.3,2.6398,0.80485,0.10417,0.74472,0.30497,0.51471,0.59589,0.20895,0.43362,0.41766,1.8
0,0.3,2.6399,0.81268,0.10408,0.74759,0.30788,0.51209,0.59342,0.22073,0.42031,0.40541,1.8
0,0.3,2.64,0.8205,0.10397,0.75357,0.3108,0.5095,0.59097,0.2326,0.40714,0.39331,1.8
0,0.3,2.6401,0.82831,0.10384,0.75668,0.31374,0.50694,0.58856,0.24453,0.39409,0.38133,1.8
0,0.3,2.6404,0.8362,0.1037,0.76248,0.3167,0.50436,0.58612,0.25653,0.38096,0.36922,1.8
0,0.3,2.6403,0.84395,0.10354,0.76579,0.31964,0.50186,0.58378,0.26847,0.36825,0.35764,1.7998
0,0.3,2.6409,0.85202,0.10338,0.7695,0.32262,0.49924,0.58127,0.28058,0.35488,0.34522,1.8
0,0.3,2.6409,0.85982,0.10319,0.77503,0.32558,0.49675,0.57894,0.29256,0.3422,0.33368,1.7998
0,0.3,2.6416,0.86795,0.103,0.77897,0.32857,0.49413,0.57644,0.30472,0.32887,0.32128,1.8
0,0.3,2.642,0.87597,0.10279,0.78439,0.33155,0.49158,0.57403,0.31682,0.31589,0.30933,1.8
0,0.3,2.6424,0.88399,0.10257,0.78847,0.33454,0.48905,0.57164,0.32894,0.30301,0.29749,1.8
0,0.3,2.643,0.89212,0.10234,0.79377,0.33755,0.4865,0.56923,0.34115,0.29004,0.28552,1.8
0,0.3,2.6435,0.90027,0.1021,0.79814,0.34057,0.48398,0.56684,0.35341,0.27718,0.27367,1.8
0,0.3,2.6439,0.90843,0.10185,0.80269,0.34359,0.48147,0.56447,0.3657,0.26444,0.26194,1.8
0,0.3,2.6445,0.91671,0.1016,0.80789,0.34664,0.47895,0.56208,0.37807,0.25161,0.25008,1.8
0,0.3,2.6451,0.92498,0.10133,0.81263,0.34969,0.47645,0.55971,0.39045,0.23886,0.23831,1.8
0,0.3,2.6458,0.93331,0.10105,0.8177,0.35276,0.47395,0.55734,0.40288,0.22615,0.22658,1.8
0,0.3,2.6464,0.94166,0.10075,0.82316,0.35583,0.47148,0.555,0.41536,0.21357,0.21498,1.8
0,0.3,2.6471,0.95015,0.10042,0.8283,0.35893,0.46901,0.55265,0.42796,0.201,0.20336,1.8
0,0.3,2.648,0.95875,0.10007,0.83325,0.36206,0.46654,0.5503,0.44065,0.18842,0.1917,1.8
0,0.3,2.6489,0.9674,0.099692,0.83841,0.3652,0.4641,0.54798,0.45341,0.17598,0.18019,1.8
0,0.3,2.6499,0.9762,0.099265,0.84387,0.36839,0.46168,0.54568,0.46632,0.16367,0.16877,1.8
0,0.3,2.6511,0.98517,0.098781,0.84931,0.37161,0.45929,0.5434,0.4794,0.15149,0.15747,1.8
0,0.3,2.6524,0.99432,0.098237,0.85412,0.37488,0.45692,0.54114,0.49266,0.13946,0.14629,1.8
0,0.3,2.6534,1.0033,0.097649,0.85883,0.37812,0.45468,0.53902,0.50584,0.12802,0.13577,1.7998
0,0.3,2.655,1.0128,0.096971,0.86391,0.38147,0.45238,0.53682,0.51944,0.11633,0.12487,1.7998
0,0.3,2.657,1.0229,0.096168,0.86808,0.38497,0.45004,0.53454,0.53365,0.1044,0.11357,1.8
0,0.3,2.6584,1.0325,0.095316,0.87277,0.38837,0.44795,0.53257,0.54743,0.093785,0.10379,1.7998
0,0.3,2.6605,1.0428,0.094249,0.87755,0.39196,0.4459,0.53059,0.562,0.083357,0.093995,1.7998
0,0.3,2.6627,1.0533,0.093041,0.88247,0.39556,0.44405,0.5288,0.57663,0.073917,0.085123,1.8
0,0.3,2.6629,1.0561,0.092982,0.88402,0.39661,0.44329,0.52848,0.58087,0.070064,0.083519,1.8
0,0.3,2.6628,1.0581,0.093054,0.88532,0.39735,0.44263,0.52829,0.58389,0.066708,0.082589,1.8
0,0.3,2.6622,1.0578,0.093439,0.88467,0.39732,0.44224,0.52847,0.58377,0.06469,0.083502,1.8
0,0.3,2.6611,1.0612,0.094126,0.88743,0.3988,0.44065,0.52841,0.58977,0.056593,0.083202,1.8
0,0.3,2.638,0.66041,0.10258,0.66277,0.26268,0.5728,0.64858,0.037289,0.7294,0.67883,1.8
0,0.3,2.6388,0.66767,0.10279,0.66994,0.26408,0.56922,0.64531,0.042969,0.71115,0.66262,1.8
0,0.3,2.6395,0.67501,0.10298,0.67015,0.26559,0.56571,0.6421,0.049098,0.69327,0.64672,1.8
0,0.3,2.6399,0.68241,0.10315,0.67742,0.26722,0.56227,0.63895,0.055693,0.67577,0.63114,1.8
0,0.3,2.6403,0.68991,0.1033,0.678,0.26894,0.5589,0.63586,0.062688,0.6586,0.61581,1.8
0,0.3,2.6403,0.69743,0.10343,0.68532,0.27079,0.55562,0.63286,0.070203,0.64191,0.60095,1.7998
0,0.3,2.6409,0.70506,0.10355,0.69239,0.27268,0.55234,0.62983,0.077882,0.62523,0.58591,1.8
0,0.3,2.641,0.71269,0.10365,0.69323,0.2747,0.54916,0.6269,0.086081,0.60905,0.57137,1.8
0,0.3,2.6411,0.72037,0.10373,0.70028,0.27682,0.54605,0.62402,0.094665,0.59318,0.55709,1.8
0,0.3,2.6412,0.72807,0.1038,0.70133,0.27902,0.54299,0.62118,0.10361,0.57761,0.54304,1.8
0,0.3,2.6412,0.73581,0.10384,0.70826,0.28131,0.53999,0.6184,0.1129,0.56233,0.52923,1.8
0,0.3,2.6411,0.74353,0.10388,0.70959,0.28368,0.53705,0.61567,0.12254,0.54736,0.5157,1.8
0,0.3,2.6412,0.75131,0.10389,0.71634,0.28613,0.53414,0.61295,0.13247,0.53257,0.50226,1.8
0,0.3,2.6411,0.75905,0.1039,0.71797,0.28866,0.5313,0.61031,0.14272,0.51811,0.48915,1.8
0,0.3,2.6412,0.76684,0.10389,0.72454,0.29125,0.52849,0.60768,0.15325,0.50379,0.4761,1.8
0,0.3,2.6408,0.7745,0.10385,0.72645,0.29391,0.52579,0.60516,0.16405,0.49003,0.46365,1.7998
0,0.3,2.6412,0.78237,0.10382,0.73284,0.29663,0.52301,0.60254,0.17508,0.47589,0.45062,1.8
0,0.3,2.6411,0.7901,0.10376,0.73505,0.2994,0.52033,0.60003,0.18633,0.46227,0.43818,1.8
0,0.3,2.6412,0.79791,0.1037,0.73765,0.30223,0.51767,0.59752,0.19782,0.44873,0.42575,1.8
0,0.3,2.6412,0.80567,0.10363,0.74381,0.3051,0.51506,0.59506,0.20946,0.43544,0.41358,1.8
0,0.3,2.6414,0.81349,0.10354,0.74667,0.308,0.51245,0.59259,0.22124,0.42213,0.40133,1.8
0,0.3,2.6415,0.82129,0.10344,0.75264,0.31093,0.50986,0.59015,0.23311,0.40896,0.38923,1.8
0,0.3,2.6416,0.8291,0.10332,0.75576,0.31386,0.5073,0.58773,0.24503,0.39591,0.37725,1.8
0,0.3,2.6418,0.83698,0.10319,0.76156,0.31682,0.50471,0.58529,0.25702,0.38276,0.36513,1.8
0,0.3,2.6418,0.84471,0.10303,0.76488,0.31976,0.50221,0.58295,0.26894,0.37003,0.35354,1.7998
0,0.3,2.6424,0.85278,0.10288,0.76861,0.32274,0.49959,0.58044,0.28104,0.35665,0.34111,1.8
0,0.3,2.6427,0.86073,0.1027,0.77419,0.3257,0.49703,0.57802,0.29308,0.34363,0.32912,1.8
0,0.3,2.643,0.86867,0.1025,0.77807,0.32867,0.49449,0.57563,0.30514,0.33069,0.31723,1.8
0,0.3,2.6434,0.87671,0.1023,0.7835,0.33166,0.49192,0.5732,0.31724,0.31764,0.30519,1.8
0,0.3,2.6438,0.88473,0.10208,0.78761,0.33464,0.48939,0.57081,0.32936,0.30475,0.29335,1.8
0,0.3,2.6443,0.89286,0.10185,0.79291,0.33765,0.48684,0.56839,0.34156,0.29178,0.28137,1.8
0,0.3,2.6448,0.901,0.10162,0.79729,0.34067,0.48432,0.566,0.35381,0.27892,0.26952,1.8
0,0.3,2.6453,0.90916,0.10138,0.80187,0.34369,0.48181,0.56364,0.3661,0.26618,0.25779,1.8
0,0.3,2.6459,0.91743,0.10113,0.80707,0.34674,0.47929,0.56124,0.37847,0.25334,0.24592,1.8
0,0.3,2.6464,0.92567,0.10086,0.81182,0.34979,0.4768,0.55888,0.39083,0.24065,0.23424,1.8
0,0.3,2.6471,0.93402,0.10058,0.81715,0.35285,0.47429,0.5565,0.40327,0.22787,0.22242,1.8
