a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.7893,1.2806,0.27774,0.65907,0.45912,0.7807,1.0006,0.11693,0.54667,0.41105,1.7998
0.5,0.3,2.7891,1.2882,0.27853,0.66178,0.46185,0.77722,0.99808,0.12329,0.53137,0.4028,1.8
0.5,0.3,2.7885,1.2956,0.27935,0.66302,0.46461,0.77379,0.99575,0.12973,0.51633,0.39507,1.8
0.5,0.3,2.7879,1.3031,0.28018,0.66624,0.46739,0.77039,0.99343,0.13623,0.50136,0.38737,1.8
0.5,0.3,2.7872,1.3106,0.28103,0.66823,0.47021,0.76701,0.99117,0.1428,0.48653,0.37985,1.8
0.5,0.3,2.7866,1.3182,0.2819,0.67118,0.47305,0.76364,0.98887,0.14942,0.4717,0.37222,1.8
0.5,0.3,2.7858,1.3258,0.28278,0.67419,0.47593,0.76031,0.98666,0.15614,0.45706,0.36485,1.8
0.5,0.3,2.7851,1.3336,0.28369,0.67695,0.47884,0.75699,0.98441,0.16292,0.44245,0.35739,1.8
0.5,0.3,2.7842,1.3414,0.28461,0.68012,0.48178,0.75369,0.98221,0.16978,0.42797,0.35007,1.8
0.5,0.3,2.7833,1.3492,0.28555,0.68382,0.48477,0.75043,0.98007,0.17674,0.41365,0.34295,1.8
0.5,0.3,2.782,1.357,0.2865,0.68699,0.48778,0.74723,0.97804,0.18377,0.39958,0.33621,1.7998
0.5,0.3,2.7794,1.3641,0.28747,0.6896,0.4908,0.7442,0.97648,0.19082,0.38627,0.33105,1.7991
0.5,0.3,2.7803,1.3733,0.28846,0.69414,0.49395,0.74079,0.9737,0.19815,0.37128,0.32181,1.8
0.5,0.3,2.7788,1.3813,0.28947,0.69814,0.49708,0.73769,0.97179,0.20546,0.35765,0.31547,1.7998
0.5,0.3,2.7779,1.3898,0.29049,0.70207,0.50029,0.73453,0.96964,0.21294,0.34376,0.30833,1.8
0.5,0.3,2.7766,1.3981,0.29153,0.7059,0.50353,0.73145,0.96766,0.2205,0.33022,0.30176,1.8
0.5,0.3,2.7749,1.4064,0.29259,0.70956,0.50681,0.72844,0.96584,0.22815,0.317,0.29568,1.7999
0.5,0.3,2.7736,1.4151,0.29369,0.71376,0.51018,0.72541,0.96385,0.23601,0.30369,0.28909,1.8
0.5,0.3,2.7717,1.4235,0.29481,0.71801,0.51358,0.7225,0.96212,0.24392,0.29088,0.28334,1.7998
0.5,0.3,2.7703,1.4325,0.29597,0.7223,0.5171,0.71954,0.96018,0.25214,0.27789,0.27689,1.8
0.5,0.3,2.7684,1.4414,0.29717,0.72625,0.52065,0.71669,0.95845,0.26043,0.26537,0.27116,1.8
0.5,0.3,2.7663,1.4504,0.29842,0.73033,0.5243,0.7139,0.95678,0.26893,0.2531,0.26559,1.8
0.5,0.3,2.764,1.4595,0.29974,0.73474,0.52804,0.71118,0.95517,0.27766,0.24113,0.26024,1.8
0.5,0.3,2.7615,1.4688,0.30111,0.73888,0.53189,0.70853,0.95363,0.28663,0.22947,0.25513,1.8
0.5,0.3,2.7587,1.4782,0.30255,0.74332,0.53584,0.70595,0.95217,0.29584,0.21813,0.25027,1.8
0.5,0.3,2.7558,1.4879,0.30407,0.74777,0.53993,0.70345,0.95077,0.30538,0.20714,0.24563,1.8
0.5,0.3,2.7522,1.4972,0.30563,0.75196,0.544,0.70111,0.94967,0.31487,0.19687,0.24197,1.7998
0.5,0.3,2.7489,1.5078,0.30737,0.75676,0.5485,0.69877,0.94834,0.32538,0.18657,0.23756,1.8
0.5,0.3,2.7438,1.5149,0.3089,0.75972,0.55213,0.69689,0.94813,0.33383,0.17832,0.23686,1.7992
0.5,0.3,2.7401,1.5276,0.31111,0.76579,0.55749,0.69474,0.94675,0.34634,0.16887,0.23226,1.7998
0.5,0.3,2.7351,1.5398,0.31339,0.77145,0.56295,0.69286,0.94584,0.35907,0.16061,0.22924,1.8
0.5,0.3,2.73,1.5478,0.31528,0.7751,0.56697,0.69134,0.94582,0.36844,0.15396,0.2292,1.7998
0.5,0.3,2.7253,1.5551,0.31713,0.77833,0.57061,0.68996,0.94599,0.37693,0.14787,0.22976,1.7998
0.5,0.3,2.7223,1.5563,0.31831,0.77857,0.5717,0.68879,0.94695,0.37948,0.14272,0.23294,1.7998
0.5,0.3,2.7186,1.5526,0.31991,0.77597,0.57109,0.68661,0.9496,0.37804,0.13314,0.24172,1.8
0.5,0.3,2.7165,1.5495,0.32052,0.77397,0.57041,0.6856,0.95118,0.37645,0.1287,0.24699,1.7998
0.5,0.3,2.7134,1.5458,0.32096,0.7716,0.5697,0.68468,0.95306,0.3748,0.12466,0.25325,1.7988
0.5,0.3,2.7122,1.5468,0.32215,0.772,0.57032,0.68352,0.95391,0.37625,0.11958,0.25607,1.7998
0.5,0.3,2.7919,1.3176,0.2791,0.68008,0.47192,0.76886,0.98781,0.14679,0.49463,0.36868,1.8
0.5,0.3,2.7909,1.325,0.27997,0.68409,0.47477,0.76553,0.98565,0.15343,0.48,0.36152,1.7998
0.5,0.3,2.7905,1.3329,0.28085,0.68662,0.47767,0.76216,0.98328,0.16018,0.46519,0.35365,1.8
0.5,0.3,2.7893,1.3405,0.28175,0.68806,0.48057,0.75889,0.9812,0.16696,0.45081,0.34673,1.7998
0.5,0.3,2.7885,1.3483,0.28267,0.69223,0.48353,0.7556,0.97901,0.17385,0.43638,0.33946,1.7998
0.5,0.3,2.788,1.3565,0.28359,0.6957,0.48654,0.75231,0.97672,0.18088,0.4219,0.33185,1.8
0.5,0.3,2.787,1.3644,0.28454,0.69827,0.48957,0.74909,0.97462,0.18795,0.40775,0.32485,1.8
0.5,0.3,2.786,1.3725,0.2855,0.70148,0.49265,0.74589,0.97251,0.19512,0.39368,0.31787,1.8
0.5,0.3,2.7846,1.3805,0.28649,0.70521,0.49575,0.74274,0.97053,0.20235,0.37986,0.31127,1.7999
0.5,0.3,2.7837,1.3889,0.28748,0.70916,0.49893,0.73958,0.96841,0.20977,0.36597,0.30423,1.8
0.5,0.3,2.7825,1.3973,0.28851,0.71239,0.50215,0.73648,0.96639,0.21729,0.35232,0.29752,1.8
0.5,0.3,2.7812,1.4057,0.28955,0.71578,0.50542,0.73341,0.96443,0.2249,0.33885,0.291,1.8
0.5,0.3,2.7797,1.4141,0.29063,0.71931,0.50873,0.73039,0.96253,0.23263,0.32557,0.28469,1.8
0.5,0.3,2.7782,1.4227,0.29174,0.72367,0.51211,0.72741,0.96065,0.24051,0.31246,0.27844,1.8
0.5,0.3,2.7766,1.4315,0.29288,0.72749,0.51556,0.72446,0.95879,0.24856,0.2995,0.27226,1.8
0.5,0.3,2.7748,1.4403,0.29406,0.73101,0.51908,0.72157,0.95701,0.25675,0.28681,0.26636,1.8
0.5,0.3,2.7727,1.4492,0.29531,0.73455,0.52266,0.71875,0.95531,0.2651,0.27439,0.26071,1.8
0.5,0.3,2.7705,1.4582,0.2966,0.73885,0.52633,0.71597,0.95365,0.27367,0.2622,0.2552,1.8
0.5,0.3,2.7679,1.4671,0.29794,0.74213,0.53003,0.7133,0.95218,0.28229,0.25047,0.25032,1.7998
0.5,0.3,2.7657,1.4768,0.29938,0.7466,0.53397,0.71061,0.9505,0.29148,0.23863,0.24473,1.8
0.5,0.3,2.7628,1.4862,0.30086,0.75063,0.53792,0.70806,0.94908,0.30071,0.22741,0.24002,1.8
0.5,0.3,2.7597,1.4958,0.30243,0.75451,0.54201,0.70558,0.94772,0.31024,0.21651,0.2355,1.8
0.5,0.3,2.7561,1.5052,0.30407,0.75847,0.54614,0.70324,0.94659,0.31987,0.20623,0.23172,1.7998
0.5,0.3,2.7523,1.515,0.30584,0.7627,0.55045,0.70101,0.94552,0.32992,0.19642,0.22819,1.7998
0.5,0.3,2.748,1.5251,0.30778,0.76699,0.555,0.69892,0.94458,0.34053,0.18725,0.22507,1.7998
0.5,0.3,2.7434,1.5355,0.30981,0.77111,0.55971,0.69697,0.94379,0.35151,0.17867,0.22245,1.7998
0.5,0.3,2.7384,1.5457,0.3119,0.77544,0.56445,0.69518,0.94321,0.36257,0.1708,0.2205,1.7998
0.5,0.3,2.7327,1.559,0.31443,0.78151,0.57048,0.69345,0.94239,0.37662,0.16322,0.21778,1.8
0.5,0.3,2.7283,1.5644,0.31613,0.78393,0.57341,0.69212,0.94278,0.38346,0.15735,0.21907,1.8
0.5,0.3,2.7263,1.561,0.31678,0.78173,0.57257,0.69101,0.94426,0.38151,0.15248,0.22399,1.7998
0.5,0.3,2.7219,1.5575,0.31845,0.77924,0.57223,0.68876,0.94682,0.3807,0.14262,0.23249,1.7998
0.5,0.3,2.7165,1.5509,0.3207,0.77475,0.57089,0.68555,0.95097,0.37759,0.1285,0.24628,1.8
0.5,0.3,2.7145,1.5493,0.3215,0.77356,0.57075,0.68451,0.95235,0.37726,0.12393,0.25087,1.8
0.5,0.3,2.8014,1.3169,0.2767,0.68116,0.47009,0.77348,0.98691,0.1425,0.51495,0.36571,1.8023
0.5,0.3,2.7954,1.3412,0.27867,0.69743,0.47978,0.76433,0.98036,0.16512,0.47475,0.34395,1.7998
0.5,0.3,2.795,1.3492,0.27955,0.70089,0.48273,0.761,0.97802,0.172,0.46009,0.33616,1.8
0.5,0.3,2.7942,1.3571,0.28047,0.7035,0.4857,0.75772,0.97583,0.17891,0.44567,0.3289,1.8
0.5,0.3,2.7932,1.365,0.28141,0.70544,0.48869,0.75447,0.97371,0.18589,0.4314,0.32182,1.8
0.5,0.3,2.7918,1.3728,0.28237,0.7091,0.4917,0.75128,0.97169,0.19292,0.41736,0.31514,1.7998
0.5,0.3,2.7909,1.3809,0.28334,0.71309,0.4948,0.74808,0.96957,0.20014,0.40331,0.3081,1.7999
0.5,0.3,2.79,1.3893,0.28432,0.71576,0.49795,0.7449,0.96743,0.2075,0.38933,0.30097,1.8
0.5,0.3,2.7886,1.3974,0.28534,0.71861,0.50111,0.74179,0.96549,0.21484,0.37569,0.29453,1.7999
0.5,0.3,2.786,1.4046,0.2864,0.72163,0.50418,0.73882,0.96396,0.22201,0.36263,0.28946,1.7993
0.5,0.3,2.7862,1.4144,0.28744,0.72604,0.50763,0.73562,0.96146,0.23007,0.34856,0.28114,1.8
0.5,0.3,2.7847,1.4229,0.28853,0.72939,0.51097,0.73261,0.95954,0.23786,0.33531,0.27477,1.8
0.5,0.3,2.7829,1.4313,0.28967,0.73247,0.51433,0.72966,0.95777,0.24568,0.32236,0.26889,1.7999
0.5,0.3,2.7814,1.4403,0.29086,0.73613,0.51784,0.7267,0.95583,0.25386,0.30934,0.26244,1.8
0.5,0.3,2.7794,1.4491,0.29209,0.74014,0.52135,0.72383,0.95409,0.26206,0.29673,0.25666,1.8
0.5,0.3,2.7773,1.458,0.29337,0.74356,0.52496,0.72101,0.95238,0.27047,0.28432,0.25097,1.8
0.5,0.3,2.7748,1.4666,0.2947,0.74618,0.52856,0.71827,0.95085,0.27887,0.27232,0.2459,1.7998
0.5,0.3,2.7726,1.4762,0.29611,0.75068,0.53241,0.71553,0.94913,0.28785,0.26026,0.24018,1.8
0.5,0.3,2.7682,1.4829,0.29747,0.75242,0.53571,0.71314,0.94842,0.29554,0.24973,0.23781,1.7991
0.5,0.3,2.7671,1.495,0.29914,0.75809,0.54028,0.71033,0.94614,0.30621,0.23739,0.23024,1.8
0.5,0.3,2.7638,1.5046,0.30079,0.76144,0.54439,0.70787,0.9448,0.31579,0.22657,0.2258,1.8
0.5,0.3,2.7601,1.5144,0.30259,0.7653,0.54868,0.70552,0.94358,0.32579,0.21626,0.22173,1.8
0.5,0.3,2.756,1.5243,0.30449,0.76944,0.55308,0.70331,0.94252,0.33605,0.20654,0.21822,1.8
0.5,0.3,2.7514,1.5336,0.30641,0.77271,0.55739,0.70126,0.94174,0.3461,0.19755,0.21564,1.7998
0.5,0.3,2.7462,1.5386,0.30793,0.77433,0.56025,0.69959,0.94197,0.35278,0.19022,0.21639,1.799
0.5,0.3,2.7416,1.5557,0.3108,0.78157,0.56743,0.69743,0.94008,0.36951,0.1807,0.2101,1.8
0.5,0.3,2.7371,1.5548,0.31175,0.78064,0.56806,0.69618,0.94135,0.37099,0.17523,0.21432,1.7989
0.5,0.3,2.7324,1.5682,0.31438,0.78651,0.57391,0.6945,0.94041,0.38463,0.16781,0.21121,1.7998
0.5,0.3,2.7298,1.5688,0.31556,0.78644,0.57468,0.69324,0.94128,0.38641,0.1623,0.21411,1.8
0.5,0.3,2.7256,1.5631,0.31703,0.7829,0.5735,0.69097,0.94402,0.38366,0.15231,0.2232,1.7998
0.5,0.3,2.7206,1.5542,0.31909,0.77713,0.57127,0.68769,0.94827,0.37847,0.13788,0.2373,1.8
0.5,0.3,2.7165,1.5509,0.32071,0.77477,0.57091,0.68555,0.95096,0.37762,0.1285,0.24627,1.8
0.5,0.3,2.8098,1.3033,0.27221,0.68653,0.46383,0.78556,0.99108,0.12791,0.56803,0.37954,1.8086
0.5,0.3,2.7975,1.3344,0.27683,0.69715,0.47699,0.76928,0.98242,0.1586,0.49647,0.35077,1.7996
0.5,0.3,2.8004,1.359,0.27713,0.71104,0.4853,0.76349,0.97542,0.17799,0.47104,0.32752,1.7999
0.5,0.3,2.7995,1.3669,0.27806,0.71396,0.48826,0.76021,0.97323,0.18489,0.45663,0.32025,1.7999
0.5,0.3,2.7989,1.3751,0.279,0.71634,0.4913,0.75694,0.97099,0.19197,0.44226,0.31279,1.8
0.5,0.3,2.798,1.3832,0.27996,0.71956,0.49434,0.75372,0.96884,0.19907,0.42808,0.30567,1.8
0.5,0.3,2.7966,1.391,0.28097,0.72212,0.49738,0.75054,0.96686,0.20616,0.41413,0.29907,1.7999
0.5,0.3,2.7957,1.3994,0.28196,0.72616,0.50055,0.74737,0.96471,0.21354,0.40017,0.29194,1.8
0.5,0.3,2.7945,1.4077,0.283,0.72941,0.50373,0.74424,0.96269,0.22097,0.38644,0.28522,1.8
0.5,0.3,2.7932,1.416,0.28406,0.73228,0.50696,0.74115,0.9607,0.22851,0.37286,0.2786,1.8
0.5,0.3,2.7901,1.4228,0.28521,0.73414,0.50996,0.73822,0.95932,0.23549,0.35999,0.27402,1.7993
0.5,0.3,2.7898,1.4327,0.28632,0.73854,0.51353,0.7351,0.95693,0.24381,0.34628,0.26609,1.7999
0.5,0.3,2.7884,1.4415,0.2875,0.74257,0.51698,0.73211,0.95498,0.25185,0.33314,0.2596,1.8
0.5,0.3,2.7863,1.4499,0.28874,0.74514,0.52038,0.72921,0.95325,0.2598,0.32039,0.25387,1.7999
0.5,0.3,2.7841,1.4586,0.29002,0.74784,0.52388,0.72634,0.95151,0.26796,0.30776,0.24809,1.7998
0.5,0.3,2.782,1.4674,0.29135,0.75207,0.52748,0.72351,0.9498,0.27634,0.29535,0.24239,1.7998
0.5,0.3,2.7799,1.4768,0.29275,0.75511,0.53124,0.72071,0.94801,0.28512,0.28303,0.23646,1.8
0.5,0.3,2.777,1.4854,0.2942,0.75833,0.5349,0.71804,0.94655,0.29366,0.27128,0.23161,1.7998
0.5,0.3,2.7744,1.4951,0.29576,0.76187,0.53888,0.71537,0.9449,0.30293,0.25954,0.22612,1.8
0.5,0.3,2.771,1.5039,0.29738,0.76506,0.54272,0.71285,0.94361,0.31188,0.24849,0.22183,1.7998
0.5,0.3,2.7675,1.5133,0.29916,0.76795,0.54682,0.71041,0.9423,0.32145,0.23777,0.21748,1.7998
0.5,0.3,2.7636,1.5229,0.30102,0.77174,0.55106,0.70807,0.94109,0.33134,0.22748,0.21346,1.7998
0.5,0.3,2.7595,1.5327,0.30297,0.77531,0.55543,0.70584,0.93999,0.34154,0.21765,0.20981,1.7998
0.5,0.3,2.755,1.5426,0.30499,0.77878,0.55993,0.70372,0.93903,0.35202,0.20837,0.20663,1.7998
0.5,0.3,2.7498,1.547,0.30652,0.78001,0.56261,0.70203,0.93927,0.35827,0.20093,0.20742,1.799
0.5,0.3,2.7452,1.5552,0.30846,0.78285,0.56652,0.70024,0.93884,0.36739,0.19304,0.20598,1.799
0.5,0.3,2.7402,1.5711,0.31133,0.78931,0.57335,0.6983,0.93737,0.38332,0.18455,0.20111,1.7998
0.5,0.3,2.7372,1.5651,0.31176,0.78616,0.57181,0.69718,0.93918,0.37974,0.17961,0.20713,1.7989
0.5,0.3,2.7342,1.5721,0.31372,0.7888,0.57498,0.69568,0.93903,0.38711,0.17299,0.20662,1.7998
0.5,0.3,2.7313,1.566,0.31406,0.7856,0.57334,0.6946,0.94092,0.38329,0.16827,0.21289,1.7989
0.5,0.3,2.7297,1.5678,0.31543,0.78601,0.57435,0.69327,0.94144,0.38565,0.16243,0.21462,1.7998
0.5,0.3,2.7275,1.5659,0.31629,0.7847,0.57409,0.6921,0.94267,0.38505,0.15729,0.21872,1.7998
0.5,0.3,2.7257,1.564,0.31714,0.7834,0.57379,0.69094,0.94388,0.38435,0.15218,0.22272,1.8
0.5,0.3,2.7241,1.5606,0.3178,0.78126,0.5729,0.68983,0.94531,0.38227,0.14732,0.22748,1.8
0.5,0.3,2.7206,1.5542,0.31909,0.77714,0.57127,0.68769,0.94826,0.37847,0.13788,0.2373,1.8
0.5,0.3,2.8278,1.2755,0.27599,0.64126,0.45107,0.78506,0.99714,0.098163,0.56583,0.39969,1.8168
0.5,0.3,2.8306,1.3371,0.27301,0.69517,0.47238,0.77611,0.97886,0.14787,0.52649,0.33893,1.8151
0.5,0.3,2.8038,1.3565,0.27422,0.69676,0.48381,0.76955,0.97777,0.17452,0.49765,0.33533,1.8018
0.5,0.3,2.8037,1.3945,0.27735,0.72948,0.49737,0.75655,0.9666,0.20614,0.44053,0.29821,1.7999
0.5,0.3,2.8013,1.4011,0.27847,0.7315,0.50016,0.7534,0.96495,0.21265,0.42669,0.29275,1.7994
0.5,0.3,2.8001,1.4092,0.27951,0.7354,0.50327,0.75024,0.96289,0.21989,0.41279,0.28589,1.7994
0.5,0.3,2.7988,1.4174,0.28058,0.73882,0.50643,0.74711,0.96086,0.22727,0.39906,0.27916,1.7994
0.5,0.3,2.7988,1.4272,0.28162,0.7424,0.50994,0.74395,0.9584,0.23544,0.38514,0.27096,1.7999
0.5,0.3,2.7975,1.4359,0.28276,0.74548,0.51327,0.74087,0.95634,0.24321,0.37163,0.26413,1.8
0.5,0.3,2.7942,1.4423,0.28402,0.74708,0.51618,0.73794,0.95501,0.25,0.35877,0.25971,1.7993
0.5,0.3,2.7937,1.4524,0.28522,0.75149,0.51988,0.73488,0.95267,0.25862,0.34531,0.25194,1.7998
0.5,0.3,2.792,1.4614,0.2865,0.75461,0.52341,0.73192,0.95072,0.26686,0.33231,0.24545,1.8
0.5,0.3,2.7879,1.4674,0.28785,0.75573,0.52633,0.72919,0.9497,0.27367,0.32028,0.24206,1.7992
0.5,0.3,2.7856,1.476,0.28923,0.75911,0.52988,0.72636,0.94798,0.28195,0.30786,0.23637,1.7992
0.5,0.3,2.7846,1.4871,0.29071,0.76325,0.53404,0.72344,0.94567,0.29166,0.29502,0.22867,1.7998
0.5,0.3,2.7818,1.496,0.29227,0.76612,0.53778,0.72072,0.94406,0.30037,0.28307,0.22334,1.7998
0.5,0.3,2.7787,1.505,0.29392,0.76913,0.54162,0.71808,0.94255,0.30932,0.27148,0.21831,1.7998
0.5,0.3,2.7753,1.5141,0.2957,0.77253,0.54558,0.71553,0.94112,0.31856,0.26027,0.21355,1.7998
0.5,0.3,2.7703,1.5202,0.29733,0.77357,0.54874,0.71327,0.94056,0.32592,0.25033,0.21169,1.7991
0.5,0.3,2.7676,1.5329,0.29947,0.77826,0.55387,0.71071,0.93855,0.33788,0.23906,0.20503,1.7998
0.5,0.3,2.7624,1.5384,0.30111,0.77963,0.55691,0.70868,0.9383,0.34498,0.23016,0.20421,1.7991
0.5,0.3,2.758,1.5474,0.30308,0.78291,0.56105,0.70656,0.9374,0.35464,0.22085,0.20119,1.799
0.5,0.3,2.7539,1.5621,0.30569,0.78844,0.56723,0.70431,0.93561,0.36904,0.21094,0.19527,1.7998
0.5,0.3,2.7488,1.5717,0.30788,0.79178,0.57178,0.70247,0.935,0.37966,0.20284,0.19322,1.7998
0.5,0.3,2.7438,1.5796,0.30994,0.79462,0.57569,0.70082,0.93477,0.38879,0.19561,0.19246,1.7998
0.5,0.3,2.7402,1.5817,0.31138,0.79497,0.57724,0.69941,0.93532,0.39238,0.18939,0.19429,1.7998
0.5,0.3,2.7379,1.5794,0.31228,0.79326,0.57685,0.69812,0.93643,0.39148,0.18373,0.19797,1.7998
0.5,0.3,2.7359,1.576,0.31303,0.79112,0.57602,0.69688,0.93768,0.38955,0.17829,0.20215,1.7998
0.5,0.3,2.7338,1.5735,0.31388,0.78948,0.57557,0.69565,0.93888,0.38849,0.17288,0.20611,1.7998
0.5,0.3,2.7317,1.5721,0.31485,0.78841,0.5755,0.69441,0.93992,0.38832,0.16743,0.20958,1.8
0.5,0.3,2.7296,1.5697,0.31567,0.78691,0.57507,0.69322,0.94117,0.38732,0.16222,0.21373,1.8
0.5,0.3,2.7274,1.5662,0.31633,0.7849,0.57425,0.6921,0.94263,0.38541,0.15727,0.21859,1.7998
0.5,0.3,2.8362,1.3256,0.27565,0.70084,0.46736,0.77351,0.97976,0.13615,0.51509,0.34195,1.8174
0.5,0.3,2.8015,1.3621,0.27673,0.714,0.48619,0.76364,0.97469,0.18006,0.47172,0.32511,1.7999
0.5,0.3,2.8229,1.3859,0.27609,0.72673,0.49093,0.76055,0.96661,0.19112,0.45812,0.29826,1.8083
0.5,0.3,2.8059,1.4127,0.2767,0.74055,0.50348,0.75487,0.96286,0.22037,0.43314,0.28578,1.7995
0.5,0.3,2.8078,1.4238,0.27668,0.7455,0.50711,0.75333,0.96043,0.22884,0.42639,0.27771,1.7999
0.5,0.3,2.805,1.4301,0.27793,0.74814,0.50984,0.7502,0.95884,0.23522,0.41264,0.27245,1.7994
0.5,0.3,2.8053,1.4406,0.27898,0.75246,0.51353,0.74705,0.95623,0.24381,0.39877,0.26377,1.8
0.5,0.3,2.8037,1.4488,0.2802,0.75476,0.51674,0.74396,0.95426,0.25131,0.3852,0.25724,1.8
0.5,0.3,2.7998,1.4541,0.28157,0.7563,0.51937,0.74098,0.95306,0.25745,0.37213,0.25324,1.7992
0.5,0.3,2.7996,1.4649,0.2828,0.7607,0.52325,0.73791,0.95054,0.26647,0.35862,0.24487,1.7998
0.5,0.3,2.7975,1.4733,0.28416,0.76377,0.52665,0.73495,0.94869,0.27442,0.34562,0.23871,1.7998
0.5,0.3,2.7935,1.4792,0.2856,0.76446,0.5295,0.73213,0.94753,0.28106,0.33323,0.23487,1.7992
0.5,0.3,2.7926,1.4903,0.28708,0.7693,0.53365,0.72917,0.94512,0.29074,0.3202,0.22685,1.7998
0.5,0.3,2.7898,1.4989,0.28865,0.77127,0.53727,0.72637,0.94343,0.29917,0.30788,0.22124,1.7998
0.5,0.3,2.7867,1.5075,0.29035,0.77454,0.54097,0.72363,0.9418,0.30781,0.29584,0.21584,1.7998
0.5,0.3,2.782,1.5133,0.292,0.77494,0.54396,0.72112,0.94099,0.31478,0.28482,0.21314,1.7991
0.5,0.3,2.7784,1.522,0.2938,0.77793,0.5478,0.71856,0.93956,0.32373,0.27355,0.20838,1.7991
0.5,0.3,2.7758,1.5343,0.29588,0.78223,0.55273,0.71589,0.93743,0.33523,0.26182,0.2013,1.7998
0.5,0.3,2.7707,1.5396,0.29757,0.78316,0.55567,0.7137,0.93701,0.34209,0.25219,0.19991,1.7991
0.5,0.3,2.7673,1.5529,0.29991,0.7883,0.56116,0.7112,0.93501,0.3549,0.24122,0.19327,1.7998
0.5,0.3,2.762,1.5571,0.30154,0.78889,0.56377,0.70928,0.93499,0.36098,0.23278,0.1932,1.7991
0.5,0.3,2.7577,1.572,0.30423,0.79425,0.57004,0.707,0.93314,0.3756,0.22275,0.18707,1.7998
0.5,0.3,2.7525,1.5811,0.30645,0.79725,0.57444,0.70513,0.93252,0.38586,0.21453,0.185,1.7998
0.5,0.3,2.7467,1.5925,0.30899,0.80158,0.57978,0.70336,0.93179,0.39831,0.20675,0.18256,1.8
0.5,0.3,2.744,1.59,0.30992,0.79986,0.57944,0.70199,0.93284,0.39752,0.20076,0.18605,1.7998
0.5,0.3,2.742,1.5875,0.31086,0.79822,0.57894,0.70064,0.93382,0.39636,0.19483,0.18931,1.8
0.5,0.3,2.74,1.5838,0.31163,0.79589,0.57804,0.69936,0.93504,0.39425,0.18918,0.19337,1.8
0.5,0.3,2.7378,1.5798,0.31232,0.79346,0.57702,0.69811,0.93638,0.39189,0.1837,0.19782,1.7998
0.5,0.3,2.7357,1.5769,0.31315,0.79159,0.57643,0.69686,0.93758,0.3905,0.17821,0.2018,1.7998
0.5,0.3,2.7336,1.5741,0.31395,0.78977,0.57582,0.69564,0.93881,0.38909,0.17284,0.2059,1.7998
0.5,0.3,2.7317,1.5721,0.31486,0.78842,0.5755,0.69441,0.93992,0.38834,0.16743,0.20957,1.8
0.5,0.3,2.7296,1.5697,0.31567,0.7869,0.57506,0.69322,0.94117,0.38731,0.16222,0.21373,1.8
0.5,0.3,2.7276,1.5668,0.31642,0.78518,0.57444,0.69207,0.94251,0.38586,0.15716,0.21819,1.8
0.5,0.3,2.8147,1.3279,0.2763,0.69049,0.47176,0.77172,0.98185,0.14641,0.5072,0.34888,1.8076
0.5,0.3,2.8096,1.3517,0.27394,0.7061,0.48109,0.7711,0.9775,0.16816,0.50447,0.33442,1.8047
0.5,0.3,2.8026,1.3748,0.27483,0.72276,0.49054,0.76477,0.97245,0.19022,0.47665,0.31766,1.8002
0.5,0.3,2.8002,1.3898,0.27683,0.72796,0.49631,0.7583,0.96837,0.20366,0.44823,0.30411,1.798
0.5,0.3,2.8098,1.422,0.27607,0.74595,0.50609,0.75473,0.96091,0.22647,0.43254,0.27932,1.8009
0.5,0.3,2.8052,1.4187,0.27608,0.74505,0.50576,0.75512,0.96213,0.22569,0.43424,0.28336,1.799
0.5,0.3,2.8086,1.4405,0.27669,0.7544,0.51289,0.75118,0.95719,0.24233,0.41695,0.26696,1.7996
0.5,0.3,2.81,1.4631,0.27748,0.76413,0.52069,0.74739,0.95255,0.26052,0.4003,0.25154,1.8
0.5,0.3,2.8035,1.4871,0.28171,0.77212,0.53043,0.73824,0.9468,0.28322,0.36006,0.23243,1.7999
0.5,0.3,2.7993,1.4922,0.28327,0.77381,0.53307,0.73534,0.94563,0.28939,0.34731,0.22853,1.7992
0.5,0.3,2.7966,1.5004,0.28485,0.77577,0.53651,0.73245,0.94385,0.29742,0.33462,0.22263,1.7992
0.5,0.3,2.7936,1.5086,0.28655,0.77825,0.54003,0.72962,0.94212,0.30562,0.32216,0.21689,1.7992
0.5,0.3,2.7903,1.5169,0.28832,0.78037,0.54363,0.72686,0.94048,0.31401,0.31003,0.21143,1.7992
0.5,0.3,2.7881,1.5285,0.29027,0.78423,0.54821,0.72403,0.93817,0.32469,0.29762,0.20376,1.7998
0.5,0.3,2.7843,1.5371,0.29219,0.78672,0.55207,0.72141,0.93666,0.33369,0.2861,0.19876,1.7998
0.5,0.3,2.7805,1.5467,0.29421,0.78979,0.55627,0.71883,0.93508,0.34349,0.27478,0.19351,1.8
0.5,0.3,2.776,1.5549,0.29621,0.792,0.56011,0.71643,0.93394,0.35246,0.26419,0.18969,1.7998
0.5,0.3,2.7717,1.5653,0.29843,0.79486,0.56475,0.71404,0.9325,0.36327,0.25369,0.18493,1.8
0.5,0.3,2.7666,1.5733,0.30051,0.79722,0.56867,0.71188,0.93168,0.3724,0.24422,0.18221,1.7998
0.5,0.3,2.7615,1.5843,0.30293,0.80106,0.5737,0.70975,0.93052,0.38413,0.23484,0.17836,1.8
