a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.69137,2.0607,0.64191,0.91619,3.0115,3.0887,3.7382,0.14608,0.13709,0.59767,1.7998
0.6,1.9,0.69148,2.061,0.643,0.91621,3.0119,3.0878,3.7379,0.14716,0.13444,0.59668,1.7998
0.6,1.9,0.69167,2.0619,0.64392,0.91623,3.0126,3.0871,3.7371,0.14867,0.13218,0.59383,1.8
0.6,1.9,0.69178,2.0622,0.64505,0.91625,3.013,3.0862,3.7368,0.14978,0.12957,0.59291,1.8
0.6,1.9,0.69188,2.0625,0.64619,0.91627,3.0135,3.0854,3.7365,0.15091,0.12697,0.59201,1.8
0.6,1.9,0.692,2.063,0.64733,0.9163,3.014,3.0845,3.7362,0.15213,0.12446,0.5908,1.8
0.6,1.9,0.69208,2.0632,0.64856,0.91633,3.0145,3.0837,3.736,0.15322,0.12184,0.59034,1.8
0.6,1.9,0.69208,2.0629,0.64995,0.91638,3.0148,3.0827,3.7364,0.15404,0.11898,0.59146,1.7998
0.6,1.9,0.69226,2.0637,0.65103,0.91641,3.0155,3.082,3.7356,0.1556,0.11678,0.58894,1.7999
0.6,1.9,0.69236,2.064,0.6523,0.91645,3.016,3.0811,3.7354,0.15684,0.1143,0.58824,1.7999
0.6,1.9,0.69245,2.0642,0.6536,0.9165,3.0166,3.0803,3.7352,0.1581,0.11185,0.58759,1.7999
0.6,1.9,0.69196,2.0613,0.65585,0.90959,3.0163,3.079,3.7384,0.15747,0.10782,0.59835,1.7989
0.6,1.9,0.69262,2.0647,0.65628,0.91661,3.0177,3.0787,3.7348,0.16073,0.10704,0.58632,1.8
0.6,1.9,0.6927,2.065,0.65768,0.91667,3.0183,3.078,3.7347,0.16208,0.10468,0.58583,1.8
0.6,1.9,0.69278,2.0652,0.65911,0.91674,3.0188,3.0772,3.7346,0.16347,0.10235,0.5854,1.8
0.6,1.9,0.69285,2.0653,0.66059,0.91681,3.0194,3.0764,3.7344,0.16489,0.10006,0.58503,1.8
0.6,1.9,0.69294,2.0656,0.66208,0.91688,3.0201,3.0757,3.7342,0.16641,0.097865,0.58438,1.8
0.6,1.9,0.69299,2.0657,0.66368,0.91697,3.0207,3.0749,3.7343,0.16785,0.095618,0.58452,1.8
0.6,1.9,0.69304,2.0657,0.6653,0.91706,3.0214,3.0742,3.7343,0.16938,0.093449,0.58451,1.7999
0.6,1.9,0.69313,2.066,0.66692,0.91715,3.0221,3.0735,3.7341,0.17105,0.0914,0.58395,1.8
0.6,1.9,0.69318,2.0661,0.66862,0.91726,3.0228,3.0729,3.7341,0.1727,0.089353,0.58392,1.8
0.6,1.9,0.68885,2.0577,0.61969,0.9185,3.009,3.1108,3.7397,0.14028,0.20356,0.60264,1.7999
0.6,1.9,0.68899,2.0582,0.62053,0.91847,3.0094,3.1098,3.7393,0.1411,0.20064,0.60119,1.7999
0.6,1.9,0.68912,2.0586,0.62137,0.91844,3.0097,3.1089,3.7389,0.14193,0.19773,0.59976,1.7999
0.6,1.9,0.68926,2.0591,0.62222,0.91842,3.0101,3.1079,3.7384,0.14277,0.19482,0.59834,1.7999
0.6,1.9,0.68942,2.0597,0.62303,0.91839,3.0105,3.107,3.7379,0.14376,0.19206,0.59647,1.8
0.6,1.9,0.68954,2.0601,0.62395,0.91837,3.0108,3.106,3.7376,0.14451,0.18908,0.59544,1.8
0.6,1.9,0.68968,2.0606,0.62479,0.91835,3.0112,3.1051,3.737,0.14548,0.1863,0.59371,1.8
0.6,1.9,0.68972,2.0604,0.62596,0.91832,3.0113,3.1039,3.7373,0.1457,0.18281,0.59461,1.7998
0.6,1.9,0.68993,2.0614,0.62664,0.91831,3.0119,3.1031,3.7363,0.14712,0.18047,0.59137,1.8
0.6,1.9,0.69008,2.062,0.62751,0.91829,3.0123,3.1022,3.7358,0.14811,0.17772,0.58969,1.8
0.6,1.9,0.69021,2.0624,0.62845,0.91828,3.0127,3.1013,3.7355,0.14901,0.17488,0.58839,1.8
0.6,1.9,0.69032,2.0627,0.62943,0.91826,3.0131,3.1003,3.7352,0.14982,0.17196,0.58746,1.8
0.6,1.9,0.69036,2.0626,0.63061,0.91825,3.0132,3.0992,3.7354,0.15023,0.16866,0.58809,1.7998
0.6,1.9,0.69057,2.0636,0.63136,0.91825,3.0138,3.0984,3.7344,0.15168,0.16634,0.58494,1.8
0.6,1.9,0.6907,2.064,0.63235,0.91824,3.0142,3.0975,3.734,0.15262,0.16354,0.58371,1.8
0.6,1.9,0.69082,2.0644,0.63335,0.91824,3.0146,3.0966,3.7337,0.15357,0.16076,0.58251,1.8
0.6,1.9,0.69094,2.0648,0.63437,0.91823,3.0151,3.0957,3.7333,0.15454,0.158,0.58133,1.8
0.6,1.9,0.69106,2.0652,0.6354,0.91824,3.0155,3.0948,3.733,0.15552,0.15524,0.58017,1.8
0.6,1.9,0.69118,2.0656,0.63645,0.91824,3.0159,3.0938,3.7326,0.15652,0.1525,0.57903,1.8
0.6,1.9,0.69129,2.066,0.63753,0.91825,3.0163,3.0929,3.7323,0.15749,0.14975,0.57804,1.7999
0.6,1.9,0.69141,2.0664,0.63861,0.91825,3.0167,3.092,3.732,0.15852,0.14704,0.57695,1.7999
0.6,1.9,0.69153,2.0668,0.6397,0.91827,3.0172,3.0911,3.7317,0.15958,0.14438,0.57578,1.8
0.6,1.9,0.69164,2.0671,0.64083,0.91828,3.0176,3.0903,3.7314,0.16064,0.1417,0.57475,1.8
0.6,1.9,0.69175,2.0675,0.64197,0.9183,3.0181,3.0894,3.7311,0.16171,0.13905,0.57376,1.8
0.6,1.9,0.69186,2.0678,0.64313,0.91832,3.0186,3.0885,3.7308,0.1628,0.13641,0.5728,1.8
0.6,1.9,0.69199,2.0683,0.64429,0.91834,3.0191,3.0877,3.7304,0.16399,0.13387,0.57149,1.8
0.6,1.9,0.69207,2.0685,0.64553,0.91837,3.0195,3.0868,3.7302,0.16504,0.13119,0.57098,1.8
0.6,1.9,0.6922,2.0689,0.64673,0.9184,3.02,3.0859,3.7299,0.16627,0.12869,0.56974,1.8
0.6,1.9,0.6923,2.0692,0.648,0.91843,3.0205,3.0851,3.7296,0.16743,0.12613,0.56895,1.8
0.6,1.9,0.69239,2.0695,0.64928,0.91847,3.021,3.0842,3.7294,0.16862,0.1236,0.56818,1.8
0.6,1.9,0.69249,2.0698,0.6506,0.91852,3.0215,3.0834,3.7292,0.16984,0.1211,0.56745,1.8
0.6,1.9,0.69258,2.07,0.65195,0.91856,3.0221,3.0826,3.729,0.17109,0.11863,0.56677,1.8
0.6,1.9,0.69267,2.0703,0.65333,0.91862,3.0226,3.0818,3.7288,0.17236,0.11619,0.56614,1.8
0.6,1.9,0.69276,2.0705,0.65474,0.91867,3.0232,3.081,3.7286,0.17367,0.11378,0.56555,1.8
0.6,1.9,0.69284,2.0708,0.65619,0.91874,3.0237,3.0802,3.7284,0.175,0.1114,0.56506,1.8
0.6,1.9,0.69292,2.071,0.65768,0.9188,3.0243,3.0794,3.7283,0.17637,0.10906,0.56461,1.8
0.6,1.9,0.693,2.0711,0.65922,0.91888,3.0249,3.0786,3.7282,0.17778,0.10676,0.56422,1.8
0.6,1.9,0.69307,2.0713,0.66081,0.91896,3.0255,3.0779,3.7281,0.17924,0.10451,0.56392,1.8
0.6,1.9,0.69302,2.0708,0.6626,0.91556,3.026,3.0771,3.7287,0.18036,0.102,0.56597,1.7998
0.6,1.9,0.6932,2.0716,0.66413,0.91914,3.0268,3.0764,3.728,0.18228,0.10014,0.56357,1.8
0.6,1.9,0.68926,2.0644,0.61986,0.92051,3.0159,3.1104,3.7327,0.1565,0.20241,0.57933,1.8
0.6,1.9,0.68942,2.065,0.6207,0.92049,3.0163,3.1095,3.7322,0.15744,0.1996,0.5775,1.8
0.6,1.9,0.68955,2.0655,0.62159,0.92046,3.0166,3.1085,3.7318,0.15826,0.19668,0.57606,1.8
0.6,1.9,0.68969,2.0659,0.6225,0.92043,3.017,3.1076,3.7313,0.1591,0.19378,0.57464,1.8
0.6,1.9,0.68983,2.0664,0.62342,0.92041,3.0173,3.1066,3.7309,0.15994,0.19088,0.57324,1.8
0.6,1.9,0.68995,2.0668,0.62439,0.92038,3.0177,3.1056,3.7306,0.16068,0.18788,0.57223,1.8
0.6,1.9,0.69009,2.0672,0.62534,0.92037,3.018,3.1046,3.7302,0.16155,0.185,0.57086,1.8
0.6,1.9,0.69024,2.0678,0.62625,0.92035,3.0184,3.1037,3.7297,0.16253,0.18224,0.56913,1.8
0.6,1.9,0.69037,2.0682,0.62722,0.92033,3.0188,3.1028,3.7293,0.16341,0.17939,0.5678,1.8
0.6,1.9,0.6905,2.0687,0.62821,0.92032,3.0192,3.1018,3.7289,0.16431,0.17654,0.56648,1.8
0.6,1.9,0.69063,2.0691,0.62921,0.92031,3.0196,3.1009,3.7285,0.16521,0.17371,0.56519,1.8
0.6,1.9,0.69074,2.0694,0.63026,0.9203,3.0199,3.0999,3.7282,0.16602,0.17079,0.5643,1.8
0.6,1.9,0.69089,2.07,0.63125,0.92029,3.0204,3.099,3.7277,0.16705,0.16807,0.56269,1.8
0.6,1.9,0.69102,2.0704,0.6323,0.92029,3.0208,3.0981,3.7274,0.16799,0.16528,0.56146,1.8
0.6,1.9,0.69114,2.0708,0.63336,0.92029,3.0212,3.0972,3.727,0.16895,0.1625,0.56023,1.8
0.6,1.9,0.69127,2.0712,0.63444,0.92029,3.0216,3.0962,3.7266,0.16992,0.15974,0.55905,1.8
0.6,1.9,0.69139,2.0716,0.63555,0.92029,3.022,3.0953,3.7263,0.1709,0.15698,0.55793,1.8
0.6,1.9,0.69151,2.072,0.63665,0.9203,3.0224,3.0944,3.7259,0.17192,0.15427,0.55671,1.8
0.6,1.9,0.69163,2.0724,0.63779,0.9203,3.0229,3.0935,3.7256,0.17293,0.15155,0.55561,1.8
0.6,1.9,0.69175,2.0728,0.63895,0.92032,3.0233,3.0926,3.7253,0.17397,0.14885,0.55454,1.8
0.6,1.9,0.69186,2.0731,0.64014,0.92034,3.0237,3.0917,3.725,0.175,0.14615,0.55358,1.8
0.6,1.9,0.69198,2.0735,0.64134,0.92035,3.0242,3.0909,3.7247,0.17608,0.14351,0.55251,1.8
0.6,1.9,0.69207,2.0737,0.64261,0.91684,3.0246,3.0899,3.7245,0.17706,0.14077,0.552,1.8
0.6,1.9,0.6922,2.0742,0.64382,0.91686,3.0251,3.0891,3.7241,0.17827,0.13825,0.55062,1.8
0.6,1.9,0.69228,2.0744,0.64515,0.9169,3.0256,3.0882,3.724,0.17927,0.13554,0.5503,1.7999
0.6,1.9,0.6924,2.0748,0.64642,0.91694,3.0261,3.0874,3.7236,0.18053,0.13306,0.54898,1.8
0.6,1.9,0.69248,2.075,0.64779,0.91698,3.0265,3.0865,3.7235,0.18161,0.13042,0.54865,1.7999
0.6,1.9,0.69259,2.0753,0.64915,0.91703,3.0271,3.0857,3.7233,0.18284,0.12793,0.54778,1.8
0.6,1.9,0.69268,2.0755,0.65056,0.91708,3.0276,3.0848,3.7231,0.18404,0.12542,0.54719,1.7999
0.6,1.9,0.69277,2.0758,0.65199,0.91714,3.0281,3.084,3.7229,0.18531,0.12297,0.54654,1.7999
0.6,1.9,0.69286,2.076,0.65346,0.9172,3.0287,3.0832,3.7227,0.1866,0.12055,0.54595,1.7999
0.6,1.9,0.69297,2.0764,0.65494,0.91727,3.0293,3.0825,3.7224,0.18803,0.11824,0.54494,1.8
0.6,1.9,0.69303,2.0765,0.65652,0.91734,3.0298,3.0817,3.7224,0.18932,0.11584,0.54484,1.8
0.6,1.9,0.69311,2.0767,0.65813,0.91743,3.0304,3.0809,3.7223,0.19071,0.11352,0.54457,1.7999
0.6,1.9,0.69318,2.0768,0.65978,0.91752,3.031,3.0801,3.7222,0.19216,0.11126,0.54426,1.7999
0.6,1.9,0.68955,2.0706,0.61945,0.91891,3.0224,3.111,3.7262,0.1719,0.20419,0.55766,1.8
0.6,1.9,0.6897,2.0711,0.62038,0.91888,3.0228,3.11,3.7258,0.17271,0.20125,0.55619,1.8
0.6,1.9,0.68975,2.071,0.62154,0.91885,3.0229,3.1089,3.7259,0.17293,0.19774,0.55663,1.7998
0.6,1.9,0.68998,2.0721,0.62228,0.91883,3.0235,3.1081,3.7249,0.17435,0.19541,0.5533,1.8
0.6,1.9,0.69003,2.072,0.62346,0.91881,3.0236,3.107,3.7251,0.17461,0.19194,0.55378,1.7998
0.6,1.9,0.69027,2.0731,0.62419,0.9188,3.0242,3.1062,3.724,0.17615,0.18972,0.55013,1.8
0.6,1.9,0.6904,2.0735,0.62523,0.91878,3.0245,3.1052,3.7237,0.1769,0.18673,0.5491,1.8
0.6,1.9,0.69053,2.0739,0.62624,0.91877,3.0249,3.1043,3.7233,0.17777,0.18386,0.54774,1.8
0.6,1.9,0.69067,2.0744,0.62726,0.91876,3.0253,3.1033,3.7228,0.17865,0.181,0.5464,1.8
0.6,1.9,0.6908,2.0748,0.62831,0.91875,3.0257,3.1024,3.7225,0.17954,0.17815,0.54508,1.8
0.6,1.9,0.69095,2.0754,0.62933,0.91874,3.0261,3.1015,3.722,0.18055,0.17542,0.54343,1.8
0.6,1.9,0.69106,2.0757,0.63046,0.91874,3.0264,3.1005,3.7217,0.18133,0.17247,0.54263,1.7999
0.6,1.9,0.69121,2.0762,0.63151,0.91874,3.0269,3.0996,3.7212,0.18239,0.16979,0.54091,1.8
0.6,1.9,0.69132,2.0765,0.63267,0.91874,3.0272,3.0986,3.721,0.18321,0.16688,0.54016,1.7999
0.6,1.9,0.69145,2.077,0.63379,0.91875,3.0276,3.0977,3.7206,0.1842,0.16413,0.53884,1.8
0.6,1.9,0.69158,2.0774,0.63495,0.91876,3.0281,3.0968,3.7202,0.18518,0.16138,0.53768,1.8
0.6,1.9,0.69169,2.0777,0.63613,0.91877,3.0285,3.0959,3.7199,0.18614,0.15861,0.53666,1.7999
0.6,1.9,0.69182,2.0782,0.63732,0.91878,3.0289,3.095,3.7196,0.18718,0.15592,0.53544,1.8
0.6,1.9,0.69193,2.0785,0.63855,0.9188,3.0293,3.0941,3.7193,0.18818,0.15319,0.53448,1.7999
0.6,1.9,0.69205,2.0789,0.6398,0.91883,3.0298,3.0932,3.719,0.18923,0.15051,0.53345,1.7999
0.6,1.9,0.69217,2.0792,0.64107,0.91885,3.0302,3.0923,3.7187,0.1903,0.14785,0.53245,1.7999
0.6,1.9,0.69228,2.0796,0.64237,0.91888,3.0307,3.0914,3.7184,0.19139,0.14521,0.53149,1.7999
0.6,1.9,0.6924,2.0799,0.64369,0.91892,3.0312,3.0906,3.7181,0.19253,0.14263,0.53045,1.8
0.6,1.9,0.6925,2.0802,0.64506,0.91896,3.0317,3.0897,3.7178,0.19364,0.14002,0.5297,1.7999
0.6,1.9,0.6926,2.0805,0.64644,0.919,3.0321,3.0888,3.7176,0.19481,0.13746,0.52887,1.7999
0.6,1.9,0.69273,2.081,0.64783,0.91905,3.0327,3.088,3.7172,0.19611,0.13502,0.52762,1.8
0.6,1.9,0.69283,2.0813,0.64929,0.9191,3.0332,3.0872,3.717,0.19733,0.13252,0.52689,1.8
0.6,1.9,0.69293,2.0815,0.65078,0.91916,3.0337,3.0864,3.7168,0.19858,0.13006,0.52623,1.8
0.6,1.9,0.69302,2.0818,0.65232,0.91922,3.0343,3.0856,3.7166,0.19987,0.12763,0.52562,1.8
0.6,1.9,0.69308,2.0819,0.65393,0.9193,3.0348,3.0848,3.7166,0.20109,0.12515,0.52556,1.7999
0.6,1.9,0.69319,2.0822,0.65553,0.91938,3.0354,3.084,3.7163,0.20256,0.12289,0.52462,1.8
0.6,1.9,0.69002,2.0774,0.62028,0.92085,3.0293,3.1106,3.7193,0.18811,0.20303,0.53452,1.8
0.6,1.9,0.69016,2.0778,0.62128,0.92082,3.0296,3.1097,3.7188,0.18892,0.2001,0.53306,1.8
0.6,1.9,0.69031,2.0783,0.62229,0.9208,3.03,3.1087,3.7184,0.18975,0.19718,0.53161,1.8
0.6,1.9,0.69047,2.0789,0.62328,0.92079,3.0304,3.1078,3.7179,0.19069,0.19438,0.52983,1.8
0.6,1.9,0.69059,2.0793,0.62436,0.92077,3.0307,3.1068,3.7176,0.19142,0.19137,0.52878,1.8
0.6,1.9,0.69075,2.0799,0.62538,0.92076,3.0311,3.1058,3.717,0.19239,0.1886,0.52701,1.8
0.6,1.9,0.69089,2.0803,0.62645,0.92075,3.0315,3.1049,3.7166,0.19325,0.18572,0.52567,1.8
0.6,1.9,0.691,2.0806,0.6276,0.92074,3.0318,3.1039,3.7164,0.19399,0.18272,0.52481,1.7999
0.6,1.9,0.69116,2.0812,0.62866,0.92073,3.0322,3.103,3.7158,0.19503,0.18001,0.52302,1.8
0.6,1.9,0.69127,2.0815,0.62984,0.92073,3.0326,3.102,3.7156,0.1958,0.17705,0.5222,1.7999
0.6,1.9,0.69143,2.0821,0.63094,0.92073,3.033,3.1011,3.7151,0.19686,0.17437,0.52044,1.8
0.6,1.9,0.69156,2.0825,0.63212,0.92074,3.0334,3.1002,3.7147,0.19779,0.17157,0.51923,1.8
0.6,1.9,0.69169,2.0829,0.63331,0.92074,3.0338,3.0993,3.7143,0.19875,0.16879,0.51802,1.8
0.6,1.9,0.69182,2.0833,0.63453,0.92075,3.0342,3.0983,3.714,0.19972,0.16602,0.51685,1.8
0.6,1.9,0.69194,2.0837,0.63577,0.92077,3.0346,3.0974,3.7136,0.20071,0.16328,0.51571,1.8
0.6,1.9,0.69207,2.0841,0.63704,0.92079,3.0351,3.0965,3.7133,0.20171,0.16056,0.5146,1.8
0.6,1.9,0.69217,2.0844,0.63837,0.92081,3.0355,3.0956,3.7131,0.20262,0.15774,0.51401,1.7999
0.6,1.9,0.69231,2.0849,0.63965,0.92084,3.036,3.0947,3.7127,0.20379,0.15518,0.5125,1.8
0.6,1.9,0.69243,2.0852,0.641,0.92087,3.0364,3.0939,3.7124,0.20487,0.15252,0.51151,1.8
0.6,1.9,0.69254,2.0856,0.64238,0.9209,3.0369,3.093,3.7121,0.20597,0.14989,0.51057,1.8
0.6,1.9,0.69265,2.0859,0.6438,0.92094,3.0374,3.0921,3.7118,0.20709,0.14729,0.50967,1.8
0.6,1.9,0.69276,2.0862,0.64525,0.92099,3.0378,3.0913,3.7116,0.20824,0.14472,0.50882,1.8
0.6,1.9,0.69287,2.0865,0.64673,0.92104,3.0383,3.0904,3.7113,0.20942,0.14218,0.50803,1.8
0.6,1.9,0.69297,2.0869,0.64825,0.9211,3.0389,3.0896,3.7111,0.21066,0.13969,0.5072,1.8
0.6,1.9,0.69307,2.0871,0.64981,0.92116,3.0394,3.0888,3.7109,0.21191,0.13722,0.50652,1.8
0.6,1.9,0.69317,2.0874,0.65142,0.92123,3.0399,3.088,3.7107,0.21319,0.13479,0.50591,1.8
0.6,1.9,0.69024,2.0833,0.61939,0.92279,3.0356,3.1123,3.7131,0.20289,0.20793,0.51392,1.8
0.6,1.9,0.69039,2.0838,0.62044,0.92278,3.0359,3.1113,3.7127,0.20366,0.20495,0.5125,1.8
0.6,1.9,0.69043,2.0836,0.62173,0.91922,3.0359,3.1101,3.7129,0.20373,0.20131,0.51331,1.7998
0.6,1.9,0.69069,2.0848,0.62256,0.91922,3.0366,3.1093,3.7118,0.20531,0.19912,0.50949,1.8
0.6,1.9,0.69083,2.0852,0.62366,0.9192,3.0369,3.1084,3.7114,0.2061,0.19617,0.50817,1.8
0.6,1.9,0.69095,2.0855,0.62482,0.91919,3.0372,3.1073,3.7111,0.2068,0.19313,0.50724,1.7999
0.6,1.9,0.69109,2.086,0.62594,0.91919,3.0376,3.1064,3.7106,0.20769,0.19028,0.50574,1.8
0.6,1.9,0.69114,2.086,0.62727,0.91919,3.0377,3.1053,3.7108,0.20799,0.18686,0.50628,1.7998
0.6,1.9,0.69137,2.0869,0.62827,0.91918,3.0383,3.1045,3.7099,0.20941,0.18452,0.50317,1.7999
0.6,1.9,0.69151,2.0874,0.62946,0.91919,3.0387,3.1035,3.7095,0.21031,0.18169,0.50186,1.7999
0.6,1.9,0.69164,2.0878,0.63067,0.91919,3.0391,3.1026,3.7091,0.21123,0.17887,0.50059,1.7999
0.6,1.9,0.69178,2.0882,0.63191,0.91921,3.0395,3.1017,3.7087,0.21217,0.17607,0.49934,1.7999
0.6,1.9,0.69191,2.0887,0.63317,0.91922,3.0399,3.1008,3.7084,0.21312,0.17328,0.49813,1.7999
0.6,1.9,0.69204,2.0891,0.63446,0.91924,3.0403,3.0998,3.708,0.21409,0.17052,0.49696,1.7999
0.6,1.9,0.69217,2.0895,0.63577,0.91926,3.0407,3.0989,3.7077,0.21508,0.16778,0.49582,1.7999
0.6,1.9,0.69229,2.0899,0.63712,0.91929,3.0412,3.098,3.7073,0.2161,0.16506,0.49472,1.7999
0.6,1.9,0.69242,2.0902,0.63849,0.91932,3.0416,3.0971,3.707,0.21713,0.16237,0.49366,1.7999
0.6,1.9,0.69254,2.0906,0.6399,0.91935,3.0421,3.0962,3.7067,0.21819,0.1597,0.49264,1.7999
0.6,1.9,0.69265,2.091,0.64134,0.9194,3.0425,3.0954,3.7064,0.21928,0.15706,0.49167,1.7999
0.6,1.9,0.69277,2.0913,0.64281,0.91944,3.043,3.0945,3.7061,0.2204,0.15445,0.49076,1.7999
0.6,1.9,0.69288,2.0916,0.64432,0.9195,3.0435,3.0936,3.7059,0.22154,0.15187,0.48989,1.7999
0.6,1.9,0.69299,2.0919,0.64588,0.91955,3.044,3.0928,3.7056,0.22272,0.14933,0.48909,1.7999
0.6,1.9,0.69309,2.0922,0.64747,0.91962,3.0445,3.092,3.7054,0.22393,0.14682,0.48834,1.7999
0.6,1.9,0.69076,2.0901,0.62093,0.92469,3.0425,3.1119,3.7062,0.21916,0.20684,0.49106,1.8
0.6,1.9,0.69091,2.0906,0.62208,0.9246,3.0428,3.1109,3.7058,0.2199,0.20383,0.48946,1.8
0.6,1.9,0.69104,2.0909,0.62328,0.92114,3.0431,3.1099,3.7054,0.22054,0.20073,0.48843,1.7999
0.6,1.9,0.69119,2.0914,0.62445,0.92113,3.0434,3.1089,3.705,0.22137,0.19782,0.487,1.7999
0.6,1.9,0.69133,2.0919,0.62563,0.92113,3.0438,3.1079,3.7046,0.22222,0.19493,0.48561,1.7999
0.6,1.9,0.6915,2.0925,0.6268,0.92112,3.0442,3.107,3.704,0.22323,0.1922,0.48376,1.8
0.6,1.9,0.69164,2.0929,0.62804,0.92113,3.0446,3.1061,3.7036,0.22411,0.18933,0.48242,1.8
0.6,1.9,0.69177,2.0933,0.62933,0.92113,3.0449,3.1051,3.7034,0.2249,0.18639,0.48146,1.8
0.6,1.9,0.6919,2.0937,0.63061,0.92114,3.0453,3.1042,3.703,0.22581,0.18357,0.48018,1.8
0.6,1.9,0.69206,2.0943,0.63189,0.92116,3.0457,3.1033,3.7025,0.22685,0.18086,0.47858,1.8
0.6,1.9,0.69219,2.0947,0.63323,0.92118,3.0461,3.1023,3.7021,0.2278,0.17808,0.47737,1.8
0.6,1.9,0.69232,2.0951,0.6346,0.9212,3.0466,3.1014,3.7018,0.22878,0.17532,0.47621,1.8
0.6,1.9,0.69245,2.0955,0.636,0.92123,3.047,3.1005,3.7014,0.22977,0.17258,0.47508,1.8
0.6,1.9,0.69258,2.0959,0.63744,0.92126,3.0474,3.0996,3.7011,0.23079,0.16987,0.47399,1.8
0.6,1.9,0.69271,2.0962,0.63891,0.9213,3.0479,3.0987,3.7008,0.23184,0.16719,0.47296,1.8
0.6,1.9,0.69283,2.0966,0.64042,0.92134,3.0483,3.0978,3.7005,0.23292,0.16454,0.47197,1.8
0.6,1.9,0.69295,2.097,0.64196,0.92139,3.0488,3.097,3.7002,0.23402,0.16192,0.47104,1.8
0.6,1.9,0.69306,2.0973,0.64355,0.92145,3.0493,3.0961,3.7,0.23516,0.15933,0.47017,1.8
0.6,1.9,0.69117,2.0966,0.62165,0.93017,3.0493,3.1127,3.7,0.23513,0.20922,0.47025,1.8
0.6,1.9,0.69129,2.0969,0.62298,0.92659,3.0494,3.1116,3.6996,0.2355,0.20583,0.46903,1.7999
0.6,1.9,0.69145,2.0973,0.62426,0.92656,3.0497,3.1105,3.6991,0.23618,0.20276,0.4673,1.7999
0.6,1.9,0.69162,2.0979,0.62549,0.92654,3.0501,3.1096,3.6985,0.2371,0.19993,0.46518,1.8
0.6,1.9,0.69174,2.0982,0.62685,0.92305,3.0503,3.1086,3.6982,0.2377,0.19679,0.46411,1.7999
0.6,1.9,0.69192,2.0988,0.62812,0.92305,3.0508,3.1077,3.6976,0.23871,0.19405,0.46218,1.8
0.6,1.9,0.69206,2.0993,0.62946,0.92306,3.0512,3.1067,3.6972,0.23959,0.1912,0.46089,1.8
0.6,1.9,0.6922,2.0997,0.63082,0.92307,3.0516,3.1058,3.6968,0.24054,0.18841,0.4595,1.8
0.6,1.9,0.69234,2.1002,0.63222,0.92251,3.052,3.1048,3.6964,0.24148,0.18561,0.45826,1.8
0.6,1.9,0.69247,2.1006,0.63366,0.91968,3.0523,3.1039,3.6961,0.2424,0.1828,0.45718,1.8
0.6,1.9,0.69261,2.101,0.63512,0.91972,3.0528,3.103,3.6957,0.24339,0.18005,0.45603,1.8
0.6,1.9,0.69274,2.1014,0.63662,0.91976,3.0532,3.1021,3.6954,0.2444,0.17733,0.45493,1.8
0.6,1.9,0.69284,2.1016,0.6382,0.91981,3.0536,3.1012,3.6952,0.24531,0.17452,0.45435,1.7999
0.6,1.9,0.69296,2.102,0.63978,0.91986,3.054,3.1003,3.6949,0.24638,0.17186,0.45335,1.7999
0.6,1.9,0.69141,2.1027,0.62146,0.93215,3.0558,3.1145,3.6946,0.25047,0.21473,0.45232,1.8
0.6,1.9,0.69157,2.103,0.62283,0.93209,3.056,3.1134,3.694,0.25095,0.21144,0.45045,1.7999
0.6,1.9,0.69175,2.1036,0.62414,0.93205,3.0563,3.1125,3.6933,0.25176,0.20851,0.44805,1.8
0.6,1.9,0.69191,2.1041,0.62553,0.93201,3.0566,3.1114,3.6927,0.2524,0.20539,0.4461,1.8
0.6,1.9,0.69203,2.1043,0.62703,0.92848,3.0567,3.1103,3.6924,0.25278,0.20201,0.44488,1.7999
0.6,1.9,0.69218,2.1047,0.62847,0.92846,3.057,3.1093,3.6919,0.25347,0.19896,0.44318,1.7999
0.6,1.9,0.69235,2.1052,0.62989,0.92845,3.0574,3.1084,3.6912,0.25441,0.19615,0.4411,1.8
0.6,1.9,0.69247,2.1055,0.63143,0.92499,3.0577,3.1073,3.6909,0.25504,0.19304,0.44008,1.7999
0.6,1.9,0.69264,2.1061,0.6329,0.92387,3.0582,3.1064,3.6904,0.25612,0.19037,0.43814,1.8
0.6,1.9,0.69275,2.1063,0.63448,0.92163,3.0585,3.1055,3.6902,0.25691,0.18744,0.43753,1.7999
0.6,1.9,0.69288,2.1067,0.63605,0.92168,3.0589,3.1045,3.6898,0.25791,0.18471,0.43641,1.7999
0.6,1.9,0.69156,2.1088,0.61993,0.93775,3.0624,3.1177,3.6898,0.26612,0.22434,0.43625,1.8
0.6,1.9,0.69173,2.1092,0.62135,0.93766,3.0626,3.1166,3.6891,0.26658,0.22104,0.43393,1.8
0.6,1.9,0.69186,2.1093,0.62291,0.93407,3.0626,3.1154,3.6886,0.26665,0.21732,0.43233,1.7999
0.6,1.9,0.69202,2.1097,0.6244,0.93402,3.0628,3.1143,3.688,0.26712,0.21404,0.43022,1.7999
0.6,1.9,0.69218,2.1101,0.62591,0.93397,3.0631,3.1132,3.6874,0.26763,0.21079,0.42818,1.7999
0.6,1.9,0.69233,2.1105,0.62746,0.93392,3.0633,3.1122,3.6868,0.26819,0.20759,0.42622,1.7999
