a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.76619,1.6026,0.47549,0.88303,2.1307,2.2376,2.7734,0.16349,0.34373,0.5462,1.8
0.3,1.4,0.76629,1.6036,0.47595,0.88346,2.1315,2.2365,2.7725,0.16899,0.33075,0.54143,1.8
0.3,1.4,0.76639,1.6046,0.47643,0.8839,2.1324,2.2354,2.7715,0.17461,0.31799,0.53674,1.8
0.3,1.4,0.76648,1.6056,0.47694,0.88434,2.1334,2.2343,2.7705,0.18032,0.30538,0.53208,1.8
0.3,1.4,0.76657,1.6066,0.47747,0.88479,2.1343,2.2332,2.7696,0.18613,0.29296,0.52749,1.8
0.3,1.4,0.76664,1.6075,0.47803,0.88526,2.1352,2.2322,2.7687,0.19213,0.28093,0.52309,1.8
0.3,1.4,0.76676,1.6086,0.4786,0.88568,2.1362,2.2311,2.7677,0.19797,0.26835,0.51825,1.8
0.3,1.4,0.76685,1.6095,0.47921,0.88614,2.1372,2.23,2.7667,0.20404,0.2563,0.51371,1.8
0.3,1.4,0.76694,1.6105,0.47985,0.88216,2.1381,2.229,2.7658,0.21021,0.2444,0.50919,1.8
0.3,1.4,0.76703,1.6115,0.48051,0.88263,2.1392,2.228,2.7649,0.21647,0.23265,0.50471,1.8
0.3,1.4,0.76698,1.6122,0.4812,0.88323,2.1403,2.2271,2.7642,0.22351,0.22299,0.50158,1.7998
0.3,1.4,0.7672,1.6134,0.48193,0.88359,2.1412,2.226,2.7631,0.22932,0.20966,0.49585,1.8
0.3,1.4,0.76728,1.6144,0.48269,0.88408,2.1423,2.225,2.7622,0.23592,0.19845,0.49147,1.8
0.3,1.4,0.76733,1.6152,0.48348,0.88461,2.1434,2.2241,2.7613,0.24278,0.18781,0.4874,1.8
0.3,1.4,0.7674,1.6162,0.48432,0.88512,2.1445,2.2232,2.7604,0.24966,0.17702,0.48311,1.8
0.3,1.4,0.76749,1.6172,0.4852,0.88563,2.1456,2.2222,2.7595,0.25658,0.16616,0.47866,1.8
0.3,1.4,0.76757,1.6181,0.48613,0.88616,2.1467,2.2213,2.7586,0.26374,0.15579,0.47442,1.8
0.3,1.4,0.76762,1.619,0.48711,0.88671,2.1479,2.2205,2.7578,0.27114,0.14587,0.47035,1.8
0.3,1.4,0.76768,1.6199,0.48814,0.88728,2.1491,2.2196,2.757,0.27873,0.13619,0.46629,1.8
0.3,1.4,0.76774,1.6208,0.48923,0.88785,2.1504,2.2188,2.7561,0.28649,0.12676,0.46225,1.8
0.3,1.4,0.76778,1.6217,0.49039,0.88846,2.1517,2.218,2.7553,0.29454,0.11782,0.45834,1.8
0.3,1.4,0.76781,1.6226,0.49162,0.88908,2.153,2.2173,2.7545,0.30286,0.10928,0.45451,1.8
0.3,1.4,0.76784,1.6234,0.49293,0.88545,2.1544,2.2166,2.7538,0.31148,0.10124,0.45079,1.8
0.3,1.4,0.76785,1.6243,0.49432,0.88613,2.1558,2.2159,2.753,0.32043,0.093699,0.44717,1.8
0.3,1.4,0.76771,1.6248,0.49568,0.88699,2.1574,2.2155,2.7526,0.3302,0.088624,0.44506,1.7997
0.3,1.4,0.76781,1.6258,0.49736,0.88765,2.1589,2.2148,2.7517,0.33958,0.080837,0.44059,1.7999
0.3,1.4,0.76778,1.6266,0.49905,0.88845,2.1605,2.2143,2.751,0.34978,0.075272,0.43738,1.7999
0.3,1.4,0.76775,1.6274,0.50089,0.88928,2.1622,2.2139,2.7503,0.36046,0.070198,0.43406,1.8
0.3,1.4,0.76384,1.5804,0.46806,0.87891,2.1151,2.2674,2.7953,0.066394,0.68765,0.65206,1.7998
0.3,1.4,0.76404,1.5818,0.46818,0.87945,2.1155,2.2658,2.7939,0.069004,0.66957,0.64543,1.8
0.3,1.4,0.76415,1.5829,0.46839,0.87969,2.1161,2.2644,2.7928,0.072694,0.65378,0.64012,1.8
0.3,1.4,0.76425,1.584,0.46859,0.88012,2.1167,2.2631,2.7917,0.0765,0.63818,0.63484,1.8
0.3,1.4,0.76434,1.585,0.46879,0.88055,2.1173,2.2618,2.7907,0.080447,0.62283,0.62965,1.8
0.3,1.4,0.76444,1.5861,0.46897,0.88098,2.118,2.2604,2.7896,0.084423,0.60746,0.62439,1.8
0.3,1.4,0.76452,1.5871,0.46917,0.88143,2.1187,2.2591,2.7886,0.0887,0.59274,0.61947,1.8
0.3,1.4,0.76463,1.5882,0.46934,0.88185,2.1193,2.2578,2.7875,0.092746,0.5774,0.6141,1.8
0.3,1.4,0.76472,1.5893,0.46951,0.88227,2.12,2.2565,2.7864,0.096979,0.56244,0.60893,1.8
0.3,1.4,0.76481,1.5904,0.46969,0.88271,2.1207,2.2553,2.7853,0.10135,0.54776,0.60387,1.8
0.3,1.4,0.7649,1.5914,0.46986,0.88314,2.1214,2.254,2.7843,0.10576,0.5331,0.59879,1.8
0.3,1.4,0.76498,1.5925,0.47002,0.88357,2.1221,2.2527,2.7832,0.1102,0.51846,0.59368,1.8
0.3,1.4,0.76507,1.5935,0.47018,0.884,2.1228,2.2515,2.7822,0.11473,0.50399,0.58864,1.8
0.3,1.4,0.76515,1.5946,0.47034,0.88443,2.1236,2.2502,2.7812,0.11931,0.48962,0.58361,1.8
0.3,1.4,0.76523,1.5956,0.4705,0.88486,2.1243,2.249,2.7801,0.12399,0.4754,0.57866,1.8
0.3,1.4,0.76521,1.5964,0.47076,0.8808,2.1252,2.2479,2.7794,0.12947,0.46312,0.57491,1.7998
0.3,1.4,0.76529,1.5974,0.47092,0.88124,2.126,2.2467,2.7783,0.1342,0.44896,0.56993,1.7998
0.3,1.4,0.76548,1.5987,0.47105,0.88157,2.1266,2.2453,2.7771,0.13828,0.43308,0.56372,1.8
0.3,1.4,0.76555,1.5997,0.47136,0.88201,2.1274,2.2442,2.7761,0.14346,0.41977,0.55909,1.8
0.3,1.4,0.76567,1.6007,0.47169,0.88241,2.1282,2.243,2.7751,0.14846,0.40592,0.55403,1.8
0.3,1.4,0.76575,1.6017,0.47207,0.88285,2.1291,2.2418,2.7741,0.1538,0.39286,0.54942,1.8
0.3,1.4,0.76585,1.6027,0.47247,0.88327,2.13,2.2407,2.7731,0.15911,0.37962,0.54463,1.8
0.3,1.4,0.76595,1.6037,0.47289,0.88369,2.1308,2.2396,2.7721,0.16451,0.36652,0.53987,1.8
0.3,1.4,0.76608,1.6048,0.47335,0.88409,2.1317,2.2384,2.7711,0.16987,0.35319,0.53488,1.8
0.3,1.4,0.76616,1.6057,0.47384,0.88454,2.1326,2.2373,2.7702,0.17559,0.34075,0.53044,1.8
0.3,1.4,0.76628,1.6068,0.47434,0.88494,2.1335,2.2362,2.7692,0.18114,0.32775,0.52555,1.8
0.3,1.4,0.76639,1.6078,0.47487,0.88537,2.1344,2.2351,2.7682,0.18685,0.31512,0.52085,1.8
0.3,1.4,0.76649,1.6088,0.47543,0.8858,2.1353,2.234,2.7673,0.19268,0.30269,0.51622,1.8
0.3,1.4,0.76659,1.6097,0.47601,0.88623,2.1363,2.233,2.7663,0.1986,0.2904,0.51163,1.8
0.3,1.4,0.76669,1.6107,0.47661,0.88369,2.1372,2.2319,2.7654,0.20459,0.27823,0.50706,1.8
0.3,1.4,0.76666,1.6114,0.47725,0.88278,2.1383,2.231,2.7647,0.21133,0.26808,0.50383,1.7998
0.3,1.4,0.76676,1.6124,0.4779,0.88324,2.1393,2.23,2.7638,0.2175,0.25619,0.49932,1.7998
0.3,1.4,0.76695,1.6136,0.47858,0.8836,2.1402,2.2289,2.7626,0.22325,0.24294,0.49378,1.8
0.3,1.4,0.76707,1.6146,0.4793,0.88405,2.1412,2.2278,2.7617,0.22951,0.23106,0.48912,1.8
0.3,1.4,0.76716,1.6156,0.48004,0.88452,2.1423,2.2268,2.7608,0.23599,0.21965,0.48471,1.8
0.3,1.4,0.76723,1.6165,0.48081,0.88503,2.1434,2.2259,2.7599,0.24269,0.20872,0.48054,1.8
0.3,1.4,0.76733,1.6175,0.48163,0.88549,2.1444,2.2249,2.759,0.24931,0.19739,0.47599,1.8
0.3,1.4,0.76739,1.6184,0.48248,0.88602,2.1455,2.224,2.7581,0.25626,0.18687,0.47191,1.8
0.3,1.4,0.76747,1.6193,0.48337,0.88653,2.1467,2.2231,2.7572,0.26325,0.17627,0.46766,1.8
0.3,1.4,0.76757,1.6203,0.48431,0.88703,2.1478,2.2222,2.7563,0.27032,0.16564,0.46326,1.8
0.3,1.4,0.76764,1.6212,0.4853,0.88756,2.149,2.2213,2.7555,0.27763,0.15549,0.45906,1.8
0.3,1.4,0.76771,1.6221,0.48634,0.88811,2.1502,2.2204,2.7546,0.28515,0.14572,0.45499,1.8
0.3,1.4,0.76777,1.623,0.48745,0.88868,2.1514,2.2196,2.7538,0.2929,0.1363,0.45098,1.8
0.3,1.4,0.76768,1.6236,0.48853,0.8851,2.1528,2.219,2.7533,0.3014,0.1291,0.4484,1.7998
0.3,1.4,0.76783,1.6247,0.48984,0.88561,2.154,2.2181,2.7523,0.30921,0.11895,0.44347,1.8
0.3,1.4,0.7679,1.6256,0.49117,0.88623,2.1554,2.2174,2.7514,0.31763,0.11038,0.43944,1.8
0.3,1.4,0.76791,1.6265,0.49256,0.88691,2.1568,2.2167,2.7507,0.3265,0.10276,0.43584,1.8
0.3,1.4,0.76792,1.6273,0.49405,0.88762,2.1583,2.2161,2.75,0.33571,0.095634,0.43231,1.8
0.3,1.4,0.76793,1.6281,0.49564,0.88836,2.1598,2.2155,2.7492,0.34531,0.089079,0.42885,1.8
0.3,1.4,0.7679,1.6289,0.49733,0.88914,2.1614,2.215,2.7486,0.35538,0.083301,0.4256,1.8
0.3,1.4,0.76786,1.6297,0.49913,0.88998,2.1631,2.2146,2.7479,0.36596,0.078327,0.4225,1.8
0.3,1.4,0.76378,1.5839,0.46571,0.88061,2.1163,2.2664,2.7915,0.0741,0.67705,0.63374,1.8
0.3,1.4,0.76387,1.585,0.46593,0.88105,2.117,2.2651,2.7905,0.078056,0.66181,0.62871,1.8
0.3,1.4,0.76399,1.5861,0.46611,0.88145,2.1176,2.2638,2.7893,0.081802,0.64601,0.62326,1.8
0.3,1.4,0.76407,1.5871,0.46632,0.88189,2.1182,2.2625,2.7883,0.08594,0.63104,0.61825,1.8
0.3,1.4,0.76419,1.5883,0.46648,0.88229,2.1188,2.2611,2.7872,0.089891,0.61556,0.61286,1.8
0.3,1.4,0.76429,1.5893,0.46666,0.88272,2.1195,2.2598,2.7861,0.094071,0.60054,0.6077,1.8
0.3,1.4,0.76438,1.5904,0.46684,0.88314,2.1202,2.2585,2.7851,0.098334,0.58566,0.60258,1.8
0.3,1.4,0.76446,1.5914,0.46702,0.88357,2.1209,2.2573,2.7841,0.10281,0.57121,0.59768,1.8
0.3,1.4,0.76457,1.5925,0.46717,0.88398,2.1216,2.256,2.783,0.10705,0.55615,0.59234,1.8
0.3,1.4,0.76466,1.5936,0.46733,0.8844,2.1223,2.2547,2.7819,0.11152,0.5416,0.58728,1.8
0.3,1.4,0.76473,1.5946,0.46751,0.88484,2.1231,2.2535,2.7809,0.11622,0.52754,0.58249,1.8
0.3,1.4,0.76484,1.5956,0.46765,0.88524,2.1238,2.2522,2.7798,0.12065,0.51278,0.57722,1.8
0.3,1.4,0.76493,1.5967,0.46781,0.88106,2.1245,2.251,2.7788,0.1253,0.49849,0.57221,1.8
0.3,1.4,0.76501,1.5977,0.46796,0.88149,2.1253,2.2498,2.7778,0.12999,0.48428,0.56722,1.8
0.3,1.4,0.76499,1.5985,0.46824,0.88201,2.1262,2.2487,2.777,0.13554,0.47215,0.56355,1.7998
0.3,1.4,0.76517,1.5997,0.46843,0.88234,2.1269,2.2474,2.7758,0.13984,0.45674,0.5576,1.8
0.3,1.4,0.7653,1.6008,0.46873,0.88273,2.1276,2.2462,2.7747,0.14472,0.44267,0.55246,1.8
0.3,1.4,0.76538,1.6018,0.46909,0.88316,2.1285,2.245,2.7738,0.14999,0.42952,0.54787,1.8
0.3,1.4,0.76551,1.6028,0.46945,0.88354,2.1293,2.2438,2.7727,0.15506,0.41575,0.54279,1.8
0.3,1.4,0.76562,1.6039,0.46986,0.88395,2.1302,2.2427,2.7718,0.16036,0.40248,0.53799,1.8
0.3,1.4,0.76573,1.6049,0.47029,0.88436,2.131,2.2415,2.7708,0.16576,0.38941,0.53327,1.8
0.3,1.4,0.76584,1.6059,0.47075,0.88476,2.1319,2.2404,2.7698,0.17119,0.37633,0.52848,1.8
0.3,1.4,0.76595,1.6069,0.47124,0.88517,2.1328,2.2393,2.7688,0.17676,0.36352,0.52381,1.8
0.3,1.4,0.76606,1.6079,0.47175,0.88558,2.1337,2.2382,2.7678,0.18235,0.35069,0.51907,1.8
0.3,1.4,0.76618,1.6089,0.47229,0.88599,2.1346,2.2371,2.7669,0.18805,0.33806,0.5144,1.8
0.3,1.4,0.76629,1.6099,0.47284,0.8864,2.1355,2.236,2.7659,0.19383,0.32555,0.50977,1.8
0.3,1.4,0.7664,1.6109,0.47342,0.88235,2.1365,2.2349,2.765,0.19968,0.31316,0.50515,1.8
0.3,1.4,0.7665,1.6119,0.47402,0.88279,2.1374,2.2339,2.764,0.20562,0.30094,0.5006,1.8
0.3,1.4,0.76649,1.6126,0.47466,0.88333,2.1385,2.233,2.7634,0.21224,0.29057,0.4973,1.7998
0.3,1.4,0.76669,1.6138,0.4753,0.88367,2.1394,2.2318,2.7622,0.21782,0.27707,0.49171,1.8
0.3,1.4,0.76682,1.6148,0.47598,0.88409,2.1403,2.2308,2.7612,0.22387,0.26482,0.48694,1.8
0.3,1.4,0.7669,1.6157,0.47668,0.88456,2.1414,2.2298,2.7603,0.23026,0.25344,0.48271,1.8
0.3,1.4,0.767,1.6167,0.47741,0.88502,2.1424,2.2288,2.7594,0.23663,0.24185,0.47826,1.8
0.3,1.4,0.76712,1.6177,0.47817,0.88546,2.1434,2.2278,2.7585,0.243,0.23014,0.47363,1.8
0.3,1.4,0.76719,1.6186,0.47896,0.88595,2.1445,2.2268,2.7576,0.24968,0.21918,0.46947,1.8
0.3,1.4,0.76731,1.6196,0.47979,0.88641,2.1455,2.2258,2.7567,0.25628,0.20782,0.46491,1.8
0.3,1.4,0.7674,1.6206,0.48066,0.8869,2.1466,2.2249,2.7558,0.2631,0.19696,0.46061,1.8
0.3,1.4,0.76749,1.6215,0.48156,0.88739,2.1477,2.224,2.7549,0.27005,0.18624,0.4563,1.8
0.3,1.4,0.76757,1.6225,0.48252,0.8879,2.1489,2.2231,2.754,0.27717,0.17584,0.45209,1.8
0.3,1.4,0.76751,1.6231,0.48346,0.88423,2.1501,2.2223,2.7535,0.28501,0.16754,0.44928,1.7998
0.3,1.4,0.76772,1.6243,0.48457,0.88464,2.1513,2.2213,2.7523,0.29193,0.15585,0.44384,1.8
0.3,1.4,0.76765,1.6249,0.48561,0.88534,2.1526,2.2207,2.7518,0.30013,0.14814,0.44116,1.7998
0.3,1.4,0.76785,1.6261,0.48686,0.88579,2.1538,2.2197,2.7507,0.3075,0.13712,0.43585,1.8
0.3,1.4,0.7679,1.627,0.48811,0.8864,2.1551,2.2189,2.7499,0.31566,0.12834,0.43198,1.8
0.3,1.4,0.76792,1.6278,0.4894,0.88705,2.1564,2.2182,2.7492,0.32417,0.12035,0.42846,1.8
0.3,1.4,0.76797,1.6287,0.49082,0.88769,2.1578,2.2175,2.7484,0.33285,0.11221,0.42456,1.8
0.3,1.4,0.76797,1.6295,0.49229,0.8884,2.1593,2.2169,2.7477,0.34201,0.10519,0.42121,1.7999
0.3,1.4,0.768,1.6304,0.4939,0.8891,2.1608,2.2163,2.7469,0.35141,0.098144,0.41749,1.8
0.3,1.4,0.76799,1.6311,0.49559,0.88988,2.1624,2.2158,2.7462,0.36136,0.092218,0.41424,1.8
0.3,1.4,0.76796,1.6319,0.49739,0.89069,2.1641,2.2154,2.7456,0.37178,0.086993,0.4111,1.8
0.3,1.4,0.76358,1.5871,0.46344,0.88242,2.1179,2.2659,2.7881,0.083695,0.67015,0.6172,1.8
0.3,1.4,0.76369,1.5882,0.46362,0.88283,2.1185,2.2645,2.787,0.087678,0.65483,0.61198,1.8
0.3,1.4,0.76382,1.5893,0.46378,0.88322,2.1191,2.2632,2.7859,0.091595,0.63927,0.60654,1.8
0.3,1.4,0.76392,1.5904,0.46396,0.88363,2.1198,2.2619,2.7848,0.095773,0.62425,0.60138,1.8
0.3,1.4,0.76402,1.5914,0.46414,0.88404,2.1205,2.2606,2.7838,0.10007,0.60944,0.59631,1.8
0.3,1.4,0.76412,1.5925,0.4643,0.88445,2.1212,2.2593,2.7827,0.10438,0.5946,0.59115,1.8
0.3,1.4,0.76422,1.5936,0.46447,0.88486,2.1219,2.258,2.7817,0.10879,0.57996,0.58607,1.8
0.3,1.4,0.76431,1.5946,0.46463,0.88527,2.1226,2.2568,2.7806,0.11328,0.56542,0.58102,1.8
0.3,1.4,0.7644,1.5957,0.46479,0.88569,2.1233,2.2555,2.7796,0.11782,0.55097,0.57598,1.8
0.3,1.4,0.7645,1.5967,0.46494,0.88148,2.1241,2.2543,2.7786,0.12242,0.53662,0.57096,1.8
0.3,1.4,0.76458,1.5977,0.4651,0.8819,2.1248,2.2531,2.7775,0.1271,0.52241,0.566,1.8
0.3,1.4,0.76468,1.5988,0.46525,0.88232,2.1256,2.2518,2.7765,0.13177,0.50814,0.56097,1.8
0.3,1.4,0.76477,1.5998,0.46549,0.88273,2.1263,2.2506,2.7755,0.13664,0.49423,0.55607,1.8
0.3,1.4,0.76486,1.6008,0.46579,0.88314,2.1272,2.2495,2.7745,0.1417,0.48072,0.55137,1.8
0.3,1.4,0.76499,1.6019,0.46611,0.88352,2.1279,2.2482,2.7735,0.14662,0.46675,0.54629,1.8
0.3,1.4,0.76509,1.6029,0.46648,0.88393,2.1288,2.2471,2.7725,0.15186,0.45351,0.54164,1.8
0.3,1.4,0.76522,1.6039,0.46685,0.8843,2.1296,2.2459,2.7715,0.15692,0.43973,0.53656,1.8
0.3,1.4,0.76534,1.605,0.46727,0.88469,2.1304,2.2448,2.7705,0.1622,0.42644,0.53176,1.8
0.3,1.4,0.76546,1.606,0.46771,0.88508,2.1313,2.2436,2.7695,0.16754,0.41326,0.527,1.8
0.3,1.4,0.76556,1.6069,0.46818,0.88549,2.1322,2.2425,2.7686,0.17311,0.40057,0.52249,1.8
0.3,1.4,0.7657,1.608,0.46866,0.88586,2.1331,2.2414,2.7675,0.17848,0.38726,0.5175,1.8
0.3,1.4,0.76582,1.609,0.46917,0.88625,2.134,2.2402,2.7666,0.18406,0.37443,0.51279,1.8
0.3,1.4,0.76593,1.61,0.46971,0.88665,2.1349,2.2392,2.7656,0.18973,0.36179,0.50816,1.8
0.3,1.4,0.76606,1.611,0.47026,0.88257,2.1358,2.2381,2.7646,0.19543,0.34912,0.50345,1.8
0.3,1.4,0.76617,1.612,0.47084,0.88298,2.1367,2.237,2.7637,0.20123,0.33669,0.49886,1.8
0.3,1.4,0.76617,1.6127,0.47146,0.8835,2.1377,2.2361,2.763,0.20768,0.32605,0.49551,1.7998
0.3,1.4,0.76639,1.614,0.47207,0.88382,2.1386,2.2349,2.7618,0.21312,0.31233,0.48987,1.8
0.3,1.4,0.7665,1.6149,0.47272,0.88424,2.1396,2.2338,2.7609,0.21913,0.30019,0.4853,1.8
0.3,1.4,0.76661,1.6159,0.47339,0.88467,2.1406,2.2328,2.7599,0.22522,0.28817,0.48076,1.8
0.3,1.4,0.76675,1.617,0.47408,0.88507,2.1415,2.2317,2.759,0.23127,0.27592,0.47599,1.8
0.3,1.4,0.76686,1.6179,0.4748,0.88551,2.1425,2.2307,2.758,0.23756,0.26424,0.47155,1.8
0.3,1.4,0.76694,1.6189,0.47554,0.88598,2.1436,2.2297,2.7572,0.24401,0.25292,0.46731,1.8
0.3,1.4,0.76707,1.6199,0.47632,0.88641,2.1446,2.2287,2.7562,0.25037,0.24118,0.46268,1.8
0.3,1.4,0.76718,1.6208,0.47713,0.88686,2.1456,2.2277,2.7553,0.2569,0.22984,0.45824,1.8
0.3,1.4,0.76728,1.6218,0.47797,0.88732,2.1467,2.2268,2.7544,0.26357,0.21872,0.45388,1.8
0.3,1.4,0.76735,1.6227,0.47885,0.88782,2.1478,2.2259,2.7536,0.27048,0.20817,0.44984,1.8
0.3,1.4,0.76747,1.6237,0.47977,0.88829,2.1489,2.2249,2.7526,0.2773,0.19711,0.4453,1.8
0.3,1.4,0.76756,1.6246,0.48073,0.88445,2.15,2.224,2.7518,0.28437,0.18663,0.44108,1.8
0.3,1.4,0.76765,1.6256,0.48175,0.88497,2.1512,2.2231,2.7509,0.29161,0.1764,0.43691,1.8
0.3,1.4,0.76759,1.6262,0.48275,0.88563,2.1525,2.2224,2.7503,0.29953,0.16825,0.43414,1.7998
0.3,1.4,0.7678,1.6274,0.48393,0.88605,2.1536,2.2214,2.7492,0.30661,0.15679,0.42874,1.8
0.3,1.4,0.76787,1.6283,0.48512,0.88666,2.1549,2.2206,2.7484,0.31446,0.14757,0.42481,1.8
0.3,1.4,0.76793,1.6292,0.48637,0.88721,2.1562,2.2198,2.7476,0.3225,0.13857,0.42085,1.8
0.3,1.4,0.76798,1.63,0.48769,0.88783,2.1575,2.2191,2.7468,0.33086,0.13015,0.41709,1.8
0.3,1.4,0.76802,1.6309,0.4891,0.88848,2.1589,2.2184,2.746,0.33949,0.12212,0.41337,1.8
0.3,1.4,0.76806,1.6318,0.4906,0.88915,2.1603,2.2177,2.7453,0.34846,0.11457,0.40971,1.8
0.3,1.4,0.76807,1.6326,0.49218,0.88986,2.1618,2.2172,2.7446,0.35782,0.10773,0.40627,1.8
0.3,1.4,0.76807,1.6334,0.49386,0.89061,2.1634,2.2166,2.7439,0.36761,0.10151,0.40292,1.8
0.3,1.4,0.76805,1.6342,0.49567,0.89141,2.165,2.2161,2.7432,0.37787,0.095979,0.39967,1.8
0.3,1.4,0.76341,1.5903,0.46107,0.8842,2.1195,2.2653,2.7846,0.093748,0.66371,0.60041,1.8
0.3,1.4,0.76351,1.5914,0.46125,0.8846,2.1201,2.264,2.7836,0.097961,0.64877,0.5953,1.8
0.3,1.4,0.76362,1.5925,0.46142,0.885,2.1208,2.2627,2.7825,0.1022,0.63382,0.59012,1.8
0.3,1.4,0.76371,1.5935,0.4616,0.88542,2.1215,2.2615,2.7815,0.10671,0.61946,0.58528,1.8
0.3,1.4,0.76383,1.5946,0.46174,0.8858,2.1222,2.2602,2.7804,0.11098,0.60445,0.57995,1.8
0.3,1.4,0.76393,1.5957,0.4619,0.88157,2.123,2.2589,2.7794,0.11547,0.58993,0.5749,1.8
0.3,1.4,0.76402,1.5967,0.46206,0.88198,2.1237,2.2577,2.7783,0.12002,0.57549,0.56986,1.8
0.3,1.4,0.76412,1.5977,0.46222,0.88238,2.1244,2.2564,2.7773,0.12463,0.56115,0.56484,1.8
0.3,1.4,0.7642,1.5987,0.46239,0.88281,2.1252,2.2552,2.7763,0.12944,0.54726,0.5601,1.8
0.3,1.4,0.76431,1.5998,0.46256,0.88319,2.1259,2.254,2.7752,0.13405,0.53277,0.55487,1.8
0.3,1.4,0.7644,1.6008,0.46284,0.8836,2.1267,2.2528,2.7743,0.13906,0.51921,0.5502,1.8
0.3,1.4,0.76452,1.6019,0.46315,0.88398,2.1275,2.2516,2.7733,0.14402,0.50542,0.54529,1.8
0.3,1.4,0.76466,1.6029,0.46349,0.88434,2.1283,2.2504,2.7722,0.14895,0.49147,0.54021,1.8
0.3,1.4,0.76476,1.6039,0.46387,0.88474,2.1292,2.2492,2.7713,0.15418,0.47822,0.53557,1.8
0.3,1.4,0.76489,1.6049,0.46427,0.88511,2.13,2.2481,2.7703,0.15937,0.46479,0.53074,1.8
0.3,1.4,0.76504,1.606,0.46469,0.88546,2.1308,2.2469,2.7692,0.1645,0.45111,0.52567,1.8
0.3,1.4,0.76514,1.607,0.46514,0.88586,2.1317,2.2458,2.7683,0.16996,0.43826,0.52115,1.8
0.3,1.4,0.76529,1.6081,0.46561,0.88622,2.1325,2.2446,2.7672,0.17524,0.4248,0.51613,1.8
0.3,1.4,0.76542,1.6091,0.4661,0.88659,2.1334,2.2435,2.7663,0.1807,0.4118,0.51138,1.8
0.3,1.4,0.76555,1.6101,0.46661,0.88697,2.1343,2.2424,2.7653,0.18623,0.39891,0.50667,1.8
0.3,1.4,0.76568,1.6111,0.46714,0.88286,2.1352,2.2413,2.7643,0.19182,0.3861,0.50196,1.8
0.3,1.4,0.76568,1.6118,0.46772,0.88336,2.1362,2.2403,2.7636,0.19807,0.37518,0.4986,1.7998
0.3,1.4,0.76591,1.6131,0.46829,0.88366,2.137,2.2391,2.7624,0.20333,0.36117,0.49289,1.8
0.3,1.4,0.76603,1.6141,0.46889,0.88405,2.138,2.238,2.7615,0.20912,0.34869,0.48825,1.8
0.3,1.4,0.76616,1.6151,0.46951,0.88445,2.1389,2.2369,2.7605,0.21498,0.33631,0.48364,1.8
0.3,1.4,0.7663,1.6161,0.47015,0.88483,2.1399,2.2359,2.7595,0.22082,0.32377,0.47884,1.8
0.3,1.4,0.76641,1.617,0.47081,0.88526,2.1408,2.2348,2.7587,0.22692,0.3119,0.47449,1.8
0.3,1.4,0.76655,1.6181,0.4715,0.88565,2.1418,2.2338,2.7577,0.23291,0.29958,0.46973,1.8
0.3,1.4,0.76667,1.6191,0.47221,0.88607,2.1428,2.2327,2.7567,0.23908,0.28768,0.46522,1.8
0.3,1.4,0.76679,1.6201,0.47294,0.88649,2.1438,2.2317,2.7558,0.2453,0.27584,0.46068,1.8
0.3,1.4,0.76688,1.621,0.4737,0.88694,2.1448,2.2307,2.7549,0.25175,0.26455,0.45648,1.8
0.3,1.4,0.76699,1.6219,0.47449,0.88738,2.1458,2.2297,2.754,0.25817,0.25306,0.45205,1.8
0.3,1.4,0.76713,1.623,0.47532,0.8878,2.1469,2.2287,2.7531,0.2646,0.24139,0.44739,1.8
0.3,1.4,0.76724,1.6239,0.47617,0.88825,2.1479,2.2278,2.7522,0.27124,0.23023,0.44302,1.8
0.3,1.4,0.76721,1.6246,0.47703,0.8845,2.1491,2.227,2.7515,0.27852,0.22102,0.44003,1.7998
0.3,1.4,0.76744,1.6258,0.478,0.88485,2.1501,2.2259,2.7504,0.28487,0.20846,0.43441,1.8
0.3,1.4,0.76754,1.6268,0.47897,0.88535,2.1513,2.225,2.7495,0.29191,0.19797,0.43022,1.8
0.3,1.4,0.76764,1.6277,0.48,0.88585,2.1524,2.2241,2.7486,0.29906,0.18758,0.42598,1.8
0.3,1.4,0.76759,1.6284,0.48101,0.8865,2.1537,2.2234,2.7481,0.30689,0.17929,0.42318,1.7998
0.3,1.4,0.7678,1.6295,0.4822,0.88691,2.1548,2.2224,2.747,0.31395,0.16784,0.41782,1.8
0.3,1.4,0.76788,1.6305,0.48339,0.88747,2.156,2.2215,2.7461,0.3217,0.15841,0.41381,1.8
0.3,1.4,0.76793,1.6313,0.48463,0.88806,2.1573,2.2208,2.7454,0.32974,0.14963,0.4101,1.8
0.3,1.4,0.76802,1.6322,0.48598,0.88864,2.1586,2.22,2.7445,0.33789,0.14063,0.40598,1.8
0.3,1.4,0.76807,1.6331,0.48739,0.88927,2.16,2.2193,2.7437,0.34642,0.13244,0.40222,1.8
0.3,1.4,0.76808,1.6339,0.48886,0.88995,2.1614,2.2187,2.743,0.35536,0.12511,0.39885,1.7999
0.3,1.4,0.76813,1.6348,0.49048,0.89062,2.1629,2.218,2.7423,0.3645,0.11765,0.39504,1.8
0.3,1.4,0.76815,1.6356,0.49216,0.89135,2.1644,2.2175,2.7416,0.37414,0.11119,0.39165,1.8
0.3,1.4,0.76814,1.6364,0.49396,0.89213,2.1661,2.217,2.7409,0.38424,0.10549,0.38842,1.8
