a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80637,1.9824,0.64961,0.82495,2.5098,2.7357,3.3082,0.2065,0.15413,0.45071,1.9999
0.5,1.7,0.80601,1.9824,0.65127,0.82182,2.5116,2.7348,3.3076,0.20961,0.15057,0.44877,1.9997
0.5,1.7,0.8057,1.9825,0.65307,0.82262,2.5134,2.7338,3.307,0.21284,0.14716,0.44653,1.9997
0.5,1.7,0.80502,1.9818,0.65417,0.82371,2.5151,2.7328,3.3069,0.21594,0.14342,0.44625,1.9985
0.5,1.7,0.80468,1.9819,0.65593,0.82455,2.517,2.7319,3.3064,0.21932,0.14015,0.44421,1.9984
0.5,1.7,0.8047,1.9827,0.65861,0.82509,2.5191,2.7312,3.3054,0.22291,0.13728,0.44043,1.9996
0.5,1.7,0.80434,1.9827,0.6605,0.82596,2.521,2.7303,3.3049,0.2264,0.13411,0.4386,1.9996
0.5,1.7,0.80396,1.9827,0.66243,0.82685,2.523,2.7294,3.3044,0.22997,0.131,0.43688,1.9996
0.5,1.7,0.80356,1.9827,0.66438,0.82777,2.5251,2.7286,3.304,0.2336,0.12796,0.43526,1.9995
0.5,1.7,0.80325,1.9827,0.66667,0.82861,2.5271,2.7278,3.3034,0.23733,0.12504,0.43338,1.9999
0.5,1.7,0.80285,1.9827,0.6688,0.82955,2.5293,2.727,3.303,0.24113,0.12214,0.43193,2
0.5,1.7,0.79986,1.9784,0.66309,0.82516,2.531,2.7258,3.3057,0.24415,0.11756,0.44158,1.9897
0.5,1.7,0.80178,1.9823,0.67232,0.82787,2.5337,2.7255,3.3025,0.24895,0.11652,0.43,1.9992
0.5,1.7,0.80064,1.9814,0.67176,0.82965,2.5359,2.7247,3.3027,0.25291,0.11363,0.43078,1.996
0.5,1.7,0.80074,1.9819,0.67626,0.8301,2.5383,2.7241,3.302,0.25714,0.11127,0.42815,1.9987
0.5,1.7,0.80037,1.9818,0.67918,0.83104,2.5407,2.7234,3.3017,0.26142,0.10884,0.42712,1.9994
0.5,1.7,0.79932,1.9814,0.67874,0.82901,2.5431,2.7227,3.3017,0.26572,0.10637,0.42699,1.9966
0.5,1.7,0.7986,1.9812,0.67996,0.83041,2.5456,2.7221,3.3015,0.27013,0.10403,0.42642,1.9955
0.5,1.7,0.79776,1.9809,0.6807,0.83197,2.5481,2.7215,3.3015,0.2746,0.10174,0.42606,1.9938
0.5,1.7,0.79689,1.9807,0.68119,0.83171,2.5506,2.7209,3.3013,0.2792,0.099588,0.42551,1.992
0.5,1.7,0.79604,1.9805,0.68193,0.83142,2.5532,2.7203,3.3012,0.28377,0.097394,0.42523,1.9903
0.5,1.7,0.79502,1.9801,0.6818,0.83323,2.5558,2.7197,3.3012,0.2884,0.09525,0.42511,1.9877
0.5,1.7,0.79398,1.9797,0.68169,0.83147,2.5584,2.7191,3.3013,0.29299,0.093049,0.42536,1.9851
0.5,1.7,0.80993,1.9875,0.6202,0.81758,2.4928,2.7556,3.3167,0.17618,0.22677,0.48232,1.9998
0.5,1.7,0.8098,1.9879,0.62165,0.81811,2.4942,2.7544,3.3158,0.17856,0.2226,0.4788,1.9998
0.5,1.7,0.8094,1.9872,0.62316,0.81871,2.4951,2.753,3.3153,0.18023,0.21732,0.47707,1.9992
0.5,1.7,0.80954,1.9887,0.62462,0.81994,2.4969,2.7522,3.3139,0.18344,0.2144,0.4718,1.9998
0.5,1.7,0.80911,1.988,0.62612,0.81985,2.4979,2.7508,3.3135,0.18519,0.2092,0.47026,1.9991
0.5,1.7,0.80894,1.9883,0.62763,0.82044,2.4993,2.7497,3.3126,0.18772,0.20516,0.46695,1.9991
0.5,1.7,0.80877,1.9887,0.62916,0.82104,2.5007,2.7486,3.3117,0.19028,0.20117,0.46367,1.9991
0.5,1.7,0.80859,1.989,0.63071,0.82165,2.5022,2.7475,3.3108,0.19287,0.19721,0.46044,1.9991
0.5,1.7,0.8084,1.9893,0.63229,0.82227,2.5037,2.7464,3.3099,0.1955,0.19327,0.45726,1.9991
0.5,1.7,0.8082,1.9896,0.63388,0.82291,2.5052,2.7454,3.3091,0.19817,0.18937,0.45416,1.999
0.5,1.7,0.80798,1.9898,0.63549,0.82356,2.5067,2.7443,3.3083,0.20088,0.18552,0.4511,1.999
0.5,1.7,0.80776,1.9901,0.63714,0.82423,2.5082,2.7433,3.3074,0.20363,0.18169,0.44811,1.999
0.5,1.7,0.80753,1.9903,0.6388,0.82491,2.5098,2.7422,3.3066,0.20642,0.1779,0.44518,1.9989
0.5,1.7,0.80759,1.9915,0.64079,0.82545,2.5116,2.7414,3.3054,0.2097,0.17487,0.44046,1.9998
0.5,1.7,0.80553,1.986,0.64066,0.82316,2.5119,2.7393,3.3076,0.21012,0.1671,0.4487,1.9947
0.5,1.7,0.80707,1.9918,0.6443,0.82687,2.5149,2.7394,3.3039,0.21546,0.16743,0.43496,1.9998
0.5,1.7,0.80679,1.9919,0.6461,0.82761,2.5165,2.7384,3.3032,0.21842,0.16377,0.43233,1.9998
0.5,1.7,0.80649,1.992,0.64792,0.82836,2.5182,2.7374,3.3025,0.22143,0.16017,0.42978,1.9997
0.5,1.7,0.80619,1.992,0.64977,0.82913,2.5199,2.7364,3.3018,0.2245,0.15662,0.42731,1.9997
0.5,1.7,0.80587,1.9921,0.65165,0.82993,2.5217,2.7355,3.3011,0.22764,0.15313,0.42494,1.9997
0.5,1.7,0.80553,1.9921,0.65355,0.83074,2.5235,2.7345,3.3005,0.23083,0.14969,0.42266,1.9997
0.5,1.7,0.80519,1.9921,0.65547,0.83156,2.5253,2.7336,3.2999,0.2341,0.14632,0.42049,1.9997
0.5,1.7,0.8049,1.9922,0.65761,0.83235,2.5272,2.7327,3.2993,0.23748,0.14309,0.41805,1.9999
0.5,1.7,0.80453,1.9922,0.6596,0.83221,2.5291,2.7319,3.2987,0.2409,0.13985,0.41611,1.9999
0.5,1.7,0.80365,1.9911,0.6603,0.83061,2.531,2.7309,3.2989,0.24415,0.13622,0.41651,1.9981
0.5,1.7,0.80321,1.991,0.66215,0.83157,2.533,2.73,3.2984,0.24774,0.13315,0.41479,1.9979
0.5,1.7,0.80276,1.9909,0.66405,0.83255,2.535,2.7292,3.2979,0.2514,0.13014,0.41317,1.9977
0.5,1.7,0.80228,1.9907,0.66592,0.83357,2.5371,2.7284,3.2975,0.25513,0.1272,0.41169,1.9974
0.5,1.7,0.80228,1.9912,0.66963,0.83413,2.5394,2.7277,3.2967,0.2591,0.12463,0.4085,1.9993
0.5,1.7,0.80178,1.991,0.67169,0.83518,2.5416,2.7269,3.2963,0.26301,0.12183,0.40729,1.9992
0.5,1.7,0.80141,1.9909,0.67449,0.8361,2.5438,2.7262,3.296,0.26704,0.11918,0.40586,1.9998
0.5,1.7,0.80092,1.9906,0.67694,0.83397,2.5461,2.7255,3.2957,0.27115,0.11657,0.40488,1.9999
0.5,1.7,0.79937,1.9895,0.67445,0.83557,2.5484,2.7247,3.2961,0.27512,0.11366,0.40622,1.9947
0.5,1.7,0.7994,1.9898,0.67937,0.83611,2.5509,2.7241,3.2954,0.27961,0.11153,0.40391,1.9975
0.5,1.7,0.79848,1.9894,0.67973,0.83775,2.5533,2.7235,3.2953,0.28402,0.10919,0.40345,1.9954
0.5,1.7,0.79777,1.9891,0.68133,0.83782,2.5559,2.7229,3.2951,0.28856,0.10699,0.40273,1.9946
0.5,1.7,0.79611,1.9881,0.67806,0.83779,2.5582,2.7221,3.2955,0.29261,0.10419,0.40412,1.9886
0.5,1.7,0.79567,1.9882,0.6809,0.83897,2.5609,2.7216,3.295,0.2975,0.10239,0.40247,1.9892
0.5,1.7,0.80987,1.9997,0.6223,0.82669,2.5065,2.7544,3.3088,0.20052,0.22253,0.45304,2
0.5,1.7,0.80972,2,0.62387,0.82724,2.5078,2.7533,3.3078,0.2029,0.21836,0.4495,2
0.5,1.7,0.80956,2.0003,0.62546,0.82781,2.5092,2.7521,3.3069,0.2053,0.2142,0.44604,2
0.5,1.7,0.80938,2.0006,0.62707,0.82839,2.5105,2.751,3.306,0.20773,0.21007,0.44263,2
0.5,1.7,0.8092,2.0009,0.62871,0.82898,2.5119,2.7499,3.305,0.2102,0.20597,0.43926,2
0.5,1.7,0.80901,2.0011,0.63037,0.82959,2.5133,2.7488,3.3041,0.2127,0.2019,0.43595,2
0.5,1.7,0.8088,2.0013,0.63206,0.83021,2.5147,2.7477,3.3033,0.21524,0.19787,0.4327,2
0.5,1.7,0.80859,2.0015,0.63377,0.83085,2.5162,2.7466,3.3024,0.21782,0.19387,0.42951,2
0.5,1.7,0.8083,2.0014,0.63548,0.83037,2.5176,2.7455,3.3016,0.22031,0.18971,0.42675,1.9998
0.5,1.7,0.80812,2.0018,0.63727,0.83173,2.5192,2.7444,3.3007,0.22311,0.18599,0.42331,2
0.5,1.7,0.80787,2.002,0.63906,0.83284,2.5207,2.7434,3.2999,0.22582,0.18211,0.42031,2
0.5,1.7,0.80723,2.0008,0.64054,0.82974,2.5219,2.7421,3.2997,0.22791,0.17723,0.41962,1.9989
0.5,1.7,0.80695,2.0009,0.64232,0.83048,2.5235,2.741,3.2989,0.23076,0.1735,0.41678,1.9989
0.5,1.7,0.80704,2.0022,0.64459,0.83126,2.5254,2.7403,3.2976,0.23424,0.17074,0.41176,2
0.5,1.7,0.80635,2.001,0.64597,0.832,2.5267,2.739,3.2974,0.2366,0.16616,0.41131,1.9988
0.5,1.7,0.80602,2.001,0.64783,0.83279,2.5284,2.7381,3.2967,0.23961,0.16258,0.4087,1.9987
0.5,1.7,0.80569,2.001,0.64973,0.83359,2.5301,2.7371,3.296,0.24268,0.15903,0.40619,1.9987
0.5,1.7,0.80567,2.0019,0.65225,0.83421,2.5321,2.7363,3.2949,0.24619,0.15617,0.40191,1.9997
0.5,1.7,0.80531,2.0018,0.65425,0.83505,2.5339,2.7354,3.2943,0.24936,0.15271,0.39959,1.9997
0.5,1.7,0.80457,2.0008,0.6555,0.83616,2.5355,2.7343,3.2942,0.25228,0.14877,0.39925,1.9984
0.5,1.7,0.80454,2.0016,0.65835,0.83678,2.5376,2.7335,3.2931,0.25592,0.14599,0.39529,1.9996
0.5,1.7,0.80374,2.0005,0.65945,0.83798,2.5393,2.7325,3.2931,0.25905,0.14226,0.39518,1.9982
0.5,1.7,0.80369,2.0012,0.66256,0.83861,2.5415,2.7318,3.2921,0.26282,0.13957,0.39149,1.9996
0.5,1.7,0.80324,2.0009,0.6647,0.83956,2.5435,2.7309,3.2916,0.2664,0.13648,0.38979,1.9995
0.5,1.7,0.80277,2.0006,0.66686,0.84054,2.5455,2.7301,3.2912,0.27007,0.13347,0.38823,1.9995
0.5,1.7,0.8,1.9958,0.66203,0.8357,2.5467,2.7286,3.2937,0.27225,0.12798,0.39737,1.9901
0.5,1.7,0.80176,2,0.67126,0.83875,2.5498,2.7285,3.2904,0.27768,0.1277,0.3855,1.9993
0.5,1.7,0.8012,1.9996,0.67339,0.83987,2.552,2.7278,3.2901,0.28165,0.12495,0.38438,1.999
0.5,1.7,0.80061,1.9992,0.67554,0.84102,2.5543,2.7271,3.2899,0.28571,0.1223,0.3834,1.9988
0.5,1.7,0.79997,1.9987,0.67756,0.84225,2.5566,2.7264,3.2896,0.28988,0.11974,0.38258,1.9983
0.5,1.7,0.79946,1.9983,0.68041,0.84335,2.5591,2.7257,3.2894,0.29424,0.11738,0.38164,1.9987
0.5,1.7,0.79609,1.9941,0.67059,0.83951,2.5603,2.7243,3.2918,0.29649,0.11218,0.3906,1.9848
0.5,1.7,0.7974,1.9973,0.68034,0.84304,2.564,2.7244,3.2892,0.30296,0.11258,0.38099,1.9935
0.5,1.7,0.80919,2.0116,0.6284,0.83313,2.5228,2.7509,3.2993,0.2296,0.20966,0.41815,1.9998
0.5,1.7,0.80897,2.0117,0.63013,0.83375,2.5242,2.7498,3.2984,0.23206,0.20556,0.41477,1.9998
0.5,1.7,0.80822,2.0108,0.63359,0.8351,2.5266,2.7472,3.2971,0.23627,0.19623,0.41001,1.999
0.5,1.7,0.80827,2.0121,0.6355,0.8357,2.5285,2.7465,3.2957,0.23968,0.19348,0.40496,1.9998
0.5,1.7,0.8077,2.011,0.63716,0.83648,2.5295,2.7451,3.2954,0.24157,0.18841,0.40368,1.999
0.5,1.7,0.80773,2.0122,0.63921,0.83709,2.5314,2.7443,3.294,0.24498,0.18562,0.39875,1.9998
0.5,1.7,0.80745,2.0123,0.64111,0.83781,2.533,2.7433,3.2932,0.2477,0.18175,0.39576,1.9998
0.5,1.7,0.80715,2.0123,0.64304,0.83854,2.5345,2.7422,3.2924,0.25047,0.17794,0.39285,1.9998
0.5,1.7,0.80683,2.0122,0.645,0.8393,2.5361,2.7412,3.2917,0.2533,0.17417,0.39002,1.9998
0.5,1.7,0.8065,2.0121,0.64699,0.84008,2.5377,2.7402,3.2909,0.25619,0.17046,0.38728,1.9997
0.5,1.7,0.80615,2.0121,0.64902,0.84087,2.5394,2.7392,3.2902,0.25914,0.1668,0.38463,1.9997
0.5,1.7,0.80579,2.0119,0.65107,0.84169,2.5411,2.7382,3.2895,0.26216,0.1632,0.38208,1.9997
0.5,1.7,0.80548,2.012,0.65329,0.84249,2.5429,2.7373,3.2887,0.26534,0.1598,0.37926,1.9999
0.5,1.7,0.8051,2.0118,0.65547,0.84334,2.5446,2.7364,3.2881,0.2685,0.15635,0.37685,2
0.5,1.7,0.8046,2.0113,0.65743,0.84205,2.5464,2.7354,3.2876,0.27163,0.15279,0.37507,1.9997
0.5,1.7,0.80379,2.0102,0.65863,0.84157,2.5481,2.7343,3.2875,0.27458,0.14888,0.37483,1.9982
0.5,1.7,0.80165,2.0055,0.65678,0.83974,2.5489,2.7326,3.2894,0.2761,0.14271,0.38186,1.992
0.5,1.7,0.80324,2.0104,0.66408,0.84323,2.5521,2.7327,3.286,0.28184,0.14304,0.36916,1.9995
0.5,1.7,0.8023,2.0092,0.66478,0.8446,2.554,2.7318,3.286,0.28515,0.1395,0.36935,1.9975
0.5,1.7,0.80178,2.0088,0.66698,0.84563,2.5561,2.7309,3.2856,0.28884,0.13652,0.36777,1.9974
0.5,1.7,0.80168,2.0091,0.67095,0.84631,2.5584,2.7303,3.2847,0.29295,0.1341,0.36461,1.9993
0.5,1.7,0.8006,2.0079,0.67102,0.84503,2.5604,2.7294,3.2849,0.29657,0.13087,0.36518,1.9966
0.5,1.7,0.80068,2.0082,0.67655,0.84838,2.5629,2.7288,3.284,0.30096,0.12873,0.36196,1.9999
0.5,1.7,0.79918,2.0069,0.67432,0.84668,2.565,2.728,3.2844,0.30472,0.12561,0.36322,1.9949
0.5,1.7,0.79902,2.0069,0.6791,0.84744,2.5675,2.7274,3.2837,0.30932,0.12359,0.36087,1.9973
0.5,1.7,0.80815,2.0215,0.63382,0.83935,2.5376,2.7483,3.2914,0.25598,0.20024,0.38896,1.999
0.5,1.7,0.80788,2.0215,0.63569,0.84004,2.5391,2.7472,3.2905,0.25855,0.19625,0.38569,1.999
0.5,1.7,0.80791,2.0229,0.63772,0.8407,2.541,2.7465,3.2891,0.26207,0.19365,0.38064,1.9998
0.5,1.7,0.8073,2.0216,0.63949,0.8415,2.542,2.7451,3.2888,0.26387,0.18848,0.37935,1.9989
0.5,1.7,0.80727,2.0227,0.64167,0.84217,2.544,2.7444,3.2875,0.26734,0.18574,0.37456,1.9997
0.5,1.7,0.80664,2.0214,0.6434,0.84303,2.5451,2.743,3.2871,0.26938,0.18087,0.37333,1.9988
0.5,1.7,0.80593,2.0212,0.64744,0.84464,2.5484,2.741,3.2856,0.27513,0.17346,0.36766,1.9987
0.5,1.7,0.80555,2.021,0.64952,0.84548,2.55,2.74,3.2848,0.27808,0.16982,0.36497,1.9987
0.5,1.7,0.80548,2.0219,0.6522,0.84619,2.552,2.7393,3.2836,0.2817,0.16713,0.36052,1.9997
0.5,1.7,0.80507,2.0216,0.6544,0.84706,2.5538,2.7383,3.283,0.28476,0.16358,0.35805,1.9997
0.5,1.7,0.80463,2.0213,0.65666,0.84796,2.5555,2.7374,3.2823,0.28791,0.1601,0.35569,1.9997
0.5,1.7,0.80418,2.0209,0.65895,0.84889,2.5573,2.7364,3.2817,0.29114,0.15669,0.35346,1.9997
0.5,1.7,0.8037,2.0205,0.66127,0.84985,2.5592,2.7355,3.2811,0.29446,0.15337,0.35137,1.9996
0.5,1.7,0.8032,2.02,0.66364,0.85084,2.5611,2.7347,3.2806,0.29788,0.15013,0.34942,1.9996
0.5,1.7,0.80276,2.0197,0.66634,0.85179,2.5631,2.7338,3.28,0.30147,0.1471,0.34725,1.9999
0.5,1.7,0.80222,2.0192,0.66884,0.85264,2.5652,2.733,3.2796,0.3051,0.14405,0.34563,1.9999
0.5,1.7,0.80107,2.0176,0.66886,0.85057,2.567,2.732,3.2798,0.30843,0.14049,0.34638,1.997
0.5,1.7,0.80092,2.0178,0.67324,0.85131,2.5694,2.7314,3.279,0.31267,0.1382,0.34332,1.9991
0.5,1.7,0.7997,2.0164,0.67268,0.85306,2.5715,2.7305,3.2791,0.31631,0.13499,0.344,1.9957
0.5,1.7,0.80863,2.0338,0.6324,0.8469,2.5482,2.7511,3.2862,0.27477,0.21035,0.37008,1.9998
0.5,1.7,0.80835,2.0337,0.63437,0.84759,2.5495,2.75,3.2853,0.27721,0.20624,0.36666,1.9998
0.5,1.7,0.80806,2.0337,0.63638,0.84829,2.5509,2.7489,3.2844,0.2797,0.20217,0.36332,1.9998
0.5,1.7,0.80774,2.0336,0.63842,0.84902,2.5523,2.7478,3.2835,0.28223,0.19814,0.36004,1.9998
0.5,1.7,0.8074,2.0333,0.64048,0.84977,2.5538,2.7466,3.2827,0.28477,0.19408,0.35696,1.9997
0.5,1.7,0.80713,2.0335,0.64265,0.85052,2.5554,2.7457,3.2817,0.28765,0.19049,0.35338,1.9999
0.5,1.7,0.80671,2.033,0.64475,0.85132,2.5568,2.7445,3.281,0.29018,0.18636,0.35071,1.9998
0.5,1.7,0.80633,2.0328,0.64693,0.85213,2.5584,2.7435,3.2802,0.29295,0.18254,0.34778,1.9998
0.5,1.7,0.80593,2.0325,0.64916,0.85296,2.56,2.7425,3.2794,0.29579,0.17878,0.34496,1.9997
0.5,1.7,0.80558,2.0324,0.65153,0.8538,2.5617,2.7415,3.2786,0.29884,0.17529,0.34187,1.9999
0.5,1.7,0.80508,2.0317,0.65372,0.8535,2.5633,2.7405,3.278,0.30168,0.17146,0.33963,1.9997
0.5,1.7,0.8047,2.0316,0.65626,0.85526,2.5651,2.7396,3.2772,0.30489,0.16812,0.33671,2
0.5,1.7,0.8022,2.0247,0.65426,0.84976,2.5648,2.7372,3.2796,0.30436,0.15932,0.34572,1.9927
0.5,1.7,0.80168,2.0243,0.65623,0.8508,2.5667,2.7363,3.279,0.30772,0.15613,0.34344,1.9923
0.5,1.7,0.80274,2.0288,0.66224,0.85491,2.5701,2.7365,3.276,0.31395,0.15698,0.33236,1.9981
0.5,1.7,0.80216,2.0282,0.66454,0.85599,2.5721,2.7357,3.2755,0.31743,0.15382,0.33046,1.9978
0.5,1.7,0.80196,2.0285,0.66845,0.85682,2.5744,2.735,3.2745,0.32149,0.15142,0.32689,1.9994
0.5,1.7,0.80133,2.0277,0.671,0.85796,2.5765,2.7342,3.2741,0.32519,0.14844,0.32536,1.9993
0.5,1.7,0.80683,2.0424,0.64151,0.85431,2.5647,2.7475,3.2777,0.30421,0.19734,0.33859,1.9989
0.5,1.7,0.80645,2.0422,0.64367,0.85513,2.5662,2.7465,3.2768,0.3069,0.1935,0.33542,1.9989
0.5,1.7,0.80635,2.0432,0.64616,0.85591,2.5682,2.7458,3.2755,0.31056,0.191,0.33063,1.9997
0.5,1.7,0.80562,2.0415,0.6481,0.85683,2.5693,2.7444,3.2752,0.31244,0.18593,0.3294,1.9987
0.5,1.7,0.80551,2.0424,0.65085,0.85763,2.5714,2.7438,3.2739,0.31618,0.18348,0.3247,1.9997
0.5,1.7,0.80472,2.0407,0.65269,0.85865,2.5726,2.7424,3.2737,0.31827,0.17862,0.32381,1.9986
0.5,1.7,0.80456,2.0414,0.65573,0.85947,2.5747,2.7418,3.2724,0.32206,0.17615,0.31935,1.9997
0.5,1.7,0.80405,2.0408,0.65824,0.86044,2.5764,2.7408,3.2718,0.32513,0.17261,0.31687,1.9997
0.5,1.7,0.80351,2.0402,0.6608,0.86144,2.5782,2.7398,3.2711,0.3283,0.16915,0.31455,1.9996
0.5,1.7,0.80295,2.0395,0.66342,0.86248,2.58,2.7389,3.2705,0.33158,0.16579,0.31238,1.9996
0.5,1.7,0.80235,2.0387,0.66609,0.86356,2.5819,2.738,3.27,0.33497,0.16253,0.31039,1.9995
0.5,1.7,0.80636,2.0538,0.64565,0.86364,2.5784,2.7483,3.271,0.32874,0.20006,0.31393,1.9998
0.5,1.7,0.80559,2.0519,0.64772,0.86229,2.5793,2.7468,3.2706,0.33033,0.19461,0.31269,1.9988
0.5,1.7,0.80545,2.0528,0.65054,0.8654,2.5815,2.7462,3.2693,0.33414,0.1923,0.30784,1.9997
0.5,1.7,0.80496,2.0522,0.65307,0.86632,2.5831,2.7451,3.2685,0.33695,0.18852,0.30498,1.9997
0.5,1.7,0.80451,2.0518,0.65578,0.86726,2.5848,2.7442,3.2677,0.34003,0.18508,0.30188,1.9999
0.5,1.7,0.80397,2.051,0.65846,0.86825,2.5865,2.7432,3.267,0.34302,0.18145,0.29929,1.9999
0.5,1.7,0.80299,2.0489,0.66006,0.86557,2.5877,2.7419,3.2669,0.34516,0.1766,0.29908,1.9983
0.5,1.7,0.8055,2.0621,0.64768,0.86845,2.5896,2.7492,3.2662,0.34855,0.20356,0.29655,1.9988
0.5,1.7,0.805,2.0615,0.65015,0.86939,2.5911,2.7482,3.2654,0.3513,0.1998,0.29343,1.9987
0.5,1.7,0.80448,2.0609,0.65272,0.87035,2.5927,2.7472,3.2646,0.3541,0.19605,0.29044,1.9987
0.5,1.7,0.80393,2.0601,0.6553,0.87136,2.5943,2.7462,3.2638,0.357,0.19239,0.28761,1.9986
0.5,1.7,0.80616,2.0747,0.64551,0.8754,2.5994,2.7534,3.2624,0.36613,0.219,0.28251,1.9998
0.5,1.7,0.80566,2.074,0.64817,0.87631,2.6008,2.7523,3.2615,0.36862,0.21494,0.27914,1.9998
0.5,1.7,0.80481,2.0716,0.65057,0.87698,2.6015,2.7507,3.2611,0.36982,0.20901,0.27771,1.9988
0.5,1.7,0.80703,2.0871,0.64051,0.88156,2.6079,2.7586,3.2603,0.38117,0.23801,0.27454,2
0.5,1.7,0.80767,2.0953,0.63429,0.88266,2.6128,2.7632,3.2602,0.39004,0.25466,0.27438,1.999
0.5,1.7,0.80726,2.095,0.63664,0.88354,2.6142,2.7622,3.2591,0.39253,0.25097,0.27027,1.999
0.5,1.7,0.80634,2.094,0.64165,0.88534,2.617,2.7601,3.2569,0.3974,0.24328,0.2623,1.999
0.5,1.7,0.80594,2.0912,0.63555,0.88073,2.614,2.7609,3.2598,0.39209,0.24616,0.27268,1.9953
0.5,1.7,0.80792,2.1091,0.63403,0.8908,2.626,2.7675,3.2561,0.41354,0.27047,0.25913,1.9998
0.5,1.7,0.80745,2.1084,0.63666,0.89167,2.6272,2.7663,3.2549,0.41566,0.26628,0.25484,1.9998
0.5,1.7,0.8074,2.1133,0.63501,0.89326,2.632,2.7683,3.254,0.42409,0.27363,0.2515,1.9991
0.5,1.7,0.80808,2.124,0.63233,0.89924,2.6404,2.7729,3.2525,0.4392,0.29035,0.24585,1.9998
0.5,1.7,0.80827,2.1216,0.63137,0.89804,2.6373,2.7725,3.2537,0.43366,0.28875,0.25029,1.9998
0.5,1.7,0.80793,2.1268,0.63305,0.90051,2.6439,2.7736,3.2513,0.44537,0.29297,0.24143,1.9998
0.5,1.7,0.80793,2.1268,0.63305,0.90051,2.6439,2.7736,3.2513,0.44538,0.29299,0.24143,1.9998
0.5,1.7,0.80768,2.1287,0.63433,0.9017,2.6468,2.7739,3.25,0.45048,0.29387,0.23695,1.9998
0.5,1.7,0.80798,2.1271,0.6331,0.90053,2.6441,2.7737,3.2512,0.44572,0.29338,0.24118,2
0.5,1.7,0.80744,2.127,0.63417,0.90158,2.6457,2.7732,3.2504,0.44857,0.29158,0.23817,1.9991
0.5,1.7,0.80798,2.1271,0.6331,0.90053,2.6441,2.7737,3.2512,0.44569,0.29335,0.2412,2
0.5,1.7,0.80689,2.1305,0.63689,0.904,2.6514,2.7737,3.2479,0.45879,0.29337,0.22914,1.9991
0.5,1.7,0.80534,2.1234,0.6376,0.90072,2.6487,2.7706,3.2484,0.45392,0.28186,0.23096,1.9954
0.5,1.7,0.80826,2.1257,0.63154,0.89942,2.6416,2.7738,3.2524,0.44127,0.29358,0.24571,2
0.5,1.7,0.80793,2.1268,0.63305,0.90051,2.6439,2.7736,3.2513,0.44538,0.29299,0.24143,1.9998
0.5,1.7,0.80658,2.1362,0.63973,0.9106,2.6587,2.7752,3.2451,0.47172,0.29888,0.21881,1.9998
0.5,1.7,0.80792,2.1267,0.63303,0.90051,2.6438,2.7736,3.2513,0.44527,0.29287,0.24151,1.9998
0.5,1.7,0.8061,2.1219,0.63371,0.89849,2.6443,2.7713,3.2509,0.44616,0.28428,0.24004,1.9955
0.5,1.7,0.80694,2.1348,0.6383,0.90936,2.656,2.775,3.2463,0.46684,0.29815,0.22314,2
0.5,1.7,0.80633,2.1386,0.64086,0.91194,2.6621,2.7759,3.2439,0.47782,0.30145,0.21426,1.9998
0.5,1.7,0.80793,2.1268,0.63305,0.90051,2.6439,2.7736,3.2513,0.44538,0.29299,0.24143,1.9998
0.5,1.7,0.80722,2.1331,0.63658,0.90655,2.6531,2.7748,3.2476,0.46175,0.29741,0.22798,1.9998
0.5,1.7,0.80795,2.1235,0.63147,0.89927,2.6402,2.773,3.2528,0.4388,0.29055,0.24716,1.9991
0.5,1.7,0.80793,2.1268,0.63305,0.90051,2.6439,2.7736,3.2513,0.44538,0.29299,0.24143,1.9998
0.5,1.7,0.80638,2.1349,0.63932,0.90663,2.6578,2.7747,3.2455,0.47015,0.29709,0.2201,1.9991
0.5,1.7,0.8053,2.1441,0.64551,0.91602,2.6716,2.7774,3.2401,0.4947,0.30696,0.20033,1.9998
0.5,1.7,0.80484,2.1453,0.64754,0.9186,2.6744,2.7777,3.2388,0.49979,0.30796,0.19558,1.9998
0.5,1.7,0.80768,2.1287,0.63433,0.9017,2.6468,2.7739,3.25,0.45048,0.29387,0.23695,1.9998
0.5,1.7,0.80596,2.1401,0.6426,0.91323,2.6649,2.7762,3.2426,0.48286,0.30231,0.20962,1.9998
0.5,1.7,0.8051,2.1427,0.6451,0.91589,2.6706,2.7768,3.2404,0.49291,0.3048,0.20159,1.9991
0.5,1.7,0.80445,2.1471,0.64923,0.92279,2.6778,2.7784,3.2375,0.50578,0.31045,0.19082,1.9998
0.5,1.7,0.80793,2.1268,0.63305,0.90051,2.6439,2.7736,3.2513,0.44538,0.29299,0.24143,1.9998
0.5,1.7,0.80633,2.1386,0.64086,0.91194,2.6621,2.7759,3.2439,0.47782,0.30145,0.21426,1.9998
0.5,1.7,0.80574,2.1385,0.6423,0.91311,2.6639,2.7756,3.2429,0.481,0.30004,0.21086,1.9991
0.5,1.7,0.8051,2.1427,0.6451,0.91589,2.6706,2.7768,3.2404,0.49291,0.3048,0.20159,1.9991
0.5,1.7,0.80491,2.1459,0.64747,0.91949,2.6748,2.778,3.2387,0.50045,0.30889,0.19535,2
0.5,1.7,0.8077,2.1253,0.63278,0.90042,2.643,2.7731,3.2516,0.44369,0.29108,0.24268,1.9991
0.5,1.7,0.80574,2.1385,0.6423,0.91311,2.6639,2.7756,3.2429,0.481,0.30004,0.21086,1.9991
