a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.98674,1.5925,0.36527,0.91422,1.6139,1.6686,1.9294,0.61883,0.28439,0.14437,1.9782
0.1,1.1,0.98562,1.6344,0.38788,0.95684,1.6582,1.6854,1.917,0.72462,0.39443,0.077093,2
0.1,1.1,0.99701,1.6071,0.3656,0.92457,1.6119,1.6744,1.9297,0.61401,0.32205,0.14586,1.999
0.1,1.1,0.99449,1.6276,0.3703,0.9406,1.6367,1.6807,1.9242,0.67312,0.36368,0.11642,1.9989
0.1,1.1,0.99443,1.6384,0.37081,0.94938,1.6476,1.6856,1.9227,0.69919,0.396,0.10781,1.9998
0.1,1.1,0.99609,1.6133,0.36741,0.92815,1.6196,1.6758,1.9278,0.63234,0.33149,0.13563,1.999
0.1,1.1,0.99516,1.6249,0.36897,0.93863,1.6329,1.6799,1.9253,0.66403,0.35842,0.12191,1.9989
0.1,1.1,0.99449,1.6276,0.3703,0.9406,1.6367,1.6807,1.9242,0.67312,0.36369,0.11642,1.9989
0.1,1.1,0.98114,1.6316,0.39532,0.95888,1.663,1.6881,1.9159,0.73606,0.41193,0.071257,1.9998
0.1,1.1,0.97925,1.6313,0.39483,0.95669,1.6659,1.689,1.9156,0.74302,0.41776,0.069487,1.9954
0.1,1.1,0.97918,1.6402,0.39801,0.96651,1.675,1.6961,1.9141,0.76481,0.46469,0.061664,2
0.1,1.1,0.99579,1.6222,0.36864,0.93681,1.6291,1.6789,1.926,0.65499,0.35158,0.12572,1.9998
0.1,1.1,0.98016,1.6353,0.39609,0.96158,1.6684,1.6914,1.9151,0.7489,0.43386,0.066887,1.9991
0.1,1.1,0.99579,1.6222,0.36864,0.93681,1.6291,1.6789,1.926,0.65499,0.35158,0.12572,1.9998
0.1,1.1,0.9857,1.6345,0.38762,0.95726,1.6582,1.6854,1.917,0.72454,0.39426,0.077279,1.9998
0.1,1.1,0.98144,1.6316,0.39427,0.95831,1.6625,1.6876,1.916,0.7348,0.40855,0.071686,1.9991
0.1,1.1,0.97914,1.64,0.39796,0.96626,1.6749,1.696,1.9142,0.76458,0.46404,0.061748,1.9998
0.1,1.1,0.97816,1.6444,0.39919,0.9708,1.6811,1.7003,1.9133,0.77937,0.49232,0.057033,1.9998
0.1,1.1,0.97762,1.6496,0.39972,0.97513,1.6873,1.7047,1.9124,0.79416,0.52099,0.052183,1.9998
0.1,1.1,0.99342,1.6402,0.37195,0.95149,1.651,1.6865,1.9218,0.70747,0.40136,0.10291,1.9989
0.1,1.1,0.98144,1.6316,0.39427,0.95831,1.6625,1.6876,1.916,0.7348,0.40855,0.071686,1.9991
0.1,1.1,0.97816,1.6444,0.39919,0.9708,1.6811,1.7003,1.9133,0.77937,0.49232,0.057032,1.9998
0.1,1.1,0.97698,1.6547,0.40038,0.97873,1.6937,1.7093,1.9115,0.80938,0.55118,0.047453,1.9998
0.1,1.1,0.98144,1.6316,0.39427,0.95831,1.6625,1.6876,1.916,0.7348,0.40855,0.071686,1.9991
0.1,1.1,0.97985,1.6353,0.39714,0.96217,1.669,1.692,1.915,0.75026,0.43761,0.06654,1.9998
0.1,1.1,0.97816,1.6444,0.39919,0.9708,1.6811,1.7003,1.9133,0.77937,0.49232,0.057032,1.9998
0.1,1.1,0.97762,1.6496,0.39972,0.97513,1.6873,1.7047,1.9124,0.79416,0.52099,0.052183,1.9998
0.1,1.1,0.97723,1.6614,0.3996,0.98431,1.7001,1.714,1.9106,0.82462,0.58194,0.042561,1.9998
0.1,1.1,0.98144,1.6316,0.39427,0.95831,1.6625,1.6876,1.916,0.7348,0.40855,0.071686,1.9991
0.1,1.1,0.97889,1.6391,0.3978,0.96487,1.6745,1.6955,1.9142,0.76343,0.46086,0.062192,1.999
0.1,1.1,0.97762,1.6496,0.39972,0.97513,1.6873,1.7047,1.9124,0.79416,0.52099,0.052183,1.9998
0.1,1.1,0.97985,1.6353,0.39714,0.96217,1.669,1.692,1.915,0.75026,0.43761,0.06654,1.9998
0.1,1.1,0.97889,1.6391,0.3978,0.96487,1.6745,1.6955,1.9142,0.76343,0.46086,0.062192,1.999
0.1,1.1,0.97816,1.6444,0.39919,0.9708,1.6811,1.7003,1.9133,0.77937,0.49232,0.057032,1.9998
0.1,1.1,0.97735,1.6487,0.39957,0.97352,1.6869,1.7042,1.9125,0.79305,0.51776,0.052629,1.999
0.1,1.1,0.97756,1.6685,0.39868,0.98669,1.7068,1.7192,1.9098,0.84072,0.61566,0.037952,1.9998
0.1,1.1,0.98016,1.6353,0.3961,0.96158,1.6684,1.6914,1.9151,0.7489,0.43387,0.066886,1.9991
0.1,1.1,0.97776,1.6434,0.39928,0.96806,1.6807,1.6999,1.9134,0.77839,0.48949,0.057559,1.999
0.1,1.1,0.97761,1.6495,0.39973,0.97506,1.6873,1.7047,1.9124,0.79411,0.5209,0.052205,1.9998
0.1,1.1,0.97762,1.6496,0.39972,0.97513,1.6873,1.7047,1.9124,0.79416,0.52099,0.052183,1.9998
0.1,1.1,0.97628,1.6594,0.40048,0.98027,1.6997,1.7136,1.9107,0.82367,0.57902,0.043104,1.9989
0.1,1.1,0.97829,1.6694,0.39678,0.98495,1.7065,1.7188,1.9099,0.83987,0.61299,0.038493,1.9988
0.1,1.1,0.97423,1.6538,0.40033,0.97224,1.6975,1.7111,1.9112,0.81858,0.56306,0.045961,1.9941
0.1,1.1,0.98269,1.7154,0.387,0.99618,1.7456,1.7541,1.9084,0.93348,0.84489,0.030677,1.9984
0.1,1.1,0.9856,1.7154,0.3833,0.99872,1.7405,1.7503,1.9096,0.92114,0.81968,0.037237,1.9997
0.1,1.1,0.98215,1.7234,0.38868,0.99984,1.7548,1.7624,1.9077,0.95524,0.89922,0.026599,1.9999
0.1,1.1,0.98056,1.7294,0.3909,0.99998,1.7636,1.7703,1.9071,0.97648,0.9507,0.023621,2
0.1,1.1,0.98056,1.7294,0.3909,0.99997,1.7636,1.7703,1.9071,0.97648,0.95068,0.023621,2
0.1,1.1,0.97821,1.7336,0.39427,0.99998,1.7722,1.7778,1.9065,0.99703,1,0.020374,2
0.1,1.1,0.98053,1.7293,0.39092,0.99988,1.7636,1.7702,1.9071,0.9764,0.95043,0.023625,1.9999
0.1,1.1,0.94925,1.6835,0.39087,0.99943,1.7735,1.7735,1.9028,1,0.97169,0,1.9357
