a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.4811,1.4095,0.28695,0.85355,0.95162,1.0485,1.2686,0.49706,0.12975,0.16451,1.9981
0.2,0.6,1.4959,1.4002,0.27265,0.84207,0.93597,1.0588,1.2718,0.457,0.20516,0.18055,1.9998
0.2,0.6,1.4939,1.4018,0.27437,0.84277,0.93833,1.0572,1.2711,0.46304,0.19364,0.17715,1.9989
0.2,0.6,1.492,1.4052,0.27644,0.84598,0.94184,1.0557,1.2701,0.47201,0.18259,0.17196,1.9989
0.2,0.6,1.4901,1.4113,0.27919,0.85034,0.94708,1.0542,1.2686,0.48543,0.17171,0.16434,1.9997
0.2,0.6,1.4877,1.4119,0.28081,0.85231,0.949,1.0529,1.2683,0.49035,0.16207,0.16303,1.9986
0.2,0.6,1.4854,1.4144,0.28297,0.85583,0.95221,1.0516,1.2677,0.49857,0.15287,0.15995,1.9985
0.2,0.6,1.4826,1.4208,0.28636,0.86153,0.95828,1.0504,1.2665,0.51411,0.14393,0.15368,1.9996
0.2,0.6,1.4936,1.4128,0.27452,0.85137,0.9459,1.0581,1.2691,0.48242,0.19953,0.16712,1.9989
0.2,0.6,1.4916,1.4161,0.27672,0.85489,0.94941,1.0565,1.2681,0.49139,0.18855,0.16202,1.9989
0.2,0.6,1.4894,1.4221,0.2797,0.85961,0.95481,1.0551,1.2667,0.50521,0.1779,0.15447,1.9997
0.2,0.6,1.4869,1.4254,0.28219,0.86348,0.95867,1.0537,1.2658,0.5151,0.1682,0.15036,1.9997
0.2,0.6,1.4847,1.4239,0.28339,0.86047,0.95905,1.0526,1.2661,0.51606,0.15959,0.15143,1.9984
0.2,0.6,1.4953,1.423,0.27321,0.85508,0.95169,1.0605,1.2677,0.49724,0.2172,0.15998,2
0.2,0.6,1.4908,1.4267,0.27726,0.8592,0.95697,1.0574,1.2663,0.51075,0.19497,0.15253,1.9988
0.2,0.6,1.4886,1.4293,0.27955,0.8627,0.96018,1.056,1.2655,0.51897,0.18488,0.14855,1.9987
0.2,0.6,1.4857,1.4353,0.28302,0.86821,0.96603,1.0547,1.2641,0.53394,0.17524,0.14166,1.9997
0.2,0.6,1.4962,1.4283,0.27106,0.85907,0.95462,1.063,1.2675,0.50474,0.23518,0.15873,1.999
0.2,0.6,1.4922,1.4367,0.27635,0.8669,0.96284,1.0598,1.2648,0.52576,0.2122,0.14516,1.9998
0.2,0.6,1.4875,1.4388,0.28034,0.86809,0.96726,1.057,1.2639,0.53709,0.19207,0.14024,1.9986
0.2,0.6,1.4932,1.4419,0.2743,0.86698,0.96566,1.0622,1.2645,0.53299,0.22998,0.14346,1.9989
0.2,0.6,1.4909,1.4445,0.27675,0.8705,0.96887,1.0607,1.2636,0.54119,0.21909,0.13868,1.9988
0.2,0.6,1.4886,1.4464,0.27907,0.87376,0.97164,1.0594,1.2629,0.54828,0.20902,0.13511,1.9987
0.2,0.6,1.4943,1.4517,0.27367,0.87495,0.97148,1.0648,1.2632,0.54788,0.24818,0.13698,1.9998
0.2,0.6,1.4918,1.4545,0.2764,0.87555,0.97502,1.0632,1.2621,0.55693,0.23679,0.13148,1.9998
0.2,0.6,1.4895,1.454,0.27803,0.87598,0.97621,1.0617,1.2619,0.55998,0.22635,0.13018,1.9987
0.2,0.6,1.4926,1.4619,0.27532,0.87998,0.97939,1.0657,1.2613,0.56812,0.25482,0.1274,1.9998
0.2,0.6,1.4899,1.4644,0.27819,0.88319,0.98291,1.0642,1.2603,0.57714,0.24387,0.12233,1.9997
0.2,0.6,1.4933,1.4676,0.27367,0.88662,0.98277,1.0682,1.2611,0.57676,0.27327,0.12605,1.9989
0.2,0.6,1.4907,1.4695,0.27642,0.88532,0.98577,1.0666,1.26,0.58444,0.26165,0.12065,1.9988
0.2,0.6,1.4941,1.4773,0.2735,0.89201,0.98878,1.0709,1.26,0.59215,0.29296,0.12039,2
0.2,0.6,1.4912,1.4771,0.27575,0.89183,0.99055,1.0691,1.2592,0.59668,0.27992,0.1165,1.9988
0.2,0.6,1.4916,1.4847,0.27514,0.89759,0.99535,1.0717,1.2585,0.60897,0.29865,0.11282,1.9989
0.2,0.6,1.4919,1.4921,0.27464,0.90137,1.0001,1.0743,1.2578,0.62112,0.31751,0.10933,1.9988
0.2,0.6,1.4923,1.5009,0.27495,0.90822,1.0058,1.077,1.2567,0.63562,0.33746,0.10398,2
0.2,0.6,1.492,1.5129,0.27411,0.9136,1.0141,1.0821,1.2558,0.65685,0.37436,0.099112,1.9988
0.2,0.6,1.4921,1.521,0.27468,0.91999,1.0193,1.0849,1.2548,0.67034,0.39442,0.094122,1.9999
0.2,0.6,1.4919,1.5274,0.27462,0.92379,1.0237,1.0875,1.2542,0.68166,0.41322,0.091082,1.9998
0.2,0.6,1.4918,1.5342,0.27479,0.92665,1.0284,1.0901,1.2535,0.69364,0.43254,0.087609,2
0.2,0.6,1.4915,1.5407,0.27491,0.93047,1.033,1.0928,1.2529,0.70533,0.45166,0.0844,2
0.2,0.6,1.4911,1.547,0.275,0.93543,1.0375,1.0954,1.2523,0.71673,0.47048,0.081378,1.9998
0.2,0.6,1.4905,1.5524,0.2748,0.93801,1.0416,1.0978,1.2519,0.72725,0.48825,0.079268,1.9988
0.2,0.6,1.4905,1.56,0.27555,0.94244,1.0467,1.1006,1.251,0.74035,0.50895,0.074714,1.9999
0.2,0.6,1.49,1.5664,0.27586,0.9456,1.0512,1.1033,1.2504,0.75201,0.52805,0.071482,1.9999
0.2,0.6,1.4894,1.5724,0.27614,0.94896,1.0557,1.1059,1.2498,0.76338,0.54677,0.068392,1.9997
0.2,0.6,1.4889,1.5785,0.27656,0.95295,1.0602,1.1085,1.2491,0.77496,0.56572,0.06506,1.9997
0.2,0.6,1.4879,1.5836,0.27659,0.95493,1.0643,1.1109,1.2487,0.78547,0.58323,0.062771,1.9987
0.2,0.6,1.4875,1.5906,0.27754,0.95816,1.0693,1.1137,1.2478,0.79811,0.60359,0.058379,1.9997
0.2,0.6,1.4868,1.5964,0.27809,0.96175,1.0737,1.1163,1.2471,0.80961,0.62251,0.055014,1.9997
0.2,0.6,1.486,1.6022,0.27871,0.96562,1.0782,1.1189,1.2465,0.82109,0.64136,0.051603,1.9997
0.2,0.6,1.4817,1.6075,0.27819,0.96604,1.0849,1.1223,1.246,0.83813,0.66641,0.049341,1.9936
0.2,0.6,1.4831,1.6189,0.28092,0.974,1.0916,1.1266,1.2444,0.85528,0.69758,0.041122,1.9997
0.2,0.6,1.482,1.6243,0.28176,0.97742,1.096,1.1292,1.2437,0.86662,0.7163,0.037607,1.9997
0.2,0.6,1.4808,1.6295,0.28268,0.97984,1.1004,1.1317,1.243,0.87795,0.73493,0.034041,1.9997
0.2,0.6,1.4795,1.6348,0.28379,0.98236,1.105,1.1344,1.2423,0.88949,0.75385,0.030283,1.9999
0.2,0.6,1.478,1.6396,0.2847,0.98486,1.1093,1.1369,1.2416,0.90056,0.7723,0.026974,1.9996
0.2,0.6,1.4765,1.6445,0.28602,0.98743,1.1138,1.1395,1.2409,0.9121,0.79111,0.023141,1.9999
0.2,0.6,1.4716,1.6487,0.28504,0.98546,1.1203,1.1432,1.2407,0.92875,0.81838,0.022115,1.9921
0.2,0.6,1.4787,1.6633,0.28375,0.99592,1.1248,1.1494,1.2406,0.94023,0.86316,0.021517,1.9999
0.2,0.6,1.4711,1.6579,0.28975,0.99445,1.127,1.1472,1.2389,0.94589,0.84725,0.013041,1.9995
0.2,0.6,1.4687,1.6621,0.29174,0.99657,1.1317,1.1498,1.2382,0.95789,0.8663,0.0092646,2
0.2,0.6,1.4647,1.67,0.29416,0.99864,1.1402,1.1551,1.2371,0.97957,0.90477,0.0039835,1.9994
0.2,0.6,1.4631,1.6742,0.29546,0.99984,1.1442,1.1579,1.2367,0.99004,0.92462,0.0016607,1.9999
0.2,0.6,1.4618,1.6784,0.29633,0.99998,1.1481,1.1606,1.2363,1,0.94474,0,2
