a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79963,2.2231,0.73997,0.82332,2.8386,3.1047,3.7616,0.17721,0.16797,0.47143,1.9997
0.7,1.9,0.79942,2.2232,0.74185,0.82393,2.8403,3.1036,3.7608,0.17977,0.16457,0.46908,1.9998
0.7,1.9,0.79923,2.2234,0.74383,0.82453,2.842,3.1026,3.76,0.18246,0.16133,0.46648,1.9999
0.7,1.9,0.79898,2.2234,0.74573,0.82518,2.8437,3.1015,3.7594,0.18512,0.15801,0.46433,1.9999
0.7,1.9,0.7983,2.2223,0.74693,0.82257,2.8452,3.1003,3.7595,0.18749,0.15412,0.46457,1.9987
0.7,1.9,0.79844,2.2234,0.74962,0.82499,2.8472,3.0994,3.7581,0.19059,0.1515,0.46027,1.9999
0.7,1.9,0.79772,2.2223,0.75072,0.82399,2.8488,3.0982,3.7582,0.19311,0.14777,0.46066,1.9985
0.7,1.9,0.79741,2.2222,0.75264,0.82472,2.8506,3.0972,3.7577,0.196,0.14466,0.45883,1.9985
0.7,1.9,0.79746,2.2231,0.75546,0.82518,2.8527,3.0964,3.7566,0.19915,0.14201,0.4552,1.9997
0.7,1.9,0.79713,2.223,0.75749,0.82594,2.8546,3.0954,3.7561,0.20214,0.13899,0.45357,1.9996
0.7,1.9,0.7968,2.2228,0.75955,0.82671,2.8565,3.0944,3.7556,0.2052,0.13603,0.45204,1.9996
0.7,1.9,0.79645,2.2227,0.76163,0.8275,2.8585,3.0935,3.7552,0.20832,0.13313,0.45062,1.9996
0.7,1.9,0.79608,2.2225,0.7637,0.82831,2.8606,3.0926,3.7548,0.21153,0.1303,0.44933,1.9995
0.7,1.9,0.7958,2.2225,0.76618,0.82904,2.8627,3.0917,3.7543,0.21482,0.12758,0.44775,1.9999
0.7,1.9,0.79299,2.2174,0.76081,0.82505,2.8642,3.0902,3.7574,0.21717,0.12287,0.45786,1.9906
0.7,1.9,0.7949,2.2219,0.7701,0.82736,2.867,3.0899,3.7538,0.22154,0.12217,0.44608,1.9993
0.7,1.9,0.79446,2.2216,0.77218,0.8283,2.8692,3.0891,3.7535,0.22504,0.1196,0.44524,1.9992
0.7,1.9,0.79401,2.2213,0.77434,0.82924,2.8715,3.0883,3.7533,0.2286,0.11709,0.44451,1.999
0.7,1.9,0.79371,2.2211,0.77733,0.83002,2.8739,3.0875,3.753,0.23226,0.1147,0.44355,1.9997
0.7,1.9,0.79329,2.2208,0.77991,0.82961,2.8763,3.0868,3.7528,0.236,0.11236,0.44303,1.9999
0.7,1.9,0.79238,2.2203,0.77986,0.82901,2.8787,3.086,3.7528,0.23979,0.11002,0.44313,1.9976
0.7,1.9,0.79168,2.2199,0.78099,0.83031,2.8812,3.0853,3.7528,0.24366,0.10778,0.443,1.9964
0.7,1.9,0.79115,2.2197,0.78307,0.83143,2.8838,3.0846,3.7527,0.24769,0.10573,0.44252,1.9961
0.7,1.9,0.79018,2.2191,0.78275,0.82963,2.8863,3.0839,3.7527,0.2516,0.1035,0.44283,1.9935
0.7,1.9,0.78932,2.2187,0.78301,0.83118,2.8889,3.0833,3.7527,0.25567,0.10145,0.44278,1.9915
0.7,1.9,0.78854,2.2184,0.78374,0.83265,2.8915,3.0826,3.7527,0.25982,0.099497,0.44264,1.9899
0.7,1.9,0.78763,2.2179,0.78393,0.83082,2.8941,3.082,3.7528,0.26389,0.097429,0.44306,1.9877
0.7,1.9,0.78667,2.2175,0.78372,0.83252,2.8968,3.0813,3.7529,0.26808,0.09548,0.44331,1.9852
0.7,1.9,0.78587,2.2171,0.78451,0.83105,2.8996,3.0807,3.7529,0.27239,0.093669,0.44341,1.9837
0.7,1.9,0.7848,2.2166,0.78386,0.83247,2.9023,3.0801,3.7531,0.27662,0.091742,0.4441,1.9807
0.7,1.9,0.80205,2.2304,0.71341,0.81918,2.8277,3.1234,3.7683,0.16026,0.22568,0.49343,1.9992
0.7,1.9,0.80152,2.2316,0.71981,0.82111,2.8331,3.1185,3.7645,0.16862,0.21045,0.48093,1.9991
0.7,1.9,0.80167,2.2332,0.72142,0.82156,2.835,3.1176,3.763,0.17159,0.20793,0.47601,1.9998
0.7,1.9,0.80121,2.2321,0.72313,0.82214,2.8359,3.116,3.7626,0.17297,0.20299,0.47494,1.9991
0.7,1.9,0.80105,2.2322,0.72483,0.82267,2.8373,3.1148,3.7617,0.17518,0.19928,0.47202,1.9991
0.7,1.9,0.80087,2.2324,0.72654,0.82321,2.8387,3.1137,3.7609,0.17742,0.19559,0.46916,1.9991
0.7,1.9,0.80068,2.2326,0.72828,0.82377,2.8402,3.1125,3.76,0.1797,0.19195,0.46634,1.999
0.7,1.9,0.80059,2.2341,0.73199,0.82479,2.8436,3.1105,3.7577,0.18495,0.18568,0.45897,1.9998
0.7,1.9,0.80007,2.2329,0.7336,0.8255,2.8447,3.109,3.7575,0.18674,0.1812,0.45824,1.999
0.7,1.9,0.79984,2.233,0.73544,0.8261,2.8463,3.1079,3.7567,0.18916,0.17767,0.45566,1.9989
0.7,1.9,0.79992,2.2342,0.73757,0.82657,2.8482,3.107,3.7553,0.19213,0.175,0.45123,1.9998
0.7,1.9,0.79968,2.2342,0.73949,0.82719,2.8498,3.1059,3.7546,0.1946,0.17151,0.44878,1.9998
0.7,1.9,0.79911,2.2331,0.74102,0.828,2.8511,3.1045,3.7544,0.19668,0.16735,0.44832,1.9988
0.7,1.9,0.79916,2.2342,0.74338,0.82847,2.853,3.1037,3.7531,0.19969,0.16466,0.4441,1.9998
0.7,1.9,0.79889,2.2341,0.74537,0.82914,2.8547,3.1026,3.7525,0.2023,0.1613,0.44188,1.9997
0.7,1.9,0.7986,2.234,0.74739,0.82982,2.8564,3.1015,3.7518,0.20497,0.15799,0.43974,1.9997
0.7,1.9,0.79837,2.2341,0.74955,0.83048,2.8582,3.1005,3.7511,0.20775,0.15483,0.43731,1.9999
0.7,1.9,0.79799,2.2338,0.75149,0.83124,2.8599,3.0994,3.7506,0.21047,0.15151,0.4357,1.9997
0.7,1.9,0.79767,2.2336,0.75358,0.83197,2.8617,3.0984,3.75,0.2133,0.14835,0.43382,1.9997
0.7,1.9,0.79743,2.2337,0.75593,0.83265,2.8636,3.0974,3.7493,0.21626,0.14536,0.43157,2
0.7,1.9,0.79698,2.2332,0.75784,0.82996,2.8655,3.0964,3.7489,0.21916,0.14219,0.43036,1.9996
0.7,1.9,0.7945,2.2276,0.75468,0.82887,2.8664,3.0946,3.7519,0.22066,0.1365,0.43991,1.9922
0.7,1.9,0.79583,2.2318,0.76094,0.83193,2.8693,3.0944,3.7486,0.22507,0.13587,0.42921,1.998
0.7,1.9,0.79585,2.2324,0.76442,0.8324,2.8714,3.0936,3.7476,0.22845,0.13341,0.42597,1.9995
0.7,1.9,0.79544,2.2321,0.76662,0.83326,2.8735,3.0927,3.7472,0.23171,0.13064,0.42477,1.9995
0.7,1.9,0.79501,2.2318,0.76888,0.83413,2.8757,3.0918,3.7468,0.23504,0.12792,0.42367,1.9994
0.7,1.9,0.79469,2.2315,0.77164,0.83492,2.8779,3.091,3.7464,0.23848,0.12534,0.42233,1.9999
0.7,1.9,0.79427,2.2312,0.77418,0.83522,2.8801,3.0901,3.7461,0.24198,0.12278,0.42141,2
0.7,1.9,0.7936,2.2306,0.77555,0.8335,2.8824,3.0893,3.7461,0.24553,0.12022,0.42117,1.9989
0.7,1.9,0.79244,2.2294,0.77462,0.83521,2.8846,3.0884,3.7464,0.24899,0.11746,0.42232,1.9956
0.7,1.9,0.79244,2.2296,0.7793,0.83572,2.8871,3.0878,3.7458,0.25296,0.11548,0.42019,1.9978
0.7,1.9,0.79208,2.2292,0.7827,0.83657,2.8896,3.0871,3.7456,0.25684,0.11328,0.41957,1.9986
0.7,1.9,0.79124,2.2287,0.78318,0.83477,2.8921,3.0864,3.7455,0.26077,0.1111,0.41941,1.9968
0.7,1.9,0.79008,2.2281,0.78174,0.83647,2.8946,3.0856,3.7456,0.26464,0.10884,0.4197,1.9931
0.7,1.9,0.78942,2.2277,0.78338,0.83776,2.8972,3.085,3.7455,0.26873,0.10684,0.41929,1.9923
0.7,1.9,0.78863,2.2272,0.78435,0.83774,2.8998,3.0843,3.7455,0.27279,0.10478,0.41935,1.9908
0.7,1.9,0.78759,2.2266,0.78374,0.83753,2.9025,3.0837,3.7456,0.27688,0.10274,0.41947,1.9879
0.7,1.9,0.78651,2.2259,0.7831,0.83932,2.9051,3.083,3.7457,0.28096,0.10068,0.41993,1.9849
0.7,1.9,0.80232,2.245,0.71506,0.82398,2.8431,3.123,3.7594,0.18419,0.22439,0.46425,2
0.7,1.9,0.80202,2.2454,0.71852,0.82495,2.8456,3.1204,3.7574,0.1882,0.21657,0.45788,2
0.7,1.9,0.8015,2.2437,0.72042,0.82549,2.8462,3.1186,3.7571,0.18907,0.21095,0.45702,1.9991
0.7,1.9,0.80152,2.2458,0.72388,0.82649,2.8496,3.1167,3.7545,0.19444,0.20504,0.44865,2
0.7,1.9,0.80133,2.2458,0.72571,0.82703,2.851,3.1155,3.7536,0.19658,0.20125,0.44568,2
0.7,1.9,0.80077,2.2442,0.72751,0.82766,2.8518,3.1138,3.7534,0.19777,0.19603,0.44506,1.9991
0.7,1.9,0.80087,2.2457,0.72943,0.82815,2.8537,3.113,3.752,0.2008,0.19353,0.4403,1.9998
0.7,1.9,0.80034,2.2443,0.7312,0.82882,2.8547,3.1114,3.7517,0.20233,0.18875,0.4394,1.999
0.7,1.9,0.80011,2.2444,0.73308,0.82942,2.8562,3.1103,3.7509,0.20466,0.18515,0.43667,1.999
0.7,1.9,0.79987,2.2443,0.73497,0.83004,2.8577,3.1091,3.75,0.20703,0.18159,0.43401,1.9989
0.7,1.9,0.79962,2.2443,0.73691,0.83067,2.8593,3.108,3.7492,0.20944,0.17806,0.4314,1.9989
0.7,1.9,0.79936,2.2443,0.73885,0.83131,2.8608,3.1069,3.7484,0.2119,0.17458,0.42887,1.9989
0.7,1.9,0.79879,2.2441,0.74282,0.83265,2.8641,3.1047,3.747,0.21695,0.16774,0.42403,1.9988
0.7,1.9,0.79694,2.2384,0.74273,0.83061,2.8642,3.1024,3.7491,0.21719,0.16068,0.43107,1.9941
0.7,1.9,0.79851,2.2449,0.74746,0.83386,2.8677,3.1027,3.745,0.22266,0.16179,0.41759,1.9997
0.7,1.9,0.79819,2.2447,0.74961,0.83458,2.8694,3.1017,3.7443,0.22534,0.15849,0.41546,1.9997
0.7,1.9,0.79786,2.2445,0.75177,0.83531,2.8712,3.1006,3.7437,0.22807,0.15523,0.41343,1.9997
0.7,1.9,0.79751,2.2442,0.75398,0.83606,2.873,3.0996,3.7431,0.23087,0.15204,0.41149,1.9997
0.7,1.9,0.79715,2.2439,0.7562,0.83684,2.8748,3.0986,3.7425,0.23373,0.1489,0.40965,1.9997
0.7,1.9,0.79677,2.2436,0.75846,0.83763,2.8767,3.0976,3.742,0.23666,0.14583,0.40793,1.9996
0.7,1.9,0.79428,2.2375,0.75528,0.83295,2.8774,3.0956,3.7449,0.23774,0.13966,0.41746,1.9921
0.7,1.9,0.79607,2.2431,0.76341,0.83919,2.8806,3.0957,3.7409,0.24281,0.13999,0.40436,2
0.7,1.9,0.79564,2.2426,0.76573,0.83729,2.8826,3.0948,3.7405,0.24596,0.13709,0.40307,1.9999
0.7,1.9,0.7951,2.242,0.76771,0.83753,2.8847,3.0938,3.7402,0.24916,0.13422,0.40222,1.9994
0.7,1.9,0.79416,2.2406,0.7681,0.8389,2.8867,3.0928,3.7405,0.25226,0.13111,0.40299,1.9972
0.7,1.9,0.79364,2.2402,0.77016,0.83989,2.8889,3.092,3.7402,0.25568,0.12848,0.40201,1.9969
0.7,1.9,0.79365,2.2404,0.7748,0.84036,2.8913,3.0913,3.7394,0.25942,0.12632,0.39936,1.9991
0.7,1.9,0.79327,2.24,0.77797,0.84121,2.8936,3.0905,3.739,0.26307,0.12392,0.39835,1.9997
0.7,1.9,0.79278,2.2394,0.78081,0.8406,2.896,3.0897,3.7389,0.26678,0.12155,0.39778,1.9999
0.7,1.9,0.79116,2.2379,0.77713,0.841,2.8982,3.0888,3.7394,0.27022,0.11874,0.39946,1.9939
0.7,1.9,0.79103,2.238,0.78172,0.84168,2.9009,3.0883,3.7388,0.27439,0.11694,0.39759,1.9959
0.7,1.9,0.79025,2.2373,0.78288,0.84306,2.9034,3.0875,3.7388,0.27831,0.11475,0.39742,1.9945
0.7,1.9,0.78949,2.2368,0.78418,0.84444,2.906,3.0869,3.7386,0.2824,0.11275,0.39705,1.9933
0.7,1.9,0.78849,2.2361,0.78399,0.84267,2.9085,3.0862,3.7387,0.2863,0.11052,0.39734,1.9907
0.7,1.9,0.80179,2.2578,0.72123,0.83353,2.8604,3.1195,3.7492,0.21119,0.21371,0.43139,2
0.7,1.9,0.80154,2.2575,0.72314,0.83406,2.8615,3.1182,3.7484,0.21302,0.20952,0.42863,1.9998
0.7,1.9,0.80134,2.2575,0.72505,0.8346,2.8629,3.1169,3.7474,0.21511,0.20569,0.42556,1.9998
0.7,1.9,0.80119,2.2578,0.72697,0.83515,2.8644,3.1158,3.7464,0.21742,0.20217,0.42219,2
0.7,1.9,0.80091,2.2575,0.72894,0.83573,2.8656,3.1145,3.7456,0.21939,0.19813,0.4196,1.9998
0.7,1.9,0.80068,2.2574,0.73092,0.83631,2.867,3.1133,3.7447,0.22158,0.19439,0.41671,1.9998
0.7,1.9,0.8005,2.2577,0.73296,0.83689,2.8686,3.1122,3.7437,0.22403,0.191,0.41343,2
0.7,1.9,0.80017,2.2572,0.73497,0.83752,2.8699,3.1109,3.743,0.22611,0.18704,0.41112,1.9998
0.7,1.9,0.79991,2.2571,0.73703,0.83815,2.8714,3.1097,3.7421,0.22843,0.18343,0.40843,1.9998
0.7,1.9,0.79963,2.2569,0.73913,0.83879,2.8729,3.1086,3.7413,0.2308,0.17985,0.40582,1.9998
0.7,1.9,0.7994,2.257,0.74133,0.83943,2.8746,3.1075,3.7404,0.23336,0.17651,0.40289,2
0.7,1.9,0.7991,2.2567,0.7435,0.8401,2.8762,3.1064,3.7397,0.23582,0.17302,0.40044,2
0.7,1.9,0.79878,2.2564,0.74571,0.8408,2.8778,3.1053,3.739,0.23834,0.16956,0.39806,1.9999
0.7,1.9,0.79844,2.2561,0.74793,0.84151,2.8794,3.1042,3.7383,0.2409,0.16616,0.39581,1.9999
0.7,1.9,0.79611,2.2488,0.74676,0.83624,2.8791,3.1015,3.7412,0.2404,0.15802,0.40523,1.9936
0.7,1.9,0.79732,2.2541,0.75163,0.8397,2.8825,3.1017,3.7376,0.24565,0.15863,0.39379,1.9985
0.7,1.9,0.79694,2.2538,0.75384,0.8405,2.8842,3.1007,3.737,0.24845,0.15545,0.3918,1.9984
0.7,1.9,0.7969,2.2544,0.75703,0.84121,2.8864,3.0999,3.7359,0.25174,0.15299,0.38801,1.9997
0.7,1.9,0.79612,2.2529,0.75832,0.84217,2.888,3.0987,3.7359,0.25425,0.14928,0.38815,1.9982
0.7,1.9,0.79607,2.2535,0.76182,0.84274,2.8901,3.0979,3.7348,0.25763,0.14687,0.3846,1.9996
0.7,1.9,0.79563,2.253,0.76426,0.84361,2.8921,3.097,3.7343,0.2607,0.14392,0.38308,1.9996
0.7,1.9,0.79516,2.2524,0.76672,0.84451,2.8941,3.096,3.7339,0.26385,0.14105,0.38171,1.9995
0.7,1.9,0.79468,2.2518,0.7692,0.84543,2.8962,3.0951,3.7335,0.2671,0.13825,0.38047,1.9994
0.7,1.9,0.79429,2.2513,0.77222,0.84627,2.8984,3.0943,3.7331,0.2705,0.13564,0.37903,1.9998
0.7,1.9,0.79311,2.2497,0.77154,0.84442,2.9004,3.0933,3.7335,0.27361,0.1325,0.38032,1.9965
0.7,1.9,0.7925,2.249,0.77351,0.84553,2.9026,3.0925,3.7332,0.27715,0.12998,0.37953,1.9959
0.7,1.9,0.79244,2.249,0.7786,0.84608,2.9052,3.0918,3.7325,0.2811,0.128,0.37716,1.9983
0.7,1.9,0.79179,2.2483,0.78074,0.84724,2.9076,3.0911,3.7324,0.28484,0.12565,0.3767,1.9978
0.7,1.9,0.79099,2.2475,0.78191,0.84862,2.91,3.0903,3.7323,0.28868,0.1234,0.37642,1.9963
0.7,1.9,0.79032,2.2469,0.78402,0.84644,2.9126,3.0897,3.7321,0.2927,0.12134,0.37589,1.9957
0.7,1.9,0.80066,2.2692,0.73077,0.8404,2.8792,3.1149,3.7385,0.24052,0.19931,0.39656,1.9998
0.7,1.9,0.80009,2.2675,0.7328,0.84106,2.8799,3.1132,3.7382,0.24172,0.19413,0.39554,1.999
0.7,1.9,0.80012,2.2689,0.73501,0.84164,2.882,3.1125,3.7367,0.24493,0.19186,0.3908,1.9998
0.7,1.9,0.79952,2.2671,0.73699,0.84236,2.8829,3.1109,3.7364,0.24632,0.1869,0.38994,1.9989
0.7,1.9,0.79921,2.2669,0.73912,0.84304,2.8844,3.1097,3.7356,0.2487,0.18336,0.38724,1.9989
0.7,1.9,0.79889,2.2667,0.74128,0.84373,2.886,3.1086,3.7348,0.25113,0.17986,0.38462,1.9988
0.7,1.9,0.79889,2.2677,0.74388,0.84432,2.888,3.1078,3.7334,0.25433,0.17747,0.38018,1.9998
0.7,1.9,0.79852,2.2673,0.74614,0.84505,2.8896,3.1067,3.7327,0.25677,0.17393,0.37785,1.9997
0.7,1.9,0.79818,2.2669,0.74851,0.84578,2.8912,3.1056,3.732,0.25935,0.17057,0.37539,1.9997
0.7,1.9,0.79781,2.2665,0.75088,0.84654,2.8929,3.1045,3.7313,0.26196,0.16721,0.37314,1.9997
0.7,1.9,0.79748,2.2662,0.75343,0.84728,2.8947,3.1035,3.7305,0.26473,0.16406,0.37064,1.9999
0.7,1.9,0.79701,2.2655,0.75573,0.84812,2.8964,3.1024,3.73,0.26737,0.16066,0.36897,1.9997
0.7,1.9,0.79658,2.2649,0.75821,0.84894,2.8982,3.1014,3.7294,0.27019,0.15748,0.36706,1.9996
0.7,1.9,0.7941,2.2579,0.75537,0.84403,2.8982,3.0989,3.7323,0.27017,0.15004,0.37645,1.9922
0.7,1.9,0.79575,2.2639,0.76357,0.84765,2.902,3.0994,3.7282,0.27614,0.15147,0.36323,1.9999
0.7,1.9,0.79478,2.262,0.76433,0.84841,2.9036,3.0982,3.7284,0.27872,0.14777,0.36399,1.9978
0.7,1.9,0.79468,2.2623,0.76848,0.84903,2.9059,3.0975,3.7274,0.28228,0.14552,0.36072,1.9995
0.7,1.9,0.79415,2.2615,0.77109,0.85001,2.908,3.0966,3.7271,0.28555,0.14274,0.35952,1.9993
0.7,1.9,0.79359,2.2607,0.77372,0.85101,2.9102,3.0957,3.7267,0.28891,0.14006,0.35847,1.9992
0.7,1.9,0.79299,2.2599,0.77619,0.85207,2.9124,3.0949,3.7265,0.29241,0.1375,0.35764,1.9989
0.7,1.9,0.79001,2.2542,0.76774,0.84822,2.9131,3.093,3.7294,0.29355,0.1316,0.36719,1.9873
0.7,1.9,0.79167,2.2581,0.78069,0.85095,2.9171,3.0933,3.7261,0.29973,0.13266,0.35648,1.9978
0.7,1.9,0.80008,2.2809,0.73539,0.84937,2.8944,3.1142,3.7305,0.26436,0.19733,0.37068,2
0.7,1.9,0.79977,2.2805,0.73769,0.85003,2.8959,3.113,3.7296,0.26657,0.19361,0.36782,2
0.7,1.9,0.79944,2.2801,0.74001,0.85071,2.8973,3.1118,3.7288,0.26883,0.18993,0.36505,2
0.7,1.9,0.7991,2.2797,0.74237,0.8514,2.8988,3.1107,3.7279,0.27115,0.1863,0.36236,2
0.7,1.9,0.79835,2.2775,0.7443,0.84872,2.8997,3.109,3.7279,0.2725,0.18125,0.36205,1.9988
0.7,1.9,0.79798,2.277,0.74663,0.84948,2.9013,3.1079,3.7271,0.275,0.17782,0.35954,1.9987
0.7,1.9,0.79758,2.2765,0.74903,0.85025,2.9029,3.1068,3.7263,0.27754,0.17441,0.35713,1.9987
0.7,1.9,0.79717,2.276,0.75143,0.85106,2.9046,3.1057,3.7256,0.28017,0.17109,0.35483,1.9986
0.7,1.9,0.79674,2.2754,0.75386,0.85189,2.9063,3.1047,3.725,0.28286,0.16783,0.35265,1.9985
0.7,1.9,0.7967,2.2763,0.75739,0.85253,2.9085,3.104,3.7236,0.28636,0.1657,0.34833,1.9999
0.7,1.9,0.79617,2.2753,0.75983,0.85343,2.9103,3.1029,3.7231,0.28905,0.16234,0.34676,1.9996
0.7,1.9,0.79568,2.2746,0.7625,0.85433,2.9121,3.1019,3.7226,0.29194,0.15923,0.34496,1.9996
0.7,1.9,0.79517,2.2738,0.76521,0.85525,2.914,3.1009,3.7221,0.29492,0.1562,0.34331,1.9996
0.7,1.9,0.79464,2.2729,0.76793,0.85621,2.916,3.1,3.7216,0.29801,0.15327,0.34182,1.9995
0.7,1.9,0.79418,2.2722,0.7712,0.85711,2.9181,3.0991,3.7211,0.30127,0.15055,0.3401,1.9999
0.7,1.9,0.79362,2.2712,0.77424,0.8581,2.9202,3.0982,3.7207,0.30459,0.14782,0.33888,2
0.7,1.9,0.79235,2.2693,0.77327,0.85632,2.9221,3.0971,3.7211,0.30749,0.14445,0.34021,1.9962
0.7,1.9,0.79953,2.2903,0.73609,0.85366,2.906,3.1153,3.7253,0.28239,0.20064,0.35373,1.999
0.7,1.9,0.79918,2.2899,0.73839,0.85436,2.9074,3.1141,3.7244,0.28465,0.197,0.35081,1.9989
0.7,1.9,0.79883,2.2895,0.74074,0.85509,2.9089,3.113,3.7235,0.28696,0.19343,0.34796,1.9989
0.7,1.9,0.79878,2.2906,0.74343,0.85578,2.9111,3.1123,3.7221,0.29035,0.19136,0.3433,1.9998
0.7,1.9,0.79839,2.29,0.74594,0.85653,2.9126,3.1111,3.7213,0.2927,0.18777,0.34064,1.9997
0.7,1.9,0.79804,2.2897,0.74859,0.85728,2.9143,3.1101,3.7204,0.29529,0.18448,0.33772,1.9999
0.7,1.9,0.79762,2.289,0.75122,0.85808,2.9158,3.1089,3.7196,0.29776,0.18099,0.33527,1.9999
0.7,1.9,0.79717,2.2882,0.75389,0.85889,2.9175,3.1078,3.7189,0.30031,0.17757,0.33294,1.9999
0.7,1.9,0.79664,2.2872,0.75646,0.85977,2.9191,3.1067,3.7183,0.30279,0.17401,0.3311,1.9997
0.7,1.9,0.79622,2.2866,0.75941,0.86061,2.9209,3.1057,3.7176,0.30565,0.17095,0.32864,1.9999
0.7,1.9,0.79571,2.2857,0.76224,0.86151,2.9227,3.1047,3.717,0.30845,0.16775,0.32672,1.9999
0.7,1.9,0.79473,2.2834,0.76344,0.85924,2.9241,3.1033,3.7171,0.31061,0.16361,0.32721,1.998
0.7,1.9,0.79454,2.2835,0.76771,0.86,2.9264,3.1026,3.716,0.31423,0.16147,0.3237,1.9995
0.7,1.9,0.79394,2.2825,0.77063,0.86102,2.9284,3.1017,3.7156,0.31734,0.15856,0.32226,1.9994
0.7,1.9,0.79891,2.3028,0.74244,0.86299,2.9224,3.1154,3.717,0.30805,0.20101,0.32678,2
0.7,1.9,0.79852,2.3021,0.74508,0.86374,2.9239,3.1142,3.7161,0.31035,0.19739,0.32387,2
0.7,1.9,0.79768,2.2993,0.74728,0.86108,2.9245,3.1124,3.716,0.31128,0.1918,0.32356,1.9987
0.7,1.9,0.79764,2.3005,0.75051,0.86509,2.9269,3.1119,3.7144,0.31502,0.19016,0.31857,2
0.7,1.9,0.79675,2.2978,0.75251,0.86277,2.9277,3.1102,3.7144,0.31629,0.18498,0.31847,1.9986
0.7,1.9,0.79659,2.2984,0.75597,0.86355,2.9299,3.1096,3.7131,0.31978,0.18289,0.31422,1.9997
0.7,1.9,0.79607,2.2974,0.75885,0.86445,2.9316,3.1085,3.7124,0.32241,0.17955,0.312,1.9997
0.7,1.9,0.79553,2.2964,0.76177,0.86538,2.9334,3.1074,3.7118,0.32514,0.1763,0.30993,1.9996
0.7,1.9,0.79503,2.2955,0.76504,0.86631,2.9353,3.1065,3.7111,0.3281,0.17332,0.30767,1.9999
0.7,1.9,0.79843,2.3133,0.74437,0.86752,2.9351,3.1172,3.7114,0.32778,0.2065,0.30867,1.9998
0.7,1.9,0.79798,2.3125,0.74714,0.86832,2.9365,3.116,3.7105,0.33002,0.20281,0.30581,1.9997
0.7,1.9,0.79757,2.3119,0.75005,0.86914,2.9381,3.1149,3.7096,0.33255,0.19951,0.3027,1.9999
0.7,1.9,0.79707,2.3109,0.75297,0.87,2.9396,3.1138,3.7088,0.33491,0.19592,0.30008,1.9999
0.7,1.9,0.79648,2.3095,0.75582,0.8709,2.9411,3.1125,3.7081,0.33716,0.19213,0.29795,1.9997
0.7,1.9,0.79593,2.3084,0.75884,0.87182,2.9427,3.1114,3.7074,0.33972,0.18872,0.29561,1.9997
0.7,1.9,0.79837,2.3249,0.74405,0.87485,2.9467,3.1204,3.7067,0.34587,0.21636,0.29354,1.9998
0.7,1.9,0.79796,2.3244,0.74699,0.87567,2.9482,3.1193,3.7057,0.34832,0.21302,0.29015,2
0.7,1.9,0.79746,2.3233,0.74998,0.87652,2.9496,3.1181,3.7048,0.35052,0.20928,0.28726,1.9999
0.7,1.9,0.79693,2.3221,0.75305,0.8774,2.9511,3.1169,3.7039,0.35279,0.20562,0.2845,1.9999
0.7,1.9,0.79873,2.3374,0.74116,0.87792,2.9571,3.1249,3.7032,0.36224,0.23032,0.28218,1.9998
0.7,1.9,0.79824,2.3364,0.74412,0.87874,2.9584,3.1236,3.7022,0.36423,0.22643,0.2789,1.9998
0.7,1.9,0.79739,2.333,0.74708,0.87951,2.9586,3.1216,3.7018,0.36449,0.22003,0.27763,1.9988
0.7,1.9,0.79951,2.3509,0.73557,0.88371,2.9667,3.1308,3.7011,0.37718,0.24859,0.27522,1.9998
0.7,1.9,0.79905,2.3499,0.73851,0.8845,2.9679,3.1295,3.7,0.37901,0.2446,0.27158,1.9998
0.7,1.9,0.79856,2.3488,0.74153,0.88532,2.9691,3.1282,3.6989,0.38088,0.24063,0.26804,1.9998
0.7,1.9,0.79977,2.363,0.73326,0.89029,2.9776,3.1354,3.6981,0.3942,0.26283,0.2656,1.9998
0.7,1.9,0.79928,2.3618,0.73627,0.89107,2.9786,3.134,3.697,0.39577,0.25857,0.26182,1.9998
0.7,1.9,0.80012,2.3764,0.73073,0.89699,2.9895,3.1406,3.6952,0.41277,0.27916,0.25626,2
0.7,1.9,0.80037,2.3796,0.72888,0.89734,2.9916,3.1424,3.6952,0.41609,0.28446,0.25623,2
0.7,1.9,0.8001,2.3811,0.73022,0.89842,2.9944,3.1424,3.694,0.42034,0.2847,0.2522,1.9998
0.7,1.9,0.80064,2.3783,0.72723,0.89632,2.9891,3.1425,3.6965,0.41215,0.28481,0.26047,2
0.7,1.9,0.79988,2.3832,0.73151,0.89956,2.9974,3.1428,3.6927,0.42516,0.28574,0.24792,1.9998
0.7,1.9,0.79992,2.3838,0.73119,0.89962,2.9978,3.1431,3.6927,0.42575,0.28668,0.24792,1.9998
0.7,1.9,0.79967,2.3856,0.73254,0.90075,3.0008,3.1434,3.6914,0.43043,0.28753,0.24371,1.9998
0.7,1.9,0.80017,2.382,0.72971,0.89851,2.9949,3.1429,3.694,0.42126,0.28616,0.2522,1.9998
0.7,1.9,0.79972,2.3861,0.73235,0.9008,3.0011,3.1436,3.6914,0.43092,0.28827,0.24363,1.9998
0.7,1.9,0.79924,2.3904,0.73502,0.90502,3.0076,3.1445,3.6887,0.44099,0.29104,0.235,1.9998
0.7,1.9,0.79994,2.3839,0.7311,0.89963,2.9979,3.1432,3.6927,0.42592,0.28695,0.24792,1.9998
0.7,1.9,0.79976,2.3865,0.73241,0.90082,3.0013,3.1437,3.6913,0.43124,0.28864,0.24339,2
