a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.81259,2.0951,0.63491,0.99835,2.5801,2.583,2.8366,0.82024,0.75019,0.064471,1.7998
0.6,1.4,0.8134,2.115,0.63107,0.99997,2.6007,2.6026,2.8288,0.87073,0.81967,0.039041,1.8
0.6,1.4,0.81222,2.0883,0.63666,0.99688,2.5735,2.5774,2.8398,0.80413,0.73039,0.074948,1.7999
0.6,1.4,0.81252,2.0952,0.63544,1,2.5804,2.5834,2.8365,0.82112,0.75154,0.064216,1.8
0.6,1.4,0.81627,2.106,0.62085,0.99991,2.5805,2.5823,2.8318,0.82131,0.7477,0.048811,1.8
0.6,1.4,0.81279,2.1252,0.63216,0.99959,2.6151,2.6166,2.8261,0.90585,0.86904,0.030027,1.7998
0.6,1.4,0.81279,2.1252,0.63216,0.99959,2.6151,2.6166,2.8261,0.90585,0.86904,0.030027,1.7998
0.6,1.4,0.81445,2.1373,0.62585,0.99993,2.6244,2.6251,2.8227,0.92855,0.89928,0.019034,1.8
0.6,1.4,0.81909,2.1567,0.60594,0.99965,2.6331,2.6331,2.8193,0.94975,0.9274,0.0077116,1.7997
0.6,1.4,0.81967,2.1751,0.6032,1,2.6536,2.6536,2.8169,1,1,0,1.8
