a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5084,1.2971,0.23368,0.84104,0.85994,0.97005,1.1613,0.44613,0.10906,0.15671,1.9983
0.1,0.6,1.5076,1.2992,0.23543,0.84322,0.8618,0.96896,1.1608,0.45111,0.10206,0.15406,1.9996
0.1,0.6,1.5066,1.2985,0.23667,0.84426,0.86188,0.96807,1.1609,0.45134,0.096325,0.15464,1.9999
0.1,0.6,1.5055,1.2957,0.2375,0.84239,0.86063,0.96733,1.1615,0.44797,0.091579,0.15751,1.9996
0.1,0.6,1.5046,1.2936,0.23859,0.83908,0.85972,0.96657,1.1619,0.44555,0.086698,0.1597,1.9999
0.1,0.6,1.5165,1.2945,0.2254,0.83629,0.85363,0.97799,1.1632,0.42922,0.16004,0.16622,1.9998
0.1,0.6,1.5153,1.2998,0.227,0.83982,0.85777,0.97642,1.1619,0.44031,0.14997,0.15944,1.9998
0.1,0.6,1.5139,1.299,0.228,0.84102,0.85805,0.97527,1.1618,0.44107,0.1426,0.15904,1.999
0.1,0.6,1.5125,1.3006,0.22929,0.84155,0.85988,0.97403,1.1613,0.44598,0.13461,0.15633,1.9986
0.1,0.6,1.5111,1.3087,0.23164,0.84823,0.86607,0.97244,1.1594,0.46257,0.1244,0.14705,1.9997
0.1,0.6,1.5102,1.3013,0.23175,0.84299,0.86169,0.97182,1.1608,0.45083,0.12046,0.15377,1.9985
0.1,0.6,1.5093,1.3048,0.23361,0.84687,0.86453,0.9706,1.1599,0.45843,0.1126,0.14947,1.9997
0.1,0.6,1.5079,1.3009,0.23412,0.84304,0.86274,0.96981,1.1606,0.45364,0.10754,0.15303,1.9983
0.1,0.6,1.5052,1.29,0.23329,0.83479,0.85701,0.96948,1.1629,0.43828,0.10541,0.16455,1.9936
0.1,0.6,1.5039,1.2897,0.23435,0.83616,0.85759,0.96856,1.1629,0.43982,0.099471,0.16457,1.9932
0.1,0.6,1.5142,1.3038,0.22727,0.84225,0.86108,0.97608,1.1611,0.4492,0.14777,0.15559,1.9987
0.1,0.6,1.5128,1.3071,0.22882,0.84512,0.864,0.97471,1.1602,0.45702,0.13897,0.15102,1.9986
0.1,0.6,1.5116,1.3135,0.23105,0.84936,0.86898,0.97323,1.1587,0.47035,0.12949,0.14339,1.9997
0.1,0.6,1.5101,1.308,0.2328,0.84925,0.86619,0.97143,1.1594,0.46289,0.11794,0.14698,1.9997
0.1,0.6,1.509,1.3027,0.23316,0.84356,0.86325,0.97072,1.1604,0.455,0.11336,0.15177,1.9986
0.1,0.6,1.5084,1.3039,0.23481,0.84456,0.86448,0.96966,1.16,0.4583,0.10654,0.14982,1.9999
0.1,0.6,1.5135,1.323,0.22876,0.85628,0.87414,0.97602,1.1576,0.48419,0.14741,0.13778,1.9997
0.1,0.6,1.5119,1.3261,0.23063,0.8593,0.87707,0.9747,1.1567,0.49206,0.13891,0.13334,2
0.1,0.6,1.5119,1.3191,0.23066,0.85507,0.8725,0.974,1.1578,0.4798,0.13442,0.13904,1.9998
0.1,0.6,1.5115,1.3102,0.23046,0.84796,0.86682,0.97341,1.1594,0.46458,0.13062,0.14678,1.9988
0.1,0.6,1.5104,1.3095,0.2316,0.84899,0.86696,0.97237,1.1593,0.46495,0.12396,0.14651,1.9988
0.1,0.6,1.5101,1.308,0.2328,0.84924,0.86618,0.97143,1.1594,0.46285,0.11795,0.147,1.9997
0.1,0.6,1.5151,1.3213,0.22587,0.85325,0.87208,0.97846,1.1586,0.47868,0.16309,0.14295,1.9987
0.1,0.6,1.5128,1.3236,0.22877,0.85701,0.87494,0.97594,1.1575,0.48636,0.14688,0.13727,1.9989
0.1,0.6,1.5121,1.3208,0.22955,0.8552,0.87351,0.97498,1.1578,0.4825,0.1407,0.13869,1.9989
0.1,0.6,1.5109,1.3141,0.23101,0.85004,0.86975,0.97317,1.1586,0.47243,0.12908,0.14298,1.9988
0.1,0.6,1.515,1.3386,0.2267,0.86576,0.8836,0.97977,1.1557,0.50955,0.17147,0.12843,1.9998
0.1,0.6,1.5133,1.3412,0.22861,0.86867,0.88628,0.97837,1.1548,0.51673,0.16251,0.12392,1.9998
0.1,0.6,1.5127,1.3387,0.22932,0.8672,0.88497,0.97736,1.155,0.51323,0.15602,0.12496,1.9998
0.1,0.6,1.5118,1.3228,0.22989,0.85796,0.875,0.97485,1.1574,0.48651,0.1399,0.13674,1.9988
0.1,0.6,1.5137,1.3491,0.22804,0.87281,0.89131,0.98024,1.1539,0.53022,0.17447,0.11897,1.9998
0.1,0.6,1.5127,1.3387,0.22932,0.86721,0.88497,0.97736,1.155,0.51324,0.15602,0.12496,1.9998
0.1,0.6,1.5127,1.3335,0.22947,0.86182,0.88153,0.97653,1.1558,0.504,0.15066,0.12877,1.9998
0.1,0.6,1.5124,1.3536,0.22933,0.87536,0.89499,0.97992,1.1529,0.54008,0.17243,0.11409,1.9998
0.1,0.6,1.512,1.3507,0.22986,0.87331,0.89333,0.97892,1.1532,0.53565,0.16602,0.11547,1.9998
0.1,0.6,1.5125,1.342,0.22872,0.86959,0.88726,0.97827,1.1547,0.51937,0.16187,0.12321,1.9989
0.1,0.6,1.5119,1.3614,0.22898,0.8827,0.90048,0.98173,1.1519,0.5548,0.18404,0.10918,1.9989
0.1,0.6,1.5117,1.3577,0.22916,0.87926,0.89809,0.98078,1.1524,0.5484,0.17798,0.11144,1.9988
0.1,0.6,1.5123,1.3546,0.22966,0.87572,0.89572,0.97987,1.1527,0.54205,0.1721,0.11301,2
0.1,0.6,1.5107,1.3738,0.23069,0.89028,0.90939,0.98335,1.1499,0.57869,0.1945,0.098974,1.9997
0.1,0.6,1.5105,1.3705,0.23088,0.88741,0.90728,0.98236,1.1502,0.57302,0.18813,0.10075,1.9997
0.1,0.6,1.5114,1.3649,0.23028,0.88469,0.9031,0.98155,1.1511,0.56183,0.18289,0.10511,1.9999
0.1,0.6,1.5096,1.3798,0.23175,0.8945,0.91399,0.98415,1.1489,0.59102,0.19963,0.093878,1.9999
0.1,0.6,1.5098,1.374,0.23076,0.89062,0.91005,0.98326,1.1498,0.58045,0.19392,0.09865,1.9987
0.1,0.6,1.541,1.1351,0.19103,0.70833,0.73662,1.0727,1.2274,0.11556,0.76802,0.48959,2.0255
0.1,0.6,1.4525,1.5491,0.24779,0.99469,1.0666,1.0681,1.1302,1,0.73888,0,1.9603
