a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,1.0736,1.4332,0.42246,0.65729,1.3872,1.8917,2.1913,0.094173,0.55281,0.46176,2.3304
0.1,1.2,1.0705,1.4378,0.41916,0.66275,1.3921,1.8881,2.1885,0.10235,0.53791,0.45242,2.3178
0.1,1.2,1.0679,1.4405,0.41882,0.66704,1.3969,1.8845,2.1862,0.11043,0.52331,0.4446,2.3103
0.1,1.2,1.0654,1.4431,0.41865,0.6662,1.4017,1.8809,2.1839,0.11858,0.50878,0.43684,2.3032
0.1,1.2,1.0629,1.4455,0.419,0.67027,1.4066,1.8774,2.1815,0.12684,0.49431,0.42907,2.2969
0.1,1.2,1.0602,1.4474,0.41876,0.67443,1.4111,1.8738,2.1795,0.13441,0.47984,0.42236,2.2893
0.1,1.2,1.0578,1.4496,0.41981,0.67843,1.416,1.8703,2.1772,0.14274,0.46551,0.41478,2.2842
0.1,1.2,1.055,1.4522,0.41936,0.68296,1.421,1.8668,2.175,0.15113,0.45126,0.40725,2.2763
0.1,1.2,1.0525,1.4553,0.41966,0.68755,1.4265,1.8633,2.1724,0.16044,0.4371,0.39864,2.27
0.1,1.2,1.0499,1.4575,0.42023,0.69185,1.4316,1.8599,2.1702,0.16898,0.42297,0.39123,2.264
0.1,1.2,1.047,1.4599,0.41988,0.69643,1.4366,1.8564,2.168,0.17745,0.40892,0.38408,2.2561
0.1,1.2,1.0442,1.4616,0.42012,0.70061,1.4414,1.853,2.1661,0.1854,0.39499,0.37781,2.2491
0.1,1.2,1.0416,1.4644,0.42082,0.70348,1.447,1.8496,2.1637,0.1949,0.38108,0.36962,2.2433
0.1,1.2,1.0387,1.4662,0.42062,0.70477,1.4518,1.8462,2.1619,0.20296,0.36734,0.36351,2.2354
0.1,1.2,1.0358,1.4685,0.42075,0.70945,1.4571,1.8428,2.1597,0.21188,0.35364,0.35647,2.2282
0.1,1.2,1.033,1.4706,0.42145,0.714,1.4624,1.8395,2.1576,0.22086,0.34002,0.34949,2.2221
0.1,1.2,1.0301,1.4736,0.42164,0.71911,1.4684,1.8362,2.1552,0.23089,0.32641,0.3414,2.215
0.1,1.2,1.0271,1.475,0.42174,0.72361,1.4732,1.8329,2.1535,0.23911,0.3131,0.33583,2.2076
0.1,1.2,1.024,1.4772,0.42171,0.72856,1.4787,1.8296,2.1515,0.24837,0.29982,0.32915,2.1998
0.1,1.2,1.0211,1.4799,0.4224,0.73366,1.4848,1.8264,2.1492,0.25858,0.28647,0.32147,2.1935
0.1,1.2,1.0179,1.4814,0.42251,0.73355,1.4899,1.8232,2.1476,0.26722,0.27355,0.31604,2.1858
0.1,1.2,1.0148,1.4834,0.42252,0.73868,1.4956,1.82,2.1457,0.2768,0.26058,0.30964,2.178
0.1,1.2,1.0117,1.4853,0.42329,0.74367,1.5014,1.8169,2.1438,0.28649,0.24776,0.30336,2.1715
0.1,1.2,1.0083,1.4881,0.42315,0.74933,1.5077,1.8137,2.1416,0.29721,0.23483,0.29607,2.1632
0.1,1.2,1.0051,1.49,0.42355,0.75459,1.5137,1.8106,2.1398,0.30719,0.22228,0.29003,2.1558
0.1,1.2,1.0019,1.4911,0.42426,0.75475,1.5191,1.8076,2.1384,0.31636,0.21015,0.28526,2.149
0.1,1.2,0.99822,1.4938,0.42385,0.7609,1.5259,1.8045,2.1362,0.32777,0.19757,0.27813,2.1398
0.1,1.2,0.99505,1.4955,0.42532,0.7661,1.5321,1.8016,2.1345,0.33819,0.18548,0.27249,2.1341
0.1,1.2,0.99131,1.4965,0.42438,0.77153,1.5376,1.7988,2.1333,0.34755,0.174,0.26844,2.1241
0.1,1.2,0.98778,1.4989,0.42534,0.77614,1.5446,1.7958,2.1314,0.35935,0.16194,0.26194,2.1171
0.1,1.2,0.98416,1.5005,0.42585,0.77879,1.5511,1.793,2.1298,0.37029,0.15041,0.25679,2.1093
0.1,1.2,0.98054,1.5021,0.42671,0.78467,1.5577,1.7902,2.1283,0.38145,0.13915,0.25187,2.1019
0.1,1.2,0.97689,1.503,0.42697,0.78572,1.5637,1.7876,2.1273,0.39152,0.1286,0.24847,2.0938
0.1,1.2,0.97297,1.5045,0.4272,0.79196,1.5706,1.785,2.126,0.40307,0.11782,0.24397,2.0852
0.1,1.2,0.9691,1.5059,0.42789,0.79822,1.5776,1.7824,2.1247,0.41483,0.10743,0.23982,2.0772
0.1,1.2,0.96471,1.5081,0.42796,0.80233,1.5857,1.7798,2.1231,0.42851,0.096734,0.2345,2.0675
0.1,1.2,0.96086,1.5087,0.42813,0.80702,1.592,1.7776,2.1225,0.43912,0.087675,0.23245,2.059
0.1,1.2,0.95586,1.5109,0.42714,0.81156,1.6007,1.7751,2.1211,0.45388,0.077575,0.2276,2.0469
0.1,1.2,0.95147,1.5121,0.42772,0.81793,1.6086,1.7729,2.1202,0.46708,0.068587,0.22467,2.0379
0.1,1.2,0.94689,1.5132,0.42812,0.82105,1.6166,1.7708,2.1194,0.48063,0.060034,0.22212,2.0284
0.1,1.2,0.94307,1.513,0.42864,0.8226,1.6227,1.7691,2.1194,0.49086,0.053128,0.22223,2.0207
0.1,1.2,0.93852,1.5135,0.42842,0.82551,1.6302,1.7674,2.1192,0.50346,0.046077,0.22131,2.0106
0.1,1.2,0.93377,1.5137,0.42798,0.82878,1.6379,1.7658,2.119,0.51647,0.039548,0.22085,2
0.1,1.2,0.92983,1.5131,0.42753,0.83086,1.6438,1.7645,2.1195,0.52635,0.034531,0.22235,1.9912
0.1,1.2,1.095,1.4131,0.43548,0.6294,1.3648,1.9225,2.2088,0.056442,0.67803,0.51981,2.412
0.1,1.2,1.0921,1.4167,0.43348,0.63418,1.3676,1.918,2.2059,0.061205,0.65972,0.51008,2.4003
0.1,1.2,1.0895,1.4213,0.43154,0.63922,1.371,1.9138,2.2025,0.066955,0.64273,0.49887,2.3898
0.1,1.2,1.0868,1.4253,0.42978,0.64411,1.3745,1.9096,2.1995,0.072698,0.62562,0.48886,2.3792
0.1,1.2,1.084,1.4285,0.42815,0.64348,1.3778,1.9054,2.1969,0.078311,0.6085,0.48016,2.3685
0.1,1.2,1.0813,1.4331,0.42605,0.64857,1.3819,1.9015,2.1938,0.085236,0.59252,0.46984,2.3579
0.1,1.2,1.0783,1.4362,0.4241,0.65325,1.3856,1.8975,2.1914,0.09146,0.57631,0.46192,2.3468
0.1,1.2,1.0755,1.44,0.42173,0.65816,1.3899,1.8937,2.1889,0.098647,0.56098,0.45347,2.3356
0.1,1.2,1.0727,1.4444,0.4192,0.6633,1.395,1.8902,2.1861,0.10731,0.54646,0.44442,2.3246
0.1,1.2,1.0703,1.4468,0.41972,0.6673,1.3998,1.8866,2.1838,0.11538,0.53183,0.43658,2.3187
0.1,1.2,1.0677,1.4495,0.41949,0.67159,1.4046,1.883,2.1814,0.12355,0.51728,0.42874,2.3114
0.1,1.2,1.0653,1.4519,0.42014,0.67563,1.4095,1.8795,2.1791,0.13174,0.50278,0.421,2.3057
0.1,1.2,1.0627,1.4536,0.42043,0.67475,1.414,1.8759,2.1771,0.13925,0.48825,0.41428,2.299
0.1,1.2,1.0601,1.4569,0.42021,0.67909,1.4193,1.8724,2.1745,0.14829,0.47397,0.4057,2.2918
0.1,1.2,1.0575,1.4587,0.42056,0.68311,1.4238,1.8689,2.1725,0.15589,0.45959,0.39909,2.2852
0.1,1.2,1.0549,1.461,0.42104,0.68738,1.4288,1.8654,2.1703,0.16432,0.44537,0.3916,2.279
0.1,1.2,1.0522,1.4636,0.42084,0.69188,1.4339,1.8619,2.1681,0.17279,0.43121,0.38416,2.2715
0.1,1.2,1.0494,1.4659,0.42112,0.6963,1.439,1.8584,2.1658,0.18136,0.41714,0.3768,2.2648
0.1,1.2,1.0468,1.4682,0.42161,0.70069,1.4441,1.855,2.1637,0.18999,0.40313,0.36949,2.2585
0.1,1.2,1.044,1.4707,0.4216,0.70528,1.4492,1.8516,2.1615,0.19868,0.38922,0.36226,2.2512
0.1,1.2,1.0411,1.4731,0.42161,0.70991,1.4545,1.8482,2.1593,0.20746,0.37538,0.35511,2.2438
0.1,1.2,1.0384,1.476,0.42226,0.71468,1.4602,1.8448,2.1569,0.21714,0.3616,0.347,2.2378
0.1,1.2,1.0355,1.4782,0.4225,0.71936,1.4655,1.8414,2.1548,0.22609,0.34793,0.33998,2.2308
0.1,1.2,1.0327,1.4804,0.42309,0.72399,1.4709,1.8381,2.1527,0.23512,0.33434,0.33304,2.2243
0.1,1.2,1.0296,1.4821,0.42263,0.72377,1.4758,1.8348,2.151,0.24338,0.32092,0.32723,2.2157
0.1,1.2,1.0267,1.4849,0.42338,0.72879,1.4818,1.8315,2.1486,0.25344,0.30745,0.31941,2.2095
0.1,1.2,1.0236,1.4863,0.42337,0.73346,1.4868,1.8283,2.1469,0.26186,0.29427,0.31379,2.2016
0.1,1.2,1.0205,1.4885,0.42359,0.73842,1.4923,1.825,2.145,0.27124,0.28112,0.30723,2.1942
0.1,1.2,1.0173,1.4905,0.42392,0.74345,1.498,1.8218,2.143,0.28076,0.26807,0.30075,2.1869
0.1,1.2,1.0141,1.4933,0.42383,0.74899,1.5042,1.8186,2.1408,0.2913,0.25498,0.29329,2.1788
0.1,1.2,1.0109,1.4952,0.42458,0.75295,1.51,1.8155,2.1389,0.30106,0.24217,0.28703,2.1721
0.1,1.2,1.0076,1.4964,0.42475,0.75421,1.5153,1.8124,2.1374,0.30994,0.22972,0.28201,2.1642
0.1,1.2,1.0043,1.4983,0.42493,0.75958,1.5212,1.8094,2.1356,0.31993,0.2172,0.27599,2.1563
0.1,1.2,1.0008,1.5009,0.42531,0.76539,1.5278,1.8063,2.1335,0.33108,0.20459,0.26897,2.1486
0.1,1.2,0.99723,1.5027,0.42511,0.77099,1.534,1.8033,2.1317,0.34138,0.19237,0.26322,2.1398
0.1,1.2,0.99375,1.5045,0.42586,0.77438,1.5403,1.8003,2.13,0.35209,0.18031,0.25742,2.1325
0.1,1.2,0.99004,1.5061,0.42567,0.77773,1.5465,1.7974,2.1285,0.3625,0.16853,0.25224,2.1235
0.1,1.2,0.98637,1.5077,0.42607,0.78353,1.5529,1.7946,2.1269,0.37335,0.15691,0.247,2.1154
0.1,1.2,0.98265,1.5092,0.42659,0.78943,1.5595,1.7918,2.1254,0.3844,0.14552,0.24198,2.1074
0.1,1.2,0.97897,1.5099,0.42676,0.79039,1.5654,1.7891,2.1243,0.39429,0.13482,0.23847,2.099
0.1,1.2,0.97502,1.5113,0.42692,0.79659,1.5722,1.7865,2.1229,0.40572,0.12395,0.2339,2.0901
0.1,1.2,0.97113,1.5126,0.42761,0.80095,1.5791,1.7839,2.1217,0.41736,0.11342,0.22963,2.0821
0.1,1.2,0.96713,1.5139,0.42816,0.80474,1.5861,1.7814,2.1205,0.42922,0.1032,0.22564,2.0737
0.1,1.2,0.96231,1.516,0.42724,0.81248,1.5945,1.7788,2.1189,0.44335,0.092668,0.22041,2.0619
0.1,1.2,0.95818,1.5163,0.42655,0.81415,1.6008,1.7766,2.1184,0.45393,0.083923,0.21869,2.0518
0.1,1.2,0.95616,1.5131,0.4274,0.81145,1.6019,1.7753,2.1199,0.45584,0.078458,0.2238,2.048
0.1,1.2,0.9494,1.5183,0.42727,0.82376,1.616,1.7723,2.1168,0.4795,0.066369,0.21334,2.0334
0.1,1.2,0.94392,1.5201,0.42744,0.8286,1.626,1.7701,2.1155,0.49636,0.057225,0.20917,2.0218
0.1,1.2,0.9402,1.5195,0.4277,0.82978,1.6315,1.7685,2.1158,0.50568,0.050919,0.21001,2.0139
0.1,1.2,0.93382,1.5209,0.42655,0.83618,1.6425,1.7666,2.1148,0.52424,0.042918,0.20676,1.9992
0.1,1.2,0.92988,1.5201,0.42638,0.84119,1.6484,1.7653,2.1152,0.53414,0.037776,0.20814,1.9906
0.1,1.2,1.0939,1.4239,0.43266,0.63555,1.37,1.9198,2.2028,0.065206,0.66735,0.49997,2.4053
0.1,1.2,1.0913,1.428,0.43108,0.64039,1.3733,1.9156,2.1998,0.070821,0.6501,0.48984,2.3951
0.1,1.2,1.0884,1.4315,0.42921,0.64508,1.3766,1.9114,2.1971,0.076288,0.63277,0.48098,2.3839
0.1,1.2,1.0857,1.4355,0.42731,0.64463,1.3803,1.9073,2.1943,0.082538,0.6163,0.47154,2.3733
0.1,1.2,1.0831,1.4402,0.42536,0.64966,1.3846,1.9035,2.1913,0.089774,0.60062,0.46145,2.3631
0.1,1.2,1.0803,1.4433,0.42335,0.65424,1.3884,1.8996,2.189,0.09616,0.5847,0.45382,2.3521
0.1,1.2,1.0775,1.4471,0.42093,0.65903,1.3928,1.8959,2.1866,0.10368,0.56983,0.44579,2.3409
0.1,1.2,1.075,1.4499,0.42066,0.66324,1.3976,1.8923,2.1842,0.11167,0.55514,0.43788,2.3337
0.1,1.2,1.0726,1.4526,0.42112,0.66731,1.4025,1.8887,2.1817,0.11994,0.54055,0.42974,2.3278
0.1,1.2,1.0702,1.4561,0.42106,0.6718,1.4079,1.8852,2.1791,0.12896,0.52617,0.42084,2.3212
0.1,1.2,1.0676,1.4577,0.42147,0.67564,1.4122,1.8816,2.1771,0.1362,0.51147,0.4142,2.3147
0.1,1.2,1.0652,1.4611,0.42153,0.68011,1.4175,1.8781,2.1745,0.14519,0.49715,0.40556,2.3082
0.1,1.2,1.0625,1.4629,0.42168,0.68415,1.4219,1.8745,2.1725,0.15268,0.48264,0.39888,2.3011
0.1,1.2,1.0601,1.466,0.42223,0.68857,1.4274,1.871,2.1699,0.16182,0.46843,0.39033,2.2954
0.1,1.2,1.0574,1.4687,0.42203,0.69302,1.4324,1.8675,2.1676,0.17023,0.45417,0.38281,2.288
0.1,1.2,1.0548,1.4712,0.42264,0.69732,1.4375,1.864,2.1653,0.1789,0.44,0.37511,2.282
0.1,1.2,1.0521,1.4736,0.42261,0.69676,1.4425,1.8606,2.1632,0.18724,0.42586,0.36794,2.2747
0.1,1.2,1.0493,1.4763,0.42226,0.70136,1.4476,1.8571,2.161,0.19584,0.4118,0.3606,2.2668
0.1,1.2,1.0465,1.4779,0.4226,0.70556,1.4522,1.8537,2.1591,0.20364,0.39778,0.35432,2.2599
0.1,1.2,1.0437,1.4802,0.42315,0.71004,1.4574,1.8503,2.1569,0.21238,0.3839,0.34712,2.2535
0.1,1.2,1.0409,1.4826,0.42314,0.7147,1.4626,1.8469,2.1548,0.22119,0.37009,0.33998,2.2461
0.1,1.2,1.038,1.4849,0.42334,0.71937,1.4679,1.8435,2.1527,0.23007,0.35639,0.33294,2.239
0.1,1.2,1.0351,1.4873,0.4236,0.72406,1.4732,1.8402,2.1506,0.23903,0.34275,0.32595,2.2319
0.1,1.2,1.0322,1.4894,0.42407,0.72877,1.4786,1.8369,2.1485,0.24809,0.32923,0.31906,2.2251
0.1,1.2,1.0292,1.4917,0.42428,0.7336,1.484,1.8336,2.1465,0.25722,0.31578,0.31224,2.2178
0.1,1.2,1.0261,1.4939,0.42414,0.73857,1.4895,1.8303,2.1444,0.26645,0.30246,0.30553,2.2098
0.1,1.2,1.0231,1.4968,0.4248,0.74376,1.4956,1.827,2.1421,0.27675,0.28913,0.2978,2.2033
0.1,1.2,1.0198,1.4982,0.42452,0.74374,1.5006,1.8238,2.1405,0.28521,0.27611,0.29235,2.1947
0.1,1.2,1.0166,1.5011,0.42482,0.74917,1.5069,1.8206,2.1382,0.29575,0.26297,0.28481,2.1873
0.1,1.2,1.0134,1.5022,0.42497,0.75397,1.512,1.8175,2.1367,0.30436,0.25023,0.27959,2.1794
0.1,1.2,1.0101,1.5041,0.42541,0.75916,1.5178,1.8143,2.1348,0.31413,0.23746,0.27336,2.1719
0.1,1.2,1.0067,1.5068,0.42571,0.76488,1.5243,1.8112,2.1326,0.32511,0.22467,0.26612,2.1641
0.1,1.2,1.0033,1.5086,0.42605,0.77026,1.5303,1.8081,2.1308,0.33514,0.21217,0.26014,2.1563
0.1,1.2,0.99978,1.5103,0.42639,0.77576,1.5363,1.8051,2.1291,0.34536,0.19987,0.25431,2.1483
0.1,1.2,0.99625,1.5112,0.42637,0.77625,1.5417,1.8022,2.1277,0.3545,0.18801,0.24984,2.1398
0.1,1.2,0.99268,1.5128,0.42695,0.78187,1.548,1.7993,2.1261,0.365,0.17606,0.24432,2.132
0.1,1.2,0.98871,1.5152,0.42658,0.78831,1.5551,1.7963,2.1241,0.37694,0.16399,0.23774,2.1223
0.1,1.2,0.98515,1.5159,0.42715,0.78901,1.5607,1.7936,2.1229,0.38647,0.15285,0.23389,2.1146
0.1,1.2,0.9811,1.5173,0.42663,0.79519,1.5673,1.7908,2.1215,0.39755,0.14155,0.22893,2.1045
0.1,1.2,0.9772,1.5186,0.42704,0.80127,1.574,1.7881,2.1201,0.40879,0.13058,0.22427,2.096
0.1,1.2,0.97315,1.5198,0.42715,0.80486,1.5808,1.7855,2.1187,0.42028,0.11989,0.21986,2.0868
0.1,1.2,0.9686,1.522,0.42708,0.81052,1.5891,1.7827,2.117,0.4342,0.10879,0.21393,2.0765
0.1,1.2,0.96434,1.5232,0.42742,0.81715,1.5963,1.7803,2.1158,0.44648,0.098713,0.21005,2.0673
0.1,1.2,0.96016,1.523,0.42617,0.81857,1.6022,1.7781,2.1153,0.4564,0.089959,0.20854,2.0564
0.1,1.2,0.95537,1.5251,0.42708,0.82657,1.6113,1.7757,2.1139,0.47167,0.079983,0.20372,2.0469
0.1,1.2,0.95148,1.5248,0.42741,0.82791,1.6172,1.7738,2.1137,0.48169,0.072158,0.20298,2.0387
0.1,1.2,0.9468,1.5253,0.4271,0.8308,1.6249,1.7718,2.113,0.49457,0.063996,0.20091,2.0281
0.1,1.2,0.94077,1.5269,0.42647,0.83807,1.6355,1.7696,2.1118,0.51242,0.055165,0.19691,2.0144
0.1,1.2,0.93595,1.527,0.42687,0.84364,1.6435,1.7679,2.1116,0.52587,0.048287,0.19606,2.0045
0.1,1.2,0.93392,1.5243,0.4263,0.84128,1.6447,1.767,2.1129,0.52793,0.044613,0.20053,1.9994
0.1,1.2,1.093,1.4351,0.43052,0.64163,1.3759,1.9175,2.1972,0.075106,0.65791,0.48121,2.4004
0.1,1.2,1.0904,1.4391,0.42913,0.64636,1.3796,1.9134,2.1943,0.081289,0.64128,0.47162,2.3907
0.1,1.2,1.0878,1.4433,0.427,0.65118,1.3835,1.9095,2.1915,0.087854,0.62506,0.4624,2.3798
0.1,1.2,1.085,1.4466,0.42498,0.65049,1.3871,1.9055,2.1892,0.09408,0.60889,0.45458,2.3688
0.1,1.2,1.0822,1.451,0.42193,0.65542,1.3915,1.9018,2.1867,0.10137,0.5938,0.44637,2.3565
0.1,1.2,1.0798,1.4539,0.42163,0.65958,1.3962,1.8982,2.1843,0.10928,0.57906,0.43842,2.3493
0.1,1.2,1.0775,1.4566,0.42214,0.66362,1.4011,1.8946,2.1819,0.1175,0.56443,0.43024,2.3435
0.1,1.2,1.075,1.4594,0.42198,0.66781,1.4058,1.891,2.1795,0.12553,0.54979,0.42238,2.3364
0.1,1.2,1.0726,1.4619,0.42262,0.67182,1.4106,1.8874,2.1772,0.13362,0.5352,0.41456,2.3308
0.1,1.2,1.07,1.4648,0.42231,0.67612,1.4155,1.8838,2.1749,0.14176,0.52068,0.40681,2.3233
0.1,1.2,1.0676,1.4672,0.42295,0.68021,1.4203,1.8803,2.1725,0.14997,0.50622,0.39911,2.3176
0.1,1.2,1.065,1.47,0.42293,0.68451,1.4252,1.8768,2.1702,0.15822,0.49183,0.39147,2.3105
0.1,1.2,1.0624,1.4725,0.42328,0.68874,1.4302,1.8732,2.168,0.16654,0.47749,0.38387,2.3042
0.1,1.2,1.0598,1.4752,0.42335,0.69309,1.4351,1.8697,2.1657,0.17491,0.46322,0.37634,2.2973
0.1,1.2,1.0572,1.4777,0.4236,0.69745,1.4401,1.8663,2.1635,0.18336,0.44902,0.36886,2.2906
0.1,1.2,1.0545,1.4804,0.4235,0.70192,1.4452,1.8628,2.1612,0.19185,0.43489,0.36145,2.2832
0.1,1.2,1.0518,1.4829,0.42389,0.70633,1.4503,1.8593,2.159,0.20043,0.42083,0.3541,2.2767
0.1,1.2,1.049,1.4854,0.42393,0.71086,1.4554,1.8559,2.1568,0.20906,0.40684,0.34681,2.2695
0.1,1.2,1.0463,1.4879,0.42414,0.71539,1.4606,1.8525,2.1547,0.21776,0.39294,0.33959,2.2625
0.1,1.2,1.0435,1.4902,0.42474,0.71989,1.4658,1.8491,2.1525,0.22654,0.37909,0.33243,2.2562
0.1,1.2,1.0406,1.4936,0.42453,0.72494,1.4716,1.8457,2.1501,0.23636,0.36539,0.32432,2.2485
0.1,1.2,1.0374,1.4909,0.42444,0.72286,1.4735,1.8423,2.1498,0.23947,0.35161,0.3235,2.2396
0.1,1.2,1.0347,1.4974,0.42498,0.7292,1.4817,1.839,2.1462,0.25331,0.33811,0.3114,2.234
0.1,1.2,1.0317,1.5006,0.42499,0.73522,1.4877,1.8357,2.1438,0.26343,0.32461,0.30348,2.2264
0.1,1.2,1.0287,1.5028,0.42524,0.7392,1.4931,1.8324,2.1418,0.27255,0.31119,0.29675,2.219
0.1,1.2,1.0256,1.5042,0.42535,0.74382,1.498,1.8292,2.1401,0.28082,0.29792,0.29108,2.2111
0.1,1.2,1.0225,1.5062,0.42588,0.74874,1.5036,1.8259,2.1381,0.29018,0.28472,0.28447,2.2041
0.1,1.2,1.0191,1.5084,0.42536,0.75396,1.5092,1.8227,2.1362,0.29963,0.27165,0.27797,2.1951
0.1,1.2,1.016,1.5103,0.42625,0.75894,1.5149,1.8195,2.1343,0.3092,0.25869,0.27156,2.1885
0.1,1.2,1.0126,1.5123,0.42613,0.76422,1.5206,1.8164,2.1324,0.31888,0.24586,0.26528,2.18
0.1,1.2,1.0093,1.515,0.42672,0.76986,1.5271,1.8132,2.1302,0.32985,0.233,0.25795,2.1727
0.1,1.2,1.0058,1.516,0.42632,0.77019,1.5323,1.8102,2.1287,0.33862,0.22061,0.25307,2.1635
0.1,1.2,1.0024,1.5176,0.42714,0.77553,1.5383,1.8072,2.1269,0.34867,0.20821,0.24715,2.1563
0.1,1.2,0.99868,1.5193,0.42677,0.78117,1.5443,1.8041,2.1252,0.35885,0.19597,0.24138,2.147
0.1,1.2,0.995,1.5209,0.42692,0.78685,1.5505,1.8012,2.1235,0.36924,0.1839,0.23575,2.1384
0.1,1.2,0.9912,1.5232,0.42747,0.79309,1.5576,1.7982,2.1215,0.38116,0.17174,0.22905,2.1301
0.1,1.2,0.98724,1.5247,0.42695,0.79561,1.564,1.7953,2.1199,0.39194,0.16006,0.22377,2.1201
0.1,1.2,0.98354,1.525,0.42742,0.79983,1.5696,1.7926,2.1188,0.40139,0.149,0.22003,2.112
0.1,1.2,0.97968,1.5262,0.4282,0.80582,1.5762,1.7899,2.1173,0.41249,0.13787,0.21523,2.1039
0.1,1.2,0.97546,1.5274,0.42759,0.80764,1.5829,1.7872,2.116,0.42383,0.12701,0.21067,2.0934
0.1,1.2,0.97085,1.5293,0.42714,0.81496,1.5909,1.7845,2.1142,0.43737,0.1159,0.20488,2.0824
0.1,1.2,0.96695,1.5293,0.42751,0.8182,1.5968,1.7821,2.1135,0.4473,0.10629,0.20244,2.0739
0.1,1.2,0.96264,1.5302,0.42773,0.82275,1.604,1.7797,2.1124,0.45933,0.096555,0.19891,2.0644
0.1,1.2,0.95806,1.5309,0.42704,0.82798,1.6113,1.7775,2.1115,0.47168,0.087307,0.19582,2.0534
0.1,1.2,0.95343,1.5316,0.42679,0.83228,1.6188,1.7753,2.1107,0.48437,0.078425,0.19305,2.0428
0.1,1.2,0.94781,1.5332,0.42651,0.83699,1.6288,1.773,2.1094,0.50113,0.069056,0.18863,2.0303
0.1,1.2,0.94278,1.5335,0.42632,0.84226,1.637,1.7711,2.1088,0.51491,0.061152,0.1867,2.0191
0.1,1.2,0.93767,1.5334,0.42583,0.84764,1.6451,1.7693,2.1084,0.52852,0.054009,0.18556,2.0076
0.1,1.2,0.93332,1.5324,0.42529,0.84988,1.6514,1.7679,2.1086,0.53913,0.048256,0.18622,1.9977
0.1,1.2,1.0923,1.4465,0.42874,0.64759,1.3825,1.9156,2.1919,0.086295,0.64988,0.46367,2.3968
0.1,1.2,1.0896,1.4501,0.42663,0.65209,1.3861,1.9115,2.1895,0.092388,0.63351,0.45572,2.3856
0.1,1.2,1.0871,1.4555,0.42376,0.6572,1.391,1.9079,2.1867,0.10049,0.61863,0.44626,2.3742
0.1,1.2,1.0847,1.4586,0.42326,0.66137,1.3956,1.9043,2.1843,0.10836,0.60381,0.43826,2.3666
0.1,1.2,1.0822,1.4608,0.42318,0.66008,1.3999,1.9006,2.1822,0.1155,0.58879,0.43115,2.3594
0.1,1.2,1.0799,1.4646,0.42304,0.66448,1.4051,1.897,2.1795,0.12435,0.57437,0.42233,2.3529
0.1,1.2,1.0774,1.4663,0.42361,0.66828,1.4094,1.8934,2.1774,0.13151,0.55945,0.4154,2.3467
0.1,1.2,1.0751,1.4701,0.42352,0.67269,1.4147,1.8898,2.1748,0.1405,0.54512,0.40666,2.3401
0.1,1.2,1.0726,1.4726,0.42421,0.67673,1.4196,1.8863,2.1725,0.14866,0.5306,0.39891,2.3345
0.1,1.2,1.07,1.4748,0.4238,0.68083,1.4239,1.8827,2.1704,0.15595,0.5159,0.39214,2.3265
0.1,1.2,1.0676,1.4781,0.42468,0.68517,1.4293,1.8792,2.1679,0.16515,0.50172,0.38355,2.3215
0.1,1.2,1.0649,1.4802,0.42425,0.68932,1.4337,1.8756,2.1659,0.17251,0.48716,0.37691,2.3134
0.1,1.2,1.0624,1.4827,0.42497,0.69351,1.4387,1.8721,2.1636,0.1809,0.47289,0.36937,2.3076
0.1,1.2,1.0597,1.4856,0.42469,0.69798,1.4437,1.8686,2.1614,0.18931,0.45868,0.3619,2.3
0.1,1.2,1.0571,1.488,0.42541,0.70227,1.4487,1.8652,2.1591,0.19782,0.44455,0.35447,2.2941
0.1,1.2,1.0544,1.4908,0.42512,0.70681,1.4538,1.8617,2.1569,0.20635,0.43047,0.34711,2.2864
0.1,1.2,1.0517,1.4933,0.42561,0.71124,1.4589,1.8583,2.1547,0.21499,0.41647,0.33981,2.28
0.1,1.2,1.0489,1.496,0.42549,0.71584,1.4641,1.8548,2.1526,0.22365,0.40254,0.33257,2.2724
0.1,1.2,1.0461,1.4985,0.42576,0.7204,1.4693,1.8514,2.1504,0.23241,0.38869,0.3254,2.2655
0.1,1.2,1.0432,1.501,0.42583,0.72507,1.4745,1.8481,2.1483,0.24124,0.3749,0.31827,2.2581
0.1,1.2,1.0403,1.5034,0.42599,0.72974,1.4798,1.8447,2.1462,0.25011,0.36121,0.31125,2.2508
0.1,1.2,1.0373,1.5058,0.42608,0.7345,1.4851,1.8414,2.1441,0.25909,0.34759,0.30427,2.2433
0.1,1.2,1.0344,1.5082,0.42636,0.73927,1.4905,1.838,2.142,0.26812,0.33405,0.29738,2.236
0.1,1.2,1.0313,1.5105,0.42624,0.74418,1.4959,1.8347,2.14,0.27724,0.32061,0.29057,2.228
0.1,1.2,1.0282,1.5126,0.42682,0.749,1.5014,1.8315,2.1379,0.28647,0.30726,0.28383,2.2211
0.1,1.2,1.025,1.515,0.42627,0.75412,1.5069,1.8282,2.1359,0.29576,0.29402,0.27718,2.2121
0.1,1.2,1.0219,1.5179,0.42703,0.75947,1.5132,1.825,2.1336,0.30638,0.28084,0.2695,2.2054
0.1,1.2,1.0185,1.5201,0.42657,0.76471,1.5188,1.8218,2.1317,0.31591,0.26778,0.26302,2.1963
0.1,1.2,1.0152,1.522,0.42681,0.76989,1.5245,1.8186,2.1298,0.32553,0.25485,0.25665,2.1884
