a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.5621,2.0653,0.53627,0.76143,1.3224,1.6267,2.0368,0.26452,0.25191,0.4023,1.9991
0.9,0.8,1.5613,2.0683,0.53926,0.76228,1.3251,1.6238,2.0355,0.26868,0.24117,0.39737,2
0.9,0.8,1.5596,2.0698,0.54228,0.76288,1.3276,1.6207,2.035,0.27254,0.22967,0.39541,1.9998
0.9,0.8,1.5574,2.0706,0.5452,0.76218,1.3301,1.6176,2.035,0.27648,0.21821,0.39531,1.999
0.9,0.8,1.5562,2.0735,0.54843,0.76389,1.3332,1.6148,2.034,0.28116,0.20779,0.39176,1.9998
0.9,0.8,1.5543,2.0756,0.55157,0.76447,1.3362,1.612,2.0337,0.28582,0.19727,0.39044,1.9998
0.9,0.8,1.5523,2.0777,0.55476,0.76425,1.3394,1.6092,2.0334,0.29074,0.18704,0.38947,1.9998
0.9,0.8,1.5503,2.0799,0.55799,0.76485,1.3427,1.6065,2.0332,0.29592,0.17712,0.38886,1.9997
0.9,0.8,1.5475,2.0812,0.56084,0.76538,1.3461,1.604,2.0337,0.3012,0.16751,0.3905,1.9986
0.9,0.8,1.5459,2.0847,0.56475,0.76776,1.3499,1.6014,2.0331,0.30709,0.15817,0.38834,1.9999
0.9,0.8,1.5433,2.0868,0.56803,0.76827,1.3538,1.599,2.0334,0.31303,0.14921,0.38934,1.9996
0.9,0.8,1.5401,2.0884,0.57085,0.76887,1.3577,1.5967,2.0341,0.31915,0.1407,0.39201,1.9982
0.9,0.8,1.5373,2.0909,0.57429,0.7698,1.362,1.5945,2.0344,0.32572,0.13244,0.39334,1.9979
0.9,0.8,1.5353,2.0948,0.57901,0.77235,1.3666,1.5923,2.0343,0.33282,0.12431,0.39288,1.9999
0.9,0.8,1.5323,2.0975,0.58284,0.77417,1.3712,1.5903,2.0349,0.34006,0.11678,0.3951,1.9999
0.9,0.8,1.5281,2.0987,0.58495,0.77461,1.376,1.5884,2.0362,0.34734,0.10995,0.40004,1.9968
0.9,0.8,1.5255,2.1027,0.59036,0.77791,1.3813,1.5866,2.0366,0.35559,0.10308,0.40149,1.9991
0.9,0.8,1.5217,2.1055,0.59416,0.78,1.3867,1.5849,2.0377,0.36402,0.096974,0.40541,1.9984
0.9,0.8,1.518,2.1086,0.59872,0.78301,1.3926,1.5834,2.0388,0.37302,0.091366,0.40962,1.9987
0.9,0.8,1.5128,2.1105,0.59981,0.78447,1.3986,1.582,2.0402,0.38231,0.086234,0.41469,1.9935
0.9,0.8,1.5072,2.1119,0.60004,0.78508,1.4046,1.5807,2.0417,0.39166,0.081364,0.42037,1.9868
0.9,0.8,1.5697,2.0755,0.51989,0.76856,1.3222,1.645,2.0373,0.26426,0.31985,0.40414,1.9999
0.9,0.8,1.5679,2.0742,0.52342,0.76679,1.3229,1.6407,2.0366,0.26537,0.30387,0.4013,1.9993
0.9,0.8,1.5674,2.0773,0.52585,0.7687,1.3253,1.638,2.0349,0.26906,0.29376,0.39499,1.9999
0.9,0.8,1.5661,2.0784,0.52886,0.76906,1.3271,1.6346,2.0338,0.27182,0.28107,0.39096,1.9998
0.9,0.8,1.5648,2.0795,0.5319,0.76934,1.329,1.6312,2.0328,0.2748,0.26863,0.38726,1.9998
0.9,0.8,1.5633,2.0809,0.53496,0.76969,1.3311,1.6279,2.0319,0.27805,0.25648,0.38396,1.9998
0.9,0.8,1.5618,2.0823,0.53804,0.77047,1.3334,1.6247,2.0311,0.28155,0.24462,0.381,1.9998
0.9,0.8,1.5596,2.0826,0.54113,0.76955,1.3356,1.6214,2.0309,0.28493,0.23236,0.38032,1.9991
0.9,0.8,1.5585,2.0857,0.54432,0.77207,1.3385,1.6186,2.0297,0.28942,0.22192,0.37583,2
0.9,0.8,1.556,2.0861,0.54732,0.77147,1.341,1.6155,2.0299,0.29334,0.21044,0.37625,1.999
0.9,0.8,1.5541,2.0879,0.55049,0.771,1.344,1.6127,2.0295,0.29792,0.19988,0.37478,1.9989
0.9,0.8,1.5521,2.0899,0.5537,0.77199,1.3471,1.6099,2.0292,0.30277,0.18964,0.37366,1.9988
0.9,0.8,1.5505,2.093,0.55731,0.77384,1.3506,1.6073,2.0285,0.30809,0.17983,0.37103,1.9997
0.9,0.8,1.5477,2.0941,0.56027,0.77386,1.3539,1.6046,2.0289,0.31325,0.17006,0.37256,1.9986
0.9,0.8,1.5453,2.0963,0.56363,0.77416,1.3576,1.6021,2.0289,0.3189,0.16074,0.37261,1.9985
0.9,0.8,1.5434,2.0996,0.56764,0.77663,1.3615,1.5997,2.0285,0.32506,0.15174,0.37118,1.9997
0.9,0.8,1.5409,2.1022,0.57139,0.77828,1.3656,1.5974,2.0286,0.33136,0.14305,0.37168,1.9999
0.9,0.8,1.5379,2.1044,0.57485,0.7793,1.3698,1.5951,2.0291,0.33787,0.13479,0.37351,1.9995
0.9,0.8,1.535,2.107,0.57866,0.78048,1.3743,1.593,2.0296,0.3448,0.12689,0.37519,1.9995
0.9,0.8,1.528,2.1028,0.57689,0.77748,1.3778,1.5912,2.0331,0.35027,0.12007,0.38823,1.9892
0.9,0.8,1.5276,2.1108,0.58484,0.78311,1.3838,1.5892,2.0314,0.35942,0.11262,0.38219,1.9965
0.9,0.8,1.5252,2.1153,0.59099,0.7865,1.3893,1.5873,2.0318,0.36791,0.10585,0.3834,1.9998
0.9,0.8,1.5211,2.1176,0.59429,0.78846,1.3947,1.5857,2.033,0.37637,0.099912,0.38783,1.9981
0.9,0.8,1.5157,2.1182,0.59472,0.78898,1.4001,1.5842,2.0346,0.38463,0.094393,0.39399,1.992
0.9,0.8,1.5118,2.1224,0.59993,0.79265,1.4067,1.5829,2.0355,0.39491,0.089452,0.39744,1.9928
0.9,0.8,1.5681,2.0928,0.52426,0.7756,1.3347,1.6394,2.031,0.28347,0.29892,0.38041,1.9999
0.9,0.8,1.5668,2.0937,0.52733,0.7769,1.3363,1.6359,2.0298,0.28604,0.28609,0.37604,1.9999
0.9,0.8,1.5647,2.0929,0.53078,0.77618,1.3375,1.632,2.0292,0.28795,0.2715,0.37396,1.9992
0.9,0.8,1.5639,2.0957,0.5336,0.77836,1.3401,1.6292,2.0278,0.29187,0.26108,0.36846,1.9998
0.9,0.8,1.5617,2.0955,0.5369,0.77722,1.3418,1.6256,2.0274,0.29456,0.24776,0.36712,1.9991
0.9,0.8,1.5607,2.0983,0.53999,0.77807,1.3445,1.6227,2.0261,0.29875,0.23722,0.36237,1.9998
0.9,0.8,1.5589,2.0997,0.54323,0.77876,1.347,1.6197,2.0255,0.30258,0.22574,0.35987,1.9998
0.9,0.8,1.5564,2.1001,0.54642,0.77811,1.3494,1.6165,2.0254,0.30628,0.21394,0.35969,1.999
0.9,0.8,1.5552,2.1032,0.54987,0.78036,1.3526,1.6138,2.0243,0.31117,0.20386,0.3557,2
0.9,0.8,1.553,2.1048,0.5532,0.78056,1.3556,1.6109,2.0241,0.31579,0.19328,0.35479,1.9998
0.9,0.8,1.5502,2.1055,0.5563,0.78038,1.3586,1.6081,2.0244,0.32049,0.1829,0.35582,1.9988
0.9,0.8,1.5485,2.1086,0.56008,0.7827,1.3622,1.6055,2.0237,0.32607,0.17335,0.35346,1.9997
0.9,0.8,1.5462,2.1109,0.56372,0.78386,1.3658,1.603,2.0236,0.33171,0.16392,0.35303,1.9999
0.9,0.8,1.5434,2.1128,0.56723,0.78429,1.3696,1.6005,2.0238,0.33756,0.15483,0.3538,1.9997
0.9,0.8,1.5409,2.1153,0.57106,0.78559,1.3737,1.5982,2.024,0.34385,0.14614,0.35428,1.9999
0.9,0.8,1.5378,2.1174,0.5747,0.78697,1.3779,1.596,2.0244,0.35037,0.13785,0.35598,1.9996
0.9,0.8,1.5348,2.1198,0.57855,0.78883,1.3824,1.5938,2.0249,0.35731,0.13,0.35782,1.9995
0.9,0.8,1.5316,2.1223,0.58252,0.79092,1.3871,1.5918,2.0255,0.36463,0.12258,0.36019,1.9994
0.9,0.8,1.5281,2.1249,0.58656,0.79296,1.3921,1.59,2.0263,0.37236,0.11565,0.36313,1.9992
0.9,0.8,1.5235,2.1258,0.58847,0.79353,1.3971,1.5883,2.0278,0.38003,0.10935,0.36843,1.9954
0.9,0.8,1.5203,2.13,0.59422,0.79696,1.403,1.5867,2.0284,0.3892,0.10341,0.37092,1.9975
0.9,0.8,1.5158,2.1324,0.59764,0.79925,1.4089,1.5852,2.0297,0.39829,0.098069,0.37575,1.9957
0.9,0.8,1.5653,2.1082,0.52949,0.78304,1.3468,1.6333,2.0254,0.30224,0.27623,0.35951,1.9992
0.9,0.8,1.5639,2.1093,0.53257,0.78425,1.3488,1.63,2.0243,0.3053,0.26423,0.35563,1.9992
0.9,0.8,1.5623,2.1104,0.53572,0.78399,1.3509,1.6268,2.0234,0.30856,0.25236,0.35211,1.9992
0.9,0.8,1.5614,2.1135,0.53877,0.78637,1.3537,1.6241,2.0219,0.31288,0.24228,0.34674,2
0.9,0.8,1.5588,2.113,0.54216,0.78548,1.3556,1.6206,2.0218,0.31584,0.22933,0.34628,1.9991
0.9,0.8,1.5569,2.1144,0.54545,0.785,1.3582,1.6176,2.0212,0.31988,0.21821,0.34398,1.999
0.9,0.8,1.5549,2.116,0.54878,0.78755,1.361,1.6147,2.0207,0.32419,0.20741,0.34206,1.999
0.9,0.8,1.5498,2.1116,0.55127,0.78383,1.3626,1.6112,2.0228,0.32674,0.19436,0.34999,1.9946
0.9,0.8,1.5511,2.1206,0.55589,0.78925,1.3674,1.6092,2.0195,0.33406,0.18714,0.33763,1.9998
0.9,0.8,1.5487,2.1225,0.55947,0.79026,1.3707,1.6066,2.0193,0.33923,0.17721,0.337,1.9997
0.9,0.8,1.5461,2.1244,0.56312,0.79049,1.3743,1.604,2.0193,0.34472,0.16766,0.33683,1.9997
0.9,0.8,1.5436,2.1267,0.56695,0.79185,1.3781,1.6015,2.0193,0.35065,0.15856,0.33677,1.9999
0.9,0.8,1.5401,2.1273,0.56996,0.79269,1.3818,1.5992,2.0201,0.35642,0.14975,0.33982,1.9982
0.9,0.8,1.5377,2.1308,0.5745,0.7955,1.3863,1.5969,2.0199,0.36335,0.14152,0.33927,1.9996
0.9,0.8,1.5346,2.1331,0.57848,0.79664,1.3908,1.5948,2.0204,0.37029,0.13367,0.34112,1.9995
0.9,0.8,1.5304,2.134,0.58114,0.79763,1.3953,1.5929,2.0216,0.37723,0.12642,0.34542,1.997
0.9,0.8,1.5268,2.1363,0.58484,0.79917,1.4003,1.591,2.0224,0.38497,0.11958,0.34843,1.9962
0.9,0.8,1.5229,2.1387,0.58865,0.80097,1.4055,1.5893,2.0234,0.3931,0.11321,0.35201,1.9953
0.9,0.8,1.5198,2.1433,0.59531,0.80502,1.4117,1.5878,2.024,0.40268,0.10749,0.35437,1.9985
0.9,0.8,1.5659,2.1237,0.52833,0.79,1.3563,1.6346,2.0217,0.31689,0.28113,0.34583,1.9993
0.9,0.8,1.5652,2.127,0.5309,0.79209,1.359,1.6321,2.0201,0.32111,0.27203,0.33972,1.9998
0.9,0.8,1.5628,2.1258,0.53459,0.79084,1.3602,1.6282,2.0195,0.32302,0.25736,0.33783,1.9992
0.9,0.8,1.5611,2.1269,0.53783,0.79188,1.3624,1.625,2.0186,0.32642,0.24572,0.33444,1.9991
0.9,0.8,1.5593,2.128,0.54114,0.79226,1.3648,1.6219,2.0178,0.33004,0.23423,0.33147,1.9991
0.9,0.8,1.5579,2.1308,0.54449,0.79482,1.3677,1.6192,2.0167,0.33458,0.2241,0.32704,1.9998
0.9,0.8,1.5552,2.1306,0.54792,0.79427,1.37,1.616,2.0166,0.33814,0.21211,0.32684,1.999
0.9,0.8,1.553,2.1321,0.5514,0.79385,1.3729,1.6131,2.0162,0.34262,0.2015,0.32519,1.9989
0.9,0.8,1.5513,2.135,0.55517,0.79695,1.3763,1.6105,2.0153,0.34788,0.19176,0.32207,1.9998
0.9,0.8,1.5483,2.1353,0.55851,0.79686,1.3793,1.6077,2.0156,0.35251,0.18134,0.32321,1.9987
0.9,0.8,1.5464,2.1386,0.56268,0.79772,1.3831,1.6052,2.015,0.35846,0.17216,0.3207,1.9999
0.9,0.8,1.5435,2.1403,0.56642,0.79993,1.3868,1.6027,2.0151,0.36416,0.16289,0.32127,1.9997
0.9,0.8,1.54,2.141,0.56964,0.80106,1.3905,1.6003,2.0158,0.36987,0.154,0.32388,1.9982
0.9,0.8,1.5375,2.1443,0.57427,0.80222,1.395,1.5981,2.0157,0.37681,0.14578,0.3234,1.9995
0.9,0.8,1.5343,2.1466,0.57842,0.80388,1.3995,1.596,2.0161,0.3838,0.13795,0.32514,1.9995
0.9,0.8,1.5308,2.1489,0.58262,0.8061,1.4043,1.594,2.0168,0.3912,0.13063,0.32762,1.9994
0.9,0.8,1.5272,2.1513,0.58688,0.80852,1.4094,1.5922,2.0176,0.39906,0.12387,0.33075,1.9991
0.9,0.8,1.5222,2.1517,0.58875,0.80897,1.4144,1.5905,2.0191,0.40671,0.11771,0.33634,1.995
0.9,0.8,1.5657,2.1433,0.52965,0.79909,1.3689,1.6338,2.0165,0.33643,0.27823,0.32639,1.9998
0.9,0.8,1.5633,2.1414,0.53355,0.79779,1.3699,1.6296,2.0159,0.33791,0.26282,0.32422,1.9992
0.9,0.8,1.5623,2.1445,0.5365,0.8001,1.3727,1.6271,2.0144,0.34224,0.25334,0.31866,1.9998
0.9,0.8,1.5597,2.1434,0.5402,0.79912,1.3742,1.6234,2.0141,0.34469,0.23957,0.31737,1.9991
0.9,0.8,1.5584,2.1461,0.54354,0.80173,1.3772,1.6207,2.0128,0.34924,0.22968,0.31268,1.9998
0.9,0.8,1.5556,2.1456,0.54712,0.80107,1.3793,1.6174,2.0127,0.35254,0.21729,0.31228,1.999
0.9,0.8,1.554,2.1484,0.55079,0.80325,1.3825,1.6147,2.0117,0.35752,0.20747,0.30854,1.9998
0.9,0.8,1.5516,2.1497,0.5545,0.80372,1.3855,1.6119,2.0113,0.36216,0.19693,0.30716,1.9998
0.9,0.8,1.5454,2.1431,0.55657,0.80007,1.3868,1.6083,2.0141,0.36406,0.18371,0.31757,1.9939
0.9,0.8,1.5464,2.1528,0.56213,0.80563,1.3922,1.6065,2.011,0.37251,0.1771,0.30593,1.9997
0.9,0.8,1.5435,2.1545,0.56605,0.80745,1.3959,1.604,2.011,0.37823,0.16783,0.30607,1.9997
0.9,0.8,1.537,2.1484,0.5667,0.80403,1.3979,1.6013,2.0142,0.38131,0.15752,0.3178,1.9922
0.9,0.8,1.5367,2.1568,0.57334,0.80875,1.4038,1.5994,2.0121,0.39032,0.15054,0.3099,1.998
0.9,0.8,1.5342,2.1607,0.57864,0.81217,1.4087,1.5973,2.012,0.39795,0.14287,0.30953,1.9999
0.9,0.8,1.5306,2.1629,0.58305,0.81449,1.4135,1.5953,2.0126,0.4054,0.13559,0.31207,1.9999
0.9,0.8,1.5266,2.1648,0.58715,0.81618,1.4186,1.5936,2.0136,0.41322,0.12893,0.31569,1.9991
0.9,0.8,1.5636,2.1574,0.53267,0.80482,1.3797,1.6312,2.0124,0.35312,0.26845,0.31119,1.9992
0.9,0.8,1.56,2.1591,0.53936,0.80608,1.384,1.625,2.0104,0.35977,0.24543,0.30384,1.9991
0.9,0.8,1.5587,2.1617,0.5427,0.80867,1.3869,1.6223,2.0092,0.3643,0.2357,0.29907,1.9998
0.9,0.8,1.5559,2.161,0.54641,0.80798,1.3889,1.6189,2.009,0.3674,0.22302,0.29834,1.999
0.9,0.8,1.5542,2.1637,0.55012,0.80964,1.3921,1.6163,2.0079,0.37237,0.21329,0.29443,1.9998
0.9,0.8,1.5517,2.1648,0.55393,0.81059,1.3951,1.6134,2.0075,0.3769,0.20263,0.2929,1.9998
0.9,0.8,1.5491,2.166,0.55781,0.81053,1.3982,1.6107,2.0072,0.3818,0.1924,0.2919,1.9997
0.9,0.8,1.5458,2.166,0.56136,0.81145,1.4013,1.6079,2.0076,0.3865,0.18212,0.29332,1.9986
0.9,0.8,1.5435,2.169,0.5658,0.81432,1.4053,1.6055,2.0071,0.39275,0.17328,0.29149,1.9997
0.9,0.8,1.5398,2.1692,0.56927,0.81477,1.4089,1.6031,2.0078,0.39825,0.16418,0.29404,1.9983
0.9,0.8,1.5365,2.171,0.57334,0.81564,1.4131,1.6008,2.0081,0.40476,0.15592,0.2953,1.998
0.9,0.8,1.5336,2.1744,0.57852,0.81939,1.418,1.5988,2.0082,0.41239,0.14836,0.29538,1.9995
0.9,0.8,1.5299,2.1764,0.58298,0.82163,1.4229,1.5969,2.0089,0.41988,0.14117,0.298,1.9993
0.9,0.8,1.5631,2.1771,0.53461,0.8142,1.3928,1.6306,2.0074,0.37344,0.26653,0.29265,1.9998
0.9,0.8,1.5603,2.175,0.53867,0.81314,1.394,1.6266,2.007,0.3752,0.25158,0.29087,1.9991
0.9,0.8,1.559,2.1779,0.54196,0.8157,1.397,1.6241,2.0056,0.37987,0.24237,0.28578,1.9998
0.9,0.8,1.556,2.1766,0.54583,0.81498,1.3988,1.6206,2.0054,0.38265,0.22917,0.28497,1.999
0.9,0.8,1.5543,2.1792,0.54958,0.81659,1.402,1.618,2.0043,0.38765,0.2196,0.28091,1.9998
0.9,0.8,1.5512,2.1785,0.55332,0.81719,1.4044,1.6148,2.0043,0.39133,0.20786,0.28112,1.9989
0.9,0.8,1.5455,2.172,0.55601,0.81379,1.4054,1.6111,2.0065,0.3928,0.19386,0.28936,1.994
0.9,0.8,1.5463,2.1824,0.56153,0.82028,1.4114,1.6097,2.0034,0.40212,0.18867,0.27756,1.9997
0.9,0.8,1.5433,2.1838,0.56569,0.82133,1.415,1.6071,2.0034,0.40774,0.1793,0.27758,1.9997
0.9,0.8,1.5395,2.1837,0.56926,0.82178,1.4185,1.6047,2.0041,0.41314,0.1701,0.28009,1.9983
0.9,0.8,1.5367,2.1869,0.5743,0.82401,1.4232,1.6025,2.0039,0.42038,0.16215,0.27952,1.9996
0.9,0.8,1.5331,2.1887,0.57877,0.82591,1.4277,1.6004,2.0044,0.42743,0.15444,0.28153,1.9995
0.9,0.8,1.5652,2.1935,0.53036,0.81907,1.4014,1.6359,2.0053,0.38675,0.28588,0.28478,1.9998
0.9,0.8,1.5636,2.1945,0.5337,0.82131,1.4035,1.6329,2.004,0.38998,0.27471,0.27999,2
0.9,0.8,1.5605,2.1912,0.53813,0.82029,1.4042,1.6284,2.0036,0.39095,0.25811,0.27837,1.9991
0.9,0.8,1.5592,2.1941,0.5414,0.82156,1.4073,1.626,2.0022,0.39574,0.24933,0.27311,1.9998
0.9,0.8,1.5561,2.1924,0.54542,0.8221,1.4089,1.6223,2.0019,0.39825,0.23568,0.27213,1.999
0.9,0.8,1.5537,2.1931,0.54921,0.82184,1.4115,1.6194,2.0013,0.40235,0.22481,0.26982,1.9989
0.9,0.8,1.5518,2.1957,0.5532,0.82468,1.415,1.6169,2.0003,0.40764,0.2155,0.26611,1.9998
0.9,0.8,1.5484,2.1949,0.55704,0.82452,1.4175,1.6138,2.0005,0.4116,0.20417,0.2668,1.9988
0.9,0.8,1.5461,2.1976,0.56145,0.82703,1.4214,1.6114,1.9998,0.41757,0.19522,0.26428,1.9997
0.9,0.8,1.543,2.1987,0.56573,0.82842,1.425,1.6089,1.9998,0.42318,0.18583,0.26426,1.9997
0.9,0.8,1.5391,2.1985,0.56941,0.82892,1.4284,1.6064,2.0005,0.42848,0.17653,0.26677,1.9982
0.9,0.8,1.5356,2.1999,0.57367,0.82983,1.4326,1.6042,2.0009,0.435,0.16837,0.26812,1.9979
0.9,0.8,1.5614,2.2104,0.53721,0.8275,1.4157,1.6312,1.9999,0.40872,0.26868,0.26441,1.9998
0.9,0.8,1.5584,2.2078,0.54148,0.82659,1.4168,1.6272,1.9994,0.41043,0.25359,0.26278,1.9991
0.9,0.8,1.5568,2.2107,0.545,0.82933,1.42,1.6248,1.9981,0.41541,0.24487,0.25784,1.9998
0.9,0.8,1.5536,2.2089,0.54907,0.82877,1.4218,1.6213,1.9979,0.41824,0.23174,0.25728,1.999
0.9,0.8,1.5516,2.2115,0.55313,0.83192,1.4253,1.6188,1.9969,0.42358,0.22259,0.2535,1.9998
0.9,0.8,1.5488,2.2121,0.55732,0.83184,1.4283,1.616,1.9966,0.42828,0.21215,0.25221,1.9997
0.9,0.8,1.5459,2.2133,0.56168,0.83246,1.4317,1.6134,1.9963,0.4336,0.20241,0.25118,1.9999
0.9,0.8,1.5419,2.2122,0.56546,0.83339,1.4347,1.6106,1.9969,0.43818,0.19218,0.25342,1.9985
0.9,0.8,1.5391,2.215,0.5705,0.8365,1.4392,1.6084,1.9966,0.44513,0.18404,0.25222,1.9996
0.9,0.8,1.5634,2.227,0.53334,0.8326,1.4244,1.6365,1.9978,0.42228,0.28829,0.2569,1.9998
0.9,0.8,1.5582,2.224,0.54147,0.83397,1.4273,1.6291,1.9962,0.42668,0.2608,0.25088,1.9991
0.9,0.8,1.5514,2.2278,0.55334,0.83707,1.436,1.6209,1.9936,0.44011,0.23047,0.2409,2
0.9,0.8,1.5483,2.2277,0.55762,0.83923,1.4388,1.618,1.9933,0.44453,0.21963,0.24002,1.9997
0.9,0.8,1.5446,2.2265,0.56161,0.83932,1.4415,1.6151,1.9936,0.44872,0.20877,0.24125,1.9986
0.9,0.8,1.5418,2.2292,0.56654,0.84146,1.4458,1.6128,1.9931,0.45531,0.20036,0.2394,1.9997
0.9,0.8,1.5633,2.2436,0.53346,0.83995,1.4352,1.6386,1.9948,0.43898,0.29612,0.24547,1.9998
0.9,0.8,1.5588,2.2432,0.54124,0.84144,1.4391,1.6321,1.9926,0.44497,0.27209,0.23738,1.9998
0.9,0.8,1.5555,2.2404,0.54562,0.84072,1.4403,1.6282,1.9923,0.44689,0.25737,0.23611,1.999
0.9,0.8,1.5529,2.2407,0.54961,0.84234,1.4429,1.6253,1.9916,0.45092,0.24667,0.23351,1.9989
0.9,0.8,1.55,2.241,0.55373,0.84339,1.4458,1.6225,1.991,0.45528,0.23622,0.23152,1.9988
0.9,0.8,1.547,2.2414,0.55798,0.84353,1.4488,1.6198,1.9907,0.46004,0.22615,0.23024,1.9987
0.9,0.8,1.5444,2.2438,0.56276,0.84713,1.4529,1.6175,1.99,0.4663,0.21764,0.2277,1.9997
0.9,0.8,1.5654,2.2442,0.52977,0.84138,1.4337,1.642,1.996,0.4366,0.30851,0.25017,2
0.9,0.8,1.5607,2.2598,0.5378,0.84645,1.448,1.6376,1.9906,0.4587,0.29218,0.22982,1.9998
0.9,0.8,1.5573,2.2561,0.54243,0.84558,1.4487,1.6332,1.9901,0.4598,0.27586,0.22796,1.9991
0.9,0.8,1.5556,2.2591,0.54602,0.84842,1.4522,1.6312,1.9887,0.46523,0.26844,0.22282,1.9998
0.9,0.8,1.5499,2.2588,0.55471,0.85059,1.4574,1.6252,1.9875,0.47332,0.24616,0.21832,1.9998
0.9,0.8,1.5467,2.2589,0.55923,0.8513,1.4605,1.6224,1.9872,0.47805,0.23578,0.21707,1.9997
0.9,0.8,1.5652,2.2438,0.5298,0.84137,1.4335,1.6419,1.9961,0.43634,0.3081,0.25043,1.9999
0.9,0.8,1.5602,2.2769,0.53855,0.85302,1.4593,1.6402,1.9875,0.47629,0.30198,0.2182,2
0.9,0.8,1.5574,2.2753,0.54292,0.85342,1.461,1.6366,1.9866,0.47879,0.28852,0.21484,1.9998
0.9,0.8,1.5539,2.272,0.54739,0.85277,1.4621,1.6325,1.9862,0.48059,0.27357,0.21363,1.999
0.9,0.8,1.5518,2.2745,0.55154,0.85593,1.4657,1.6304,1.9851,0.48614,0.26551,0.20922,1.9998
0.9,0.8,1.5481,2.272,0.55588,0.85569,1.4677,1.6269,1.9851,0.48913,0.25272,0.20932,1.9988
0.9,0.8,1.559,2.2917,0.54014,0.85867,1.47,1.6421,1.9846,0.49274,0.309,0.20748,1.9998
0.9,0.8,1.5563,2.291,0.5444,0.8593,1.4721,1.6389,1.9836,0.49594,0.29709,0.20385,1.9998
0.9,0.8,1.5527,2.2875,0.54894,0.85975,1.4733,1.6349,1.9833,0.4978,0.28228,0.20276,1.9989
0.9,0.8,1.5497,2.2873,0.55323,0.86057,1.476,1.6321,1.9827,0.50198,0.27183,0.20042,1.9989
0.9,0.8,1.5653,2.2439,0.52974,0.84136,1.4336,1.6419,1.9961,0.43645,0.30838,0.25042,1.9999
0.9,0.8,1.5567,2.303,0.54258,0.86325,1.4794,1.6429,1.9822,0.50734,0.31182,0.19846,1.999
0.9,0.8,1.5551,2.3071,0.54621,0.86619,1.4836,1.6415,1.9806,0.51374,0.30692,0.19256,2
0.9,0.8,1.5511,2.3027,0.55089,0.8657,1.4845,1.6373,1.9805,0.5152,0.29125,0.19217,1.9989
0.9,0.8,1.5653,2.244,0.52974,0.84136,1.4336,1.6419,1.9961,0.43645,0.3084,0.25042,1.9999
0.9,0.8,1.5576,2.3175,0.54098,0.86881,1.4879,1.6476,1.9803,0.52042,0.32925,0.19167,1.9991
0.9,0.8,1.5564,2.3232,0.54393,0.87146,1.4927,1.6472,1.9786,0.52789,0.3279,0.18524,2
0.9,0.8,1.5531,2.3212,0.54866,0.87109,1.4945,1.6436,1.9779,0.53068,0.31476,0.18248,1.9998
0.9,0.8,1.5653,2.2439,0.52974,0.84136,1.4336,1.6419,1.9961,0.43645,0.30838,0.25042,1.9999
0.9,0.8,1.5589,2.3238,0.53871,0.87226,1.4907,1.6508,1.9801,0.52471,0.34118,0.19092,1.9991
0.9,0.8,1.5559,2.3326,0.54331,0.87379,1.4992,1.6501,1.9774,0.53796,0.33878,0.18079,1.999
0.9,0.8,1.5542,2.3368,0.54681,0.87663,1.5036,1.6492,1.9759,0.54472,0.33552,0.17507,1.9998
0.9,0.8,1.5575,2.3523,0.5414,0.88328,1.5103,1.6573,1.9752,0.555,0.36528,0.17256,1.9998
0.9,0.8,1.5549,2.3522,0.54543,0.88243,1.5128,1.6549,1.974,0.5589,0.35632,0.16796,1.9998
0.9,0.8,1.5653,2.244,0.52972,0.84136,1.4336,1.642,1.9961,0.43648,0.30847,0.25042,1.9999
0.9,0.8,1.5593,2.3256,0.5381,0.87296,1.4915,1.6517,1.9801,0.52595,0.34451,0.19082,1.9991
0.9,0.8,1.5552,2.3669,0.54476,0.8886,1.5219,1.6604,1.9722,0.57309,0.37677,0.16118,1.9998
0.9,0.8,1.5581,2.3689,0.54017,0.8895,1.5204,1.6637,1.9735,0.57065,0.3892,0.16616,1.9998
0.9,0.8,1.557,2.3766,0.54177,0.89213,1.5264,1.6655,1.9719,0.57993,0.39575,0.16031,1.9998
0.9,0.8,1.5539,2.3747,0.54547,0.89112,1.5282,1.6628,1.971,0.5828,0.38592,0.15663,1.999
0.9,0.8,1.5575,2.3663,0.54015,0.8894,1.5193,1.6628,1.9739,0.56893,0.38588,0.1675,1.9991
0.9,0.8,1.5553,2.3821,0.54324,0.89469,1.5316,1.6667,1.9707,0.58797,0.40023,0.15585,1.999
0.9,0.8,1.5559,2.3987,0.54335,0.90125,1.5417,1.6727,1.9686,0.60369,0.42253,0.14803,2
0.9,0.8,1.5653,2.244,0.5297,0.84136,1.4336,1.642,1.9961,0.43651,0.30855,0.25042,1.9999
0.9,0.8,1.5577,2.367,0.53995,0.88939,1.5196,1.6632,1.9739,0.56944,0.38724,0.16746,1.9991
0.9,0.8,1.5569,2.3904,0.54163,0.89852,1.5353,1.6705,1.9703,0.59373,0.41447,0.15421,1.9998
0.9,0.8,1.5531,2.3992,0.5462,0.90071,1.5448,1.6715,1.9676,0.60838,0.41816,0.14427,1.999
0.9,0.8,1.5653,2.2441,0.5297,0.84136,1.4336,1.642,1.9961,0.43652,0.30857,0.25042,1.9999
