a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3549,2.2696,0.60758,0.79585,1.676,1.9497,2.415,0.30318,0.21941,0.34683,1.9991
1,1,1.354,2.2718,0.61093,0.79795,1.6788,1.9472,2.4136,0.30713,0.21075,0.34232,1.9998
1,1,1.352,2.271,0.61436,0.79692,1.6808,1.9441,2.4135,0.31007,0.20018,0.34197,1.999
1,1,1.351,2.2731,0.618,0.79923,1.6838,1.9416,2.4124,0.31433,0.19162,0.33819,1.9998
1,1,1.3489,2.2726,0.62138,0.79847,1.6863,1.9387,2.4125,0.31787,0.18189,0.33856,1.9989
1,1,1.3476,2.2747,0.62532,0.8002,1.6896,1.9363,2.4116,0.32255,0.17363,0.33553,1.9998
1,1,1.3459,2.2758,0.62918,0.80058,1.6929,1.9339,2.4113,0.32713,0.16514,0.33443,1.9999
1,1,1.3434,2.2754,0.6324,0.80026,1.6959,1.9314,2.4119,0.33152,0.15655,0.33634,1.9986
1,1,1.3419,2.2778,0.63702,0.80183,1.6998,1.9291,2.4112,0.33703,0.14898,0.33419,1.9999
1,1,1.3397,2.2786,0.64091,0.80251,1.7036,1.9269,2.4115,0.34238,0.14139,0.33513,1.9996
1,1,1.3374,2.2796,0.64506,0.80368,1.7077,1.9248,2.4118,0.34814,0.13422,0.33618,1.9996
1,1,1.3349,2.2808,0.64932,0.80422,1.712,1.9229,2.4123,0.35425,0.12745,0.33776,1.9995
1,1,1.3323,2.2819,0.65367,0.80502,1.7166,1.921,2.4129,0.36077,0.12114,0.33992,1.9993
1,1,1.3288,2.2817,0.65592,0.80564,1.7212,1.9193,2.4143,0.36728,0.11527,0.34447,1.9962
1,1,1.3264,2.2841,0.66225,0.80733,1.7267,1.9178,2.4148,0.37511,0.10997,0.34612,1.9983
1,1,1.3578,2.2831,0.59963,0.80176,1.6817,1.9573,2.4127,0.31132,0.24549,0.3392,1.9992
1,1,1.3572,2.2857,0.60255,0.80365,1.6844,1.955,2.4111,0.3152,0.2375,0.33368,1.9998
1,1,1.3553,2.2842,0.60625,0.80232,1.6858,1.9515,2.4107,0.31715,0.22545,0.33237,1.9992
1,1,1.3544,2.2864,0.60959,0.8044,1.6886,1.949,2.4093,0.32109,0.21696,0.32759,1.9998
1,1,1.353,2.2869,0.61318,0.80435,1.6909,1.9461,2.4086,0.32441,0.20711,0.32511,1.9998
1,1,1.3515,2.2876,0.61685,0.80564,1.6935,1.9434,2.4078,0.32808,0.19768,0.32262,1.9999
1,1,1.3497,2.2879,0.62056,0.8051,1.6962,1.9406,2.4074,0.33181,0.18821,0.32126,1.9998
1,1,1.3479,2.2885,0.62435,0.80741,1.699,1.938,2.407,0.33592,0.17921,0.31992,1.9998
1,1,1.3456,2.2879,0.62784,0.8069,1.7018,1.9353,2.4073,0.33987,0.17004,0.32089,1.9988
1,1,1.3442,2.2902,0.63228,0.80842,1.7055,1.933,2.4065,0.3451,0.16226,0.31816,1.9999
1,1,1.3415,2.2896,0.6356,0.80813,1.7087,1.9306,2.4072,0.34962,0.15389,0.32039,1.9985
1,1,1.3397,2.2917,0.64038,0.80973,1.7128,1.9284,2.4068,0.35538,0.14658,0.31899,1.9996
1,1,1.3368,2.2913,0.64363,0.80989,1.7165,1.9263,2.4076,0.3607,0.13921,0.32185,1.998
1,1,1.3348,2.2935,0.64902,0.81165,1.7211,1.9243,2.4075,0.36719,0.13257,0.32152,1.9995
1,1,1.3323,2.2948,0.65388,0.81315,1.7257,1.9225,2.408,0.37378,0.12625,0.32329,1.9999
1,1,1.3292,2.2955,0.65802,0.81384,1.7306,1.9208,2.409,0.38065,0.12042,0.32645,1.999
1,1,1.3577,2.301,0.60106,0.81018,1.6949,1.9571,2.4072,0.33003,0.24462,0.3203,1.9998
1,1,1.3563,2.3012,0.60463,0.81128,1.6968,1.954,2.4061,0.33268,0.23406,0.31678,1.9998
1,1,1.355,2.3017,0.60822,0.81089,1.6989,1.9511,2.4051,0.33574,0.22409,0.31325,2
1,1,1.3534,2.302,0.61194,0.81301,1.7011,1.9481,2.4043,0.33886,0.21398,0.31046,2
1,1,1.3517,2.3019,0.61572,0.81212,1.7034,1.9452,2.4037,0.34209,0.20391,0.30846,1.9998
1,1,1.3501,2.3027,0.61957,0.81359,1.7061,1.9425,2.403,0.34593,0.19469,0.30606,2
1,1,1.3482,2.3028,0.62343,0.81387,1.7088,1.9397,2.4027,0.34975,0.18532,0.30498,1.9998
1,1,1.3433,2.2951,0.62552,0.81002,1.7096,1.9361,2.4056,0.35089,0.17276,0.31512,1.9942
1,1,1.3442,2.3038,0.63147,0.81552,1.7151,1.9347,2.4022,0.35864,0.16806,0.30328,1.9997
1,1,1.342,2.3044,0.63563,0.81609,1.7185,1.9323,2.4021,0.36356,0.15997,0.30314,1.9997
1,1,1.3392,2.3038,0.63913,0.81607,1.7219,1.93,2.4028,0.36837,0.15197,0.30537,1.9983
1,1,1.3368,2.3045,0.64328,0.81646,1.7259,1.9279,2.403,0.37403,0.14477,0.3063,1.998
1,1,1.3342,2.3053,0.64756,0.81785,1.7302,1.9259,2.4035,0.38005,0.13799,0.30775,1.9977
1,1,1.332,2.3077,0.65381,0.82076,1.7352,1.9241,2.4034,0.38716,0.13187,0.30767,1.9999
1,1,1.3561,2.3139,0.60386,0.81537,1.7064,1.9553,2.4029,0.34634,0.23851,0.30579,1.9992
1,1,1.3547,2.3143,0.60737,0.81746,1.7085,1.9524,2.4019,0.3493,0.22866,0.30232,1.9992
1,1,1.3537,2.3166,0.61076,0.81928,1.7114,1.9501,2.4004,0.35349,0.22082,0.29735,1.9998
1,1,1.3515,2.315,0.6147,0.81865,1.7131,1.9468,2.4002,0.35582,0.20936,0.29659,1.999
1,1,1.3503,2.317,0.61856,0.81987,1.7162,1.9444,2.399,0.36023,0.20124,0.29249,1.9998
1,1,1.3479,2.3157,0.62238,0.82038,1.7184,1.9414,2.399,0.36336,0.19096,0.29263,1.9989
1,1,1.3464,2.3176,0.62666,0.82059,1.7218,1.9391,2.3981,0.36821,0.183,0.28946,1.9998
1,1,1.3444,2.3183,0.63093,0.82278,1.7251,1.9366,2.3977,0.37281,0.17455,0.28829,1.9999
1,1,1.3416,2.317,0.63455,0.82255,1.728,1.934,2.3983,0.37697,0.16573,0.29027,1.9985
1,1,1.3397,2.3189,0.63952,0.82319,1.7321,1.9319,2.3979,0.38275,0.15848,0.28866,1.9996
1,1,1.3367,2.3181,0.64305,0.82348,1.7356,1.9297,2.3987,0.38781,0.15085,0.29138,1.998
1,1,1.3345,2.32,0.6487,0.82641,1.7403,1.9278,2.3985,0.39439,0.1443,0.29096,1.9995
1,1,1.3556,2.3319,0.6058,0.824,1.7202,1.9554,2.3976,0.36594,0.2388,0.28783,1.9998
1,1,1.3517,2.3297,0.61381,0.8252,1.7236,1.9488,2.3964,0.37074,0.21641,0.28358,1.9991
1,1,1.3505,2.3319,0.61764,0.82705,1.7267,1.9465,2.3951,0.37521,0.20859,0.27922,1.9998
1,1,1.3486,2.3319,0.62177,0.82694,1.7293,1.9438,2.3945,0.37887,0.19911,0.27722,1.9998
1,1,1.3467,2.3325,0.62604,0.82817,1.7322,1.9412,2.3939,0.38302,0.19022,0.27534,2
1,1,1.3444,2.3324,0.63032,0.82939,1.7352,1.9386,2.3938,0.38721,0.18129,0.27471,1.9997
1,1,1.3421,2.3326,0.63475,0.82929,1.7385,1.9361,2.3936,0.39194,0.173,0.27428,1.9997
1,1,1.3397,2.3332,0.63944,0.83071,1.7423,1.9339,2.3936,0.39722,0.16526,0.27408,1.9999
1,1,1.337,2.3333,0.64395,0.83202,1.7461,1.9317,2.3939,0.40265,0.15779,0.27523,1.9996
1,1,1.3559,2.3475,0.60476,0.83066,1.7313,1.9577,2.3941,0.38168,0.24692,0.27577,1.9998
1,1,1.3536,2.3446,0.60922,0.82951,1.7321,1.9538,2.3936,0.38283,0.23345,0.27418,1.9991
1,1,1.3526,2.3471,0.61272,0.83179,1.7353,1.9517,2.3921,0.38733,0.22628,0.26915,1.9998
1,1,1.3507,2.3469,0.61684,0.83252,1.7376,1.9488,2.3913,0.39058,0.21638,0.26651,1.9998
1,1,1.3487,2.3468,0.62106,0.83355,1.7401,1.946,2.3907,0.39411,0.20678,0.26433,1.9998
1,1,1.3435,2.3365,0.62428,0.82964,1.7393,1.9413,2.3935,0.39302,0.19074,0.27389,1.9944
1,1,1.3444,2.3468,0.62985,0.83601,1.7458,1.9407,2.3899,0.40223,0.18872,0.26149,1.9997
1,1,1.3415,2.3453,0.63391,0.83585,1.7485,1.9381,2.3902,0.4061,0.17953,0.26278,1.9986
1,1,1.3389,2.3455,0.63841,0.83599,1.7521,1.9358,2.3902,0.41117,0.17176,0.26276,1.9984
1,1,1.3537,2.3597,0.60861,0.83624,1.7431,1.956,2.3901,0.39844,0.24107,0.26235,1.9991
1,1,1.3527,2.3625,0.61199,0.8385,1.7464,1.9541,2.3886,0.40315,0.23455,0.25712,1.9998
1,1,1.3502,2.3598,0.61644,0.83765,1.7477,1.9505,2.3883,0.40499,0.22225,0.2562,1.999
1,1,1.3488,2.3618,0.62053,0.84025,1.7511,1.9484,2.3871,0.4097,0.21482,0.25193,1.9998
1,1,1.3461,2.3596,0.62482,0.83973,1.753,1.9452,2.3871,0.41251,0.20411,0.25199,1.9989
1,1,1.3443,2.3614,0.62953,0.84264,1.7567,1.943,2.3861,0.41764,0.19658,0.24881,1.9997
1,1,1.3419,2.3612,0.63424,0.84268,1.7599,1.9406,2.3859,0.42218,0.18809,0.2481,1.9997
1,1,1.3546,2.3785,0.60732,0.84298,1.7558,1.9596,2.3862,0.41649,0.25341,0.24899,1.9998
1,1,1.353,2.3786,0.61136,0.8453,1.7581,1.9568,2.3851,0.41962,0.24385,0.24512,2
1,1,1.3502,2.3748,0.61611,0.84445,1.7589,1.9529,2.3848,0.4208,0.23033,0.24441,1.999
1,1,1.3488,2.3769,0.62022,0.84707,1.7623,1.9508,2.3835,0.42561,0.22322,0.23999,1.9998
1,1,1.3436,2.3741,0.62918,0.84633,1.767,1.945,2.3831,0.43238,0.20347,0.23853,1.9987
1,1,1.3537,2.39,0.6081,0.84825,1.7656,1.9606,2.3835,0.43028,0.2568,0.23982,1.9991
1,1,1.3519,2.39,0.61198,0.84889,1.7678,1.958,2.3824,0.43348,0.24771,0.23619,1.9991
1,1,1.3508,2.3927,0.61562,0.85133,1.7714,1.9562,2.3809,0.43851,0.24173,0.23109,1.9998
1,1,1.348,2.3895,0.62031,0.85067,1.7727,1.9526,2.3807,0.44039,0.2295,0.23038,1.999
1,1,1.3463,2.3913,0.6248,0.85352,1.7762,1.9506,2.3795,0.44542,0.22245,0.22637,1.9998
1,1,1.3517,2.4051,0.61212,0.85591,1.7793,1.9604,2.3792,0.44974,0.25613,0.2252,1.9991
1,1,1.3505,2.408,0.61573,0.85836,1.783,1.9588,2.3777,0.45499,0.25075,0.21999,1.9998
1,1,1.3476,2.4044,0.62055,0.85771,1.7842,1.9552,2.3774,0.45668,0.23822,0.21919,1.9989
1,1,1.353,2.4194,0.60898,0.86071,1.7882,1.9651,2.3772,0.46238,0.2722,0.21834,1.9991
1,1,1.3523,2.4242,0.6116,0.86295,1.7927,1.9645,2.3755,0.46877,0.27012,0.21247,1.9998
1,1,1.3494,2.4199,0.61668,0.86217,1.7933,1.9604,2.375,0.46967,0.25619,0.21108,1.999
1,1,1.3541,2.4248,0.60651,0.8639,1.7907,1.9678,2.377,0.466,0.28129,0.21767,1.9992
1,1,1.3534,2.4387,0.60869,0.86902,1.8019,1.9693,2.3736,0.48179,0.28659,0.2062,1.9998
1,1,1.3508,2.4349,0.61332,0.86688,1.8026,1.9655,2.3729,0.48279,0.2737,0.20384,1.9991
1,1,1.3543,2.4261,0.60593,0.86385,1.7914,1.9684,2.377,0.46691,0.28351,0.21758,1.9992
1,1,1.3525,2.4432,0.60956,0.87048,1.8064,1.9696,2.3725,0.48821,0.28764,0.20246,1.9991
1,1,1.3515,2.4474,0.61152,0.87196,1.8108,1.9694,2.3711,0.49448,0.28687,0.19764,1.9991
1,1,1.3543,2.4261,0.60591,0.86385,1.7914,1.9684,2.377,0.46693,0.28357,0.21757,1.9992
1,1,1.3501,2.4325,0.60946,0.86603,1.8017,1.9668,2.3746,0.4815,0.27797,0.20954,1.9956
1,1,1.3517,2.4577,0.61087,0.87728,1.8182,1.9722,2.3695,0.50491,0.29655,0.1921,1.9991
1,1,1.3548,2.4282,0.6059,0.86392,1.7923,1.969,2.3766,0.46823,0.2854,0.21627,1.9998
1,1,1.3538,2.4494,0.60776,0.87319,1.8094,1.9722,2.372,0.49243,0.29665,0.20081,1.9998
1,1,1.3527,2.4534,0.60889,0.87514,1.8137,1.9724,2.3709,0.49858,0.29707,0.19702,1.9991
1,1,1.3532,2.4652,0.60886,0.88068,1.8217,1.9753,2.3689,0.50997,0.30727,0.1902,2
1,1,1.3525,2.4711,0.61003,0.88274,1.8271,1.9762,2.3675,0.51756,0.31014,0.18531,1.9998
1,1,1.3545,2.427,0.60554,0.86381,1.7918,1.9688,2.3769,0.46752,0.28499,0.21753,1.9992
1,1,1.3538,2.4495,0.60773,0.87319,1.8094,1.9723,2.372,0.49249,0.29679,0.2008,1.9998
1,1,1.3531,2.4554,0.60897,0.87522,1.8146,1.9729,2.3705,0.49988,0.29888,0.19571,1.9998
1,1,1.3532,2.4652,0.60886,0.88069,1.8217,1.9753,2.3689,0.50997,0.30728,0.1902,2
1,1,1.3523,2.4802,0.61035,0.88629,1.834,1.9785,2.3658,0.52743,0.31799,0.17981,2
1,1,1.3548,2.4368,0.60597,0.86928,1.7987,1.9707,2.375,0.47727,0.29126,0.21081,2
1,1,1.3528,2.4538,0.60871,0.87512,1.8139,1.9726,2.3709,0.49887,0.29777,0.19699,1.9991
1,1,1.3531,2.465,0.60875,0.88066,1.8217,1.9753,2.369,0.50987,0.30729,0.19045,1.9998
1,1,1.3527,2.472,0.60964,0.88271,1.8276,1.9766,2.3675,0.51822,0.31173,0.18527,1.9998
1,1,1.3523,2.4803,0.61031,0.88634,1.8341,1.9785,2.3658,0.52751,0.31818,0.17981,2
1,1,1.3519,2.4885,0.61075,0.88995,1.8407,1.9806,2.3644,0.53685,0.3253,0.17477,1.9998
1,1,1.3545,2.4272,0.60544,0.8638,1.7919,1.969,2.3769,0.46767,0.28537,0.21752,1.9992
1,1,1.3548,2.4368,0.60597,0.86929,1.7987,1.9707,2.375,0.47727,0.29127,0.21081,2
1,1,1.3534,2.457,0.6085,0.8765,1.8154,1.9736,2.3704,0.50094,0.30119,0.19541,2
1,1,1.3531,2.4648,0.60881,0.88067,1.8216,1.9753,2.369,0.50977,0.30704,0.19045,1.9998
1,1,1.3527,2.472,0.60964,0.88271,1.8276,1.9766,2.3675,0.51822,0.31173,0.18527,1.9998
1,1,1.3516,2.4768,0.61059,0.88473,1.8324,1.9773,2.3663,0.52514,0.314,0.1814,1.9991
1,1,1.3516,2.4972,0.61129,0.89256,1.8476,1.983,2.3628,0.5467,0.33345,0.16942,1.9998
1,1,1.3546,2.4275,0.60532,0.86379,1.7921,1.9691,2.3769,0.46787,0.28584,0.2175,1.9992
1,1,1.3548,2.4369,0.60595,0.86929,1.7987,1.9707,2.375,0.4773,0.29133,0.21081,2
1,1,1.3534,2.457,0.60849,0.87652,1.8154,1.9736,2.3704,0.50095,0.30121,0.19541,2
1,1,1.3531,2.4648,0.60881,0.88067,1.8216,1.9753,2.369,0.50977,0.30704,0.19045,1.9998
1,1,1.3527,2.472,0.60964,0.88271,1.8276,1.9766,2.3675,0.51822,0.31173,0.18527,1.9998
1,1,1.3517,2.4772,0.61043,0.88471,1.8326,1.9775,2.3663,0.52541,0.31467,0.18137,1.9991
1,1,1.3521,2.4895,0.61037,0.89038,1.8412,1.9811,2.3644,0.53756,0.32703,0.17473,1.9998
1,1,1.348,2.4784,0.61277,0.88513,1.8386,1.9762,2.3653,0.53392,0.31034,0.17797,1.9954
1,1,1.3504,2.5018,0.61249,0.89472,1.8526,1.9838,2.3616,0.5538,0.33624,0.16544,1.9991
1,1,1.3546,2.4274,0.60538,0.8638,1.792,1.969,2.3769,0.46777,0.2856,0.21751,1.9992
1,1,1.3548,2.4368,0.60597,0.86929,1.7987,1.9707,2.375,0.47728,0.29128,0.21081,2
1,1,1.3533,2.4562,0.60864,0.87556,1.815,1.9733,2.3705,0.50043,0.3002,0.19568,1.9998
1,1,1.3525,2.462,0.60905,0.87883,1.8203,1.9743,2.3694,0.50791,0.30384,0.19179,1.9991
1,1,1.3527,2.4721,0.60964,0.88271,1.8276,1.9767,2.3675,0.51823,0.31176,0.18527,1.9998
1,1,1.3518,2.4777,0.61023,0.88469,1.8329,1.9778,2.3663,0.52576,0.31552,0.18135,1.9991
1,1,1.3512,2.4846,0.61133,0.88754,1.8388,1.9791,2.3648,0.53418,0.32012,0.17617,1.9991
1,1,1.3516,2.4974,0.61124,0.89256,1.8477,1.9831,2.3628,0.5468,0.33369,0.16942,1.9998
1,1,1.3504,2.5018,0.61249,0.89472,1.8526,1.9838,2.3616,0.55381,0.33625,0.16544,1.9991
1,1,1.3499,2.5099,0.61343,0.89699,1.8594,1.986,2.36,0.56342,0.34385,0.16007,1.999
1,1,1.3548,2.4368,0.60597,0.86929,1.7987,1.9707,2.375,0.47728,0.29127,0.21081,2
1,1,1.3534,2.457,0.60849,0.87653,1.8154,1.9736,2.3704,0.50095,0.30121,0.19541,2
1,1,1.3523,2.4704,0.60938,0.88261,1.8268,1.9763,2.3678,0.51716,0.31047,0.18654,1.9991
1,1,1.3512,2.4954,0.61101,0.89246,1.8468,1.9825,2.3632,0.54552,0.33188,0.1707,1.9991
1,1,1.3504,2.5019,0.61249,0.89472,1.8527,1.9838,2.3616,0.55382,0.33629,0.16543,1.9991
1,1,1.3534,2.457,0.60849,0.87654,1.8154,1.9736,2.3704,0.50096,0.30122,0.19541,2
1,1,1.3531,2.4648,0.60881,0.88067,1.8216,1.9753,2.369,0.50977,0.30704,0.19045,1.9998
1,1,1.3513,2.4854,0.61102,0.88788,1.8392,1.9795,2.3648,0.53473,0.32146,0.17613,1.9991
1,1,1.3516,2.4974,0.61124,0.89256,1.8477,1.9831,2.3628,0.5468,0.33369,0.16942,1.9998
1,1,1.3505,2.5022,0.61236,0.89471,1.8528,1.984,2.3616,0.55407,0.33688,0.16541,1.9991
1,1,1.3507,2.5149,0.61261,0.90059,1.8619,1.9881,2.3596,0.56688,0.351,0.15861,1.9998
1,1,1.3548,2.4368,0.60597,0.86929,1.7987,1.9707,2.375,0.47727,0.29126,0.21081,2
1,1,1.3535,2.4572,0.60845,0.87678,1.8155,1.9736,2.3704,0.50108,0.30147,0.19535,2
1,1,1.3527,2.472,0.60964,0.88271,1.8276,1.9766,2.3675,0.51822,0.31173,0.18527,1.9998
1,1,1.3518,2.4777,0.61022,0.8847,1.8329,1.9778,2.3663,0.52579,0.31557,0.18135,1.9991
1,1,1.3514,2.4859,0.61081,0.88812,1.8395,1.9798,2.3648,0.53512,0.3224,0.17611,1.9991
1,1,1.3505,2.5024,0.6123,0.89471,1.8529,1.9841,2.3616,0.55419,0.33718,0.16541,1.9991
1,1,1.3508,2.515,0.61257,0.90058,1.8619,1.9882,2.3596,0.56697,0.35122,0.1586,1.9998
1,1,1.3501,2.5231,0.61363,0.90291,1.8688,1.9905,2.358,0.57674,0.35927,0.15316,1.9998
1,1,1.3501,2.5354,0.61362,0.90884,1.8779,1.995,2.3563,0.58964,0.37469,0.14726,2
1,1,1.3494,2.544,0.61457,0.91129,1.8853,1.998,2.3547,0.60016,0.3849,0.14188,1.9998
1,1,1.3548,2.4368,0.60598,0.86929,1.7987,1.9707,2.375,0.47726,0.29122,0.21081,2
1,1,1.3534,2.457,0.60849,0.87655,1.8154,1.9736,2.3704,0.50096,0.30123,0.19541,2
1,1,1.3527,2.472,0.60964,0.88271,1.8276,1.9766,2.3675,0.51822,0.31173,0.18527,1.9998
1,1,1.3506,2.5029,0.61211,0.89469,1.8532,1.9843,2.3616,0.55456,0.33807,0.16538,1.9991
1,1,1.3498,2.5212,0.61334,0.9028,1.8679,1.99,2.3584,0.57548,0.35743,0.15445,1.999
1,1,1.3491,2.5297,0.61437,0.90518,1.8751,1.9926,2.3568,0.5856,0.36635,0.14897,1.999
1,1,1.3498,2.5613,0.61331,0.9175,1.8975,2.0058,2.3529,0.6175,0.41151,0.13573,1.9998
1,1,1.3546,2.4275,0.60532,0.86379,1.7921,1.9691,2.3769,0.46787,0.28585,0.2175,1.9992
1,1,1.3547,2.4365,0.60593,0.86919,1.7986,1.9706,2.375,0.47708,0.29106,0.21106,1.9998
1,1,1.3534,2.457,0.60849,0.87655,1.8154,1.9736,2.3704,0.50096,0.30123,0.19541,2
1,1,1.3496,2.4669,0.60986,0.88076,1.8279,1.9747,2.3682,0.51871,0.30507,0.18796,1.9956
1,1,1.3515,2.4863,0.61066,0.88828,1.8397,1.98,2.3648,0.53539,0.32306,0.17609,1.9991
1,1,1.3505,2.5026,0.61222,0.8947,1.853,1.9842,2.3616,0.55434,0.33755,0.1654,1.9991
1,1,1.3476,2.4983,0.61281,0.89294,1.8539,1.9824,2.362,0.55561,0.33133,0.16687,1.9953
1,1,1.3501,2.5231,0.61363,0.90291,1.8688,1.9905,2.358,0.57674,0.35926,0.15316,1.9998
1,1,1.35,2.5346,0.61369,0.90836,1.8775,1.9947,2.3564,0.58908,0.37356,0.14754,1.9998
1,1,1.349,2.5418,0.61432,0.91102,1.8843,1.9973,2.3551,0.59865,0.38241,0.14318,1.999
1,1,1.3498,2.5613,0.61331,0.9175,1.8975,2.0058,2.3529,0.6175,0.41152,0.13573,1.9998
1,1,1.3548,2.4368,0.60597,0.86929,1.7987,1.9707,2.375,0.47727,0.29127,0.21081,2
1,1,1.3535,2.4484,0.6073,0.87308,1.8089,1.9722,2.3724,0.49181,0.29647,0.20204,1.9992
1,1,1.3529,2.4546,0.60839,0.87509,1.8143,1.9729,2.3709,0.49941,0.29906,0.19695,1.9991
1,1,1.3526,2.4626,0.60881,0.87967,1.8206,1.9746,2.3694,0.50831,0.30481,0.19176,1.9991
1,1,1.351,2.5047,0.61242,0.89499,1.854,1.9848,2.3612,0.55572,0.33961,0.1641,1.9998
1,1,1.3507,2.5149,0.6126,0.90059,1.8619,1.9881,2.3596,0.56691,0.35107,0.1586,1.9998
1,1,1.3498,2.5212,0.61334,0.9028,1.8679,1.99,2.3584,0.57548,0.35743,0.15444,1.999
1,1,1.3461,2.5254,0.61491,0.90347,1.8761,1.9909,2.3572,0.58704,0.36051,0.15028,1.9951
1,1,1.3485,2.5678,0.61465,0.92011,1.9042,2.0084,2.3515,0.62698,0.42038,0.13095,1.999
1,1,1.3487,2.5847,0.61523,0.92677,1.9165,2.0159,2.3491,0.64438,0.44622,0.12302,2
1,1,1.3546,2.4275,0.60531,0.86379,1.7921,1.9691,2.3769,0.46788,0.28586,0.2175,1.9992
1,1,1.3535,2.4484,0.6073,0.87308,1.8089,1.9722,2.3724,0.49181,0.29647,0.20204,1.9992
1,1,1.3534,2.457,0.60849,0.87656,1.8154,1.9736,2.3704,0.50096,0.30124,0.19541,2
1,1,1.3531,2.4648,0.60881,0.88067,1.8216,1.9753,2.369,0.50977,0.30704,0.19045,1.9998
1,1,1.3523,2.4704,0.60938,0.88261,1.8268,1.9763,2.3678,0.51717,0.31049,0.18654,1.9991
1,1,1.3515,2.4863,0.61065,0.88829,1.8397,1.98,2.3648,0.53541,0.3231,0.17608,1.9991
1,1,1.351,2.5048,0.61237,0.89504,1.8541,1.9849,2.3612,0.55582,0.33986,0.16409,1.9998
1,1,1.3501,2.5231,0.61363,0.90291,1.8688,1.9905,2.358,0.57674,0.35927,0.15316,1.9998
1,1,1.349,2.5419,0.61429,0.91107,1.8843,1.9973,2.3551,0.59873,0.3826,0.14317,1.999
1,1,1.3493,2.5733,0.61428,0.92211,1.9071,2.0109,2.351,0.63107,0.42902,0.12921,2
1,1,1.3487,2.5847,0.61523,0.92677,1.9165,2.0159,2.3491,0.64438,0.44622,0.12302,2
1,1,1.3469,2.5889,0.61712,0.92792,1.9222,2.0175,2.3478,0.65244,0.45185,0.11858,1.9989
1,1,1.3548,2.4368,0.60597,0.86929,1.7987,1.9707,2.375,0.47728,0.29127,0.21081,2
1,1,1.3535,2.4484,0.60731,0.87308,1.8089,1.9722,2.3724,0.49181,0.29645,0.20204,1.9992
1,1,1.3534,2.457,0.60849,0.87656,1.8154,1.9736,2.3704,0.50096,0.30124,0.19541,2
1,1,1.3531,2.4648,0.60881,0.88067,1.8216,1.9753,2.369,0.50977,0.30704,0.19045,1.9998
1,1,1.3527,2.472,0.60964,0.88271,1.8276,1.9766,2.3675,0.51822,0.31173,0.18527,1.9998
1,1,1.3518,2.4777,0.61022,0.8847,1.8329,1.9778,2.3663,0.52579,0.31557,0.18135,1.9991
1,1,1.3485,2.4919,0.61148,0.89064,1.848,1.981,2.3635,0.54717,0.32659,0.17195,1.9955
1,1,1.3501,2.5231,0.61363,0.90291,1.8688,1.9905,2.358,0.57674,0.35927,0.15316,1.9998
1,1,1.3494,2.544,0.61457,0.91129,1.8853,1.998,2.3547,0.60016,0.3849,0.14188,1.9998
1,1,1.3486,2.5846,0.61525,0.92677,1.9164,2.0159,2.3492,0.64433,0.44608,0.12302,2
1,1,1.3466,2.6036,0.61861,0.93256,1.9334,2.0241,2.3455,0.66838,0.47417,0.11069,2
1,1,1.3535,2.4484,0.6073,0.87308,1.8089,1.9722,2.3724,0.49181,0.29647,0.20204,1.9992
1,1,1.3511,2.5058,0.61201,0.89545,1.8546,1.9854,2.3612,0.55653,0.34158,0.16405,1.9998
1,1,1.3501,2.5231,0.61363,0.90291,1.8688,1.9905,2.358,0.57674,0.35927,0.15316,1.9998
1,1,1.3493,2.5733,0.61427,0.92211,1.9071,2.0109,2.351,0.63107,0.42903,0.12921,2
1,1,1.3487,2.5847,0.61523,0.92677,1.9165,2.0159,2.3491,0.64438,0.44622,0.12302,2
1,1,1.3471,2.5905,0.61669,0.92933,1.923,2.0184,2.3478,0.65367,0.45484,0.11848,1.9989
1,1,1.3467,2.6042,0.61844,0.93398,1.9337,2.0244,2.3455,0.66886,0.47532,0.11066,2
1,1,1.3461,2.6177,0.61919,0.93923,1.9446,2.0309,2.3436,0.68429,0.49763,0.10428,2
1,1,1.3531,2.4648,0.60881,0.88067,1.8216,1.9753,2.369,0.50977,0.30705,0.19045,1.9998
1,1,1.3523,2.4704,0.60938,0.88261,1.8268,1.9763,2.3678,0.51717,0.31049,0.18654,1.9991
1,1,1.3518,2.4777,0.61022,0.88469,1.8329,1.9778,2.3663,0.52579,0.31557,0.18135,1.9991
1,1,1.3512,2.4956,0.61096,0.89245,1.8469,1.9826,2.3632,0.54563,0.33213,0.1707,1.9991
1,1,1.3506,2.5029,0.6121,0.89469,1.8532,1.9843,2.3616,0.55458,0.33812,0.16538,1.9991
1,1,1.3508,2.5151,0.61255,0.90058,1.862,1.9882,2.3596,0.56702,0.35133,0.1586,1.9998
1,1,1.35,2.5346,0.61369,0.90838,1.8775,1.9947,2.3564,0.58909,0.37358,0.14754,1.9998
1,1,1.3486,2.5843,0.61534,0.92676,1.9163,2.0157,2.3492,0.64408,0.44549,0.12304,2
1,1,1.3475,2.5929,0.61699,0.92959,1.9242,2.0193,2.3474,0.65538,0.45796,0.11715,1.9998
1,1,1.3467,2.6042,0.61843,0.934,1.9338,2.0244,2.3455,0.66888,0.47539,0.11066,2
1,1,1.3461,2.6178,0.61918,0.93923,1.9446,2.0309,2.3436,0.68432,0.49773,0.10428,2
