a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.6763,1.9832,0.61727,0.92402,2.9638,3.0308,3.6531,0.15793,0.13913,0.58319,1.8
0.5,1.9,0.67641,1.9836,0.61837,0.92403,2.9643,3.0299,3.6528,0.15919,0.1364,0.58209,1.8
0.5,1.9,0.67652,1.9839,0.61951,0.92403,2.9648,3.0291,3.6525,0.16048,0.13368,0.58104,1.8
0.5,1.9,0.67664,1.9843,0.62065,0.92404,2.9653,3.0283,3.6522,0.1618,0.13101,0.57991,1.8
0.5,1.9,0.67675,1.9847,0.62183,0.92405,2.9658,3.0275,3.6519,0.16314,0.12834,0.5789,1.8
0.5,1.9,0.67674,1.9844,0.62325,0.92039,2.9662,3.0266,3.6523,0.164,0.12527,0.58028,1.7998
0.5,1.9,0.67696,1.9853,0.62428,0.92408,2.9669,3.026,3.6513,0.16587,0.12309,0.57702,1.8
0.5,1.9,0.67706,1.9856,0.62554,0.9241,2.9674,3.0252,3.6511,0.16728,0.1205,0.57616,1.8
0.5,1.9,0.67716,1.9859,0.62685,0.92252,2.968,3.0244,3.6509,0.16871,0.11794,0.57537,1.8
0.5,1.9,0.67725,1.9861,0.62819,0.92048,2.9685,3.0237,3.6507,0.17016,0.11541,0.57469,1.8
0.5,1.9,0.67723,1.9858,0.62974,0.92054,2.9689,3.0228,3.6511,0.17123,0.11257,0.57621,1.7998
0.5,1.9,0.67733,1.986,0.63115,0.92058,2.9695,3.0221,3.6509,0.17278,0.11013,0.57557,1.7998
0.5,1.9,0.6775,1.9868,0.63246,0.92061,2.9702,3.0215,3.6502,0.17469,0.108,0.57324,1.7999
0.5,1.9,0.67761,1.9871,0.63392,0.92065,2.9709,3.0208,3.65,0.1764,0.10572,0.57226,1.8
0.5,1.9,0.67767,1.9872,0.6355,0.92072,2.9715,3.0201,3.65,0.17798,0.10334,0.5723,1.7999
0.5,1.9,0.67775,1.9874,0.63707,0.92078,2.9721,3.0194,3.6498,0.17971,0.10109,0.57183,1.8
0.5,1.9,0.67782,1.9875,0.6387,0.92085,2.9728,3.0188,3.6498,0.18148,0.098888,0.57156,1.8
0.5,1.9,0.67731,1.9846,0.64115,0.91386,2.9729,3.0177,3.653,0.18157,0.095481,0.58278,1.7989
0.5,1.9,0.67364,1.9791,0.59564,0.92654,2.9605,3.0513,3.6559,0.14906,0.20803,0.59278,1.8
0.5,1.9,0.67377,1.9796,0.59645,0.9265,2.9608,3.0504,3.6555,0.15002,0.20496,0.59129,1.8
0.5,1.9,0.67391,1.9801,0.59727,0.92647,2.9612,3.0495,3.655,0.15101,0.20194,0.58972,1.8
0.5,1.9,0.67405,1.9805,0.59809,0.92643,2.9616,3.0486,3.6546,0.152,0.19891,0.58816,1.8
0.5,1.9,0.67418,1.981,0.59893,0.9264,2.962,3.0477,3.6541,0.15301,0.1959,0.58662,1.8
0.5,1.9,0.67432,1.9815,0.59976,0.92637,2.9624,3.0468,3.6537,0.15406,0.19293,0.58499,1.8
0.5,1.9,0.67446,1.982,0.60062,0.92634,2.9628,3.0459,3.6532,0.15509,0.18994,0.58346,1.8
0.5,1.9,0.67458,1.9824,0.60155,0.92264,2.9631,3.045,3.6529,0.15599,0.18683,0.58243,1.8
0.5,1.9,0.67473,1.9829,0.60238,0.92628,2.9636,3.0441,3.6523,0.15716,0.18398,0.58049,1.8
0.5,1.9,0.67486,1.9834,0.60328,0.92625,2.964,3.0433,3.6519,0.15822,0.18102,0.57903,1.8
0.5,1.9,0.67497,1.9837,0.60425,0.9225,2.9643,3.0423,3.6516,0.15915,0.17795,0.57803,1.8
0.5,1.9,0.67512,1.9843,0.60514,0.92248,2.9648,3.0415,3.6511,0.16033,0.1751,0.57625,1.8
0.5,1.9,0.67525,1.9847,0.60609,0.92246,2.9652,3.0406,3.6507,0.16142,0.17218,0.57482,1.8
0.5,1.9,0.67536,1.9851,0.60711,0.92244,2.9655,3.0397,3.6504,0.16238,0.16914,0.57392,1.7999
0.5,1.9,0.67549,1.9855,0.60809,0.92243,2.966,3.0388,3.65,0.1635,0.16624,0.57256,1.7999
0.5,1.9,0.67562,1.9859,0.60909,0.92241,2.9664,3.038,3.6497,0.16462,0.16336,0.57121,1.7999
0.5,1.9,0.67574,1.9863,0.6101,0.9224,2.9668,3.0371,3.6493,0.16577,0.16049,0.56989,1.7999
0.5,1.9,0.67587,1.9868,0.61114,0.92239,2.9673,3.0363,3.6489,0.16692,0.15764,0.5686,1.7999
0.5,1.9,0.676,1.9872,0.61218,0.92239,2.9677,3.0354,3.6485,0.16813,0.15483,0.56722,1.8
0.5,1.9,0.67612,1.9876,0.61326,0.92238,2.9682,3.0346,3.6481,0.16932,0.15202,0.56598,1.8
0.5,1.9,0.67624,1.988,0.61436,0.92238,2.9686,3.0338,3.6478,0.17052,0.14922,0.56477,1.8
0.5,1.9,0.67636,1.9884,0.61548,0.92238,2.9691,3.0329,3.6474,0.17175,0.14644,0.56359,1.8
0.5,1.9,0.67648,1.9888,0.61663,0.92239,2.9696,3.0321,3.6471,0.17299,0.14368,0.56245,1.8
0.5,1.9,0.67659,1.9891,0.61781,0.92239,2.9701,3.0313,3.6468,0.17423,0.14092,0.56146,1.7999
0.5,1.9,0.6767,1.9895,0.61901,0.9224,2.9705,3.0305,3.6465,0.17552,0.13821,0.56038,1.7999
0.5,1.9,0.67682,1.9898,0.62022,0.92241,2.9711,3.0297,3.6462,0.17686,0.13555,0.55924,1.8
0.5,1.9,0.67684,1.9897,0.62164,0.92244,2.9714,3.0288,3.6464,0.17777,0.13251,0.56012,1.7998
0.5,1.9,0.67703,1.9905,0.62277,0.92245,2.9721,3.0281,3.6456,0.17953,0.13023,0.55742,1.7999
0.5,1.9,0.67715,1.9908,0.62407,0.92247,2.9726,3.0273,3.6454,0.18095,0.12765,0.55641,1.8
0.5,1.9,0.67725,1.9911,0.62542,0.9225,2.9732,3.0266,3.6451,0.18237,0.12508,0.55556,1.8
0.5,1.9,0.6768,1.9884,0.6277,0.91539,2.9729,3.0252,3.6482,0.18157,0.12064,0.56613,1.7989
0.5,1.9,0.67745,1.9917,0.62823,0.92257,2.9743,3.0251,3.6447,0.18531,0.12005,0.55405,1.8
0.5,1.9,0.67756,1.992,0.62967,0.92261,2.9749,3.0244,3.6444,0.18691,0.11766,0.55303,1.8
0.5,1.9,0.67763,1.9921,0.63123,0.92266,2.9755,3.0236,3.6443,0.18839,0.11517,0.55291,1.7999
0.5,1.9,0.67772,1.9924,0.63278,0.92271,2.9761,3.0229,3.6442,0.19003,0.11283,0.55228,1.8
0.5,1.9,0.6778,1.9925,0.6344,0.92277,2.9767,3.0222,3.644,0.1917,0.11051,0.55185,1.8
0.5,1.9,0.6779,1.9928,0.63603,0.92283,2.9774,3.0216,3.6438,0.19348,0.10831,0.55115,1.8
0.5,1.9,0.6739,1.985,0.59501,0.92481,2.9668,3.0519,3.6495,0.16557,0.21001,0.57084,1.8
0.5,1.9,0.67403,1.9854,0.5959,0.92477,2.9671,3.051,3.6492,0.16642,0.20685,0.56958,1.8
0.5,1.9,0.67419,1.986,0.59672,0.92474,2.9675,3.0501,3.6486,0.16752,0.20392,0.56764,1.8
0.5,1.9,0.67433,1.9865,0.59759,0.9247,2.9679,3.0492,3.6482,0.1685,0.20089,0.56606,1.8
0.5,1.9,0.67447,1.987,0.59848,0.92467,2.9683,3.0483,3.6477,0.1695,0.19787,0.5645,1.8
0.5,1.9,0.67451,1.9869,0.59963,0.92463,2.9684,3.0472,3.6479,0.1698,0.19417,0.56517,1.7998
0.5,1.9,0.67465,1.9874,0.60054,0.9246,2.9688,3.0463,3.6475,0.17082,0.19118,0.56365,1.7998
0.5,1.9,0.67487,1.9884,0.60126,0.92458,2.9694,3.0456,3.6465,0.17244,0.18876,0.56026,1.8
0.5,1.9,0.67501,1.9888,0.60221,0.92456,2.9698,3.0447,3.646,0.17348,0.18578,0.55877,1.8
0.5,1.9,0.67515,1.9893,0.60317,0.92453,2.9702,3.0438,3.6456,0.17453,0.18281,0.5573,1.8
0.5,1.9,0.67555,1.9907,0.60616,0.92447,2.9714,3.0412,3.6444,0.17775,0.174,0.553,1.8
0.5,1.9,0.67568,1.9911,0.60719,0.92446,2.9718,3.0403,3.644,0.17885,0.17109,0.55161,1.8
0.5,1.9,0.67581,1.9915,0.60824,0.92444,2.9722,3.0394,3.6436,0.17997,0.16819,0.55025,1.8
0.5,1.9,0.67594,1.992,0.60932,0.92443,2.9727,3.0386,3.6432,0.1811,0.16531,0.54892,1.8
0.5,1.9,0.67556,1.9894,0.61148,0.91714,2.972,3.0369,3.6461,0.17928,0.15971,0.55895,1.799
0.5,1.9,0.6762,1.9928,0.61153,0.92441,2.9736,3.0369,3.6424,0.18342,0.15961,0.54633,1.8
0.5,1.9,0.67634,1.9933,0.61263,0.92441,2.974,3.0361,3.642,0.1847,0.15688,0.54471,1.8
0.5,1.9,0.67647,1.9937,0.61379,0.9244,2.9745,3.0352,3.6416,0.18592,0.15409,0.54343,1.8
0.5,1.9,0.67657,1.994,0.61502,0.92441,2.9749,3.0344,3.6414,0.18703,0.15121,0.54269,1.8
0.5,1.9,0.67671,1.9945,0.6162,0.92441,2.9754,3.0336,3.6409,0.18837,0.14853,0.54117,1.8
0.5,1.9,0.67683,1.9948,0.61745,0.92442,2.9759,3.0327,3.6406,0.18963,0.1458,0.54009,1.8
0.5,1.9,0.67693,1.9951,0.61875,0.92443,2.9764,3.0319,3.6404,0.19084,0.14301,0.53939,1.8
0.5,1.9,0.67706,1.9956,0.62002,0.92444,2.9769,3.0311,3.64,0.19224,0.14041,0.53802,1.8
0.5,1.9,0.67717,1.9959,0.62136,0.92446,2.9774,3.0304,3.6397,0.19359,0.13776,0.53705,1.8
0.5,1.9,0.67728,1.9962,0.62273,0.92449,2.978,3.0296,3.6395,0.19497,0.13514,0.53613,1.8
0.5,1.9,0.67739,1.9965,0.62413,0.92451,2.9785,3.0288,3.6392,0.19637,0.13255,0.53526,1.8
0.5,1.9,0.67749,1.9968,0.62557,0.92455,2.979,3.028,3.639,0.19782,0.13001,0.53446,1.8
0.5,1.9,0.67757,1.9969,0.62709,0.92459,2.9796,3.0273,3.6389,0.19919,0.12741,0.53418,1.7999
0.5,1.9,0.67769,1.9973,0.62859,0.92463,2.9802,3.0266,3.6386,0.20082,0.12504,0.53304,1.8
0.5,1.9,0.67778,1.9976,0.63017,0.92468,2.9808,3.0258,3.6384,0.20238,0.12262,0.53244,1.8
0.5,1.9,0.67787,1.9978,0.63181,0.92473,2.9814,3.0251,3.6382,0.204,0.12026,0.53193,1.8
0.5,1.9,0.6742,1.991,0.59464,0.92679,2.9731,3.0525,3.6432,0.18215,0.21208,0.54885,1.8
0.5,1.9,0.6745,1.992,0.59645,0.92671,2.9738,3.0507,3.6422,0.18408,0.20597,0.54562,1.8
0.5,1.9,0.67463,1.9924,0.59742,0.92668,2.9741,3.0497,3.6419,0.18493,0.2028,0.5444,1.8
0.5,1.9,0.67479,1.993,0.59833,0.92664,2.9746,3.0489,3.6413,0.18605,0.19989,0.54245,1.8
0.5,1.9,0.67491,1.9934,0.59933,0.92661,2.9749,3.0479,3.641,0.18692,0.19676,0.54126,1.8
0.5,1.9,0.67507,1.994,0.60026,0.92658,2.9753,3.0471,3.6404,0.18806,0.19387,0.53935,1.8
0.5,1.9,0.67521,1.9945,0.60126,0.92655,2.9757,3.0462,3.64,0.18908,0.19087,0.53783,1.8
0.5,1.9,0.67536,1.995,0.60227,0.92653,2.9761,3.0453,3.6395,0.19011,0.18789,0.53633,1.8
0.5,1.9,0.67548,1.9953,0.60334,0.9265,2.9765,3.0444,3.6392,0.19105,0.18481,0.53523,1.8
0.5,1.9,0.67563,1.9959,0.60435,0.92648,2.9769,3.0435,3.6387,0.19222,0.18196,0.53341,1.8
0.5,1.9,0.67577,1.9963,0.60542,0.92646,2.9773,3.0427,3.6383,0.1933,0.17903,0.53198,1.8
0.5,1.9,0.67591,1.9968,0.60651,0.92644,2.9777,3.0418,3.6379,0.19439,0.1761,0.53057,1.8
0.5,1.9,0.67604,1.9972,0.60763,0.92643,2.9782,3.0409,3.6375,0.19549,0.17319,0.52922,1.8
0.5,1.9,0.67618,1.9977,0.60876,0.92641,2.9786,3.0401,3.6371,0.19662,0.17031,0.52785,1.8
0.5,1.9,0.67631,1.9981,0.60991,0.9264,2.979,3.0392,3.6367,0.19778,0.16746,0.52647,1.8
0.5,1.9,0.67645,1.9985,0.61109,0.9264,2.9795,3.0384,3.6363,0.19894,0.16462,0.52518,1.8
0.5,1.9,0.67658,1.999,0.6123,0.92639,2.9799,3.0375,3.6359,0.20013,0.16179,0.52391,1.8
0.5,1.9,0.6767,1.9993,0.61354,0.92276,2.9804,3.0367,3.6356,0.2013,0.15896,0.52281,1.8
0.5,1.9,0.67682,1.9997,0.61481,0.92277,2.9808,3.0358,3.6353,0.20253,0.15618,0.52164,1.8
0.5,1.9,0.67695,2.0001,0.6161,0.92278,2.9813,3.035,3.6349,0.20378,0.15343,0.52048,1.8
0.5,1.9,0.67707,2.0005,0.61742,0.92279,2.9818,3.0342,3.6346,0.20505,0.1507,0.51941,1.8
0.5,1.9,0.67707,2.0002,0.61896,0.92282,2.9821,3.0333,3.635,0.20579,0.1475,0.5206,1.7998
0.5,1.9,0.67728,2.001,0.62021,0.92283,2.9828,3.0326,3.6342,0.20757,0.14524,0.51785,1.7999
0.5,1.9,0.67739,2.0013,0.62164,0.92286,2.9833,3.0318,3.6339,0.20893,0.14261,0.51691,1.7999
0.5,1.9,0.6775,2.0017,0.6231,0.9229,2.9838,3.031,3.6336,0.21034,0.14002,0.51602,1.7999
0.5,1.9,0.67761,2.0019,0.62461,0.92293,2.9844,3.0303,3.6334,0.21177,0.13746,0.51521,1.7999
0.5,1.9,0.67771,2.0022,0.62616,0.92298,2.9849,3.0295,3.6332,0.21325,0.13495,0.51445,1.7999
0.5,1.9,0.67781,2.0025,0.62776,0.92303,2.9855,3.0288,3.633,0.21477,0.13249,0.51378,1.7999
0.5,1.9,0.67497,1.9984,0.59753,0.92492,2.9805,3.0504,3.6355,0.20151,0.20486,0.52243,1.8
0.5,1.9,0.67512,1.9989,0.59854,0.92489,2.9808,3.0495,3.635,0.20249,0.20183,0.52085,1.8
0.5,1.9,0.67528,1.9995,0.59953,0.92487,2.9813,3.0486,3.6345,0.20361,0.19891,0.51893,1.8
0.5,1.9,0.67543,2,0.60057,0.92484,2.9816,3.0477,3.634,0.20461,0.1959,0.51739,1.8
0.5,1.9,0.67556,2.0004,0.60168,0.92482,2.982,3.0468,3.6337,0.20552,0.1928,0.51622,1.8
0.5,1.9,0.67572,2.001,0.60273,0.92479,2.9824,3.0459,3.6331,0.20668,0.18993,0.51435,1.8
0.5,1.9,0.67576,2.0008,0.60405,0.92477,2.9826,3.0448,3.6334,0.20703,0.1863,0.51512,1.7998
0.5,1.9,0.676,2.0019,0.60497,0.92476,2.9832,3.0441,3.6323,0.20879,0.18401,0.51145,1.8
0.5,1.9,0.67612,2.0023,0.60616,0.92474,2.9836,3.0432,3.632,0.20976,0.18098,0.51039,1.8
0.5,1.9,0.67626,2.0027,0.60733,0.92473,2.984,3.0424,3.6316,0.21087,0.17807,0.509,1.8
0.5,1.9,0.67642,2.0033,0.6085,0.92485,2.9845,3.0415,3.6311,0.2121,0.17528,0.50728,1.8
0.5,1.9,0.67666,2.004,0.61103,0.92472,2.9853,3.0398,3.6305,0.21426,0.16944,0.50516,1.7999
0.5,1.9,0.6768,2.0044,0.61231,0.92472,2.9858,3.039,3.6301,0.21548,0.16665,0.5038,1.8
0.5,1.9,0.67693,2.0048,0.61362,0.92473,2.9862,3.0381,3.6297,0.21669,0.16385,0.5026,1.8
0.5,1.9,0.67705,2.0052,0.61498,0.92474,2.9867,3.0373,3.6294,0.21789,0.16105,0.50155,1.7999
0.5,1.9,0.6772,2.0057,0.61632,0.92475,2.9872,3.0365,3.629,0.21928,0.15843,0.49997,1.8
0.5,1.9,0.67732,2.006,0.61774,0.92477,2.9877,3.0357,3.6287,0.22057,0.15572,0.49891,1.8
0.5,1.9,0.67742,2.0063,0.61923,0.9248,2.9882,3.0349,3.6285,0.22177,0.15293,0.49836,1.7999
0.5,1.9,0.67756,2.0067,0.62068,0.92482,2.9887,3.0341,3.6281,0.22325,0.1504,0.49694,1.8
0.5,1.9,0.67764,2.0069,0.62225,0.92486,2.9892,3.0333,3.628,0.22452,0.1477,0.49652,1.7999
0.5,1.9,0.67778,2.0073,0.6238,0.9249,2.9898,3.0326,3.6276,0.22607,0.14524,0.49523,1.8
0.5,1.9,0.67504,2.0035,0.59586,0.92688,2.986,3.0528,3.6301,0.21617,0.21305,0.50373,1.8
0.5,1.9,0.67534,2.0044,0.59798,0.92682,2.9868,3.051,3.6291,0.21806,0.20689,0.5006,1.7999
0.5,1.9,0.67551,2.0051,0.59902,0.92679,2.9872,3.0501,3.6285,0.21921,0.20402,0.49853,1.8
0.5,1.9,0.67566,2.0056,0.60012,0.92676,2.9876,3.0492,3.6281,0.2202,0.20099,0.49696,1.8
0.5,1.9,0.67581,2.0061,0.60125,0.92674,2.988,3.0483,3.6277,0.2212,0.19798,0.49545,1.8
0.5,1.9,0.67594,2.0065,0.60244,0.92672,2.9883,3.0474,3.6273,0.22212,0.19488,0.49429,1.8
0.5,1.9,0.67611,2.0071,0.60357,0.9267,2.9888,3.0465,3.6268,0.2233,0.19204,0.49236,1.8
0.5,1.9,0.67625,2.0075,0.60478,0.92668,2.9892,3.0456,3.6264,0.22433,0.18906,0.491,1.8
0.5,1.9,0.67639,2.008,0.606,0.92667,2.9896,3.0448,3.6259,0.22541,0.18613,0.48957,1.8
0.5,1.9,0.67654,2.0084,0.60726,0.92666,2.99,3.0439,3.6255,0.22651,0.18321,0.48819,1.8
0.5,1.9,0.67668,2.0088,0.60854,0.92665,2.9904,3.043,3.6252,0.22763,0.18032,0.48683,1.8
0.5,1.9,0.67679,2.0091,0.60988,0.92665,2.9908,3.0421,3.6249,0.22864,0.17732,0.48599,1.7999
0.5,1.9,0.67695,2.0097,0.61119,0.92665,2.9913,3.0413,3.6244,0.22994,0.17461,0.48424,1.8
0.5,1.9,0.67708,2.0101,0.61256,0.92666,2.9917,3.0405,3.624,0.23114,0.1718,0.48301,1.8
0.5,1.9,0.67721,2.0105,0.61396,0.92667,2.9922,3.0397,3.6237,0.23236,0.16901,0.48183,1.8
0.5,1.9,0.67734,2.0109,0.61541,0.92668,2.9927,3.0388,3.6234,0.23361,0.16626,0.4807,1.8
0.5,1.9,0.67747,2.0113,0.61689,0.9267,2.9932,3.038,3.6231,0.23489,0.16354,0.47962,1.8
0.5,1.9,0.67759,2.0116,0.61842,0.92673,2.9937,3.0372,3.6228,0.2362,0.16086,0.47859,1.8
0.5,1.9,0.67771,2.0119,0.61998,0.92676,2.9942,3.0365,3.6225,0.23755,0.15822,0.47763,1.8
0.5,1.9,0.67546,2.0096,0.59647,0.92874,2.9924,3.0535,3.6236,0.23294,0.21529,0.48135,1.8
0.5,1.9,0.67562,2.0102,0.59759,0.92514,2.9928,3.0526,3.6231,0.23389,0.21223,0.47972,1.8
0.5,1.9,0.67575,2.0105,0.59878,0.92507,2.9931,3.0516,3.6228,0.2347,0.20902,0.47857,1.8
0.5,1.9,0.67592,2.0111,0.59992,0.92505,2.9935,3.0507,3.6222,0.23581,0.2061,0.47664,1.8
0.5,1.9,0.67605,2.0115,0.60116,0.92503,2.9938,3.0498,3.6219,0.23666,0.20294,0.47555,1.7999
0.5,1.9,0.6762,2.012,0.60239,0.92501,2.9942,3.0489,3.6214,0.23768,0.19994,0.47403,1.7999
0.5,1.9,0.67635,2.0125,0.60363,0.925,2.9946,3.048,3.621,0.23872,0.19697,0.47254,1.7999
0.5,1.9,0.67652,2.0131,0.60487,0.92499,2.9951,3.0472,3.6204,0.23993,0.19415,0.47061,1.8
0.5,1.9,0.67665,2.0134,0.60621,0.92498,2.9954,3.0463,3.6202,0.24086,0.19108,0.46966,1.7999
0.5,1.9,0.67679,2.0139,0.60755,0.92498,2.9959,3.0454,3.6198,0.24196,0.18817,0.46827,1.7999
0.5,1.9,0.67693,2.0143,0.60892,0.92498,2.9963,3.0445,3.6194,0.24309,0.18529,0.46693,1.7999
0.5,1.9,0.6771,2.0149,0.61028,0.92499,2.9968,3.0437,3.6189,0.24438,0.18257,0.46516,1.8
0.5,1.9,0.67721,2.0152,0.61175,0.925,2.9972,3.0428,3.6186,0.24543,0.17961,0.46438,1.7999
0.5,1.9,0.67735,2.0156,0.61323,0.92502,2.9976,3.042,3.6183,0.24664,0.17682,0.46317,1.7999
0.5,1.9,0.67748,2.0159,0.61474,0.92504,2.9981,3.0412,3.6179,0.24788,0.17406,0.46203,1.7999
0.5,1.9,0.67761,2.0163,0.6163,0.92507,2.9986,3.0404,3.6176,0.24916,0.17133,0.46094,1.7999
0.5,1.9,0.6757,2.0151,0.59634,0.93061,2.9984,3.055,3.6179,0.24854,0.22042,0.46202,1.7999
0.5,1.9,0.67586,2.0156,0.59756,0.93056,2.9987,3.0541,3.6174,0.24939,0.21724,0.46017,1.7999
0.5,1.9,0.67605,2.0163,0.59874,0.93052,2.9991,3.0532,3.6167,0.25051,0.21433,0.45785,1.8
0.5,1.9,0.67618,2.0166,0.60004,0.92691,2.9994,3.0522,3.6164,0.25127,0.21108,0.45678,1.7999
0.5,1.9,0.67636,2.0172,0.60127,0.9269,2.9999,3.0514,3.6158,0.25243,0.20821,0.45475,1.8
0.5,1.9,0.67651,2.0177,0.60258,0.92688,3.0002,3.0505,3.6154,0.25345,0.20521,0.45322,1.8
0.5,1.9,0.67667,2.0182,0.60391,0.92687,3.0006,3.0496,3.615,0.25449,0.20223,0.45173,1.8
0.5,1.9,0.67682,2.0187,0.60527,0.92686,3.001,3.0487,3.6145,0.25555,0.19928,0.45028,1.8
0.5,1.9,0.67697,2.0192,0.60667,0.92686,3.0015,3.0478,3.6141,0.25663,0.19635,0.44887,1.8
0.5,1.9,0.67711,2.0196,0.6081,0.92687,3.0019,3.047,3.6137,0.25774,0.19345,0.4475,1.8
0.5,1.9,0.67726,2.02,0.60958,0.92687,3.0023,3.0461,3.6133,0.25888,0.19058,0.44618,1.8
0.5,1.9,0.6774,2.0205,0.61108,0.92689,3.0028,3.0453,3.613,0.26005,0.18774,0.44491,1.8
0.5,1.9,0.67754,2.0209,0.61264,0.92691,3.0032,3.0444,3.6126,0.26125,0.18494,0.44369,1.8
0.5,1.9,0.67599,2.0209,0.59628,0.93614,3.0046,3.0568,3.6125,0.26494,0.22636,0.44309,1.7999
0.5,1.9,0.67618,2.0216,0.59755,0.93608,3.005,3.0559,3.6117,0.26591,0.22331,0.44054,1.8
0.5,1.9,0.67634,2.022,0.5989,0.93601,3.0053,3.0549,3.6111,0.26665,0.22001,0.43857,1.8
0.5,1.9,0.67648,2.0223,0.60034,0.93236,3.0055,3.0538,3.6107,0.26722,0.21655,0.43712,1.7999
0.5,1.9,0.67664,2.0228,0.60173,0.93232,3.0058,3.0529,3.6102,0.26807,0.21337,0.43527,1.7999
0.5,1.9,0.67672,2.0227,0.60331,0.92873,3.0059,3.0518,3.6102,0.26834,0.20963,0.43528,1.7998
0.5,1.9,0.67696,2.0237,0.6046,0.92872,3.0065,3.0511,3.6092,0.26998,0.20725,0.43192,1.7999
0.5,1.9,0.67714,2.0243,0.60603,0.92872,3.007,3.0502,3.6087,0.27121,0.20445,0.43002,1.8
0.5,1.9,0.67729,2.0248,0.60753,0.92872,3.0074,3.0494,3.6082,0.27234,0.20157,0.42853,1.8
0.5,1.9,0.67743,2.0252,0.60909,0.92873,3.0079,3.0485,3.6079,0.27344,0.19866,0.42729,1.8
0.5,1.9,0.67615,2.0266,0.59497,0.94177,3.0109,3.0598,3.6076,0.28138,0.23644,0.42651,1.8
0.5,1.9,0.67633,2.0271,0.59637,0.94059,3.0111,3.0588,3.6069,0.28202,0.23304,0.4241,1.8
0.5,1.9,0.67647,2.0273,0.5979,0.93797,3.0112,3.0576,3.6065,0.28226,0.22921,0.42243,1.7999
0.5,1.9,0.67664,2.0278,0.59937,0.9379,3.0115,3.0566,3.6058,0.2829,0.22582,0.42025,1.7999
0.5,1.9,0.67683,2.0284,0.60081,0.93784,3.0118,3.0557,3.6051,0.28385,0.22273,0.41767,1.8
0.5,1.9,0.677,2.0288,0.60234,0.93778,3.0121,3.0547,3.6045,0.28458,0.21943,0.41565,1.8
0.5,1.9,0.67717,2.0292,0.6039,0.93669,3.0124,3.0538,3.6039,0.28541,0.21623,0.4136,1.8
0.5,1.9,0.67729,2.0294,0.60556,0.93413,3.0126,3.0527,3.6035,0.28599,0.21278,0.41234,1.7999
0.5,1.9,0.67628,2.0321,0.5939,0.94376,3.0171,3.0627,3.6033,0.29767,0.24636,0.41141,1.8
0.5,1.9,0.67646,2.0326,0.5954,0.94366,3.0173,3.0617,3.6025,0.29812,0.24275,0.40888,1.8
0.5,1.9,0.67664,2.0329,0.59695,0.94355,3.0174,3.0606,3.6018,0.29851,0.23909,0.40652,1.7999
0.5,1.9,0.67684,2.0336,0.59843,0.94348,3.0178,3.0596,3.601,0.29941,0.23596,0.40356,1.8
0.5,1.9,0.67701,2.0339,0.60005,0.94339,3.0179,3.0586,3.6003,0.29988,0.23238,0.40131,1.8
0.5,1.9,0.67719,2.0344,0.60168,0.94099,3.0182,3.0576,3.5996,0.30052,0.22898,0.39895,1.8
0.5,1.9,0.67635,2.037,0.59334,0.94566,3.0229,3.0653,3.5994,0.31279,0.25496,0.39831,1.7997
0.5,1.9,0.67683,2.0387,0.59615,0.94553,3.0238,3.0636,3.5973,0.31516,0.24938,0.39102,1.7999
0.5,1.9,0.67701,2.0391,0.59782,0.94542,3.0239,3.0625,3.5966,0.31554,0.24571,0.38837,1.7999
0.5,1.9,0.67624,2.0429,0.58885,0.95165,3.0299,3.0714,3.5965,0.33122,0.27536,0.38804,1.7999
0.5,1.9,0.67644,2.0433,0.59047,0.9515,3.0299,3.0702,3.5956,0.33135,0.27142,0.38493,1.7999
0.5,1.9,0.67664,2.0437,0.59214,0.95136,3.03,3.069,3.5947,0.3315,0.26751,0.38187,1.7999
0.5,1.9,0.67686,2.0443,0.59375,0.95125,3.0302,3.068,3.5937,0.33205,0.26403,0.37852,1.8
0.5,1.9,0.67665,2.0492,0.58976,0.95346,3.0365,3.0735,3.5915,0.34869,0.28244,0.37097,1.7999
0.5,1.9,0.67643,2.0542,0.58562,0.95936,3.0433,3.0793,3.5896,0.3664,0.30198,0.36448,1.7999
0.5,1.9,0.6762,2.0591,0.58156,0.9616,3.0501,3.0852,3.5881,0.38438,0.32168,0.35927,1.7999
0.5,1.9,0.67603,2.0638,0.57923,0.96377,3.0568,3.0899,3.5861,0.40196,0.33733,0.35222,1.7997
0.5,1.9,0.67609,2.0653,0.57946,0.96427,3.0586,3.0905,3.585,0.40654,0.33953,0.34846,1.7996
0.5,1.9,0.67616,2.0675,0.57774,0.9685,3.0611,3.0929,3.5845,0.41319,0.34746,0.34692,1.7999
0.5,1.9,0.67667,2.0714,0.58049,0.96911,3.0644,3.0927,3.5808,0.42179,0.34689,0.33396,1.7999
0.5,1.9,0.67608,2.0668,0.58356,0.95823,3.0612,3.0892,3.5818,0.4133,0.33498,0.33752,1.7984
0.5,1.9,0.67703,2.074,0.58262,0.96949,3.0665,3.0925,3.5782,0.42728,0.34625,0.32497,1.7999
0.5,1.9,0.67654,2.0704,0.58086,0.96687,3.0636,3.0921,3.5811,0.41976,0.34479,0.33525,1.7997
0.5,1.9,0.67671,2.0717,0.5818,0.96892,3.0648,3.0921,3.5798,0.42283,0.34487,0.33076,1.7997
