a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4191,2.0631,0.56514,0.74737,1.4559,1.7773,2.2317,0.23195,0.23642,0.43305,1.9991
0.9,0.9,1.4186,2.0662,0.5678,0.7495,1.4587,1.7748,2.2304,0.23627,0.22719,0.42833,1.9998
0.9,0.9,1.4146,2.0634,0.56918,0.74542,1.4612,1.772,2.2328,0.23998,0.21664,0.43675,1.9951
0.9,0.9,1.4164,2.0706,0.57297,0.74998,1.4645,1.7698,2.229,0.24507,0.2086,0.42326,1.9998
0.9,0.9,1.4151,2.0729,0.57562,0.74994,1.4676,1.7674,2.2283,0.2497,0.19956,0.42104,1.9998
0.9,0.9,1.4133,2.0744,0.578,0.74928,1.4707,1.765,2.2283,0.25442,0.19063,0.42094,1.9988
0.9,0.9,1.4126,2.0777,0.58114,0.75185,1.474,1.7628,2.2272,0.25948,0.18206,0.41694,2
0.9,0.9,1.411,2.0798,0.58386,0.75143,1.4774,1.7605,2.2268,0.26461,0.17357,0.41581,1.9997
0.9,0.9,1.4064,2.0774,0.58419,0.74809,1.4806,1.7583,2.2296,0.26958,0.16533,0.42566,1.9936
0.9,0.9,1.4079,2.0847,0.58976,0.7532,1.4845,1.7561,2.2261,0.27545,0.15722,0.41319,1.9999
0.9,0.9,1.4061,2.0869,0.59264,0.75395,1.4882,1.754,2.226,0.28114,0.14938,0.41285,1.9997
0.9,0.9,1.4043,2.0893,0.59571,0.75426,1.4921,1.752,2.2259,0.28706,0.14176,0.41242,1.9997
0.9,0.9,1.4025,2.0918,0.59901,0.75543,1.4962,1.75,2.2257,0.29321,0.13436,0.41192,1.9999
0.9,0.9,1.4003,2.0941,0.60206,0.75649,1.5003,1.7482,2.2259,0.29956,0.12727,0.4125,1.9995
0.9,0.9,1.3982,2.0965,0.60537,0.75776,1.5047,1.7463,2.226,0.30618,0.12043,0.41304,1.9995
0.9,0.9,1.3959,2.0989,0.60876,0.75914,1.5092,1.7446,2.2263,0.31306,0.11388,0.41396,1.9994
0.9,0.9,1.3934,2.1013,0.61224,0.76064,1.5139,1.7429,2.2267,0.32022,0.10764,0.41526,1.9992
0.9,0.9,1.3908,2.1036,0.61574,0.76211,1.5188,1.7413,2.2272,0.3277,0.10175,0.41701,1.9989
0.9,0.9,1.388,2.106,0.61918,0.76366,1.524,1.7399,2.2278,0.33551,0.096226,0.41921,1.9984
0.9,0.9,1.3852,2.1086,0.62347,0.76588,1.5294,1.7385,2.2285,0.34374,0.091096,0.42162,1.9988
0.9,0.9,1.3811,2.1101,0.62367,0.76683,1.5349,1.7372,2.2295,0.35218,0.086344,0.42508,1.9933
0.9,0.9,1.3771,2.112,0.62468,0.76826,1.5407,1.736,2.2304,0.36101,0.081849,0.42827,1.9889
0.9,0.9,1.3731,2.1137,0.62568,0.76944,1.5466,1.7349,2.2314,0.3699,0.077518,0.43199,1.9843
0.9,0.9,1.3688,2.1153,0.62627,0.77169,1.5526,1.7338,2.2326,0.37901,0.073423,0.43596,1.979
0.9,0.9,1.4272,2.0585,0.53909,0.754,1.4431,1.8068,2.2382,0.21249,0.34708,0.45551,1.9999
0.9,0.9,1.4257,2.0601,0.54421,0.75323,1.4458,1.8002,2.2357,0.21667,0.32256,0.44691,1.9993
0.9,0.9,1.4256,2.0632,0.54624,0.7548,1.4482,1.7978,2.2338,0.22027,0.31337,0.44023,1.9999
0.9,0.9,1.4245,2.0637,0.54885,0.75283,1.4497,1.7945,2.233,0.22261,0.3012,0.4375,1.9993
0.9,0.9,1.4238,2.0656,0.55121,0.75456,1.4518,1.7917,2.2318,0.22581,0.2907,0.43316,1.9992
0.9,0.9,1.4237,2.0689,0.55349,0.7563,1.4544,1.7893,2.23,0.22968,0.28146,0.42685,2
0.9,0.9,1.4223,2.0694,0.55604,0.75464,1.4563,1.7862,2.2295,0.23259,0.27006,0.42514,1.9992
0.9,0.9,1.4219,2.0725,0.55849,0.75652,1.4589,1.7837,2.2279,0.23656,0.26069,0.41957,1.9998
0.9,0.9,1.4212,2.0747,0.56103,0.7561,1.4614,1.7811,2.2268,0.24035,0.2508,0.41564,2
0.9,0.9,1.4196,2.0754,0.56353,0.75683,1.4637,1.7783,2.2265,0.24386,0.24024,0.41466,1.9991
0.9,0.9,1.419,2.0785,0.5662,0.75663,1.4665,1.7758,2.2251,0.24817,0.23107,0.40975,1.9998
0.9,0.9,1.4174,2.0796,0.56869,0.75783,1.4691,1.7732,2.2248,0.25213,0.22117,0.40876,1.999
0.9,0.9,1.4168,2.0827,0.57151,0.75793,1.4722,1.7708,2.2235,0.2567,0.21219,0.4043,1.9998
0.9,0.9,1.4156,2.085,0.57429,0.75942,1.4751,1.7684,2.2227,0.26125,0.20308,0.40147,2
0.9,0.9,1.4137,2.0861,0.57673,0.75866,1.4781,1.7659,2.2228,0.26574,0.19386,0.40167,1.9989
0.9,0.9,1.4123,2.0883,0.5795,0.75958,1.4813,1.7636,2.2223,0.27063,0.18514,0.39979,1.9988
0.9,0.9,1.4113,2.0914,0.58271,0.76069,1.4847,1.7613,2.2213,0.27582,0.1767,0.39628,1.9997
0.9,0.9,1.4099,2.0938,0.58575,0.7617,1.4882,1.7591,2.2207,0.2811,0.16836,0.39445,2
0.9,0.9,1.4081,2.0959,0.58864,0.76271,1.4917,1.7569,2.2206,0.28651,0.16021,0.39383,1.9997
0.9,0.9,1.4063,2.0982,0.5917,0.76312,1.4955,1.7548,2.2203,0.29215,0.1523,0.39303,1.9997
0.9,0.9,1.4039,2.0996,0.59417,0.76316,1.4993,1.7528,2.2207,0.29792,0.14468,0.39442,1.9983
0.9,0.9,1.4025,2.1027,0.59801,0.7654,1.5033,1.7508,2.2202,0.30412,0.13723,0.39249,1.9995
0.9,0.9,1.4004,2.1051,0.60136,0.76689,1.5075,1.7489,2.2202,0.31047,0.13008,0.39254,1.9996
0.9,0.9,1.3982,2.1074,0.60475,0.76753,1.5118,1.7471,2.2203,0.31708,0.12322,0.39307,1.9995
0.9,0.9,1.3952,2.1088,0.60697,0.76814,1.5163,1.7454,2.2211,0.32378,0.11677,0.39579,1.9973
0.9,0.9,1.3936,2.1123,0.61216,0.77081,1.5211,1.7437,2.2209,0.33119,0.11044,0.39497,1.9998
0.9,0.9,1.3909,2.1147,0.61592,0.77269,1.5261,1.7421,2.2214,0.33871,0.1046,0.39678,1.9998
0.9,0.9,1.3881,2.1171,0.61979,0.77439,1.5313,1.7407,2.2221,0.34661,0.099167,0.39909,1.9996
0.9,0.9,1.385,2.1194,0.62345,0.77647,1.5367,1.7393,2.2229,0.35491,0.094175,0.40197,1.999
0.9,0.9,1.381,2.121,0.62414,0.77755,1.5424,1.7381,2.2238,0.36349,0.089507,0.40524,1.9941
0.9,0.9,1.3765,2.1223,0.62356,0.7784,1.5481,1.7369,2.2248,0.37229,0.085063,0.4088,1.9873
0.9,0.9,1.3723,2.1239,0.62456,0.77945,1.554,1.7358,2.2259,0.38127,0.080828,0.41263,1.9826
0.9,0.9,1.4243,2.0793,0.54918,0.76129,1.4607,1.7931,2.2272,0.23921,0.29599,0.41699,1.9993
0.9,0.9,1.4241,2.0824,0.55144,0.76301,1.4632,1.7907,2.2254,0.24301,0.28681,0.41077,1.9999
0.9,0.9,1.4233,2.0841,0.55399,0.76403,1.4653,1.7879,2.2242,0.24625,0.27625,0.4066,1.9998
0.9,0.9,1.422,2.0847,0.55665,0.76315,1.4672,1.7848,2.2236,0.24912,0.26484,0.40448,1.9992
0.9,0.9,1.4215,2.0877,0.55916,0.76507,1.4698,1.7824,2.222,0.25316,0.25561,0.39889,1.9998
0.9,0.9,1.4201,2.0884,0.5618,0.76363,1.472,1.7795,2.2215,0.25647,0.2448,0.39724,1.9991
0.9,0.9,1.4195,2.0915,0.56448,0.7657,1.4748,1.7771,2.2201,0.26073,0.23568,0.3921,1.9998
0.9,0.9,1.4185,2.0936,0.56721,0.76669,1.4775,1.7745,2.2191,0.26484,0.22611,0.38869,2
0.9,0.9,1.4172,2.0954,0.56995,0.76674,1.4802,1.7719,2.2184,0.26898,0.2165,0.38626,1.9998
0.9,0.9,1.416,2.0976,0.57279,0.76775,1.4831,1.7695,2.2176,0.27342,0.20728,0.38334,2
0.9,0.9,1.4146,2.0994,0.5756,0.7682,1.4861,1.767,2.217,0.27793,0.19809,0.3814,1.9998
0.9,0.9,1.4132,2.1015,0.57849,0.76847,1.4892,1.7647,2.2164,0.2827,0.1892,0.37937,1.9998
0.9,0.9,1.4117,2.1036,0.58145,0.77011,1.4925,1.7624,2.2159,0.28764,0.18052,0.3776,1.9998
0.9,0.9,1.4095,2.1047,0.58405,0.76964,1.4958,1.7601,2.216,0.29261,0.17191,0.37798,1.9987
0.9,0.9,1.4085,2.108,0.58763,0.77183,1.4994,1.7579,2.2151,0.2982,0.16386,0.37456,1.9999
0.9,0.9,1.4065,2.11,0.59065,0.77234,1.5031,1.7558,2.2149,0.30373,0.15585,0.37414,1.9996
0.9,0.9,1.4048,2.1124,0.59403,0.77279,1.5069,1.7537,2.2146,0.30959,0.14813,0.3731,1.9999
0.9,0.9,1.4021,2.1135,0.59644,0.77325,1.5108,1.7517,2.2152,0.31543,0.14067,0.37509,1.9982
0.9,0.9,1.4006,2.1167,0.60058,0.77594,1.515,1.7498,2.2147,0.32193,0.13349,0.37334,1.9996
0.9,0.9,1.3984,2.1191,0.60429,0.77656,1.5194,1.748,2.2147,0.32855,0.1266,0.37348,1.9999
0.9,0.9,1.3961,2.1214,0.60791,0.77817,1.5239,1.7462,2.215,0.33545,0.12006,0.37441,1.9999
0.9,0.9,1.3935,2.1237,0.61166,0.7805,1.5287,1.7446,2.2154,0.34268,0.11389,0.3758,1.9998
0.9,0.9,1.3905,2.1257,0.61477,0.78184,1.5336,1.7431,2.2161,0.35019,0.10815,0.37817,1.9987
0.9,0.9,1.3879,2.1283,0.61938,0.78394,1.5389,1.7416,2.2166,0.35821,0.10274,0.38009,1.9995
0.9,0.9,1.384,2.1298,0.62061,0.78507,1.5443,1.7403,2.2176,0.36648,0.097825,0.38338,1.9953
0.9,0.9,1.38,2.1314,0.62189,0.78638,1.55,1.7391,2.2185,0.37506,0.093189,0.3868,1.9911
0.9,0.9,1.3763,2.1335,0.62442,0.78819,1.5559,1.7379,2.2195,0.38407,0.088842,0.39005,1.9885
0.9,0.9,1.4241,2.0952,0.54964,0.76983,1.4718,1.7919,2.2215,0.25624,0.29118,0.39717,1.9993
0.9,0.9,1.4238,2.0984,0.5519,0.77158,1.4744,1.7895,2.2197,0.26018,0.28234,0.39089,1.9998
0.9,0.9,1.4215,2.1003,0.55736,0.77175,1.4784,1.7836,2.2179,0.26614,0.26015,0.38451,1.9992
0.9,0.9,1.4211,2.1034,0.55995,0.77371,1.4811,1.7812,2.2163,0.27028,0.2511,0.37892,1.9998
0.9,0.9,1.42,2.105,0.5627,0.77227,1.4835,1.7785,2.2153,0.27395,0.24098,0.37553,1.9998
0.9,0.9,1.4189,2.1069,0.56549,0.77441,1.4861,1.7759,2.2144,0.27785,0.23119,0.37214,1.9998
0.9,0.9,1.4171,2.1075,0.56824,0.77324,1.4885,1.7731,2.214,0.28152,0.22088,0.371,1.999
0.9,0.9,1.4164,2.1105,0.57119,0.77554,1.4915,1.7708,2.2127,0.28616,0.21207,0.36637,1.9998
0.9,0.9,1.4151,2.1127,0.57415,0.77568,1.4945,1.7683,2.2119,0.29067,0.20292,0.36352,2
0.9,0.9,1.4136,2.1144,0.57709,0.77711,1.4975,1.7659,2.2114,0.29523,0.19379,0.36167,1.9998
0.9,0.9,1.4115,2.1153,0.57983,0.77645,1.5005,1.7635,2.2114,0.29979,0.18468,0.36162,1.9988
0.9,0.9,1.4104,2.1183,0.58321,0.77917,1.504,1.7613,2.2104,0.30512,0.17642,0.35811,1.9997
0.9,0.9,1.4081,2.1193,0.58594,0.77877,1.5073,1.759,2.2105,0.31015,0.16791,0.35868,1.9986
0.9,0.9,1.4063,2.1214,0.58908,0.77984,1.5109,1.7569,2.2102,0.31567,0.1599,0.35768,1.9985
0.9,0.9,1.4049,2.1245,0.59291,0.78169,1.5149,1.7548,2.2095,0.32165,0.15223,0.35514,1.9997
0.9,0.9,1.4029,2.1266,0.59629,0.78246,1.5188,1.7528,2.2094,0.32766,0.14473,0.35484,1.9996
0.9,0.9,1.4008,2.129,0.59999,0.78479,1.523,1.7509,2.2093,0.334,0.13752,0.35448,2
0.9,0.9,1.3984,2.1309,0.60333,0.7857,1.5273,1.7491,2.2096,0.34053,0.13064,0.35543,1.9995
0.9,0.9,1.3961,2.1334,0.60727,0.7866,1.5318,1.7473,2.2098,0.34747,0.1241,0.35601,1.9998
0.9,0.9,1.3935,2.1356,0.61111,0.78893,1.5366,1.7457,2.2102,0.3547,0.11793,0.3574,1.9998
0.9,0.9,1.3905,2.1375,0.61449,0.79071,1.5415,1.7441,2.2108,0.36224,0.1122,0.35966,1.9989
0.9,0.9,1.3873,2.1395,0.61777,0.79253,1.5468,1.7427,2.2115,0.3702,0.10688,0.36223,1.9977
0.9,0.9,1.3839,2.1415,0.621,0.79423,1.5523,1.7414,2.2124,0.37861,0.10199,0.36512,1.9962
0.9,0.9,1.3798,2.143,0.62212,0.79548,1.558,1.7402,2.2133,0.3873,0.097439,0.36855,1.9916
0.9,0.9,1.4236,2.1152,0.55241,0.78022,1.4862,1.7886,2.2141,0.27802,0.27879,0.37131,2
0.9,0.9,1.4221,2.1147,0.55549,0.77849,1.4876,1.7852,2.2135,0.28017,0.26612,0.36923,1.9992
0.9,0.9,1.4216,2.1178,0.55804,0.78043,1.4903,1.7828,2.2119,0.28434,0.25734,0.36338,1.9998
0.9,0.9,1.42,2.1179,0.56097,0.77931,1.4922,1.7798,2.2113,0.28722,0.24589,0.36148,1.9992
0.9,0.9,1.4188,2.1196,0.56377,0.78106,1.4947,1.7772,2.2103,0.291,0.23605,0.35796,1.9991
0.9,0.9,1.4182,2.1229,0.56664,0.78323,1.4977,1.7749,2.2088,0.29558,0.22742,0.3525,2
0.9,0.9,1.4138,2.1171,0.56909,0.77877,1.4986,1.7711,2.2112,0.29692,0.21343,0.36099,1.9952
0.9,0.9,1.4154,2.1261,0.5726,0.78447,1.5032,1.7697,2.2072,0.30387,0.20823,0.34722,1.9998
0.9,0.9,1.4134,2.1267,0.57546,0.78359,1.5059,1.7672,2.2071,0.30798,0.19853,0.3467,1.9989
0.9,0.9,1.4124,2.1297,0.57877,0.78618,1.5092,1.7649,2.206,0.3131,0.19013,0.34273,1.9998
0.9,0.9,1.4102,2.1304,0.58162,0.78557,1.5123,1.7625,2.206,0.31769,0.18107,0.34282,1.9988
0.9,0.9,1.4091,2.1336,0.58527,0.78842,1.5159,1.7604,2.2049,0.32327,0.17307,0.33914,1.9999
0.9,0.9,1.404,2.1289,0.58589,0.78466,1.5182,1.7578,2.2079,0.32675,0.16338,0.34947,1.9933
0.9,0.9,1.4053,2.1376,0.59202,0.79066,1.5232,1.7561,2.2044,0.33438,0.15702,0.33725,1.9999
0.9,0.9,1.4031,2.1393,0.59537,0.79127,1.5271,1.7541,2.2044,0.34027,0.14942,0.33725,1.9996
0.9,0.9,1.4002,2.1402,0.59808,0.7914,1.531,1.7521,2.2049,0.3462,0.14208,0.33914,1.998
0.9,0.9,1.3978,2.1422,0.60149,0.79266,1.5353,1.7503,2.2051,0.35275,0.13523,0.33962,1.9976
0.9,0.9,1.3959,2.1455,0.60636,0.79573,1.54,1.7485,2.2048,0.35994,0.1287,0.33863,1.9994
0.9,0.9,1.3925,2.1463,0.60857,0.79629,1.5445,1.7469,2.2057,0.36677,0.12253,0.34186,1.9967
0.9,0.9,1.3906,2.1501,0.61481,0.79884,1.5499,1.7454,2.2056,0.37489,0.11681,0.34155,2
0.9,0.9,1.3875,2.1521,0.61876,0.80097,1.5551,1.744,2.2064,0.38293,0.11157,0.34417,1.9995
0.9,0.9,1.3838,2.1539,0.62171,0.80312,1.5607,1.7427,2.2073,0.39144,0.10682,0.34737,1.9973
0.9,0.9,1.4241,2.1301,0.55041,0.78712,1.496,1.7904,2.2102,0.29292,0.28569,0.35763,1.9999
0.9,0.9,1.4226,2.1295,0.55365,0.78532,1.4972,1.7869,2.2094,0.29478,0.2726,0.35488,1.9992
0.9,0.9,1.4216,2.131,0.5564,0.78724,1.4994,1.7842,2.2082,0.29809,0.26236,0.35058,1.9992
0.9,0.9,1.421,2.1342,0.55899,0.78922,1.5022,1.7819,2.2065,0.3024,0.25387,0.34472,1.9998
0.9,0.9,1.4193,2.1341,0.56208,0.78777,1.504,1.7788,2.206,0.30517,0.24224,0.34281,1.9991
0.9,0.9,1.4186,2.1371,0.56493,0.78992,1.507,1.7765,2.2045,0.30966,0.23363,0.33747,1.9998
0.9,0.9,1.4168,2.1373,0.56796,0.78931,1.5092,1.7736,2.2041,0.313,0.22285,0.33616,1.9991
0.9,0.9,1.4154,2.1389,0.57098,0.79109,1.5119,1.7711,2.2033,0.3172,0.21345,0.33324,1.999
0.9,0.9,1.4144,2.1419,0.5742,0.7933,1.5152,1.7689,2.202,0.32211,0.20497,0.3288,1.9998
0.9,0.9,1.4123,2.1423,0.57718,0.79272,1.5179,1.7663,2.2019,0.32623,0.1953,0.32838,1.9989
0.9,0.9,1.4111,2.1453,0.58066,0.79479,1.5213,1.7641,2.2008,0.33153,0.18709,0.32458,1.9998
0.9,0.9,1.4088,2.1458,0.58361,0.79488,1.5244,1.7617,2.2009,0.3362,0.17815,0.32485,1.9987
0.9,0.9,1.4075,2.1491,0.58751,0.79727,1.5283,1.7596,2.1998,0.34203,0.17038,0.32129,2
0.9,0.9,1.4054,2.1506,0.59088,0.79768,1.5319,1.7575,2.1997,0.34753,0.16234,0.32087,1.9997
0.9,0.9,1.4032,2.1525,0.59445,0.79873,1.5357,1.7555,2.1996,0.35342,0.1547,0.3204,1.9996
0.9,0.9,1.401,2.1544,0.5981,0.80109,1.5398,1.7535,2.1996,0.35961,0.14739,0.32035,1.9996
0.9,0.9,1.3953,2.1493,0.59709,0.79748,1.5425,1.7514,2.2028,0.36369,0.13939,0.33161,1.9907
0.9,0.9,1.3959,2.1583,0.60575,0.80347,1.5486,1.7499,2.1999,0.37298,0.13387,0.32164,1.9994
0.9,0.9,1.3932,2.1603,0.60974,0.80539,1.5534,1.7483,2.2003,0.38021,0.12772,0.32305,1.9993
0.9,0.9,1.3902,2.1622,0.61365,0.80723,1.5584,1.7468,2.2009,0.38787,0.12204,0.32506,1.9988
0.9,0.9,1.3868,2.1641,0.61725,0.80856,1.5637,1.7454,2.2017,0.39598,0.11686,0.32769,1.9976
0.9,0.9,1.4204,2.1508,0.56016,0.79581,1.5144,1.7811,2.2014,0.32093,0.2509,0.32673,1.9998
0.9,0.9,1.4185,2.1505,0.56339,0.79669,1.5161,1.778,2.2008,0.32361,0.23915,0.3248,1.9991
0.9,0.9,1.4178,2.1535,0.56635,0.79892,1.5192,1.7757,2.1993,0.32822,0.23073,0.31952,1.9998
0.9,0.9,1.4158,2.1534,0.56952,0.79778,1.5213,1.7728,2.199,0.33151,0.21988,0.31824,1.999
0.9,0.9,1.4148,2.1564,0.57275,0.80023,1.5246,1.7706,2.1976,0.33641,0.21151,0.31357,1.9998
0.9,0.9,1.4132,2.1579,0.57604,0.80044,1.5275,1.7682,2.1969,0.34088,0.2023,0.31112,1.9998
0.9,0.9,1.4114,2.1595,0.57939,0.80205,1.5306,1.7658,2.1963,0.34557,0.19335,0.30899,1.9998
0.9,0.9,1.4097,2.1613,0.58288,0.80379,1.5339,1.7635,2.1957,0.35064,0.18481,0.30686,1.9999
0.9,0.9,1.4078,2.163,0.58639,0.80446,1.5373,1.7613,2.1953,0.35585,0.17641,0.30548,1.9999
0.9,0.9,1.405,2.1631,0.58939,0.80418,1.5406,1.759,2.1957,0.36081,0.1679,0.30672,1.9985
0.9,0.9,1.4034,2.1661,0.59358,0.80729,1.5447,1.757,2.195,0.36709,0.16056,0.30428,1.9997
0.9,0.9,1.4005,2.1666,0.59656,0.80752,1.5485,1.755,2.1955,0.37276,0.15295,0.30602,1.9981
0.9,0.9,1.3986,2.1697,0.60125,0.80955,1.553,1.7532,2.1951,0.3797,0.1462,0.30451,1.9995
0.9,0.9,1.3959,2.1715,0.60524,0.81152,1.5575,1.7514,2.1953,0.38654,0.13961,0.30537,1.9994
0.9,0.9,1.393,2.1733,0.6093,0.81276,1.5623,1.7498,2.1957,0.39379,0.13349,0.30681,1.9992
0.9,0.9,1.3891,2.1735,0.61099,0.81334,1.5669,1.7483,2.1968,0.40085,0.12772,0.31065,1.9953
0.9,0.9,1.4221,2.1652,0.55529,0.80291,1.5226,1.7861,2.1988,0.33341,0.26941,0.31776,1.9998
0.9,0.9,1.4209,2.1663,0.55838,0.80481,1.5247,1.7832,2.1976,0.33658,0.25885,0.31345,1.9998
0.9,0.9,1.419,2.1655,0.56184,0.80348,1.5261,1.7799,2.197,0.33881,0.24634,0.31123,1.9992
0.9,0.9,1.4176,2.1669,0.56493,0.805,1.5286,1.7773,2.1959,0.34253,0.23656,0.30753,1.9991
0.9,0.9,1.4169,2.1703,0.56797,0.80746,1.5319,1.7752,2.1943,0.34751,0.22872,0.30195,2
0.9,0.9,1.4146,2.1697,0.57134,0.80695,1.5339,1.7722,2.1941,0.35056,0.21749,0.30109,1.999
0.9,0.9,1.4136,2.173,0.57473,0.80951,1.5373,1.7701,2.1927,0.35579,0.20956,0.29617,2
0.9,0.9,1.4112,2.1726,0.57798,0.80873,1.5398,1.7674,2.1926,0.35955,0.19942,0.29604,1.9989
0.9,0.9,1.4099,2.1755,0.5817,0.81074,1.5434,1.7653,2.1916,0.36502,0.19144,0.29224,1.9998
0.9,0.9,1.4073,2.1756,0.58492,0.81108,1.5464,1.7628,2.1916,0.36956,0.18237,0.29257,1.9987
0.9,0.9,1.4058,2.1785,0.589,0.81265,1.5503,1.7608,2.1908,0.37556,0.1748,0.28958,1.9997
0.9,0.9,1.4035,2.1801,0.59279,0.81418,1.5541,1.7587,2.1906,0.38129,0.16699,0.28889,1.9997
0.9,0.9,1.4005,2.1803,0.59587,0.81421,1.5577,1.7567,2.1911,0.38682,0.15925,0.29057,1.9981
0.9,0.9,1.3985,2.1834,0.60067,0.81793,1.5623,1.7549,2.1906,0.3938,0.15254,0.28899,1.9995
0.9,0.9,1.3958,2.185,0.6048,0.81861,1.5668,1.7531,2.1909,0.40062,0.14594,0.28982,1.9994
0.9,0.9,1.3928,2.1867,0.60902,0.8198,1.5715,1.7515,2.1913,0.40787,0.13981,0.29126,1.9993
0.9,0.9,1.4214,2.1822,0.55667,0.81176,1.5353,1.7855,2.194,0.35275,0.26735,0.30088,1.9998
0.9,0.9,1.4194,2.1808,0.56036,0.81033,1.5365,1.782,2.1933,0.35453,0.25406,0.2984,1.9992
0.9,0.9,1.4187,2.1842,0.56317,0.81251,1.5396,1.7799,2.1917,0.35936,0.24651,0.29265,1.9998
0.9,0.9,1.4172,2.1853,0.5665,0.81354,1.5421,1.7773,2.1906,0.36303,0.23646,0.28904,1.9998
0.9,0.9,1.415,2.1846,0.57,0.8137,1.544,1.7742,2.1902,0.36595,0.22507,0.28759,1.999
0.9,0.9,1.4139,2.1876,0.57339,0.81609,1.5473,1.7721,2.1889,0.37105,0.21709,0.28283,1.9998
0.9,0.9,1.4115,2.1872,0.57685,0.81544,1.5497,1.7693,2.1887,0.37464,0.2067,0.28214,1.9989
0.9,0.9,1.4101,2.1902,0.58058,0.81828,1.5533,1.7672,2.1875,0.38013,0.19887,0.27812,1.9998
0.9,0.9,1.4075,2.19,0.58399,0.8178,1.5561,1.7647,2.1876,0.38439,0.18944,0.27825,1.9987
0.9,0.9,1.4059,2.1929,0.58814,0.82091,1.56,1.7627,2.1867,0.39039,0.18194,0.27508,1.9997
0.9,0.9,1.403,2.1929,0.59147,0.82082,1.5633,1.7605,2.1869,0.39536,0.17349,0.2761,1.9984
0.9,0.9,1.4012,2.1961,0.59625,0.82389,1.5678,1.7586,2.1862,0.40215,0.16659,0.27355,1.9999
0.9,0.9,1.3984,2.1973,0.60022,0.8248,1.5719,1.7567,2.1864,0.4084,0.15943,0.27416,1.9995
0.9,0.9,1.395,2.1973,0.60323,0.82515,1.5759,1.7549,2.1872,0.41451,0.15252,0.27684,1.9975
0.9,0.9,1.4197,2.1964,0.55905,0.81728,1.547,1.7841,2.1898,0.37061,0.262,0.28619,1.9992
0.9,0.9,1.4191,2.2,0.56173,0.81943,1.5504,1.7823,2.1881,0.37566,0.25517,0.28024,1.9998
0.9,0.9,1.4169,2.1987,0.56548,0.81817,1.5518,1.7789,2.1876,0.37785,0.24254,0.27823,1.9991
0.9,0.9,1.4153,2.1999,0.56881,0.82056,1.5544,1.7764,2.1865,0.38177,0.23308,0.27471,1.9991
0.9,0.9,1.4142,2.2029,0.5722,0.82309,1.5578,1.7743,2.1851,0.38691,0.22533,0.26977,1.9998
0.9,0.9,1.4118,2.2022,0.5758,0.82225,1.5599,1.7714,2.1849,0.39023,0.21454,0.26889,1.9989
0.9,0.9,1.4105,2.2054,0.57961,0.82509,1.5637,1.7694,2.1836,0.3959,0.20707,0.26432,2
0.9,0.9,1.4077,2.2046,0.58313,0.82457,1.5662,1.7668,2.1837,0.39979,0.19714,0.26467,1.9987
0.9,0.9,1.406,2.2075,0.58733,0.82755,1.5702,1.7648,2.1827,0.4058,0.18971,0.26136,1.9997
0.9,0.9,1.4031,2.2072,0.59082,0.8276,1.5733,1.7625,2.183,0.41058,0.18105,0.26229,1.9984
0.9,0.9,1.401,2.21,0.59555,0.82975,1.5777,1.7606,2.1823,0.41726,0.17411,0.26,1.9996
0.9,0.9,1.3983,2.2114,0.59985,0.83168,1.5819,1.7587,2.1824,0.42359,0.16697,0.26015,1.9996
0.9,0.9,1.4171,2.2143,0.56442,0.82514,1.5625,1.7811,2.1841,0.39412,0.25085,0.26614,1.9991
0.9,0.9,1.4162,2.2176,0.5675,0.82751,1.5659,1.7792,2.1825,0.39932,0.24384,0.26061,1.9998
0.9,0.9,1.4144,2.2184,0.57115,0.82939,1.5685,1.7766,2.1816,0.40319,0.23403,0.25729,1.9998
0.9,0.9,1.4119,2.2174,0.57491,0.82917,1.5705,1.7736,2.1813,0.40625,0.22284,0.25621,1.9989
0.9,0.9,1.4105,2.2202,0.57873,0.832,1.5741,1.7716,2.18,0.41177,0.2153,0.25187,1.9998
0.9,0.9,1.4078,2.2195,0.58242,0.83146,1.5766,1.769,2.18,0.41562,0.20531,0.25168,1.9988
0.9,0.9,1.4061,2.2226,0.58679,0.8347,1.5807,1.7671,2.1789,0.42182,0.19815,0.24789,1.9999
0.9,0.9,1.403,2.2217,0.59031,0.83449,1.5836,1.7646,2.1792,0.42626,0.18912,0.2491,1.9985
0.9,0.9,1.4009,2.2244,0.59516,0.83677,1.5881,1.7628,2.1786,0.433,0.18225,0.24675,1.9996
0.9,0.9,1.4173,2.23,0.56352,0.8322,1.5734,1.7834,2.1808,0.41072,0.25952,0.25452,1.9991
0.9,0.9,1.4164,2.2335,0.56655,0.83456,1.5769,1.7817,2.1792,0.41609,0.25306,0.24884,1.9998
0.9,0.9,1.4146,2.2342,0.57029,0.83637,1.5794,1.779,2.1782,0.41984,0.24314,0.24535,1.9998
0.9,0.9,1.412,2.2327,0.57418,0.83618,1.5813,1.776,2.1778,0.42266,0.2316,0.24408,1.999
0.9,0.9,1.4105,2.2356,0.57806,0.83903,1.5849,1.774,2.1765,0.42821,0.2242,0.2396,1.9998
0.9,0.9,1.4077,2.2345,0.58189,0.83848,1.5873,1.7713,2.1764,0.43185,0.21394,0.23926,1.9988
0.9,0.9,1.4054,2.2354,0.58591,0.83922,1.5906,1.769,2.176,0.43693,0.20559,0.23763,1.9986
