a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.76424,1.8481,0.58714,0.8124,2.4679,2.6979,3.1674,0.31451,0.22085,0.26612,2.0799
0.1,1.9,0.76253,1.8465,0.58768,0.81059,2.471,2.6959,3.1663,0.31951,0.21307,0.26303,2.0752
0.1,1.9,0.76125,1.8483,0.58848,0.81849,2.4768,2.6945,3.1641,0.32863,0.20776,0.25731,2.0721
0.1,1.9,0.75965,1.8482,0.58903,0.82037,2.4813,2.6927,3.1625,0.33574,0.20127,0.25296,2.0678
0.1,1.9,0.75807,1.8481,0.58975,0.82263,2.4858,2.691,3.1609,0.34289,0.19483,0.24866,2.0637
0.1,1.9,0.75665,1.8468,0.59154,0.82262,2.4891,2.689,3.1598,0.3481,0.1873,0.24574,2.0607
0.1,1.9,0.75509,1.8466,0.59259,0.82575,2.4937,2.6874,3.1582,0.35537,0.181,0.24153,2.057
0.1,1.9,0.75325,1.8459,0.59295,0.82926,2.4983,2.6857,3.1567,0.36267,0.17474,0.23741,2.0519
0.1,1.9,0.75166,1.8456,0.59427,0.83242,2.503,2.6841,3.1552,0.37005,0.16857,0.23335,2.0482
0.1,1.9,0.74979,1.8447,0.595,0.83595,2.5077,2.6825,3.1537,0.37751,0.16249,0.22938,2.0434
0.1,1.9,0.74786,1.8437,0.59575,0.83958,2.5125,2.6809,3.1522,0.38508,0.15653,0.2255,2.0384
0.1,1.9,0.74578,1.8437,0.5961,0.84389,2.5185,2.6796,3.1503,0.3946,0.15162,0.22042,2.0327
0.1,1.9,0.74371,1.8411,0.59705,0.84275,2.5223,2.6778,3.1495,0.4005,0.14498,0.2182,2.0274
0.1,1.9,0.74159,1.8395,0.59794,0.84663,2.5273,2.6763,3.1482,0.40839,0.13943,0.21477,2.022
0.1,1.9,0.73924,1.8388,0.59832,0.85132,2.5335,2.6751,3.1465,0.41833,0.13491,0.21014,2.0157
0.1,1.9,0.77504,1.8551,0.57805,0.79375,2.4426,2.7145,3.1779,0.27451,0.2833,0.29419,2.1064
0.1,1.9,0.77374,1.8557,0.57854,0.79655,2.4469,2.7127,3.1762,0.28134,0.2765,0.28951,2.1029
0.1,1.9,0.77252,1.8589,0.57829,0.80019,2.4534,2.7115,3.1738,0.29165,0.27188,0.28315,2.0993
0.1,1.9,0.76961,1.8572,0.57988,0.80523,2.46,2.7073,3.171,0.302,0.25622,0.27552,2.0915
0.1,1.9,0.76813,1.8575,0.58025,0.80825,2.4643,2.7055,3.1692,0.30892,0.2495,0.27089,2.0874
0.1,1.9,0.76549,1.8583,0.58217,0.81385,2.4731,2.702,3.1658,0.32283,0.23614,0.26172,2.0809
0.1,1.9,0.76403,1.8585,0.58289,0.81683,2.4776,2.7002,3.1641,0.3298,0.2295,0.25718,2.0771
0.1,1.9,0.76246,1.8585,0.58343,0.81996,2.482,2.6985,3.1624,0.33684,0.22289,0.25264,2.0729
0.1,1.9,0.76084,1.8583,0.58392,0.82316,2.4865,2.6967,3.1607,0.34389,0.21632,0.24816,2.0685
0.1,1.9,0.75914,1.8579,0.58432,0.82645,2.4909,2.695,3.1591,0.35096,0.20978,0.24371,2.0639
0.1,1.9,0.75789,1.8582,0.58623,0.82913,2.4954,2.6933,3.1574,0.35808,0.20329,0.2393,2.0615
0.1,1.9,0.75616,1.8577,0.58683,0.83245,2.4999,2.6916,3.1558,0.3652,0.19682,0.23496,2.0569
0.1,1.9,0.75442,1.8572,0.58752,0.83581,2.5045,2.6899,3.1542,0.37242,0.19044,0.23064,2.0523
0.1,1.9,0.75282,1.8567,0.58893,0.83893,2.5091,2.6882,3.1526,0.37966,0.18409,0.2264,2.0487
0.1,1.9,0.75091,1.8573,0.58916,0.84309,2.5152,2.6869,3.1505,0.38926,0.1791,0.22082,2.0435
0.1,1.9,0.74927,1.8566,0.59098,0.84624,2.5198,2.6852,3.149,0.3966,0.17287,0.21671,2.04
0.1,1.9,0.7473,1.8539,0.59193,0.84476,2.523,2.6833,3.148,0.40175,0.16552,0.21415,2.0349
0.1,1.9,0.74524,1.8525,0.59278,0.8485,2.5278,2.6817,3.1465,0.40933,0.15955,0.21022,2.0296
0.1,1.9,0.74305,1.8508,0.59348,0.85244,2.5327,2.6801,3.1451,0.41697,0.1537,0.20649,2.0238
0.1,1.9,0.74074,1.8488,0.59401,0.85221,2.5376,2.6786,3.1438,0.42478,0.14806,0.20295,2.0177
0.1,1.9,0.76541,1.8609,0.581,0.81501,2.4756,2.7026,3.165,0.32677,0.23841,0.25966,2.0801
0.1,1.9,0.76253,1.871,0.57951,0.8293,2.4934,2.7014,3.159,0.35493,0.23376,0.24357,2.0713
0.1,1.9,0.76081,1.8705,0.57991,0.8326,2.4979,2.6996,3.1573,0.36193,0.22709,0.23894,2.0666
0.1,1.9,0.75902,1.87,0.58024,0.836,2.5023,2.6978,3.1555,0.369,0.22048,0.23431,2.0616
0.1,1.9,0.75745,1.8696,0.58142,0.83906,2.5068,2.6961,3.1539,0.37598,0.21384,0.22978,2.0578
0.1,1.9,0.75615,1.861,0.58589,0.83373,2.503,2.6923,3.1548,0.37006,0.19969,0.23219,2.0565
0.1,1.9,0.75394,1.8682,0.58311,0.84153,2.5158,2.6926,3.1505,0.39021,0.20078,0.2208,2.0488
0.1,1.9,0.75225,1.8694,0.58421,0.84962,2.5221,2.6913,3.1483,0.4002,0.19595,0.2149,2.0448
0.1,1.9,0.75028,1.8663,0.58511,0.84786,2.5248,2.6892,3.1472,0.40458,0.18792,0.21204,2.0396
0.1,1.9,0.74858,1.8654,0.58707,0.85106,2.5295,2.6875,3.1456,0.41188,0.18161,0.20775,2.036
0.1,1.9,0.74657,1.864,0.58809,0.8547,2.5341,2.6859,3.1441,0.41919,0.17535,0.2036,2.031
0.1,1.9,0.74456,1.8624,0.58957,0.85832,2.5388,2.6842,3.1425,0.42662,0.16923,0.19954,2.0262
0.1,1.9,0.74241,1.8605,0.59091,0.86148,2.5435,2.6827,3.1411,0.43415,0.16325,0.19564,2.021
0.1,1.9,0.75387,1.8802,0.58039,0.85036,2.5275,2.6956,3.1471,0.40876,0.21199,0.21188,2.0476
0.1,1.9,0.75196,1.8789,0.58138,0.85384,2.5319,2.6938,3.1454,0.41579,0.20534,0.20726,2.0427
0.1,1.9,0.7501,1.8776,0.58299,0.85719,2.5364,2.6921,3.1437,0.42286,0.19877,0.2027,2.0384
0.1,1.9,0.74812,1.8761,0.5844,0.86076,2.541,2.6904,3.142,0.4301,0.19232,0.19818,2.0337
0.1,1.9,0.74603,1.876,0.58613,0.86509,2.5474,2.6891,3.1398,0.44029,0.18761,0.19227,2.0289
0.1,1.9,0.74371,1.8735,0.58718,0.86905,2.552,2.6874,3.1382,0.44749,0.18123,0.18801,2.023
0.1,1.9,0.7456,1.8841,0.58742,0.873,2.5575,2.6916,3.1369,0.45621,0.19711,0.1844,2.029
0.1,1.9,0.74511,1.8829,0.60123,0.87481,2.5622,2.6985,3.1358,0.4637,0.22279,0.18162,2.0374
0.1,1.9,0.74324,1.8813,0.59801,0.87788,2.5649,2.6962,3.1346,0.46796,0.21438,0.1783,2.0296
0.1,1.9,0.744,1.8868,0.60279,0.88325,2.5698,2.7032,3.1337,0.47567,0.24051,0.17589,2.0357
0.1,1.9,0.74138,1.8839,0.60064,0.88278,2.5737,2.7012,3.132,0.48192,0.2333,0.1714,2.0265
0.1,1.9,0.74497,1.8906,0.60837,0.88267,2.5727,2.7096,3.1336,0.48023,0.2648,0.17574,2.0433
0.1,1.9,0.74276,1.8895,0.60498,0.88687,2.5768,2.7077,3.1318,0.48674,0.25767,0.17075,2.0342
0.1,1.9,0.74001,1.8868,0.60252,0.89171,2.5813,2.7059,3.1299,0.4939,0.25102,0.16567,2.0243
0.1,1.9,0.74377,1.894,0.61,0.8904,2.58,2.7143,3.1317,0.49189,0.28239,0.17045,2.0415
0.1,1.9,0.73894,1.8901,0.60393,0.89525,2.5883,2.7105,3.1279,0.50495,0.26816,0.16052,2.0227
0.1,1.9,0.73814,1.893,0.60557,0.89803,2.5941,2.7147,3.1264,0.51412,0.28408,0.15649,2.022
0.1,1.9,0.73905,1.8974,0.61073,0.90159,2.5974,2.7213,3.1263,0.5194,0.30878,0.15612,2.029
0.1,1.9,0.73614,1.8954,0.60732,0.90322,2.603,2.7198,3.1239,0.52819,0.30326,0.14986,2.018
0.1,1.9,0.73956,1.9023,0.61549,0.90348,2.6023,2.7283,3.1258,0.5271,0.33544,0.15489,2.035
0.1,1.9,0.7371,1.9,0.61241,0.90789,2.6063,2.7264,3.1239,0.5334,0.32806,0.14966,2.0252
0.1,1.9,0.73467,1.8983,0.60867,0.91119,2.6107,2.7246,3.1219,0.54034,0.32121,0.14436,2.0152
0.1,1.9,0.73321,1.9005,0.61041,0.91645,2.6178,2.7292,3.12,0.55159,0.33854,0.13941,2.0127
0.1,1.9,0.73203,1.9041,0.61108,0.92034,2.6252,2.7339,3.1181,0.56335,0.35626,0.13425,2.0103
0.1,1.9,0.73282,1.9087,0.61626,0.92542,2.629,2.7406,3.1181,0.56928,0.3817,0.13411,2.0173
0.1,1.9,0.7207,1.9553,0.65869,0.98494,2.7282,2.8245,3.1044,0.72623,0.69805,0.097487,2.0309
0.1,1.9,0.7067,1.9498,0.65113,0.9938,2.7695,2.8374,3.092,0.79141,0.74645,0.064509,1.9824
0.1,1.9,0.70083,1.9595,0.65427,0.9994,2.8054,2.859,3.087,0.84829,0.8279,0.051021,1.9707
0.1,1.9,0.6944,1.9511,0.63218,0.9999,2.8162,2.8526,3.08,0.86539,0.80364,0.032381,1.9317
0.1,1.9,0.69271,1.9523,0.63228,0.99957,2.8246,2.8577,3.079,0.87864,0.82318,0.029838,1.9275
0.1,1.9,0.67157,1.9483,0.57594,0.99988,2.9014,2.9046,3.0679,1,1,0,1.8389
