a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3496,1.5002,0.36653,0.82339,1.1121,1.2493,1.5343,0.38938,0.11572,0.25771,1.9968
0.3,0.7,1.3474,1.5036,0.37031,0.82793,1.1166,1.2482,1.5337,0.39951,0.10892,0.25505,1.9989
0.3,0.7,1.3444,1.5057,0.3729,0.8314,1.1207,1.2472,1.5337,0.40904,0.10285,0.25485,1.9982
0.3,0.7,1.3406,1.5076,0.37416,0.83317,1.1253,1.2464,1.5337,0.41955,0.097515,0.255,1.9945
0.3,0.7,1.3725,1.4813,0.33645,0.80139,1.0793,1.2718,1.5417,0.31426,0.2574,0.29549,1.9998
0.3,0.7,1.3702,1.4844,0.34018,0.8025,1.0834,1.268,1.5398,0.32355,0.23347,0.28607,1.9991
0.3,0.7,1.3691,1.4865,0.34207,0.80404,1.0858,1.2662,1.5388,0.32901,0.22245,0.28094,1.9991
0.3,0.7,1.3684,1.4897,0.34405,0.8075,1.0887,1.2646,1.5375,0.33564,0.21244,0.27444,1.9998
0.3,0.7,1.3672,1.4918,0.34608,0.80926,1.0912,1.263,1.5366,0.34147,0.20179,0.26976,1.9998
0.3,0.7,1.3654,1.4929,0.348,0.81043,1.0934,1.2612,1.5361,0.34657,0.19086,0.26699,1.9989
0.3,0.7,1.3618,1.49,0.34921,0.80846,1.0942,1.2593,1.5369,0.34838,0.17867,0.27116,1.9946
0.3,0.7,1.3623,1.4971,0.35222,0.81608,1.099,1.2581,1.5345,0.35939,0.17117,0.25908,1.9988
0.3,0.7,1.3606,1.4992,0.35443,0.81864,1.102,1.2566,1.5338,0.36621,0.16181,0.25558,1.9986
0.3,0.7,1.3566,1.4962,0.35507,0.81653,1.103,1.255,1.5349,0.36855,0.15155,0.26094,1.9932
0.3,0.7,1.3571,1.5045,0.35953,0.82343,1.1088,1.2538,1.5324,0.3817,0.14431,0.24797,1.9997
0.3,0.7,1.3549,1.5066,0.36204,0.82578,1.1122,1.2525,1.5319,0.38949,0.13606,0.24565,1.9996
0.3,0.7,1.3521,1.5075,0.36387,0.82784,1.1152,1.2513,1.5319,0.39643,0.1282,0.24558,1.9977
0.3,0.7,1.3499,1.5109,0.36739,0.83218,1.1195,1.2501,1.5313,0.40624,0.12104,0.24243,1.9994
0.3,0.7,1.3471,1.5129,0.37014,0.83538,1.1235,1.2491,1.5311,0.41536,0.11446,0.24175,1.999
0.3,0.7,1.3438,1.5149,0.37259,0.83821,1.1277,1.2481,1.5311,0.42501,0.10856,0.24174,1.9977
0.3,0.7,1.3693,1.4968,0.34093,0.81132,1.0931,1.2673,1.5364,0.34577,0.22894,0.26882,1.9991
0.3,0.7,1.3682,1.4988,0.34292,0.81372,1.0955,1.2655,1.5354,0.35132,0.21805,0.26375,1.9991
0.3,0.7,1.3669,1.5009,0.34496,0.81623,1.098,1.2639,1.5345,0.35709,0.20745,0.25898,1.999
0.3,0.7,1.3655,1.5029,0.34704,0.81885,1.1006,1.2622,1.5336,0.36307,0.19711,0.25449,1.9989
0.3,0.7,1.3619,1.4996,0.34839,0.81599,1.1012,1.2602,1.5344,0.36425,0.18423,0.25846,1.9946
0.3,0.7,1.3629,1.5081,0.35166,0.82461,1.1067,1.2591,1.5317,0.37681,0.17773,0.2447,1.9998
0.3,0.7,1.3612,1.5104,0.35407,0.82724,1.1097,1.2576,1.5309,0.38379,0.16829,0.24079,1.9999
0.3,0.7,1.3592,1.5122,0.35644,0.82725,1.1127,1.2562,1.5304,0.39063,0.15908,0.23794,1.9997
0.3,0.7,1.3566,1.513,0.35846,0.82898,1.1154,1.2548,1.5302,0.39685,0.15014,0.23695,1.9983
0.3,0.7,1.3544,1.515,0.36093,0.8325,1.1188,1.2535,1.5297,0.40453,0.14196,0.23467,1.998
0.3,0.7,1.3523,1.5183,0.36431,0.83663,1.1229,1.2522,1.529,0.41401,0.13438,0.231,1.9995
0.3,0.7,1.3497,1.5206,0.36739,0.83953,1.1268,1.2511,1.5287,0.423,0.12725,0.22937,1.9999
0.3,0.7,1.3461,1.5206,0.36833,0.8394,1.1299,1.2501,1.529,0.43002,0.12063,0.23111,1.9957
0.3,0.7,1.3635,1.5075,0.34571,0.82171,1.1056,1.2626,1.5329,0.37429,0.19968,0.25052,1.9951
0.3,0.7,1.3645,1.5164,0.34859,0.82751,1.1113,1.2618,1.5301,0.38738,0.19447,0.23662,1.9998
0.3,0.7,1.3624,1.5171,0.35071,0.82788,1.1135,1.2601,1.5297,0.39256,0.18392,0.23431,1.9988
0.3,0.7,1.3606,1.519,0.35308,0.83091,1.1164,1.2586,1.529,0.3992,0.17441,0.2307,1.9987
0.3,0.7,1.3587,1.5209,0.35551,0.83411,1.1195,1.2572,1.5283,0.40618,0.16533,0.22748,1.9985
0.3,0.7,1.3565,1.5229,0.35803,0.8371,1.1227,1.2558,1.5278,0.41352,0.15668,0.22469,1.9984
0.3,0.7,1.3541,1.5247,0.36056,0.83945,1.1261,1.2545,1.5274,0.42119,0.14855,0.22247,1.998
0.3,0.7,1.352,1.528,0.36407,0.84217,1.1303,1.2533,1.5266,0.43085,0.14108,0.21882,1.9995
0.3,0.7,1.3487,1.5283,0.3657,0.84379,1.1333,1.2522,1.5268,0.43767,0.13384,0.21965,1.9967
0.3,0.7,1.3702,1.5198,0.3388,0.82771,1.1092,1.2699,1.5317,0.38263,0.24576,0.24453,2
0.3,0.7,1.3657,1.5237,0.34545,0.83085,1.1157,1.2644,1.5291,0.39746,0.21119,0.23118,1.999
0.3,0.7,1.3641,1.5255,0.34774,0.83359,1.1183,1.2628,1.5282,0.40349,0.20098,0.22678,1.9989
0.3,0.7,1.3624,1.5273,0.35011,0.83648,1.1211,1.2613,1.5274,0.40979,0.1911,0.22273,1.9988
0.3,0.7,1.3605,1.5292,0.35256,0.83909,1.124,1.2597,1.5267,0.41642,0.18158,0.21905,1.9987
0.3,0.7,1.3589,1.5323,0.3555,0.84301,1.1276,1.2584,1.5257,0.42475,0.17296,0.21403,1.9997
0.3,0.7,1.3567,1.5344,0.35833,0.84405,1.131,1.257,1.5251,0.43242,0.16428,0.21084,1.9999
0.3,0.7,1.3521,1.5282,0.35778,0.8402,1.1303,1.2553,1.5268,0.43084,0.15358,0.21962,1.9919
0.3,0.7,1.3515,1.5377,0.36399,0.84906,1.1378,1.2545,1.5244,0.44812,0.14832,0.20717,1.9995
0.3,0.7,1.3671,1.5325,0.34248,0.83701,1.121,1.2674,1.5279,0.40959,0.22962,0.22507,1.9991
0.3,0.7,1.3661,1.5356,0.34489,0.83975,1.1241,1.2659,1.5266,0.41673,0.22024,0.21863,1.9998
0.3,0.7,1.3627,1.5391,0.34988,0.84494,1.1294,1.2626,1.5249,0.42892,0.19964,0.20992,1.9998
0.3,0.7,1.3607,1.5408,0.3525,0.84418,1.1323,1.2611,1.5242,0.43549,0.18991,0.20614,1.9997
0.3,0.7,1.3582,1.5411,0.3548,0.84638,1.1346,1.2595,1.5239,0.44084,0.18003,0.20462,1.9985
0.3,0.7,1.3563,1.5442,0.35806,0.85021,1.1385,1.2582,1.5229,0.44977,0.17188,0.19997,1.9997
0.3,0.7,1.3534,1.5444,0.36028,0.85227,1.1411,1.2568,1.5229,0.45569,0.16328,0.19963,1.9981
0.3,0.7,1.3655,1.5449,0.34435,0.84322,1.1314,1.267,1.5248,0.43339,0.2271,0.20963,1.999
0.3,0.7,1.3638,1.5465,0.34685,0.84599,1.1339,1.2653,1.5239,0.43921,0.21666,0.20504,1.9989
0.3,0.7,1.362,1.5481,0.34936,0.84891,1.1366,1.2637,1.5231,0.44539,0.20678,0.20086,1.9988
0.3,0.7,1.3604,1.5511,0.35233,0.85228,1.1402,1.2624,1.522,0.45352,0.19804,0.19534,1.9997
0.3,0.7,1.3582,1.5527,0.35517,0.85537,1.1432,1.2609,1.5214,0.46046,0.18878,0.19201,1.9997
0.3,0.7,1.3554,1.5528,0.35751,0.8552,1.1456,1.2594,1.5212,0.46595,0.17949,0.19113,1.9983
0.3,0.7,1.3653,1.5556,0.3441,0.85223,1.1394,1.2683,1.5228,0.45176,0.23557,0.19925,1.999
0.3,0.7,1.3616,1.5585,0.34928,0.85495,1.1446,1.2651,1.5211,0.4637,0.21525,0.19046,1.9988
0.3,0.7,1.3599,1.5614,0.35238,0.8589,1.1482,1.2637,1.52,0.4719,0.20657,0.18493,1.9997
0.3,0.7,1.3631,1.5676,0.34669,0.85885,1.1501,1.2681,1.5199,0.4761,0.23394,0.1845,1.9989
0.3,0.7,1.3611,1.5689,0.34943,0.86187,1.1527,1.2665,1.5191,0.48217,0.22392,0.18027,1.9988
0.3,0.7,1.3592,1.5717,0.35268,0.86541,1.1563,1.2651,1.518,0.49049,0.21538,0.17478,1.9997
0.3,0.7,1.3628,1.5796,0.3472,0.86676,1.159,1.2697,1.5176,0.49663,0.24441,0.17296,1.9998
0.3,0.7,1.3607,1.5807,0.35017,0.86795,1.1617,1.2681,1.5168,0.50277,0.23419,0.16868,1.9998
0.3,0.7,1.3616,1.5882,0.34756,0.87227,1.1664,1.2709,1.516,0.51359,0.25202,0.16479,1.9988
0.3,0.7,1.3652,1.5989,0.34272,0.88029,1.1712,1.2763,1.5158,0.52448,0.28598,0.1638,2
0.3,0.7,1.3627,1.5974,0.3456,0.87899,1.1723,1.274,1.5151,0.5269,0.27129,0.15975,1.9989
0.3,0.7,1.364,1.6085,0.34384,0.88618,1.1793,1.2777,1.514,0.54292,0.2944,0.15434,1.9998
0.3,0.7,1.3647,1.618,0.34217,0.89243,1.1856,1.2811,1.5133,0.5574,0.31582,0.15088,1.9998
0.3,0.7,1.3647,1.6251,0.34106,0.89523,1.1908,1.2836,1.5128,0.56938,0.33207,0.14826,1.999
0.3,0.7,1.3657,1.6366,0.3397,0.90296,1.1983,1.2879,1.512,0.58658,0.35873,0.14429,1.9998
0.3,0.7,1.366,1.6457,0.33875,0.90769,1.2048,1.2913,1.5114,0.60127,0.38023,0.14116,1.9998
0.3,0.7,1.3662,1.6546,0.338,0.91288,1.2111,1.2947,1.5108,0.61588,0.40166,0.1379,1.9998
0.3,0.7,1.3654,1.6602,0.33803,0.91501,1.2159,1.2966,1.5101,0.62666,0.41369,0.1345,1.999
0.3,0.7,1.3654,1.669,0.33759,0.92112,1.2223,1.3002,1.5094,0.64143,0.43605,0.13097,1.999
0.3,0.7,1.3652,1.6773,0.33747,0.92551,1.2286,1.3037,1.5086,0.65584,0.45824,0.12697,1.9989
0.3,0.7,1.3655,1.6878,0.33737,0.93269,1.236,1.3082,1.5077,0.67266,0.4868,0.12248,1.9998
0.3,0.7,1.3651,1.6954,0.33764,0.93627,1.2419,1.3115,1.5069,0.6863,0.50719,0.11806,1.9998
0.3,0.7,1.3639,1.6998,0.33841,0.93865,1.2463,1.3131,1.506,0.6963,0.51779,0.11347,1.9989
0.3,0.7,1.3617,1.6925,0.33774,0.93328,1.243,1.3105,1.5067,0.68872,0.50115,0.11729,1.9947
0.3,0.7,1.3642,1.7105,0.33839,0.94529,1.2539,1.318,1.5051,0.71359,0.5482,0.10917,1.9998
0.3,0.7,1.3589,1.7093,0.34078,0.94362,1.2578,1.3169,1.5035,0.72272,0.5415,0.10092,1.9944
0.3,0.7,1.3624,1.7322,0.34013,0.95709,1.2715,1.3276,1.5024,0.75393,0.60894,0.095129,1.9998
0.3,0.7,1.3617,1.7393,0.34086,0.96158,1.2773,1.3308,1.5014,0.76725,0.62912,0.090273,1.9998
0.3,0.7,1.3609,1.7461,0.34168,0.96563,1.2831,1.334,1.5005,0.78046,0.64914,0.08528,1.9998
0.3,0.7,1.36,1.7527,0.34259,0.96816,1.2888,1.3371,1.4995,0.79354,0.6689,0.080186,1.9998
0.3,0.7,1.359,1.7593,0.34359,0.97075,1.2945,1.3403,1.4984,0.80664,0.68885,0.075039,1.9998
0.3,0.7,1.3582,1.7663,0.34461,0.97539,1.3005,1.3438,1.4974,0.82037,0.71071,0.069852,2
0.3,0.7,1.357,1.7725,0.34579,0.97923,1.3062,1.3469,1.4964,0.83326,0.73036,0.064489,1.9999
0.3,0.7,1.3549,1.7752,0.34727,0.97924,1.3102,1.3484,1.4953,0.84245,0.73973,0.059151,1.9987
0.3,0.7,1.3543,1.7838,0.34848,0.98432,1.3171,1.3529,1.4942,0.85829,0.76789,0.053561,1.9997
0.3,0.7,1.3531,1.79,0.34998,0.98893,1.3229,1.3562,1.4931,0.87161,0.78907,0.04788,2
0.3,0.7,1.3501,1.7803,0.34871,0.97867,1.3187,1.3522,1.494,0.86189,0.76366,0.052371,1.9935
0.3,0.7,1.3515,1.7954,0.3516,0.99172,1.3284,1.3593,1.492,0.88423,0.80833,0.042228,2
0.3,0.7,1.3496,1.8001,0.35332,0.99248,1.3337,1.3621,1.4909,0.89637,0.82631,0.036698,1.9997
0.3,0.7,1.3418,1.7972,0.35637,0.98601,1.3394,1.3628,1.4897,0.90932,0.83029,0.030167,1.992
0.3,0.7,1.3474,1.8165,0.35425,0.99641,1.3481,1.3723,1.4895,0.92931,0.89026,0.029379,1.9985
0.3,0.7,1.3428,1.8123,0.35917,0.99512,1.3497,1.3707,1.4879,0.93285,0.8803,0.020971,1.9981
0.3,0.7,1.3408,1.8184,0.36223,0.99993,1.3561,1.3747,1.4865,0.9476,0.90513,0.014184,2
0.3,0.7,1.3378,1.822,0.36516,0.99997,1.3619,1.3778,1.4855,0.96082,0.92516,0.0092279,2
0.3,0.7,1.334,1.8237,0.3671,0.99788,1.3671,1.3806,1.4851,0.97269,0.94238,0.0068254,1.9973
0.3,0.7,1.3197,1.7765,0.35749,0.97415,1.3461,1.36,1.4904,0.9246,0.81307,0.033852,1.9603
0.3,0.7,1.3338,1.8382,0.36838,0.99995,1.3782,1.3897,1.4844,0.99809,1,0.0032437,1.9999
0.3,0.7,1.3275,1.8307,0.37397,0.99976,1.379,1.3879,1.4837,1,0.98856,0,1.9989
