a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.84132,1.6074,0.51598,0.78419,1.967,2.181,2.5997,0.37596,0.13636,0.27166,2.0745
0,1.6,0.8386,1.6079,0.51623,0.7892,1.9732,2.1789,2.5985,0.38665,0.12629,0.26829,2.0676
0,1.6,0.8358,1.608,0.51622,0.79423,1.9792,2.1769,2.5976,0.39704,0.11665,0.26574,2.0603
0,1.6,0.83323,1.6077,0.51701,0.79538,1.9848,2.1751,2.5971,0.40669,0.10758,0.26439,2.0544
0,1.6,0.83008,1.6084,0.5168,0.80053,1.992,2.1731,2.5958,0.41913,0.09814,0.26073,2.0462
0,1.6,0.82703,1.6086,0.51684,0.80364,1.9987,2.1713,2.595,0.43065,0.089373,0.25856,2.0384
0,1.6,0.82384,1.6086,0.51661,0.8062,2.0055,2.1696,2.5944,0.44245,0.081066,0.25682,2.0301
0,1.6,0.82025,1.6086,0.51532,0.81026,2.0128,2.168,2.5938,0.455,0.073163,0.25518,2.0198
0,1.6,0.81701,1.6085,0.51577,0.81426,2.0201,2.1665,2.5935,0.46757,0.065891,0.25429,2.0121
0,1.6,0.81352,1.6083,0.51514,0.81543,2.0273,2.1652,2.5935,0.48008,0.05933,0.25424,2.0029
0,1.6,0.92654,1.5533,0.51543,0.65355,1.782,2.2949,2.6799,0.057024,0.69189,0.49895,2.3183
0,1.6,0.92442,1.5557,0.51447,0.65345,1.7844,2.2911,2.6769,0.061096,0.6737,0.49059,2.3104
0,1.6,0.92234,1.5587,0.51299,0.65784,1.7871,2.2876,2.6736,0.065808,0.65635,0.48118,2.3021
0,1.6,0.92038,1.562,0.51193,0.66221,1.7901,2.2841,2.6701,0.070982,0.6395,0.4714,2.2948
0,1.6,0.91823,1.5646,0.51045,0.66656,1.7931,2.2806,2.6671,0.076051,0.62257,0.46276,2.2864
0,1.6,0.91611,1.5674,0.50904,0.67093,1.7962,2.2773,2.664,0.081481,0.60605,0.45403,2.2783
0,1.6,0.91393,1.5693,0.50795,0.67087,1.7991,2.2738,2.6615,0.086538,0.58938,0.44689,2.2703
0,1.6,0.91183,1.5717,0.50684,0.67508,1.8025,2.2706,2.6587,0.092278,0.57336,0.4389,2.2627
0,1.6,0.90951,1.574,0.50489,0.67956,1.8059,2.2673,2.656,0.09825,0.55765,0.43117,2.2535
0,1.6,0.90735,1.5768,0.50333,0.68405,1.8098,2.2642,2.653,0.10496,0.54247,0.42275,2.2454
0,1.6,0.90508,1.5789,0.50173,0.68839,1.8136,2.2611,2.6504,0.11145,0.52736,0.4155,2.2369
0,1.6,0.90266,1.5808,0.49965,0.68889,1.8175,2.2581,2.648,0.1182,0.51259,0.40853,2.2276
0,1.6,0.90038,1.5821,0.49835,0.69293,1.8212,2.2551,2.646,0.12459,0.49802,0.40283,2.2195
0,1.6,0.89769,1.5837,0.49545,0.69773,1.8254,2.2522,2.6437,0.13184,0.48399,0.39647,2.2088
0,1.6,0.89483,1.5858,0.49192,0.70301,1.8302,2.2495,2.6412,0.14019,0.47052,0.38943,2.1973
0,1.6,0.89277,1.5873,0.49118,0.70685,1.8349,2.2468,2.6392,0.1482,0.45737,0.38376,2.1908
0,1.6,0.8912,1.5888,0.49194,0.71,1.8395,2.2441,2.6373,0.15623,0.44426,0.3782,2.187
0,1.6,0.8894,1.5902,0.49207,0.7096,1.8443,2.2414,2.6353,0.1644,0.43123,0.37257,2.182
0,1.6,0.8879,1.5911,0.4934,0.71238,1.8485,2.2388,2.6337,0.17172,0.41821,0.36814,2.179
0,1.6,0.88598,1.5924,0.49332,0.71604,1.8533,2.2361,2.6318,0.17992,0.40529,0.36267,2.1735
0,1.6,0.88453,1.5939,0.49471,0.71906,1.8581,2.2335,2.6299,0.18818,0.39245,0.35724,2.1707
0,1.6,0.88318,1.5954,0.49648,0.72195,1.8629,2.2309,2.628,0.1965,0.37967,0.35187,2.1686
0,1.6,0.88129,1.5973,0.49654,0.72584,1.8682,2.2282,2.6257,0.20566,0.36695,0.34551,2.1634
0,1.6,0.87991,1.5988,0.49841,0.72878,1.8731,2.2256,2.6238,0.21413,0.35429,0.34017,2.1614
0,1.6,0.87805,1.6002,0.49883,0.73243,1.8781,2.2231,2.6219,0.22276,0.3417,0.33474,2.1567
0,1.6,0.87658,1.6014,0.50061,0.73544,1.883,2.2205,2.6202,0.23111,0.32916,0.32979,2.1544
0,1.6,0.87504,1.6027,0.50227,0.73859,1.8879,2.2179,2.6184,0.23969,0.31672,0.3247,2.1518
0,1.6,0.87262,1.6037,0.50131,0.73925,1.893,2.2154,2.6166,0.24833,0.30434,0.31966,2.1442
0,1.6,0.87118,1.6044,0.50357,0.74199,1.8975,2.2129,2.6153,0.25611,0.29209,0.31583,2.1424
0,1.6,0.86931,1.6061,0.50444,0.74589,1.9031,2.2104,2.6131,0.26574,0.27985,0.30986,2.1383
0,1.6,0.86711,1.6073,0.5044,0.75004,1.9083,2.2079,2.6113,0.27482,0.26772,0.30475,2.1322
0,1.6,0.86543,1.6082,0.50629,0.75333,1.9134,2.2055,2.6098,0.28359,0.25576,0.30026,2.1296
0,1.6,0.86324,1.6085,0.50662,0.75709,1.9181,2.203,2.6085,0.29168,0.244,0.29681,2.1239
0,1.6,0.86122,1.61,0.50759,0.76121,1.9239,2.2006,2.6065,0.30178,0.23218,0.29113,2.1195
0,1.6,0.85886,1.6107,0.50762,0.76194,1.9293,2.1982,2.605,0.31104,0.22061,0.28675,2.1132
0,1.6,0.8568,1.6114,0.50882,0.76581,1.9347,2.1959,2.6035,0.32034,0.20918,0.28255,2.1089
0,1.6,0.85439,1.6121,0.50896,0.77019,1.9402,2.1936,2.602,0.32981,0.19787,0.27837,2.1026
0,1.6,0.85247,1.6128,0.51103,0.7739,1.9458,2.1913,2.6006,0.33947,0.18671,0.27425,2.0996
0,1.6,0.84994,1.6132,0.5111,0.77844,1.9514,2.189,2.5992,0.3491,0.17572,0.27041,2.0929
0,1.6,0.84774,1.6131,0.51243,0.77881,1.9565,2.1869,2.5983,0.35791,0.16512,0.26782,2.0884
0,1.6,0.84531,1.6135,0.51328,0.78325,1.9623,2.1847,2.597,0.36788,0.15449,0.2642,2.0828
0,1.6,0.8428,1.6138,0.51405,0.78781,1.9681,2.1826,2.5958,0.37798,0.14412,0.26079,2.077
0,1.6,0.84018,1.6148,0.51514,0.79292,1.975,2.1804,2.5941,0.38974,0.13361,0.25598,2.0714
0,1.6,0.83727,1.6148,0.51477,0.79471,1.981,2.1784,2.5932,0.40008,0.12379,0.25321,2.0633
0,1.6,0.8347,1.6143,0.51563,0.79908,1.9864,2.1765,2.5927,0.40945,0.11454,0.25183,2.0575
0,1.6,0.83181,1.6144,0.51589,0.80098,1.9927,2.1746,2.5918,0.42035,0.10529,0.24935,2.0503
0,1.6,0.82849,1.6149,0.51549,0.8072,2.0001,2.1727,2.5905,0.43309,0.095999,0.24575,2.0414
0,1.6,0.82529,1.6148,0.51538,0.80969,2.0069,2.171,2.5898,0.44481,0.087469,0.24377,2.0331
0,1.6,0.82189,1.6147,0.515,0.8158,2.014,2.1693,2.5892,0.45714,0.079319,0.24193,2.0242
0,1.6,0.81822,1.6143,0.51328,0.81902,2.021,2.1678,2.5889,0.46907,0.071865,0.24114,2.0133
0,1.6,0.81459,1.6139,0.51249,0.82229,2.0283,2.1663,2.5887,0.48179,0.064916,0.24053,2.0036
0,1.6,0.92577,1.563,0.51283,0.65483,1.7867,2.2929,2.6728,0.065091,0.68218,0.4789,2.3136
0,1.6,0.92392,1.566,0.51245,0.65889,1.7895,2.2893,2.6696,0.069836,0.66489,0.46988,2.3074
0,1.6,0.92182,1.5693,0.51059,0.66342,1.7925,2.2859,2.6662,0.07517,0.64823,0.46024,2.2986
0,1.6,0.91966,1.5721,0.50888,0.6678,1.7956,2.2825,2.6632,0.080386,0.63149,0.45166,2.2899
0,1.6,0.91746,1.5747,0.50711,0.66807,1.7987,2.2791,2.6602,0.085827,0.61503,0.44332,2.281
0,1.6,0.91544,1.5767,0.50657,0.67198,1.8017,2.2757,2.6577,0.091042,0.59854,0.4361,2.2742
0,1.6,0.91318,1.5791,0.50469,0.67638,1.8051,2.2725,2.6549,0.096892,0.58267,0.42824,2.2652
0,1.6,0.91104,1.5822,0.50293,0.68093,1.809,2.2693,2.6518,0.10359,0.56744,0.41954,2.2568
0,1.6,0.90873,1.5843,0.50108,0.68531,1.8127,2.2662,2.6493,0.10986,0.55212,0.41233,2.2479
0,1.6,0.9065,1.5864,0.4995,0.68959,1.8165,2.2631,2.6468,0.11645,0.53715,0.4052,2.2396
0,1.6,0.9041,1.5884,0.49744,0.69007,1.8205,2.2601,2.6444,0.12333,0.52254,0.39835,2.2303
0,1.6,0.90177,1.5896,0.4959,0.69413,1.8242,2.2572,2.6424,0.12975,0.50808,0.39279,2.2219
0,1.6,0.89916,1.5912,0.49318,0.6988,1.8285,2.2543,2.6402,0.13711,0.49425,0.3866,2.2116
0,1.6,0.89647,1.5927,0.49026,0.70353,1.833,2.2516,2.6382,0.14486,0.48092,0.38082,2.2011
0,1.6,0.89508,1.595,0.49128,0.70674,1.8381,2.2489,2.6358,0.15376,0.46786,0.37402,2.1981
0,1.6,0.8932,1.5965,0.49112,0.71032,1.8428,2.2462,2.6338,0.16179,0.45471,0.36836,2.1926
0,1.6,0.89163,1.5979,0.49197,0.71346,1.8474,2.2435,2.6318,0.16981,0.44159,0.3628,2.1889
0,1.6,0.89005,1.5994,0.49285,0.71663,1.8521,2.2409,2.6299,0.17793,0.42856,0.35723,2.1853
0,1.6,0.8882,1.6009,0.49296,0.71635,1.8569,2.2382,2.6279,0.18615,0.41559,0.35164,2.1802
0,1.6,0.88675,1.6023,0.49439,0.71934,1.8616,2.2356,2.626,0.1943,0.40266,0.34622,2.1774
0,1.6,0.88509,1.6031,0.49545,0.72235,1.8659,2.2329,2.6244,0.20169,0.38973,0.34183,2.1737
0,1.6,0.8832,1.6044,0.49568,0.72596,1.8707,2.2303,2.6225,0.20998,0.37695,0.33647,2.1686
0,1.6,0.88169,1.6058,0.49716,0.72906,1.8756,2.2277,2.6207,0.21834,0.36423,0.33114,2.1659
0,1.6,0.87997,1.6071,0.49807,0.73245,1.8804,2.2251,2.6188,0.22675,0.35158,0.32588,2.162
0,1.6,0.87819,1.6093,0.49868,0.73629,1.886,2.2225,2.6165,0.23635,0.33902,0.31932,2.1577
0,1.6,0.87632,1.6104,0.49937,0.73982,1.8908,2.22,2.6147,0.24469,0.3265,0.31438,2.1532
0,1.6,0.87449,1.6109,0.50038,0.74305,1.8953,2.2174,2.6133,0.2523,0.31405,0.31044,2.1491
0,1.6,0.87285,1.6121,0.50192,0.74633,1.9003,2.2149,2.6116,0.26095,0.30168,0.3054,2.1461
0,1.6,0.87132,1.6099,0.50449,0.7443,1.9025,2.2124,2.6119,0.26483,0.28958,0.3062,2.1443
0,1.6,0.86873,1.6142,0.50272,0.75043,1.9104,2.2099,2.6081,0.27841,0.27726,0.29559,2.1357
0,1.6,0.86696,1.616,0.50422,0.75421,1.9161,2.2074,2.606,0.28828,0.26514,0.28962,2.1324
0,1.6,0.86494,1.6162,0.50515,0.7577,1.9207,2.2049,2.6048,0.2962,0.25321,0.28608,2.1278
0,1.6,0.863,1.6172,0.50645,0.76139,1.9259,2.2025,2.6031,0.30522,0.24138,0.28147,2.1239
0,1.6,0.86065,1.6186,0.50651,0.76598,1.9319,2.2001,2.6011,0.31542,0.22959,0.27578,2.1177
0,1.6,0.85829,1.6192,0.50672,0.77024,1.9372,2.1977,2.5996,0.32468,0.21802,0.2714,2.1115
0,1.6,0.85614,1.6192,0.50774,0.77191,1.942,2.1954,2.5985,0.33298,0.20675,0.26838,2.1067
0,1.6,0.85394,1.6198,0.50884,0.77444,1.9475,2.1931,2.5971,0.34244,0.1955,0.26426,2.102
0,1.6,0.85166,1.6203,0.50985,0.77861,1.9531,2.1908,2.5956,0.35205,0.18439,0.26024,2.0969
0,1.6,0.84915,1.6213,0.51037,0.78342,1.9594,2.1885,2.5939,0.36286,0.1733,0.25519,2.0908
0,1.6,0.84651,1.6216,0.51051,0.78813,1.9651,2.1863,2.5925,0.37282,0.16251,0.25138,2.0839
0,1.6,0.84413,1.6219,0.51193,0.78912,1.971,2.1842,2.5913,0.38288,0.15197,0.24783,2.0791
0,1.6,0.84172,1.6213,0.51306,0.7931,1.9761,2.1821,2.5905,0.39173,0.14188,0.24578,2.0739
0,1.6,0.83899,1.6214,0.5136,0.79795,1.9821,2.18,2.5894,0.40211,0.13183,0.24262,2.0673
0,1.6,0.83608,1.6221,0.51423,0.80344,1.9891,2.178,2.5879,0.41416,0.12179,0.23835,2.0604
0,1.6,0.83328,1.6213,0.51429,0.80477,1.9945,2.1761,2.5875,0.42341,0.11267,0.23713,2.0531
0,1.6,0.82991,1.6218,0.51384,0.81102,2.0019,2.1742,2.5861,0.43619,0.1032,0.23327,2.0441
0,1.6,0.82672,1.6215,0.51379,0.81339,2.0085,2.1724,2.5854,0.44764,0.09448,0.23121,2.0358
0,1.6,0.82331,1.6213,0.51344,0.81946,2.0156,2.1707,2.5847,0.4598,0.086097,0.22918,2.0268
0,1.6,0.81993,1.6207,0.51316,0.82212,2.0224,2.1691,2.5843,0.47151,0.07837,0.22817,2.018
0,1.6,0.81612,1.6201,0.51156,0.82556,2.0296,2.1676,2.584,0.484,0.071126,0.22732,2.007
0,1.6,0.92524,1.5736,0.5104,0.66035,1.792,2.2912,2.6658,0.074271,0.67396,0.45902,2.31
0,1.6,0.92322,1.5765,0.50922,0.66457,1.795,2.2877,2.6627,0.079382,0.65712,0.45037,2.3023
0,1.6,0.92125,1.5799,0.50777,0.66896,1.7983,2.2844,2.6595,0.085144,0.64095,0.44109,2.2945
0,1.6,0.91904,1.5825,0.50583,0.66926,1.8016,2.2811,2.6566,0.090716,0.62466,0.43289,2.2854
0,1.6,0.91685,1.5845,0.50449,0.67334,1.8046,2.2777,2.6541,0.096005,0.6083,0.42581,2.277
0,1.6,0.91471,1.587,0.50295,0.6776,1.8081,2.2745,2.6513,0.10198,0.5926,0.41809,2.2688
0,1.6,0.91251,1.5893,0.50128,0.68189,1.8117,2.2713,2.6487,0.1082,0.57721,0.41062,2.2603
0,1.6,0.91038,1.5922,0.49953,0.68636,1.8158,2.2683,2.6458,0.11528,0.56244,0.40246,2.252
0,1.6,0.90802,1.5944,0.49733,0.69081,1.8197,2.2653,2.6434,0.12203,0.54767,0.39548,2.2426
0,1.6,0.90574,1.5964,0.49558,0.6951,1.8238,2.2623,2.641,0.12905,0.53324,0.38879,2.2341
0,1.6,0.90333,1.5983,0.49333,0.69558,1.828,2.2595,2.6387,0.13636,0.5192,0.38241,2.2247
0,1.6,0.90063,1.5992,0.49047,0.70003,1.8319,2.2566,2.637,0.14304,0.50544,0.37751,2.214
0,1.6,0.89903,1.6008,0.49104,0.70321,1.8365,2.2539,2.635,0.15094,0.49212,0.37171,2.21
0,1.6,0.89723,1.6023,0.49096,0.70669,1.8411,2.2512,2.6329,0.15887,0.47885,0.36595,2.2047
0,1.6,0.89551,1.6038,0.49131,0.71003,1.8457,2.2485,2.6309,0.16685,0.46566,0.36024,2.2001
0,1.6,0.89386,1.6054,0.49189,0.7133,1.8504,2.2458,2.6289,0.17487,0.45251,0.35457,2.1959
0,1.6,0.89235,1.6069,0.49299,0.71636,1.855,2.2431,2.6269,0.18294,0.43941,0.34895,2.1927
0,1.6,0.89052,1.6091,0.49291,0.72021,1.8603,2.2405,2.6246,0.19207,0.42654,0.34227,2.1874
0,1.6,0.88878,1.6106,0.49343,0.7236,1.8651,2.2378,2.6226,0.20023,0.41355,0.33674,2.183
0,1.6,0.887,1.6112,0.49416,0.72415,1.8692,2.2351,2.6211,0.20741,0.4005,0.33237,2.1786
0,1.6,0.8852,1.6126,0.4947,0.72641,1.874,2.2325,2.6192,0.21567,0.38765,0.32696,2.1741
0,1.6,0.8836,1.6148,0.49567,0.73006,1.8794,2.2299,2.6169,0.22501,0.37497,0.32045,2.1706
0,1.6,0.88177,1.6161,0.49629,0.73348,1.8843,2.2273,2.615,0.23337,0.36225,0.31513,2.1661
0,1.6,0.87999,1.6166,0.49733,0.7366,1.8886,2.2247,2.6135,0.24073,0.34949,0.31099,2.1621
0,1.6,0.87812,1.6178,0.49799,0.74017,1.8934,2.2221,2.6117,0.24918,0.33692,0.3058,2.1576
0,1.6,0.87623,1.6198,0.49851,0.74411,1.899,2.2195,2.6095,0.25871,0.32447,0.29957,2.1529
0,1.6,0.87449,1.621,0.49978,0.74752,1.904,2.217,2.6077,0.2673,0.31203,0.29448,2.1494
0,1.6,0.87266,1.6222,0.50096,0.75104,1.909,2.2145,2.6059,0.27595,0.29968,0.28947,2.1456
0,1.6,0.87056,1.6232,0.50131,0.75494,1.914,2.2119,2.6042,0.28467,0.28741,0.28451,2.1402
0,1.6,0.8685,1.6241,0.50194,0.75878,1.9191,2.2094,2.6025,0.29346,0.27524,0.27965,2.1351
0,1.6,0.86656,1.6251,0.50309,0.76246,1.9243,2.207,2.6008,0.30233,0.26316,0.27485,2.131
0,1.6,0.86459,1.6261,0.50431,0.7662,1.9295,2.2045,2.5991,0.31135,0.2512,0.27007,2.1269
0,1.6,0.86236,1.627,0.50484,0.76814,1.9349,2.2021,2.5974,0.32063,0.23935,0.26524,2.1214
0,1.6,0.86,1.6267,0.5051,0.7706,1.9394,2.1997,2.5963,0.32837,0.2277,0.26219,2.1152
0,1.6,0.85764,1.628,0.50552,0.77518,1.9454,2.1973,2.5944,0.33874,0.21606,0.25664,2.1093
0,1.6,0.85555,1.6279,0.50701,0.77872,1.9502,2.195,2.5933,0.34697,0.20476,0.25356,2.1052
0,1.6,0.85304,1.629,0.50733,0.7835,1.9563,2.1927,2.5914,0.35764,0.19342,0.24827,2.0988
0,1.6,0.85088,1.6287,0.50892,0.78712,1.9612,2.1904,2.5904,0.36608,0.18249,0.24551,2.0947
0,1.6,0.84807,1.6296,0.50864,0.78892,1.9677,2.1882,2.5886,0.37715,0.17143,0.24037,2.087
0,1.6,0.84552,1.6297,0.50945,0.79341,1.9734,2.186,2.5874,0.387,0.16075,0.23677,2.081
0,1.6,0.84323,1.6291,0.51116,0.79723,1.9784,2.1839,2.5866,0.39575,0.15046,0.23452,2.0767
0,1.6,0.8402,1.6297,0.51105,0.8028,1.9852,2.1817,2.5849,0.40746,0.13998,0.22986,2.0687
0,1.6,0.83766,1.6289,0.51216,0.80362,1.9904,2.1797,2.5843,0.41636,0.1303,0.2282,2.0631
0,1.6,0.8345,1.6294,0.51226,0.80945,1.9975,2.1777,2.5828,0.42867,0.12037,0.22395,2.055
0,1.6,0.83168,1.6284,0.5126,0.81237,2.0029,2.1759,2.5825,0.4379,0.11139,0.22289,2.048
0,1.6,0.82854,1.628,0.51262,0.81624,2.0093,2.174,2.5817,0.44897,0.10249,0.22072,2.0399
0,1.6,0.82472,1.6283,0.51164,0.82325,2.0174,2.1722,2.5804,0.46296,0.09351,0.21694,2.0293
0,1.6,0.82124,1.6277,0.51125,0.82606,2.0244,2.1705,2.5798,0.47494,0.085431,0.21539,2.0201
0,1.6,0.81773,1.6268,0.51082,0.82888,2.0312,2.169,2.5795,0.48674,0.077986,0.21463,2.0109
0,1.6,0.92475,1.5852,0.50715,0.6662,1.7982,2.2898,2.6588,0.084894,0.66742,0.4393,2.3056
0,1.6,0.92274,1.588,0.50589,0.67037,1.8014,2.2865,2.6559,0.090401,0.65105,0.43103,2.2979
0,1.6,0.92062,1.5908,0.50418,0.67061,1.8047,2.2832,2.6531,0.096125,0.63496,0.423,2.2893
0,1.6,0.91846,1.5927,0.50288,0.67461,1.8078,2.2799,2.6506,0.10149,0.61875,0.41609,2.2811
0,1.6,0.9163,1.5952,0.50112,0.67888,1.8114,2.2767,2.648,0.10762,0.60326,0.40853,2.2725
0,1.6,0.91421,1.5976,0.49975,0.68303,1.8151,2.2736,2.6454,0.11398,0.58807,0.40124,2.2646
0,1.6,0.91207,1.5999,0.49823,0.68719,1.8189,2.2705,2.6429,0.12058,0.5732,0.3942,2.2566
0,1.6,0.90982,1.603,0.49578,0.69187,1.8234,2.2676,2.6401,0.12841,0.55909,0.38626,2.2473
0,1.6,0.90742,1.6049,0.49343,0.69626,1.8275,2.2647,2.6379,0.13547,0.54486,0.37997,2.2377
0,1.6,0.90495,1.6068,0.49079,0.70077,1.8319,2.2619,2.6357,0.14305,0.53119,0.37389,2.2278
0,1.6,0.90328,1.6085,0.49101,0.70405,1.8364,2.2592,2.6337,0.15087,0.51777,0.36801,2.2231
0,1.6,0.90166,1.6101,0.4915,0.70556,1.841,2.2564,2.6316,0.15873,0.5044,0.36217,2.2189
0,1.6,0.8998,1.6118,0.49123,0.70692,1.8456,2.2537,2.6296,0.16663,0.49108,0.35637,2.2132
0,1.6,0.89812,1.6134,0.49161,0.71021,1.8502,2.251,2.6275,0.17456,0.47781,0.3506,2.2088
0,1.6,0.89629,1.614,0.49199,0.71333,1.8541,2.2482,2.6259,0.18141,0.46433,0.34599,2.2038
0,1.6,0.89447,1.6155,0.49207,0.71682,1.8588,2.2455,2.6239,0.18941,0.45117,0.34033,2.1986
0,1.6,0.89271,1.617,0.49249,0.72022,1.8635,2.2428,2.6219,0.19748,0.43808,0.3347,2.194
0,1.6,0.89096,1.6185,0.49299,0.72361,1.8682,2.2402,2.6199,0.20559,0.42505,0.32912,2.1895
0,1.6,0.88914,1.6199,0.49331,0.72711,1.8729,2.2375,2.618,0.21373,0.41207,0.3236,2.1847
0,1.6,0.88749,1.6213,0.49436,0.73035,1.8777,2.2348,2.6161,0.22194,0.39915,0.31812,2.1811
0,1.6,0.88548,1.6226,0.49426,0.7341,1.8824,2.2322,2.6141,0.23018,0.3863,0.31269,2.1753
0,1.6,0.8837,1.6249,0.49476,0.73792,1.8879,2.2296,2.6118,0.23966,0.37369,0.30617,2.1709
0,1.6,0.88195,1.6262,0.49574,0.74131,1.8928,2.227,2.61,0.24802,0.36096,0.30084,2.1669
0,1.6,0.88012,1.6274,0.49654,0.74482,1.8977,2.2244,2.6081,0.25644,0.3483,0.29557,2.1626
0,1.6,0.87806,1.6286,0.49674,0.74862,1.9026,2.2218,2.6063,0.26491,0.33571,0.29037,2.1571
0,1.6,0.87624,1.6297,0.49778,0.7521,1.9075,2.2193,2.6045,0.27336,0.32318,0.28529,2.1531
0,1.6,0.87427,1.6308,0.49854,0.75457,1.9125,2.2167,2.6027,0.28196,0.31076,0.28021,2.1484
0,1.6,0.87221,1.631,0.49918,0.7556,1.9168,2.2142,2.6013,0.28946,0.29832,0.2763,2.1433
0,1.6,0.8702,1.6329,0.49988,0.75973,1.9226,2.2117,2.5991,0.29941,0.28615,0.27017,2.1386
0,1.6,0.86839,1.6331,0.50162,0.76285,1.927,2.2092,2.5978,0.30697,0.27392,0.2665,2.1353
0,1.6,0.86631,1.6339,0.50249,0.76669,1.9321,2.2067,2.5962,0.3158,0.26187,0.26173,2.1305
0,1.6,0.86384,1.6354,0.50217,0.7714,1.938,2.2043,2.5941,0.32595,0.24994,0.25588,2.1235
0,1.6,0.86186,1.6354,0.50373,0.77476,1.9425,2.2018,2.5929,0.33378,0.23809,0.25243,2.1197
0,1.6,0.85943,1.6368,0.50398,0.77944,1.9486,2.1994,2.5909,0.34422,0.22637,0.24669,2.1135
0,1.6,0.85703,1.6372,0.50448,0.78371,1.9539,2.1971,2.5893,0.35348,0.21481,0.2423,2.1075
0,1.6,0.85465,1.6378,0.5053,0.78481,1.9595,2.1947,2.5877,0.36313,0.20337,0.23778,2.102
0,1.6,0.85226,1.638,0.5063,0.78871,1.9649,2.1924,2.5863,0.37237,0.19214,0.23392,2.0966
0,1.6,0.84965,1.6372,0.50642,0.79287,1.9697,2.1902,2.5854,0.38062,0.18118,0.23123,2.0896
0,1.6,0.8471,1.6381,0.50753,0.79773,1.9762,2.1879,2.5836,0.39184,0.17022,0.22614,2.084
0,1.6,0.84451,1.6381,0.50849,0.80225,1.982,2.1857,2.5823,0.40181,0.15956,0.2225,2.0782
0,1.6,0.84171,1.6371,0.50846,0.80329,1.9869,2.1836,2.5816,0.4104,0.14932,0.2204,2.0707
0,1.6,0.83873,1.6376,0.50897,0.80879,1.9938,2.1815,2.5799,0.42228,0.13895,0.21578,2.0635
0,1.6,0.83601,1.6373,0.5104,0.81353,1.9999,2.1795,2.5789,0.43283,0.12908,0.21278,2.0578
0,1.6,0.83313,1.6361,0.51055,0.81481,2.0052,2.1776,2.5785,0.44181,0.11986,0.21155,2.0504
0,1.6,0.82997,1.6355,0.51061,0.82022,2.0115,2.1757,2.5776,0.45272,0.11075,0.20921,2.0423
0,1.6,0.8267,1.6348,0.5105,0.82255,2.0179,2.1739,2.5769,0.46387,0.10204,0.20721,2.0338
0,1.6,0.82332,1.634,0.51027,0.8283,2.0245,2.1722,2.5764,0.47521,0.093785,0.20561,2.025
0,1.6,0.81984,1.633,0.50987,0.831,2.0312,2.1707,2.576,0.48678,0.086043,0.20446,2.0158
0,1.6,0.92445,1.5967,0.50465,0.67168,1.8048,2.2887,2.6526,0.096226,0.66188,0.42157,2.3028
0,1.6,0.92236,1.5995,0.50293,0.67592,1.8082,2.2855,2.6498,0.10214,0.64603,0.41373,2.2943
0,1.6,0.92016,1.6015,0.50127,0.67595,1.8113,2.2822,2.6474,0.10759,0.62999,0.40702,2.2855
0,1.6,0.91813,1.6049,0.49935,0.6804,1.8154,2.2791,2.6445,0.11464,0.61521,0.39875,2.2772
0,1.6,0.91594,1.6065,0.49795,0.6843,1.8188,2.276,2.6423,0.12042,0.5998,0.39259,2.2689
0,1.6,0.91383,1.6088,0.49633,0.68842,1.8227,2.273,2.6399,0.12721,0.5852,0.38577,2.2607
0,1.6,0.91157,1.611,0.49414,0.6927,1.8268,2.2701,2.6376,0.13424,0.57097,0.37927,2.2516
0,1.6,0.90911,1.613,0.49124,0.69721,1.831,2.2673,2.6355,0.14153,0.55725,0.37321,2.2413
0,1.6,0.90737,1.6148,0.49108,0.7006,1.8355,2.2645,2.6334,0.14929,0.54376,0.36727,2.236
0,1.6,0.90569,1.6165,0.49129,0.70388,1.84,2.2617,2.6313,0.15708,0.53033,0.36138,2.2313
0,1.6,0.90403,1.6182,0.49158,0.70714,1.8446,2.259,2.6293,0.1649,0.51694,0.35553,2.2267
0,1.6,0.90239,1.6199,0.49202,0.71038,1.8491,2.2563,2.6272,0.17278,0.5036,0.3497,2.2224
0,1.6,0.9007,1.6226,0.49198,0.7141,1.8545,2.2536,2.6248,0.18197,0.49068,0.34281,2.2175
0,1.6,0.89881,1.6231,0.49212,0.71726,1.8583,2.2508,2.6231,0.18861,0.47707,0.33818,2.2121
0,1.6,0.89708,1.6247,0.49252,0.72062,1.863,2.2481,2.6211,0.19661,0.46387,0.33247,2.2075
0,1.6,0.8953,1.6273,0.4924,0.72447,1.8684,2.2455,2.6187,0.20594,0.45107,0.32568,2.2024
0,1.6,0.89349,1.6288,0.49275,0.72792,1.8731,2.2428,2.6167,0.21402,0.43797,0.32007,2.1975
0,1.6,0.89151,1.6292,0.49291,0.7305,1.877,2.2401,2.6152,0.22079,0.42462,0.31564,2.1919
0,1.6,0.88979,1.6316,0.49335,0.73494,1.8825,2.2375,2.6128,0.23029,0.41195,0.30896,2.1876
0,1.6,0.88783,1.633,0.49345,0.73484,1.8873,2.2348,2.6109,0.2385,0.39902,0.30347,2.1821
0,1.6,0.88592,1.6343,0.49381,0.73851,1.892,2.2322,2.609,0.24674,0.38614,0.29804,2.1771
0,1.6,0.88399,1.6356,0.49423,0.74205,1.8968,2.2296,2.6071,0.25504,0.37334,0.29265,2.1721
