a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.985,1.9864,0.50774,0.73176,1.0008,1.2864,1.6642,0.27156,0.17382,0.40981,1.9926
0.9,0.6,1.9862,1.9965,0.51242,0.73763,1.0053,1.2834,1.6615,0.27847,0.16379,0.39996,1.9983
0.9,0.6,1.9836,2.0029,0.5159,0.74138,1.0099,1.2807,1.6609,0.28544,0.15455,0.39779,1.9996
0.9,0.6,1.98,2.0084,0.519,0.74395,1.0145,1.2781,1.6609,0.29261,0.1458,0.39783,1.9996
0.9,0.6,1.9762,2.014,0.52216,0.74715,1.0194,1.2756,1.661,0.30005,0.13737,0.39824,1.9995
0.9,0.6,1.9724,2.0201,0.52559,0.7509,1.0244,1.2731,1.6611,0.3078,0.12918,0.39857,2
0.9,0.6,1.9681,2.026,0.52889,0.7541,1.0296,1.2708,1.6615,0.31582,0.12143,0.39984,1.9999
0.9,0.6,1.9634,2.0317,0.53205,0.75769,1.0351,1.2687,1.662,0.32413,0.1141,0.40184,1.9993
0.9,0.6,1.9573,2.036,0.53407,0.76027,1.0405,1.2667,1.6631,0.33256,0.10744,0.40581,1.996
0.9,0.6,1.9538,2.0441,0.53904,0.76597,1.0466,1.2646,1.6633,0.34183,0.1005,0.4065,1.9989
0.9,0.6,1.949,2.0511,0.54328,0.7709,1.0528,1.2628,1.664,0.35138,0.094309,0.4092,1.9999
0.9,0.6,1.9433,2.0575,0.54677,0.77549,1.0592,1.2611,1.6651,0.36126,0.088711,0.413,1.9991
0.9,0.6,1.9343,2.0598,0.54574,0.77596,1.0653,1.2596,1.6667,0.37057,0.083553,0.419,1.9893
0.9,0.6,1.9281,2.0674,0.54916,0.78142,1.0727,1.2581,1.6676,0.38191,0.078704,0.42218,1.988
0.9,0.6,1.9202,2.0724,0.55036,0.78448,1.0797,1.2568,1.6689,0.39261,0.074107,0.4272,1.9823
0.9,0.6,1.911,2.0764,0.54986,0.7866,1.0869,1.2555,1.6704,0.40376,0.069891,0.43248,1.9731
0.9,0.6,1.9027,2.0816,0.55116,0.78983,1.0943,1.2544,1.6719,0.4151,0.065988,0.43823,1.9672
0.9,0.6,2.028,1.9367,0.46036,0.72669,0.95495,1.3493,1.6731,0.20114,0.38568,0.4425,2
0.9,0.6,2.0259,1.9367,0.46363,0.72511,0.95595,1.3443,1.672,0.20268,0.36869,0.43839,1.9993
0.9,0.6,2.0205,1.9322,0.46754,0.72033,0.95628,1.3383,1.6728,0.20318,0.34843,0.44133,1.9962
0.9,0.6,2.0236,1.9428,0.46859,0.72611,0.96006,1.3366,1.6689,0.20899,0.34266,0.4271,1.9992
0.9,0.6,2.0231,1.9474,0.47088,0.72643,0.9626,1.3331,1.667,0.21288,0.33109,0.42016,1.9998
0.9,0.6,2.0216,1.9507,0.47348,0.72757,0.96492,1.3293,1.6657,0.21645,0.31823,0.41529,1.9998
0.9,0.6,2.0192,1.9529,0.4762,0.72686,0.96721,1.3253,1.6649,0.21996,0.30484,0.41258,1.9991
0.9,0.6,2.0185,1.958,0.47869,0.72965,0.97007,1.3219,1.6632,0.22435,0.29344,0.40617,2
0.9,0.6,2.0165,1.9616,0.48133,0.7292,0.9728,1.3183,1.6622,0.22854,0.2812,0.4026,1.9998
0.9,0.6,2.0147,1.9658,0.48398,0.73041,0.97574,1.3148,1.6611,0.23306,0.26946,0.39851,2
0.9,0.6,2.0116,1.9686,0.48659,0.7308,0.97865,1.3112,1.6608,0.23753,0.25742,0.39747,1.999
0.9,0.6,2.0102,1.9739,0.48934,0.73224,0.98193,1.3079,1.6595,0.24256,0.24636,0.39254,1.9998
0.9,0.6,2.0081,1.9785,0.49209,0.73399,0.98527,1.3047,1.6587,0.24769,0.23529,0.38944,1.9999
0.9,0.6,2.0056,1.983,0.49485,0.73577,0.98873,1.3014,1.658,0.25301,0.2244,0.38694,2
0.9,0.6,2.0028,1.9874,0.49761,0.73672,0.99233,1.2983,1.6575,0.25853,0.21376,0.38514,1.9997
0.9,0.6,2.0001,1.9922,0.50044,0.7386,0.99608,1.2952,1.657,0.2643,0.20341,0.38328,1.9997
0.9,0.6,1.9974,1.9973,0.50337,0.74147,1,1.2922,1.6565,0.2703,0.19329,0.38134,1.9999
0.9,0.6,1.9941,2.0021,0.50624,0.74272,1.004,1.2893,1.6562,0.27651,0.18347,0.38047,1.9997
0.9,0.6,1.99,2.0062,0.50882,0.74414,1.0082,1.2865,1.6565,0.28285,0.17402,0.38141,1.9984
0.9,0.6,1.9876,2.0125,0.51224,0.74759,1.0126,1.2837,1.6558,0.28968,0.16464,0.37896,1.9997
0.9,0.6,1.984,2.0179,0.51532,0.75032,1.0171,1.281,1.6557,0.29664,0.15565,0.37871,1.9996
0.9,0.6,1.9793,2.0222,0.5179,0.75214,1.0218,1.2785,1.6563,0.30371,0.14717,0.38069,1.998
0.9,0.6,1.9764,2.029,0.52168,0.75608,1.0268,1.2759,1.6559,0.31138,0.13864,0.37935,1.9995
0.9,0.6,1.9712,2.0334,0.52419,0.75857,1.0317,1.2736,1.6567,0.31899,0.13089,0.38212,1.9975
0.9,0.6,1.9679,2.0407,0.52835,0.76244,1.0371,1.2713,1.6565,0.32731,0.12298,0.38159,1.9994
0.9,0.6,1.9634,2.0468,0.53179,0.76652,1.0426,1.2691,1.657,0.33577,0.11574,0.38339,1.9993
0.9,0.6,1.9586,2.0529,0.5353,0.77072,1.0484,1.2671,1.6576,0.34459,0.1089,0.38567,1.9991
0.9,0.6,1.9467,2.049,0.53197,0.76724,1.0527,1.2655,1.6612,0.35126,0.10359,0.3988,1.984
0.9,0.6,1.9479,2.0655,0.54224,0.77864,1.0606,1.2635,1.6593,0.36342,0.096607,0.39187,1.9979
0.9,0.6,1.942,2.0719,0.54565,0.78303,1.0672,1.2618,1.6604,0.37343,0.09115,0.39578,1.9968
0.9,0.6,1.9347,2.0773,0.54744,0.78632,1.074,1.2604,1.6616,0.38386,0.086183,0.40027,1.9924
0.9,0.6,1.9268,2.0823,0.54862,0.78945,1.081,1.259,1.6629,0.3946,0.08156,0.40516,1.9865
0.9,0.6,1.9188,2.0874,0.55004,0.79263,1.0881,1.2577,1.6644,0.40559,0.077246,0.41042,1.981
0.9,0.6,1.9103,2.0923,0.55102,0.79557,1.0955,1.2565,1.6659,0.41686,0.073264,0.41608,1.9744
0.9,0.6,2.0257,1.9632,0.46632,0.73632,0.96912,1.338,1.664,0.22289,0.34763,0.40927,1.9999
0.9,0.6,2.0234,1.9641,0.46939,0.73593,0.9707,1.3335,1.663,0.22532,0.33248,0.40551,1.9992
0.9,0.6,2.0212,1.972,0.47441,0.73745,0.97567,1.3264,1.6598,0.23295,0.3084,0.39374,1.9998
0.9,0.6,2.0167,1.9776,0.47992,0.73816,0.98062,1.3188,1.658,0.24056,0.28283,0.38693,1.9991
0.9,0.6,2.0147,1.9814,0.4826,0.73924,0.98347,1.3153,1.6569,0.24492,0.27098,0.38309,1.9991
0.9,0.6,2.0137,1.9868,0.48532,0.74152,0.98666,1.312,1.6554,0.24982,0.25997,0.37729,2
0.9,0.6,2.0112,1.9905,0.48809,0.74226,0.98973,1.3085,1.6546,0.25453,0.24836,0.37453,1.9998
0.9,0.6,2.0079,1.9936,0.49081,0.74242,0.99286,1.3051,1.6543,0.25935,0.23683,0.37349,1.9989
0.9,0.6,2.0063,1.9991,0.49373,0.74435,0.99641,1.302,1.6531,0.26479,0.22618,0.36907,1.9998
0.9,0.6,2.0036,2.0036,0.4966,0.7464,0.99998,1.2988,1.6525,0.27027,0.21549,0.36681,1.9998
0.9,0.6,1.9956,2.0017,0.49828,0.7439,1.0031,1.2955,1.655,0.27507,0.20453,0.37596,1.9939
0.9,0.6,1.9979,2.013,0.50243,0.74978,1.0076,1.2927,1.6515,0.28196,0.19496,0.36329,1.9997
0.9,0.6,1.9947,2.0179,0.50543,0.75209,1.0116,1.2897,1.6512,0.28816,0.1851,0.36202,1.9997
0.9,0.6,1.9905,2.0218,0.5081,0.7533,1.0157,1.2869,1.6515,0.29447,0.17562,0.36298,1.9985
0.9,0.6,1.9882,2.0284,0.51165,0.75668,1.0202,1.2842,1.6507,0.3014,0.16628,0.36017,1.9999
0.9,0.6,1.9834,2.0323,0.51421,0.75843,1.0247,1.2816,1.6513,0.30818,0.15753,0.36224,1.9982
0.9,0.6,1.9796,2.0377,0.51734,0.76117,1.0294,1.279,1.6513,0.31544,0.14894,0.36244,1.998
0.9,0.6,1.9756,2.0433,0.52056,0.76389,1.0343,1.2766,1.6515,0.32299,0.14069,0.36303,1.9978
0.9,0.6,1.9724,2.0504,0.5246,0.76842,1.0396,1.2742,1.6512,0.33113,0.13261,0.3622,1.9995
0.9,0.6,1.9679,2.0563,0.52804,0.77131,1.045,1.2719,1.6517,0.33937,0.12509,0.36369,1.9994
0.9,0.6,1.962,2.0606,0.53038,0.77367,1.0503,1.2699,1.6527,0.34758,0.11823,0.36752,1.9967
0.9,0.6,1.9583,2.0686,0.53513,0.77884,1.0564,1.2678,1.6529,0.35693,0.11133,0.36816,1.999
0.9,0.6,1.953,2.0749,0.53874,0.78325,1.0625,1.266,1.6537,0.3663,0.10514,0.3712,1.9987
0.9,0.6,1.9473,2.0813,0.5422,0.7869,1.0689,1.2643,1.6547,0.37611,0.099459,0.37485,1.9977
0.9,0.6,1.9393,2.0844,0.54286,0.78913,1.075,1.2628,1.6563,0.3854,0.094267,0.38063,1.9911
0.9,0.6,1.9331,2.0924,0.54659,0.794,1.0825,1.2614,1.6571,0.39701,0.089581,0.3839,1.9902
0.9,0.6,1.9252,2.0975,0.54807,0.79704,1.0896,1.2601,1.6586,0.40791,0.085178,0.38906,1.9847
0.9,0.6,1.9162,2.1019,0.54853,0.80003,1.097,1.2589,1.6601,0.4192,0.081191,0.3947,1.977
0.9,0.6,2.0271,1.9771,0.46278,0.74253,0.97534,1.3417,1.6621,0.23245,0.36011,0.40222,1.9993
0.9,0.6,2.0246,1.983,0.46773,0.74336,0.97947,1.3344,1.6589,0.23879,0.3353,0.3902,1.9993
0.9,0.6,2.0241,1.9882,0.46984,0.74576,0.98223,1.3313,1.6569,0.24302,0.32504,0.38294,1.9998
0.9,0.6,2.0207,1.994,0.47543,0.74741,0.9868,1.3237,1.6542,0.25004,0.29926,0.37298,1.9998
0.9,0.6,2.0179,1.9957,0.47843,0.74676,0.98902,1.3196,1.6535,0.25345,0.28566,0.37037,1.9991
0.9,0.6,2.0169,2.0009,0.48106,0.74906,0.99209,1.3164,1.6518,0.25817,0.27477,0.36412,2
0.9,0.6,2.0136,2.0029,0.48396,0.74934,0.99468,1.3126,1.6514,0.26214,0.26199,0.36259,1.999
0.9,0.6,2.0122,2.0081,0.48678,0.75067,0.99794,1.3093,1.6499,0.26715,0.25107,0.35739,1.9998
0.9,0.6,2.0098,2.012,0.48966,0.75249,1.0011,1.306,1.6491,0.27205,0.23972,0.35434,1.9998
0.9,0.6,2.0019,2.009,0.49198,0.7495,1.0035,1.3021,1.6514,0.27573,0.22669,0.36268,1.9945
0.9,0.6,2.0036,2.0193,0.49537,0.75419,1.0079,1.2994,1.6482,0.28237,0.21766,0.35116,1.9988
0.9,0.6,2.0016,2.025,0.49851,0.75688,1.0117,1.2964,1.6472,0.28828,0.20743,0.34728,1.9997
0.9,0.6,1.9976,2.0284,0.50128,0.75762,1.0154,1.2933,1.6473,0.29398,0.19716,0.3475,1.9987
0.9,0.6,1.9954,2.0345,0.5046,0.76105,1.0196,1.2904,1.6464,0.3004,0.1874,0.34435,1.9997
0.9,0.6,1.9911,2.0382,0.50736,0.76254,1.0237,1.2876,1.6467,0.30663,0.17785,0.34529,1.9985
0.9,0.6,1.983,2.0371,0.50862,0.76065,1.0273,1.2849,1.649,0.31217,0.16872,0.35396,1.9923
0.9,0.6,1.9838,2.0485,0.51362,0.76671,1.0326,1.2822,1.6465,0.32038,0.15982,0.34464,1.9982
0.9,0.6,1.9799,2.0538,0.51683,0.77,1.0374,1.2797,1.6465,0.32769,0.15131,0.3449,1.998
0.9,0.6,1.9757,2.0593,0.52008,0.77248,1.0423,1.2773,1.6467,0.33532,0.14317,0.34562,1.9977
0.9,0.6,1.9727,2.0669,0.52442,0.77674,1.0478,1.2749,1.6464,0.3437,0.13517,0.34451,1.9999
0.9,0.6,1.9667,2.0707,0.52671,0.77868,1.0529,1.2728,1.6475,0.35156,0.12805,0.34842,1.997
0.9,0.6,1.9634,2.079,0.53165,0.78346,1.0589,1.2707,1.6475,0.36078,0.12084,0.34831,1.9998
0.9,0.6,1.9566,2.0826,0.53353,0.78568,1.0644,1.2688,1.6488,0.36922,0.11458,0.35321,1.9958
0.9,0.6,1.9526,2.0912,0.53876,0.79127,1.071,1.267,1.6492,0.37938,0.10844,0.35471,1.9987
0.9,0.6,1.9466,2.0975,0.5422,0.79542,1.0776,1.2654,1.6503,0.38941,0.10303,0.35867,1.9974
0.9,0.6,1.9397,2.1033,0.54494,0.79911,1.0844,1.2639,1.6515,0.3999,0.098148,0.36327,1.9946
0.9,0.6,1.9305,2.1051,0.54426,0.79969,1.0905,1.2625,1.6533,0.40927,0.093517,0.36985,1.9851
0.9,0.6,1.9231,2.113,0.5475,0.80496,1.0988,1.2614,1.6545,0.42198,0.089674,0.37399,1.9825
0.9,0.6,2.0243,2.0056,0.46872,0.75332,0.99076,1.3316,1.6534,0.25612,0.3261,0.37007,1.9993
0.9,0.6,2.0238,2.0109,0.47082,0.75575,0.99367,1.3288,1.6514,0.26059,0.3164,0.36285,1.9998
0.9,0.6,2.0209,2.0115,0.47411,0.75479,0.99536,1.3243,1.6505,0.26318,0.30141,0.35951,1.9992
0.9,0.6,2.019,2.0147,0.47689,0.75597,0.99786,1.3207,1.6492,0.26703,0.2892,0.3548,1.9992
0.9,0.6,2.0169,2.0179,0.47973,0.75687,1.0005,1.3171,1.6481,0.27107,0.2771,0.35046,1.9991
0.9,0.6,2.0156,2.023,0.48247,0.75872,1.0036,1.3139,1.6465,0.27588,0.26629,0.34469,1.9998
0.9,0.6,2.0124,2.025,0.48547,0.75956,1.0063,1.3101,1.646,0.27997,0.25372,0.34294,1.999
0.9,0.6,2.0108,2.0302,0.4884,0.76082,1.0097,1.307,1.6446,0.28518,0.24303,0.3379,1.9998
0.9,0.6,2.0072,2.0328,0.49133,0.76161,1.0127,1.3035,1.6444,0.28988,0.23138,0.3369,1.9989
0.9,0.6,2.0052,2.0382,0.49443,0.76318,1.0164,1.3004,1.6432,0.29552,0.22097,0.33269,1.9997
0.9,0.6,2.0024,2.0426,0.49751,0.76585,1.0201,1.2973,1.6426,0.30114,0.21045,0.33048,1.9998
0.9,0.6,1.9992,2.047,0.50062,0.76755,1.0239,1.2942,1.6422,0.30702,0.20023,0.32876,1.9997
0.9,0.6,1.9951,2.0504,0.50349,0.76837,1.0277,1.2913,1.6423,0.31288,0.1902,0.3293,1.9986
0.9,0.6,1.9925,2.0566,0.50698,0.77123,1.0321,1.2885,1.6415,0.31964,0.18078,0.32651,1.9997
0.9,0.6,1.988,2.0602,0.50983,0.77319,1.0363,1.2857,1.6419,0.32607,0.17154,0.32785,1.9984
0.9,0.6,1.9841,2.0653,0.51307,0.77533,1.0409,1.2831,1.6419,0.33311,0.16273,0.32776,1.9982
0.9,0.6,1.9811,2.0721,0.51695,0.77899,1.0459,1.2806,1.6415,0.34085,0.15423,0.32624,1.9996
0.9,0.6,1.9769,2.0776,0.52041,0.78184,1.051,1.2782,1.6417,0.34858,0.14614,0.32704,1.9995
0.9,0.6,1.9724,2.0833,0.52396,0.78457,1.0562,1.2759,1.642,0.35666,0.13845,0.32832,1.9995
0.9,0.6,1.9677,2.0892,0.52757,0.78805,1.0618,1.2737,1.6425,0.36513,0.13122,0.33015,1.9994
0.9,0.6,1.9614,2.0931,0.52991,0.79011,1.0671,1.2718,1.6437,0.3734,0.12464,0.33441,1.9963
0.9,0.6,1.9575,2.1015,0.535,0.79532,1.0736,1.2699,1.644,0.38332,0.11821,0.33549,1.9989
0.9,0.6,1.9517,2.1078,0.53867,0.79917,1.08,1.2682,1.645,0.39309,0.1125,0.33911,1.9981
0.9,0.6,1.9456,2.1141,0.54229,0.80306,1.0866,1.2667,1.6461,0.40334,0.10736,0.3434,1.9971
0.9,0.6,1.9365,2.116,0.54204,0.80456,1.0927,1.2653,1.6479,0.41262,0.10266,0.34996,1.9882
0.9,0.6,1.9302,2.1249,0.54673,0.80974,1.1009,1.2641,1.649,0.42526,0.098715,0.35393,1.9884
0.9,0.6,2.0201,2.0345,0.47541,0.76492,1.0071,1.3219,1.6452,0.28121,0.29329,0.34013,1.9992
0.9,0.6,2.0158,2.0407,0.48123,0.76711,1.0124,1.3147,1.6428,0.28928,0.26925,0.33131,1.9991
0.9,0.6,2.0143,2.0458,0.48407,0.76801,1.0156,1.3116,1.6413,0.29427,0.25865,0.32569,1.9998
0.9,0.6,2.0117,2.0492,0.48715,0.76993,1.0186,1.3081,1.6404,0.29891,0.24702,0.32227,1.9998
0.9,0.6,2.0081,2.0513,0.49022,0.76993,1.0215,1.3046,1.6401,0.30339,0.23505,0.32111,1.9989
0.9,0.6,2.0061,2.0568,0.49338,0.77268,1.0252,1.3015,1.6389,0.30907,0.22477,0.31666,1.9998
0.9,0.6,2.0022,2.0594,0.4964,0.7738,1.0286,1.2982,1.6388,0.31418,0.21372,0.3163,1.9988
0.9,0.6,1.9999,2.0651,0.49975,0.77498,1.0326,1.2953,1.6378,0.3204,0.20385,0.31266,1.9997
0.9,0.6,1.9965,2.0696,0.50301,0.7778,1.0366,1.2924,1.6374,0.32653,0.19392,0.31128,1.9997
0.9,0.6,1.993,2.0743,0.50631,0.77953,1.0408,1.2895,1.6371,0.33297,0.18434,0.31033,1.9997
0.9,0.6,1.9892,2.0792,0.50967,0.78119,1.0452,1.2868,1.637,0.33974,0.17515,0.30984,1.9997
0.9,0.6,1.9853,2.0843,0.51308,0.78426,1.0499,1.2842,1.637,0.34685,0.16634,0.30979,1.9996
0.9,0.6,1.9812,2.0895,0.51658,0.7871,1.0547,1.2817,1.6371,0.35429,0.15792,0.31021,1.9996
0.9,0.6,1.9758,2.0933,0.51943,0.7888,1.0594,1.2793,1.6379,0.36158,0.14997,0.31299,1.9978
0.9,0.6,1.9722,2.1007,0.52379,0.79296,1.0651,1.2771,1.6378,0.37031,0.1424,0.31259,1.9995
0.9,0.6,1.9676,2.107,0.52777,0.79654,1.0708,1.275,1.6382,0.37905,0.1353,0.31422,1.9999
0.9,0.6,1.9622,2.1126,0.53134,0.7997,1.0766,1.273,1.639,0.38795,0.12877,0.31721,1.9992
0.9,0.6,1.9554,2.1161,0.53361,0.80196,1.0822,1.2712,1.6404,0.39646,0.12279,0.32227,1.9956
0.9,0.6,1.9509,2.1252,0.53917,0.80723,1.0893,1.2696,1.641,0.40747,0.11734,0.32443,1.9984
0.9,0.6,1.9443,2.1313,0.54264,0.81144,1.0962,1.2682,1.6423,0.41804,0.1126,0.32921,1.9967
0.9,0.6,1.9363,2.1365,0.54481,0.8146,1.1034,1.267,1.6438,0.42912,0.10843,0.33466,1.992
0.9,0.6,2.0247,2.0486,0.46875,0.77104,1.0118,1.33,1.6445,0.28849,0.32055,0.33739,1.9993
0.9,0.6,2.0243,2.0554,0.47036,0.77341,1.0153,1.328,1.6425,0.29387,0.31376,0.33003,1.9999
0.9,0.6,2.0191,2.0577,0.47698,0.77461,1.0191,1.3196,1.6402,0.29971,0.2857,0.32143,1.9992
0.9,0.6,2.0167,2.0606,0.47999,0.77448,1.0218,1.3161,1.639,0.30371,0.27368,0.31697,1.9991
0.9,0.6,2.0153,2.0658,0.48281,0.77744,1.025,1.313,1.6374,0.30875,0.2635,0.31109,1.9998
0.9,0.6,2.0117,2.0671,0.48609,0.7772,1.0275,1.3092,1.6369,0.3126,0.25056,0.30928,1.999
0.9,0.6,2.0089,2.0706,0.48921,0.77806,1.0307,1.3059,1.636,0.31747,0.23934,0.30612,1.999
0.9,0.6,2.0059,2.0743,0.49235,0.7805,1.0341,1.3026,1.6352,0.32264,0.22849,0.30336,1.9989
0.9,0.6,2.0039,2.0801,0.4957,0.78138,1.038,1.2997,1.634,0.3287,0.21859,0.29884,2
0.9,0.6,2.0004,2.0839,0.49898,0.78445,1.0417,1.2966,1.6336,0.33436,0.20812,0.29733,1.9997
0.9,0.6,1.9961,2.0866,0.50208,0.78535,1.0454,1.2935,1.6337,0.33997,0.19782,0.29775,1.9986
0.9,0.6,1.9933,2.0927,0.50575,0.78739,1.0499,1.2908,1.633,0.34688,0.18857,0.29495,1.9997
0.9,0.6,1.9894,2.0974,0.50921,0.79052,1.0543,1.2881,1.6328,0.35366,0.17939,0.29446,1.9997
0.9,0.6,1.9854,2.1024,0.51275,0.79243,1.0589,1.2854,1.6328,0.3608,0.17062,0.29446,1.9996
0.9,0.6,1.9801,2.1058,0.51573,0.7939,1.0635,1.283,1.6335,0.36773,0.16226,0.29688,1.998
0.9,0.6,1.9766,2.1129,0.52004,0.79789,1.069,1.2806,1.6333,0.37623,0.15444,0.29606,1.9995
0.9,0.6,1.9718,2.1185,0.52382,0.80092,1.0744,1.2784,1.6337,0.38456,0.14704,0.29768,1.9995
0.9,0.6,1.9668,2.1243,0.52769,0.80408,1.0801,1.2764,1.6343,0.39332,0.14017,0.29992,1.9994
0.9,0.6,1.9613,2.1302,0.53157,0.80728,1.0861,1.2745,1.6351,0.40249,0.13385,0.30294,1.999
0.9,0.6,1.9557,2.1366,0.53566,0.81109,1.0925,1.2728,1.6361,0.41232,0.12817,0.30648,1.9988
0.9,0.6,1.9494,2.1428,0.53959,0.81509,1.0992,1.2713,1.6373,0.42264,0.12315,0.31093,1.9979
0.9,0.6,1.9375,2.1311,0.53428,0.80903,1.0999,1.2695,1.6413,0.42375,0.11704,0.32545,1.98
0.9,0.6,2.0211,2.0814,0.47521,0.78268,1.0298,1.322,1.6361,0.31609,0.29378,0.30637,1.9998
0.9,0.6,2.0187,2.0838,0.47842,0.78408,1.0322,1.3183,1.6348,0.3198,0.28125,0.30158,1.9998
0.9,0.6,2.0151,2.0842,0.48195,0.7847,1.0343,1.3141,1.6341,0.3229,0.26712,0.29903,1.9991
0.9,0.6,2.0096,2.0904,0.48834,0.78664,1.0402,1.3073,1.6321,0.33211,0.24429,0.29187,1.999
0.9,0.6,2.0065,2.0939,0.49159,0.78796,1.0435,1.3041,1.6313,0.33716,0.23331,0.28898,1.9989
0.9,0.6,2.0044,2.0997,0.49499,0.79117,1.0475,1.3012,1.6301,0.34329,0.2236,0.28435,2
0.9,0.6,1.9999,2.1015,0.49823,0.79141,1.0508,1.2979,1.6302,0.3483,0.21248,0.28462,1.9988
0.9,0.6,1.9963,2.1056,0.50162,0.79276,1.0547,1.2949,1.6298,0.35435,0.2026,0.28316,1.9987
0.9,0.6,1.9936,2.1119,0.50545,0.79616,1.0594,1.2923,1.6289,0.36148,0.19353,0.27999,1.9999
0.9,0.6,1.9885,2.1144,0.50856,0.79714,1.0633,1.2894,1.6294,0.36754,0.18408,0.28177,1.9984
0.9,0.6,1.9799,2.1105,0.50997,0.79529,1.0659,1.2866,1.6319,0.37154,0.17434,0.2911,1.9919
0.9,0.6,1.9807,2.1261,0.51637,0.80237,1.0734,1.2845,1.6291,0.38298,0.16742,0.28064,1.9996
0.9,0.6,1.976,2.1313,0.5202,0.80592,1.0786,1.2822,1.6294,0.39101,0.1597,0.28188,1.9995
0.9,0.6,1.971,2.1369,0.52412,0.80897,1.0841,1.2801,1.6299,0.39949,0.15251,0.28374,1.9995
0.9,0.6,1.9648,2.1401,0.52703,0.81096,1.0892,1.2781,1.6311,0.4073,0.14579,0.28815,1.9971
0.9,0.6,1.9591,2.1456,0.53081,0.8138,1.0952,1.2763,1.632,0.41653,0.13978,0.29144,1.9963
0.9,0.6,1.9541,2.1548,0.5365,0.8189,1.1027,1.2747,1.6326,0.42801,0.13458,0.29369,1.9988
0.9,0.6,1.948,2.1623,0.54143,0.82391,1.11,1.2734,1.6339,0.43921,0.13009,0.29832,1.9994
0.9,0.6,2.0206,2.0994,0.47497,0.79052,1.039,1.3226,1.6331,0.33017,0.29567,0.29531,1.9992
0.9,0.6,2.0157,2.1048,0.48117,0.79265,1.0442,1.3157,1.6305,0.33818,0.27248,0.28583,1.9991
0.9,0.6,2.0142,2.1105,0.48412,0.79483,1.0478,1.313,1.6288,0.34369,0.26325,0.27967,2
0.9,0.6,2.0044,2.1193,0.49454,0.79889,1.0573,1.3028,1.6264,0.35827,0.22903,0.27094,1.9998
0.9,0.6,2.0009,2.1229,0.49807,0.79969,1.061,1.2997,1.6259,0.36393,0.21859,0.26893,1.9998
0.9,0.6,1.9962,2.1249,0.50143,0.8003,1.0645,1.2966,1.626,0.36929,0.20801,0.26932,1.9987
0.9,0.6,1.9932,2.1309,0.50532,0.80363,1.0691,1.2939,1.6252,0.37644,0.19905,0.26654,1.9997
0.9,0.6,1.989,2.1354,0.50905,0.80591,1.0736,1.2912,1.6251,0.38329,0.18997,0.26617,1.9997
0.9,0.6,1.9837,2.138,0.51233,0.80715,1.0778,1.2886,1.6257,0.38975,0.18111,0.26827,1.9983
0.9,0.6,1.9801,2.1454,0.51688,0.81034,1.0835,1.2863,1.6253,0.39852,0.17338,0.26686,1.9999
0.9,0.6,1.975,2.1502,0.52073,0.81356,1.0887,1.284,1.6258,0.40653,0.16584,0.26874,1.9995
0.9,0.6,1.9697,2.1556,0.52484,0.81693,1.0944,1.282,1.6264,0.41523,0.15892,0.27093,1.9995
0.9,0.6,1.9642,2.1613,0.52906,0.81979,1.1004,1.2801,1.6272,0.42445,0.15265,0.2739,1.9993
0.9,0.6,1.9574,2.1635,0.53167,0.82167,1.1053,1.2784,1.6288,0.43199,0.14674,0.27961,1.9962
0.9,0.6,1.9511,2.1684,0.53543,0.82463,1.1114,1.2769,1.6301,0.44134,0.14169,0.28433,1.995
0.9,0.6,2.0186,2.123,0.47753,0.798,1.0517,1.3207,1.6283,0.3497,0.28944,0.27786,1.9992
0.9,0.6,2.0161,2.1258,0.48063,0.80047,1.0544,1.3175,1.627,0.35388,0.27842,0.27314,1.9991
0.9,0.6,2.0143,2.131,0.48366,0.80191,1.0579,1.3147,1.6254,0.35928,0.26918,0.26719,1.9998
0.9,0.6,2.0112,2.1336,0.48721,0.80332,1.0609,1.3112,1.6244,0.36374,0.25741,0.2635,1.9998
0.9,0.6,2.0069,2.1342,0.49083,0.80329,1.0634,1.3075,1.6241,0.36772,0.24472,0.26221,1.9989
0.9,0.6,2.0045,2.1399,0.49443,0.80593,1.0675,1.3047,1.6228,0.37402,0.23539,0.25745,2
0.9,0.6,2.0006,2.1429,0.49809,0.80753,1.0711,1.3015,1.6223,0.37951,0.22473,0.2558,1.9998
0.9,0.6,1.9958,2.1446,0.50157,0.80813,1.0746,1.2984,1.6224,0.38479,0.2141,0.25624,1.9987
0.9,0.6,1.9876,2.139,0.50373,0.80661,1.0762,1.2948,1.6247,0.38726,0.20194,0.26462,1.9932
0.9,0.6,1.9881,2.1549,0.50951,0.81374,1.0839,1.2931,1.6216,0.39907,0.19636,0.25331,1.9997
0.9,0.6,1.9835,2.1594,0.51349,0.81555,1.0887,1.2906,1.6218,0.40649,0.18795,0.25373,1.9996
0.9,0.6,1.9778,2.1619,0.51681,0.817,1.0931,1.2882,1.6226,0.41322,0.17982,0.25675,1.998
0.9,0.6,1.9733,2.1694,0.52174,0.82112,1.0994,1.2861,1.6226,0.42286,0.17291,0.2567,1.9995
0.9,0.6,1.9679,2.1756,0.52635,0.82457,1.1055,1.2842,1.6232,0.4323,0.16645,0.25889,2
0.9,0.6,1.9618,2.1804,0.53044,0.82778,1.1114,1.2825,1.6242,0.44135,0.16054,0.26287,1.9992
