a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.93056,1.8338,0.59175,0.79847,2.0109,2.1867,2.689,0.28819,0.098115,0.43284,2
0.5,1.3,0.9289,1.8337,0.59149,0.79777,2.0141,2.1859,2.6894,0.29392,0.094924,0.43422,1.9963
0.5,1.3,0.92754,1.8338,0.59256,0.80005,2.0173,2.1852,2.6896,0.29978,0.091855,0.43536,1.9942
0.5,1.3,0.92588,1.8338,0.59246,0.80254,2.0205,2.1845,2.69,0.30579,0.088927,0.43672,1.9907
0.5,1.3,0.92466,1.834,0.59441,0.80483,2.0239,2.1838,2.6903,0.31195,0.086128,0.43793,1.9895
0.5,1.3,0.92281,1.8339,0.59372,0.80368,2.0272,2.1832,2.6907,0.31806,0.083315,0.4398,1.9852
0.5,1.3,0.94472,1.8341,0.53299,0.80132,1.9622,2.2232,2.6996,0.1988,0.25302,0.47637,1.9999
0.5,1.3,0.94452,1.8346,0.53461,0.80206,1.9635,2.2217,2.6986,0.20115,0.24653,0.47228,1.9999
0.5,1.3,0.94407,1.8355,0.53791,0.80359,1.9661,2.2186,2.6967,0.206,0.2337,0.46435,1.9999
0.5,1.3,0.94382,1.8359,0.5396,0.80439,1.9675,2.2171,2.6958,0.20851,0.22737,0.46052,1.9998
0.5,1.3,0.94362,1.8366,0.54131,0.8052,1.9689,2.2157,2.6947,0.21119,0.22129,0.45633,2
0.5,1.3,0.94333,1.8369,0.54306,0.80591,1.9704,2.2142,2.6939,0.21383,0.21508,0.45268,2
0.5,1.3,0.94266,1.8362,0.54472,0.8027,1.9716,2.2126,2.6936,0.21608,0.20808,0.45144,1.9992
0.5,1.3,0.94233,1.8366,0.54648,0.80361,1.9732,2.2112,2.6927,0.21891,0.20209,0.44802,1.9992
0.5,1.3,0.94199,1.8369,0.54826,0.80454,1.9747,2.2098,2.6919,0.22181,0.19616,0.44472,1.9991
0.5,1.3,0.94193,1.8381,0.55025,0.8054,1.9765,2.2085,2.6907,0.22504,0.1908,0.43968,1.9998
0.5,1.3,0.94123,1.8376,0.55192,0.80648,1.978,2.207,2.6904,0.22783,0.1845,0.43846,1.9991
0.5,1.3,0.94113,1.8387,0.55404,0.80739,1.9798,2.2058,2.6892,0.23118,0.17922,0.43366,1.9998
0.5,1.3,0.94078,1.8391,0.55604,0.80841,1.9816,2.2045,2.6884,0.23441,0.17364,0.4304,2
0.5,1.3,0.93993,1.8384,0.55764,0.80543,1.9833,2.203,2.6883,0.23749,0.16762,0.43004,1.999
0.5,1.3,0.93977,1.8394,0.55997,0.80643,1.9852,2.2018,2.6873,0.24103,0.16248,0.42562,1.9998
0.5,1.3,0.93927,1.8396,0.56203,0.8076,1.9871,2.2006,2.6867,0.24451,0.15709,0.42322,1.9998
0.5,1.3,0.93873,1.8398,0.56412,0.8088,1.9891,2.1993,2.6861,0.2481,0.1518,0.42098,1.9998
0.5,1.3,0.93817,1.84,0.56626,0.81004,1.9911,2.1981,2.6856,0.2518,0.14663,0.41892,1.9997
0.5,1.3,0.93767,1.8403,0.56858,0.81,1.9932,2.1969,2.6851,0.25565,0.14162,0.41657,2
0.5,1.3,0.93659,1.8396,0.57,0.80873,1.9953,2.1957,2.6852,0.25951,0.13648,0.41721,1.9985
0.5,1.3,0.93629,1.8404,0.57293,0.80996,1.9976,2.1946,2.6844,0.26366,0.13184,0.41384,1.9997
0.5,1.3,0.93569,1.8406,0.57548,0.81136,1.9999,2.1935,2.684,0.2679,0.12721,0.41211,2
0.5,1.3,0.93494,1.8407,0.57784,0.80884,2.0023,2.1925,2.6838,0.27229,0.12269,0.41117,1.9999
0.5,1.3,0.93408,1.8406,0.58005,0.81047,2.0048,2.1914,2.6836,0.27684,0.11834,0.41072,1.9995
0.5,1.3,0.93338,1.8408,0.58291,0.81088,2.0073,2.1904,2.6834,0.28159,0.11419,0.40976,2
0.5,1.3,0.93236,1.8407,0.58501,0.80989,2.01,2.1895,2.6835,0.28652,0.11021,0.40997,1.9993
0.5,1.3,0.93141,1.8407,0.58745,0.80981,2.0129,2.1886,2.6835,0.29168,0.10646,0.41006,1.999
0.5,1.3,0.92971,1.8401,0.58729,0.81008,2.0157,2.1878,2.684,0.29694,0.10282,0.41216,1.9953
0.5,1.3,0.92951,1.8408,0.59328,0.80951,2.0189,2.187,2.6837,0.30275,0.09967,0.41092,1.9993
0.5,1.3,0.92777,1.8407,0.59281,0.81031,2.0221,2.1863,2.684,0.30857,0.096564,0.41208,1.9952
0.5,1.3,0.92613,1.8405,0.59292,0.80892,2.0253,2.1856,2.6844,0.31446,0.093533,0.41363,1.9919
0.5,1.3,0.92446,1.8405,0.59302,0.80857,2.0287,2.1849,2.6847,0.32065,0.090762,0.41489,1.9884
0.5,1.3,0.94417,1.8443,0.53556,0.80657,1.9728,2.2204,2.6931,0.21832,0.24128,0.44959,1.9993
0.5,1.3,0.94392,1.8447,0.53725,0.80736,1.9742,2.2189,2.6921,0.22073,0.2349,0.44552,1.9993
0.5,1.3,0.94365,1.8451,0.53899,0.80818,1.9755,2.2174,2.6912,0.22319,0.22853,0.44156,1.9992
0.5,1.3,0.94336,1.8454,0.54074,0.80902,1.9769,2.2159,2.6902,0.22572,0.22226,0.43768,1.9992
0.5,1.3,0.94336,1.8468,0.54255,0.80984,1.9786,2.2147,2.6888,0.22882,0.21696,0.43204,1.9998
0.5,1.3,0.94301,1.847,0.5444,0.81073,1.98,2.2132,2.688,0.23141,0.21068,0.42848,1.9998
0.5,1.3,0.94268,1.8474,0.54627,0.81164,1.9815,2.2118,2.6871,0.23414,0.20458,0.4248,1.9998
0.5,1.3,0.94229,1.8476,0.54818,0.81258,1.983,2.2103,2.6863,0.23689,0.19846,0.42147,1.9998
0.5,1.3,0.94198,1.848,0.55015,0.81353,1.9846,2.209,2.6853,0.23985,0.19265,0.41767,2
0.5,1.3,0.94157,1.8482,0.55213,0.81205,1.9862,2.2076,2.6846,0.2428,0.18675,0.4145,2
0.5,1.3,0.94076,1.8474,0.55385,0.81141,1.9877,2.206,2.6844,0.2455,0.18029,0.4137,1.999
0.5,1.3,0.94029,1.8476,0.55585,0.81248,1.9894,2.2047,2.6837,0.24867,0.17462,0.4108,1.999
0.5,1.3,0.94012,1.8485,0.5582,0.81349,1.9913,2.2035,2.6825,0.25217,0.16948,0.40619,1.9998
0.5,1.3,0.9396,1.8486,0.56031,0.81463,1.9931,2.2022,2.6819,0.25551,0.16396,0.40359,1.9998
0.5,1.3,0.93906,1.8487,0.56248,0.81581,1.995,2.2009,2.6813,0.25897,0.15854,0.40116,1.9998
0.5,1.3,0.93848,1.8488,0.56467,0.8159,1.997,2.1997,2.6808,0.26254,0.15324,0.3989,1.9998
0.5,1.3,0.93753,1.8481,0.56638,0.8143,1.9989,2.1984,2.6807,0.26608,0.14777,0.39868,1.9987
0.5,1.3,0.93724,1.8489,0.56922,0.81549,2.001,2.1972,2.6798,0.27004,0.14299,0.39491,1.9997
0.5,1.3,0.93656,1.8489,0.57158,0.81688,2.0032,2.1961,2.6794,0.274,0.13807,0.39323,1.9997
0.5,1.3,0.93592,1.849,0.57414,0.81828,2.0055,2.195,2.679,0.27814,0.13333,0.3914,1.9999
0.5,1.3,0.93469,1.8482,0.57546,0.81592,2.0077,2.1938,2.6792,0.28229,0.12852,0.39241,1.9981
0.5,1.3,0.93429,1.8488,0.57893,0.81732,2.0102,2.1928,2.6785,0.28682,0.12422,0.38957,1.9996
0.5,1.3,0.93354,1.8488,0.58179,0.81892,2.0127,2.1918,2.6782,0.29147,0.11997,0.38851,1.9999
0.5,1.3,0.93254,1.8486,0.58409,0.81669,2.0154,2.1908,2.6782,0.29628,0.11587,0.38848,1.9994
0.5,1.3,0.93155,1.8484,0.58662,0.81853,2.0181,2.1899,2.6782,0.30134,0.11202,0.38843,1.9991
0.5,1.3,0.93068,1.8484,0.58993,0.8179,2.021,2.1891,2.6782,0.30666,0.10842,0.38838,1.9996
0.5,1.3,0.92932,1.8481,0.59137,0.8186,2.024,2.1883,2.6785,0.31217,0.10502,0.38939,1.9978
0.5,1.3,0.9277,1.8479,0.59163,0.81902,2.0272,2.1875,2.6787,0.31796,0.10188,0.39042,1.9946
0.5,1.3,0.92609,1.8476,0.59212,0.81951,2.0304,2.1868,2.679,0.32388,0.098861,0.39164,1.9915
0.5,1.3,0.94412,1.8568,0.53839,0.81631,1.9845,2.2184,2.6857,0.23976,0.23263,0.41935,2
0.5,1.3,0.94383,1.8572,0.54026,0.81714,1.9858,2.2169,2.6847,0.24217,0.22623,0.41524,2
0.5,1.3,0.94348,1.8573,0.54217,0.81533,1.9872,2.2153,2.6838,0.24458,0.21976,0.41141,2
0.5,1.3,0.94307,1.8573,0.54411,0.81589,1.9885,2.2138,2.683,0.24698,0.21323,0.40794,1.9998
0.5,1.3,0.94268,1.8574,0.54607,0.81555,1.9899,2.2123,2.6821,0.24955,0.20693,0.40435,1.9998
0.5,1.3,0.94228,1.8576,0.54807,0.81651,1.9913,2.2109,2.6812,0.25224,0.20077,0.40077,1.9998
0.5,1.3,0.94186,1.8577,0.5501,0.8175,1.9929,2.2094,2.6804,0.25501,0.1947,0.39732,1.9998
0.5,1.3,0.94143,1.8579,0.55218,0.81852,1.9944,2.208,2.6796,0.25791,0.18877,0.39389,1.9998
0.5,1.3,0.94094,1.8579,0.55427,0.81958,1.996,2.2066,2.6788,0.26085,0.18284,0.39084,1.9998
0.5,1.3,0.94015,1.8572,0.55617,0.82032,1.9975,2.2051,2.6785,0.26362,0.17652,0.38958,1.999
0.5,1.3,0.94,1.8583,0.55867,0.82177,1.9995,2.204,2.6773,0.26722,0.17155,0.38454,2
0.5,1.3,0.93946,1.8583,0.56092,0.82072,2.0013,2.2027,2.6766,0.27054,0.16602,0.38181,2
0.5,1.3,0.93847,1.8572,0.56269,0.82008,2.003,2.2013,2.6766,0.27364,0.16001,0.38166,1.9988
0.5,1.3,0.93627,1.8534,0.56287,0.81769,2.0043,2.1995,2.6783,0.27606,0.15274,0.38856,1.9943
0.5,1.3,0.93752,1.8579,0.56779,0.82256,2.0071,2.1989,2.6751,0.28113,0.14995,0.37541,1.9997
0.5,1.3,0.93682,1.8578,0.57021,0.82393,2.0092,2.1977,2.6746,0.28497,0.1449,0.37354,1.9997
0.5,1.3,0.93616,1.8578,0.57284,0.82289,2.0114,2.1965,2.6741,0.28898,0.14006,0.37152,1.9999
0.5,1.3,0.93331,1.8534,0.5711,0.81937,2.013,2.195,2.6765,0.29199,0.13358,0.38134,1.9928
0.5,1.3,0.93449,1.8573,0.57782,0.82431,2.016,2.1943,2.6736,0.29742,0.13069,0.36934,1.9996
0.5,1.3,0.93371,1.8572,0.58075,0.82592,2.0185,2.1933,2.6733,0.30196,0.12635,0.36811,1.9999
0.5,1.3,0.93224,1.8562,0.58172,0.82383,2.0209,2.1923,2.6737,0.30651,0.12196,0.36975,1.9974
0.5,1.3,0.93169,1.8565,0.58588,0.82548,2.0237,2.1914,2.6732,0.31162,0.1182,0.36774,1.9992
0.5,1.3,0.93077,1.8563,0.58926,0.82733,2.0266,2.1905,2.6731,0.31687,0.11453,0.36756,1.9997
0.5,1.3,0.92932,1.8559,0.59047,0.82557,2.0296,2.1897,2.6734,0.32233,0.11107,0.3685,1.9975
0.5,1.3,0.92796,1.8556,0.59227,0.82779,2.0327,2.1889,2.6736,0.32802,0.10784,0.36939,1.996
0.5,1.3,0.94309,1.8677,0.54395,0.82285,1.9972,2.2145,2.6782,0.26299,0.21618,0.38821,1.9998
0.5,1.3,0.94268,1.8678,0.54601,0.82379,1.9986,2.213,2.6772,0.26551,0.20986,0.38438,1.9998
0.5,1.3,0.94223,1.8678,0.54811,0.82477,2,2.2115,2.6764,0.26808,0.20356,0.38079,1.9998
0.5,1.3,0.9418,1.8679,0.55024,0.82578,2.0015,2.2101,2.6755,0.27082,0.19748,0.37711,1.9998
0.5,1.3,0.94138,1.8681,0.55245,0.82682,2.0031,2.2087,2.6746,0.27372,0.19161,0.37331,2
0.5,1.3,0.94086,1.8681,0.55468,0.82591,2.0046,2.2073,2.6738,0.2766,0.18563,0.37007,2
0.5,1.3,0.93995,1.8669,0.55666,0.82488,2.006,2.2057,2.6735,0.27907,0.17888,0.36916,1.999
0.5,1.3,0.93937,1.8668,0.55892,0.82606,2.0077,2.2044,2.6728,0.28223,0.17322,0.36622,1.999
0.5,1.3,0.93877,1.8667,0.56121,0.82728,2.0095,2.2031,2.6722,0.28552,0.16769,0.36349,1.9989
0.5,1.3,0.93845,1.8675,0.56396,0.82846,2.0115,2.2019,2.6711,0.28928,0.16282,0.35911,1.9998
0.5,1.3,0.93784,1.8674,0.56652,0.82975,2.0135,2.2007,2.6704,0.29289,0.15759,0.35645,1.9999
0.5,1.3,0.93713,1.8672,0.56904,0.83048,2.0155,2.1995,2.6699,0.29659,0.15241,0.35438,1.9999
0.5,1.3,0.93596,1.866,0.57077,0.82852,2.0175,2.1982,2.67,0.30014,0.14693,0.35476,1.9985
0.5,1.3,0.93551,1.8665,0.57409,0.8299,2.0198,2.1971,2.6692,0.30441,0.14244,0.35131,1.9997
0.5,1.3,0.93467,1.8661,0.57676,0.83145,2.0221,2.196,2.6689,0.30861,0.13775,0.34998,1.9996
0.5,1.3,0.93386,1.8659,0.57977,0.83229,2.0245,2.195,2.6685,0.31305,0.13331,0.34858,1.9999
0.5,1.3,0.9324,1.8647,0.58093,0.8309,2.0269,2.1939,2.6689,0.31742,0.12873,0.35006,1.9976
0.5,1.3,0.93178,1.865,0.58509,0.83258,2.0297,2.193,2.6684,0.3225,0.12495,0.34791,1.9992
0.5,1.3,0.93082,1.8646,0.58858,0.83435,2.0325,2.1921,2.6683,0.32767,0.1212,0.3476,1.9997
0.5,1.3,0.92885,1.8635,0.58765,0.83281,2.0352,2.1912,2.6689,0.33272,0.11738,0.35006,1.9948
0.5,1.3,0.94312,1.8785,0.54394,0.83,2.0063,2.2154,2.6735,0.27966,0.21989,0.36885,2
0.5,1.3,0.94231,1.8769,0.54615,0.82783,2.0071,2.2135,2.673,0.28107,0.21177,0.36705,1.9992
0.5,1.3,0.94184,1.8769,0.5483,0.82885,2.0085,2.212,2.6721,0.28366,0.20559,0.36323,1.9992
0.5,1.3,0.94135,1.8769,0.5505,0.82989,2.0099,2.2106,2.6712,0.28632,0.19944,0.35955,1.9991
0.5,1.3,0.94083,1.8768,0.55274,0.83098,2.0114,2.2091,2.6703,0.28911,0.19343,0.35601,1.9991
0.5,1.3,0.94028,1.8767,0.55501,0.83212,2.013,2.2077,2.6695,0.292,0.18754,0.35263,1.999
0.5,1.3,0.94,1.8776,0.55757,0.83326,2.015,2.2066,2.6683,0.29554,0.1826,0.34758,1.9998
0.5,1.3,0.93938,1.8774,0.56001,0.83447,2.0166,2.2052,2.6676,0.29861,0.17682,0.34457,1.9998
0.5,1.3,0.93879,1.8774,0.56258,0.83572,2.0184,2.2039,2.6668,0.30191,0.17131,0.34139,2
0.5,1.3,0.9377,1.876,0.56462,0.83294,2.02,2.2024,2.6667,0.30477,0.16504,0.34104,1.9988
0.5,1.3,0.93696,1.8757,0.56715,0.83432,2.0219,2.2012,2.6661,0.30831,0.15974,0.33868,1.9987
0.5,1.3,0.93651,1.8762,0.57032,0.83569,2.0241,2.2001,2.6652,0.31238,0.15513,0.33474,1.9997
0.5,1.3,0.93569,1.8758,0.57302,0.83717,2.0263,2.1989,2.6647,0.31627,0.15015,0.33296,1.9997
0.5,1.3,0.93489,1.8754,0.57599,0.8387,2.0285,2.1978,2.6643,0.32041,0.14543,0.33108,1.9999
0.5,1.3,0.93352,1.8741,0.57756,0.83638,2.0307,2.1966,2.6645,0.32438,0.14042,0.3321,1.998
0.5,1.3,0.9329,1.8742,0.58155,0.838,2.0333,2.1957,2.6639,0.32917,0.13638,0.3294,1.9995
0.5,1.3,0.93185,1.8737,0.58449,0.83982,2.0359,2.1947,2.6638,0.33394,0.13225,0.32892,1.9993
0.5,1.3,0.93021,1.8724,0.58524,0.8379,2.0385,2.1937,2.6642,0.33869,0.1281,0.33062,1.9964
0.5,1.3,0.94266,1.8872,0.54431,0.83516,2.0148,2.2158,2.6695,0.29524,0.22148,0.35259,1.9992
0.5,1.3,0.94169,1.8871,0.54877,0.83721,2.0175,2.2128,2.6676,0.30021,0.20893,0.34457,1.9992
0.5,1.3,0.94148,1.8883,0.55109,0.8383,2.0194,2.2117,2.6662,0.30371,0.20423,0.33893,1.9998
0.5,1.3,0.94091,1.888,0.5535,0.83941,2.0209,2.2102,2.6653,0.30636,0.19805,0.33529,1.9998
0.5,1.3,0.94031,1.8878,0.55597,0.84058,2.0224,2.2088,2.6645,0.30913,0.19198,0.33182,1.9998
0.5,1.3,0.93975,1.8877,0.55854,0.84002,2.024,2.2074,2.6635,0.31219,0.18629,0.32809,2
0.5,1.3,0.93867,1.886,0.56078,0.83888,2.0253,2.2058,2.6634,0.31445,0.17926,0.32732,1.9989
0.5,1.3,0.93795,1.8857,0.56334,0.84021,2.027,2.2045,2.6627,0.31769,0.1737,0.32445,1.9989
0.5,1.3,0.9375,1.8863,0.56642,0.84156,2.0291,2.2034,2.6616,0.32155,0.16899,0.31997,1.9998
0.5,1.3,0.93669,1.8858,0.56919,0.84301,2.0311,2.2021,2.661,0.32507,0.16364,0.31762,1.9997
0.5,1.3,0.9359,1.8854,0.57217,0.84407,2.0331,2.2009,2.6604,0.32885,0.15859,0.31518,1.9999
0.5,1.3,0.93459,1.8838,0.57409,0.84206,2.035,2.1996,2.6605,0.33232,0.15301,0.31565,1.9984
0.5,1.3,0.93361,1.8832,0.57686,0.84372,2.0373,2.1985,2.6602,0.33649,0.14834,0.31422,1.9981
0.5,1.3,0.93294,1.8833,0.5809,0.84538,2.0399,2.1975,2.6595,0.34125,0.14431,0.31137,1.9995
0.5,1.3,0.93194,1.8827,0.58436,0.84673,2.0425,2.1966,2.6592,0.34599,0.14016,0.31038,1.9999
0.5,1.3,0.94146,1.8973,0.54946,0.84139,2.0268,2.2137,2.6632,0.31717,0.21268,0.32651,1.9992
0.5,1.3,0.94122,1.8984,0.55184,0.84255,2.0287,2.2126,2.6618,0.32078,0.20821,0.32078,1.9998
0.5,1.3,0.94028,1.8967,0.55434,0.84369,2.0296,2.2108,2.6613,0.32243,0.20044,0.31887,1.9991
0.5,1.3,0.93962,1.8964,0.55685,0.84492,2.0312,2.2094,2.6604,0.32525,0.19452,0.31531,1.999
0.5,1.3,0.93893,1.896,0.55944,0.84619,2.0328,2.208,2.6596,0.32817,0.18866,0.31196,1.999
0.5,1.3,0.93851,1.8967,0.56238,0.84752,2.0348,2.2069,2.6584,0.33191,0.18399,0.30698,1.9998
0.5,1.3,0.93772,1.8961,0.56519,0.84891,2.0365,2.2056,2.6577,0.33507,0.1783,0.30409,1.9998
0.5,1.3,0.93694,1.8957,0.56817,0.85036,2.0384,2.2043,2.657,0.33852,0.17295,0.3011,1.9999
0.5,1.3,0.93567,1.8939,0.57045,0.84777,2.04,2.2028,2.657,0.34139,0.16667,0.30099,1.9987
0.5,1.3,0.93471,1.8933,0.57331,0.8494,2.042,2.2016,2.6565,0.3452,0.16167,0.29896,1.9985
0.5,1.3,0.93402,1.8934,0.57718,0.85106,2.0445,2.2006,2.6556,0.34965,0.15742,0.29545,1.9996
0.5,1.3,0.93302,1.8927,0.58063,0.85284,2.0468,2.1996,2.6552,0.35398,0.15288,0.29381,1.9999
0.5,1.3,0.94088,1.9085,0.55287,0.85109,2.0382,2.2136,2.6575,0.3382,0.21253,0.30315,1.9998
0.5,1.3,0.9402,1.908,0.55556,0.8523,2.0396,2.2122,2.6565,0.34074,0.20624,0.29931,1.9998
0.5,1.3,0.93949,1.9074,0.55831,0.85357,2.0411,2.2107,2.6557,0.3434,0.20008,0.29568,1.9998
0.5,1.3,0.93872,1.9068,0.56113,0.85382,2.0426,2.2093,2.6548,0.34622,0.19407,0.29228,1.9998
0.5,1.3,0.93759,1.905,0.56373,0.85211,2.0438,2.2076,2.6545,0.34842,0.18701,0.29095,1.9989
0.5,1.3,0.93673,1.9043,0.56662,0.85358,2.0456,2.2063,2.6538,0.35163,0.18143,0.28805,1.9988
0.5,1.3,0.93611,1.9046,0.57008,0.85513,2.0478,2.2053,2.6527,0.3557,0.177,0.28361,1.9997
0.5,1.3,0.93512,1.9037,0.57325,0.85677,2.0497,2.204,2.6522,0.35927,0.17171,0.28134,1.9997
0.5,1.3,0.93413,1.903,0.57668,0.8585,2.0519,2.2029,2.6516,0.36321,0.16681,0.27907,1.9999
0.5,1.3,0.93858,1.9156,0.55987,0.85805,2.0501,2.2114,2.6519,0.35997,0.20288,0.28028,1.999
0.5,1.3,0.93775,1.9149,0.56274,0.85947,2.0517,2.21,2.6511,0.36291,0.19711,0.27683,1.999
0.5,1.3,0.93718,1.9154,0.56602,0.86098,2.0539,2.209,2.6499,0.36686,0.19277,0.27181,1.9998
0.5,1.3,0.93622,1.9144,0.56921,0.86255,2.0556,2.2076,2.6492,0.37004,0.1871,0.26894,1.9998
0.5,1.3,0.93525,1.9136,0.57262,0.86422,2.0575,2.2064,2.6485,0.37359,0.18186,0.26605,1.9999
0.5,1.3,0.93909,1.9273,0.55883,0.86548,2.0591,2.2144,2.6483,0.37651,0.21578,0.26545,1.9998
0.5,1.3,0.93822,1.9264,0.56192,0.86691,2.0606,2.2129,2.6474,0.37913,0.20959,0.26171,1.9998
0.5,1.3,0.93736,1.9257,0.56516,0.86842,2.0622,2.2116,2.6465,0.38216,0.20392,0.25789,2
0.5,1.3,0.93598,1.923,0.56808,0.8658,2.0632,2.2098,2.6462,0.38394,0.19627,0.25695,1.9988
0.5,1.3,0.93925,1.9375,0.55779,0.87287,2.0678,2.2171,2.6454,0.39246,0.22737,0.25331,1.9998
0.5,1.3,0.93797,1.9346,0.56109,0.87004,2.0683,2.215,2.6448,0.39331,0.21845,0.25106,1.999
0.5,1.3,0.9354,1.9264,0.56357,0.86719,2.0666,2.2115,2.6461,0.39013,0.20345,0.25619,1.9949
0.5,1.3,0.93966,1.9453,0.55476,0.87448,2.0738,2.2201,2.6441,0.40339,0.24003,0.24824,1.9992
0.5,1.3,0.93889,1.9449,0.55751,0.8759,2.0754,2.2189,2.643,0.40628,0.23491,0.24367,1.9991
0.5,1.3,0.93801,1.9441,0.56058,0.87738,2.0768,2.2176,2.642,0.40892,0.22913,0.23938,1.9991
0.5,1.3,0.9401,1.9567,0.55385,0.88179,2.0838,2.2235,2.6413,0.42169,0.25415,0.23653,1.9998
0.5,1.3,0.93938,1.9566,0.55645,0.88322,2.0855,2.2224,2.6401,0.42489,0.24984,0.23166,1.9998
0.5,1.3,0.93994,1.956,0.55333,0.88173,2.0834,2.2234,2.6416,0.42106,0.25395,0.23782,1.9992
0.5,1.3,0.93931,1.9606,0.5565,0.88465,2.0897,2.2235,2.6389,0.4326,0.25427,0.2269,1.9998
0.5,1.3,0.93866,1.9614,0.55764,0.88604,2.092,2.2232,2.6381,0.43687,0.25309,0.22338,1.9992
0.5,1.3,0.93909,1.9595,0.55624,0.88458,2.0891,2.2232,2.6392,0.43138,0.25301,0.22816,1.9992
0.5,1.3,0.93895,1.9672,0.55765,0.8918,2.0975,2.2249,2.6366,0.44683,0.26046,0.21724,2
0.5,1.3,0.93909,1.9595,0.55625,0.88458,2.0891,2.2232,2.6392,0.43139,0.25302,0.22816,1.9992
0.5,1.3,0.93807,1.967,0.55931,0.88911,2.0992,2.2242,2.6358,0.45,0.25742,0.21394,1.9991
0.5,1.3,0.93909,1.9595,0.55625,0.88458,2.0891,2.2232,2.6392,0.43139,0.25302,0.22816,1.9992
0.5,1.3,0.93828,1.9725,0.55944,0.89475,2.1045,2.2259,2.6343,0.45971,0.26457,0.20796,1.9998
0.5,1.3,0.93909,1.9595,0.55625,0.88458,2.0891,2.2232,2.6392,0.43139,0.25303,0.22816,1.9992
0.5,1.3,0.93828,1.9725,0.55944,0.89476,2.1045,2.2259,2.6343,0.45969,0.26451,0.20798,1.9998
0.5,1.3,0.93888,1.9669,0.55767,0.8914,2.0973,2.2248,2.6366,0.44647,0.25999,0.21748,1.9998
0.5,1.3,0.93784,1.9747,0.56076,0.89629,2.1078,2.2262,2.6332,0.46574,0.26571,0.2032,1.9998
0.5,1.3,0.93738,1.9768,0.56111,0.89773,2.1111,2.2267,2.6323,0.47173,0.26783,0.19973,1.9991
0.5,1.3,0.93803,1.9712,0.55925,0.89423,2.1037,2.2255,2.6346,0.45829,0.26291,0.20923,1.9992
0.5,1.3,0.93784,1.9747,0.56076,0.89629,2.1078,2.2262,2.6332,0.46574,0.26572,0.2032,1.9998
0.5,1.3,0.93697,1.9793,0.56227,0.89931,2.1146,2.2272,2.6312,0.47825,0.26991,0.19498,1.9991
0.5,1.3,0.93669,1.9826,0.56295,0.90088,2.1187,2.2281,2.63,0.48569,0.27377,0.19027,1.9991
0.5,1.3,0.9376,1.978,0.5613,0.89781,2.1118,2.2271,2.632,0.47311,0.26948,0.19858,1.9998
0.5,1.3,0.93669,1.9826,0.56296,0.90088,2.1187,2.2281,2.63,0.48569,0.27377,0.19027,1.9991
0.5,1.3,0.9387,1.9703,0.55813,0.89324,2.1013,2.2257,2.6355,0.45376,0.26357,0.21277,1.9998
0.5,1.3,0.93826,1.9724,0.55942,0.89475,2.1045,2.2259,2.6343,0.45962,0.26445,0.20806,1.9998
0.5,1.3,0.93669,1.9826,0.56296,0.90088,2.1187,2.2281,2.63,0.48569,0.27377,0.19026,1.9991
0.5,1.3,0.93593,1.9882,0.56502,0.90805,2.1264,2.2295,2.6277,0.49978,0.27997,0.18076,1.9991
0.5,1.3,0.93591,1.9932,0.56587,0.91007,2.1316,2.2312,2.6263,0.5093,0.28678,0.17479,1.9998
0.5,1.3,0.9374,1.9769,0.56104,0.89773,2.1111,2.2267,2.6323,0.47185,0.26807,0.19973,1.9992
0.5,1.3,0.93725,1.9808,0.56235,0.89939,2.1155,2.2277,2.6309,0.47994,0.27209,0.19376,1.9998
0.5,1.3,0.93591,1.9932,0.56587,0.91007,2.1316,2.2312,2.6263,0.5093,0.28678,0.17479,1.9998
0.5,1.3,0.93516,1.9943,0.56698,0.91169,2.1344,2.2313,2.6254,0.51458,0.28758,0.17124,1.9991
0.5,1.3,0.9374,1.9769,0.56104,0.89773,2.1111,2.2267,2.6323,0.47186,0.26807,0.19973,1.9992
0.5,1.3,0.93669,1.9826,0.56296,0.90088,2.1187,2.2281,2.63,0.48569,0.27377,0.19026,1.9991
0.5,1.3,0.93516,1.9943,0.56698,0.91169,2.1344,2.2313,2.6254,0.51458,0.28758,0.17124,1.9991
0.5,1.3,0.92762,1.9588,0.5615,0.88579,2.1142,2.2195,2.634,0.47749,0.2375,0.20666,1.9786
0.5,1.3,0.93865,1.9657,0.55744,0.88747,2.0966,2.2245,2.6369,0.44514,0.25853,0.21874,1.9992
0.5,1.3,0.9374,1.9769,0.56104,0.89773,2.1111,2.2267,2.6323,0.47186,0.26808,0.19973,1.9992
0.5,1.3,0.9367,1.9826,0.56296,0.90088,2.1187,2.2281,2.63,0.48569,0.27377,0.19026,1.9991
0.5,1.3,0.93591,1.9932,0.56587,0.91007,2.1316,2.2312,2.6263,0.5093,0.28678,0.17479,1.9998
0.5,1.3,0.93539,1.9955,0.56729,0.91179,2.1353,2.2318,2.6251,0.5161,0.28943,0.16999,1.9998
0.5,1.3,0.93433,2.0004,0.56906,0.91514,2.1427,2.2333,2.6231,0.52981,0.29602,0.1617,1.999
0.5,1.3,0.93784,1.9747,0.56076,0.89629,2.1078,2.2262,2.6332,0.46575,0.26572,0.2032,1.9998
0.5,1.3,0.93591,1.9932,0.56587,0.91007,2.1316,2.2312,2.6263,0.5093,0.28678,0.17479,1.9998
