a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.74748,2.1006,0.74568,0.82482,2.8944,3.1212,3.7544,0.3032,0.13181,0.31476,2.024
0.5,2,0.74558,2.1004,0.74593,0.82873,2.9008,3.1194,3.7529,0.31219,0.1259,0.31141,2.0189
0.5,2,0.74372,2.0993,0.7467,0.8323,2.9065,3.1175,3.7521,0.3203,0.11977,0.30945,2.0141
0.5,2,0.74185,2.0976,0.7475,0.83192,2.9116,3.1155,3.7519,0.32753,0.1135,0.30893,2.0094
0.5,2,0.73972,2.0971,0.74699,0.83622,2.9182,3.1138,3.7507,0.33693,0.10806,0.30618,2.0033
0.5,2,0.73767,2.0952,0.74696,0.8362,2.9236,3.1119,3.7507,0.34456,0.10226,0.30604,1.9977
0.5,2,0.73554,2.0948,0.74688,0.84062,2.9307,3.1104,3.7495,0.35463,0.09729,0.30339,1.9919
0.5,2,0.73349,2.0933,0.74737,0.84451,2.9368,3.1087,3.7493,0.36334,0.092123,0.3028,1.9866
0.5,2,0.73127,2.092,0.74718,0.84514,2.9434,3.1072,3.749,0.37261,0.087294,0.30208,1.9806
0.5,2,0.72928,2.0907,0.74856,0.84545,2.95,3.1058,3.7488,0.38205,0.08273,0.30172,1.976
0.5,2,0.72702,2.0893,0.74861,0.84689,2.9569,3.1044,3.7488,0.39174,0.078477,0.30169,1.97
0.5,2,0.81609,2.0963,0.78062,0.72333,2.7322,3.2345,3.8259,0.07328,0.49062,0.48345,2.2608
0.5,2,0.81461,2.0989,0.77883,0.72305,2.7349,3.2309,3.8228,0.077014,0.47941,0.47594,2.2543
0.5,2,0.81308,2.101,0.77698,0.72638,2.7374,3.2273,3.8198,0.080644,0.46802,0.46895,2.2475
0.5,2,0.81146,2.1023,0.77503,0.72968,2.7397,3.2236,3.8172,0.083906,0.45614,0.46289,2.2403
0.5,2,0.80991,2.1045,0.77283,0.73317,2.7425,3.2201,3.8143,0.087897,0.44522,0.45606,2.2334
0.5,2,0.80836,2.1065,0.7709,0.73665,2.7455,3.2168,3.8115,0.092033,0.43447,0.44938,2.2266
0.5,2,0.80687,2.1095,0.76858,0.74033,2.749,3.2137,3.8083,0.097002,0.42471,0.44191,2.22
0.5,2,0.80527,2.1114,0.76612,0.74384,2.7521,3.2104,3.8056,0.10143,0.41429,0.43556,2.2127
0.5,2,0.80367,2.1131,0.76428,0.74729,2.7553,3.2071,3.803,0.10601,0.40403,0.42937,2.2061
0.5,2,0.80193,2.1137,0.76207,0.7467,2.7581,3.2037,3.8009,0.10991,0.39307,0.42435,2.1987
0.5,2,0.80029,2.1151,0.76005,0.75016,2.7615,3.2006,3.7984,0.11473,0.38312,0.4185,2.1919
0.5,2,0.79873,2.1175,0.75803,0.7538,2.7655,3.1977,3.7956,0.1205,0.37416,0.41189,2.1855
0.5,2,0.79696,2.1177,0.75601,0.75706,2.7686,3.1944,3.7936,0.12478,0.36375,0.40733,2.1783
0.5,2,0.79527,2.1187,0.75397,0.76049,2.7722,3.1915,3.7914,0.13001,0.35432,0.40203,2.1715
0.5,2,0.7936,2.1209,0.75096,0.76429,2.7768,3.1888,3.7888,0.13642,0.34597,0.39587,2.1643
0.5,2,0.79182,2.1218,0.74838,0.76781,2.7807,3.186,3.7867,0.14203,0.33693,0.39095,2.157
0.5,2,0.78998,2.1226,0.74538,0.76757,2.7848,3.1832,3.7847,0.14783,0.32812,0.38625,2.1493
0.5,2,0.78794,2.1221,0.7421,0.77105,2.7882,3.1802,3.7833,0.15258,0.31861,0.38292,2.1409
0.5,2,0.78629,2.1223,0.74087,0.7742,2.7925,3.1776,3.7815,0.15875,0.31027,0.37872,2.1351
0.5,2,0.78485,2.1222,0.7412,0.77697,2.7969,3.1749,3.7797,0.16501,0.30198,0.37452,2.1309
0.5,2,0.78329,2.1222,0.74092,0.77994,2.8014,3.1723,3.778,0.1713,0.29374,0.37038,2.126
0.5,2,0.78193,2.1233,0.74132,0.78294,2.8067,3.17,3.7757,0.17891,0.28642,0.36514,2.1222
0.5,2,0.78041,2.1231,0.7415,0.78584,2.8112,3.1675,3.774,0.18528,0.27825,0.36109,2.1177
0.5,2,0.77886,2.1229,0.74165,0.78878,2.8158,3.1649,3.7723,0.19169,0.27014,0.3571,2.1131
0.5,2,0.77718,2.1216,0.74179,0.78771,2.8194,3.1621,3.7711,0.19692,0.26127,0.3543,2.1081
0.5,2,0.77574,2.1224,0.74219,0.79084,2.8249,3.1598,3.769,0.20465,0.25407,0.34927,2.1041
0.5,2,0.77407,2.121,0.74256,0.7936,2.8287,3.1571,3.7679,0.20999,0.24535,0.3466,2.0992
0.5,2,0.77249,2.1206,0.74303,0.79658,2.8333,3.1546,3.7663,0.21662,0.23749,0.34284,2.0948
0.5,2,0.77095,2.1212,0.74329,0.79984,2.8389,3.1524,3.7642,0.22448,0.23041,0.33799,2.0905
0.5,2,0.76925,2.1207,0.74314,0.80305,2.8436,3.1499,3.7627,0.2312,0.22267,0.33436,2.0854
0.5,2,0.76763,2.1202,0.74379,0.80609,2.8484,3.1475,3.7612,0.23799,0.21499,0.33082,2.081
0.5,2,0.76585,2.1186,0.74391,0.80527,2.8524,3.1449,3.7602,0.24369,0.20674,0.32853,2.0758
0.5,2,0.7642,2.1191,0.744,0.80879,2.8583,3.1428,3.7582,0.25198,0.19999,0.32374,2.0711
0.5,2,0.76239,2.1173,0.74435,0.81175,2.8623,3.1402,3.7574,0.25762,0.19183,0.32185,2.066
0.5,2,0.76062,2.1166,0.74447,0.81507,2.8673,3.1379,3.756,0.26469,0.18451,0.31866,2.061
0.5,2,0.75886,2.1158,0.74485,0.81503,2.8723,3.1356,3.7547,0.27187,0.1773,0.31557,2.0561
0.5,2,0.75704,2.1159,0.74463,0.81834,2.8782,3.1335,3.7529,0.28024,0.17072,0.31137,2.0509
0.5,2,0.75524,2.1141,0.74535,0.82139,2.8826,3.1311,3.7522,0.28644,0.16316,0.30969,2.0461
0.5,2,0.75339,2.114,0.74539,0.82518,2.8886,3.1291,3.7505,0.29501,0.15677,0.3057,2.0409
0.5,2,0.7515,2.1132,0.74561,0.82879,2.8942,3.127,3.7493,0.30283,0.15011,0.30278,2.0357
0.5,2,0.74954,2.1111,0.74574,0.82832,2.8986,3.1247,3.7489,0.3091,0.14287,0.3018,2.0302
0.5,2,0.74762,2.1108,0.74594,0.83224,2.9049,3.1228,3.7473,0.31799,0.13682,0.29821,2.025
0.5,2,0.74558,2.1098,0.74572,0.83612,2.9106,3.1208,3.7463,0.32612,0.13054,0.29578,2.0192
0.5,2,0.74353,2.1084,0.7457,0.83617,2.9161,3.1189,3.7456,0.33396,0.12427,0.29399,2.0135
0.5,2,0.74153,2.1072,0.74617,0.83999,2.9221,3.117,3.7447,0.34239,0.11834,0.29191,2.0083
0.5,2,0.73947,2.1057,0.74641,0.84015,2.9278,3.1151,3.7441,0.35055,0.11246,0.29052,2.0027
0.5,2,0.73751,2.1036,0.74725,0.84356,2.933,3.1133,3.744,0.35794,0.10651,0.2904,1.9978
0.5,2,0.73529,2.1028,0.74708,0.84681,2.94,3.1117,3.743,0.36788,0.10151,0.28794,1.9917
0.5,2,0.73306,2.1014,0.747,0.84862,2.9465,3.1101,3.7425,0.37708,0.096451,0.28676,1.9857
0.5,2,0.73079,2.0998,0.74691,0.84929,2.953,3.1086,3.7422,0.38629,0.091596,0.28608,1.9796
0.5,2,0.72872,2.0974,0.74774,0.84936,2.9586,3.107,3.7427,0.39412,0.086645,0.28735,1.9744
0.5,2,0.81303,2.1153,0.77298,0.73159,2.7452,3.2278,3.8127,0.091729,0.46942,0.45225,2.2451
0.5,2,0.81162,2.1186,0.7707,0.73523,2.7487,3.2247,3.8095,0.096634,0.45963,0.44464,2.2386
0.5,2,0.80997,2.1195,0.76868,0.73844,2.7512,3.221,3.8071,0.10012,0.44807,0.43908,2.2314
0.5,2,0.80843,2.1214,0.76699,0.74183,2.7543,3.2178,3.8044,0.10452,0.43763,0.43274,2.2249
0.5,2,0.80684,2.1234,0.7641,0.7453,2.7575,3.2145,3.8018,0.10904,0.42735,0.42656,2.2174
0.5,2,0.80538,2.1262,0.7621,0.74891,2.7614,3.2116,3.7988,0.11462,0.41824,0.41956,2.2111
0.5,2,0.80379,2.1278,0.76016,0.75229,2.7648,3.2085,3.7963,0.11946,0.40828,0.4137,2.2045
0.5,2,0.80217,2.1297,0.75742,0.7542,2.7685,3.2055,3.7938,0.12463,0.39871,0.4078,2.1971
0.5,2,0.8005,2.1307,0.75529,0.75529,2.7719,3.2023,3.7916,0.12948,0.38881,0.40254,2.1902
0.5,2,0.79889,2.1321,0.75338,0.75869,2.7758,3.1994,3.7892,0.13501,0.37962,0.39693,2.1837
0.5,2,0.79706,2.1317,0.75107,0.76182,2.7786,3.1961,3.7876,0.13906,0.36909,0.39298,2.1761
0.5,2,0.79532,2.1328,0.74826,0.76529,2.7825,3.1933,3.7855,0.14455,0.36,0.38805,2.1687
0.5,2,0.79352,2.1337,0.74509,0.76883,2.7865,3.1905,3.7835,0.15022,0.35112,0.38334,2.1609
0.5,2,0.79162,2.1345,0.74134,0.7725,2.7906,3.1877,3.7816,0.15608,0.34251,0.37894,2.1526
0.5,2,0.79038,2.1358,0.74207,0.77533,2.796,3.1854,3.7793,0.16365,0.33516,0.37344,2.1493
0.5,2,0.78883,2.1359,0.74147,0.77609,2.8003,3.1828,3.7774,0.16977,0.32671,0.3691,2.1441
0.5,2,0.78721,2.1346,0.74171,0.77704,2.8036,3.1798,3.7761,0.17449,0.31722,0.36593,2.1392
0.5,2,0.78574,2.1345,0.74207,0.77982,2.808,3.1771,3.7743,0.1807,0.30888,0.36166,2.1349
0.5,2,0.78425,2.1343,0.74239,0.78264,2.8124,3.1745,3.7725,0.18693,0.30056,0.35745,2.1305
0.5,2,0.78274,2.1342,0.74268,0.78549,2.8168,3.1719,3.7707,0.19322,0.29231,0.35327,2.1261
0.5,2,0.78117,2.134,0.74275,0.78842,2.8213,3.1693,3.769,0.19953,0.28408,0.34915,2.1214
0.5,2,0.77961,2.1337,0.74294,0.79136,2.8258,3.1667,3.7672,0.20589,0.27592,0.34508,2.1167
0.5,2,0.77806,2.1347,0.74254,0.79469,2.8312,3.1645,3.765,0.21364,0.26872,0.33991,2.1119
0.5,2,0.77651,2.1342,0.74317,0.79759,2.8358,3.1619,3.7634,0.22009,0.26064,0.33594,2.1076
0.5,2,0.77484,2.1338,0.74304,0.8007,2.8404,3.1594,3.7617,0.22657,0.25261,0.33203,2.1025
0.5,2,0.77306,2.1322,0.74301,0.79978,2.8441,3.1566,3.7606,0.2318,0.2438,0.32935,2.0972
0.5,2,0.7714,2.1317,0.74327,0.80286,2.8487,3.1541,3.759,0.2384,0.23592,0.32558,2.0924
0.5,2,0.76975,2.1311,0.74368,0.80593,2.8534,3.1516,3.7574,0.24505,0.2281,0.32187,2.0877
0.5,2,0.76815,2.1315,0.74409,0.8093,2.8591,3.1494,3.7553,0.25306,0.22114,0.31706,2.0833
0.5,2,0.76624,2.1298,0.74356,0.81244,2.8629,3.1468,3.7543,0.25857,0.21271,0.31469,2.0774
0.5,2,0.7646,2.1301,0.74404,0.81586,2.8687,3.1446,3.7524,0.26669,0.20585,0.31002,2.0729
0.5,2,0.76285,2.1292,0.7445,0.81531,2.8735,3.1422,3.7509,0.27362,0.19834,0.30664,2.0681
0.5,2,0.76099,2.1273,0.74477,0.81837,2.8776,3.1397,3.75,0.27937,0.19023,0.30454,2.0628
0.5,2,0.75921,2.1274,0.7449,0.82202,2.8835,3.1376,3.7482,0.28769,0.18357,0.30014,2.0578
0.5,2,0.75731,2.1266,0.7447,0.82559,2.8887,3.1353,3.7468,0.29509,0.17647,0.29683,2.0522
0.5,2,0.75544,2.1253,0.74512,0.82523,2.8937,3.1331,3.7456,0.30213,0.16924,0.29409,2.0471
0.5,2,0.75355,2.1233,0.74567,0.82837,2.898,3.1307,3.7449,0.30827,0.16166,0.29246,2.042
0.5,2,0.75154,2.123,0.74511,0.83242,2.9041,3.1287,3.7432,0.31696,0.15536,0.2885,2.036
0.5,2,0.74961,2.1218,0.74563,0.83597,2.9095,3.1266,3.7421,0.32455,0.14863,0.28592,2.0309
0.5,2,0.74753,2.1196,0.74538,0.83575,2.9141,3.1243,3.7416,0.33105,0.14153,0.28474,2.0249
0.5,2,0.74555,2.1182,0.74585,0.83942,2.9196,3.1223,3.7407,0.33888,0.13511,0.28247,2.0196
0.5,2,0.74342,2.1178,0.74564,0.84373,2.9263,3.1205,3.7391,0.34836,0.12944,0.27887,2.0137
0.5,2,0.74147,2.1153,0.74673,0.84328,2.931,3.1184,3.739,0.355,0.12282,0.27849,2.0088
0.5,2,0.73925,2.1145,0.74646,0.8477,2.9377,3.1167,3.7377,0.36458,0.1174,0.27551,2.0026
0.5,2,0.73707,2.1128,0.74659,0.84806,2.9437,3.1149,3.7371,0.3731,0.11176,0.27405,1.9967
0.5,2,0.73481,2.111,0.74633,0.85224,2.9498,3.1132,3.7366,0.38175,0.10634,0.27293,1.9904
0.5,2,0.73258,2.1085,0.74621,0.85243,2.9552,3.1115,3.7368,0.38937,0.10083,0.27325,1.9843
0.5,2,0.73024,2.1067,0.74599,0.85322,2.9616,3.1099,3.7365,0.3985,0.095975,0.27262,1.978
0.5,2,0.80871,2.1385,0.76183,0.74732,2.7648,3.2196,3.7975,0.11945,0.44361,0.41645,2.223
0.5,2,0.807,2.1386,0.75988,0.75035,2.7673,3.2161,3.7955,0.12299,0.43225,0.41175,2.2158
0.5,2,0.80558,2.1414,0.75797,0.75388,2.7716,3.2133,3.7927,0.12906,0.42366,0.40508,2.2097
0.5,2,0.80385,2.1416,0.75579,0.75696,2.7743,3.2099,3.7908,0.13297,0.41282,0.40055,2.2023
0.5,2,0.79889,2.1453,0.74779,0.76322,2.7856,3.2011,3.7842,0.14895,0.38493,0.38514,2.1806
0.5,2,0.79706,2.1465,0.74372,0.76684,2.7896,3.1983,3.7822,0.15457,0.37605,0.38046,2.172
0.5,2,0.79551,2.1469,0.74264,0.7698,2.7937,3.1956,3.7803,0.16047,0.36741,0.37595,2.1664
0.5,2,0.79404,2.1471,0.74249,0.77259,2.798,3.1929,3.7784,0.16646,0.35881,0.37145,2.1617
0.5,2,0.79262,2.1471,0.74288,0.77528,2.8022,3.1902,3.7765,0.1725,0.35027,0.36697,2.1575
0.5,2,0.79114,2.1472,0.74296,0.77807,2.8065,3.1875,3.7746,0.17855,0.34174,0.36253,2.1529
0.5,2,0.78964,2.1472,0.74289,0.78091,2.8108,3.1848,3.7728,0.18462,0.33324,0.35814,2.1482
0.5,2,0.78817,2.147,0.74334,0.78367,2.8151,3.1821,3.7709,0.19076,0.3248,0.35375,2.1439
0.5,2,0.78674,2.1484,0.74311,0.78685,2.8205,3.1799,3.7686,0.19846,0.31756,0.3483,2.1395
0.5,2,0.78525,2.1481,0.7437,0.78962,2.8249,3.1772,3.7668,0.20463,0.30916,0.34401,2.1352
0.5,2,0.7836,2.148,0.74307,0.79189,2.8293,3.1746,3.765,0.21083,0.3008,0.33976,2.1298
0.5,2,0.7819,2.1463,0.74331,0.79156,2.8326,3.1716,3.7637,0.21555,0.29137,0.33669,2.1247
0.5,2,0.78031,2.1459,0.74354,0.7945,2.837,3.169,3.7619,0.22184,0.28313,0.33255,2.12
0.5,2,0.77871,2.1455,0.74379,0.79747,2.8415,3.1664,3.7602,0.22819,0.27494,0.32844,2.1153
0.5,2,0.77705,2.1451,0.74375,0.80053,2.846,3.1638,3.7585,0.23455,0.26679,0.3244,2.1102
0.5,2,0.77542,2.1446,0.74411,0.80354,2.8505,3.1613,3.7568,0.24099,0.25871,0.32041,2.1055
0.5,2,0.77373,2.144,0.74421,0.80664,2.8551,3.1588,3.7551,0.24748,0.25069,0.31648,2.1006
0.5,2,0.77213,2.1446,0.74443,0.81002,2.8607,3.1565,3.753,0.25544,0.24367,0.31144,2.096
0.5,2,0.7704,2.1439,0.74458,0.81318,2.8654,3.154,3.7513,0.26202,0.23575,0.30764,2.0909
0.5,2,0.76864,2.1431,0.74463,0.81263,2.87,3.1516,3.7498,0.26865,0.2279,0.30391,2.0857
0.5,2,0.76674,2.1411,0.74448,0.81566,2.8738,3.1488,3.7487,0.27396,0.21926,0.30145,2.08
0.5,2,0.765,2.1402,0.74504,0.81885,2.8786,3.1464,3.7472,0.28074,0.21159,0.29789,2.0752
0.5,2,0.76314,2.1404,0.74435,0.82264,2.8844,3.1443,3.7452,0.28896,0.20481,0.29321,2.0694
0.5,2,0.76131,2.1394,0.74472,0.82597,2.8893,3.1419,3.7438,0.29589,0.1973,0.28983,2.0643
0.5,2,0.75938,2.1372,0.74491,0.82533,2.8932,3.1393,3.7429,0.30154,0.18913,0.28775,2.0588
0.5,2,0.75753,2.136,0.74545,0.82869,2.8982,3.137,3.7416,0.30863,0.18183,0.28458,2.0538
0.5,2,0.7556,2.1358,0.74534,0.83258,2.9043,3.135,3.7397,0.31717,0.17535,0.28028,2.0483
0.5,2,0.75354,2.1336,0.74499,0.83222,2.9085,3.1325,3.739,0.32314,0.16761,0.27859,2.0421
0.5,2,0.75161,2.1322,0.74559,0.83574,2.9137,3.1304,3.7378,0.33054,0.16067,0.27577,2.037
0.5,2,0.7496,2.1317,0.74574,0.83974,2.9199,3.1284,3.7362,0.33937,0.15448,0.27186,2.0314
0.5,2,0.74753,2.1303,0.74587,0.84356,2.9255,3.1263,3.735,0.34727,0.14793,0.26911,2.0257
0.5,2,0.74535,2.1286,0.74538,0.84375,2.9308,3.1242,3.7341,0.3548,0.14131,0.26699,2.0193
0.5,2,0.7432,2.126,0.74527,0.84733,2.9355,3.1221,3.7337,0.36138,0.13443,0.2661,2.0133
0.5,2,0.741,2.1251,0.7454,0.85166,2.9421,3.1203,3.7323,0.37083,0.12884,0.26285,2.0073
0.5,2,0.73877,2.1225,0.74503,0.85172,2.947,3.1183,3.7322,0.3777,0.1224,0.2624,2.001
0.5,2,0.73648,2.1214,0.74525,0.85622,2.9539,3.1166,3.731,0.38757,0.11721,0.25958,1.9949
0.5,2,0.7341,2.1195,0.74487,0.85695,2.9603,3.115,3.7303,0.39655,0.11188,0.25808,1.9882
0.5,2,0.73173,2.1172,0.74462,0.86118,2.9663,3.1133,3.7301,0.40511,0.10661,0.25747,1.9817
0.5,2,0.80075,2.1594,0.7439,0.76688,2.7933,3.2065,3.7815,0.1598,0.402,0.37864,2.1847
0.5,2,0.79641,2.1601,0.74354,0.77289,2.8057,3.1983,3.7756,0.17749,0.37587,0.3648,2.1707
0.5,2,0.79354,2.1601,0.74439,0.77827,2.8142,3.1928,3.7717,0.18944,0.35862,0.35568,2.1622
0.5,2,0.792,2.1601,0.74402,0.78116,2.8184,3.1901,3.7698,0.19542,0.35002,0.35117,2.1571
0.5,2,0.79052,2.16,0.74441,0.78392,2.8226,3.1874,3.7679,0.20145,0.34146,0.3467,2.1528
0.5,2,0.78899,2.1598,0.74457,0.78675,2.8269,3.1847,3.766,0.20752,0.33295,0.34225,2.1481
0.5,2,0.7874,2.1597,0.74426,0.78971,2.8312,3.182,3.7642,0.21359,0.32445,0.33785,2.143
0.5,2,0.78587,2.1594,0.74471,0.79253,2.8355,3.1794,3.7623,0.21973,0.31602,0.33348,2.1385
0.5,2,0.78427,2.1591,0.74474,0.79548,2.8399,3.1767,3.7605,0.22587,0.3076,0.32916,2.1336
0.5,2,0.78276,2.1603,0.74454,0.79878,2.8454,3.1745,3.7582,0.23375,0.30051,0.32373,2.1289
0.5,2,0.78115,2.1598,0.74487,0.80172,2.8498,3.1718,3.7564,0.23997,0.29216,0.31949,2.1242
0.5,2,0.77937,2.1578,0.74488,0.80411,2.8531,3.1689,3.7551,0.24457,0.28266,0.31646,2.1187
0.5,2,0.77776,2.1588,0.74452,0.80791,2.8587,3.1666,3.7528,0.25251,0.27561,0.31116,2.1137
0.5,2,0.77598,2.1567,0.7449,0.80687,2.862,3.1637,3.7516,0.25726,0.26628,0.30824,2.1084
0.5,2,0.77422,2.1561,0.74464,0.81006,2.8665,3.1611,3.7499,0.26365,0.25816,0.30422,2.103
0.5,2,0.77248,2.1553,0.74473,0.81322,2.8711,3.1586,3.7482,0.27011,0.25011,0.30027,2.0978
0.5,2,0.77071,2.1545,0.74477,0.81643,2.8757,3.1561,3.7466,0.27663,0.24214,0.29637,2.0926
0.5,2,0.76902,2.1549,0.74511,0.81991,2.8814,3.1539,3.7444,0.28474,0.23523,0.29136,2.0879
0.5,2,0.76713,2.1526,0.74518,0.81914,2.885,3.1511,3.7434,0.28985,0.2264,0.28883,2.0822
0.5,2,0.76525,2.1516,0.74502,0.82251,2.8897,3.1486,3.7418,0.29655,0.21864,0.28516,2.0766
0.5,2,0.76335,2.1506,0.74479,0.82593,2.8945,3.1462,3.7403,0.30331,0.21096,0.28159,2.0709
0.5,2,0.7615,2.1493,0.7453,0.82925,2.8993,3.1438,3.7388,0.31016,0.20337,0.2781,2.0658
0.5,2,0.75957,2.1481,0.74534,0.83272,2.9042,3.1415,3.7374,0.31711,0.1959,0.27473,2.0602
0.5,2,0.75764,2.1479,0.7454,0.83526,2.9102,3.1394,3.7355,0.32559,0.18933,0.27023,2.0547
0.5,2,0.75561,2.1454,0.74538,0.83608,2.9142,3.1369,3.7347,0.33123,0.18125,0.26831,2.0488
0.5,2,0.75364,2.1449,0.74566,0.84,2.9203,3.1348,3.7328,0.3399,0.17485,0.26403,2.0434
0.5,2,0.75148,2.1434,0.74488,0.84387,2.9255,3.1326,3.7316,0.34723,0.16781,0.26113,2.0368
0.5,2,0.74942,2.1417,0.74529,0.84383,2.9307,3.1304,3.7304,0.35468,0.16091,0.25838,2.0312
0.5,2,0.74725,2.139,0.74499,0.84735,2.935,3.1281,3.7299,0.36079,0.15349,0.25705,2.0249
0.5,2,0.74504,2.1382,0.74485,0.85166,2.9415,3.1262,3.7283,0.36997,0.14758,0.25335,2.0187
0.5,2,0.74286,2.1353,0.74485,0.85153,2.946,3.124,3.7279,0.37636,0.14056,0.25241,2.0126
0.5,2,0.74058,2.1342,0.74503,0.85596,2.9527,3.1222,3.7265,0.38588,0.13497,0.24907,2.0064
0.5,2,0.73823,2.1321,0.74463,0.85651,2.9586,3.1204,3.7257,0.39411,0.129,0.24727,1.9998
0.5,2,0.73576,2.13,0.74379,0.86101,2.9647,3.1186,3.725,0.40284,0.12336,0.24544,1.9926
0.5,2,0.73347,2.1275,0.74452,0.86142,2.9706,3.1168,3.7245,0.4112,0.11779,0.24443,1.9868
0.5,2,0.78826,2.1744,0.74551,0.7971,2.8447,3.1853,3.759,0.23275,0.3347,0.32577,2.1475
0.5,2,0.78655,2.1723,0.74585,0.79586,2.8476,3.1821,3.7576,0.23687,0.32463,0.32247,2.1422
0.5,2,0.78328,2.1714,0.74597,0.8018,2.8563,3.1768,3.7539,0.2491,0.30772,0.31367,2.1322
0.5,2,0.7816,2.1709,0.74584,0.80485,2.8606,3.1741,3.7521,0.25525,0.29931,0.30936,2.127
0.5,2,0.77994,2.1703,0.74617,0.80784,2.865,3.1715,3.7503,0.26146,0.29096,0.30507,2.1221
0.5,2,0.77826,2.1696,0.74647,0.81087,2.8694,3.1689,3.7485,0.26771,0.28266,0.30084,2.1171
0.5,2,0.7765,2.1689,0.74626,0.81403,2.8738,3.1662,3.7467,0.27397,0.2744,0.29668,2.1117
0.5,2,0.7748,2.1696,0.74597,0.81758,2.8795,3.1641,3.7445,0.28206,0.26746,0.29139,2.1064
0.5,2,0.77296,2.1672,0.74628,0.81677,2.8828,3.1611,3.7432,0.28671,0.25809,0.28852,2.101
0.5,2,0.77115,2.1663,0.74638,0.81985,2.8873,3.1585,3.7415,0.29315,0.25001,0.28452,2.0956
0.5,2,0.76931,2.1652,0.7464,0.82312,2.8919,3.156,3.7399,0.29964,0.24201,0.2806,2.0902
0.5,2,0.76745,2.1642,0.74636,0.82644,2.8965,3.1535,3.7382,0.30619,0.23408,0.27676,2.0846
0.5,2,0.76554,2.163,0.74625,0.82983,2.9012,3.151,3.7367,0.31281,0.22622,0.273,2.0789
0.5,2,0.7636,2.1618,0.74606,0.83328,2.9059,3.1486,3.7351,0.31951,0.21846,0.26933,2.073
0.5,2,0.76172,2.1616,0.7463,0.83597,2.9118,3.1465,3.7331,0.3279,0.21178,0.26454,2.0677
0.5,2,0.75967,2.159,0.74599,0.83651,2.9155,3.1438,3.7321,0.33313,0.20321,0.26227,2.0615
0.5,2,0.75761,2.1576,0.74553,0.84015,2.9204,3.1414,3.7307,0.34005,0.19574,0.25892,2.0553
0.5,2,0.75558,2.1571,0.74551,0.84416,2.9265,3.1394,3.7288,0.34869,0.18926,0.25441,2.0495
0.5,2,0.75349,2.1556,0.7455,0.84636,2.9318,3.1371,3.7273,0.35614,0.18217,0.25103,2.0435
0.5,2,0.75135,2.1525,0.74536,0.84749,2.9355,3.1346,3.7267,0.36149,0.17405,0.24955,2.0372
0.5,2,0.74918,2.1517,0.74534,0.85171,2.9418,3.1326,3.725,0.37044,0.16787,0.24544,2.0311
0.5,2,0.74699,2.1487,0.74524,0.85149,2.946,3.1302,3.7244,0.37635,0.16029,0.24406,2.0249
0.5,2,0.74477,2.1466,0.74526,0.85542,2.9514,3.1281,3.7233,0.38398,0.15365,0.24157,2.0186
0.5,2,0.74238,2.1455,0.74476,0.86,2.9581,3.1263,3.7218,0.39341,0.14792,0.23795,2.0118
0.5,2,0.74053,2.1378,0.74553,0.8538,2.9569,3.1231,3.7243,0.39176,0.1378,0.24385,2.0068
0.5,2,0.73775,2.1399,0.74478,0.86408,2.9683,3.1223,3.7207,0.40788,0.13498,0.23535,1.999
0.5,2,0.73514,2.1383,0.74398,0.86547,2.9754,3.1206,3.7194,0.41798,0.12986,0.2324,1.9914
0.5,2,0.78384,2.1841,0.74783,0.809,2.8686,3.1796,3.7494,0.26661,0.31674,0.30306,2.1361
0.5,2,0.78214,2.1835,0.74775,0.81204,2.8729,3.1769,3.7475,0.27269,0.30824,0.29866,2.1308
0.5,2,0.78058,2.1842,0.74848,0.81536,2.8786,3.1747,3.7452,0.28079,0.30135,0.29314,2.1265
0.5,2,0.77865,2.182,0.74746,0.81618,2.8816,3.1716,3.7439,0.28498,0.29142,0.28998,2.1198
0.5,2,0.77702,2.1827,0.74803,0.82011,2.8873,3.1694,3.7415,0.29314,0.28455,0.28453,2.1153
0.5,2,0.77506,2.1803,0.74725,0.82089,2.8904,3.1664,3.7402,0.29745,0.2748,0.28148,2.1088
0.5,2,0.77328,2.1792,0.74773,0.82403,2.8948,3.1638,3.7385,0.30375,0.26657,0.27732,2.1037
0.5,2,0.7714,2.1782,0.74723,0.82737,2.8993,3.1612,3.7367,0.31011,0.25841,0.27323,2.0977
0.5,2,0.76961,2.1784,0.74764,0.83098,2.9051,3.159,3.7345,0.31836,0.25159,0.26801,2.0927
0.5,2,0.76762,2.1757,0.74735,0.83355,2.9084,3.1561,3.7334,0.323,0.24229,0.26527,2.0864
0.5,2,0.76568,2.1759,0.74668,0.83551,2.9143,3.154,3.7312,0.33133,0.23554,0.2602,2.0803
0.5,2,0.76366,2.1731,0.74664,0.83721,2.9177,3.1511,3.7301,0.33614,0.22648,0.25763,2.0743
0.5,2,0.76171,2.1714,0.74729,0.84059,2.9224,3.1487,3.7286,0.34284,0.21871,0.25393,2.0689
0.5,2,0.75967,2.1711,0.74689,0.8446,2.9284,3.1466,3.7265,0.35134,0.2121,0.24913,2.0628
0.5,2,0.75761,2.1694,0.74695,0.84819,2.9332,3.1442,3.725,0.35819,0.20451,0.24565,2.0568
0.5,2,0.75548,2.1664,0.74668,0.84776,2.9369,3.1415,3.7242,0.36341,0.19603,0.24355,2.0504
