a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.85474,1.8077,0.63368,0.71458,2.2264,2.6925,3.1859,0.085533,0.54207,0.4672,2.2465
0.3,1.7,0.85283,1.8091,0.63191,0.71376,2.2291,2.689,3.1835,0.089919,0.52702,0.46089,2.2386
0.3,1.7,0.85106,1.812,0.62983,0.71781,2.2326,2.6859,3.1805,0.095633,0.51356,0.45276,2.2311
0.3,1.7,0.84914,1.8132,0.62826,0.72148,2.2355,2.6826,3.1783,0.10043,0.49911,0.4467,2.2236
0.3,1.7,0.84727,1.8151,0.62644,0.72533,2.2389,2.6795,3.1758,0.10597,0.48553,0.43993,2.2162
0.3,1.7,0.84537,1.8169,0.62458,0.72917,2.2424,2.6764,3.1734,0.11171,0.47222,0.43339,2.2086
0.3,1.7,0.84343,1.8194,0.62179,0.73338,2.2465,2.6736,3.1707,0.11837,0.45977,0.42609,2.2003
0.3,1.7,0.8415,1.8209,0.61992,0.73722,2.2503,2.6707,3.1684,0.12457,0.44699,0.41999,2.1928
0.3,1.7,0.83917,1.8176,0.61922,0.73533,2.2514,2.667,3.1684,0.12639,0.43108,0.42009,2.1849
0.3,1.7,0.83729,1.8229,0.61502,0.74055,2.2577,2.6649,3.1646,0.13679,0.42174,0.40958,2.1761
0.3,1.7,0.83509,1.8241,0.61203,0.74467,2.2619,2.6622,3.1626,0.14365,0.40995,0.40435,2.1672
0.3,1.7,0.83317,1.8249,0.61056,0.74828,2.2663,2.6595,3.1608,0.15086,0.39855,0.39945,2.1605
0.3,1.7,0.83163,1.8264,0.61059,0.75161,2.2715,2.6571,3.1586,0.15926,0.38778,0.39346,2.156
0.3,1.7,0.83001,1.827,0.61087,0.75472,2.276,2.6545,3.1568,0.16665,0.37651,0.38863,2.1514
0.3,1.7,0.82826,1.8268,0.61105,0.75518,2.2799,2.6518,3.1555,0.17305,0.36476,0.38495,2.1464
0.3,1.7,0.82676,1.8281,0.61168,0.75654,2.2851,2.6493,3.1533,0.18159,0.35414,0.37912,2.1425
0.3,1.7,0.82507,1.8286,0.61188,0.75976,2.2897,2.6468,3.1516,0.18912,0.34304,0.37444,2.1377
0.3,1.7,0.82342,1.8292,0.6123,0.76298,2.2944,2.6443,3.1498,0.1969,0.33211,0.36961,2.1332
0.3,1.7,0.82159,1.8297,0.61206,0.76642,2.2991,2.6418,3.1481,0.20455,0.32115,0.36505,2.1278
0.3,1.7,0.81992,1.8291,0.61315,0.76921,2.3031,2.6392,3.1469,0.21104,0.30975,0.3619,2.1237
0.3,1.7,0.81807,1.8302,0.61261,0.77302,2.3085,2.6368,3.1449,0.21984,0.2994,0.35634,2.118
0.3,1.7,0.81645,1.8305,0.61375,0.77612,2.3132,2.6343,3.1433,0.22769,0.2887,0.352,2.1142
0.3,1.7,0.81436,1.8262,0.61434,0.77381,2.3144,2.6314,3.1442,0.22957,0.27588,0.35454,2.1084
0.3,1.7,0.81275,1.831,0.6141,0.77874,2.3229,2.6295,3.1401,0.24358,0.26756,0.34353,2.104
0.3,1.7,0.81085,1.8304,0.61439,0.782,2.3272,2.627,3.1391,0.2506,0.25676,0.34056,2.0987
0.3,1.7,0.8091,1.8314,0.61512,0.78567,2.333,2.6247,3.1371,0.25997,0.24686,0.33517,2.0944
0.3,1.7,0.80721,1.8313,0.61552,0.78918,2.3379,2.6224,3.1357,0.268,0.23658,0.33145,2.0894
0.3,1.7,0.80527,1.8306,0.61601,0.78935,2.3423,2.62,3.1347,0.27531,0.22621,0.3288,2.0843
0.3,1.7,0.80337,1.8313,0.61648,0.79211,2.3481,2.6178,3.1329,0.28474,0.21653,0.3239,2.0793
0.3,1.7,0.80124,1.8306,0.61623,0.79575,2.3526,2.6154,3.132,0.29222,0.20642,0.32147,2.0732
0.3,1.7,0.79929,1.8305,0.6169,0.79941,2.3579,2.6132,3.1307,0.30084,0.19675,0.31798,2.0683
0.3,1.7,0.79735,1.8311,0.61764,0.80342,2.364,2.6111,3.1289,0.31083,0.18747,0.31319,2.0636
0.3,1.7,0.79513,1.8301,0.61735,0.80295,2.3687,2.6089,3.1283,0.31845,0.17786,0.31141,2.0573
0.3,1.7,0.79316,1.8299,0.61832,0.80668,2.3741,2.6068,3.1271,0.32744,0.16867,0.30833,2.0526
0.3,1.7,0.79086,1.8302,0.61793,0.8112,2.3804,2.6047,3.1256,0.33767,0.15982,0.30419,2.0461
0.3,1.7,0.78865,1.8298,0.61806,0.81114,2.3861,2.6027,3.1246,0.34701,0.15103,0.30147,2.0403
0.3,1.7,0.78656,1.8288,0.61878,0.8148,2.3912,2.6007,3.1241,0.35536,0.14231,0.30016,2.0351
0.3,1.7,0.78425,1.8289,0.61898,0.81583,2.3978,2.5988,3.1228,0.36613,0.13402,0.29651,2.0291
0.3,1.7,0.782,1.8284,0.61954,0.81948,2.4038,2.5969,3.122,0.37596,0.12585,0.29431,2.0235
0.3,1.7,0.77968,1.8278,0.61998,0.82383,2.4099,2.5951,3.1212,0.38597,0.11793,0.29233,2.0177
0.3,1.7,0.77748,1.8266,0.62078,0.82367,2.4153,2.5934,3.1211,0.39489,0.11021,0.29188,2.0124
0.3,1.7,0.77473,1.8265,0.61996,0.8287,2.4225,2.5917,3.12,0.40662,0.10288,0.28903,2.0047
0.3,1.7,0.77217,1.8258,0.61999,0.82982,2.429,2.5901,3.1196,0.41732,0.095839,0.28779,1.9981
0.3,1.7,0.76964,1.825,0.62042,0.83064,2.4357,2.5885,3.1192,0.42829,0.089154,0.28686,1.9919
0.3,1.7,0.76692,1.8241,0.62018,0.8318,2.4425,2.5871,3.119,0.43946,0.08287,0.28637,1.9847
0.3,1.7,0.76408,1.8232,0.6197,0.83329,2.4496,2.5857,3.119,0.45108,0.077049,0.28618,1.9772
0.3,1.7,0.86497,1.8045,0.64159,0.69682,2.2162,2.7124,3.1964,0.068807,0.62874,0.49585,2.2887
0.3,1.7,0.8633,1.8073,0.63999,0.70068,2.2189,2.7089,3.1933,0.073117,0.61355,0.48743,2.2815
0.3,1.7,0.86148,1.8091,0.63831,0.70432,2.2212,2.7052,3.1907,0.076941,0.59762,0.48042,2.2738
0.3,1.7,0.85974,1.8117,0.63629,0.70815,2.224,2.7018,3.1878,0.081501,0.58278,0.47258,2.266
0.3,1.7,0.85806,1.815,0.63402,0.71217,2.2272,2.6986,3.1847,0.086798,0.56888,0.46403,2.2584
0.3,1.7,0.85618,1.8166,0.63192,0.71586,2.2299,2.6952,3.1823,0.091177,0.55379,0.45749,2.2503
0.3,1.7,0.85441,1.8189,0.63033,0.71517,2.233,2.6919,3.1796,0.0963,0.53967,0.45025,2.2431
0.3,1.7,0.85258,1.821,0.62833,0.71901,2.2363,2.6887,3.177,0.10159,0.52578,0.44322,2.2355
0.3,1.7,0.85076,1.823,0.62655,0.72279,2.2396,2.6856,3.1745,0.10708,0.51213,0.43639,2.2281
0.3,1.7,0.8489,1.8249,0.62456,0.7266,2.2431,2.6825,3.172,0.11276,0.49874,0.42978,2.2205
0.3,1.7,0.84698,1.8268,0.62218,0.73048,2.2467,2.6795,3.1697,0.11864,0.4856,0.42339,2.2124
0.3,1.7,0.84509,1.8284,0.62036,0.73425,2.2504,2.6766,3.1674,0.12472,0.47274,0.41723,2.205
0.3,1.7,0.84322,1.8309,0.61796,0.7383,2.2548,2.6738,3.1648,0.13191,0.46086,0.41032,2.1973
0.3,1.7,0.84118,1.8324,0.61525,0.74226,2.2588,2.671,3.1627,0.1385,0.44859,0.40465,2.1888
0.3,1.7,0.83892,1.8338,0.61152,0.7421,2.263,2.6683,3.1608,0.14537,0.43669,0.3993,2.1791
0.3,1.7,0.83702,1.8337,0.61058,0.74529,2.2667,2.6655,3.1593,0.15138,0.42444,0.39533,2.1726
0.3,1.7,0.83547,1.8344,0.61099,0.74827,2.2711,2.6628,3.1574,0.15861,0.41296,0.39032,2.1683
0.3,1.7,0.83389,1.835,0.61138,0.7513,2.2755,2.6602,3.1556,0.16588,0.40154,0.38535,2.1639
0.3,1.7,0.83224,1.8357,0.61145,0.75444,2.28,2.6576,3.1538,0.17318,0.39017,0.38043,2.159
0.3,1.7,0.83058,1.8362,0.61169,0.75758,2.2845,2.655,3.152,0.18055,0.37886,0.37555,2.1543
0.3,1.7,0.82899,1.8377,0.61177,0.76099,2.2897,2.6526,3.1498,0.18909,0.36822,0.36962,2.1497
0.3,1.7,0.82725,1.8382,0.61182,0.76426,2.2942,2.65,3.148,0.19655,0.35701,0.36485,2.1447
0.3,1.7,0.82549,1.8378,0.61218,0.76287,2.2981,2.6473,3.1467,0.20291,0.3453,0.36125,2.1397
0.3,1.7,0.82387,1.839,0.61263,0.76687,2.3034,2.6449,3.1446,0.2116,0.3348,0.35547,2.1354
0.3,1.7,0.82208,1.8385,0.61307,0.76929,2.3074,2.6423,3.1433,0.21807,0.32325,0.35198,2.1305
0.3,1.7,0.82021,1.8388,0.61289,0.77276,2.3121,2.6397,3.1416,0.22574,0.31234,0.34746,2.125
0.3,1.7,0.81855,1.8391,0.61383,0.7759,2.3168,2.6373,3.1399,0.23346,0.3015,0.34299,2.1209
0.3,1.7,0.81667,1.8393,0.6138,0.7794,2.3215,2.6348,3.1383,0.24126,0.29076,0.33859,2.1155
0.3,1.7,0.81468,1.8355,0.61476,0.77716,2.323,2.6319,3.1388,0.24374,0.27797,0.33993,2.1102
0.3,1.7,0.81301,1.8404,0.6144,0.78655,2.3319,2.63,3.1347,0.25819,0.26998,0.32887,2.1055
0.3,1.7,0.81115,1.8405,0.61488,0.78572,2.3368,2.6276,3.1332,0.2662,0.25949,0.32471,2.1006
0.3,1.7,0.80903,1.8397,0.6144,0.78927,2.341,2.6251,3.1321,0.27317,0.24871,0.3218,2.0942
0.3,1.7,0.80728,1.8397,0.6157,0.79257,2.346,2.6228,3.1306,0.28135,0.23846,0.31782,2.0902
0.3,1.7,0.80526,1.8404,0.61565,0.7966,2.3517,2.6205,3.1288,0.29073,0.22867,0.31276,2.0846
0.3,1.7,0.8032,1.8402,0.61574,0.80038,2.3569,2.6182,3.1274,0.29911,0.21865,0.30899,2.0789
0.3,1.7,0.80134,1.8393,0.61703,0.79932,2.3613,2.6159,3.1265,0.30645,0.20845,0.30653,2.0746
0.3,1.7,0.79911,1.839,0.61656,0.80337,2.3666,2.6137,3.1252,0.31503,0.19871,0.30299,2.0681
0.3,1.7,0.79713,1.8395,0.61745,0.80737,2.3726,2.6115,3.1235,0.32487,0.1894,0.29837,2.0634
0.3,1.7,0.79493,1.8391,0.61745,0.8114,2.378,2.6094,3.1222,0.3337,0.17996,0.2951,2.0573
0.3,1.7,0.79269,1.8388,0.6175,0.81135,2.3836,2.6072,3.121,0.3429,0.17075,0.29175,2.0513
0.3,1.7,0.7905,1.8382,0.61788,0.81532,2.389,2.6052,3.12,0.3518,0.16164,0.28903,2.0456
0.3,1.7,0.78834,1.837,0.61835,0.81634,2.394,2.6031,3.1195,0.35988,0.15264,0.28753,2.0401
0.3,1.7,0.78599,1.837,0.61853,0.81946,2.4005,2.6012,3.118,0.37058,0.14419,0.28368,2.0339
0.3,1.7,0.78371,1.8364,0.61901,0.82368,2.4064,2.5992,3.1171,0.38022,0.13579,0.28129,2.0282
0.3,1.7,0.78126,1.8358,0.61898,0.82547,2.4125,2.5974,3.1162,0.39029,0.12765,0.27886,2.0217
0.3,1.7,0.77887,1.8348,0.61928,0.82846,2.4184,2.5955,3.1156,0.39997,0.1197,0.2772,2.0155
0.3,1.7,0.77612,1.8341,0.6183,0.83066,2.4249,2.5938,3.1149,0.41057,0.1121,0.27514,2.0077
0.3,1.7,0.77362,1.8331,0.61866,0.83404,2.4311,2.5921,3.1144,0.42078,0.10477,0.27392,2.0014
0.3,1.7,0.77096,1.8321,0.61855,0.83496,2.4377,2.5905,3.114,0.43152,0.097794,0.27275,1.9945
0.3,1.7,0.76849,1.8311,0.61984,0.83954,2.4444,2.589,3.1137,0.44255,0.091199,0.27189,1.9889
0.3,1.7,0.76595,1.8295,0.61994,0.8381,2.4502,2.5876,3.1141,0.45202,0.084985,0.27292,1.9825
0.3,1.7,0.86467,1.8165,0.63831,0.70221,2.2223,2.7116,3.1897,0.07882,0.62519,0.47768,2.2854
0.3,1.7,0.86296,1.8193,0.63582,0.70604,2.2251,2.7081,3.1868,0.083361,0.61032,0.46982,2.2772
0.3,1.7,0.86127,1.8219,0.63446,0.70978,2.228,2.7048,3.184,0.088085,0.59568,0.46216,2.2703
0.3,1.7,0.85954,1.8244,0.63256,0.71356,2.231,2.7015,3.1812,0.092992,0.58129,0.4547,2.2628
0.3,1.7,0.8579,1.8276,0.63062,0.71751,2.2345,2.6984,3.1782,0.098759,0.56794,0.44653,2.2557
0.3,1.7,0.85612,1.83,0.6284,0.72131,2.2378,2.6952,3.1756,0.10407,0.55402,0.43946,2.2479
0.3,1.7,0.85422,1.8313,0.62651,0.72045,2.2407,2.6919,3.1734,0.10881,0.53952,0.43352,2.24
0.3,1.7,0.85241,1.8333,0.62456,0.7242,2.2441,2.6888,3.171,0.11444,0.52608,0.42688,2.2325
0.3,1.7,0.85061,1.8352,0.62281,0.72789,2.2477,2.6858,3.1686,0.12027,0.51288,0.42044,2.2252
0.3,1.7,0.84873,1.837,0.62056,0.73168,2.2513,2.6828,3.1663,0.1263,0.49995,0.41424,2.2173
0.3,1.7,0.8468,1.8388,0.61807,0.7355,2.2551,2.6799,3.1641,0.13252,0.4873,0.40828,2.2092
0.3,1.7,0.84484,1.8403,0.61561,0.73931,2.2591,2.6771,3.162,0.13898,0.47496,0.40257,2.2011
0.3,1.7,0.84267,1.843,0.61117,0.74386,2.2639,2.6745,3.1596,0.14688,0.46383,0.39616,2.1909
0.3,1.7,0.84109,1.8439,0.61119,0.7469,2.2682,2.6718,3.1577,0.15397,0.45216,0.39099,2.1861
0.3,1.7,0.83946,1.8446,0.6111,0.74982,2.2726,2.6692,3.1558,0.16109,0.44054,0.38587,2.1811
0.3,1.7,0.83792,1.8453,0.61169,0.74926,2.277,2.6665,3.1539,0.16825,0.42896,0.38078,2.177
0.3,1.7,0.83619,1.8449,0.61185,0.75141,2.2806,2.6637,3.1525,0.17416,0.41664,0.37682,2.1718
0.3,1.7,0.83447,1.8456,0.61157,0.75465,2.285,2.6611,3.1506,0.18139,0.40516,0.37182,2.1665
0.3,1.7,0.83283,1.8461,0.61189,0.75774,2.2894,2.6584,3.1488,0.18867,0.39375,0.36686,2.1618
0.3,1.7,0.83119,1.8466,0.61229,0.76084,2.2939,2.6558,3.147,0.19598,0.38239,0.36194,2.1573
0.3,1.7,0.82953,1.8471,0.61268,0.76397,2.2984,2.6532,3.1452,0.20336,0.3711,0.35706,2.1527
0.3,1.7,0.82781,1.8476,0.61289,0.76719,2.3029,2.6507,3.1434,0.21077,0.35986,0.35226,2.1478
0.3,1.7,0.82611,1.8479,0.61335,0.77037,2.3075,2.6481,3.1416,0.21823,0.34868,0.3475,2.1431
0.3,1.7,0.8243,1.8493,0.61283,0.77412,2.3128,2.6457,3.1395,0.22699,0.33822,0.34166,2.1375
0.3,1.7,0.82215,1.844,0.61367,0.77148,2.313,2.6423,3.1402,0.2273,0.32361,0.34378,2.1315
0.3,1.7,0.82061,1.8489,0.61331,0.77623,2.3213,2.6405,3.1365,0.24094,0.31557,0.33357,2.1271
0.3,1.7,0.81892,1.85,0.61397,0.77975,2.3268,2.6381,3.1344,0.24985,0.30526,0.3279,2.1228
0.3,1.7,0.81702,1.8503,0.61391,0.78332,2.3316,2.6357,3.1326,0.25782,0.29453,0.32322,2.1173
0.3,1.7,0.81514,1.8492,0.61467,0.78634,2.3355,2.633,3.1315,0.26417,0.28315,0.32022,2.1124
0.3,1.7,0.81322,1.8493,0.61486,0.78987,2.3403,2.6306,3.1299,0.27206,0.27251,0.31591,2.107
0.3,1.7,0.81133,1.8501,0.61518,0.79369,2.3459,2.6283,3.128,0.28125,0.26248,0.31054,2.102
0.3,1.7,0.80928,1.8492,0.61527,0.7928,2.3501,2.6258,3.1269,0.28807,0.25158,0.3076,2.0962
0.3,1.7,0.80731,1.85,0.61547,0.79684,2.356,2.6236,3.1249,0.29765,0.24179,0.30215,2.0908
0.3,1.7,0.8053,1.8488,0.61609,0.80007,2.3601,2.6211,3.1239,0.30442,0.23106,0.29962,2.0856
0.3,1.7,0.80318,1.8494,0.61589,0.80426,2.3659,2.6189,3.1221,0.31395,0.22138,0.2946,2.0796
0.3,1.7,0.80119,1.849,0.61683,0.80787,2.371,2.6166,3.1207,0.32231,0.21141,0.29096,2.0747
0.3,1.7,0.79893,1.8487,0.6164,0.81196,2.3763,2.6143,3.1194,0.33092,0.20163,0.2873,2.0681
0.3,1.7,0.79681,1.8474,0.61696,0.81127,2.3808,2.612,3.1185,0.33834,0.19164,0.28506,2.0627
0.3,1.7,0.79462,1.8476,0.61737,0.81556,2.3869,2.6099,3.1169,0.34838,0.18248,0.28052,2.057
0.3,1.7,0.79243,1.847,0.61795,0.81953,2.3924,2.6078,3.1157,0.35731,0.17317,0.27736,2.0515
0.3,1.7,0.78996,1.8464,0.61715,0.8198,2.3979,2.6057,3.1146,0.3664,0.16406,0.27436,2.0442
0.3,1.7,0.7877,1.8456,0.6178,0.82389,2.4036,2.6037,3.1136,0.37565,0.15517,0.27156,2.0385
0.3,1.7,0.78532,1.8448,0.61791,0.82819,2.4094,2.6017,3.1126,0.38511,0.14654,0.26897,2.0322
0.3,1.7,0.78294,1.8439,0.61825,0.82835,2.4152,2.5998,3.1117,0.39466,0.13812,0.26665,2.0261
0.3,1.7,0.78032,1.843,0.61757,0.83305,2.4212,2.5979,3.1109,0.40448,0.12997,0.26447,2.0187
0.3,1.7,0.77798,1.8414,0.6182,0.83295,2.4265,2.5961,3.1107,0.41313,0.12196,0.2638,2.0129
0.3,1.7,0.77543,1.8403,0.61835,0.83697,2.4327,2.5943,3.1101,0.42331,0.11439,0.26214,2.0063
0.3,1.7,0.77247,1.8399,0.61765,0.83925,2.4403,2.5927,3.1089,0.43573,0.10728,0.25906,1.9982
0.3,1.7,0.76976,1.8385,0.6176,0.84314,2.4467,2.5911,3.1086,0.44621,0.10038,0.25823,1.9912
0.3,1.7,0.76701,1.8372,0.61797,0.84517,2.4534,2.5896,3.1083,0.45732,0.093889,0.25748,1.9844
0.3,1.7,0.86452,1.8299,0.63429,0.70779,2.2295,2.7113,3.1832,0.090452,0.62388,0.45998,2.2819
0.3,1.7,0.86286,1.8325,0.63278,0.71148,2.2324,2.7079,3.1804,0.095354,0.60948,0.45252,2.275
0.3,1.7,0.86117,1.835,0.63113,0.71517,2.2355,2.7047,3.1777,0.10044,0.59531,0.44525,2.2678
0.3,1.7,0.85953,1.8385,0.62859,0.71916,2.2392,2.7017,3.1748,0.10649,0.58231,0.43728,2.2601
0.3,1.7,0.85781,1.8408,0.62683,0.72284,2.2426,2.6986,3.1723,0.11198,0.56862,0.43041,2.2529
0.3,1.7,0.85604,1.843,0.62475,0.72655,2.2461,2.6955,3.1698,0.11766,0.55517,0.42374,2.2453
0.3,1.7,0.85424,1.8451,0.62251,0.72589,2.2496,2.6925,3.1674,0.12353,0.54196,0.41728,2.2374
0.3,1.7,0.85233,1.846,0.62058,0.72933,2.2527,2.6893,3.1655,0.12855,0.52803,0.412,2.2296
0.3,1.7,0.85045,1.8479,0.61812,0.73307,2.2565,2.6863,3.1632,0.13474,0.51535,0.40601,2.2215
0.3,1.7,0.84858,1.8495,0.61586,0.73675,2.2604,2.6835,3.1611,0.14112,0.50295,0.40029,2.2137
0.3,1.7,0.84644,1.8513,0.61176,0.74087,2.2644,2.6807,3.1591,0.14773,0.49095,0.39493,2.2036
0.3,1.7,0.84483,1.8523,0.61152,0.74394,2.2687,2.678,3.1572,0.15473,0.47918,0.38967,2.1985
0.3,1.7,0.84329,1.853,0.61181,0.7469,2.273,2.6754,3.1553,0.16177,0.46746,0.38445,2.194
0.3,1.7,0.84177,1.8537,0.6124,0.74979,2.2773,2.6727,3.1534,0.16884,0.45577,0.37926,2.1899
0.3,1.7,0.84006,1.8545,0.61185,0.75303,2.2816,2.67,3.1514,0.17593,0.44413,0.37411,2.1843
0.3,1.7,0.83849,1.8552,0.61233,0.756,2.286,2.6673,3.1496,0.18306,0.43253,0.36899,2.1799
0.3,1.7,0.83698,1.8569,0.61261,0.75932,2.2912,2.6649,3.1473,0.19164,0.42189,0.3628,2.1757
0.3,1.7,0.8353,1.8575,0.61273,0.76246,2.2956,2.6622,3.1454,0.19884,0.41036,0.35776,2.1707
0.3,1.7,0.83362,1.858,0.61297,0.76502,2.3001,2.6596,3.1436,0.20608,0.39889,0.35276,2.1659
0.3,1.7,0.83182,1.8586,0.61261,0.7646,2.3045,2.657,3.1417,0.21336,0.38746,0.3478,2.1603
0.3,1.7,0.83006,1.8578,0.61326,0.76742,2.3081,2.6542,3.1403,0.21929,0.37527,0.344,2.1555
0.3,1.7,0.82827,1.8582,0.61317,0.77074,2.3126,2.6516,3.1385,0.22665,0.36397,0.33914,2.1501
0.3,1.7,0.82661,1.8598,0.61349,0.77431,2.3181,2.6492,3.1363,0.2357,0.35366,0.33299,2.1456
0.3,1.7,0.82482,1.8601,0.61376,0.7776,2.3227,2.6467,3.1345,0.24316,0.34246,0.32822,2.1405
0.3,1.7,0.8229,1.859,0.61401,0.78061,2.3263,2.6439,3.1333,0.24905,0.33047,0.32487,2.135
0.3,1.7,0.82077,1.8542,0.61467,0.77824,2.327,2.6406,3.1336,0.25014,0.31618,0.32589,2.129
0.3,1.7,0.81921,1.8593,0.61467,0.78736,2.3356,2.6389,3.1299,0.26427,0.3085,0.31566,2.1248
0.3,1.7,0.8174,1.8603,0.61506,0.79106,2.3411,2.6365,3.1278,0.27331,0.29828,0.31,2.1199
0.3,1.7,0.81533,1.8603,0.61447,0.79088,2.3458,2.634,3.1261,0.28108,0.28748,0.30557,2.1135
0.3,1.7,0.81342,1.8592,0.61538,0.79358,2.3498,2.6314,3.1249,0.28755,0.27615,0.30238,2.1087
0.3,1.7,0.81141,1.8591,0.61553,0.79721,2.3546,2.629,3.1234,0.29547,0.26555,0.2981,2.1031
0.3,1.7,0.80936,1.8589,0.61553,0.80091,2.3595,2.6266,3.1218,0.30346,0.25506,0.29391,2.0973
0.3,1.7,0.80739,1.8595,0.61607,0.80483,2.3652,2.6243,3.1199,0.31286,0.2452,0.28863,2.0922
0.3,1.7,0.80526,1.8592,0.61615,0.80864,2.3702,2.622,3.1184,0.32104,0.23492,0.28464,2.0862
0.3,1.7,0.80316,1.8578,0.6166,0.80782,2.3745,2.6195,3.1174,0.32797,0.22429,0.28196,2.0806
0.3,1.7,0.80091,1.8574,0.61627,0.81183,2.3796,2.6172,3.116,0.33633,0.21429,0.2782,2.0741
0.3,1.7,0.79873,1.8577,0.61665,0.81606,2.3856,2.6151,3.1142,0.34616,0.20486,0.27334,2.0684
0.3,1.7,0.79647,1.857,0.61672,0.8201,2.3908,2.6128,3.1129,0.35478,0.19515,0.26983,2.0622
0.3,1.7,0.7942,1.8563,0.61698,0.81996,2.3962,2.6107,3.1117,0.36352,0.1856,0.26646,2.0561
0.3,1.7,0.79184,1.8548,0.61682,0.8238,2.4008,2.6084,3.111,0.37102,0.17592,0.26453,2.0496
0.3,1.7,0.78955,1.8539,0.6174,0.82667,2.4063,2.6063,3.1098,0.38006,0.1668,0.26152,2.0437
0.3,1.7,0.78706,1.8538,0.61737,0.82851,2.4128,2.6044,3.1083,0.39069,0.15817,0.25739,2.037
0.3,1.7,0.7845,1.8527,0.6169,0.83304,2.4185,2.6024,3.1073,0.4001,0.14947,0.25475,2.0299
0.3,1.7,0.78208,1.8509,0.61697,0.83292,2.4235,2.6004,3.107,0.40823,0.14086,0.25371,2.0234
0.3,1.7,0.77958,1.8498,0.61727,0.83737,2.4294,2.5985,3.1062,0.418,0.13274,0.25156,2.017
0.3,1.7,0.777,1.8485,0.61744,0.83792,2.4355,2.5967,3.1055,0.42798,0.12492,0.24969,2.0103
0.3,1.7,0.77434,1.8472,0.61748,0.84266,2.4418,2.595,3.1049,0.43816,0.11739,0.24806,2.0034
0.3,1.7,0.7713,1.8464,0.61676,0.84516,2.4493,2.5934,3.1038,0.45052,0.11039,0.24528,1.995
0.3,1.7,0.76842,1.8449,0.61649,0.84953,2.4559,2.5918,3.1035,0.46138,0.1036,0.24427,1.9874
0.3,1.7,0.85943,1.8509,0.62526,0.72419,2.2473,2.7019,3.1696,0.11968,0.58314,0.42316,2.2576
0.3,1.7,0.85768,1.8532,0.62297,0.72786,2.2508,2.6989,3.1672,0.12547,0.56993,0.41673,2.2498
0.3,1.7,0.85543,1.8495,0.62245,0.7257,2.2512,2.6947,3.1666,0.1261,0.55165,0.41515,2.2416
0.3,1.7,0.85421,1.8586,0.61792,0.73549,2.259,2.6932,3.1623,0.13892,0.54543,0.40354,2.2342
0.3,1.7,0.8523,1.8609,0.61455,0.73505,2.2632,2.6905,3.1601,0.14572,0.5333,0.3976,2.2252
0.3,1.7,0.85027,1.861,0.61224,0.73832,2.2662,2.6874,3.1586,0.15061,0.51987,0.39346,2.2168
0.3,1.7,0.84866,1.862,0.61174,0.74142,2.2704,2.6847,3.1566,0.15754,0.50801,0.38813,2.2114
0.3,1.7,0.84719,1.8628,0.61243,0.74424,2.2747,2.6819,3.1547,0.1645,0.49619,0.38282,2.2074
0.3,1.7,0.84559,1.8636,0.61236,0.74728,2.2789,2.6792,3.1527,0.17148,0.4844,0.37754,2.2024
0.3,1.7,0.84401,1.8644,0.61256,0.7503,2.2832,2.6765,3.1508,0.17849,0.47265,0.37229,2.1978
0.3,1.7,0.84248,1.865,0.61322,0.75317,2.2875,2.6739,3.1488,0.18553,0.46093,0.36707,2.1936
0.3,1.7,0.84074,1.8659,0.61262,0.75643,2.2918,2.6712,3.1469,0.19259,0.44925,0.36188,2.1878
0.3,1.7,0.83916,1.8664,0.61324,0.75939,2.2962,2.6685,3.145,0.19969,0.43761,0.35673,2.1836
0.3,1.7,0.83752,1.867,0.6136,0.76246,2.3005,2.6658,3.1431,0.20683,0.42602,0.35161,2.1789
0.3,1.7,0.83575,1.8676,0.61317,0.76575,2.3049,2.6632,3.1413,0.21399,0.41446,0.34654,2.1732
0.3,1.7,0.83408,1.868,0.61371,0.76883,2.3093,2.6606,3.1394,0.22122,0.40297,0.34148,2.1687
0.3,1.7,0.83243,1.8697,0.61371,0.77237,2.3147,2.6581,3.1371,0.23,0.39249,0.33537,2.1638
0.3,1.7,0.83064,1.8701,0.61375,0.77565,2.3191,2.6555,3.1353,0.23727,0.38106,0.33041,2.1585
0.3,1.7,0.8289,1.8703,0.61421,0.77884,2.3236,2.6529,3.1335,0.2446,0.36969,0.32549,2.1537
0.3,1.7,0.82711,1.8705,0.61462,0.78209,2.3281,2.6503,3.1317,0.25197,0.35839,0.32063,2.1487
0.3,1.7,0.82513,1.8708,0.61388,0.78484,2.3326,2.6477,3.1299,0.25938,0.34713,0.31582,2.1423
0.3,1.7,0.82322,1.8698,0.61433,0.78438,2.3362,2.645,3.1286,0.26533,0.33509,0.31221,2.137
0.3,1.7,0.82134,1.8698,0.61464,0.78776,2.3408,2.6424,3.1268,0.27285,0.324,0.3075,2.1317
0.3,1.7,0.81943,1.8698,0.6149,0.7912,2.3454,2.6399,3.1251,0.28043,0.31298,0.30287,2.1264
0.3,1.7,0.81749,1.8697,0.61512,0.7947,2.3501,2.6374,3.1234,0.28809,0.30205,0.29829,2.1209
0.3,1.7,0.8155,1.8696,0.61528,0.79824,2.3548,2.6349,3.1218,0.29578,0.29119,0.29381,2.1153
0.3,1.7,0.81357,1.8704,0.61568,0.80211,2.3605,2.6326,3.1197,0.30503,0.28113,0.28821,2.1101
