a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.85582,1.6634,0.48944,0.83357,1.9684,2.1324,2.5466,0.28846,0.1258,0.36002,1.9997
0.2,1.4,0.85525,1.6638,0.49153,0.83496,1.9706,2.1314,2.5458,0.29314,0.12116,0.35661,1.9997
0.2,1.4,0.85427,1.6634,0.49296,0.83404,1.9729,2.1304,2.5455,0.29784,0.11635,0.35513,1.9983
0.2,1.4,0.85408,1.6646,0.49602,0.83737,1.9754,2.1295,2.5444,0.30295,0.11229,0.34997,1.9999
0.2,1.4,0.8534,1.6648,0.49829,0.83646,1.9779,2.1286,2.5438,0.30805,0.10803,0.34712,1.9999
0.2,1.4,0.85215,1.6642,0.49929,0.8371,1.9804,2.1277,2.5437,0.31318,0.10366,0.34657,1.9977
0.2,1.4,0.8513,1.6643,0.50133,0.83888,1.9831,2.1269,2.5431,0.31866,0.09977,0.34421,1.9972
0.2,1.4,0.85105,1.6652,0.50558,0.8402,1.9859,2.1262,2.5422,0.32445,0.09626,0.34003,1.9998
0.2,1.4,0.84997,1.6651,0.50742,0.84224,1.9888,2.1254,2.5419,0.33033,0.092718,0.33862,1.9987
0.2,1.4,0.84883,1.665,0.50913,0.84442,1.9918,2.1248,2.5416,0.33651,0.089456,0.33721,1.9974
0.2,1.4,0.84767,1.6649,0.51108,0.8462,1.9949,2.1241,2.5413,0.34298,0.086468,0.33583,1.9963
0.2,1.4,0.8611,1.6646,0.46347,0.82651,1.9498,2.1488,2.5554,0.2503,0.20435,0.40111,1.9998
0.2,1.4,0.86086,1.6653,0.46513,0.82742,1.9514,2.1475,2.5543,0.25368,0.19849,0.39592,1.9998
0.2,1.4,0.8606,1.666,0.46683,0.82836,1.9531,2.1463,2.5532,0.25712,0.19269,0.39082,1.9998
0.2,1.4,0.86032,1.6666,0.46855,0.82933,1.9548,2.1451,2.5521,0.26063,0.18695,0.3858,1.9998
0.2,1.4,0.85969,1.6679,0.47209,0.83135,1.9583,2.1428,2.55,0.26786,0.17568,0.37605,1.9998
0.2,1.4,0.85934,1.6685,0.47391,0.83241,1.9602,2.1416,2.549,0.27158,0.17015,0.37132,1.9998
0.2,1.4,0.85897,1.6691,0.47576,0.8335,1.962,2.1405,2.548,0.27539,0.16469,0.36672,1.9998
0.2,1.4,0.85857,1.6696,0.47765,0.83463,1.9639,2.1394,2.547,0.27928,0.15931,0.36222,1.9998
0.2,1.4,0.85814,1.6701,0.47957,0.83579,1.9658,2.1383,2.5461,0.28327,0.15402,0.35785,1.9998
0.2,1.4,0.85769,1.6706,0.48153,0.837,1.9678,2.1372,2.5452,0.28735,0.14881,0.35361,1.9998
0.2,1.4,0.85728,1.6712,0.4836,0.8382,1.9699,2.1361,2.5442,0.2916,0.14382,0.34916,2
0.2,1.4,0.8567,1.6714,0.48557,0.83952,1.972,2.135,2.5434,0.29584,0.1387,0.34556,1.9997
0.2,1.4,0.85616,1.6718,0.48766,0.83929,1.9741,2.134,2.5426,0.30025,0.1338,0.34178,1.9997
0.2,1.4,0.85565,1.6723,0.4899,0.839,1.9763,2.133,2.5418,0.30485,0.12912,0.33782,1.9999
0.2,1.4,0.85462,1.6716,0.49135,0.83947,1.9785,2.132,2.5415,0.30926,0.12398,0.33647,1.9984
0.2,1.4,0.85395,1.6719,0.49347,0.84099,1.9809,2.131,2.5408,0.31411,0.11951,0.33327,1.9982
0.2,1.4,0.85158,1.6685,0.4925,0.83921,1.9827,2.1297,2.5419,0.318,0.1133,0.33867,1.992
0.2,1.4,0.85287,1.6729,0.49888,0.84393,1.9859,2.1293,2.5391,0.32445,0.1113,0.32571,1.9995
0.2,1.4,0.85207,1.6729,0.50131,0.84562,1.9885,2.1285,2.5386,0.3298,0.10727,0.32319,1.9994
0.2,1.4,0.8512,1.6729,0.5038,0.84742,1.9912,2.1277,2.5381,0.33536,0.10344,0.32096,1.9993
0.2,1.4,0.85039,1.6729,0.50688,0.8492,1.994,2.1269,2.5376,0.34121,0.099887,0.31872,1.9998
0.2,1.4,0.84935,1.6727,0.50946,0.85123,1.997,2.1262,2.5373,0.34733,0.096577,0.31726,1.9994
0.2,1.4,0.86067,1.6755,0.46639,0.83236,1.9617,2.1473,2.5489,0.27484,0.19718,0.37085,1.9998
0.2,1.4,0.85939,1.6763,0.47178,0.83547,1.9665,2.1434,2.546,0.2847,0.1788,0.35746,1.9991
0.2,1.4,0.85901,1.6768,0.47361,0.83656,1.9683,2.1423,2.545,0.28842,0.17331,0.35267,1.999
0.2,1.4,0.85861,1.6774,0.47549,0.83769,1.9702,2.1411,2.544,0.29219,0.16785,0.34799,1.999
0.2,1.4,0.85819,1.6779,0.47741,0.83885,1.9721,2.14,2.543,0.29607,0.16251,0.3434,1.999
0.2,1.4,0.85773,1.6783,0.47936,0.84005,1.974,2.1389,2.542,0.30003,0.15722,0.33896,1.9989
0.2,1.4,0.85725,1.6788,0.48135,0.84129,1.976,2.1378,2.5411,0.30409,0.15204,0.33464,1.9989
0.2,1.4,0.85672,1.6791,0.48338,0.84258,1.978,2.1368,2.5402,0.30825,0.14694,0.33048,1.9988
0.2,1.4,0.85617,1.6795,0.48546,0.84391,1.9801,2.1357,2.5393,0.31253,0.14195,0.32645,1.9987
0.2,1.4,0.85559,1.6798,0.4876,0.84529,1.9822,2.1347,2.5385,0.31692,0.13705,0.32261,1.9987
0.2,1.4,0.85495,1.68,0.48978,0.84674,1.9844,2.1337,2.5377,0.32146,0.13231,0.31894,1.9986
0.2,1.4,0.85462,1.681,0.49262,0.84805,1.9869,2.1329,2.5366,0.32646,0.12821,0.31376,1.9997
0.2,1.4,0.85391,1.6811,0.49501,0.8496,1.9892,2.1319,2.5359,0.33128,0.12369,0.31052,1.9996
0.2,1.4,0.85315,1.6812,0.49748,0.85122,1.9917,2.131,2.5352,0.3363,0.11935,0.30753,1.9996
0.2,1.4,0.85232,1.6811,0.5,0.85291,1.9942,2.1301,2.5346,0.34153,0.11523,0.30486,1.9995
0.2,1.4,0.85153,1.6811,0.50296,0.85455,1.9969,2.1293,2.534,0.34705,0.11137,0.30215,1.9999
0.2,1.4,0.84994,1.6801,0.50326,0.85269,1.9995,2.1285,2.5341,0.35245,0.1073,0.3022,1.9963
0.2,1.4,0.85973,1.6852,0.46982,0.84296,1.9735,2.1456,2.5429,0.29908,0.18903,0.34301,1.9991
0.2,1.4,0.85935,1.6857,0.47169,0.84403,1.9753,2.1444,2.5418,0.30265,0.18339,0.33803,1.9991
0.2,1.4,0.85927,1.6873,0.47365,0.84508,1.9774,2.1435,2.5404,0.3071,0.17921,0.33149,1.9998
0.2,1.4,0.85853,1.6867,0.47555,0.84628,1.9789,2.1421,2.5397,0.31005,0.17239,0.32838,1.999
0.2,1.4,0.85839,1.6882,0.47768,0.84738,1.9811,2.1412,2.5383,0.31456,0.16815,0.32205,1.9998
0.2,1.4,0.85788,1.6885,0.47975,0.8486,1.9829,2.1401,2.5374,0.31839,0.16269,0.31763,1.9997
0.2,1.4,0.85738,1.6888,0.48189,0.84985,1.9849,2.139,2.5364,0.32241,0.15746,0.31313,1.9998
0.2,1.4,0.85683,1.6891,0.48409,0.85116,1.9869,2.1379,2.5355,0.32649,0.15226,0.30889,1.9998
0.2,1.4,0.85624,1.6893,0.48634,0.85251,1.9889,2.1368,2.5346,0.3307,0.14718,0.30482,1.9997
0.2,1.4,0.8556,1.6895,0.48866,0.85393,1.991,2.1358,2.5338,0.33504,0.14222,0.30093,1.9997
0.2,1.4,0.85458,1.6887,0.49049,0.85456,1.993,2.1346,2.5334,0.33909,0.13671,0.29897,1.9985
0.2,1.4,0.85426,1.6898,0.49367,0.85692,1.9955,2.1338,2.5322,0.34427,0.13285,0.29343,1.9999
0.2,1.4,0.85347,1.6898,0.49627,0.85854,1.9979,2.1329,2.5315,0.34911,0.12834,0.29022,1.9999
0.2,1.4,0.85255,1.6894,0.49875,0.85708,2.0003,2.132,2.5309,0.35409,0.12394,0.28765,1.9995
0.2,1.4,0.85121,1.6885,0.50016,0.85801,2.0027,2.131,2.5307,0.35901,0.11938,0.28677,1.9974
0.2,1.4,0.85917,1.6969,0.47374,0.85375,1.9865,2.1446,2.5364,0.32578,0.18459,0.31282,1.9998
0.2,1.4,0.85872,1.6972,0.47582,0.8549,1.9883,2.1435,2.5353,0.32941,0.17896,0.30796,1.9998
0.2,1.4,0.85829,1.6978,0.47796,0.85608,1.9902,2.1424,2.5342,0.3333,0.17372,0.30289,2
0.2,1.4,0.85777,1.6981,0.48015,0.85732,1.9921,2.1412,2.5332,0.33711,0.16826,0.29829,2
0.2,1.4,0.85714,1.6981,0.48235,0.85787,1.9939,2.1401,2.5323,0.34088,0.16265,0.29417,1.9998
0.2,1.4,0.85654,1.6982,0.48466,0.85705,1.9959,2.139,2.5314,0.34492,0.15743,0.28988,1.9997
0.2,1.4,0.85596,1.6985,0.48712,0.85944,1.998,2.1379,2.5304,0.34923,0.15251,0.28542,1.9999
0.2,1.4,0.85487,1.6974,0.48902,0.85855,1.9997,2.1367,2.53,0.35281,0.14643,0.28354,1.9986
0.2,1.4,0.85411,1.6974,0.49145,0.86011,2.0019,2.1357,2.5292,0.35734,0.14168,0.27986,1.9984
0.2,1.4,0.85329,1.6973,0.49398,0.86176,2.0042,2.1347,2.5285,0.36204,0.1371,0.2764,1.9983
0.2,1.4,0.8524,1.6971,0.49656,0.8635,2.0066,2.1338,2.5278,0.36695,0.13272,0.27324,1.998
0.2,1.4,0.85711,1.7059,0.48054,0.86172,2.0008,2.142,2.5297,0.35504,0.17217,0.28213,1.9989
0.2,1.4,0.8565,1.7061,0.48283,0.86308,2.0027,2.141,2.5287,0.359,0.16696,0.27761,1.9988
0.2,1.4,0.85584,1.7061,0.48518,0.86449,2.0047,2.1399,2.5278,0.36308,0.16183,0.27329,1.9987
0.2,1.4,0.85513,1.7061,0.48763,0.86597,2.0067,2.1388,2.5269,0.36729,0.15681,0.26913,1.9987
0.2,1.4,0.85436,1.706,0.49016,0.86753,2.0089,2.1378,2.5261,0.37165,0.15194,0.26522,1.9985
0.2,1.4,0.85386,1.7068,0.49346,0.86906,2.0114,2.137,2.5249,0.37686,0.14818,0.25983,1.9997
0.2,1.4,0.85709,1.7163,0.48153,0.87054,2.0108,2.1437,2.5256,0.37562,0.17998,0.26307,1.9998
0.2,1.4,0.85642,1.7163,0.48406,0.87194,2.0127,2.1425,2.5246,0.37946,0.17456,0.25849,1.9998
0.2,1.4,0.85569,1.7161,0.48669,0.8734,2.0146,2.1414,2.5237,0.38344,0.16928,0.25409,1.9997
0.2,1.4,0.8549,1.7159,0.48944,0.87494,2.0166,2.1404,2.5227,0.38757,0.16414,0.24991,1.9997
0.2,1.4,0.85664,1.7253,0.48271,0.87951,2.0206,2.1451,2.522,0.39573,0.18666,0.24635,1.9998
0.2,1.4,0.85554,1.7237,0.48525,0.87653,2.0218,2.1435,2.5213,0.39826,0.17925,0.2433,1.9988
0.2,1.4,0.85713,1.7326,0.47905,0.88115,2.0261,2.1482,2.521,0.40706,0.20157,0.24161,1.9989
0.2,1.4,0.85644,1.7325,0.48159,0.88257,2.0279,2.1471,2.5199,0.41078,0.1963,0.23659,1.9989
0.2,1.4,0.85837,1.7436,0.47502,0.8874,2.0341,2.1528,2.5197,0.42338,0.22374,0.2356,1.9998
0.2,1.4,0.85772,1.7435,0.47761,0.88872,2.0357,2.1517,2.5185,0.42674,0.21812,0.23012,1.9998
0.2,1.4,0.85828,1.7508,0.47503,0.89105,2.0419,2.1547,2.5176,0.43952,0.23271,0.22624,1.9998
0.2,1.4,0.8579,1.7523,0.47646,0.8962,2.0446,2.1545,2.5165,0.44507,0.23182,0.22112,1.9998
0.2,1.4,0.85755,1.7541,0.47768,0.89758,2.0476,2.1546,2.5154,0.45114,0.23198,0.21615,1.9998
0.2,1.4,0.85721,1.7561,0.47883,0.899,2.0507,2.1547,2.5144,0.4575,0.23272,0.21124,1.9998
0.2,1.4,0.85659,1.7567,0.47989,0.90039,2.0529,2.1544,2.5136,0.46207,0.23144,0.20744,1.9991
0.2,1.4,0.85746,1.7538,0.47682,0.89637,2.0473,2.1547,2.5158,0.45067,0.23267,0.21766,1.9991
0.2,1.4,0.85634,1.7592,0.48063,0.90184,2.0565,2.155,2.5125,0.46939,0.23416,0.20271,1.9991
0.2,1.4,0.85599,1.7614,0.48167,0.90334,2.0598,2.1554,2.5115,0.47631,0.2361,0.19789,1.999
0.2,1.4,0.85596,1.7653,0.4827,0.90871,2.0644,2.1565,2.5102,0.48563,0.24145,0.19202,1.9998
0.2,1.4,0.85596,1.7653,0.4827,0.90871,2.0644,2.1565,2.5102,0.48563,0.24145,0.19202,1.9998
0.2,1.4,0.85557,1.7674,0.4839,0.91105,2.0678,2.157,2.5092,0.49267,0.24378,0.1871,1.9998
0.2,1.4,0.85596,1.7653,0.4827,0.90871,2.0644,2.1565,2.5102,0.48563,0.24145,0.19202,1.9998
0.2,1.4,0.85557,1.7674,0.4839,0.91105,2.0678,2.157,2.5092,0.49267,0.24378,0.1871,1.9998
0.2,1.4,0.85653,1.7495,0.47459,0.89276,2.0445,2.154,2.5172,0.44492,0.22911,0.22412,1.9955
0.2,1.4,0.8556,1.7676,0.48402,0.91107,2.0679,2.1571,2.5091,0.4929,0.24396,0.18685,2
0.2,1.4,0.85513,1.7694,0.48524,0.91266,2.0712,2.1575,2.5081,0.49968,0.2461,0.18213,1.9998
0.2,1.4,0.85431,1.7696,0.48679,0.91428,2.0735,2.1573,2.5072,0.50442,0.24521,0.17804,1.999
0.2,1.4,0.85513,1.7694,0.48524,0.91266,2.0712,2.1575,2.5081,0.49968,0.2461,0.18213,1.9998
0.2,1.4,0.85559,1.7634,0.48291,0.90525,2.0631,2.1558,2.5104,0.48307,0.23777,0.19299,1.999
0.2,1.4,0.85513,1.7694,0.48523,0.91266,2.0712,2.1575,2.5081,0.49968,0.24609,0.18213,1.9998
0.2,1.4,0.85376,1.7714,0.48846,0.91602,2.0769,2.1578,2.5061,0.51144,0.24762,0.17289,1.999
0.2,1.4,0.85448,1.7578,0.48136,0.90016,2.0592,2.154,2.5117,0.47512,0.22925,0.19903,1.9952
0.2,1.4,0.85557,1.7674,0.4839,0.91104,2.0678,2.157,2.5092,0.49267,0.24378,0.1871,1.9998
0.2,1.4,0.85376,1.7714,0.48846,0.91602,2.0769,2.1578,2.5061,0.51144,0.24763,0.17289,1.999
0.2,1.4,0.85747,1.7538,0.47681,0.89646,2.0474,2.1547,2.5158,0.4507,0.23274,0.21765,1.9991
0.2,1.4,0.85375,1.7714,0.48846,0.91602,2.0769,2.1578,2.5061,0.51144,0.24762,0.17289,1.999
0.2,1.4,0.8524,1.7685,0.48773,0.91271,2.0768,2.1567,2.5063,0.51123,0.24203,0.1737,1.9952
0.2,1.4,0.85225,1.7737,0.49296,0.91988,2.0835,2.1587,2.5038,0.52503,0.2518,0.16215,1.9991
0.2,1.4,0.85002,1.7745,0.49935,0.92461,2.0903,2.1599,2.5013,0.539,0.25737,0.15082,1.9991
0.2,1.4,0.85513,1.7694,0.48524,0.91266,2.0712,2.1575,2.5081,0.49968,0.2461,0.18213,1.9998
0.2,1.4,0.85376,1.7714,0.48846,0.91602,2.0769,2.1578,2.5061,0.51144,0.24763,0.17288,1.999
0.2,1.4,0.85224,1.7737,0.49294,0.91988,2.0835,2.1587,2.5038,0.52496,0.25172,0.1622,1.999
0.2,1.4,0.85002,1.7745,0.49935,0.92461,2.0903,2.1599,2.5013,0.539,0.25737,0.15082,1.9991
0.2,1.4,0.85444,1.7615,0.48135,0.90531,2.0636,2.1552,2.5108,0.48397,0.23523,0.19445,1.9952
0.2,1.4,0.85376,1.7714,0.48846,0.91602,2.0769,2.1578,2.5061,0.51144,0.24763,0.17288,1.999
0.2,1.4,0.8552,1.7656,0.48414,0.90753,2.0666,2.1562,2.5094,0.49017,0.2401,0.18802,1.999
0.2,1.4,0.85226,1.7738,0.49297,0.91988,2.0836,2.1587,2.5038,0.52506,0.25188,0.16213,1.9991
0.2,1.4,0.84451,1.7694,0.51481,0.93379,2.0995,2.1632,2.4985,0.55771,0.27343,0.13785,1.9998
0.2,1.4,0.84071,1.7664,0.52341,0.93576,2.1064,2.1674,2.4977,0.57205,0.29335,0.13385,1.9993
0.2,1.4,0.85622,1.7626,0.48197,0.9034,2.0606,2.1558,2.5113,0.47795,0.23789,0.19673,1.9998
0.2,1.4,0.85557,1.7674,0.4839,0.91105,2.0678,2.157,2.5092,0.49267,0.24378,0.1871,1.9998
0.2,1.4,0.85376,1.7714,0.48846,0.91602,2.0769,2.1578,2.5061,0.51144,0.24763,0.17288,1.999
0.2,1.4,0.85118,1.7741,0.49611,0.92215,2.0868,2.1591,2.5025,0.53162,0.25368,0.15649,1.9991
0.2,1.4,0.85716,1.7559,0.47786,0.89893,2.0505,2.1549,2.5147,0.45719,0.23372,0.21275,1.9991
0.2,1.4,0.85596,1.7653,0.4827,0.90871,2.0644,2.1565,2.5102,0.48563,0.24145,0.19202,1.9998
0.2,1.4,0.85557,1.7674,0.4839,0.91104,2.0678,2.157,2.5092,0.49266,0.24376,0.18711,1.9998
0.2,1.4,0.85491,1.7683,0.48493,0.91256,2.0704,2.1571,2.5083,0.49802,0.24411,0.18324,1.999
0.2,1.4,0.85376,1.7714,0.48846,0.91602,2.0769,2.1578,2.5061,0.51144,0.24763,0.17288,1.999
0.2,1.4,0.85225,1.7737,0.49296,0.91988,2.0835,2.1587,2.5038,0.52504,0.25183,0.16215,1.9991
0.2,1.4,0.85118,1.7741,0.4961,0.92214,2.0867,2.1591,2.5025,0.53161,0.25367,0.1565,1.9991
0.2,1.4,0.85002,1.7745,0.49935,0.92461,2.0903,2.1599,2.5013,0.539,0.25737,0.15082,1.9991
0.2,1.4,0.84508,1.77,0.51274,0.93206,2.0985,2.1625,2.4987,0.55585,0.27014,0.13873,1.9992
0.2,1.4,0.83869,1.7692,0.52837,0.94529,2.1153,2.1731,2.4963,0.59027,0.32083,0.12761,2
0.2,1.4,0.84083,1.7673,0.52362,0.93656,2.1072,2.168,2.4975,0.5736,0.29614,0.13296,1.9999
0.2,1.4,0.85557,1.7674,0.4839,0.91105,2.0678,2.157,2.5092,0.49267,0.24378,0.1871,1.9998
0.2,1.4,0.85376,1.7714,0.48846,0.91602,2.0769,2.1578,2.5061,0.51144,0.24763,0.17288,1.999
0.2,1.4,0.85225,1.7737,0.49295,0.91988,2.0835,2.1587,2.5038,0.52504,0.25183,0.16215,1.9991
0.2,1.4,0.84698,1.7512,0.48086,0.89744,2.0697,2.1508,2.5101,0.4966,0.21406,0.19131,1.9775
0.2,1.4,0.8386,1.769,0.52848,0.94459,2.1152,2.1731,2.4964,0.59013,0.3206,0.12783,1.9999
0.2,1.4,0.84807,1.7481,0.47797,0.894,2.0633,2.1505,2.5123,0.48344,0.21283,0.20164,1.9781
0.2,1.4,0.84792,1.7726,0.50525,0.92811,2.0938,2.1605,2.5,0.54603,0.26065,0.14466,1.9992
0.2,1.4,0.84071,1.7664,0.52341,0.93576,2.1064,2.1674,2.4977,0.57205,0.29335,0.13384,1.9993
0.2,1.4,0.85287,1.7719,0.49122,0.91798,2.0798,2.1579,2.5049,0.51736,0.24784,0.16734,1.9991
0.2,1.4,0.85002,1.7745,0.49935,0.92461,2.0903,2.1599,2.5013,0.539,0.25738,0.15082,1.9991
0.2,1.4,0.85376,1.7714,0.48847,0.91602,2.0769,2.1578,2.5061,0.51146,0.24765,0.17288,1.999
0.2,1.4,0.85118,1.7741,0.4961,0.92214,2.0867,2.1591,2.5025,0.53161,0.25367,0.1565,1.9991
0.2,1.4,0.84546,1.7709,0.51171,0.93215,2.0985,2.1625,2.4987,0.55579,0.27003,0.13874,1.9992
0.2,1.4,0.80798,1.7884,0.58502,0.99997,2.2247,2.2602,2.4941,0.81503,0.73716,0.1172,2
0.2,1.4,0.85002,1.7745,0.49935,0.92461,2.0903,2.1599,2.5013,0.539,0.25738,0.15082,1.9991
0.2,1.4,0.80854,1.7949,0.58318,0.99935,2.23,2.2632,2.4923,0.82581,0.75171,0.1091,1.9995
0.2,1.4,0.84071,1.7664,0.52341,0.93576,2.1064,2.1674,2.4977,0.57205,0.29336,0.13384,1.9993
0.2,1.4,0.83749,1.7719,0.53011,0.94684,2.1215,2.1767,2.4953,0.60298,0.33798,0.12284,1.9993
0.2,1.4,0.8092,1.8024,0.58169,0.99989,2.2363,2.2673,2.4905,0.83879,0.77107,0.10069,1.9999
0.2,1.4,0.80998,1.81,0.57977,0.99998,2.2423,2.271,2.4887,0.85103,0.78877,0.092437,2
0.2,1.4,0.83851,1.7681,0.5282,0.94078,2.1145,2.1725,2.4965,0.58854,0.31763,0.1287,1.9993
0.2,1.4,0.83754,1.7727,0.53049,0.9488,2.1223,2.1774,2.4951,0.60471,0.34128,0.12202,1.9999
0.2,1.4,0.82987,1.7709,0.54321,0.95457,2.1413,2.1906,2.4946,0.64373,0.40455,0.11989,1.9959
0.2,1.4,0.81195,1.8261,0.57505,1,2.2539,2.2782,2.4851,0.87503,0.82327,0.075851,2
0.2,1.4,0.80993,1.8116,0.56939,0.99047,2.2425,2.2672,2.4864,0.85157,0.77095,0.081919,1.9856
0.2,1.4,0.81216,1.8308,0.55929,0.99201,2.2568,2.275,2.481,0.88091,0.80789,0.056876,1.9798
0.2,1.4,0.81704,1.8605,0.56315,0.99999,2.2782,2.2929,2.4785,0.92482,0.8937,0.045331,1.9998
0.2,1.4,0.8156,1.8628,0.55926,1,2.2848,2.2968,2.4772,0.93849,0.91253,0.039263,1.9913
0.2,1.4,0.81299,1.8622,0.5544,0.99999,2.2913,2.3007,2.4758,0.95173,0.93084,0.032738,1.9787
0.2,1.4,0.81003,1.8606,0.5483,0.99995,2.2974,2.3043,2.4743,0.96438,0.94843,0.025644,1.964
0.2,1.4,0.80684,1.8565,0.53983,0.99884,2.3013,2.306,2.4727,0.97222,0.95637,0.01866,1.9464
0.2,1.4,0.80371,1.8558,0.52972,0.99995,2.3092,2.3116,2.4707,0.98845,0.98304,0.0090736,1.9285
0.2,1.4,0.79917,1.8499,0.50281,0.99941,2.3148,2.3151,2.4687,1,1,0,1.8939
