a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.66365,2.0845,0.66436,0.99995,3.1453,3.1572,3.4068,0.8325,0.81757,0.028018,1.8
0.4,1.9,0.66253,2.085,0.67137,0.99996,3.152,3.1643,3.4064,0.85123,0.84261,0.026617,1.8
0.4,1.9,0.66135,2.0854,0.67826,0.99996,3.1589,3.1715,3.4063,0.8705,0.8682,0.026394,1.8
0.4,1.9,0.66218,2.0886,0.67321,0.99996,3.159,3.1704,3.4053,0.87076,0.86419,0.022878,1.8
0.4,1.9,0.66303,2.0919,0.66778,0.99996,3.1591,3.1693,3.4044,0.87119,0.86037,0.019766,1.8
0.4,1.9,0.66182,2.0923,0.67506,0.99999,3.1662,3.1767,3.4043,0.89088,0.88646,0.019483,1.8
0.4,1.9,0.66273,2.0957,0.66937,0.99999,3.1663,3.1755,3.4034,0.89112,0.88242,0.016151,1.8
0.4,1.9,0.66245,2.0997,0.67077,1,3.1734,3.1818,3.4025,0.91116,0.90458,0.012992,1.8
0.4,1.9,0.66222,2.1037,0.67168,0.99997,3.1804,3.1878,3.4017,0.93061,0.92596,0.010276,1.8
0.4,1.9,0.66209,2.108,0.67208,0.99997,3.1872,3.1937,3.401,0.94978,0.94689,0.0077086,1.8
0.4,1.9,0.6622,2.1126,0.67112,0.99999,3.1933,3.1988,3.4003,0.96679,0.96493,0.0050679,1.8
0.4,1.9,0.66239,2.1176,0.66965,1,3.1995,3.204,3.3996,0.98414,0.98343,0.0026018,1.8
0.4,1.9,0.662,2.1104,0.66991,0.99936,3.1909,3.1966,3.4008,0.96014,0.9572,0.0071155,1.799
0.4,1.9,0.66238,2.1176,0.66961,0.99998,3.1994,3.2039,3.3996,0.98392,0.98317,0.0026647,1.8
0.4,1.9,0.66284,2.1232,0.66652,1,3.2051,3.2087,3.3988,1,0.99998,0,1.8
0.4,1.9,0.66282,2.1232,0.66658,0.99998,3.2051,3.2087,3.3988,0.99999,1,8.1407e-05,1.8
