a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81688,1.8665,0.58958,0.82255,2.3267,2.5487,3.0722,0.20342,0.1639,0.44997,2
0.4,1.6,0.81662,1.8668,0.59124,0.82334,2.3284,2.5477,3.0714,0.20661,0.16003,0.4469,2
0.4,1.6,0.81634,1.8671,0.59293,0.82126,2.3302,2.5467,3.0707,0.20984,0.15621,0.44391,2
0.4,1.6,0.81599,1.8673,0.59455,0.82085,2.3319,2.5457,3.07,0.21309,0.15235,0.44137,1.9997
0.4,1.6,0.81535,1.8667,0.59576,0.82193,2.3336,2.5446,3.0698,0.21625,0.14822,0.44039,1.9987
0.4,1.6,0.81503,1.867,0.59746,0.8228,2.3355,2.5437,3.0691,0.21969,0.1446,0.43767,1.9986
0.4,1.6,0.81469,1.8672,0.59917,0.82371,2.3374,2.5428,3.0684,0.22321,0.14104,0.43505,1.9986
0.4,1.6,0.81433,1.8674,0.60092,0.82463,2.3394,2.5419,3.0678,0.22678,0.13753,0.43252,1.9985
0.4,1.6,0.81396,1.8676,0.60267,0.82558,2.3413,2.541,3.0672,0.23042,0.13409,0.4301,1.9984
0.4,1.6,0.81356,1.8678,0.60444,0.82656,2.3433,2.5402,3.0666,0.23413,0.13071,0.42778,1.9983
0.4,1.6,0.81354,1.8686,0.60719,0.82723,2.3455,2.5394,3.0656,0.23803,0.12768,0.42375,1.9996
0.4,1.6,0.81312,1.8687,0.6091,0.82825,2.3476,2.5386,3.065,0.24188,0.12442,0.42167,1.9996
0.4,1.6,0.81268,1.8688,0.61105,0.82929,2.3497,2.5378,3.0645,0.24581,0.12123,0.41969,1.9995
0.4,1.6,0.81235,1.869,0.61343,0.82847,2.3519,2.537,3.0639,0.24984,0.11816,0.41739,2
0.4,1.6,0.81127,1.8682,0.61356,0.82785,2.354,2.5361,3.0641,0.25381,0.11482,0.41788,1.9974
0.4,1.6,0.8107,1.8682,0.61529,0.82908,2.3563,2.5354,3.0637,0.25802,0.11189,0.41631,1.997
0.4,1.6,0.81066,1.8688,0.61899,0.82979,2.3587,2.5347,3.0629,0.26242,0.10927,0.41313,1.999
0.4,1.6,0.81008,1.8687,0.62096,0.83104,2.3611,2.534,3.0625,0.26683,0.10651,0.41186,1.9988
0.4,1.6,0.80966,1.8687,0.62381,0.83213,2.3636,2.5333,3.0622,0.27136,0.10389,0.41041,1.9995
0.4,1.6,0.80899,1.8686,0.62568,0.82952,2.3661,2.5327,3.0619,0.27599,0.10133,0.4095,1.999
0.4,1.6,0.80792,1.8683,0.62565,0.8314,2.3686,2.532,3.0618,0.28068,0.098809,0.40901,1.9964
0.4,1.6,0.80687,1.8681,0.62572,0.83328,2.3712,2.5314,3.0616,0.2855,0.096414,0.40834,1.9938
0.4,1.6,0.80612,1.868,0.62732,0.83483,2.3739,2.5308,3.0614,0.29041,0.094131,0.40747,1.993
0.4,1.6,0.80496,1.8677,0.62705,0.83289,2.3765,2.5302,3.0614,0.29526,0.091758,0.40723,1.99
0.4,1.6,0.80379,1.8674,0.6266,0.83496,2.3792,2.5297,3.0612,0.30023,0.089504,0.40679,1.9869
0.4,1.6,0.81875,1.8706,0.57234,0.81915,2.3191,2.5604,3.0765,0.18945,0.21009,0.46671,1.9992
0.4,1.6,0.8186,1.8711,0.57379,0.81979,2.3206,2.5594,3.0755,0.19216,0.2058,0.46288,1.9992
0.4,1.6,0.81843,1.8716,0.57525,0.82044,2.3221,2.5583,3.0746,0.1949,0.20156,0.45911,1.9991
0.4,1.6,0.81853,1.8731,0.57678,0.82103,2.3239,2.5574,3.0732,0.19825,0.19828,0.4537,1.9998
0.4,1.6,0.81836,1.8736,0.57833,0.8217,2.3254,2.5564,3.0722,0.20108,0.19411,0.44991,1.9998
0.4,1.6,0.81787,1.873,0.57977,0.8225,2.3267,2.5551,3.0718,0.20336,0.18903,0.44812,1.9991
0.4,1.6,0.81766,1.8735,0.58132,0.82321,2.3282,2.554,3.0709,0.20625,0.18492,0.44456,1.999
0.4,1.6,0.81726,1.8755,0.58637,0.82531,2.3333,2.5511,3.0678,0.21563,0.17355,0.43249,1.9998
0.4,1.6,0.817,1.8758,0.58806,0.82608,2.335,2.5501,3.0669,0.21868,0.16956,0.42921,1.9998
0.4,1.6,0.81673,1.8761,0.58978,0.82687,2.3366,2.5491,3.0661,0.22178,0.16562,0.42601,1.9998
0.4,1.6,0.81644,1.8764,0.59152,0.82768,2.3384,2.5481,3.0653,0.22494,0.16173,0.42289,1.9998
0.4,1.6,0.81614,1.8767,0.59329,0.82851,2.3401,2.5471,3.0646,0.22815,0.15789,0.41986,1.9998
0.4,1.6,0.81583,1.8769,0.59508,0.82936,2.3419,2.5462,3.0638,0.23143,0.15411,0.41691,1.9997
0.4,1.6,0.81557,1.8773,0.59703,0.83018,2.3437,2.5452,3.063,0.23483,0.15051,0.41363,2
0.4,1.6,0.81523,1.8774,0.5989,0.83107,2.3456,2.5443,3.0623,0.23824,0.14684,0.41088,2
0.4,1.6,0.81485,1.8775,0.60077,0.83199,2.3475,2.5434,3.0616,0.24171,0.14322,0.40832,1.9999
0.4,1.6,0.81449,1.8777,0.60272,0.83072,2.3494,2.5425,3.061,0.24527,0.13971,0.40573,2
0.4,1.6,0.81409,1.8777,0.60468,0.8324,2.3514,2.5416,3.0604,0.24891,0.13625,0.40332,2
0.4,1.6,0.8132,1.8768,0.60554,0.83112,2.3533,2.5406,3.0604,0.25238,0.13239,0.40329,1.9982
0.4,1.6,0.81274,1.8768,0.60744,0.83216,2.3553,2.5398,3.0598,0.25618,0.12909,0.4011,1.9981
0.4,1.6,0.81226,1.8768,0.6093,0.83326,2.3574,2.5389,3.0593,0.26008,0.12588,0.39906,1.9979
0.4,1.6,0.8122,1.8775,0.61253,0.83398,2.3597,2.5382,3.0583,0.2642,0.12305,0.39532,1.9995
0.4,1.6,0.81169,1.8774,0.61464,0.8351,2.3619,2.5374,3.0579,0.26826,0.11998,0.39354,1.9994
0.4,1.6,0.81116,1.8773,0.61677,0.83626,2.3641,2.5367,3.0575,0.27242,0.117,0.39191,1.9993
0.4,1.6,0.81072,1.8773,0.61942,0.83734,2.3665,2.536,3.057,0.27672,0.11417,0.39009,1.9998
0.4,1.6,0.81013,1.8771,0.62167,0.83588,2.3688,2.5352,3.0567,0.28111,0.11139,0.3888,1.9997
0.4,1.6,0.80861,1.8761,0.61985,0.83682,2.3712,2.5345,3.0569,0.28541,0.10838,0.38971,1.9949
0.4,1.6,0.80854,1.8765,0.6245,0.83757,2.3738,2.5339,3.0562,0.29021,0.1061,0.38708,1.9976
0.4,1.6,0.80775,1.8763,0.62605,0.83912,2.3764,2.5333,3.056,0.295,0.10372,0.38601,1.9966
0.4,1.6,0.80678,1.876,0.62676,0.84089,2.379,2.5327,3.0558,0.29981,0.10132,0.38534,1.9947
0.4,1.6,0.80563,1.8756,0.62653,0.83891,2.3816,2.532,3.0557,0.30459,0.098871,0.385,1.9917
0.4,1.6,0.81899,1.8807,0.57048,0.82269,2.3281,2.5622,3.0717,0.20604,0.21691,0.44779,1.9992
0.4,1.6,0.81884,1.8812,0.57197,0.82333,2.3295,2.5611,3.0707,0.20869,0.21258,0.44384,1.9992
0.4,1.6,0.81867,1.8817,0.57348,0.82399,2.331,2.56,3.0697,0.21136,0.20827,0.43995,1.9991
0.4,1.6,0.81849,1.8821,0.57502,0.82466,2.3325,2.5589,3.0687,0.21407,0.20401,0.4361,1.9991
0.4,1.6,0.8183,1.8826,0.57658,0.82534,2.334,2.5578,3.0677,0.21681,0.19976,0.43231,1.9991
0.4,1.6,0.81809,1.883,0.57816,0.82604,2.3355,2.5567,3.0668,0.21958,0.19555,0.42859,1.9991
0.4,1.6,0.81787,1.8834,0.57977,0.82676,2.337,2.5557,3.0659,0.22241,0.19138,0.42491,1.9991
0.4,1.6,0.81764,1.8837,0.58141,0.82749,2.3385,2.5546,3.0649,0.22526,0.18723,0.42131,1.999
0.4,1.6,0.81768,1.885,0.58321,0.82815,2.3404,2.5538,3.0636,0.22873,0.18404,0.41607,1.9997
0.4,1.6,0.81742,1.8853,0.58494,0.8289,2.342,2.5527,3.0627,0.23165,0.17993,0.41259,1.9997
0.4,1.6,0.81686,1.8846,0.58646,0.8298,2.3433,2.5515,3.0623,0.23411,0.17506,0.41088,1.9989
0.4,1.6,0.81658,1.8849,0.5882,0.8306,2.345,2.5505,3.0614,0.23716,0.17109,0.40756,1.9989
0.4,1.6,0.81628,1.8851,0.58997,0.83143,2.3467,2.5495,3.0606,0.24026,0.16717,0.4043,1.9989
0.4,1.6,0.81596,1.8853,0.59175,0.83228,2.3484,2.5485,3.0598,0.24342,0.1633,0.40114,1.9988
0.4,1.6,0.81562,1.8855,0.59357,0.83315,2.3501,2.5475,3.059,0.24663,0.15948,0.39808,1.9988
0.4,1.6,0.81527,1.8857,0.59541,0.83404,2.3519,2.5466,3.0583,0.24992,0.15572,0.39511,1.9987
0.4,1.6,0.8149,1.8858,0.59728,0.83496,2.3537,2.5456,3.0575,0.25327,0.15203,0.39223,1.9986
0.4,1.6,0.81485,1.8867,0.59977,0.83569,2.3558,2.5448,3.0564,0.25703,0.14896,0.38764,1.9997
0.4,1.6,0.81445,1.8868,0.60177,0.83664,2.3577,2.5439,3.0557,0.2605,0.14536,0.38498,1.9997
0.4,1.6,0.81403,1.8868,0.60379,0.83762,2.3596,2.543,3.0551,0.26406,0.14183,0.38245,1.9997
0.4,1.6,0.81359,1.8867,0.60584,0.83862,2.3616,2.5421,3.0544,0.26771,0.13839,0.38007,1.9996
0.4,1.6,0.81313,1.8866,0.60792,0.83964,2.3636,2.5413,3.0539,0.27145,0.13502,0.37781,1.9996
0.4,1.6,0.81275,1.8867,0.61035,0.84062,2.3657,2.5405,3.0532,0.27533,0.13184,0.37525,2
0.4,1.6,0.81223,1.8865,0.6125,0.84172,2.3678,2.5396,3.0527,0.27924,0.12862,0.37334,1.9999
0.4,1.6,0.81172,1.8864,0.61482,0.84159,2.37,2.5389,3.0523,0.28327,0.12553,0.37144,2
0.4,1.6,0.81055,1.8853,0.61487,0.8405,2.3721,2.538,3.0524,0.28712,0.12205,0.37195,1.9971
0.4,1.6,0.81043,1.8857,0.6188,0.84131,2.3745,2.5373,3.0516,0.2916,0.11953,0.36869,1.9991
0.4,1.6,0.80976,1.8854,0.62089,0.84263,2.3769,2.5366,3.0512,0.29597,0.11674,0.36737,1.9988
0.4,1.6,0.80903,1.885,0.62279,0.84404,2.3794,2.5359,3.0509,0.30047,0.11407,0.36625,1.9982
0.4,1.6,0.80845,1.8847,0.62571,0.8453,2.3819,2.5353,3.0506,0.30516,0.11158,0.365,1.9986
0.4,1.6,0.80748,1.8843,0.62654,0.84463,2.3845,2.5347,3.0504,0.30995,0.10917,0.3642,1.9967
0.4,1.6,0.81837,1.8947,0.57834,0.8345,2.3465,2.5578,3.0606,0.23998,0.19965,0.40436,1.9998
0.4,1.6,0.81811,1.8949,0.58006,0.83523,2.348,2.5567,3.0597,0.24267,0.1953,0.40073,1.9998
0.4,1.6,0.81786,1.8952,0.58181,0.83597,2.3495,2.5556,3.0588,0.24546,0.19109,0.39706,1.9998
0.4,1.6,0.81731,1.8944,0.58346,0.8368,2.3507,2.5543,3.0583,0.24762,0.18586,0.39514,1.999
0.4,1.6,0.81733,1.8957,0.58541,0.8375,2.3526,2.5535,3.0569,0.25122,0.18284,0.38981,1.9998
0.4,1.6,0.81703,1.8959,0.58725,0.83829,2.3542,2.5524,3.056,0.25415,0.17875,0.38635,1.9998
0.4,1.6,0.81672,1.8961,0.58913,0.83911,2.3558,2.5514,3.0552,0.25714,0.17471,0.38298,1.9998
0.4,1.6,0.81639,1.8962,0.59103,0.83995,2.3575,2.5504,3.0544,0.26019,0.17072,0.37969,1.9998
0.4,1.6,0.81605,1.8963,0.59297,0.84081,2.3592,2.5494,3.0535,0.2633,0.16679,0.3765,1.9998
0.4,1.6,0.81576,1.8966,0.59505,0.84166,2.361,2.5484,3.0526,0.26659,0.16311,0.37296,2
0.4,1.6,0.81536,1.8965,0.59706,0.84257,2.3627,2.5475,3.0519,0.26981,0.15925,0.37004,1.9999
0.4,1.6,0.81456,1.8954,0.59845,0.83962,2.3642,2.5463,3.0517,0.27258,0.15465,0.36934,1.9986
0.4,1.6,0.81456,1.8965,0.60124,0.84445,2.3664,2.5456,3.0504,0.27652,0.15184,0.3643,2
0.4,1.6,0.81411,1.8964,0.60339,0.84385,2.3682,2.5446,3.0498,0.27998,0.14823,0.36165,2
0.4,1.6,0.8132,1.8952,0.60454,0.84266,2.3699,2.5436,3.0497,0.28309,0.14398,0.36139,1.9983
0.4,1.6,0.81269,1.8951,0.6066,0.84374,2.3719,2.5427,3.0491,0.28678,0.14058,0.35902,1.9981
0.4,1.6,0.81216,1.8949,0.60868,0.84486,2.374,2.5419,3.0485,0.29057,0.13729,0.35679,1.998
0.4,1.6,0.81161,1.8946,0.61078,0.846,2.3761,2.541,3.048,0.29446,0.13408,0.35473,1.9978
0.4,1.6,0.81101,1.8944,0.61281,0.84721,2.3783,2.5402,3.0475,0.29847,0.13097,0.35285,1.9974
0.4,1.6,0.81085,1.8948,0.61665,0.84805,2.3806,2.5396,3.0466,0.30286,0.12839,0.34933,1.9993
0.4,1.6,0.81022,1.8944,0.61902,0.8493,2.3829,2.5388,3.0462,0.30709,0.12547,0.3478,1.9992
0.4,1.6,0.8095,1.8939,0.62118,0.84957,2.3853,2.5381,3.0459,0.31148,0.1227,0.34651,1.9988
0.4,1.6,0.80893,1.8935,0.62434,0.84788,2.3878,2.5375,3.0455,0.31605,0.12011,0.34506,1.9993
0.4,1.6,0.81802,1.9056,0.58054,0.83969,2.3589,2.5575,3.0542,0.26277,0.19864,0.37892,1.9998
0.4,1.6,0.81774,1.9057,0.58239,0.84046,2.3604,2.5564,3.0532,0.26552,0.19439,0.3752,1.9998
0.4,1.6,0.81744,1.9059,0.58426,0.84124,2.3619,2.5554,3.0523,0.26832,0.19019,0.37153,1.9997
0.4,1.6,0.81713,1.906,0.58617,0.84204,2.3634,2.5543,3.0514,0.27116,0.18602,0.36796,1.9997
0.4,1.6,0.81651,1.905,0.58791,0.84295,2.3646,2.553,3.0509,0.27336,0.18084,0.36613,1.9989
0.4,1.6,0.81617,1.9051,0.58985,0.84381,2.3663,2.552,3.05,0.27636,0.17683,0.36272,1.9989
0.4,1.6,0.8158,1.9051,0.59181,0.84469,2.3679,2.5509,3.0492,0.27942,0.17287,0.35941,1.9988
0.4,1.6,0.81541,1.9051,0.5938,0.84561,2.3696,2.55,3.0484,0.28256,0.169,0.35618,1.9988
0.4,1.6,0.815,1.9051,0.59584,0.84654,2.3714,2.549,3.0476,0.28575,0.16517,0.35306,1.9987
0.4,1.6,0.81458,1.9051,0.5979,0.84751,2.3731,2.548,3.0468,0.28903,0.16141,0.35004,1.9987
0.4,1.6,0.81412,1.9049,0.59999,0.84851,2.375,2.5471,3.0461,0.29237,0.15771,0.34717,1.9986
0.4,1.6,0.81399,1.9058,0.60281,0.84936,2.3771,2.5463,3.0449,0.29631,0.15485,0.34259,1.9997
0.4,1.6,0.81349,1.9055,0.60507,0.8504,2.379,2.5454,3.0443,0.2998,0.15127,0.33996,1.9997
0.4,1.6,0.81297,1.9052,0.60738,0.85148,2.3809,2.5445,3.0436,0.30339,0.14778,0.33748,1.9996
0.4,1.6,0.81252,1.9051,0.61002,0.85253,2.383,2.5437,3.0429,0.30718,0.14452,0.33472,2
0.4,1.6,0.81193,1.9047,0.61242,0.85369,2.3851,2.5429,3.0424,0.31098,0.1412,0.33265,1.9999
0.4,1.6,0.81123,1.9041,0.61455,0.85426,2.3872,2.542,3.042,0.31485,0.13792,0.33107,1.9994
0.4,1.6,0.81059,1.9036,0.61697,0.85216,2.3894,2.5412,3.0415,0.31895,0.13488,0.32933,1.9993
0.4,1.6,0.80941,1.9024,0.61721,0.85388,2.3915,2.5404,3.0416,0.3228,0.13144,0.32953,1.9965
0.4,1.6,0.81724,1.9164,0.58525,0.84999,2.373,2.5563,3.0468,0.28882,0.19394,0.35011,1.9998
0.4,1.6,0.8169,1.9164,0.58727,0.85082,2.3746,2.5553,3.0459,0.29164,0.18975,0.34649,1.9998
0.4,1.6,0.81654,1.9164,0.58933,0.85168,2.3761,2.5542,3.045,0.29452,0.18561,0.34295,1.9998
0.4,1.6,0.81615,1.9164,0.59144,0.85256,2.3777,2.5532,3.0441,0.29746,0.18153,0.33949,1.9998
0.4,1.6,0.81575,1.9163,0.59357,0.85347,2.3793,2.5521,3.0433,0.30047,0.17751,0.33615,1.9998
0.4,1.6,0.81532,1.9161,0.59576,0.8544,2.381,2.5511,3.0425,0.30355,0.17356,0.3329,1.9997
0.4,1.6,0.81487,1.9159,0.59799,0.85537,2.3827,2.5501,3.0417,0.3067,0.16967,0.32977,1.9997
0.4,1.6,0.81447,1.9159,0.60039,0.85634,2.3846,2.5492,3.0408,0.31007,0.16605,0.32641,1.9999
0.4,1.6,0.8139,1.9154,0.60259,0.8574,2.3863,2.5482,3.0402,0.31327,0.16213,0.3239,1.9997
0.4,1.6,0.81346,1.9153,0.60518,0.85535,2.3882,2.5473,3.0394,0.31683,0.15869,0.32074,2
0.4,1.6,0.8129,1.9149,0.60765,0.85736,2.3901,2.5464,3.0387,0.32035,0.15512,0.31816,2
0.4,1.6,0.81186,1.9133,0.60882,0.85687,2.3918,2.5453,3.0387,0.32336,0.15075,0.31801,1.998
0.4,1.6,0.81122,1.9128,0.61114,0.8581,2.3938,2.5445,3.0381,0.32715,0.14746,0.31578,1.9978
0.4,1.6,0.81053,1.9123,0.61344,0.85939,2.396,2.5436,3.0376,0.33108,0.1443,0.31376,1.9974
0.4,1.6,0.8154,1.925,0.59293,0.85746,2.3885,2.5538,3.0393,0.31727,0.18408,0.32045,1.9988
0.4,1.6,0.81494,1.9248,0.59513,0.85843,2.3901,2.5528,3.0384,0.32034,0.18017,0.31709,1.9988
0.4,1.6,0.81446,1.9246,0.59737,0.85944,2.3918,2.5518,3.0376,0.32348,0.17631,0.31384,1.9987
0.4,1.6,0.81395,1.9243,0.59968,0.86048,2.3936,2.5508,3.0368,0.32668,0.17249,0.31074,1.9986
0.4,1.6,0.81341,1.9239,0.60202,0.86156,2.3954,2.5499,3.0361,0.33,0.16879,0.30777,1.9985
0.4,1.6,0.81318,1.9246,0.60518,0.86254,2.3976,2.5492,3.0349,0.33409,0.16615,0.30313,1.9997
0.4,1.6,0.81258,1.924,0.60775,0.86369,2.3995,2.5483,3.0342,0.33757,0.16255,0.30047,1.9996
0.4,1.6,0.81195,1.9234,0.6104,0.86488,2.4014,2.5474,3.0336,0.34116,0.15906,0.29799,1.9996
0.4,1.6,0.81609,1.9367,0.59071,0.86457,2.3973,2.5574,3.0355,0.3336,0.19805,0.30544,1.9998
0.4,1.6,0.81563,1.9364,0.59306,0.86551,2.3989,2.5563,3.0346,0.33644,0.19388,0.30184,1.9998
0.4,1.6,0.81515,1.9361,0.59546,0.86649,2.4005,2.5553,3.0337,0.33937,0.1898,0.29836,1.9998
0.4,1.6,0.81464,1.9357,0.59792,0.86751,2.4021,2.5542,3.0328,0.34237,0.18578,0.29499,1.9997
0.4,1.6,0.8141,1.9352,0.60043,0.86856,2.4038,2.5532,3.032,0.34547,0.18184,0.29177,1.9997
0.4,1.6,0.81352,1.9346,0.60303,0.86965,2.4055,2.5523,3.0312,0.34866,0.17799,0.2887,1.9997
0.4,1.6,0.81298,1.9342,0.60586,0.87077,2.4074,2.5514,3.0304,0.35213,0.17447,0.28542,1.9999
0.4,1.6,0.81464,1.9445,0.59546,0.87061,2.4099,2.557,3.03,0.35668,0.1967,0.28381,1.9988
0.4,1.6,0.81441,1.9454,0.59834,0.87165,2.4121,2.5564,3.0286,0.36084,0.1944,0.27856,1.9997
0.4,1.6,0.8135,1.9434,0.60052,0.87278,2.4132,2.555,3.0282,0.36278,0.18885,0.27702,1.9986
0.4,1.6,0.81579,1.9569,0.59114,0.87681,2.4178,2.562,3.0274,0.37132,0.21597,0.27378,1.9998
0.4,1.6,0.81492,1.9546,0.59363,0.87778,2.4184,2.5603,3.0269,0.37243,0.20936,0.27168,1.9988
0.4,1.6,0.81469,1.9557,0.59641,0.87886,2.4208,2.5598,3.0255,0.37679,0.20747,0.26621,1.9998
0.4,1.6,0.81606,1.9673,0.58922,0.88407,2.4269,2.5655,3.0246,0.38809,0.22973,0.26275,1.9998
0.4,1.6,0.81551,1.9667,0.59189,0.88508,2.4283,2.5643,3.0236,0.39064,0.22533,0.25865,1.9998
0.4,1.6,0.81636,1.9752,0.58564,0.88602,2.4331,2.5689,3.0235,0.39959,0.24315,0.25841,1.999
0.4,1.6,0.81587,1.975,0.58803,0.88705,2.4347,2.5679,3.0224,0.40245,0.23946,0.254,1.999
0.4,1.6,0.81645,1.9844,0.58471,0.89318,2.442,2.572,3.0211,0.41583,0.25517,0.24877,1.999
0.4,1.6,0.81677,1.9916,0.58274,0.89496,2.4481,2.575,3.0199,0.42722,0.26691,0.24417,1.9991
0.4,1.6,0.81773,1.9998,0.57924,0.89989,2.4534,2.579,3.0197,0.43697,0.28272,0.24331,2
0.4,1.6,0.81729,2.0001,0.5812,0.90095,2.4552,2.5783,3.0185,0.44019,0.28017,0.2387,1.9998
0.4,1.6,0.81762,1.9989,0.57954,0.89981,2.4529,2.5786,3.0197,0.43592,0.2811,0.24347,1.9998
0.4,1.6,0.81703,2.002,0.58247,0.90219,2.458,2.5785,3.0173,0.4454,0.28089,0.23402,1.9998
0.4,1.6,0.81676,2.0039,0.58373,0.90345,2.4609,2.5788,3.0161,0.45077,0.28187,0.22933,1.9998
0.4,1.6,0.81625,2.0044,0.58475,0.90465,2.463,2.5786,3.0152,0.45456,0.28109,0.22583,1.9991
0.4,1.6,0.81595,2.0062,0.58608,0.90596,2.4659,2.5789,3.014,0.45999,0.28221,0.22113,1.9991
0.4,1.6,0.81595,2.0062,0.58608,0.90595,2.4659,2.5789,3.014,0.45999,0.28222,0.22113,1.9991
0.4,1.6,0.81562,2.008,0.58755,0.90728,2.4688,2.5791,3.0128,0.46535,0.28322,0.21638,1.9991
0.4,1.6,0.8166,2.0032,0.58302,0.90343,2.4605,2.5787,3.0165,0.44999,0.28149,0.23066,1.9991
0.4,1.6,0.81595,2.0062,0.58608,0.90595,2.4659,2.5789,3.014,0.46,0.28223,0.22113,1.9991
0.4,1.6,0.81518,2.0133,0.59061,0.9143,2.476,2.5806,3.0101,0.47865,0.28883,0.20566,1.9998
0.4,1.6,0.81518,2.0133,0.59061,0.9143,2.476,2.5806,3.0101,0.47866,0.28883,0.20566,1.9998
0.4,1.6,0.81484,2.0154,0.59199,0.91574,2.4793,2.5811,3.0089,0.48473,0.29112,0.20088,1.9998
0.4,1.6,0.81581,2.0092,0.58797,0.90983,2.4696,2.5795,3.0125,0.46682,0.28483,0.21514,1.9998
0.4,1.6,0.81493,2.0116,0.59049,0.91302,2.4749,2.5799,3.0104,0.47653,0.28607,0.20683,1.9991
0.4,1.6,0.81651,2.0062,0.58479,0.90478,2.4641,2.5793,3.0149,0.45669,0.28382,0.22469,1.9998
0.4,1.6,0.81457,2.0014,0.58576,0.90269,2.4646,2.5769,3.0144,0.45762,0.27455,0.2227,1.9955
0.4,1.6,0.81551,2.0113,0.58926,0.91286,2.4728,2.58,3.0113,0.47273,0.2868,0.21041,1.9998
0.4,1.6,0.81518,2.0133,0.59061,0.9143,2.476,2.5806,3.0101,0.47866,0.28883,0.20566,1.9998
0.4,1.6,0.81431,2.0161,0.59426,0.91714,2.4818,2.5811,3.0076,0.48934,0.29095,0.19589,1.9998
0.4,1.6,0.81336,2.0189,0.59804,0.92018,2.488,2.582,3.0051,0.50074,0.2944,0.18602,1.9998
0.4,1.6,0.81484,2.0154,0.59199,0.91574,2.4793,2.5811,3.0089,0.48472,0.29112,0.20088,1.9998
0.4,1.6,0.81275,2.0196,0.59926,0.92165,2.4906,2.5822,3.0041,0.50556,0.29545,0.18226,1.9991
0.4,1.6,0.81518,2.0133,0.59061,0.9143,2.476,2.5806,3.0101,0.47866,0.28883,0.20566,1.9998
0.4,1.6,0.81243,2.0227,0.60175,0.92668,2.4952,2.5836,3.0025,0.51386,0.3008,0.17582,2
0.4,1.6,0.81555,2.0116,0.58931,0.91293,2.473,2.5802,3.0112,0.47309,0.28724,0.21017,2
0.4,1.6,0.81216,2.0207,0.60151,0.92329,2.4937,2.5827,3.0029,0.51127,0.29727,0.17718,1.9991
0.4,1.6,0.81416,2.0151,0.59363,0.91705,2.4812,2.5808,3.0079,0.48809,0.28966,0.19714,1.9991
0.4,1.6,0.81373,2.0168,0.59537,0.91853,2.4843,2.5813,3.0067,0.49392,0.29157,0.19222,1.9991
0.4,1.6,0.81158,2.0163,0.5981,0.91849,2.4902,2.5809,3.0045,0.50475,0.29002,0.18351,1.9954
0.4,1.6,0.81099,2.0239,0.60694,0.93113,2.5012,2.5845,2.9999,0.52501,0.30432,0.16559,1.9998
0.4,1.6,0.81328,2.0184,0.59713,0.92007,2.4876,2.5818,3.0054,0.49989,0.29377,0.1873,1.9991
0.4,1.6,0.81099,2.0239,0.60694,0.93113,2.5012,2.5845,2.9999,0.52501,0.30431,0.16559,1.9998
0.4,1.6,0.81537,1.9995,0.58219,0.90024,2.4599,2.5773,3.0169,0.44894,0.27621,0.23221,1.9956
0.4,1.6,0.81518,2.0133,0.59061,0.9143,2.476,2.5806,3.0101,0.47866,0.28883,0.20566,1.9998
0.4,1.6,0.81462,2.0139,0.59169,0.91562,2.4784,2.5806,3.0092,0.48292,0.28889,0.20207,1.9991
0.4,1.6,0.81373,2.0168,0.59537,0.91853,2.4843,2.5813,3.0067,0.49391,0.29157,0.19222,1.9991
0.4,1.6,0.81102,2.0242,0.60701,0.93116,2.5014,2.5847,2.9999,0.5254,0.30486,0.16536,2
0.4,1.6,0.80954,2.0264,0.61202,0.93505,2.5086,2.5866,2.9972,0.53872,0.31235,0.15494,1.9998
0.4,1.6,0.81518,2.0133,0.59061,0.9143,2.476,2.5806,3.0101,0.47866,0.28883,0.20566,1.9998
0.4,1.6,0.81431,2.0161,0.59426,0.91714,2.4818,2.5811,3.0076,0.48934,0.29095,0.19589,1.9998
0.4,1.6,0.81373,2.0168,0.59537,0.91853,2.4843,2.5813,3.0067,0.49392,0.29158,0.19222,1.9991
0.4,1.6,0.81201,2.0143,0.59643,0.91687,2.4867,2.5801,3.0057,0.49825,0.287,0.18854,1.9954
0.4,1.6,0.81222,2.0213,0.60241,0.92498,2.4943,2.583,3.0025,0.51226,0.2982,0.17591,1.9998
0.4,1.6,0.81099,2.0239,0.60694,0.93113,2.5012,2.5845,2.9999,0.52502,0.30433,0.16559,1.9998
0.4,1.6,0.81028,2.0251,0.60945,0.93304,2.5048,2.5854,2.9986,0.53165,0.30793,0.1603,1.9998
0.4,1.6,0.80853,2.0265,0.61557,0.93729,2.5122,2.5875,2.9958,0.54524,0.31593,0.14933,1.9998
0.4,1.6,0.81617,2.0077,0.58637,0.90606,2.4668,2.5794,3.0137,0.46171,0.28424,0.21993,1.9998
0.4,1.6,0.81256,2.0135,0.59417,0.91537,2.4839,2.5799,3.007,0.49318,0.28641,0.19357,1.9954
0.4,1.6,0.81281,2.0201,0.60042,0.9218,2.4912,2.5824,3.0038,0.5065,0.29612,0.18073,2
0.4,1.6,0.80853,2.0265,0.61557,0.93729,2.5122,2.5875,2.9958,0.54524,0.31593,0.14933,1.9998
0.4,1.6,0.80753,2.0266,0.61806,0.93914,2.5155,2.5883,2.9946,0.55127,0.31931,0.14484,1.9992
0.4,1.6,0.81555,2.0116,0.58931,0.91292,2.473,2.5802,3.0112,0.47309,0.28724,0.21017,2
