a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9448,0.71276,0.11393,0.63243,0.2454,0.52814,0.59307,0.10927,0.57657,0.56165,2
0,0.3,2.9389,0.71883,0.11483,0.66093,0.2477,0.52517,0.59087,0.11803,0.56012,0.54799,2
0,0.3,2.9355,0.72614,0.11523,0.66597,0.25006,0.52224,0.58869,0.12698,0.54384,0.53448,2
0,0.3,2.9322,0.73354,0.11561,0.67388,0.25246,0.51933,0.58653,0.13612,0.52771,0.5211,2
0,0.3,2.929,0.74099,0.11596,0.67962,0.25492,0.51645,0.5844,0.14545,0.51174,0.50785,2
0,0.3,2.9259,0.74853,0.11629,0.68742,0.25743,0.5136,0.58228,0.15498,0.49594,0.49473,2
0,0.3,2.9228,0.75612,0.11659,0.6932,0.25999,0.51078,0.58019,0.16471,0.48029,0.48176,2
0,0.3,2.9199,0.76376,0.11686,0.69871,0.26259,0.50799,0.57811,0.1746,0.46477,0.46888,2
0,0.3,2.9172,0.77144,0.1171,0.70632,0.26524,0.50521,0.57605,0.18464,0.44939,0.45612,2
0,0.3,2.9146,0.77916,0.11732,0.71168,0.26792,0.50246,0.57401,0.19485,0.43414,0.44346,2
0,0.3,2.9122,0.78691,0.11751,0.71904,0.27064,0.49973,0.57199,0.20519,0.419,0.43091,2
0,0.3,2.9099,0.79471,0.11768,0.7244,0.2734,0.49702,0.56998,0.21566,0.40397,0.41845,2
0,0.3,2.9078,0.80254,0.11783,0.73151,0.27618,0.49433,0.56798,0.22624,0.38902,0.40605,2
0,0.3,2.9059,0.81039,0.11795,0.73697,0.279,0.49165,0.56599,0.23693,0.37417,0.39373,2
0,0.3,2.9041,0.81829,0.11805,0.74264,0.28183,0.48899,0.56401,0.24771,0.35939,0.38148,2
0,0.3,2.9025,0.82622,0.11813,0.74963,0.28469,0.48634,0.56205,0.25857,0.34467,0.36927,2
0,0.3,2.901,0.83423,0.11816,0.75779,0.28757,0.4837,0.5601,0.26951,0.33007,0.35719,1.9999
0,0.3,2.9,0.84237,0.11815,0.76519,0.29047,0.48107,0.55815,0.28052,0.31548,0.3451,1.9999
0,0.3,2.8995,0.85065,0.11809,0.77155,0.29338,0.47844,0.55619,0.29157,0.30088,0.33296,2
0,0.3,2.8993,0.85909,0.11797,0.77716,0.29631,0.47583,0.55425,0.3027,0.28639,0.32095,2
0,0.3,2.8995,0.86767,0.1178,0.78214,0.29925,0.47322,0.55232,0.31387,0.27193,0.30896,2
0,0.3,2.9,0.87635,0.11759,0.78734,0.30219,0.47062,0.55039,0.32506,0.2575,0.297,2
0,0.3,2.9006,0.88512,0.11734,0.79332,0.30515,0.46803,0.54847,0.33629,0.24312,0.28511,1.9999
0,0.3,2.9017,0.89403,0.11705,0.79902,0.30811,0.46544,0.54655,0.34754,0.22873,0.27318,1.9999
0,0.3,2.9029,0.90303,0.11674,0.80351,0.31108,0.46285,0.54463,0.35882,0.21436,0.26127,1.9999
0,0.3,2.9044,0.91227,0.11641,0.80968,0.3141,0.46028,0.54272,0.37029,0.20011,0.24942,2
0,0.3,2.9053,0.92197,0.11613,0.81474,0.31734,0.45784,0.54091,0.3826,0.1866,0.23824,2
0,0.3,2.906,0.932,0.11587,0.82071,0.32072,0.4555,0.53918,0.39545,0.17358,0.22748,1.9999
0,0.3,2.9068,0.94241,0.11563,0.8253,0.32421,0.45319,0.53746,0.40871,0.16077,0.21684,2
0,0.3,2.9075,0.95305,0.11538,0.83124,0.32779,0.45094,0.5358,0.42232,0.14832,0.20654,2
0,0.3,2.9081,0.96389,0.11514,0.83598,0.33145,0.44874,0.53417,0.43623,0.13613,0.19646,2
0,0.3,2.9087,0.97492,0.11488,0.84128,0.33517,0.44659,0.53259,0.45037,0.1242,0.18662,1.9999
0,0.3,2.9108,0.98687,0.11446,0.85373,0.33904,0.44449,0.53103,0.46506,0.11254,0.17694,2
0,0.3,2.9164,1.0005,0.11347,0.86735,0.34305,0.44249,0.52955,0.48029,0.10143,0.16776,2
0,0.3,2.9167,1.0126,0.11286,0.87474,0.34717,0.44073,0.52829,0.49593,0.091666,0.15994,1.998
0,0.3,2.9256,1.0293,0.11161,0.83675,0.35182,0.43895,0.52694,0.51361,0.081819,0.15163,1.9992
0,0.3,2.9275,1.0438,0.11133,0.84121,0.35655,0.43731,0.52572,0.53159,0.072688,0.14404,2
0,0.3,2.917,1.0529,0.11143,0.84853,0.36095,0.43581,0.52468,0.5483,0.064404,0.13759,1.9939
0,0.3,2.9056,1.0624,0.1106,0.89931,0.36565,0.43427,0.52354,0.56614,0.055815,0.13055,1.9832
0,0.3,2.9172,1.0815,0.11241,0.90604,0.37074,0.43252,0.52219,0.5855,0.046106,0.12214,2
0,0.3,2.9157,1.0947,0.11142,0.91268,0.37546,0.43098,0.52107,0.60342,0.037592,0.11521,1.995
0,0.3,2.8959,1.1015,0.11324,0.90243,0.38037,0.42941,0.5199,0.62206,0.028886,0.10796,1.9907
0,0.3,2.883,1.1055,0.11278,0.8925,0.38346,0.42861,0.51958,0.63384,0.024453,0.10595,1.9802
0,0.3,2.8828,1.1049,0.11316,0.88939,0.38328,0.42864,0.52024,0.63315,0.0246,0.11009,1.9818
0,0.3,2.873,1.1066,0.11283,0.89272,0.38518,0.42817,0.52031,0.64035,0.022005,0.11049,1.9739
0,0.3,2.8677,1.1062,0.11276,0.90575,0.38573,0.42804,0.52078,0.64246,0.021262,0.11344,1.97
0,0.3,2.983,0.64252,0.1046,0.53744,0.22426,0.56362,0.61825,0.028968,0.77342,0.71774,2
0,0.3,2.9823,0.64918,0.10524,0.54053,0.22571,0.56018,0.61569,0.034476,0.75431,0.70185,2
0,0.3,2.9808,0.65563,0.10599,0.54578,0.22728,0.55679,0.61318,0.040424,0.73554,0.68629,1.9999
0,0.3,2.9786,0.66169,0.10694,0.55398,0.22893,0.55346,0.61069,0.046689,0.71706,0.6709,2
0,0.3,2.9765,0.66848,0.10762,0.55923,0.23068,0.55019,0.60826,0.053362,0.6989,0.65582,2
0,0.3,2.9733,0.67476,0.10851,0.56795,0.23253,0.54697,0.60587,0.060374,0.68102,0.64097,2
0,0.3,2.9696,0.681,0.10942,0.57767,0.23446,0.54379,0.60351,0.067701,0.6634,0.62633,2
0,0.3,2.9654,0.68724,0.11032,0.58821,0.23646,0.54066,0.60118,0.075325,0.64602,0.6119,2
0,0.3,2.9606,0.69327,0.11129,0.60111,0.23854,0.53756,0.59888,0.083216,0.62887,0.59766,2
0,0.3,2.9557,0.69946,0.11218,0.61449,0.24068,0.53451,0.59661,0.091344,0.6119,0.58358,2
0,0.3,2.9505,0.70562,0.11306,0.63094,0.24288,0.53148,0.59436,0.099694,0.59512,0.56965,2
0,0.3,2.9458,0.71219,0.11377,0.65141,0.24513,0.52849,0.59214,0.10825,0.57852,0.55586,2
0,0.3,2.9424,0.71942,0.11422,0.65939,0.24744,0.52553,0.58994,0.11702,0.56208,0.54222,2
0,0.3,2.939,0.72672,0.11464,0.66439,0.2498,0.52259,0.58776,0.12599,0.54581,0.52872,2
0,0.3,2.9357,0.7341,0.11503,0.67229,0.25221,0.51969,0.58561,0.13515,0.5297,0.51535,2
0,0.3,2.9325,0.74153,0.11539,0.678,0.25467,0.51681,0.58347,0.1445,0.51375,0.50211,2
0,0.3,2.9293,0.74905,0.11573,0.68581,0.25718,0.51397,0.58136,0.15406,0.49796,0.48901,2
0,0.3,2.9263,0.75663,0.11604,0.69157,0.25975,0.51115,0.57927,0.1638,0.48233,0.47604,2
0,0.3,2.9234,0.76425,0.11632,0.69707,0.26236,0.50836,0.57719,0.17371,0.46683,0.46318,2
0,0.3,2.9207,0.77191,0.11657,0.70468,0.26501,0.50559,0.57514,0.18378,0.45147,0.45044,2
0,0.3,2.9181,0.77961,0.1168,0.71004,0.2677,0.50284,0.5731,0.194,0.43623,0.4378,2
0,0.3,2.9157,0.78735,0.117,0.71741,0.27042,0.50011,0.57108,0.20435,0.4211,0.42525,2
0,0.3,2.913,0.79508,0.11716,0.72277,0.2732,0.49745,0.56912,0.21492,0.40632,0.41314,1.9996
0,0.3,2.9113,0.80294,0.11733,0.7299,0.27597,0.49471,0.56707,0.22543,0.39114,0.40041,2
0,0.3,2.9093,0.81079,0.11746,0.73538,0.27879,0.49204,0.56508,0.23613,0.3763,0.3881,2
0,0.3,2.9075,0.81867,0.11757,0.74107,0.28163,0.48937,0.56311,0.24692,0.36152,0.37585,2
0,0.3,2.9058,0.82659,0.11765,0.74873,0.28448,0.48672,0.56114,0.25778,0.34681,0.36365,2
0,0.3,2.9041,0.83456,0.11767,0.75665,0.28738,0.48413,0.55924,0.26879,0.33242,0.35187,1.9996
0,0.3,2.9035,0.84278,0.11768,0.76432,0.29026,0.48145,0.55723,0.27973,0.31758,0.33941,2
0,0.3,2.9025,0.851,0.11759,0.77005,0.29319,0.47888,0.55535,0.29087,0.3033,0.32773,1.9996
0,0.3,2.9028,0.85954,0.11748,0.77554,0.29611,0.47622,0.55335,0.30194,0.28855,0.31534,2
0,0.3,2.903,0.86814,0.11731,0.78127,0.29905,0.47361,0.55142,0.31311,0.27409,0.30336,2
0,0.3,2.9035,0.87685,0.11709,0.78673,0.302,0.47101,0.54949,0.32431,0.25966,0.29139,2
0,0.3,2.9038,0.88556,0.11683,0.79178,0.30497,0.46846,0.54762,0.33559,0.24551,0.27982,1.9996
0,0.3,2.9053,0.89459,0.11655,0.79801,0.30791,0.46582,0.54563,0.3468,0.23086,0.26752,2
0,0.3,2.9066,0.90363,0.11623,0.8026,0.31089,0.46323,0.54372,0.35809,0.2165,0.25562,2
0,0.3,2.9081,0.91283,0.11588,0.80803,0.31389,0.46066,0.54181,0.36949,0.20224,0.24379,2
0,0.3,2.9092,0.92254,0.11558,0.81343,0.31711,0.45821,0.53999,0.38173,0.18866,0.23254,2
0,0.3,2.9101,0.93259,0.11531,0.81898,0.32047,0.45585,0.53824,0.39451,0.17552,0.22166,2
0,0.3,2.9108,0.94292,0.11504,0.82388,0.32394,0.45355,0.53655,0.40769,0.1628,0.21116,1.9999
0,0.3,2.9115,0.95353,0.11478,0.83006,0.3275,0.45129,0.53487,0.42121,0.15028,0.2008,1.9999
0,0.3,2.9124,0.96446,0.11452,0.83523,0.33115,0.44907,0.53322,0.43508,0.13796,0.19057,2
0,0.3,2.9133,0.97555,0.11426,0.84103,0.33487,0.4469,0.53162,0.44919,0.12592,0.18061,2
0,0.3,2.9141,0.98683,0.11399,0.84567,0.33864,0.44477,0.53004,0.46355,0.11409,0.17081,2
0,0.3,2.9142,0.99827,0.11374,0.8506,0.34255,0.44275,0.52856,0.4784,0.10289,0.16164,1.9996
0,0.3,2.9188,1.0121,0.1129,0.86853,0.34676,0.44086,0.52715,0.4944,0.092379,0.15293,1.9996
0,0.3,2.9246,1.0274,0.11178,0.88138,0.35128,0.43915,0.5259,0.51155,0.082918,0.14513,1.9992
0,0.3,2.9262,1.0417,0.11149,0.88906,0.35599,0.4375,0.52467,0.52945,0.073773,0.13755,1.9997
0,0.3,2.9176,1.0516,0.11078,0.84901,0.36042,0.43602,0.52364,0.54627,0.065563,0.13115,1.9914
0,0.3,2.9103,1.0625,0.11064,0.856,0.3651,0.43444,0.52248,0.56406,0.056775,0.12392,1.9865
0,0.3,2.9037,1.0739,0.11117,0.89686,0.36985,0.43288,0.52134,0.58211,0.048142,0.11687,1.985
0,0.3,2.9148,1.0927,0.11155,0.90649,0.37489,0.43117,0.52001,0.60127,0.038621,0.10866,1.995
0,0.3,2.8995,1.1012,0.11281,0.89352,0.37979,0.42959,0.51884,0.61989,0.029893,0.10139,1.991
0,0.3,2.8853,1.1045,0.11121,0.90268,0.38279,0.42887,0.51867,0.63126,0.025868,0.10034,1.9745
0,0.3,2.8896,1.105,0.11249,0.90318,0.38241,0.4289,0.51932,0.62983,0.026053,0.10436,1.9831
0,0.3,2.8854,1.1058,0.11315,0.89639,0.38323,0.42865,0.51962,0.63296,0.024669,0.10625,1.9834
0,0.3,2.8781,1.1062,0.11297,0.89607,0.38436,0.42837,0.51992,0.63724,0.023123,0.10806,1.9778
0,0.3,2.9822,0.6481,0.10528,0.5515,0.22553,0.56058,0.61479,0.033804,0.75654,0.69631,2
0,0.3,2.981,0.65471,0.10597,0.55516,0.22708,0.55719,0.61227,0.03967,0.73772,0.68067,2
0,0.3,2.9792,0.66129,0.1067,0.56016,0.22872,0.55385,0.60979,0.045927,0.71922,0.6653,2
0,0.3,2.9764,0.66741,0.10765,0.56916,0.23047,0.55057,0.60735,0.052558,0.70102,0.65018,2
0,0.3,2.9736,0.67391,0.10845,0.57664,0.2323,0.54734,0.60495,0.059529,0.68311,0.6353,2
0,0.3,2.9699,0.6802,0.10934,0.58643,0.23422,0.54416,0.60259,0.066822,0.66546,0.62065,2
0,0.3,2.9656,0.68628,0.1103,0.59902,0.23622,0.54102,0.60026,0.074413,0.64806,0.6062,2
0,0.3,2.9613,0.69262,0.11115,0.61123,0.23829,0.53793,0.59796,0.082272,0.63088,0.59193,2
0,0.3,2.9565,0.69884,0.11203,0.62833,0.24042,0.53487,0.59568,0.090373,0.61389,0.57783,2
0,0.3,2.9526,0.70566,0.11266,0.64605,0.24262,0.53184,0.59344,0.09871,0.5971,0.56389,2
0,0.3,2.9487,0.71281,0.11313,0.64997,0.24491,0.52888,0.59126,0.10743,0.58068,0.5504,1.9996
0,0.3,2.9457,0.72002,0.11361,0.65786,0.24718,0.52589,0.58901,0.11605,0.56408,0.53648,2
0,0.3,2.942,0.72728,0.11402,0.66286,0.24958,0.523,0.58689,0.12515,0.54806,0.52333,1.9996
0,0.3,2.9391,0.73466,0.11444,0.67071,0.25196,0.52005,0.58468,0.13422,0.53172,0.50962,2
0,0.3,2.9359,0.74208,0.11481,0.6764,0.25443,0.51718,0.58255,0.14358,0.51578,0.4964,2
0,0.3,2.9328,0.74959,0.11516,0.68421,0.25695,0.51434,0.58044,0.15317,0.50002,0.48332,2
0,0.3,2.9297,0.75713,0.11548,0.68996,0.25953,0.51153,0.57836,0.16295,0.48444,0.47042,1.9999
0,0.3,2.9269,0.76474,0.11578,0.69757,0.26213,0.50873,0.57628,0.17286,0.46892,0.45752,2
0,0.3,2.9241,0.77238,0.11604,0.70304,0.26479,0.50597,0.57423,0.18294,0.45357,0.44479,2
0,0.3,2.9216,0.78007,0.11628,0.70841,0.26748,0.50322,0.57219,0.19318,0.43834,0.43215,2
0,0.3,2.9191,0.78779,0.11649,0.71578,0.27021,0.5005,0.57017,0.20355,0.42322,0.41962,2
0,0.3,2.9167,0.79554,0.11667,0.72116,0.27298,0.4978,0.56817,0.21406,0.40826,0.40723,1.9999
0,0.3,2.9147,0.80335,0.11683,0.72829,0.27577,0.4951,0.56616,0.22465,0.39329,0.39479,2
0,0.3,2.9122,0.81113,0.11695,0.73376,0.2786,0.49247,0.56423,0.23543,0.3787,0.38284,1.9996
0,0.3,2.9108,0.81905,0.11709,0.7395,0.28142,0.48976,0.5622,0.24615,0.36368,0.37024,2
0,0.3,2.9092,0.82697,0.11717,0.74777,0.28428,0.48711,0.56024,0.25701,0.34898,0.35805,2
0,0.3,2.9079,0.83502,0.11721,0.75587,0.28716,0.48447,0.55828,0.26796,0.33433,0.3459,2
0,0.3,2.9069,0.8432,0.11719,0.76314,0.29006,0.48184,0.55633,0.27898,0.31974,0.33381,2
0,0.3,2.9064,0.85152,0.11712,0.76872,0.29298,0.47922,0.55438,0.29006,0.30521,0.32176,2
0,0.3,2.9062,0.86,0.11698,0.77405,0.29591,0.47662,0.55246,0.30121,0.29078,0.30982,1.9999
0,0.3,2.9065,0.86861,0.11681,0.77993,0.29886,0.47402,0.55053,0.31238,0.27632,0.29784,1.9999
0,0.3,2.9071,0.87736,0.11659,0.78536,0.3018,0.4714,0.54858,0.32358,0.26184,0.28581,2
0,0.3,2.9079,0.8862,0.11633,0.79148,0.30476,0.46881,0.54666,0.33482,0.24744,0.27387,2
0,0.3,2.9088,0.89512,0.11604,0.79656,0.30773,0.46623,0.54475,0.34609,0.23312,0.26202,1.9999
0,0.3,2.9102,0.90422,0.11571,0.8018,0.3107,0.46363,0.54282,0.35739,0.21873,0.25007,2
0,0.3,2.9118,0.91343,0.11534,0.8072,0.31369,0.46106,0.54091,0.36876,0.20443,0.23822,2
0,0.3,2.9131,0.92312,0.11502,0.81297,0.31689,0.45859,0.53908,0.38089,0.19075,0.22688,2
0,0.3,2.9139,0.93314,0.11473,0.81736,0.32023,0.45623,0.53733,0.3936,0.17764,0.21605,1.9999
0,0.3,2.915,0.94356,0.11445,0.82329,0.32369,0.4539,0.5356,0.40674,0.16473,0.20533,2
0,0.3,2.9158,0.95417,0.11418,0.82862,0.32724,0.45164,0.53393,0.42022,0.15218,0.19495,2
0,0.3,2.9166,0.96501,0.11389,0.83329,0.33086,0.44943,0.5323,0.43398,0.13994,0.18484,1.9999
0,0.3,2.9169,0.97579,0.11359,0.83886,0.33452,0.44731,0.53075,0.4479,0.12815,0.17524,1.9994
0,0.3,2.9187,0.98743,0.11333,0.84358,0.33832,0.44509,0.52908,0.46231,0.11586,0.16488,2
0,0.3,2.9196,0.99897,0.11304,0.84925,0.34216,0.44299,0.52753,0.47689,0.1042,0.15524,2
0,0.3,2.9195,1.0109,0.11284,0.85429,0.34626,0.44107,0.52612,0.49247,0.093572,0.14651,1.9997
0,0.3,2.9236,1.0254,0.11195,0.87329,0.35074,0.43935,0.52485,0.50949,0.084013,0.13864,1.9992
0,0.3,2.924,1.0393,0.11191,0.8802,0.35544,0.43769,0.52361,0.52737,0.074795,0.13098,2
0,0.3,2.9225,1.0523,0.11152,0.88672,0.36007,0.4361,0.52245,0.54497,0.065969,0.12378,1.9979
0,0.3,2.9123,1.0624,0.11067,0.88991,0.3648,0.43454,0.52132,0.56292,0.05731,0.11673,1.988
0,0.3,2.9157,1.0775,0.11235,0.87227,0.36957,0.43292,0.52011,0.58104,0.048354,0.10926,1.9985
0,0.3,2.9062,1.087,0.11161,0.87758,0.37403,0.43147,0.5191,0.59801,0.040291,0.10301,1.9893
0,0.3,2.9044,1.1014,0.11179,0.89386,0.37922,0.42979,0.5178,0.61769,0.030977,0.094907,1.9896
0,0.3,2.9021,1.1043,0.11229,0.89286,0.38054,0.42941,0.51798,0.62272,0.028879,0.096069,1.9904
0,0.3,2.8853,1.1048,0.11061,0.9001,0.38291,0.42886,0.51799,0.63173,0.025837,0.096089,1.972
0,0.3,2.8966,1.1051,0.11307,0.89423,0.38152,0.4291,0.5189,0.62644,0.027179,0.10174,1.9905
0,0.3,2.8929,1.1051,0.11334,0.89554,0.382,0.42896,0.51937,0.62826,0.026381,0.10465,1.9893
0,0.3,2.9813,0.6541,0.10581,0.56515,0.22689,0.55758,0.61137,0.038956,0.73992,0.6751,2
0,0.3,2.9791,0.6602,0.10674,0.57348,0.22852,0.55424,0.60889,0.045168,0.72138,0.65969,2
0,0.3,2.9771,0.66698,0.10741,0.57727,0.23026,0.55096,0.60644,0.051758,0.70315,0.64455,2
0,0.3,2.9739,0.67316,0.10835,0.58753,0.23208,0.54772,0.60404,0.058691,0.68521,0.62965,2
0,0.3,2.9702,0.67935,0.10927,0.59954,0.23399,0.54453,0.60167,0.065946,0.66753,0.61496,2
0,0.3,2.9662,0.68559,0.11018,0.61506,0.23598,0.54139,0.59934,0.073503,0.6501,0.60049,2
0,0.3,2.9625,0.69229,0.11089,0.62847,0.23804,0.53829,0.59703,0.081336,0.6329,0.58621,2
0,0.3,2.9587,0.69927,0.11145,0.63669,0.24022,0.53526,0.5948,0.089585,0.61607,0.57238,1.9996
0,0.3,2.9558,0.70632,0.11202,0.6446,0.24237,0.5322,0.59251,0.09777,0.59912,0.55816,2
0,0.3,2.9524,0.71344,0.11252,0.64839,0.24463,0.52921,0.59029,0.10634,0.58252,0.54439,2
0,0.3,2.949,0.72064,0.113,0.65634,0.24694,0.52625,0.58809,0.11513,0.56611,0.53076,2
0,0.3,2.9457,0.7279,0.11344,0.66127,0.24931,0.52332,0.58592,0.12413,0.54986,0.51728,2
0,0.3,2.9425,0.73523,0.11385,0.66915,0.25173,0.52042,0.58376,0.13332,0.53377,0.50393,2
0,0.3,2.9393,0.74264,0.11424,0.67481,0.2542,0.51755,0.58163,0.14271,0.51785,0.49072,2
0,0.3,2.9362,0.75012,0.1146,0.68263,0.25673,0.51471,0.57953,0.15232,0.50211,0.47765,2
0,0.3,2.9332,0.75766,0.11493,0.68834,0.2593,0.5119,0.57744,0.1621,0.4865,0.46471,2
0,0.3,2.9303,0.76524,0.11523,0.69596,0.26192,0.50911,0.57537,0.17204,0.47103,0.45187,2
0,0.3,2.9276,0.77286,0.11551,0.70142,0.26458,0.50635,0.57332,0.18214,0.4557,0.43915,2
0,0.3,2.925,0.78053,0.11575,0.70678,0.26727,0.50361,0.57128,0.19239,0.44048,0.42653,2
0,0.3,2.9225,0.78824,0.11597,0.71416,0.27001,0.50088,0.56926,0.20278,0.42538,0.41401,2
0,0.3,2.9201,0.79597,0.11616,0.71955,0.27278,0.49819,0.56727,0.2133,0.41042,0.40163,1.9999
0,0.3,2.918,0.80376,0.11633,0.72668,0.27557,0.49549,0.56526,0.2239,0.39546,0.38919,2
0,0.3,2.916,0.81158,0.11648,0.7322,0.27839,0.49282,0.56328,0.23461,0.38063,0.3769,2
0,0.3,2.9141,0.81944,0.1166,0.7383,0.28123,0.49015,0.5613,0.2454,0.36585,0.36464,2
0,0.3,2.9124,0.82736,0.11669,0.74686,0.28409,0.48751,0.55934,0.25628,0.35119,0.35252,1.9999
0,0.3,2.9112,0.83543,0.11672,0.75487,0.28697,0.48486,0.55738,0.26722,0.33651,0.34031,2
0,0.3,2.9103,0.84361,0.1167,0.76163,0.28987,0.48224,0.55544,0.27825,0.32198,0.32829,1.9999
0,0.3,2.9099,0.85199,0.11662,0.76709,0.29279,0.47962,0.55348,0.28933,0.3074,0.31618,2
0,0.3,2.9097,0.86048,0.11648,0.77263,0.29573,0.47702,0.55156,0.30049,0.29297,0.30425,1.9999
0,0.3,2.9101,0.86913,0.11631,0.77862,0.29866,0.4744,0.54962,0.31165,0.27847,0.2922,2
0,0.3,2.9106,0.87788,0.11609,0.78475,0.30162,0.4718,0.54769,0.32287,0.26405,0.28024,2
0,0.3,2.9113,0.88672,0.11582,0.79009,0.30458,0.46922,0.54577,0.33413,0.24971,0.26838,1.9999
0,0.3,2.9125,0.89573,0.11553,0.7953,0.30755,0.46662,0.54384,0.3454,0.23529,0.2564,2
0,0.3,2.9138,0.90481,0.11518,0.80171,0.31053,0.46404,0.54194,0.35673,0.22101,0.24459,1.9999
0,0.3,2.9156,0.91408,0.1148,0.80575,0.31352,0.46146,0.54001,0.36808,0.20665,0.23266,2
0,0.3,2.9168,0.9237,0.11446,0.81139,0.31668,0.45899,0.53819,0.38011,0.19296,0.22135,1.9999
0,0.3,2.9179,0.93377,0.11415,0.81711,0.32001,0.4566,0.53642,0.39276,0.17973,0.21039,1.9999
0,0.3,2.9191,0.94419,0.11385,0.82329,0.32345,0.45427,0.53468,0.40583,0.16677,0.19962,2
0,0.3,2.9199,0.95476,0.11355,0.82719,0.32698,0.45201,0.53302,0.41922,0.15423,0.18927,1.9999
0,0.3,2.921,0.96565,0.11325,0.83321,0.33059,0.44978,0.53137,0.43296,0.14188,0.17906,1.9999
0,0.3,2.9221,0.97681,0.11296,0.8383,0.33428,0.44758,0.52973,0.44697,0.12967,0.16891,2
0,0.3,2.9232,0.98812,0.11265,0.84267,0.33802,0.44543,0.52814,0.46119,0.11772,0.15903,2
0,0.3,2.9243,0.99964,0.11234,0.848,0.34184,0.44332,0.52658,0.47568,0.10602,0.14936,2
0,0.3,2.9248,1.0117,0.11211,0.85348,0.34589,0.44133,0.52511,0.49107,0.095007,0.14025,2
0,0.3,2.9246,1.0243,0.112,0.85741,0.35024,0.43952,0.52377,0.50761,0.084967,0.13196,2
0,0.3,2.9248,1.0378,0.11134,0.87399,0.35483,0.43791,0.5226,0.52506,0.076026,0.12467,1.9979
0,0.3,2.9169,1.0479,0.11136,0.8717,0.35927,0.4364,0.52153,0.54192,0.067651,0.11807,1.9932
0,0.3,2.9126,1.0612,0.11076,0.86831,0.36435,0.43469,0.52021,0.56122,0.058139,0.10985,1.9884
0,0.3,2.9196,1.0774,0.11168,0.88585,0.36902,0.43312,0.51907,0.57896,0.049452,0.10279,1.998
0,0.3,2.9137,1.0882,0.11142,0.88424,0.37346,0.43166,0.51804,0.59582,0.041336,0.096431,1.9934
0,0.3,2.9091,1.101,0.11088,0.88889,0.37846,0.43004,0.51681,0.61484,0.03235,0.088792,1.9886
0,0.3,2.9075,1.1042,0.11141,0.88998,0.37977,0.42966,0.517,0.61978,0.030277,0.090005,1.99
0,0.3,2.9034,1.1035,0.11169,0.89293,0.38009,0.42956,0.51753,0.62102,0.029683,0.093256,1.9885
0,0.3,2.894,1.1048,0.11109,0.89787,0.38174,0.42915,0.5177,0.62729,0.027435,0.094335,1.9797
0,0.3,2.8993,1.1054,0.11267,0.89445,0.38125,0.4292,0.51837,0.62544,0.027713,0.098478,1.9905
0,0.3,2.9798,0.6598,0.1065,0.58809,0.22833,0.55463,0.60798,0.044417,0.72355,0.6541,2
0,0.3,2.9772,0.66601,0.10741,0.60028,0.23005,0.55134,0.60554,0.050964,0.70529,0.63893,2
0,0.3,2.974,0.6726,0.10817,0.60855,0.23191,0.54812,0.60317,0.058036,0.68743,0.62424,1.9996
0,0.3,2.9716,0.67924,0.10892,0.62313,0.23377,0.54491,0.60076,0.06508,0.6696,0.60929,2
0,0.3,2.9685,0.68607,0.10958,0.62462,0.23576,0.54177,0.59843,0.072647,0.65218,0.59485,1.9999
0,0.3,2.9654,0.69297,0.11022,0.63257,0.23781,0.53866,0.59611,0.080438,0.63494,0.5805,2
0,0.3,2.9622,0.69994,0.11081,0.6352,0.23994,0.5356,0.59384,0.088532,0.61795,0.5664,2
0,0.3,2.9589,0.70698,0.11137,0.64316,0.24214,0.53257,0.59159,0.096879,0.60117,0.55247,2
0,0.3,2.9556,0.71409,0.11189,0.64691,0.24439,0.52958,0.58937,0.10546,0.58458,0.5387,2
0,0.3,2.9523,0.72126,0.11238,0.65484,0.24671,0.52663,0.58718,0.11426,0.56818,0.52509,2
0,0.3,2.949,0.7285,0.11283,0.65973,0.24908,0.5237,0.585,0.12327,0.55194,0.5116,2
0,0.3,2.9457,0.73581,0.11325,0.6676,0.25151,0.52081,0.58286,0.1325,0.5359,0.49832,1.9999
0,0.3,2.9426,0.7432,0.11366,0.67324,0.25398,0.51793,0.58072,0.14189,0.51996,0.48507,2
0,0.3,2.9395,0.75067,0.11403,0.68105,0.25651,0.5151,0.57862,0.15151,0.50423,0.47202,2
0,0.3,2.9365,0.75818,0.11437,0.68674,0.25909,0.51229,0.57653,0.1613,0.48864,0.45908,2
0,0.3,2.9337,0.76574,0.11468,0.69435,0.26171,0.5095,0.57446,0.17126,0.47318,0.44626,2
0,0.3,2.9309,0.77335,0.11497,0.6998,0.26438,0.50674,0.57241,0.18138,0.45786,0.43355,2
0,0.3,2.9283,0.781,0.11522,0.70517,0.26708,0.504,0.57038,0.19164,0.44265,0.42094,2
0,0.3,2.9258,0.78868,0.11545,0.71254,0.26981,0.50128,0.56836,0.20203,0.42755,0.40841,2
0,0.3,2.9235,0.79641,0.11565,0.71795,0.27258,0.49857,0.56635,0.21255,0.41256,0.39598,2
0,0.3,2.9213,0.80418,0.11583,0.72508,0.27538,0.49588,0.56436,0.22317,0.39765,0.38361,2
0,0.3,2.9189,0.81193,0.11597,0.73059,0.27821,0.49326,0.56243,0.23396,0.38306,0.37167,1.9996
0,0.3,2.9174,0.81983,0.11612,0.7375,0.28103,0.49055,0.5604,0.24467,0.36804,0.35906,2
