a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.99177,2.0581,0.74884,0.6837,2.2035,2.8608,3.3731,0.074815,0.60698,0.46475,2.3417
0.7,1.6,0.98934,2.0616,0.74592,0.68387,2.2072,2.8551,3.3699,0.079502,0.5902,0.45739,2.3312
0.7,1.6,0.98683,2.0644,0.74337,0.68801,2.2109,2.8493,3.3669,0.084164,0.57349,0.4507,2.321
0.7,1.6,0.98425,2.0665,0.74101,0.69199,2.2144,2.8436,3.3643,0.088665,0.55681,0.4449,2.3108
0.7,1.6,0.98176,2.0703,0.73814,0.6964,2.2189,2.8382,3.3611,0.094344,0.54105,0.43752,2.3007
0.7,1.6,0.97917,2.0731,0.73523,0.70062,2.2232,2.8328,3.3583,0.099753,0.52524,0.4313,2.2903
0.7,1.6,0.97653,2.0758,0.73217,0.70085,2.2276,2.8275,3.3556,0.10538,0.5097,0.42532,2.2797
0.7,1.6,0.97384,2.0782,0.72914,0.70511,2.2323,2.8223,3.3531,0.11123,0.49446,0.41961,2.2692
0.7,1.6,0.97112,2.0805,0.72618,0.70936,2.2371,2.8172,3.3507,0.11733,0.47953,0.41419,2.2588
0.7,1.6,0.96831,2.0829,0.72255,0.71372,2.2422,2.8122,3.3484,0.12375,0.46497,0.40901,2.2477
0.7,1.6,0.9653,2.0843,0.71813,0.71397,2.2467,2.8073,3.3468,0.12949,0.45054,0.40535,2.2356
0.7,1.6,0.96275,2.0852,0.71772,0.71776,2.2521,2.8025,3.3448,0.13639,0.43664,0.40084,2.2281
0.7,1.6,0.96031,2.0868,0.71787,0.72175,2.2584,2.7979,3.3423,0.14432,0.42302,0.3953,2.2215
0.7,1.6,0.95774,2.0874,0.71779,0.72556,2.264,2.7932,3.3404,0.15138,0.40929,0.39094,2.2144
0.7,1.6,0.95518,2.088,0.71791,0.7255,2.2696,2.7885,3.3385,0.15851,0.39564,0.38667,2.2075
0.7,1.6,0.95249,2.0877,0.71752,0.72908,2.2746,2.7838,3.3371,0.16476,0.38196,0.3836,2.1998
0.7,1.6,0.94984,2.0883,0.71727,0.73304,2.2803,2.7792,3.3353,0.17205,0.36854,0.37952,2.1924
0.7,1.6,0.94729,2.0886,0.71798,0.73686,2.2862,2.7747,3.3335,0.17942,0.35523,0.37554,2.1861
0.7,1.6,0.94453,2.0902,0.71721,0.73937,2.2928,2.7702,3.3313,0.18784,0.34209,0.37052,2.1782
0.7,1.6,0.94183,2.0906,0.71728,0.7414,2.2988,2.7657,3.3296,0.1954,0.32899,0.36674,2.1711
0.7,1.6,0.93908,2.0909,0.71717,0.74551,2.3048,2.7612,3.328,0.20305,0.316,0.36306,2.1638
0.7,1.6,0.9364,2.0912,0.71775,0.74954,2.311,2.7568,3.3264,0.21081,0.30315,0.35951,2.1572
0.7,1.6,0.93352,2.0916,0.71715,0.74995,2.3172,2.7525,3.3249,0.21867,0.29043,0.35608,2.1492
0.7,1.6,0.9307,2.091,0.71709,0.75388,2.3227,2.7482,3.324,0.22567,0.27792,0.35395,2.1419
0.7,1.6,0.9279,2.092,0.71748,0.75843,2.3299,2.7439,3.322,0.23475,0.26544,0.34961,2.1349
0.7,1.6,0.925,2.0922,0.71734,0.75894,2.3364,2.7397,3.3207,0.24296,0.25318,0.34659,2.1274
0.7,1.6,0.92211,2.0923,0.71749,0.76333,2.343,2.7356,3.3194,0.25131,0.24108,0.34371,2.1202
0.7,1.6,0.91913,2.0924,0.71729,0.76399,2.3497,2.7315,3.3182,0.25981,0.22916,0.341,2.1126
0.7,1.6,0.91613,2.0925,0.71718,0.76855,2.3565,2.7275,3.3171,0.26844,0.21742,0.33845,2.105
0.7,1.6,0.91307,2.0926,0.71687,0.7694,2.3634,2.7236,3.3161,0.27717,0.20591,0.33617,2.0971
0.7,1.6,0.91011,2.0926,0.71736,0.77397,2.3706,2.7197,3.3151,0.2862,0.19458,0.33393,2.0902
0.7,1.6,0.9069,2.0926,0.71662,0.77506,2.3778,2.7159,3.3142,0.29536,0.18352,0.33199,2.0818
0.7,1.6,0.90379,2.0925,0.71658,0.77987,2.3852,2.7122,3.3135,0.30472,0.1727,0.33027,2.0742
0.7,1.6,0.90086,2.0917,0.71707,0.78042,2.3918,2.7087,3.3134,0.31307,0.16245,0.33005,2.0674
0.7,1.6,0.89762,2.0924,0.71745,0.78207,2.4004,2.705,3.3122,0.324,0.15179,0.32749,2.0599
0.7,1.6,0.89459,2.0916,0.71766,0.78288,2.4073,2.7017,3.3124,0.33267,0.14216,0.32781,2.0528
0.7,1.6,0.89134,2.0923,0.71866,0.78475,2.4164,2.6983,3.3114,0.34418,0.13204,0.32576,2.0457
0.7,1.6,0.88769,2.0924,0.71725,0.78684,2.4249,2.695,3.3112,0.35495,0.12259,0.3251,2.0362
0.7,1.6,0.88438,2.0926,0.71752,0.78508,2.4335,2.692,3.3111,0.36577,0.11363,0.32506,2.0287
0.7,1.6,0.88142,2.0926,0.71965,0.79013,2.4419,2.6891,3.3114,0.37651,0.10507,0.32557,2.0231
0.7,1.6,0.87781,2.0927,0.71964,0.7925,2.4511,2.6862,3.3115,0.38816,0.096644,0.32583,2.0148
0.7,1.6,0.87482,2.0916,0.72042,0.79709,2.4583,2.6837,3.3127,0.3972,0.089384,0.32853,2.0084
0.7,1.6,0.87156,2.0913,0.72228,0.79903,2.4673,2.6811,3.3133,0.40859,0.081884,0.32986,2.0021
0.7,1.6,0.86779,2.0907,0.72216,0.80441,2.4766,2.6787,3.314,0.4203,0.074796,0.33158,1.9935
0.7,1.6,0.86438,2.0899,0.72391,0.80726,2.4857,2.6765,3.3151,0.43183,0.068315,0.33392,1.9868
0.7,1.6,0.86088,2.0889,0.72514,0.81197,2.4946,2.6745,3.3164,0.4431,0.062466,0.33692,1.9797
0.7,1.6,0.85574,2.0888,0.72554,0.81822,2.5083,2.6724,3.317,0.46052,0.0563,0.33823,1.9686
0.7,1.6,1.0027,2.0561,0.75672,0.66943,2.1945,2.8876,3.3812,0.063467,0.68517,0.4829,2.3858
0.7,1.6,1.0004,2.0601,0.75421,0.67358,2.1977,2.8816,3.3776,0.06756,0.66767,0.47481,2.3757
0.7,1.6,0.99796,2.0625,0.75212,0.67746,2.2006,2.8754,3.3747,0.071207,0.64973,0.46828,2.3656
0.7,1.6,0.99569,2.067,0.74929,0.68177,2.2044,2.8697,3.371,0.076019,0.63305,0.45992,2.3555
0.7,1.6,0.99322,2.0694,0.74699,0.68565,2.2076,2.8638,3.3682,0.080074,0.6157,0.45366,2.3453
0.7,1.6,0.9909,2.0737,0.74395,0.68598,2.2118,2.8582,3.3647,0.085327,0.5995,0.44573,2.3351
0.7,1.6,0.98837,2.0759,0.74132,0.68987,2.2152,2.8525,3.3621,0.089704,0.58266,0.43994,2.3246
0.7,1.6,0.98595,2.0798,0.73854,0.69422,2.2197,2.8471,3.3588,0.095386,0.56693,0.43252,2.3146
0.7,1.6,0.98344,2.0827,0.73576,0.69835,2.224,2.8417,3.356,0.10075,0.55106,0.42624,2.3044
0.7,1.6,0.98089,2.0855,0.73302,0.70247,2.2284,2.8363,3.3534,0.10632,0.53546,0.42021,2.2942
0.7,1.6,0.9783,2.0881,0.72999,0.70264,2.233,2.8311,3.3508,0.11213,0.52015,0.41445,2.2838
0.7,1.6,0.97563,2.0908,0.72639,0.70685,2.2377,2.826,3.3484,0.11817,0.50516,0.40896,2.2728
0.7,1.6,0.97286,2.0922,0.72304,0.7108,2.2421,2.8208,3.3465,0.12363,0.49018,0.4048,2.2618
0.7,1.6,0.97025,2.0951,0.72019,0.71514,2.248,2.8161,3.3439,0.13119,0.47631,0.39894,2.252
0.7,1.6,0.96773,2.0963,0.71968,0.71506,2.2535,2.8113,3.3417,0.13815,0.46225,0.39402,2.2445
0.7,1.6,0.96513,2.0958,0.71949,0.71839,2.258,2.8063,3.3403,0.14375,0.44784,0.39069,2.2369
0.7,1.6,0.96261,2.0965,0.71955,0.72211,2.2634,2.8016,3.3382,0.15063,0.4339,0.38614,2.2299
0.7,1.6,0.96007,2.0971,0.71958,0.72587,2.2689,2.7968,3.3363,0.15758,0.42006,0.38167,2.2229
0.7,1.6,0.95752,2.0987,0.71942,0.72999,2.2752,2.7922,3.3338,0.16561,0.40652,0.37617,2.2158
0.7,1.6,0.95488,2.0996,0.71899,0.73398,2.281,2.7875,3.3318,0.17292,0.39288,0.37165,2.2082
0.7,1.6,0.95221,2.0988,0.71907,0.73357,2.2857,2.7828,3.3305,0.17889,0.37909,0.36877,2.2009
0.7,1.6,0.94955,2.0993,0.71897,0.73751,2.2915,2.7782,3.3287,0.18615,0.36562,0.36466,2.1936
0.7,1.6,0.94691,2.1006,0.7192,0.74175,2.2981,2.7737,3.3264,0.1945,0.3524,0.35951,2.1868
0.7,1.6,0.9442,2.101,0.71916,0.74577,2.304,2.7692,3.3247,0.20194,0.33915,0.35559,2.1794
0.7,1.6,0.94136,2.1015,0.71837,0.74607,2.3099,2.7647,3.323,0.20947,0.326,0.35177,2.1713
0.7,1.6,0.93859,2.1008,0.71848,0.74985,2.3151,2.7602,3.3219,0.21608,0.31295,0.34923,2.164
0.7,1.6,0.93577,2.102,0.7183,0.75436,2.3221,2.7558,3.3198,0.22483,0.30011,0.34449,2.1565
0.7,1.6,0.93302,2.102,0.71894,0.75459,2.3283,2.7514,3.3182,0.23267,0.28736,0.34103,2.1498
0.7,1.6,0.93012,2.1013,0.7185,0.75859,2.3337,2.7471,3.3173,0.23958,0.27479,0.33888,2.1419
0.7,1.6,0.92718,2.1023,0.71843,0.76328,2.3409,2.7429,3.3153,0.24869,0.26231,0.33451,2.1343
0.7,1.6,0.92417,2.1026,0.71796,0.76397,2.3476,2.7386,3.3139,0.25709,0.25001,0.33124,2.1263
0.7,1.6,0.92135,2.1023,0.71884,0.76819,2.354,2.7345,3.3127,0.26523,0.23791,0.32858,2.1197
0.7,1.6,0.91826,2.1025,0.71834,0.77286,2.3608,2.7304,3.3114,0.27391,0.22595,0.32562,2.1116
0.7,1.6,0.91515,2.1022,0.71776,0.77362,2.3674,2.7264,3.3104,0.28226,0.21424,0.32337,2.1034
0.7,1.6,0.91211,2.1021,0.71802,0.77824,2.3745,2.7225,3.3093,0.29113,0.2027,0.32093,2.096
0.7,1.6,0.90918,2.1011,0.71844,0.77863,2.3806,2.7187,3.3089,0.29892,0.19162,0.32003,2.089
0.7,1.6,0.90584,2.1017,0.71788,0.78314,2.3888,2.7148,3.3075,0.30926,0.18034,0.31684,2.0805
0.7,1.6,0.90266,2.1016,0.71797,0.7851,2.3964,2.7111,3.3066,0.31885,0.16947,0.31489,2.0728
0.7,1.6,0.89929,2.1013,0.71702,0.7864,2.4037,2.7075,3.3061,0.32818,0.15897,0.31365,2.064
0.7,1.6,0.89643,2.1001,0.71836,0.78693,2.4104,2.7041,3.3061,0.33661,0.14903,0.31373,2.058
0.7,1.6,0.8929,2.1007,0.71835,0.79274,2.4196,2.7005,3.305,0.3482,0.1386,0.31117,2.0496
0.7,1.6,0.88985,2.0995,0.71871,0.79038,2.4263,2.6974,3.3054,0.35668,0.12943,0.31212,2.0425
0.7,1.6,0.88622,2.1002,0.71923,0.79451,2.4361,2.694,3.3045,0.36908,0.11957,0.31005,2.0344
0.7,1.6,0.88299,2.099,0.71868,0.7935,2.443,2.6912,3.3053,0.37781,0.11127,0.31182,2.0265
0.7,1.6,0.8791,2.0996,0.7184,0.79292,2.4532,2.6881,3.3048,0.39072,0.10234,0.31083,2.0173
0.7,1.6,0.8757,2.0996,0.71996,0.79869,2.4626,2.6853,3.3051,0.40265,0.094206,0.31135,2.0105
0.7,1.6,0.8722,2.0992,0.72074,0.80089,2.4716,2.6828,3.3057,0.41401,0.086708,0.31284,2.003
0.7,1.6,0.86835,2.0989,0.72139,0.80379,2.4816,2.6803,3.3063,0.42669,0.079388,0.31409,1.9946
0.7,1.6,0.86461,2.0983,0.72282,0.81001,2.4915,2.678,3.3072,0.43927,0.072706,0.31611,1.9871
0.7,1.6,0.86057,2.0975,0.72352,0.81314,2.5018,2.6759,3.3083,0.45223,0.066623,0.31869,1.9784
0.7,1.6,0.85877,2.0945,0.72443,0.81516,2.5045,2.6746,3.3113,0.45569,0.062747,0.32539,1.9749
0.7,1.6,1.0018,2.0718,0.75213,0.67574,2.2019,2.8845,3.3728,0.072867,0.67637,0.46401,2.379
0.7,1.6,0.9995,2.0753,0.74997,0.67981,2.2054,2.8787,3.3695,0.077185,0.6592,0.45658,2.3693
0.7,1.6,0.99728,2.08,0.74728,0.68413,2.2094,2.8731,3.3658,0.082352,0.64293,0.44825,2.3595
0.7,1.6,0.99495,2.0836,0.74427,0.68817,2.2132,2.8674,3.3627,0.087099,0.62626,0.44124,2.3491
0.7,1.6,0.99254,2.0866,0.74171,0.68818,2.217,2.8617,3.3598,0.091866,0.60969,0.43471,2.3389
0.7,1.6,0.99014,2.0899,0.73942,0.69227,2.2211,2.8562,3.3568,0.097156,0.59364,0.42791,2.3293
0.7,1.6,0.98761,2.0915,0.73703,0.696,2.2247,2.8506,3.3545,0.10165,0.57713,0.42276,2.3191
0.7,1.6,0.98514,2.0945,0.73413,0.70002,2.229,2.8452,3.3518,0.10715,0.56151,0.41672,2.3088
0.7,1.6,0.98271,2.0987,0.73029,0.70439,2.2342,2.8402,3.3488,0.1137,0.54667,0.40993,2.298
0.7,1.6,0.98008,2.1001,0.72733,0.7042,2.2383,2.8349,3.3468,0.11881,0.53118,0.40545,2.2874
0.7,1.6,0.9774,2.1033,0.72239,0.70846,2.2431,2.8299,3.3446,0.125,0.51657,0.40034,2.2752
0.7,1.6,0.97492,2.1044,0.72176,0.71213,2.2483,2.8249,3.3424,0.13153,0.5022,0.39542,2.2675
0.7,1.6,0.97246,2.1053,0.72156,0.71576,2.2535,2.8201,3.3402,0.13813,0.48792,0.39055,2.2602
0.7,1.6,0.96999,2.1059,0.7217,0.71938,2.2588,2.8152,3.3381,0.1448,0.4737,0.38575,2.2533
0.7,1.6,0.96757,2.1077,0.72183,0.72333,2.265,2.8105,3.3355,0.15259,0.45994,0.37994,2.2466
0.7,1.6,0.96501,2.1085,0.72147,0.72317,2.2703,2.8057,3.3334,0.15938,0.44586,0.37528,2.2391
0.7,1.6,0.96239,2.108,0.7214,0.72663,2.2749,2.8008,3.3319,0.16517,0.43154,0.37179,2.2316
0.7,1.6,0.95977,2.1087,0.7209,0.73049,2.2804,2.796,3.3299,0.1721,0.41766,0.36728,2.2239
0.7,1.6,0.95725,2.1102,0.72127,0.73455,2.2867,2.7914,3.3274,0.18015,0.40413,0.36175,2.2173
0.7,1.6,0.95457,2.1108,0.72081,0.73849,2.2923,2.7867,3.3255,0.18723,0.39042,0.35742,2.2095
0.7,1.6,0.95191,2.1114,0.72082,0.74009,2.2981,2.782,3.3235,0.19458,0.37684,0.35296,2.2023
0.7,1.6,0.94916,2.1106,0.72059,0.74215,2.3029,2.7773,3.3223,0.20055,0.3631,0.35014,2.1946
0.7,1.6,0.94643,2.1109,0.72041,0.74617,2.3086,2.7728,3.3205,0.20786,0.34972,0.34609,2.187
0.7,1.6,0.94368,2.1112,0.72042,0.74634,2.3145,2.7682,3.3187,0.21529,0.33647,0.34216,2.1797
0.7,1.6,0.94089,2.1125,0.72018,0.7508,2.3213,2.7638,3.3165,0.22385,0.32342,0.33716,2.1721
0.7,1.6,0.93807,2.1117,0.72007,0.75459,2.3264,2.7593,3.3154,0.23037,0.31028,0.33458,2.1645
0.7,1.6,0.93517,2.1128,0.71963,0.75919,2.3334,2.7549,3.3132,0.23915,0.29745,0.32982,2.1566
0.7,1.6,0.9323,2.1128,0.71978,0.76341,2.3396,2.7505,3.3117,0.24697,0.28468,0.32634,2.1492
0.7,1.6,0.92943,2.1119,0.71987,0.76347,2.345,2.7462,3.3107,0.2538,0.27206,0.32417,2.1417
0.7,1.6,0.92646,2.1119,0.71957,0.76786,2.3513,2.7419,3.3093,0.26183,0.25961,0.32097,2.1338
0.7,1.6,0.92344,2.1127,0.71961,0.7703,2.3587,2.7377,3.3074,0.27114,0.24727,0.31671,2.1262
0.7,1.6,0.92045,2.1117,0.71939,0.77294,2.3643,2.7336,3.3067,0.27831,0.23522,0.31501,2.1184
0.7,1.6,0.9173,2.1124,0.7191,0.77793,2.3719,2.7295,3.3049,0.28791,0.22318,0.31105,2.1103
0.7,1.6,0.91422,2.1113,0.71866,0.77839,2.3778,2.7255,3.3043,0.29535,0.21158,0.30974,2.1022
0.7,1.6,0.91106,2.1118,0.71903,0.78345,2.3857,2.7215,3.3027,0.30533,0.19989,0.30612,2.0946
0.7,1.6,0.90783,2.1115,0.71863,0.7845,2.3928,2.7176,3.3018,0.31429,0.18859,0.30397,2.0863
0.7,1.6,0.90463,2.1112,0.71891,0.78936,2.4002,2.7138,3.3008,0.32371,0.1775,0.30181,2.0787
0.7,1.6,0.90133,2.1106,0.71844,0.79051,2.4074,2.7102,3.3002,0.33284,0.16676,0.30037,2.0703
0.7,1.6,0.89812,2.1101,0.71903,0.79169,2.415,2.7066,3.2995,0.34243,0.15624,0.29892,2.0629
0.7,1.6,0.89463,2.1096,0.71821,0.79692,2.4227,2.7031,3.299,0.35223,0.146,0.29772,2.054
0.7,1.6,0.89134,2.109,0.71896,0.79834,2.4307,2.6997,3.2986,0.36226,0.13605,0.29679,2.0467
0.7,1.6,0.88797,2.1084,0.71958,0.79991,2.4388,2.6964,3.2983,0.37254,0.12645,0.29617,2.0391
0.7,1.6,0.88442,2.108,0.71992,0.80191,2.4475,2.6932,3.298,0.38356,0.11711,0.29554,2.031
0.7,1.6,0.88107,2.1065,0.71906,0.79957,2.4543,2.6904,3.2989,0.39211,0.10892,0.29747,2.0226
0.7,1.6,0.87704,2.1067,0.71904,0.8026,2.4647,2.6873,3.2985,0.40528,0.10007,0.29652,2.0133
0.7,1.6,0.87355,2.1063,0.7204,0.80137,2.4739,2.6847,3.2989,0.41695,0.092322,0.29758,2.0062
0.7,1.6,0.87048,2.105,0.72107,0.80257,2.481,2.6825,3.3004,0.42595,0.085844,0.30091,1.9995
0.7,1.6,0.86597,2.1052,0.7216,0.81025,2.4932,2.6799,3.3005,0.44136,0.078408,0.30117,1.9897
0.7,1.6,0.86205,2.1044,0.72232,0.81318,2.5031,2.6778,3.3017,0.45389,0.07232,0.30379,1.9813
0.7,1.6,0.86008,2.1016,0.72309,0.81543,2.5063,2.6765,3.3045,0.45797,0.068258,0.31011,1.9773
0.7,1.6,1.0011,2.0885,0.74809,0.68222,2.2106,2.8822,3.3647,0.083811,0.66951,0.44564,2.3735
0.7,1.6,0.99889,2.0931,0.74568,0.68644,2.2148,2.8767,3.3611,0.089155,0.65346,0.43772,2.3641
0.7,1.6,0.9965,2.0955,0.74299,0.68794,2.2182,2.8709,3.3586,0.093386,0.63641,0.43188,2.3536
0.7,1.6,0.99418,2.0989,0.74005,0.69016,2.2222,2.8653,3.3556,0.098456,0.62023,0.42534,2.3434
0.7,1.6,0.99181,2.1019,0.73768,0.69409,2.2263,2.8599,3.3528,0.10373,0.60433,0.41903,2.3336
0.7,1.6,0.98943,2.1051,0.73448,0.69804,2.2307,2.8545,3.3502,0.10921,0.58869,0.41298,2.3232
0.7,1.6,0.98701,2.1081,0.73113,0.702,2.2352,2.8493,3.3476,0.11491,0.57335,0.4072,2.3126
0.7,1.6,0.98461,2.1129,0.72636,0.70639,2.2407,2.8444,3.3447,0.12189,0.55898,0.40075,2.3009
0.7,1.6,0.98204,2.1139,0.72386,0.70602,2.2448,2.8392,3.3429,0.12709,0.54377,0.39665,2.2909
0.7,1.6,0.97975,2.1157,0.72446,0.70976,2.2508,2.8344,3.3402,0.13465,0.5298,0.3905,2.2849
0.7,1.6,0.97719,2.1157,0.72365,0.71313,2.255,2.8292,3.3384,0.13998,0.51478,0.38653,2.2766
0.7,1.6,0.97475,2.1164,0.72389,0.71668,2.2601,2.8243,3.3362,0.14651,0.50039,0.38156,2.2698
0.7,1.6,0.97227,2.1171,0.72383,0.7203,2.2653,2.8194,3.334,0.15308,0.48607,0.37667,2.2626
0.7,1.6,0.96975,2.118,0.72337,0.72401,2.2706,2.8146,3.3319,0.15972,0.47183,0.37184,2.255
0.7,1.6,0.96724,2.1185,0.72363,0.72767,2.2759,2.8097,3.3298,0.16643,0.45766,0.36708,2.248
0.7,1.6,0.96465,2.1194,0.72307,0.72759,2.2812,2.8049,3.3277,0.1732,0.44358,0.3624,2.2402
0.7,1.6,0.96215,2.1212,0.72325,0.73169,2.2877,2.8002,3.3251,0.18137,0.43002,0.35647,2.2335
0.7,1.6,0.95949,2.1202,0.7234,0.73508,2.2921,2.7953,3.3236,0.18692,0.41566,0.35325,2.226
0.7,1.6,0.95682,2.1209,0.72286,0.73899,2.2976,2.7906,3.3217,0.19389,0.40184,0.34879,2.2182
0.7,1.6,0.95418,2.1225,0.72264,0.74322,2.304,2.786,3.3192,0.20205,0.38839,0.34332,2.2108
0.7,1.6,0.95148,2.1228,0.72263,0.74715,2.3097,2.7813,3.3173,0.20918,0.37474,0.33904,2.2033
0.7,1.6,0.94877,2.1229,0.72289,0.74721,2.3154,2.7767,3.3155,0.21638,0.36119,0.33485,2.1962
0.7,1.6,0.94594,2.1223,0.72216,0.75097,2.3202,2.772,3.3142,0.22254,0.34754,0.3319,2.1878
0.7,1.6,0.94312,2.1237,0.72156,0.75546,2.327,2.7675,3.3119,0.23105,0.33441,0.32678,2.1798
0.7,1.6,0.94028,2.1238,0.72149,0.75958,2.3329,2.763,3.3102,0.23853,0.32121,0.32291,2.1722
0.7,1.6,0.93743,2.1228,0.72146,0.75953,2.338,2.7585,3.309,0.24497,0.30803,0.32031,2.1645
0.7,1.6,0.93459,2.1227,0.72185,0.76367,2.344,2.7541,3.3074,0.25264,0.2951,0.31668,2.1573
0.7,1.6,0.93158,2.1238,0.72109,0.76843,2.3511,2.7497,3.3053,0.26157,0.28238,0.31199,2.1489
0.7,1.6,0.92863,2.1227,0.72089,0.76857,2.3564,2.7454,3.3044,0.26833,0.26971,0.30981,2.141
0.7,1.6,0.92557,2.1235,0.72067,0.77336,2.3636,2.7411,3.3024,0.27745,0.25723,0.30546,2.133
0.7,1.6,0.92257,2.1232,0.72102,0.77778,2.3702,2.7369,3.301,0.28569,0.2449,0.3023,2.1256
0.7,1.6,0.91937,2.1232,0.7201,0.77871,2.3769,2.7327,3.2996,0.29422,0.23274,0.29915,2.1168
0.7,1.6,0.91629,2.1226,0.72026,0.78319,2.3834,2.7287,3.2985,0.30245,0.22079,0.29663,2.1091
0.7,1.6,0.91308,2.1222,0.71991,0.78413,2.3902,2.7246,3.2974,0.31107,0.20904,0.29407,2.1008
0.7,1.6,0.90986,2.1218,0.71971,0.78888,2.3972,2.7207,3.2963,0.31985,0.1975,0.2917,2.0926
0.7,1.6,0.90669,2.1204,0.71932,0.78948,2.4032,2.7169,3.2959,0.32749,0.18642,0.29084,2.0845
0.7,1.6,0.90323,2.1206,0.71902,0.79492,2.4115,2.713,3.2945,0.33801,0.17518,0.28764,2.0758
0.7,1.6,0.8999,2.1201,0.71923,0.79624,2.4192,2.7093,3.2937,0.34768,0.16437,0.28573,2.0679
0.7,1.6,0.89662,2.1191,0.71973,0.8011,2.4265,2.7058,3.2932,0.35702,0.15395,0.28457,2.0602
0.7,1.6,0.89315,2.1185,0.71989,0.80268,2.4346,2.7023,3.2925,0.36716,0.1437,0.28317,2.052
0.7,1.6,0.88994,2.1167,0.71985,0.80348,2.441,2.6991,3.2929,0.37526,0.13429,0.28398,2.0443
0.7,1.6,0.88611,2.1167,0.71984,0.80599,2.4505,2.6957,3.292,0.3873,0.12439,0.28204,2.0353
0.7,1.6,0.8825,2.1158,0.72016,0.80791,2.4589,2.6925,3.292,0.39798,0.11528,0.28187,2.027
0.7,1.6,0.87911,2.114,0.71959,0.80914,2.4658,2.6898,3.2928,0.40668,0.10717,0.28367,2.0187
0.7,1.6,0.87536,2.1131,0.71955,0.80805,2.4746,2.687,3.2931,0.41778,0.099067,0.28443,2.0101
0.7,1.6,0.87096,2.1133,0.72032,0.81179,2.4864,2.6842,3.2928,0.43274,0.090736,0.28366,2.0005
0.7,1.6,0.86688,2.1125,0.71993,0.80793,2.4962,2.6818,3.2936,0.44512,0.083886,0.28555,1.9911
0.7,1.6,0.8633,2.1115,0.72156,0.81375,2.5054,2.6798,3.2949,0.4568,0.077923,0.28852,1.984
0.7,1.6,0.85952,2.1103,0.72244,0.81639,2.5147,2.6779,3.2965,0.4686,0.072609,0.29201,1.9761
0.7,1.6,1.0006,2.1072,0.74342,0.68883,2.2209,2.8807,3.3568,0.096796,0.66503,0.42785,2.3684
0.7,1.6,0.99839,2.1108,0.74049,0.69272,2.2249,2.8751,3.3539,0.10193,0.64887,0.42132,2.3582
0.7,1.6,0.99609,2.1138,0.73825,0.69656,2.2291,2.8697,3.3511,0.10728,0.63298,0.41503,2.3487
0.7,1.6,0.99381,2.1175,0.73451,0.69655,2.2335,2.8644,3.3484,0.11284,0.61737,0.40899,2.3378
0.7,1.6,0.99137,2.1194,0.73126,0.70011,2.2373,2.8589,3.3463,0.11758,0.60134,0.40424,2.3269
0.7,1.6,0.98899,2.1229,0.72698,0.70403,2.242,2.8538,3.3439,0.12355,0.58646,0.39888,2.3156
0.7,1.6,0.98664,2.124,0.72686,0.70749,2.2469,2.8487,3.3416,0.1298,0.57172,0.39361,2.3084
0.7,1.6,0.98426,2.1249,0.72686,0.71097,2.2519,2.8437,3.3392,0.13609,0.55704,0.38839,2.3013
0.7,1.6,0.98186,2.1258,0.72687,0.71448,2.2569,2.8387,3.337,0.14245,0.54244,0.38323,2.2943
0.7,1.6,0.97953,2.128,0.72683,0.71834,2.2629,2.8339,3.3342,0.15005,0.5285,0.37707,2.2875
0.7,1.6,0.97697,2.1278,0.72626,0.71777,2.2671,2.8288,3.3324,0.1553,0.5134,0.37307,2.2794
0.7,1.6,0.9746,2.1296,0.72666,0.72165,2.2732,2.824,3.3298,0.163,0.49954,0.36702,2.2729
0.7,1.6,0.97199,2.1294,0.72589,0.72505,2.2774,2.8189,3.328,0.16835,0.48463,0.36315,2.2646
0.7,1.6,0.96945,2.1302,0.72544,0.72877,2.2826,2.814,3.3259,0.17496,0.47035,0.3583,2.2569
0.7,1.6,0.96689,2.1308,0.72539,0.73247,2.2879,2.8092,3.3238,0.18164,0.45615,0.35351,2.2495
0.7,1.6,0.96432,2.1312,0.72566,0.73617,2.2932,2.8044,3.3217,0.18838,0.44204,0.34879,2.2425
0.7,1.6,0.96174,2.1332,0.72495,0.74037,2.2996,2.7997,3.3191,0.19637,0.42842,0.34305,2.2347
0.7,1.6,0.9591,2.1335,0.72509,0.74031,2.305,2.7949,3.3171,0.20324,0.41445,0.33848,2.2274
0.7,1.6,0.95635,2.133,0.72432,0.74391,2.3095,2.79,3.3156,0.20899,0.4002,0.3351,2.219
0.7,1.6,0.95366,2.1332,0.72442,0.74779,2.3151,2.7853,3.3136,0.216,0.38643,0.3307,2.2116
0.7,1.6,0.95094,2.1334,0.72447,0.75171,2.3207,2.7807,3.3117,0.2231,0.37277,0.32639,2.2041
0.7,1.6,0.94815,2.135,0.72367,0.75615,2.3273,2.7761,3.3094,0.23146,0.35949,0.32105,2.1959
0.7,1.6,0.94537,2.135,0.72391,0.75632,2.333,2.7715,3.3075,0.23872,0.34602,0.31694,2.1886
0.7,1.6,0.94251,2.134,0.72354,0.76006,2.3379,2.7669,3.3063,0.24487,0.33244,0.31407,2.1805
0.7,1.6,0.93964,2.1341,0.72333,0.76421,2.3438,2.7623,3.3045,0.25233,0.31922,0.31017,2.1726
0.7,1.6,0.93673,2.1351,0.72328,0.76879,2.3507,2.7579,3.3023,0.26107,0.3063,0.30522,2.1649
