a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.70328,2.2936,0.8122,0.99992,3.2752,3.3255,3.634,0.81516,0.7792,0.043502,1.9645
0.5,2,0.73476,2.2715,0.74746,0.94533,3.1148,3.1906,3.6664,0.54738,0.35157,0.15173,1.9999
0.5,2,0.70151,2.2936,0.81482,0.99999,3.2835,3.3327,3.6335,0.829,0.80203,0.041938,1.9619
0.5,2,0.70064,2.2921,0.80951,0.99993,3.2847,3.3316,3.6324,0.83101,0.79841,0.038193,1.9551
0.5,2,0.73476,2.2715,0.74746,0.94533,3.1148,3.1906,3.6664,0.54738,0.35157,0.15173,1.9999
0.5,2,0.69927,2.2927,0.80654,0.99855,3.2913,3.3354,3.6315,0.84206,0.81062,0.035122,1.9491
0.5,2,0.69833,2.2978,0.80906,0.99995,3.3028,3.3449,3.6306,0.86117,0.84078,0.032263,1.9491
0.5,2,0.69743,2.2963,0.80323,0.99995,3.3041,3.3439,3.6295,0.86334,0.8374,0.028456,1.942
0.5,2,0.69678,2.2997,0.80561,0.99976,3.3119,3.3507,3.6293,0.87649,0.85895,0.027961,1.9424
0.5,2,0.69599,2.299,0.79946,0.99995,3.3138,3.3501,3.6281,0.87969,0.85706,0.023848,1.9356
0.5,2,0.69489,2.3008,0.80172,0.99978,3.3217,3.3569,3.628,0.89286,0.87858,0.023506,1.9346
0.5,2,0.6946,2.3021,0.79517,0.99999,3.3238,3.3564,3.6267,0.89634,0.8771,0.019365,1.929
0.5,2,0.6934,2.3035,0.79726,0.9998,3.3316,3.3631,3.6267,0.90929,0.89824,0.019221,1.9276
0.5,2,0.69246,2.3024,0.79021,0.99996,3.3336,3.3626,3.6255,0.91272,0.89667,0.015184,1.92
0.5,2,0.69162,2.3057,0.79209,0.99996,3.3423,3.3699,3.6254,0.92714,0.9199,0.014813,1.9194
0.5,2,0.69082,2.3048,0.78444,0.99999,3.3438,3.369,3.6243,0.92967,0.91698,0.011094,1.912
0.5,2,0.6888,2.3056,0.7776,0.99997,3.3537,3.3752,3.6231,0.94628,0.93673,0.0073469,1.9024
0.5,2,0.68686,2.3064,0.76955,0.99984,3.3632,3.381,3.6222,0.96209,0.95525,0.0041906,1.8925
0.5,2,0.68564,2.3084,0.77023,0.99985,3.3718,3.3883,3.6221,0.97639,0.97818,0.0040136,1.8901
0.5,2,0.68447,2.307,0.75861,0.99997,3.3744,3.3881,3.6213,0.98085,0.97771,0.0010402,1.8802
0.5,2,0.68247,2.3092,0.7432,0.99959,3.3859,3.3952,3.6209,1,1,0,1.8673
