a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,6.9832,0.6518,0.248,0.42864,0.10681,0.81545,0.68789,0.010491,0.71795,0.55259,3.6954
0.4,0.2,6.9333,0.65758,0.24731,0.43661,0.10754,0.80451,0.6864,0.012165,0.69603,0.54481,3.6309
0.4,0.2,6.8826,0.66329,0.24621,0.4306,0.10835,0.79366,0.68496,0.014034,0.67428,0.53724,3.5632
0.4,0.2,6.8282,0.66935,0.24491,0.43862,0.10929,0.78294,0.68358,0.016183,0.65277,0.52998,3.4926
0.4,0.2,6.772,0.67592,0.2437,0.434,0.11034,0.77245,0.6822,0.018596,0.63173,0.5227,3.4244
0.4,0.2,6.7126,0.68272,0.24294,0.44331,0.11152,0.76186,0.681,0.021318,0.6105,0.5164,3.36
0.4,0.2,6.6496,0.68984,0.24132,0.45244,0.11285,0.75154,0.67981,0.024372,0.5898,0.51015,3.288
0.4,0.2,6.5836,0.69744,0.24005,0.44963,0.11436,0.7414,0.67871,0.02785,0.56947,0.50438,3.2197
0.4,0.2,6.5123,0.70565,0.23827,0.46,0.11608,0.73154,0.67765,0.031794,0.5497,0.4988,3.1468
0.4,0.2,6.4358,0.7142,0.23644,0.45859,0.11801,0.72177,0.6768,0.036241,0.53011,0.49434,3.0736
0.4,0.2,6.367,0.7228,0.2361,0.45815,0.12024,0.71234,0.67607,0.041361,0.5112,0.49047,3.0179
0.4,0.2,6.3123,0.73077,0.23757,0.46954,0.12258,0.70304,0.67537,0.046733,0.49254,0.4868,2.9838
0.4,0.2,6.2484,0.7396,0.23802,0.46997,0.12506,0.6939,0.67468,0.052437,0.47423,0.48318,2.9384
0.4,0.2,6.1897,0.74823,0.23932,0.48193,0.12763,0.6848,0.67414,0.058337,0.45596,0.48033,2.9024
0.4,0.2,6.1337,0.75699,0.24117,0.48336,0.13029,0.67581,0.6736,0.064451,0.43794,0.47748,2.872
0.4,0.2,6.0769,0.76626,0.24317,0.48586,0.13307,0.66694,0.67311,0.070832,0.42016,0.47494,2.8428
0.4,0.2,6.0152,0.77598,0.24492,0.49908,0.13597,0.65816,0.67293,0.0775,0.40255,0.47401,2.8096
0.4,0.2,5.9456,0.78706,0.24534,0.50272,0.139,0.64957,0.67257,0.084466,0.38533,0.47212,2.7646
0.4,0.2,5.8731,0.79952,0.2452,0.50721,0.14223,0.64118,0.67201,0.0919,0.36849,0.46918,2.7161
0.4,0.2,5.8132,0.81161,0.24725,0.51302,0.14554,0.63283,0.67178,0.099485,0.35175,0.46797,2.6881
0.4,0.2,5.7519,0.82415,0.24949,0.51988,0.14898,0.62465,0.67167,0.10741,0.33535,0.46739,2.661
0.4,0.2,5.689,0.83728,0.25178,0.52771,0.1526,0.61664,0.67162,0.11573,0.31928,0.46708,2.6338
0.4,0.2,5.6245,0.85118,0.25407,0.53649,0.1564,0.60876,0.67155,0.12446,0.30349,0.46673,2.6063
0.4,0.2,5.5487,0.86488,0.25428,0.54383,0.16032,0.60105,0.67163,0.13347,0.28802,0.46717,2.5615
0.4,0.2,5.4831,0.87931,0.25658,0.54741,0.16441,0.59356,0.67186,0.14286,0.273,0.46834,2.5346
0.4,0.2,5.4162,0.8945,0.25893,0.5585,0.16877,0.58629,0.67214,0.15288,0.25843,0.46985,2.5078
0.4,0.2,5.3416,0.90975,0.25969,0.56823,0.1734,0.57922,0.67248,0.16351,0.24425,0.47164,2.4689
0.4,0.2,5.2709,0.92494,0.2609,0.57797,0.17819,0.57248,0.67306,0.17452,0.23074,0.47466,2.4353
0.4,0.2,5.2075,0.94147,0.26374,0.58671,0.18333,0.56602,0.67373,0.18633,0.21778,0.47819,2.4144
0.4,0.2,5.132,0.95765,0.26407,0.59691,0.18878,0.55972,0.67446,0.19886,0.20515,0.48201,2.3751
0.4,0.2,5.0673,0.97444,0.26616,0.60571,0.19428,0.55376,0.67539,0.21149,0.1932,0.48694,2.3506
0.4,0.2,5.0015,0.99219,0.26819,0.61647,0.20012,0.54803,0.67641,0.22493,0.1817,0.49228,2.3257
0.4,0.2,4.9357,1.0105,0.27013,0.62948,0.20621,0.54254,0.67755,0.23893,0.17068,0.49826,2.3007
0.4,0.2,4.8666,1.0287,0.27134,0.63968,0.21257,0.53734,0.67883,0.25354,0.16027,0.50497,2.2711
0.4,0.2,4.8039,1.0486,0.27377,0.65272,0.21927,0.5325,0.68027,0.26892,0.15055,0.51255,2.2505
0.4,0.2,4.7351,1.0675,0.27468,0.66338,0.22616,0.52784,0.6818,0.28477,0.14122,0.52063,2.2206
0.4,0.2,4.6764,1.0878,0.27693,0.67799,0.23318,0.52335,0.68341,0.3009,0.13222,0.52909,2.2017
0.4,0.2,4.6147,1.1076,0.27831,0.6898,0.24042,0.51901,0.68511,0.31753,0.12351,0.53798,2.178
0.4,0.2,4.5554,1.1272,0.27955,0.70112,0.24771,0.51474,0.68683,0.33428,0.11494,0.54704,2.1551
0.4,0.2,4.4975,1.1467,0.28069,0.71211,0.25513,0.51068,0.68864,0.35133,0.10681,0.55658,2.1328
0.4,0.2,4.4512,1.161,0.2817,0.7201,0.26094,0.5075,0.69065,0.36468,0.10042,0.56712,2.1154
0.4,0.2,4.392,1.1896,0.28399,0.73733,0.2709,0.50247,0.69234,0.38758,0.090335,0.57598,2.0975
0.4,0.2,4.3413,1.2072,0.28478,0.74631,0.2781,0.49891,0.69432,0.40412,0.083209,0.58641,2.0778
0.4,0.2,4.2949,1.2274,0.28622,0.75735,0.28579,0.4952,0.69629,0.42179,0.075763,0.59677,2.0626
0.4,0.2,4.238,1.2449,0.28613,0.76433,0.29374,0.49157,0.69833,0.44006,0.068485,0.60747,2.0374
0.4,0.2,4.1937,1.2678,0.28786,0.77654,0.3023,0.48772,0.70035,0.45974,0.060751,0.61811,2.0245
0.4,0.2,4.1494,1.2842,0.28853,0.78372,0.30949,0.48465,0.70249,0.47625,0.054598,0.62936,2.0079
0.4,0.2,4.1068,1.3084,0.29027,0.7956,0.3186,0.48085,0.70461,0.49719,0.046984,0.64051,1.996
0.4,0.2,4.0833,1.3229,0.29216,0.80342,0.32399,0.47863,0.70679,0.50957,0.042531,0.65196,1.9924
0.4,0.2,4.0135,1.344,0.29116,0.80913,0.33487,0.4745,0.70905,0.53459,0.034252,0.66383,1.9601
0.4,0.2,4.0029,1.3502,0.29289,0.813,0.33731,0.47349,0.71121,0.54018,0.032224,0.67519,1.9612
0.4,0.2,3.9913,1.3588,0.29481,0.81869,0.34044,0.47228,0.71338,0.54739,0.029808,0.68657,1.9627
0.4,0.2,3.9858,1.3534,0.29551,0.81702,0.33956,0.47252,0.71545,0.54535,0.030277,0.69745,1.9625
0.4,0.2,3.977,1.3498,0.29617,0.81725,0.3394,0.47251,0.71754,0.54499,0.030252,0.70845,1.9608
0.4,0.2,3.9627,1.3491,0.29676,0.8162,0.34044,0.47209,0.71968,0.54738,0.029422,0.7197,1.9567
0.4,0.2,3.9486,1.3483,0.29735,0.81737,0.34147,0.47169,0.72178,0.54974,0.028612,0.73075,1.9526
0.4,0.2,7.0914,0.64689,0.24905,0.41676,0.10578,0.83941,0.68737,0.0081158,0.76602,0.54991,3.8394
0.4,0.2,7.0469,0.65179,0.24791,0.42327,0.10634,0.82831,0.68581,0.0094027,0.74375,0.54169,3.7697
0.4,0.2,6.9953,0.65688,0.24717,0.43077,0.10699,0.81656,0.68461,0.010911,0.72019,0.53537,3.6999
0.4,0.2,6.9511,0.66277,0.24595,0.4243,0.1077,0.80649,0.68274,0.012544,0.7,0.52557,3.6357
0.4,0.2,6.8999,0.6685,0.2448,0.43186,0.10852,0.79564,0.68131,0.014427,0.67824,0.51802,3.5671
0.4,0.2,6.8446,0.67463,0.24373,0.44008,0.10947,0.78479,0.67999,0.016596,0.65649,0.51111,3.4982
0.4,0.2,6.7878,0.6812,0.24282,0.43575,0.11053,0.7742,0.67867,0.019031,0.63524,0.50417,3.4322
0.4,0.2,6.7276,0.68793,0.2413,0.44437,0.11171,0.76373,0.67742,0.021764,0.61425,0.49756,3.3605
0.4,0.2,6.6653,0.69517,0.24002,0.44875,0.11306,0.75342,0.67623,0.024845,0.59357,0.49135,3.2924
0.4,0.2,6.5984,0.70278,0.23867,0.45088,0.11459,0.7433,0.67514,0.028363,0.57328,0.48561,3.2228
0.4,0.2,6.5276,0.71102,0.23702,0.45779,0.11632,0.73346,0.67409,0.032351,0.55355,0.48009,3.1515
0.4,0.2,6.4493,0.71962,0.23502,0.45979,0.11829,0.72371,0.67327,0.036872,0.534,0.47579,3.0762
0.4,0.2,6.3942,0.72747,0.23632,0.45908,0.12049,0.71427,0.67251,0.041936,0.51506,0.47178,3.0398
0.4,0.2,6.3345,0.73574,0.2372,0.47048,0.12281,0.70493,0.6718,0.04725,0.49635,0.46804,2.9984
0.4,0.2,6.2726,0.74393,0.23814,0.47078,0.12523,0.69558,0.67137,0.052831,0.47759,0.4658,2.9568
0.4,0.2,6.2184,0.75288,0.2398,0.47203,0.12779,0.68665,0.67049,0.0587,0.45968,0.46116,2.9258
0.4,0.2,6.1576,0.76199,0.24102,0.48429,0.13042,0.67763,0.66993,0.064751,0.4416,0.45824,2.8883
0.4,0.2,6.0925,0.77122,0.24197,0.48647,0.13313,0.66861,0.66971,0.070983,0.4235,0.45706,2.8473
0.4,0.2,6.036,0.7817,0.24401,0.49975,0.13604,0.65995,0.66899,0.077665,0.40614,0.45329,2.8191
0.4,0.2,5.9619,0.79294,0.24378,0.50332,0.13906,0.65132,0.66864,0.084614,0.38883,0.45144,2.7674
0.4,0.2,5.9034,0.80457,0.24589,0.50839,0.14222,0.64283,0.66838,0.091861,0.37181,0.45005,2.7398
0.4,0.2,5.8413,0.81684,0.24768,0.51427,0.1455,0.63447,0.66809,0.099413,0.35505,0.44855,2.7089
0.4,0.2,5.7777,0.82944,0.2495,0.52092,0.14892,0.62625,0.66792,0.10727,0.33855,0.44765,2.6779
0.4,0.2,5.7083,0.84236,0.25065,0.52783,0.1525,0.61821,0.66789,0.1155,0.32244,0.44749,2.6402
0.4,0.2,5.6421,0.85593,0.25252,0.53601,0.15624,0.61031,0.66787,0.12409,0.3066,0.4474,2.6093
0.4,0.2,5.5716,0.86997,0.25372,0.5443,0.16017,0.60256,0.66788,0.13311,0.29106,0.44743,2.5728
0.4,0.2,5.5056,0.88428,0.25587,0.54772,0.16422,0.59503,0.66808,0.14242,0.27595,0.44851,2.5447
0.4,0.2,5.4349,0.89909,0.25732,0.55763,0.16855,0.58774,0.66836,0.15237,0.26134,0.44995,2.5108
0.4,0.2,5.3682,0.91475,0.2596,0.56904,0.17316,0.58066,0.66869,0.16297,0.24713,0.45171,2.4842
0.4,0.2,5.295,0.9285,0.25986,0.57247,0.17775,0.57409,0.66947,0.17352,0.23396,0.45582,2.4441
0.4,0.2,5.2279,0.94553,0.26206,0.58522,0.18306,0.56742,0.66992,0.18571,0.22059,0.45816,2.4179
0.4,0.2,5.1544,0.96179,0.26276,0.59581,0.18849,0.5611,0.67064,0.19819,0.20792,0.46194,2.3814
0.4,0.2,5.0882,0.97825,0.26446,0.60398,0.19394,0.55509,0.67155,0.21072,0.19587,0.46674,2.3542
0.4,0.2,5.0317,0.99699,0.26821,0.61701,0.19972,0.54929,0.67254,0.22401,0.18423,0.47192,2.3422
0.4,0.2,4.9576,1.0139,0.26843,0.62754,0.20576,0.54375,0.67365,0.23789,0.17311,0.47776,2.3047
0.4,0.2,4.8926,1.0325,0.27029,0.63867,0.21203,0.53846,0.67488,0.2523,0.16251,0.48423,2.28
0.4,0.2,4.8305,1.0534,0.27308,0.65305,0.21889,0.53344,0.67625,0.26805,0.15244,0.49143,2.2613
0.4,0.2,4.7621,1.0713,0.27376,0.66283,0.22555,0.52889,0.67782,0.28336,0.14333,0.49971,2.2304
0.4,0.2,4.6996,1.0907,0.27529,0.67604,0.23252,0.52435,0.67941,0.29939,0.13422,0.50806,2.2065
0.4,0.2,4.6379,1.1105,0.2767,0.68781,0.23973,0.51999,0.68109,0.31594,0.12546,0.51688,2.1828
0.4,0.2,4.5785,1.13,0.27797,0.69925,0.247,0.5157,0.68281,0.33266,0.11687,0.5259,2.16
0.4,0.2,4.5297,1.1516,0.28057,0.71382,0.25437,0.51159,0.6846,0.34958,0.10864,0.53531,2.1477
0.4,0.2,4.4642,1.1689,0.28017,0.72115,0.26189,0.50756,0.68643,0.36688,0.10054,0.54497,2.116
0.4,0.2,4.4192,1.1903,0.2825,0.73493,0.26938,0.50364,0.68831,0.38408,0.092681,0.5548,2.1045
0.4,0.2,4.3652,1.2097,0.28333,0.7449,0.27713,0.49981,0.69025,0.4019,0.085,0.565,2.0834
0.4,0.2,4.3123,1.2291,0.28406,0.75451,0.28504,0.49594,0.69219,0.42006,0.077244,0.5752,2.0627
0.4,0.2,4.2581,1.2495,0.28471,0.76411,0.29344,0.4921,0.69419,0.43937,0.069536,0.58573,2.0415
0.4,0.2,4.222,1.269,0.28667,0.77527,0.30056,0.48883,0.69626,0.45573,0.062983,0.59662,2.0329
0.4,0.2,4.1783,1.2938,0.28853,0.78813,0.30964,0.48489,0.69832,0.47659,0.055084,0.60743,2.0207
0.4,0.2,4.1248,1.305,0.28763,0.79041,0.31638,0.48203,0.70048,0.49209,0.049351,0.61879,1.9949
0.4,0.2,4.0973,1.3288,0.29042,0.80359,0.32433,0.47876,0.70263,0.51035,0.042786,0.63008,1.9928
0.4,0.2,4.0571,1.3454,0.29117,0.81017,0.33161,0.47592,0.70484,0.52709,0.037099,0.64169,1.9785
0.4,0.2,4.0164,1.3593,0.29151,0.81481,0.33843,0.4733,0.70706,0.54277,0.031846,0.65338,1.9628
0.4,0.2,4.0023,1.3698,0.29342,0.8212,0.34226,0.47183,0.70921,0.55157,0.028895,0.66466,1.9631
0.4,0.2,3.9943,1.3658,0.29409,0.82063,0.34194,0.47185,0.71129,0.55084,0.028941,0.67557,1.9618
0.4,0.2,3.9913,1.3588,0.29481,0.81838,0.34044,0.47228,0.71338,0.54739,0.029807,0.68656,1.9627
0.4,0.2,3.9824,1.3552,0.29547,0.81786,0.34029,0.47227,0.71547,0.54704,0.029774,0.69758,1.961
0.4,0.2,3.9711,1.3529,0.2961,0.81812,0.34068,0.47207,0.71759,0.54793,0.029379,0.70868,1.9582
0.4,0.2,7.0592,0.6568,0.24688,0.4252,0.10653,0.82941,0.68254,0.0098524,0.74595,0.52452,3.772
0.4,0.2,7.0176,0.66244,0.24557,0.43176,0.10717,0.81933,0.68063,0.011312,0.72574,0.51444,3.7069
0.4,0.2,6.967,0.6679,0.24458,0.42571,0.1079,0.80822,0.67922,0.012991,0.70347,0.50706,3.6383
0.4,0.2,6.9156,0.67383,0.24378,0.4336,0.10872,0.79738,0.67779,0.014883,0.68174,0.49952,3.5736
0.4,0.2,6.861,0.68009,0.24277,0.44179,0.10967,0.78667,0.67641,0.017066,0.66026,0.4923,3.5061
0.4,0.2,6.8033,0.68644,0.24126,0.43692,0.11073,0.77608,0.67511,0.019512,0.63902,0.48545,3.4336
0.4,0.2,6.7435,0.69331,0.24007,0.44576,0.11194,0.76563,0.67384,0.022271,0.61805,0.4788,3.3655
0.4,0.2,6.6809,0.70053,0.23874,0.44238,0.11328,0.75532,0.67267,0.02537,0.59739,0.4726,3.2968
0.4,0.2,6.6141,0.70818,0.23748,0.45219,0.11484,0.74523,0.67159,0.028939,0.57715,0.46692,3.2282
0.4,0.2,6.5402,0.71652,0.2354,0.4502,0.1166,0.73541,0.67055,0.032984,0.55746,0.46146,3.1519
0.4,0.2,6.4646,0.72515,0.23375,0.461,0.1186,0.72576,0.66968,0.037582,0.5381,0.45693,3.0811
0.4,0.2,6.4134,0.73266,0.23557,0.46018,0.12076,0.71621,0.66896,0.04254,0.51895,0.45311,3.0503
0.4,0.2,6.3549,0.741,0.23656,0.4715,0.12304,0.70689,0.66817,0.047795,0.50027,0.44899,3.0103
0.4,0.2,6.2917,0.74958,0.23714,0.47183,0.12544,0.69761,0.66755,0.05331,0.48165,0.44572,2.9655
0.4,0.2,6.2362,0.75811,0.23886,0.47299,0.12795,0.68846,0.66693,0.059064,0.46331,0.44247,2.9336
0.4,0.2,6.1764,0.76728,0.24016,0.48516,0.13055,0.67944,0.66632,0.065056,0.44522,0.43925,2.8971
0.4,0.2,6.1124,0.7769,0.24105,0.48741,0.13326,0.67047,0.66584,0.071265,0.42724,0.43675,2.8563
0.4,0.2,6.0517,0.78713,0.2426,0.4909,0.13611,0.6617,0.66535,0.077825,0.40964,0.43415,2.8224
0.4,0.2,5.9888,0.7981,0.24402,0.50436,0.1391,0.65304,0.66502,0.084706,0.39228,0.43241,2.787
0.4,0.2,5.9219,0.80989,0.24483,0.5089,0.14223,0.64452,0.6647,0.091895,0.3752,0.43075,2.7466
0.4,0.2,5.8596,0.82199,0.24656,0.51459,0.14548,0.63613,0.66445,0.099352,0.35836,0.4294,2.715
0.4,0.2,5.7956,0.83459,0.2482,0.52104,0.14887,0.62787,0.66421,0.10715,0.34181,0.42818,2.6826
0.4,0.2,5.7315,0.84757,0.25026,0.52855,0.15242,0.6198,0.66417,0.1153,0.32562,0.42794,2.653
0.4,0.2,5.6594,0.86091,0.25098,0.53566,0.15613,0.61187,0.66414,0.12383,0.30973,0.42779,2.6121
0.4,0.2,5.5949,0.87493,0.25326,0.53833,0.16,0.60411,0.66418,0.13271,0.29416,0.42802,2.5849
0.4,0.2,5.5251,0.88913,0.2546,0.54744,0.16405,0.59654,0.66432,0.14204,0.27897,0.42875,2.5501
0.4,0.2,5.457,0.90396,0.25648,0.55769,0.16836,0.58923,0.66459,0.15194,0.26431,0.43013,2.5198
0.4,0.2,5.3878,0.91895,0.25799,0.56781,0.17293,0.58218,0.66497,0.16243,0.25018,0.43218,2.4876
0.4,0.2,5.3139,0.93373,0.25837,0.57203,0.17775,0.57539,0.66549,0.17352,0.23656,0.43488,2.4478
0.4,0.2,5.2577,0.95054,0.26232,0.58651,0.18282,0.56886,0.66613,0.18518,0.22347,0.43824,2.4362
0.4,0.2,5.1823,0.9665,0.26253,0.59629,0.18821,0.5625,0.66682,0.19756,0.21072,0.4419,2.3958
0.4,0.2,5.1107,0.98231,0.26314,0.60288,0.19365,0.55647,0.66773,0.21004,0.19862,0.44664,2.3604
0.4,0.2,5.0532,1.0007,0.26655,0.61526,0.19935,0.55059,0.66868,0.22316,0.18683,0.45164,2.3461
0.4,0.2,4.9834,1.0181,0.26759,0.62713,0.20536,0.545,0.66977,0.23695,0.17563,0.45738,2.3146
0.4,0.2,4.9144,1.036,0.26862,0.6368,0.21161,0.53962,0.67096,0.25132,0.16484,0.46362,2.284
0.4,0.2,4.8645,1.0537,0.27197,0.65005,0.21732,0.53516,0.67254,0.26444,0.15589,0.47192,2.2739
0.4,0.2,4.785,1.0743,0.27212,0.66225,0.22497,0.52998,0.67386,0.28202,0.1455,0.47889,2.235
0.4,0.2,4.7223,1.0938,0.27367,0.67408,0.23194,0.52537,0.67543,0.29805,0.13626,0.48712,2.2111
0.4,0.2,4.661,1.1133,0.2751,0.68587,0.23908,0.52099,0.67709,0.31444,0.12748,0.49586,2.1876
0.4,0.2,4.6014,1.1329,0.2764,0.69744,0.24633,0.51669,0.6788,0.33112,0.11885,0.50484,2.1648
0.4,0.2,4.553,1.1544,0.27903,0.71212,0.25363,0.51253,0.68056,0.34789,0.11052,0.51411,2.1528
0.4,0.2,4.4956,1.1744,0.28008,0.72334,0.26128,0.50842,0.68239,0.36547,0.10228,0.52369,2.1304
0.4,0.2,4.4384,1.1925,0.28052,0.73249,0.2687,0.50448,0.68425,0.38251,0.094373,0.53347,2.1061
0.4,0.2,4.4004,1.2062,0.28188,0.74071,0.27411,0.50167,0.68632,0.39496,0.088735,0.54437,2.0941
0.4,0.2,4.3326,1.2335,0.28262,0.75413,0.2847,0.49656,0.68808,0.41929,0.078494,0.55361,2.0668
0.4,0.2,4.2946,1.2537,0.2847,0.76622,0.29193,0.49314,0.69011,0.4359,0.071629,0.56426,2.0578
0.4,0.2,4.2604,1.2635,0.28539,0.77086,0.29657,0.49092,0.6923,0.44656,0.067177,0.57577,2.0453
0.4,0.2,4.2044,1.2938,0.28698,0.78599,0.30772,0.486,0.6942,0.47218,0.057314,0.5858,2.0268
0.4,0.2,4.1535,1.315,0.28765,0.79505,0.31661,0.48226,0.69632,0.49261,0.049816,0.59693,2.0075
0.4,0.2,4.1129,1.3299,0.28822,0.80106,0.32336,0.47942,0.69847,0.50812,0.044107,0.6082,1.9923
0.4,0.2,4.092,1.3542,0.29135,0.81451,0.33093,0.47642,0.70066,0.52552,0.038096,0.61975,1.9942
0.4,0.2,4.0381,1.364,0.29025,0.81536,0.33778,0.47379,0.70289,0.54127,0.032825,0.63144,1.968
0.4,0.2,4.0158,1.3745,0.29152,0.82098,0.34228,0.47205,0.70504,0.55161,0.029333,0.64274,1.9628
0.4,0.2,4.0077,1.3753,0.29274,0.8222,0.34315,0.47162,0.70717,0.55362,0.028466,0.65395,1.9633
0.4,0.2,4.0023,1.3698,0.29342,0.82082,0.34225,0.47183,0.70924,0.55153,0.028903,0.66481,1.9631
0.4,0.2,3.9858,1.3702,0.29399,0.8213,0.34378,0.47123,0.71138,0.55507,0.027697,0.67606,1.958
0.4,0.2,3.9802,1.3649,0.29467,0.82089,0.34293,0.47144,0.71342,0.55311,0.028115,0.68679,1.9577
0.4,0.2,7.034,0.66778,0.24436,0.42001,0.10737,0.82118,0.67706,0.011787,0.72946,0.4957,3.7121
0.4,0.2,6.9833,0.67335,0.24357,0.42753,0.10811,0.81011,0.67565,0.013479,0.70725,0.48827,3.6457
0.4,0.2,6.932,0.67927,0.24269,0.43525,0.10894,0.79928,0.67422,0.015389,0.68554,0.48075,3.5802
0.4,0.2,6.8776,0.68547,0.24126,0.43011,0.10989,0.7887,0.67278,0.017576,0.66432,0.47321,3.5088
0.4,0.2,6.8192,0.69189,0.24007,0.43844,0.11097,0.77798,0.67153,0.020054,0.64283,0.46665,3.4389
0.4,0.2,6.7594,0.69878,0.23885,0.44714,0.11218,0.76755,0.67029,0.022838,0.62191,0.46009,3.3706
0.4,0.2,6.6974,0.70597,0.23777,0.44389,0.11354,0.75726,0.66911,0.02597,0.60128,0.45393,3.3045
0.4,0.2,6.6272,0.71373,0.23582,0.45338,0.11512,0.74718,0.66804,0.029582,0.58107,0.4483,3.2282
0.4,0.2,6.5536,0.72207,0.23393,0.45148,0.1169,0.7374,0.66702,0.033687,0.56144,0.4429,3.154
0.4,0.2,6.4872,0.73017,0.23357,0.46212,0.11892,0.72769,0.66622,0.038316,0.54198,0.43873,3.0977
0.4,0.2,6.4384,0.73761,0.23566,0.46133,0.12104,0.71816,0.66542,0.043184,0.52287,0.4345,3.0702
0.4,0.2,6.3767,0.74616,0.23614,0.46146,0.12328,0.70882,0.6646,0.048348,0.50413,0.43021,3.0245
0.4,0.2,6.3187,0.75442,0.23746,0.47288,0.12565,0.69949,0.66397,0.053795,0.48543,0.42692,2.9874
0.4,0.2,6.2572,0.76331,0.23837,0.47405,0.12813,0.69032,0.66334,0.05948,0.46703,0.4236,2.9463
0.4,0.2,6.1955,0.77212,0.23963,0.48595,0.13069,0.68111,0.663,0.065362,0.44858,0.42178,2.908
0.4,0.2,6.1383,0.78152,0.24151,0.48853,0.13336,0.67217,0.66246,0.07151,0.43064,0.41898,2.8773
0.4,0.2,6.0744,0.79229,0.24234,0.49188,0.13619,0.66344,0.66176,0.078007,0.41313,0.41527,2.8369
0.4,0.2,6.0086,0.80303,0.24335,0.50493,0.13913,0.65471,0.6616,0.084761,0.39563,0.41445,2.797
0.4,0.2,5.9501,0.8152,0.24534,0.51022,0.14225,0.64622,0.66104,0.091944,0.3786,0.41147,2.7684
0.4,0.2,5.8818,0.82682,0.24624,0.51525,0.14544,0.63779,0.66101,0.099276,0.3617,0.41132,2.728
0.4,0.2,5.8149,0.83921,0.24732,0.52115,0.14878,0.62951,0.6608,0.10695,0.3451,0.41022,2.6905
0.4,0.2,5.7524,0.85223,0.24953,0.52872,0.15229,0.62142,0.66067,0.115,0.32888,0.40956,2.6627
0.4,0.2,5.6883,0.86636,0.25172,0.53177,0.15602,0.61344,0.66041,0.12359,0.31287,0.40818,2.6344
0.4,0.2,5.6166,0.88006,0.25258,0.53884,0.15988,0.60566,0.66045,0.13244,0.29727,0.40838,2.5949
0.4,0.2,5.5475,0.89437,0.25399,0.548,0.16393,0.59803,0.66051,0.14175,0.28197,0.40873,2.5607
0.4,0.2,5.4822,0.90902,0.25625,0.55847,0.16819,0.59073,0.66082,0.15154,0.26733,0.41037,2.5339
0.4,0.2,5.4097,0.9236,0.25698,0.56751,0.17278,0.58371,0.66123,0.16209,0.25324,0.41247,2.4956
0.4,0.2,5.3424,0.93877,0.25857,0.57332,0.1776,0.57691,0.66174,0.17316,0.23961,0.41516,2.4653
0.4,0.2,5.2775,0.95493,0.26068,0.58528,0.18268,0.57027,0.66229,0.18485,0.22629,0.41808,2.4395
0.4,0.2,5.2076,0.97078,0.26179,0.59588,0.18793,0.56399,0.66308,0.19691,0.21371,0.4222,2.4065
0.4,0.2,5.1411,0.98578,0.26293,0.60274,0.19306,0.55812,0.66412,0.20869,0.20194,0.42769,2.376
0.4,0.2,5.0744,1.0044,0.26491,0.61376,0.19903,0.55193,0.66484,0.22242,0.18953,0.43147,2.35
0.4,0.2,5.0094,1.0224,0.26683,0.62694,0.20498,0.5463,0.66591,0.2361,0.17822,0.43709,2.3251
0.4,0.2,4.9365,1.0393,0.26697,0.63486,0.21116,0.5409,0.66709,0.25029,0.1674,0.44329,2.2883
0.4,0.2,4.8811,1.0597,0.27039,0.65113,0.21763,0.53578,0.6684,0.26515,0.15713,0.45016,2.2757
0.4,0.2,4.8233,1.076,0.27202,0.66212,0.2235,0.53163,0.6701,0.27865,0.14881,0.45913,2.2539
0.4,0.2,4.7451,1.0967,0.27205,0.67255,0.23137,0.52646,0.67147,0.29673,0.13845,0.46631,2.2157
0.4,0.2,4.6931,1.1182,0.27503,0.68884,0.23843,0.52203,0.6731,0.31296,0.12955,0.4749,2.2032
0.4,0.2,4.6243,1.1357,0.27484,0.69643,0.24568,0.51771,0.67481,0.32962,0.12091,0.48388,2.1697
0.4,0.2,4.5743,1.157,0.27725,0.71099,0.25299,0.51347,0.67655,0.34642,0.11241,0.49299,2.156
0.4,0.2,4.5193,1.1769,0.27858,0.72238,0.26044,0.50942,0.67837,0.36355,0.10428,0.50256,2.1359
0.4,0.2,4.4565,1.1942,0.27834,0.72928,0.26797,0.5054,0.68021,0.38083,0.096217,0.51224,2.1063
0.4,0.2,4.4104,1.2159,0.28042,0.74277,0.2757,0.50147,0.6821,0.3986,0.088328,0.52219,2.0935
0.4,0.2,4.3578,1.2351,0.28121,0.75243,0.28342,0.49764,0.68404,0.41635,0.080653,0.53238,2.0731
0.4,0.2,4.3146,1.2585,0.28329,0.76618,0.29168,0.49368,0.68598,0.43532,0.072714,0.54259,2.0618
0.4,0.2,4.2638,1.2776,0.28391,0.775,0.29964,0.49003,0.68801,0.45362,0.065396,0.55327,2.0419
0.4,0.2,4.2213,1.2938,0.2847,0.78264,0.3065,0.48688,0.69009,0.46939,0.059077,0.56417,2.0264
0.4,0.2,4.183,1.3149,0.28638,0.79346,0.31434,0.48351,0.6922,0.48741,0.052321,0.57525,2.016
0.4,0.2,4.1349,1.3331,0.28681,0.80064,0.3224,0.48013,0.69434,0.50592,0.045535,0.58651,1.9971
0.4,0.2,4.106,1.3628,0.28992,0.81627,0.33191,0.47632,0.6965,0.52779,0.0379,0.59787,1.9957
0.4,0.2,4.0608,1.3682,0.28899,0.81575,0.33694,0.47436,0.69872,0.53933,0.033978,0.60951,1.9736
