a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.94052,1.4991,0.42722,0.8126,1.6168,1.7888,2.1316,0.46286,0.070613,0.23539,2.0466
0,1.3,0.9368,1.4992,0.42785,0.81456,1.623,1.7869,2.1314,0.47347,0.062778,0.23473,2.039
0,1.3,0.9314,1.5011,0.42736,0.82065,1.6327,1.7846,2.1301,0.4902,0.053342,0.23049,2.0265
0,1.3,0.92674,1.5019,0.4279,0.82745,1.641,1.7827,2.1296,0.50429,0.04557,0.22891,2.0169
0,1.3,0.92303,1.5009,0.42715,0.82653,1.6461,1.7814,2.1303,0.51304,0.040148,0.23095,2.0079
0,1.3,0.91671,1.5021,0.42536,0.83261,1.6568,1.7796,2.1295,0.53143,0.032668,0.22861,1.9924
0,1.3,1.0769,1.4083,0.42845,0.62685,1.3814,1.9356,2.217,0.058927,0.6768,0.51968,2.3984
0,1.3,1.0743,1.4125,0.42682,0.63176,1.3845,1.9314,2.2137,0.064355,0.65965,0.5085,2.3884
0,1.3,1.0717,1.416,0.42595,0.63643,1.3876,1.9272,2.2107,0.069725,0.64234,0.49847,2.3795
0,1.3,1.0691,1.4195,0.42471,0.64116,1.3909,1.9231,2.2077,0.07538,0.62534,0.48872,2.3699
0,1.3,1.0663,1.4223,0.42363,0.64567,1.3941,1.919,2.2052,0.080855,0.60834,0.48024,2.3604
0,1.3,1.0637,1.4265,0.42195,0.64597,1.398,1.9151,2.2021,0.087559,0.59229,0.47006,2.3505
0,1.3,1.0611,1.4297,0.42071,0.65064,1.4019,1.9112,2.1994,0.094114,0.57627,0.46117,2.3412
0,1.3,1.0582,1.4324,0.41904,0.65517,1.4055,1.9074,2.1972,0.10039,0.56043,0.4537,2.3308
0,1.3,1.0554,1.4356,0.41707,0.65992,1.4097,1.9037,2.1948,0.1076,0.54534,0.44564,2.3204
0,1.3,1.0527,1.4389,0.41532,0.66458,1.4144,1.9002,2.1924,0.11557,0.53084,0.43779,2.3106
0,1.3,1.0503,1.4411,0.41561,0.66857,1.419,1.8967,2.1902,0.12359,0.51641,0.4303,2.3044
0,1.3,1.0479,1.4441,0.41533,0.67298,1.4242,1.8933,2.1876,0.13239,0.50208,0.4219,2.2974
0,1.3,1.0454,1.4463,0.41562,0.67703,1.4289,1.8898,2.1854,0.14053,0.48775,0.41451,2.2911
0,1.3,1.0429,1.4485,0.41589,0.68113,1.4337,1.8864,2.1832,0.14873,0.4735,0.40719,2.2847
0,1.3,1.0403,1.4509,0.41571,0.68133,1.4385,1.8829,2.181,0.15701,0.45931,0.39992,2.2775
0,1.3,1.0378,1.453,0.416,0.68514,1.4434,1.8795,2.1789,0.16534,0.44519,0.39271,2.2711
0,1.3,1.0351,1.4546,0.41609,0.6892,1.4478,1.8761,2.177,0.17298,0.43115,0.38655,2.264
0,1.3,1.0326,1.4567,0.41633,0.69347,1.4528,1.8727,2.1749,0.18143,0.41719,0.37948,2.2575
0,1.3,1.0299,1.4589,0.4165,0.69783,1.4577,1.8694,2.1728,0.18997,0.40331,0.37248,2.2507
0,1.3,1.0272,1.4611,0.41638,0.70231,1.4628,1.866,2.1707,0.19857,0.3895,0.36553,2.2434
0,1.3,1.0245,1.4639,0.41644,0.70704,1.4683,1.8627,2.1683,0.20803,0.37571,0.35765,2.2365
0,1.3,1.0217,1.466,0.41662,0.71154,1.4734,1.8594,2.1663,0.2168,0.36206,0.35086,2.2296
0,1.3,1.019,1.4673,0.41699,0.71147,1.4781,1.8561,2.1646,0.22486,0.34862,0.3452,2.2228
0,1.3,1.0161,1.4701,0.41691,0.71692,1.4837,1.8528,2.1623,0.23459,0.33504,0.33752,2.2155
0,1.3,1.0133,1.4713,0.41728,0.72072,1.4885,1.8496,2.1606,0.24279,0.32181,0.33203,2.2086
0,1.3,1.0104,1.4733,0.41741,0.72545,1.4938,1.8464,2.1587,0.2519,0.30855,0.32557,2.2014
0,1.3,1.0075,1.4761,0.41776,0.73052,1.4998,1.8432,2.1564,0.2621,0.2952,0.31795,2.1947
0,1.3,1.0045,1.4779,0.41781,0.73535,1.5051,1.84,2.1546,0.27126,0.28218,0.31189,2.1872
0,1.3,1.0015,1.4798,0.41812,0.74015,1.5106,1.8369,2.1527,0.28069,0.26925,0.30573,2.1801
0,1.3,0.99843,1.4809,0.41824,0.74068,1.5157,1.8339,2.1512,0.28934,0.25667,0.30079,2.1725
0,1.3,0.99554,1.4827,0.41924,0.74549,1.5213,1.8308,2.1495,0.29898,0.244,0.29485,2.1667
0,1.3,0.99222,1.4845,0.41883,0.75077,1.527,1.8278,2.1477,0.30873,0.23146,0.28904,2.158
0,1.3,0.98924,1.4862,0.41985,0.75568,1.5327,1.8248,2.146,0.31862,0.21907,0.28335,2.152
0,1.3,0.98579,1.4886,0.41952,0.76152,1.5391,1.8217,2.144,0.32961,0.20651,0.27663,2.1433
0,1.3,0.98249,1.4904,0.41986,0.76283,1.5452,1.8188,2.1423,0.33999,0.19435,0.27099,2.1357
0,1.3,0.9792,1.4919,0.42035,0.76812,1.5511,1.8159,2.1408,0.35014,0.18246,0.26592,2.1284
0,1.3,0.976,1.4934,0.42147,0.77343,1.5572,1.8131,2.1392,0.36067,0.17073,0.26082,2.1222
0,1.3,0.97277,1.4949,0.42265,0.77881,1.5635,1.8102,2.1377,0.37133,0.15914,0.25585,2.116
0,1.3,0.96933,1.4957,0.42294,0.78005,1.5691,1.8076,2.1367,0.38104,0.14823,0.25234,2.1081
0,1.3,0.96564,1.4979,0.42357,0.78643,1.5764,1.8048,2.1348,0.39347,0.13651,0.24623,2.1003
0,1.3,0.96242,1.4985,0.42495,0.79147,1.582,1.8023,2.134,0.40322,0.12618,0.24339,2.0944
0,1.3,0.95849,1.5005,0.42536,0.7943,1.5895,1.7996,2.1324,0.416,0.115,0.23792,2.0859
0,1.3,0.95496,1.501,0.42604,0.79969,1.5954,1.7972,2.1316,0.42621,0.10518,0.23539,2.0785
0,1.3,0.95069,1.503,0.42615,0.80687,1.6033,1.7946,2.1301,0.43975,0.094528,0.2304,2.0689
0,1.3,0.94657,1.5044,0.42655,0.80986,1.6108,1.7922,2.129,0.45252,0.084698,0.22678,2.0601
0,1.3,0.94303,1.5045,0.42749,0.81522,1.6167,1.7902,2.1287,0.46266,0.076319,0.22578,2.0531
0,1.3,0.93852,1.5053,0.42681,0.8185,1.6241,1.788,2.1279,0.47539,0.067471,0.22327,2.0421
0,1.3,0.93369,1.5059,0.42539,0.82209,1.6318,1.786,2.1273,0.4885,0.059068,0.22116,2.0298
0,1.3,0.92851,1.5075,0.42617,0.83076,1.6415,1.7839,2.1262,0.50513,0.050201,0.21761,2.0193
0,1.3,0.92318,1.5081,0.42533,0.83554,1.6503,1.782,2.1257,0.52035,0.042613,0.21596,2.0068
0,1.3,0.92037,1.5062,0.42501,0.83496,1.6535,1.781,2.1269,0.52581,0.038463,0.21969,2.0002
0,1.3,1.076,1.4189,0.42707,0.63281,1.3867,1.9331,2.2108,0.068085,0.66646,0.49891,2.3949
0,1.3,1.0735,1.4224,0.42639,0.63741,1.3899,1.9289,2.2078,0.073604,0.64931,0.48903,2.3864
0,1.3,1.0709,1.426,0.42491,0.64212,1.3933,1.9248,2.2049,0.079419,0.63248,0.47943,2.3765
0,1.3,1.0683,1.4296,0.4235,0.64679,1.3969,1.9209,2.2021,0.085522,0.61597,0.47011,2.3669
0,1.3,1.0657,1.4331,0.42219,0.64758,1.4006,1.9169,2.1994,0.091948,0.59982,0.4611,2.3574
0,1.3,1.063,1.4366,0.42049,0.65152,1.4045,1.9131,2.1968,0.098705,0.58402,0.45242,2.3474
0,1.3,1.0603,1.44,0.4187,0.6562,1.4087,1.9094,2.1943,0.10587,0.56867,0.44413,2.3373
0,1.3,1.0576,1.4427,0.41676,0.66063,1.4128,1.9058,2.1922,0.11286,0.55379,0.43724,2.3269
0,1.3,1.0552,1.4451,0.41675,0.66467,1.4174,1.9023,2.19,0.12079,0.53926,0.42965,2.3201
0,1.3,1.0527,1.4475,0.41677,0.66872,1.4221,1.8988,2.1877,0.12877,0.52478,0.42213,2.3134
0,1.3,1.0503,1.4498,0.41714,0.67271,1.4268,1.8953,2.1855,0.13682,0.51037,0.41466,2.3073
0,1.3,1.0478,1.4523,0.41676,0.67695,1.4315,1.8918,2.1832,0.14491,0.49601,0.40725,2.2999
0,1.3,1.0453,1.4545,0.41712,0.68101,1.4362,1.8883,2.181,0.15307,0.48173,0.39989,2.2937
0,1.3,1.0428,1.4568,0.41728,0.68518,1.441,1.8849,2.1788,0.1613,0.46752,0.39259,2.287
0,1.3,1.0402,1.4592,0.41707,0.68948,1.4459,1.8815,2.1767,0.16958,0.45336,0.38534,2.2798
0,1.3,1.0377,1.4613,0.41752,0.69197,1.4507,1.8781,2.1745,0.17793,0.43929,0.37817,2.2736
0,1.3,1.0351,1.4643,0.41745,0.69412,1.4561,1.8747,2.1721,0.18716,0.42529,0.37006,2.2667
0,1.3,1.0325,1.4665,0.41774,0.69889,1.461,1.8713,2.1699,0.19564,0.41134,0.363,2.2601
0,1.3,1.0297,1.4688,0.4174,0.70268,1.466,1.8679,2.1678,0.2042,0.39746,0.35601,2.2524
0,1.3,1.0271,1.4701,0.41823,0.70665,1.4706,1.8646,2.1661,0.21198,0.3837,0.35011,2.2465
0,1.3,1.0243,1.4723,0.41808,0.71122,1.4756,1.8613,2.164,0.22069,0.37,0.34327,2.239
0,1.3,1.0215,1.4744,0.41815,0.71576,1.4808,1.858,2.162,0.22945,0.35638,0.33649,2.2319
0,1.3,1.0187,1.4765,0.41822,0.72038,1.4859,1.8547,2.16,0.23833,0.34287,0.32981,2.2246
0,1.3,1.0158,1.4786,0.41808,0.72509,1.4911,1.8515,2.158,0.24726,0.32943,0.32321,2.2169
0,1.3,1.0129,1.4814,0.41821,0.73009,1.4969,1.8482,2.1557,0.2572,0.316,0.31564,2.2098
0,1.3,1.01,1.4826,0.4184,0.73116,1.5017,1.845,2.1541,0.26544,0.30289,0.31028,2.2025
0,1.3,1.0071,1.4853,0.4188,0.73606,1.5076,1.8418,2.1519,0.27558,0.28962,0.30286,2.1957
0,1.3,1.004,1.4865,0.41878,0.73997,1.5125,1.8387,2.1503,0.28397,0.27675,0.2977,2.1879
0,1.3,1.0011,1.4882,0.41976,0.74469,1.518,1.8356,2.1485,0.2934,0.26387,0.29158,2.182
0,1.3,0.99784,1.4901,0.4192,0.7499,1.5236,1.8325,2.1467,0.30293,0.25108,0.28554,2.1731
0,1.3,0.99479,1.4918,0.4199,0.75485,1.5292,1.8294,2.1449,0.31261,0.23845,0.27965,2.1664
0,1.3,0.9916,1.4945,0.42028,0.76039,1.5356,1.8263,2.1427,0.32357,0.22564,0.27249,2.1592
0,1.3,0.98841,1.4952,0.42067,0.76103,1.5407,1.8234,2.1414,0.3323,0.21359,0.2682,2.1518
0,1.3,0.98513,1.4969,0.42101,0.7663,1.5465,1.8205,2.1398,0.34232,0.20139,0.26268,2.1442
0,1.3,0.98177,1.4984,0.42132,0.77169,1.5525,1.8176,2.1382,0.35253,0.18933,0.25729,2.1365
0,1.3,0.97841,1.5007,0.42223,0.77746,1.5592,1.8146,2.1362,0.36399,0.17712,0.25088,2.1296
0,1.3,0.97468,1.5022,0.42161,0.77928,1.5653,1.8118,2.1347,0.37456,0.16541,0.24578,2.12
0,1.3,0.97139,1.5028,0.42255,0.78432,1.5709,1.8091,2.1336,0.38408,0.15433,0.24215,2.1132
0,1.3,0.96794,1.5042,0.42349,0.78994,1.5772,1.8064,2.1322,0.39497,0.14307,0.23746,2.1063
0,1.3,0.96395,1.5062,0.42339,0.79327,1.5845,1.8036,2.1305,0.40741,0.13159,0.23171,2.0969
0,1.3,0.96033,1.5066,0.42364,0.79802,1.5903,1.8011,2.1296,0.41733,0.12135,0.22882,2.0887
0,1.3,0.95646,1.5086,0.42483,0.80468,1.5979,1.7984,2.128,0.43041,0.11028,0.22342,2.0812
0,1.3,0.9523,1.5098,0.42476,0.80857,1.6051,1.7959,2.1268,0.44276,0.09994,0.21934,2.0716
0,1.3,0.94805,1.5106,0.4242,0.814,1.612,1.7936,2.1258,0.45457,0.090263,0.21628,2.0612
0,1.3,0.94428,1.5118,0.42616,0.82041,1.6193,1.7913,2.1249,0.46714,0.080804,0.2132,2.055
0,1.3,0.94009,1.5116,0.42504,0.8226,1.6254,1.7893,2.1246,0.4776,0.072544,0.21216,2.0442
0,1.3,0.93529,1.512,0.42313,0.82593,1.6327,1.7873,2.124,0.49008,0.064228,0.21021,2.0313
0,1.3,0.93011,1.5135,0.42395,0.83094,1.6424,1.7851,2.1229,0.50675,0.055095,0.20641,2.0209
0,1.3,0.9265,1.5126,0.4246,0.83453,1.6478,1.7836,2.1232,0.51606,0.048962,0.20756,2.0136
0,1.3,0.92248,1.5121,0.42474,0.83839,1.6541,1.7821,2.1234,0.52682,0.042983,0.20816,2.005
0,1.3,1.0752,1.4285,0.42636,0.63835,1.3921,1.9306,2.2054,0.077377,0.65625,0.4809,2.3923
0,1.3,1.0727,1.4329,0.42503,0.64314,1.3959,1.9267,2.2023,0.083855,0.64006,0.47053,2.3832
0,1.3,1.0702,1.4366,0.42337,0.6478,1.3996,1.9227,2.1995,0.090157,0.62376,0.4614,2.3732
0,1.3,1.0675,1.4393,0.42218,0.65213,1.403,1.9188,2.1972,0.096117,0.60751,0.45363,2.3637
0,1.3,1.0651,1.4437,0.42042,0.65694,1.4075,1.9151,2.1943,0.10381,0.59234,0.44417,2.3542
0,1.3,1.0623,1.4478,0.41745,0.65731,1.4119,1.9115,2.1919,0.11139,0.57742,0.4362,2.3422
0,1.3,1.0599,1.4495,0.41772,0.66099,1.4161,1.9079,2.1899,0.11845,0.56262,0.42947,2.3357
0,1.3,1.0576,1.4517,0.41817,0.66488,1.4207,1.9044,2.1876,0.12637,0.54807,0.42187,2.3298
0,1.3,1.0551,1.4543,0.41784,0.66903,1.4253,1.9009,2.1854,0.13432,0.53357,0.41433,2.3225
0,1.3,1.0528,1.4566,0.4183,0.67297,1.43,1.8974,2.1831,0.14234,0.51912,0.40683,2.3167
0,1.3,1.0503,1.4592,0.41796,0.6772,1.4347,1.8939,2.1809,0.15041,0.50475,0.3994,2.3092
0,1.3,1.0478,1.4614,0.41839,0.68122,1.4394,1.8905,2.1787,0.15854,0.49043,0.39201,2.3032
0,1.3,1.0453,1.4638,0.41857,0.68536,1.4442,1.887,2.1765,0.16673,0.47618,0.38469,2.2966
0,1.3,1.0428,1.4662,0.41848,0.68962,1.449,1.8836,2.1743,0.17498,0.462,0.37741,2.2895
0,1.3,1.0402,1.4685,0.41871,0.69382,1.4538,1.8802,2.1721,0.18328,0.44788,0.3702,2.283
0,1.3,1.0376,1.4709,0.41852,0.6982,1.4587,1.8768,2.17,0.19167,0.43383,0.36306,2.2756
0,1.3,1.035,1.4731,0.41893,0.70243,1.4636,1.8734,2.1678,0.20011,0.41985,0.35596,2.2693
0,1.3,1.0323,1.4755,0.41862,0.70692,1.4686,1.87,2.1657,0.20861,0.40595,0.34896,2.2616
0,1.3,1.0297,1.4784,0.41909,0.71151,1.4741,1.8667,2.1633,0.2181,0.39214,0.34097,2.2555
0,1.3,1.0269,1.4807,0.41889,0.71606,1.4792,1.8633,2.1612,0.22676,0.37838,0.33409,2.2479
0,1.3,1.0241,1.4821,0.41889,0.71923,1.4837,1.86,2.1595,0.23457,0.36472,0.32831,2.2404
0,1.3,1.0214,1.4841,0.41956,0.72046,1.4889,1.8567,2.1575,0.24338,0.35114,0.32157,2.2343
0,1.3,1.0184,1.4864,0.41905,0.72526,1.494,1.8535,2.1555,0.25225,0.33764,0.31491,2.2259
0,1.3,1.0155,1.4884,0.41933,0.72989,1.4993,1.8502,2.1535,0.26121,0.32425,0.30834,2.2189
0,1.3,1.0126,1.4904,0.41959,0.73459,1.5045,1.847,2.1516,0.27027,0.31094,0.30184,2.2118
0,1.3,1.0097,1.4923,0.41982,0.73934,1.5099,1.8438,2.1496,0.27941,0.29774,0.29543,2.2046
0,1.3,1.0067,1.4943,0.42002,0.74418,1.5153,1.8406,2.1477,0.28866,0.28464,0.28912,2.1972
0,1.3,1.0036,1.4962,0.4199,0.74502,1.5207,1.8375,2.1459,0.298,0.27169,0.28295,2.1892
0,1.3,1.0005,1.4988,0.42058,0.75437,1.5268,1.8343,2.1437,0.3085,0.25861,0.27566,2.1826
0,1.3,0.99732,1.4997,0.42053,0.75562,1.5318,1.8313,2.1422,0.317,0.24605,0.27081,2.1744
0,1.3,0.99409,1.5014,0.4207,0.76012,1.5374,1.8282,2.1405,0.32668,0.23343,0.26491,2.1666
0,1.3,0.99087,1.5031,0.42114,0.76526,1.5431,1.8252,2.1387,0.33648,0.22095,0.25915,2.1593
0,1.3,0.9875,1.5055,0.42139,0.77096,1.5496,1.8222,2.1367,0.34755,0.20834,0.25232,2.1514
0,1.3,0.98402,1.507,0.42134,0.77642,1.5555,1.8192,2.135,0.35767,0.19617,0.24683,2.1429
0,1.3,0.9808,1.5077,0.42217,0.77777,1.5608,1.8164,2.1338,0.3667,0.18448,0.24271,2.1361
0,1.3,0.97707,1.5091,0.42164,0.78299,1.5668,1.8135,2.1322,0.37711,0.17267,0.23754,2.1264
0,1.3,0.97332,1.5112,0.42171,0.78921,1.5737,1.8106,2.1303,0.38897,0.16067,0.23127,2.1176
0,1.3,0.9698,1.5125,0.42262,0.79484,1.58,1.8078,2.1289,0.39977,0.14922,0.22642,2.1104
0,1.3,0.96631,1.5128,0.42339,0.79611,1.5856,1.8052,2.1279,0.40936,0.13851,0.22316,2.1031
0,1.3,0.96277,1.514,0.42476,0.80187,1.5921,1.8026,2.1266,0.42049,0.12762,0.2188,2.0965
0,1.3,0.9582,1.5158,0.42324,0.80769,1.5997,1.7999,2.1249,0.43353,0.11643,0.21325,2.084
0,1.3,0.95449,1.5159,0.42374,0.8107,1.6055,1.7975,2.1242,0.44352,0.1067,0.21087,2.076
0,1.3,0.95046,1.5167,0.42417,0.81706,1.6124,1.7951,2.1232,0.45538,0.09677,0.20738,2.0673
0,1.3,0.94633,1.5175,0.42443,0.81974,1.6195,1.7928,2.1222,0.46751,0.087267,0.20429,2.0582
0,1.3,0.942,1.5183,0.4245,0.82654,1.6268,1.7906,2.1214,0.48004,0.078121,0.20152,2.0485
0,1.3,0.93757,1.5188,0.42446,0.82962,1.6342,1.7885,2.1207,0.49268,0.069486,0.19923,2.0385
0,1.3,0.93303,1.519,0.4243,0.83284,1.6416,1.7866,2.1202,0.50543,0.061412,0.19749,2.0282
0,1.3,0.92848,1.519,0.42409,0.83785,1.6489,1.7848,2.1199,0.51797,0.054026,0.19647,2.0179
0,1.3,0.92427,1.5184,0.4241,0.84227,1.6555,1.7833,2.1199,0.52919,0.047651,0.19662,2.0087
0,1.3,1.0745,1.4393,0.42519,0.64403,1.3984,1.9285,2.2,0.088133,0.64769,0.46305,2.3898
0,1.3,1.072,1.443,0.42362,0.64858,1.4021,1.9247,2.1973,0.094583,0.63168,0.45418,2.3801
0,1.3,1.0697,1.4477,0.4217,0.65341,1.4066,1.921,2.1945,0.10218,0.61646,0.44462,2.3704
0,1.3,1.067,1.451,0.41939,0.65784,1.4104,1.9173,2.1923,0.1088,0.60114,0.43741,2.3593
0,1.3,1.0648,1.4545,0.41908,0.66209,1.4154,1.9138,2.1897,0.11742,0.58671,0.4288,2.3525
0,1.3,1.0623,1.4563,0.41913,0.66581,1.4195,1.9102,2.1877,0.12442,0.57187,0.42209,2.3456
0,1.3,1.0601,1.4597,0.41911,0.67003,1.4246,1.9067,2.1851,0.13319,0.55751,0.41354,2.3394
0,1.3,1.0577,1.4621,0.41935,0.674,1.4293,1.9032,2.1829,0.14116,0.543,0.40599,2.3331
0,1.3,1.0552,1.4639,0.41937,0.67345,1.4334,1.8996,2.1809,0.14828,0.52836,0.39944,2.326
0,1.3,1.0529,1.4673,0.41955,0.68216,1.4388,1.8962,2.1783,0.15743,0.51417,0.39083,2.32
0,1.3,1.0503,1.4688,0.41956,0.68221,1.4429,1.8927,2.1764,0.16445,0.49964,0.3846,2.3128
0,1.3,1.0474,1.4674,0.41931,0.68456,1.445,1.8891,2.1757,0.16816,0.48468,0.38204,2.3039
0,1.3,1.0454,1.4746,0.41989,0.6902,1.453,1.8858,2.1717,0.18181,0.47131,0.36899,2.2999
0,1.3,1.0427,1.4763,0.41951,0.69428,1.4573,1.8824,2.1699,0.18915,0.45702,0.36274,2.292
0,1.3,1.0402,1.4786,0.42001,0.69844,1.4621,1.879,2.1677,0.1975,0.44295,0.35556,2.2859
0,1.3,1.0375,1.4811,0.41966,0.70287,1.467,1.8756,2.1656,0.2059,0.42895,0.34847,2.2782
0,1.3,1.035,1.4833,0.42016,0.70712,1.472,1.8722,2.1634,0.21439,0.41501,0.34141,2.272
0,1.3,1.0322,1.4858,0.41978,0.71164,1.4769,1.8688,2.1614,0.22291,0.40115,0.33444,2.2641
0,1.3,1.0295,1.488,0.42021,0.716,1.482,1.8655,2.1593,0.23154,0.38736,0.32751,2.2576
0,1.3,1.0268,1.4913,0.42008,0.72094,1.4877,1.8622,2.1568,0.24145,0.3737,0.31942,2.2504
0,1.3,1.0239,1.4924,0.42025,0.72508,1.4921,1.8589,2.1552,0.24896,0.36001,0.31388,2.243
0,1.3,1.0211,1.4945,0.42064,0.72961,1.4973,1.8556,2.1532,0.2578,0.34647,0.30717,2.2363
0,1.3,1.0182,1.4967,0.42036,0.73435,1.5025,1.8523,2.1512,0.26671,0.333,0.30052,2.2282
0,1.3,1.0153,1.4988,0.42052,0.73904,1.5077,1.8491,2.1492,0.2757,0.31964,0.29397,2.2209
0,1.3,1.0123,1.5007,0.42081,0.74375,1.513,1.8459,2.1472,0.28478,0.30635,0.28749,2.2138
0,1.3,1.0094,1.5035,0.42133,0.74884,1.519,1.8427,2.145,0.29505,0.29311,0.28002,2.207
0,1.3,1.0062,1.5056,0.42075,0.7539,1.5244,1.8395,2.1431,0.30433,0.28001,0.27371,2.1981
0,1.3,1.0031,1.5064,0.42123,0.75427,1.5292,1.8364,2.1416,0.31255,0.26715,0.26865,2.1909
0,1.3,0.99996,1.5082,0.4214,0.75928,1.5347,1.8333,2.1397,0.32202,0.25428,0.26254,2.1832
0,1.3,0.9967,1.5098,0.42145,0.76439,1.5403,1.8302,2.138,0.33158,0.24158,0.25657,2.1751
0,1.3,0.99351,1.5114,0.42206,0.76945,1.5459,1.8272,2.1362,0.34127,0.22899,0.2507,2.168
0,1.3,0.98998,1.513,0.42137,0.77489,1.5517,1.8241,2.1345,0.35108,0.21655,0.24498,2.1583
0,1.3,0.98657,1.5154,0.42192,0.78062,1.5582,1.8211,2.1324,0.36234,0.204,0.23815,2.1508
0,1.3,0.98301,1.516,0.42141,0.78169,1.5634,1.8182,2.1311,0.37115,0.19213,0.23392,2.1413
0,1.3,0.97962,1.5172,0.42242,0.78705,1.5693,1.8153,2.1296,0.38142,0.18019,0.22863,2.1344
0,1.3,0.97608,1.5185,0.42293,0.79259,1.5754,1.8125,2.128,0.39183,0.16844,0.22351,2.1266
0,1.3,0.9722,1.5196,0.4223,0.79551,1.5816,1.8097,2.1265,0.40245,0.15691,0.21859,2.1165
0,1.3,0.9683,1.5216,0.42276,0.80098,1.5888,1.8069,2.1247,0.4148,0.14517,0.21251,2.1078
0,1.3,0.96454,1.5226,0.42354,0.80684,1.5953,1.8042,2.1233,0.42588,0.13405,0.20796,2.1
0,1.3,0.96037,1.5234,0.42296,0.81146,1.6019,1.8016,2.1221,0.43725,0.12325,0.20368,2.0895
0,1.3,0.95656,1.5233,0.42306,0.81476,1.6075,1.7992,2.1213,0.4469,0.11334,0.20119,2.0807
0,1.3,0.95218,1.5252,0.42405,0.82213,1.6158,1.7965,2.1196,0.46118,0.10242,0.19563,2.0718
0,1.3,0.94825,1.5247,0.42363,0.8238,1.6214,1.7943,2.1192,0.47067,0.093432,0.19417,2.0622
0,1.3,0.94329,1.5262,0.42315,0.83179,1.6301,1.7919,2.1178,0.48562,0.083368,0.18954,2.0505
0,1.3,0.93869,1.5266,0.423,0.83506,1.6376,1.7897,2.117,0.4986,0.074463,0.18696,2.04
0,1.3,0.93509,1.5257,0.42374,0.83643,1.6429,1.788,2.1171,0.50763,0.067268,0.18717,2.0327
0,1.3,0.93064,1.5255,0.42361,0.84165,1.6499,1.7862,2.1168,0.5197,0.059744,0.18606,2.0227
0,1.3,0.92416,1.5265,0.42171,0.84951,1.661,1.7841,2.1157,0.53872,0.051146,0.18246,2.0065
0,1.3,1.0741,1.4508,0.4234,0.6497,1.4054,1.9268,2.195,0.10016,0.64062,0.44653,2.387
0,1.3,1.0717,1.4551,0.42103,0.65434,1.4097,1.9232,2.1925,0.10749,0.62555,0.43814,2.3763
0,1.3,1.0694,1.4583,0.42018,0.65846,1.4141,1.9196,2.1902,0.11516,0.61085,0.43044,2.3683
0,1.3,1.0671,1.461,0.42021,0.66237,1.4187,1.9161,2.1879,0.12296,0.59619,0.42276,2.3618
0,1.3,1.0647,1.4637,0.42012,0.66636,1.4233,1.9125,2.1856,0.13081,0.58158,0.41512,2.3551
0,1.3,1.0624,1.4662,0.42056,0.67023,1.4279,1.909,2.1833,0.13873,0.56703,0.40752,2.3493
0,1.3,1.0601,1.469,0.42031,0.67431,1.4325,1.9055,2.1811,0.14668,0.55254,0.39999,2.3422
0,1.3,1.0577,1.4713,0.42087,0.67822,1.4372,1.902,2.1788,0.15469,0.53809,0.3925,2.3365
0,1.3,1.0553,1.4741,0.42066,0.68236,1.4419,1.8985,2.1766,0.16276,0.52371,0.38506,2.3294
0,1.3,1.0528,1.4769,0.4204,0.68655,1.4466,1.895,2.1743,0.17086,0.50939,0.37768,2.3221
0,1.3,1.0504,1.4794,0.42066,0.69065,1.4514,1.8916,2.1721,0.17905,0.49513,0.37033,2.3158
0,1.3,1.0479,1.4819,0.42072,0.69481,1.4562,1.8882,2.17,0.18725,0.48091,0.36307,2.309
0,1.3,1.0453,1.4846,0.42045,0.69913,1.461,1.8847,2.1678,0.19556,0.46679,0.35583,2.3016
0,1.3,1.0428,1.4869,0.42103,0.70324,1.4659,1.8813,2.1656,0.20389,0.45271,0.34867,2.2957
0,1.3,1.0402,1.4895,0.42074,0.70764,1.4708,1.8779,2.1635,0.2123,0.4387,0.34154,2.2881
0,1.3,1.0376,1.4918,0.42121,0.71187,1.4757,1.8746,2.1614,0.22074,0.42475,0.33449,2.2818
0,1.3,1.0349,1.4943,0.42097,0.71633,1.4807,1.8712,2.1593,0.22928,0.41087,0.32748,2.2742
0,1.3,1.0322,1.4967,0.4212,0.72072,1.4857,1.8678,2.1572,0.23787,0.39705,0.32053,2.2674
0,1.3,1.0294,1.499,0.42115,0.72521,1.4907,1.8645,2.1551,0.2465,0.38331,0.31367,2.26
0,1.3,1.0267,1.5012,0.42165,0.72963,1.4958,1.8612,2.1531,0.25523,0.36963,0.30684,2.2535
0,1.3,1.0239,1.5045,0.42148,0.73462,1.5016,1.8579,2.1507,0.2652,0.35612,0.29903,2.246
0,1.3,1.021,1.5056,0.42168,0.73885,1.5061,1.8546,2.149,0.27286,0.34253,0.29343,2.2385
0,1.3,1.0181,1.5087,0.42194,0.74386,1.512,1.8514,2.1467,0.28302,0.32913,0.28572,2.2316
0,1.3,1.0151,1.5097,0.42193,0.74583,1.5165,1.8482,2.1451,0.2908,0.31576,0.28029,2.2235
0,1.3,1.012,1.5129,0.42164,0.7535,1.5226,1.845,2.1428,0.30115,0.30249,0.27272,2.2154
0,1.3,1.009,1.5147,0.42206,0.75532,1.5279,1.8418,2.1409,0.31036,0.28931,0.26634,2.2082
0,1.3,1.0059,1.5165,0.42211,0.75911,1.5333,1.8386,2.139,0.31964,0.27623,0.26005,2.2003
