a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,6.0238,0.95162,0.38396,0.43266,0.18317,1.2438,1.0385,0.010095,0.74116,0.53352,3.777
0.8,0.3,5.9839,0.95844,0.38246,0.43007,0.18416,1.2272,1.0365,0.011705,0.71883,0.52666,3.709
0.8,0.3,5.9429,0.9657,0.38099,0.4372,0.18528,1.2109,1.0345,0.013514,0.69699,0.51969,3.6426
0.8,0.3,5.9006,0.97367,0.37987,0.44499,0.18653,1.195,1.0324,0.015545,0.67563,0.51262,3.5799
0.8,0.3,5.8563,0.98156,0.3782,0.44345,0.18795,1.1791,1.0305,0.017836,0.6542,0.50617,3.5131
0.8,0.3,5.8096,0.98997,0.37651,0.45157,0.18954,1.1633,1.0287,0.020421,0.63302,0.50002,3.4462
0.8,0.3,5.7612,0.99884,0.37521,0.45126,0.19132,1.1478,1.027,0.023299,0.61209,0.4942,3.3828
0.8,0.3,5.7098,1.008,0.37331,0.45124,0.19332,1.1323,1.0255,0.026537,0.59133,0.48901,3.3151
0.8,0.3,5.6546,1.0172,0.37173,0.46066,0.19557,1.1167,1.0244,0.030178,0.57037,0.48528,3.2483
0.8,0.3,5.6017,1.0279,0.36982,0.46166,0.19803,1.1025,1.0226,0.034166,0.55125,0.47915,3.1851
0.8,0.3,5.5422,1.0386,0.36756,0.46335,0.20083,1.088,1.0214,0.0387,0.53176,0.47511,3.1168
0.8,0.3,5.4789,1.0499,0.36515,0.47402,0.20396,1.0738,1.0205,0.043772,0.51265,0.4719,3.0481
0.8,0.3,5.4154,1.0617,0.36332,0.47699,0.20752,1.0601,1.0196,0.049532,0.49431,0.46895,2.9847
0.8,0.3,5.3658,1.0724,0.36491,0.48001,0.21131,1.0466,1.019,0.055662,0.47613,0.46696,2.947
0.8,0.3,5.3131,1.0836,0.36594,0.48357,0.2153,1.0334,1.0184,0.062135,0.45834,0.46503,2.9057
0.8,0.3,5.2652,1.0947,0.36825,0.48749,0.21948,1.0203,1.018,0.068899,0.44078,0.4634,2.8735
0.8,0.3,5.2133,1.1065,0.36992,0.49199,0.22381,1.0074,1.0176,0.075915,0.42345,0.46204,2.8368
0.8,0.3,5.1621,1.1187,0.3719,0.49696,0.22829,0.99465,1.0172,0.083155,0.4063,0.46093,2.8025
0.8,0.3,5.1144,1.1309,0.37509,0.50262,0.23293,0.98208,1.017,0.090677,0.38941,0.46013,2.7758
0.8,0.3,5.0562,1.1447,0.37583,0.50865,0.23777,0.96972,1.0169,0.09852,0.37279,0.45967,2.7334
0.8,0.3,5.0054,1.1587,0.37858,0.51549,0.24279,0.95754,1.0168,0.10665,0.35642,0.45952,2.7042
0.8,0.3,4.9499,1.174,0.38007,0.52276,0.24805,0.94561,1.0169,0.11516,0.34039,0.45978,2.668
0.8,0.3,4.8983,1.1898,0.38293,0.53089,0.2535,0.93388,1.0171,0.12398,0.32462,0.46038,2.6401
0.8,0.3,4.8467,1.2062,0.3861,0.53396,0.25913,0.92234,1.0173,0.13311,0.30911,0.4613,2.6137
0.8,0.3,4.7938,1.2229,0.38916,0.54333,0.26497,0.91101,1.0177,0.14255,0.29389,0.46258,2.5867
0.8,0.3,4.7341,1.24,0.39039,0.54715,0.27104,0.89993,1.0182,0.15239,0.279,0.46428,2.5492
0.8,0.3,4.679,1.258,0.39325,0.55751,0.27738,0.88902,1.0187,0.16265,0.26433,0.46605,2.5211
0.8,0.3,4.626,1.2761,0.39696,0.56399,0.28386,0.87848,1.0196,0.17315,0.25017,0.46885,2.4977
0.8,0.3,4.5652,1.2943,0.39808,0.56969,0.29066,0.86817,1.0204,0.18416,0.2363,0.47183,2.4611
0.8,0.3,4.5108,1.3139,0.40159,0.57785,0.2978,0.85805,1.0214,0.19572,0.22271,0.47498,2.4371
0.8,0.3,4.4524,1.333,0.40355,0.589,0.30522,0.84837,1.0225,0.20774,0.20969,0.47902,2.406
0.8,0.3,4.3956,1.3519,0.40558,0.59646,0.31281,0.83908,1.024,0.22002,0.19721,0.48384,2.3766
0.8,0.3,4.3413,1.372,0.40863,0.60553,0.32088,0.83011,1.0255,0.23309,0.18515,0.48905,2.3523
0.8,0.3,4.2838,1.3916,0.41014,0.61357,0.3292,0.82142,1.0271,0.24657,0.17347,0.49473,2.3219
0.8,0.3,4.2289,1.412,0.41251,0.62284,0.33786,0.81306,1.029,0.26059,0.16223,0.50098,2.2961
0.8,0.3,4.176,1.4329,0.41524,0.6328,0.34675,0.80497,1.0309,0.27499,0.15136,0.50766,2.2728
0.8,0.3,4.122,1.4549,0.41789,0.64346,0.35621,0.79702,1.033,0.2903,0.14068,0.51462,2.249
0.8,0.3,4.0709,1.4757,0.42038,0.65342,0.36538,0.78969,1.0353,0.30515,0.13083,0.52253,2.2267
0.8,0.3,4.0159,1.4967,0.42174,0.66086,0.37512,0.78248,1.0377,0.32092,0.12114,0.5307,2.1994
0.8,0.3,3.9675,1.5194,0.42502,0.67268,0.38507,0.77561,1.0402,0.33704,0.1119,0.53935,2.1813
0.8,0.3,3.9144,1.5407,0.42641,0.68229,0.39532,0.76903,1.0429,0.35363,0.10306,0.54852,2.1558
0.8,0.3,3.8755,1.5572,0.42906,0.69037,0.40334,0.76418,1.046,0.36663,0.096543,0.55907,2.1416
0.8,0.3,3.8163,1.5855,0.43104,0.70259,0.41658,0.75695,1.0488,0.38806,0.08682,0.5685,2.115
0.8,0.3,3.7664,1.6082,0.43278,0.71249,0.42783,0.75101,1.0518,0.40628,0.078839,0.57892,2.093
0.8,0.3,3.7156,1.6318,0.43438,0.72247,0.43979,0.74509,1.055,0.42564,0.070882,0.58967,2.0706
0.8,0.3,3.6797,1.6512,0.43738,0.73241,0.44925,0.7405,1.0582,0.44097,0.064706,0.60082,2.0593
0.8,0.3,3.633,1.6732,0.43879,0.74192,0.46089,0.73519,1.0616,0.45981,0.057567,0.61218,2.0389
0.8,0.3,3.5976,1.6928,0.44145,0.75047,0.4708,0.73086,1.065,0.47586,0.051757,0.62372,2.0271
0.8,0.3,3.5632,1.7127,0.44412,0.76071,0.48086,0.72663,1.0684,0.49215,0.046066,0.63533,2.016
0.8,0.3,3.5475,1.7075,0.44364,0.75842,0.48154,0.72604,1.0715,0.49326,0.045274,0.64609,2.0069
0.8,0.3,3.5581,1.6905,0.44485,0.75377,0.47552,0.72795,1.0746,0.48351,0.047848,0.65646,2.0145
0.8,0.3,3.5086,1.7147,0.44574,0.76344,0.48896,0.72266,1.078,0.50527,0.040737,0.66812,1.9921
0.8,0.3,3.5077,1.7,0.44539,0.75884,0.48498,0.72382,1.081,0.49883,0.04229,0.67829,1.9906
0.8,0.3,3.5026,1.6941,0.44652,0.75816,0.48409,0.72386,1.084,0.49739,0.042343,0.68876,1.9903
0.8,0.3,3.4974,1.6882,0.44766,0.75817,0.48323,0.72391,1.0871,0.49598,0.042409,0.69926,1.99
0.8,0.3,3.4922,1.6822,0.4488,0.75752,0.48237,0.72397,1.0902,0.4946,0.042495,0.70976,1.9897
0.8,0.3,3.4871,1.6763,0.44995,0.7572,0.48154,0.72405,1.0933,0.49325,0.042596,0.7203,1.9895
0.8,0.3,6.0765,0.95237,0.38318,0.42745,0.18259,1.2629,1.0354,0.0091591,0.76678,0.52278,3.846
0.8,0.3,6.0383,0.95929,0.38212,0.4343,0.18346,1.2464,1.0332,0.010565,0.74468,0.51529,3.782
0.8,0.3,5.9996,0.96627,0.38057,0.43164,0.18444,1.2302,1.031,0.012163,0.72289,0.50783,3.7153
0.8,0.3,5.9586,0.97353,0.37901,0.43865,0.18557,1.2139,1.0289,0.013979,0.70105,0.50086,3.6483
0.8,0.3,5.9153,0.98109,0.37745,0.43688,0.18683,1.1977,1.027,0.016029,0.6792,0.49439,3.5812
0.8,0.3,5.8709,0.98932,0.3762,0.44484,0.18825,1.1819,1.0251,0.018326,0.65798,0.4877,3.5175
0.8,0.3,5.8242,0.99771,0.37439,0.44386,0.18985,1.1662,1.0233,0.020918,0.63686,0.4815,3.4501
0.8,0.3,5.7754,1.0066,0.37309,0.4525,0.19164,1.1506,1.0216,0.023815,0.6159,0.47576,3.3864
0.8,0.3,5.7246,1.0159,0.37152,0.45264,0.19365,1.1353,1.02,0.027062,0.59529,0.47034,3.3214
0.8,0.3,5.6709,1.0256,0.36951,0.46176,0.19589,1.1202,1.0185,0.030699,0.57503,0.46534,3.254
0.8,0.3,5.6147,1.0358,0.36754,0.4628,0.1984,1.1054,1.0172,0.034761,0.55513,0.46079,3.1874
0.8,0.3,5.5552,1.0464,0.36555,0.46454,0.20123,1.0908,1.0161,0.039337,0.53557,0.45705,3.1207
0.8,0.3,5.4912,1.058,0.36284,0.46689,0.2044,1.0768,1.015,0.04448,0.51671,0.45341,3.0505
0.8,0.3,5.4332,1.0685,0.36277,0.47785,0.20795,1.0628,1.0147,0.050219,0.49789,0.45224,2.9982
0.8,0.3,5.3829,1.0801,0.36368,0.48097,0.21172,1.0496,1.0136,0.056326,0.48013,0.44836,2.9573
0.8,0.3,5.3338,1.0909,0.36555,0.48436,0.21564,1.0362,1.013,0.062674,0.46216,0.44661,2.9216
0.8,0.3,5.2865,1.1019,0.36807,0.48831,0.21977,1.0231,1.0125,0.069362,0.44454,0.4449,2.8905
0.8,0.3,5.2323,1.114,0.36917,0.49279,0.22404,1.0101,1.0121,0.076284,0.42712,0.44345,2.8497
0.8,0.3,5.1854,1.1257,0.37228,0.49783,0.22847,0.99734,1.0118,0.083452,0.40992,0.44226,2.8225
0.8,0.3,5.1325,1.1385,0.37409,0.50408,0.23305,0.98473,1.0115,0.090877,0.39297,0.4414,2.7867
0.8,0.3,5.0792,1.152,0.37605,0.50955,0.23785,0.9723,1.0113,0.098647,0.37626,0.44081,2.752
0.8,0.3,5.0209,1.1668,0.37671,0.51609,0.24287,0.96009,1.0112,0.10677,0.35985,0.44031,2.7098
0.8,0.3,4.9716,1.1818,0.37983,0.52361,0.24804,0.9481,1.0113,0.11514,0.34373,0.44077,2.6836
0.8,0.3,4.9204,1.1979,0.38285,0.5319,0.25348,0.9363,1.0114,0.12394,0.32788,0.44099,2.6563
0.8,0.3,4.8635,1.2139,0.38448,0.53431,0.25904,0.92474,1.0117,0.13296,0.31234,0.44216,2.6206
0.8,0.3,4.8093,1.2306,0.38703,0.54332,0.26482,0.91336,1.0121,0.14232,0.29704,0.44333,2.5907
0.8,0.3,4.7564,1.247,0.39031,0.54775,0.2707,0.90239,1.0129,0.15184,0.2823,0.44607,2.5649
0.8,0.3,4.6953,1.2655,0.39125,0.55561,0.27715,0.89129,1.0131,0.16229,0.26738,0.44667,2.526
0.8,0.3,4.6441,1.2837,0.39549,0.56411,0.28358,0.8807,1.0139,0.1727,0.25314,0.44939,2.5055
0.8,0.3,4.5867,1.3022,0.39779,0.57058,0.29035,0.87035,1.0147,0.18366,0.23923,0.4523,2.4749
0.8,0.3,4.5279,1.3207,0.39941,0.57713,0.29738,0.86028,1.0157,0.19505,0.2257,0.45568,2.4417
0.8,0.3,4.4717,1.3399,0.40202,0.58514,0.30477,0.85058,1.0169,0.207,0.21266,0.45968,2.4139
0.8,0.3,4.4129,1.3588,0.40331,0.59556,0.31244,0.84119,1.0182,0.21943,0.20005,0.4642,2.3808
0.8,0.3,4.3583,1.3785,0.40611,0.60426,0.32048,0.83219,1.0197,0.23244,0.18795,0.46937,2.3556
0.8,0.3,4.3036,1.3985,0.40857,0.61311,0.32879,0.82347,1.0214,0.2459,0.17623,0.475,2.3297
0.8,0.3,4.2466,1.4183,0.41006,0.62147,0.33741,0.81508,1.0232,0.25985,0.16495,0.48119,2.2999
0.8,0.3,4.197,1.4367,0.41267,0.63006,0.34548,0.80748,1.0254,0.27292,0.15474,0.48875,2.2782
0.8,0.3,4.1398,1.4611,0.41538,0.64193,0.35569,0.79889,1.0271,0.28947,0.14319,0.49458,2.2527
0.8,0.3,4.0902,1.4819,0.41826,0.65222,0.36476,0.79153,1.0294,0.30414,0.1333,0.50243,2.2323
0.8,0.3,4.0358,1.5043,0.42029,0.66093,0.37479,0.78406,1.0317,0.32038,0.12326,0.51027,2.2071
0.8,0.3,3.9861,1.5251,0.42254,0.67101,0.38433,0.77733,1.0343,0.33584,0.11421,0.51905,2.1855
0.8,0.3,3.9348,1.5474,0.4247,0.68172,0.39466,0.7706,1.0369,0.35256,0.10516,0.52805,2.163
0.8,0.3,3.8827,1.5707,0.42675,0.69217,0.40563,0.76405,1.0397,0.37033,0.096369,0.53752,2.1401
0.8,0.3,3.8392,1.5922,0.42977,0.70255,0.41564,0.75837,1.0427,0.38654,0.08873,0.54775,2.1244
0.8,0.3,3.7911,1.6153,0.43202,0.71354,0.42678,0.75247,1.0457,0.40457,0.080799,0.55815,2.1046
0.8,0.3,3.7437,1.6368,0.43362,0.72227,0.43773,0.7469,1.0489,0.42231,0.073318,0.56886,2.0837
0.8,0.3,3.6998,1.6586,0.43572,0.73237,0.44867,0.74158,1.0521,0.44002,0.066165,0.57985,2.0661
0.8,0.3,3.6537,1.6775,0.43642,0.73992,0.45937,0.73664,1.0554,0.45736,0.059519,0.59118,2.0442
0.8,0.3,3.6196,1.6967,0.43923,0.74938,0.46895,0.73234,1.0588,0.47287,0.053744,0.60257,2.0335
0.8,0.3,3.5791,1.7146,0.44036,0.75646,0.47918,0.72796,1.0622,0.48943,0.047862,0.61419,2.0158
0.8,0.3,3.5687,1.7183,0.44303,0.76056,0.48165,0.72667,1.0653,0.49343,0.046122,0.62502,2.0165
0.8,0.3,3.5601,1.7147,0.44411,0.76076,0.48184,0.72626,1.0684,0.49373,0.045577,0.63546,2.0144
0.8,0.3,3.5371,1.7144,0.44361,0.76046,0.48487,0.72481,1.0717,0.49864,0.043619,0.64659,2.0017
0.8,0.3,3.5227,1.7146,0.44469,0.76219,0.48693,0.72372,1.0748,0.50198,0.042159,0.65743,1.9968
0.8,0.3,3.5086,1.7147,0.44574,0.76341,0.48896,0.72266,1.078,0.50527,0.040737,0.66812,1.9921
0.8,0.3,3.5031,1.709,0.44686,0.76285,0.48816,0.72266,1.081,0.50396,0.04073,0.67859,1.9916
0.8,0.3,3.5025,1.6941,0.44653,0.7583,0.48412,0.72385,1.084,0.49744,0.042328,0.68876,1.9903
0.8,0.3,3.4972,1.6886,0.44773,0.75784,0.48337,0.72385,1.0871,0.49622,0.042337,0.69928,1.9901
0.8,0.3,6.0542,0.96707,0.38005,0.42644,0.18377,1.2494,1.0277,0.011074,0.74872,0.49659,3.787
0.8,0.3,6.0145,0.97407,0.37861,0.43318,0.18477,1.233,1.0256,0.012684,0.7267,0.48939,3.7202
0.8,0.3,5.9735,0.98135,0.37698,0.44008,0.18589,1.2168,1.0235,0.014509,0.70486,0.48244,3.6527
0.8,0.3,5.9303,0.9892,0.37596,0.43872,0.18716,1.2007,1.0216,0.016559,0.68322,0.47572,3.5897
0.8,0.3,5.8854,0.99725,0.37436,0.44635,0.18859,1.1848,1.0197,0.018877,0.66181,0.46929,3.5232
0.8,0.3,5.838,1.0056,0.37276,0.4455,0.1902,1.1689,1.018,0.021487,0.64047,0.46343,3.4564
0.8,0.3,5.7867,1.014,0.3712,0.45395,0.19202,1.1527,1.0167,0.024436,0.61872,0.45898,3.3881
0.8,0.3,5.7376,1.0237,0.36913,0.45378,0.19402,1.138,1.0147,0.027673,0.59903,0.45225,3.3226
0.8,0.3,5.6847,1.0335,0.36749,0.4545,0.19628,1.1231,1.0132,0.031332,0.57893,0.44703,3.2582
0.8,0.3,5.6279,1.0437,0.36557,0.46404,0.19882,1.1082,1.0119,0.035438,0.55896,0.44277,3.1916
0.8,0.3,5.5678,1.0545,0.36334,0.46572,0.20168,1.0938,1.0108,0.040064,0.53957,0.43884,3.1235
0.8,0.3,5.5027,1.0661,0.36048,0.46808,0.2049,1.0798,1.0097,0.045288,0.52077,0.43531,3.0522
0.8,0.3,5.4542,1.0766,0.3621,0.47089,0.20844,1.0661,1.0089,0.051022,0.50231,0.43257,3.0141
0.8,0.3,5.4038,1.0875,0.36339,0.47413,0.21213,1.0525,1.0082,0.057,0.48408,0.43003,2.9741
0.8,0.3,5.3487,1.0988,0.36389,0.48531,0.21601,1.0391,1.0077,0.063269,0.46602,0.42826,2.9284
0.8,0.3,5.3024,1.1097,0.3666,0.48919,0.22007,1.0259,1.0071,0.069853,0.44832,0.42644,2.8986
0.8,0.3,5.2554,1.1211,0.36948,0.4937,0.2243,1.0129,1.0067,0.076696,0.43083,0.42489,2.8696
0.8,0.3,5.2025,1.1335,0.3711,0.49868,0.22868,1.0001,1.0063,0.083789,0.41356,0.42362,2.8322
0.8,0.3,5.1491,1.1464,0.37271,0.50412,0.23321,0.98737,1.006,0.091136,0.39652,0.42263,2.7952
0.8,0.3,5.0993,1.1597,0.3756,0.51045,0.23797,0.97491,1.0058,0.098831,0.37977,0.42201,2.7662
0.8,0.3,5.0438,1.1745,0.3769,0.51706,0.24292,0.96267,1.0058,0.10686,0.36332,0.42175,2.728
0.8,0.3,4.9867,1.1898,0.37791,0.52402,0.24807,0.95062,1.0058,0.1152,0.34713,0.42183,2.6886
0.8,0.3,4.9349,1.2056,0.38068,0.52776,0.25343,0.93879,1.0059,0.12386,0.33122,0.42226,2.6598
0.8,0.3,4.8833,1.2218,0.38382,0.53508,0.25898,0.92717,1.0061,0.13285,0.3156,0.42304,2.633
0.8,0.3,4.8264,1.2386,0.38554,0.54375,0.26476,0.91571,1.0064,0.14222,0.30021,0.42386,2.5982
0.8,0.3,4.7753,1.2558,0.38946,0.54886,0.27071,0.90456,1.0069,0.15185,0.28521,0.42561,2.5756
0.8,0.3,4.7171,1.2732,0.39114,0.55367,0.2769,0.89363,1.0075,0.16188,0.27052,0.42761,2.541
0.8,0.3,4.6619,1.2913,0.39397,0.56422,0.28334,0.88293,1.0082,0.17231,0.25615,0.42995,2.513
0.8,0.3,4.6023,1.3094,0.39537,0.56998,0.29009,0.87256,1.009,0.18323,0.24221,0.43283,2.4778
0.8,0.3,4.5478,1.3283,0.39846,0.57756,0.29709,0.86247,1.01,0.19458,0.22865,0.43619,2.452
0.8,0.3,4.4905,1.3472,0.4005,0.58492,0.30446,0.85276,1.0111,0.2065,0.2156,0.44015,2.4216
0.8,0.3,4.4338,1.3666,0.40262,0.59619,0.31225,0.84328,1.0124,0.21912,0.20285,0.44439,2.3923
0.8,0.3,4.3808,1.386,0.40563,0.60484,0.32014,0.83434,1.014,0.2319,0.19084,0.44979,2.3686
0.8,0.3,4.3222,1.4051,0.40654,0.61222,0.32842,0.82559,1.0156,0.24531,0.17907,0.45537,2.3354
0.8,0.3,4.2692,1.4256,0.40937,0.62184,0.33698,0.81714,1.0174,0.25917,0.16771,0.46145,2.3118
0.8,0.3,4.2163,1.4466,0.41209,0.63186,0.34585,0.80891,1.0193,0.27353,0.15666,0.46791,2.2884
0.8,0.3,4.1641,1.4676,0.41471,0.64196,0.35488,0.80106,1.0214,0.28815,0.14611,0.475,2.2653
0.8,0.3,4.1065,1.4887,0.41566,0.65087,0.3645,0.79324,1.0235,0.30373,0.1356,0.48221,2.2349
0.8,0.3,4.0595,1.5104,0.41927,0.66068,0.37383,0.78614,1.0259,0.31884,0.12605,0.49045,2.2182
0.8,0.3,4.0079,1.5324,0.42144,0.67125,0.38377,0.77904,1.0283,0.33494,0.11651,0.4988,2.1951
0.8,0.3,3.952,1.554,0.42229,0.68055,0.39432,0.77212,1.0309,0.35201,0.10722,0.50761,2.1665
0.8,0.3,3.9063,1.5783,0.42604,0.69319,0.40494,0.76563,1.0337,0.36922,0.098481,0.51705,2.1514
0.8,0.3,3.8554,1.5965,0.42638,0.69955,0.41477,0.75989,1.0366,0.38513,0.090768,0.52715,2.125
0.8,0.3,3.8108,1.6206,0.42966,0.71194,0.42578,0.75394,1.0397,0.40296,0.082772,0.53742,2.1096
0.8,0.3,3.7688,1.6442,0.43294,0.72319,0.43667,0.74831,1.0428,0.4206,0.075213,0.54803,2.0956
0.8,0.3,3.7131,1.6662,0.43287,0.73135,0.44896,0.74236,1.046,0.4405,0.067213,0.55893,2.0666
0.8,0.3,3.6789,1.6851,0.43578,0.74097,0.45823,0.73798,1.0493,0.4555,0.061318,0.57022,2.0559
0.8,0.3,3.6425,1.7014,0.43734,0.74818,0.46723,0.73383,1.0526,0.47008,0.055742,0.58145,2.0411
0.8,0.3,3.6036,1.7168,0.43816,0.75427,0.4765,0.72981,1.0559,0.48508,0.050342,0.59295,2.0234
0.8,0.3,3.5839,1.7211,0.43936,0.75698,0.4803,0.72792,1.0591,0.49125,0.047804,0.60385,2.0162
0.8,0.3,3.5738,1.7244,0.44194,0.7612,0.48261,0.72667,1.0623,0.49498,0.04612,0.61468,2.0168
0.8,0.3,3.5539,1.7284,0.44299,0.76372,0.48644,0.72491,1.0655,0.50119,0.043761,0.62558,2.0091
0.8,0.3,3.56,1.7147,0.44412,0.76077,0.48185,0.72626,1.0684,0.49375,0.045568,0.63559,2.0144
0.8,0.3,3.5357,1.7213,0.44505,0.76407,0.487,0.72404,1.0717,0.50209,0.042585,0.64675,2.0043
0.8,0.3,3.5426,1.7008,0.44482,0.75714,0.48041,0.72612,1.0747,0.49142,0.045383,0.65711,2.0068
0.8,0.3,3.5128,1.7059,0.44427,0.75947,0.48588,0.72379,1.0779,0.50028,0.042258,0.66784,1.9908
0.8,0.3,3.5077,1.7,0.44539,0.75885,0.48498,0.72382,1.081,0.49882,0.042291,0.67829,1.9906
0.8,0.3,6.0286,0.98191,0.37675,0.43482,0.18512,1.2357,1.0203,0.013264,0.73025,0.47136,3.7247
0.8,0.3,5.9875,0.98918,0.3751,0.43266,0.18626,1.2194,1.0183,0.015097,0.70843,0.46441,3.6572
0.8,0.3,5.9442,0.99706,0.37406,0.44026,0.18753,1.2034,1.0163,0.017159,0.68682,0.45771,3.5941
0.8,0.3,5.8999,1.0052,0.37219,0.43885,0.18897,1.1877,1.0143,0.019489,0.6657,0.45096,3.5265
0.8,0.3,5.8529,1.0137,0.37091,0.44698,0.19059,1.1719,1.0125,0.022107,0.64455,0.44486,3.4624
0.8,0.3,5.8035,1.0224,0.36916,0.44658,0.1924,1.1563,1.0109,0.025041,0.62353,0.43936,3.3954
0.8,0.3,5.7495,1.0313,0.36751,0.45533,0.19445,1.1404,1.0097,0.028372,0.60217,0.4353,3.3269
0.8,0.3,5.698,1.0415,0.36552,0.45582,0.19672,1.1259,1.0079,0.032036,0.58276,0.42903,3.2624
0.8,0.3,5.6412,1.0517,0.36355,0.45898,0.19929,1.1112,1.0066,0.036194,0.56293,0.42467,3.1957
0.8,0.3,5.5799,1.0626,0.36103,0.4669,0.20218,1.0968,1.0054,0.040878,0.54363,0.42072,3.1257
0.8,0.3,5.5225,1.0736,0.36005,0.46918,0.20544,1.0829,1.0044,0.046163,0.52488,0.41726,3.0684
0.8,0.3,5.472,1.0841,0.36126,0.47195,0.20892,1.069,1.0037,0.051796,0.50625,0.41473,3.0268
0.8,0.3,5.4241,1.0947,0.36321,0.47519,0.21257,1.0554,1.0029,0.057699,0.48796,0.41217,2.9911
0.8,0.3,5.3718,1.106,0.36422,0.47882,0.21638,1.042,1.0023,0.063884,0.46991,0.40992,2.9491
0.8,0.3,5.3253,1.117,0.36691,0.49016,0.2204,1.0287,1.0017,0.070381,0.45213,0.40801,2.9189
0.8,0.3,5.2714,1.1291,0.36805,0.49458,0.22457,1.0157,1.0012,0.077144,0.43457,0.40638,2.8778
0.8,0.3,5.2221,1.1412,0.37057,0.49959,0.2289,1.0028,1.0008,0.084154,0.41723,0.40502,2.8462
0.8,0.3,5.1656,1.1543,0.37133,0.5049,0.2334,0.99005,1.0005,0.09143,0.40012,0.40399,2.8036
0.8,0.3,5.1163,1.1677,0.37426,0.51117,0.23809,0.97754,1.0003,0.099035,0.3833,0.40323,2.7749
0.8,0.3,5.0594,1.1825,0.37519,0.51763,0.24302,0.96527,1.0002,0.10701,0.36681,0.40292,2.7342
0.8,0.3,5.0079,1.1978,0.3777,0.52499,0.24812,0.95317,1.0002,0.11527,0.35055,0.40291,2.704
0.8,0.3,4.9572,1.2135,0.38079,0.52742,0.25342,0.94128,1.0003,0.12385,0.33457,0.40325,2.6769
0.8,0.3,4.8996,1.2297,0.38213,0.5354,0.25894,0.92962,1.0005,0.13279,0.3189,0.40397,2.6394
0.8,0.3,4.8456,1.2463,0.3847,0.53921,0.26464,0.91815,1.0008,0.14202,0.30348,0.40501,2.6094
0.8,0.3,4.7925,1.2635,0.3879,0.54907,0.27056,0.90692,1.0013,0.15161,0.28839,0.40645,2.5828
0.8,0.3,4.7386,1.2813,0.39112,0.55489,0.27674,0.89595,1.0018,0.16161,0.27365,0.40833,2.5563
0.8,0.3,4.6783,1.2988,0.392,0.55984,0.28314,0.88521,1.0025,0.17197,0.25921,0.41059,2.518
0.8,0.3,4.625,1.3162,0.39524,0.57046,0.2896,0.87506,1.0036,0.18244,0.24557,0.41451,2.4929
0.8,0.3,4.5636,1.3358,0.39614,0.57707,0.29693,0.86464,1.0042,0.19431,0.23156,0.41647,2.4554
0.8,0.3,4.5101,1.3545,0.39926,0.58501,0.3042,0.855,1.0054,0.20609,0.2186,0.42072,2.4307
0.8,0.3,4.4513,1.373,0.4003,0.59499,0.31189,0.84562,1.0068,0.21854,0.206,0.42526,2.3966
0.8,0.3,4.3977,1.3927,0.40317,0.60368,0.3199,0.83652,1.0082,0.2315,0.19377,0.43023,2.372
0.8,0.3,4.3414,1.412,0.40482,0.61165,0.32812,0.82777,1.0099,0.24482,0.182,0.43584,2.3424
0.8,0.3,4.2921,1.4331,0.40885,0.62245,0.33661,0.81925,1.0116,0.25857,0.17056,0.44181,2.3246
0.8,0.3,4.234,1.4527,0.40962,0.63034,0.3454,0.81102,1.0135,0.27279,0.15949,0.44828,2.2922
0.8,0.3,4.1813,1.4746,0.41246,0.64106,0.35467,0.80291,1.0155,0.28781,0.14859,0.45494,2.2695
0.8,0.3,4.1299,1.4951,0.41477,0.65079,0.36372,0.79541,1.0177,0.30246,0.13851,0.46259,2.2463
0.8,0.3,4.0836,1.5131,0.41709,0.65786,0.37202,0.78882,1.0203,0.31591,0.12966,0.47139,2.2262
0.8,0.3,4.0241,1.5387,0.41873,0.6697,0.38348,0.78072,1.0224,0.33447,0.11877,0.47857,2.1973
0.8,0.3,3.9845,1.5553,0.4215,0.67838,0.39133,0.77522,1.0253,0.34717,0.11137,0.48851,2.1827
0.8,0.3,3.9275,1.5823,0.42363,0.69112,0.40357,0.76767,1.0278,0.36699,0.10122,0.49693,2.1571
0.8,0.3,3.8788,1.6039,0.42554,0.70006,0.41402,0.76154,1.0307,0.38392,0.092987,0.50678,2.1358
0.8,0.3,3.8309,1.6254,0.42732,0.71016,0.42467,0.75563,1.0337,0.40116,0.085046,0.51693,2.1148
0.8,0.3,3.7847,1.6481,0.42953,0.72022,0.43571,0.74983,1.0367,0.41904,0.077253,0.52738,2.096
0.8,0.3,3.7362,1.6687,0.43052,0.72877,0.4468,0.74435,1.0399,0.43699,0.069888,0.53827,2.0733
0.8,0.3,3.7008,1.6889,0.43353,0.73905,0.45649,0.7397,1.0432,0.45268,0.063632,0.54936,2.0622
0.8,0.3,3.6558,1.7079,0.43436,0.74667,0.46724,0.73483,1.0465,0.4701,0.05709,0.56072,2.0414
0.8,0.3,3.6363,1.7135,0.43595,0.75034,0.47129,0.73276,1.0497,0.47665,0.054308,0.57155,2.0351
0.8,0.3,3.6032,1.7264,0.43706,0.75631,0.47916,0.72932,1.053,0.4894,0.049678,0.58283,2.021
0.8,0.3,3.5895,1.7264,0.43816,0.75732,0.48102,0.72812,1.0561,0.4924,0.048072,0.59344,2.0165
0.8,0.3,3.5834,1.7221,0.43952,0.75753,0.48065,0.72779,1.0592,0.49182,0.047628,0.60394,2.0163
