a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3368,1.39,0.29804,0.81068,1.0397,1.1996,1.4492,0.34964,0.20383,0.25944,1.9998
0.2,0.7,1.3358,1.3927,0.29981,0.81331,1.0426,1.1979,1.4481,0.35659,0.19155,0.2538,1.9998
0.2,0.7,1.3347,1.3954,0.30165,0.81606,1.0455,1.1962,1.4471,0.36376,0.17956,0.24839,1.9998
0.2,0.7,1.3334,1.3981,0.30356,0.81849,1.0485,1.1946,1.4461,0.37115,0.16789,0.24323,1.9998
0.2,0.7,1.3321,1.4008,0.30555,0.8218,1.0516,1.193,1.4451,0.3788,0.15656,0.23836,1.9998
0.2,0.7,1.3289,1.4061,0.30981,0.82599,1.0582,1.1901,1.4434,0.39495,0.13509,0.22958,1.9997
0.2,0.7,1.3271,1.4091,0.31221,0.83038,1.0618,1.1887,1.4426,0.4039,0.12499,0.22529,2
0.2,0.7,1.325,1.4114,0.31449,0.83103,1.0653,1.1874,1.442,0.41248,0.11555,0.22236,1.9997
0.2,0.7,1.3224,1.4126,0.3163,0.83397,1.0683,1.1862,1.4419,0.41986,0.10692,0.22153,1.9981
0.2,0.7,1.3199,1.415,0.31874,0.83805,1.0722,1.1851,1.4414,0.42933,0.098766,0.21935,1.9977
0.2,0.7,1.3174,1.4191,0.32246,0.84331,1.0774,1.184,1.4407,0.44211,0.091119,0.21558,1.9993
0.2,0.7,1.3391,1.3944,0.2938,0.81256,1.0414,1.2037,1.4491,0.35361,0.23391,0.25889,2
0.2,0.7,1.3381,1.3969,0.29551,0.81479,1.0439,1.2019,1.448,0.3599,0.22096,0.25311,1.9998
0.2,0.7,1.3357,1.4011,0.299,0.81833,1.049,1.1984,1.4461,0.37229,0.19577,0.24322,1.9991
0.2,0.7,1.3349,1.4048,0.30104,0.82217,1.0524,1.1968,1.4447,0.38068,0.18404,0.23611,1.9998
0.2,0.7,1.3336,1.4075,0.30304,0.82364,1.0554,1.1952,1.4437,0.38806,0.17234,0.23094,1.9998
0.2,0.7,1.3318,1.4089,0.30485,0.82516,1.0579,1.1936,1.4431,0.39431,0.16097,0.22786,1.9989
0.2,0.7,1.3302,1.4115,0.30696,0.82833,1.0611,1.1921,1.4422,0.40214,0.15009,0.22335,1.9988
0.2,0.7,1.3285,1.414,0.30916,0.83167,1.0644,1.1907,1.4414,0.41028,0.13969,0.21922,1.9987
0.2,0.7,1.3265,1.4165,0.31145,0.83519,1.0679,1.1893,1.4407,0.41873,0.1298,0.21553,1.9986
0.2,0.7,1.3247,1.4204,0.31446,0.8394,1.0722,1.188,1.4397,0.42952,0.12023,0.21026,1.9997
0.2,0.7,1.3223,1.4229,0.31711,0.84348,1.0761,1.1868,1.4391,0.43903,0.11153,0.20753,1.9996
0.2,0.7,1.3197,1.4254,0.31987,0.84664,1.0802,1.1857,1.4388,0.44898,0.10364,0.2055,1.9994
0.2,0.7,1.338,1.4056,0.29473,0.82018,1.0505,1.2026,1.4461,0.37602,0.22554,0.24305,1.9992
0.2,0.7,1.3347,1.4132,0.30037,0.82808,1.0589,1.1975,1.4428,0.3966,0.18879,0.22605,1.999
0.2,0.7,1.3333,1.4158,0.3024,0.83097,1.0618,1.1959,1.4418,0.40391,0.1772,0.22091,1.999
0.2,0.7,1.3318,1.4183,0.30452,0.834,1.0649,1.1943,1.4408,0.41147,0.16594,0.21608,1.9989
0.2,0.7,1.3287,1.4246,0.30945,0.84094,1.0722,1.1914,1.4388,0.42929,0.14475,0.20559,1.9997
0.2,0.7,1.3267,1.4273,0.31206,0.84448,1.0759,1.19,1.438,0.4384,0.13487,0.2015,1.9999
0.2,0.7,1.3241,1.4279,0.31389,0.8447,1.0784,1.1888,1.4379,0.44469,0.12581,0.20094,1.9983
0.2,0.7,1.3218,1.4319,0.31734,0.84903,1.0833,1.1876,1.437,0.45665,0.11718,0.19625,1.9995
0.2,0.7,1.3376,1.4193,0.29609,0.83184,1.061,1.2017,1.4424,0.40197,0.2193,0.22426,1.9998
0.2,0.7,1.3338,1.4267,0.30235,0.84021,1.0697,1.1967,1.4392,0.42321,0.18304,0.20779,1.9998
0.2,0.7,1.3322,1.4294,0.30468,0.84337,1.0729,1.1951,1.4382,0.43121,0.17177,0.20255,2
0.2,0.7,1.3305,1.4318,0.30707,0.84405,1.0762,1.1936,1.4373,0.43921,0.16089,0.19804,2
0.2,0.7,1.3284,1.4339,0.30948,0.84693,1.0794,1.1922,1.4366,0.44714,0.15053,0.19438,1.9997
0.2,0.7,1.326,1.4347,0.31149,0.84791,1.082,1.1909,1.4363,0.45345,0.1408,0.19293,1.9985
0.2,0.7,1.3236,1.4368,0.31405,0.85172,1.0855,1.1896,1.4358,0.46212,0.13179,0.19011,1.9982
0.2,0.7,1.3374,1.428,0.29556,0.83758,1.0678,1.2025,1.4406,0.41857,0.2248,0.21512,1.9991
0.2,0.7,1.3366,1.4318,0.29776,0.83884,1.0712,1.2008,1.4392,0.42705,0.21311,0.20763,1.9998
0.2,0.7,1.3353,1.4345,0.3,0.84172,1.0743,1.1992,1.438,0.43449,0.20107,0.20165,2
0.2,0.7,1.3316,1.4373,0.30424,0.84669,1.0794,1.1959,1.4365,0.44703,0.17761,0.19391,1.9989
0.2,0.7,1.3298,1.4396,0.30664,0.84997,1.0825,1.1945,1.4356,0.45482,0.1669,0.18955,1.9988
0.2,0.7,1.3278,1.4417,0.30913,0.85345,1.0858,1.1931,1.4349,0.46291,0.15675,0.18569,1.9986
0.2,0.7,1.3257,1.4456,0.31245,0.85784,1.0904,1.1917,1.4338,0.47418,0.14722,0.1801,1.9997
0.2,0.7,1.3347,1.4426,0.29965,0.84966,1.0809,1.2,1.4364,0.4507,0.20692,0.19321,1.999
0.2,0.7,1.3335,1.4462,0.30227,0.85316,1.0846,1.1984,1.435,0.45983,0.19573,0.18623,1.9998
0.2,0.7,1.3314,1.447,0.30437,0.85395,1.0868,1.1968,1.4344,0.46537,0.18415,0.18336,1.9989
0.2,0.7,1.3297,1.4506,0.30737,0.85871,1.091,1.1954,1.4332,0.47551,0.17375,0.17704,1.9997
0.2,0.7,1.3274,1.4527,0.31011,0.85948,1.0944,1.194,1.4325,0.48395,0.16363,0.17318,1.9997
0.2,0.7,1.3348,1.4539,0.30004,0.85672,1.0892,1.201,1.434,0.47128,0.21442,0.18114,1.9998
0.2,0.7,1.3332,1.4563,0.30262,0.85714,1.0924,1.1994,1.4329,0.47902,0.20277,0.17555,2
0.2,0.7,1.3309,1.4565,0.30474,0.85994,1.0944,1.1978,1.4324,0.48393,0.19103,0.17308,1.9988
0.2,0.7,1.3288,1.4584,0.30736,0.86335,1.0975,1.1963,1.4316,0.49167,0.18052,0.16895,1.9987
0.2,0.7,1.3344,1.4637,0.30046,0.8635,1.0969,1.202,1.432,0.49018,0.22153,0.17096,1.9998
0.2,0.7,1.3325,1.4657,0.30309,0.86669,1.0999,1.2004,1.431,0.49752,0.20986,0.16581,1.9998
0.2,0.7,1.3304,1.4676,0.30584,0.86823,1.1031,1.1989,1.4301,0.50526,0.19878,0.16115,1.9998
0.2,0.7,1.3346,1.4798,0.29901,0.87402,1.1088,1.2056,1.4296,0.51937,0.24738,0.15829,1.999
0.2,0.7,1.3358,1.4893,0.29763,0.88138,1.1149,1.2086,1.4286,0.53434,0.26905,0.15308,1.9998
0.2,0.7,1.3339,1.4906,0.30045,0.88102,1.1175,1.2068,1.4273,0.54071,0.25613,0.14688,1.9998
0.2,0.7,1.3344,1.4971,0.29874,0.88549,1.1219,1.2094,1.4269,0.55156,0.27491,0.14466,1.999
0.2,0.7,1.3355,1.5065,0.29777,0.89312,1.128,1.2125,1.426,0.56665,0.29741,0.13986,1.9998
0.2,0.7,1.3361,1.5144,0.29669,0.8983,1.1335,1.2154,1.4254,0.58002,0.31861,0.13681,1.9998
0.2,0.7,1.3362,1.5208,0.29562,0.9023,1.1382,1.2179,1.425,0.59165,0.33711,0.13489,1.999
0.2,0.7,1.3371,1.5304,0.29499,0.90801,1.1446,1.2214,1.4242,0.60737,0.36204,0.13086,2
0.2,0.7,1.3368,1.5363,0.29427,0.91207,1.1492,1.2238,1.4239,0.61872,0.37942,0.12893,1.999
0.2,0.7,1.3369,1.5438,0.29386,0.91601,1.1547,1.2267,1.4233,0.63219,0.40048,0.12584,1.999
0.2,0.7,1.337,1.551,0.29356,0.92221,1.1601,1.2297,1.4226,0.6455,0.42203,0.12262,1.9989
0.2,0.7,1.3372,1.5662,0.2939,0.93209,1.1712,1.2358,1.421,0.67281,0.46677,0.11434,2
0.2,0.7,1.3364,1.5711,0.29395,0.93477,1.1756,1.238,1.4204,0.68367,0.48262,0.1113,1.9989
0.2,0.7,1.3368,1.5795,0.2943,0.93944,1.1816,1.2415,1.4196,0.69828,0.50778,0.1069,2
0.2,0.7,1.3358,1.5842,0.29448,0.94308,1.186,1.2436,1.419,0.70901,0.52306,0.10376,1.9989
0.2,0.7,1.3327,1.5831,0.29445,0.94146,1.1878,1.2434,1.4187,0.71362,0.52182,0.10236,1.9944
0.2,0.7,1.335,1.5969,0.29527,0.94968,1.1961,1.2491,1.4174,0.73404,0.56282,0.095859,1.9988
0.2,0.7,1.3318,1.5954,0.29551,0.94848,1.1979,1.2487,1.417,0.73833,0.55986,0.093889,1.9944
0.2,0.7,1.3347,1.6109,0.29632,0.96043,1.2069,1.2553,1.4158,0.76059,0.6077,0.087503,1.9998
0.2,0.7,1.3335,1.6153,0.29689,0.96209,1.2113,1.2573,1.415,0.77125,0.62269,0.083634,1.9989
0.2,0.7,1.3335,1.6228,0.29758,0.9652,1.2169,1.2608,1.4142,0.78519,0.64738,0.079195,1.9998
0.2,0.7,1.3329,1.629,0.29831,0.96961,1.2221,1.2637,1.4134,0.79784,0.66841,0.074918,2
0.2,0.7,1.3321,1.6343,0.29909,0.97285,1.2269,1.2662,1.4125,0.80956,0.68686,0.070619,1.9997
0.2,0.7,1.3314,1.6402,0.29997,0.97786,1.2319,1.2691,1.4116,0.82199,0.70758,0.066121,2
0.2,0.7,1.3298,1.6436,0.30076,0.97859,1.236,1.2709,1.4108,0.83207,0.72131,0.062035,1.9987
0.2,0.7,1.3295,1.6508,0.3019,0.98295,1.2416,1.2744,1.4099,0.84579,0.74618,0.057024,1.9999
0.2,0.7,1.3284,1.6556,0.30294,0.98542,1.2463,1.2769,1.409,0.85736,0.7646,0.052466,1.9997
0.2,0.7,1.3272,1.6605,0.3041,0.98793,1.2511,1.2796,1.4081,0.86914,0.78382,0.047747,1.9997
0.2,0.7,1.3254,1.6639,0.30514,0.98912,1.2553,1.2817,1.4072,0.87954,0.79891,0.043462,1.9986
0.2,0.7,1.3247,1.6699,0.30669,0.99315,1.2606,1.2848,1.4062,0.89254,0.82204,0.038119,1.9997
0.2,0.7,1.3233,1.6746,0.30819,0.99587,1.2655,1.2876,1.4052,0.90442,0.84175,0.03313,1.9999
0.2,0.7,1.3216,1.6785,0.3097,0.99732,1.2701,1.2901,1.4043,0.91583,0.86012,0.028387,1.9997
0.2,0.7,1.3192,1.6813,0.31107,0.99549,1.2744,1.2923,1.4035,0.92647,0.87596,0.024388,1.9983
0.2,0.7,1.3179,1.6865,0.31341,0.99991,1.2797,1.2954,1.4024,0.93937,0.89885,0.018473,2
0.2,0.7,1.3156,1.6899,0.31553,0.99984,1.2845,1.2981,1.4015,0.9512,0.91807,0.013896,1.9999
0.2,0.7,1.3098,1.6853,0.31503,0.9929,1.2867,1.298,1.4018,0.95661,0.91768,0.015463,1.9904
0.2,0.7,1.3098,1.6955,0.32081,0.99991,1.2944,1.3036,1.3998,0.97563,0.95766,0.0054343,1.9999
0.2,0.7,1.3059,1.6972,0.32422,0.99993,1.2996,1.3064,1.3991,0.98843,0.97831,0.0019093,1.9998
0.2,0.7,1.3029,1.6994,0.32677,0.99995,1.3043,1.3094,1.3988,1,1,0,1.9997
