a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,1.9832,1.468,0.29395,0.79127,0.74019,0.84397,1.1031,0.36182,0.17275,0.24233,1.8
0.4,0.4,1.9819,1.4742,0.29576,0.79493,0.74383,0.8421,1.1019,0.37068,0.16306,0.23786,1.8
0.4,0.4,1.9802,1.4804,0.29768,0.79707,0.74757,0.84033,1.1009,0.37977,0.15391,0.2339,1.8
0.4,0.4,1.9783,1.4862,0.29968,0.80031,0.75127,0.83871,1.1,0.38879,0.14549,0.23084,1.7999
0.4,0.4,1.9759,1.4893,0.30132,0.80161,0.75373,0.8373,1.1,0.39478,0.13821,0.2308,1.7994
0.4,0.4,1.9736,1.4985,0.30413,0.80638,0.75927,0.83583,1.0987,0.40826,0.1306,0.22586,1.7999
0.4,0.4,1.971,1.5045,0.30647,0.80976,0.7633,0.83461,1.0982,0.41805,0.12424,0.22435,1.8
0.4,0.4,1.9698,1.504,0.30753,0.80922,0.76356,0.83346,1.099,0.41868,0.11831,0.22708,1.8
0.4,0.4,1.9692,1.4999,0.30781,0.8062,0.76167,0.83233,1.1004,0.41409,0.11245,0.23225,1.7998
0.4,0.4,1.9866,1.3999,0.2744,0.76663,0.70466,0.8765,1.1229,0.27538,0.34129,0.31487,1.8
0.4,0.4,1.9871,1.4054,0.27548,0.7688,0.70727,0.87395,1.121,0.28173,0.32807,0.30773,1.8
0.4,0.4,1.9876,1.4111,0.2766,0.77152,0.70994,0.87143,1.119,0.28824,0.31499,0.30061,1.8
0.4,0.4,1.9878,1.4163,0.27778,0.77288,0.71252,0.86894,1.1173,0.29452,0.3021,0.29419,1.7999
0.4,0.4,1.9872,1.4205,0.27903,0.77375,0.71481,0.86651,1.116,0.30008,0.28952,0.28943,1.7994
0.4,0.4,1.9882,1.4334,0.28153,0.78028,0.72097,0.86168,1.1118,0.31507,0.26451,0.27423,1.7999
0.4,0.4,1.9881,1.4392,0.28288,0.78285,0.72389,0.85934,1.1101,0.32219,0.25239,0.26792,1.7999
0.4,0.4,1.988,1.4452,0.2843,0.78512,0.72696,0.85703,1.1084,0.32964,0.24043,0.26146,1.8
0.4,0.4,1.9876,1.4511,0.28578,0.78743,0.73005,0.85478,1.1067,0.33716,0.22877,0.25543,1.8
0.4,0.4,1.987,1.4566,0.28731,0.79024,0.73309,0.85261,1.1053,0.34456,0.2175,0.25013,1.7999
0.4,0.4,1.9862,1.4625,0.28892,0.79255,0.7363,0.85049,1.1038,0.35237,0.20652,0.24479,1.7999
0.4,0.4,1.9848,1.467,0.2905,0.79393,0.73911,0.84851,1.1029,0.35919,0.19625,0.24139,1.7995
0.4,0.4,1.9844,1.475,0.29248,0.79802,0.74329,0.84643,1.1009,0.36936,0.18548,0.23413,1.8
0.4,0.4,1.9829,1.4805,0.29434,0.79978,0.74665,0.84457,1.0999,0.37755,0.17587,0.23028,1.7999
0.4,0.4,1.9813,1.4867,0.29639,0.80299,0.75038,0.8428,1.0988,0.38661,0.16668,0.22624,1.7999
0.4,0.4,1.9794,1.493,0.29857,0.80583,0.7543,0.84113,1.0978,0.39615,0.15804,0.22253,1.7999
0.4,0.4,1.9772,1.5001,0.30096,0.80914,0.75869,0.83958,1.0968,0.40684,0.15,0.21889,1.8
0.4,0.4,1.9745,1.5069,0.30344,0.81287,0.76318,0.83819,1.096,0.41775,0.14282,0.21616,1.8
0.4,0.4,1.9721,1.5115,0.30558,0.81503,0.76646,0.83697,1.0959,0.42574,0.13648,0.21555,1.8
0.4,0.4,1.9716,1.5071,0.30584,0.81173,0.76441,0.83578,1.0972,0.42075,0.13033,0.22053,1.7999
0.4,0.4,1.9705,1.5066,0.30691,0.81093,0.76458,0.83462,1.0979,0.42115,0.12428,0.22311,1.8
0.4,0.4,1.9884,1.4248,0.27554,0.78134,0.71656,0.87195,1.1155,0.30435,0.31771,0.28781,1.8
0.4,0.4,1.9886,1.4301,0.27682,0.78356,0.71915,0.86944,1.1137,0.31065,0.30471,0.28115,1.7999
0.4,0.4,1.9889,1.436,0.27813,0.78658,0.72198,0.86698,1.1118,0.31752,0.29195,0.27403,1.8
0.4,0.4,1.9891,1.4417,0.2795,0.78855,0.7248,0.86455,1.1099,0.3244,0.27938,0.26728,1.8
0.4,0.4,1.9887,1.4527,0.28241,0.79196,0.73048,0.85984,1.1066,0.33821,0.25496,0.25494,1.7999
0.4,0.4,1.9885,1.4587,0.28398,0.79544,0.73358,0.85754,1.1048,0.34574,0.24307,0.2485,1.8
0.4,0.4,1.9881,1.4646,0.28563,0.79754,0.73669,0.85531,1.1032,0.35332,0.23147,0.24251,1.8
0.4,0.4,1.9867,1.4685,0.28721,0.79838,0.73917,0.85321,1.1023,0.35935,0.2206,0.23918,1.7995
0.4,0.4,1.9865,1.4763,0.2892,0.80162,0.74316,0.85105,1.1002,0.36905,0.20942,0.23162,1.8
0.4,0.4,1.9848,1.4801,0.29089,0.8026,0.74571,0.84913,1.0995,0.37526,0.19949,0.22908,1.7995
0.4,0.4,1.9841,1.4884,0.29319,0.80667,0.75019,0.84713,1.0976,0.38616,0.1891,0.22191,1.8
0.4,0.4,1.9824,1.4946,0.29532,0.80891,0.75392,0.84531,1.0964,0.39522,0.17971,0.21767,1.8
0.4,0.4,1.9805,1.5008,0.29753,0.81157,0.75777,0.84363,1.0954,0.40458,0.17098,0.21403,1.8
0.4,0.4,1.9783,1.506,0.29967,0.8141,0.76125,0.8421,1.0948,0.41306,0.16304,0.21175,1.7998
0.4,0.4,1.9759,1.5116,0.30196,0.8168,0.765,0.84068,1.0942,0.42219,0.15569,0.20961,1.7998
0.4,0.4,1.9732,1.5185,0.30461,0.8197,0.76956,0.8394,1.0936,0.43327,0.14909,0.20723,1.8
0.4,0.4,1.9726,1.5148,0.30506,0.81739,0.76791,0.83818,1.0947,0.42925,0.14275,0.21149,1.8
0.4,0.4,1.9719,1.5122,0.30571,0.81552,0.76685,0.83697,1.0958,0.42669,0.13649,0.21519,1.8
0.4,0.4,1.9888,1.4723,0.28402,0.80418,0.74028,0.85819,1.1015,0.36205,0.2464,0.23639,1.7999
0.4,0.4,1.9882,1.478,0.28587,0.80561,0.74339,0.85597,1.0999,0.36961,0.23493,0.23057,1.7999
0.4,0.4,1.9874,1.4838,0.28779,0.80779,0.7466,0.85383,1.0984,0.37742,0.22383,0.22505,1.7999
0.4,0.4,1.9864,1.49,0.28982,0.81047,0.7501,0.85177,1.0969,0.38594,0.21317,0.2195,1.8
0.4,0.4,1.9851,1.4959,0.29191,0.81252,0.75359,0.84981,1.0956,0.39442,0.20303,0.21472,1.8
0.4,0.4,1.9834,1.5014,0.294,0.81426,0.75697,0.84799,1.0946,0.40265,0.19357,0.21097,1.7999
0.4,0.4,1.9815,1.5074,0.29624,0.81696,0.76069,0.84626,1.0936,0.41171,0.18462,0.20718,1.7999
0.4,0.4,1.9794,1.5146,0.29882,0.82009,0.76519,0.84464,1.0924,0.42265,0.1762,0.20294,1.8
0.4,0.4,1.977,1.519,0.30096,0.82165,0.76833,0.84322,1.092,0.43028,0.16884,0.20159,1.7999
0.4,0.4,1.9751,1.5214,0.3027,0.8225,0.77025,0.84191,1.0921,0.43495,0.16206,0.20184,1.7999
0.4,0.4,1.974,1.5209,0.30387,0.82201,0.77047,0.84065,1.0927,0.43549,0.15553,0.20388,1.8
0.4,0.4,1.9732,1.5184,0.30458,0.81964,0.7695,0.83941,1.0936,0.43313,0.1491,0.20734,1.8
0.4,0.4,1.9877,1.4902,0.28619,0.81269,0.74968,0.85676,1.0972,0.38491,0.23904,0.22057,1.7995
0.4,0.4,1.984,1.4868,0.28728,0.80982,0.7494,0.85487,1.0984,0.38422,0.22924,0.22492,1.7974
0.4,0.4,1.986,1.5035,0.29056,0.8175,0.75703,0.85262,1.0939,0.40279,0.21758,0.20829,1.7999
0.4,0.4,1.9845,1.5094,0.29279,0.8204,0.76057,0.85073,1.0926,0.41141,0.20778,0.20378,1.7999
0.4,0.4,1.9826,1.5153,0.29511,0.82271,0.76426,0.84896,1.0916,0.42038,0.19858,0.19977,1.7999
0.4,0.4,1.9805,1.5211,0.2975,0.82463,0.76803,0.84732,1.0906,0.42955,0.19011,0.19644,1.7999
0.4,0.4,1.9781,1.5265,0.29991,0.82688,0.77171,0.84584,1.09,0.4385,0.18242,0.19402,1.7999
0.4,0.4,1.9765,1.5275,0.30143,0.82729,0.77285,0.84449,1.0902,0.44128,0.17545,0.19488,1.7998
0.4,0.4,1.9754,1.5228,0.30174,0.82379,0.77086,0.8432,1.0916,0.43644,0.16877,0.1998,1.7994
0.4,0.4,1.9745,1.5247,0.30342,0.82434,0.77221,0.84191,1.0916,0.43971,0.16209,0.1998,1.8
0.4,0.4,1.9906,1.4897,0.28087,0.817,0.74837,0.86434,1.0984,0.38172,0.2783,0.22491,1.7999
0.4,0.4,1.99,1.4951,0.28285,0.81882,0.75129,0.86201,1.0967,0.38882,0.2662,0.21862,1.7999
0.4,0.4,1.9893,1.5006,0.2849,0.82022,0.75434,0.85976,1.0951,0.39626,0.25457,0.21269,1.7999
0.4,0.4,1.9883,1.5061,0.28703,0.82225,0.7575,0.85759,1.0935,0.40394,0.24333,0.20706,1.7999
0.4,0.4,1.9866,1.5096,0.28896,0.82251,0.7599,0.85557,1.0927,0.40977,0.23287,0.20403,1.7995
0.4,0.4,1.9856,1.5175,0.29154,0.82644,0.76427,0.85358,1.0908,0.4204,0.22253,0.19713,1.7999
0.4,0.4,1.9838,1.5239,0.29403,0.82782,0.76816,0.85174,1.0895,0.42988,0.213,0.19239,1.8
0.4,0.4,1.9816,1.529,0.29638,0.83014,0.77158,0.85007,1.0887,0.4382,0.20436,0.18939,1.7999
0.4,0.4,1.9793,1.5341,0.29881,0.83213,0.77509,0.84854,1.088,0.44674,0.19645,0.1869,1.7999
0.4,0.4,1.9771,1.5381,0.30106,0.83389,0.77797,0.84716,1.0877,0.45373,0.18926,0.18562,1.8
0.4,0.4,1.9766,1.5341,0.30152,0.83085,0.77612,0.84581,1.0887,0.44924,0.1823,0.18939,1.8
0.4,0.4,1.9757,1.5309,0.30216,0.82906,0.77485,0.8445,1.0897,0.44614,0.17547,0.19289,1.7999
0.4,0.4,1.9887,1.5129,0.2854,0.82711,0.76075,0.86069,1.0925,0.41185,0.25936,0.20334,1.7995
0.4,0.4,1.9881,1.5204,0.2879,0.83008,0.76477,0.85855,1.0905,0.42163,0.24829,0.19589,1.7999
0.4,0.4,1.9866,1.526,0.29027,0.83189,0.76813,0.85653,1.0891,0.42979,0.23782,0.19087,1.7999
0.4,0.4,1.9849,1.5322,0.29283,0.83337,0.77195,0.85464,1.0878,0.4391,0.22801,0.18589,1.8
0.4,0.4,1.9827,1.5371,0.29525,0.83563,0.77528,0.85291,1.0869,0.4472,0.21907,0.18268,1.7999
0.4,0.4,1.9807,1.5369,0.29666,0.83518,0.77597,0.85138,1.0872,0.44886,0.21114,0.18382,1.7994
0.4,0.4,1.9789,1.5389,0.29849,0.83487,0.77769,0.84991,1.0871,0.45305,0.20351,0.18335,1.7994
0.4,0.4,1.9776,1.5415,0.30045,0.83563,0.77951,0.84852,1.0868,0.45749,0.19632,0.18242,1.7999
0.4,0.4,1.9771,1.5381,0.30106,0.83388,0.77796,0.84716,1.0877,0.45372,0.18926,0.18563,1.8
0.4,0.4,1.9911,1.5189,0.28191,0.83392,0.76283,0.86618,1.0922,0.41691,0.28782,0.20222,1.7999
0.4,0.4,1.9891,1.5294,0.28653,0.83636,0.7689,0.86168,1.089,0.43167,0.26451,0.19034,1.7999
0.4,0.4,1.9872,1.5323,0.28861,0.83635,0.77109,0.85962,1.0882,0.437,0.25382,0.18732,1.7995
0.4,0.4,1.9859,1.5409,0.29164,0.83907,0.77593,0.85763,1.0861,0.44876,0.24352,0.17969,1.8
0.4,0.4,1.9837,1.5456,0.29412,0.84106,0.77914,0.85584,1.0852,0.45658,0.23424,0.17631,1.7999
0.4,0.4,1.9812,1.5521,0.29706,0.84347,0.7834,0.85419,1.0841,0.46696,0.22572,0.17225,1.8
0.4,0.4,1.9794,1.5526,0.29868,0.84261,0.78434,0.85272,1.0842,0.46924,0.2181,0.17277,1.7999
0.4,0.4,1.9784,1.5505,0.29967,0.8413,0.78373,0.85131,1.0848,0.46775,0.21077,0.17493,1.7999
0.4,0.4,1.9778,1.5434,0.29949,0.83754,0.78034,0.84989,1.0863,0.45951,0.20344,0.18064,1.7994
0.4,0.4,1.9881,1.5415,0.28734,0.8419,0.77532,0.86276,1.0867,0.4473,0.2701,0.1818,1.7995
0.4,0.4,1.9869,1.5489,0.29028,0.84399,0.77958,0.86073,1.0847,0.45766,0.25958,0.17475,1.7999
0.4,0.4,1.9847,1.5507,0.29228,0.84498,0.78136,0.8589,1.0843,0.46199,0.25009,0.17323,1.7994
0.4,0.4,1.9824,1.5592,0.29569,0.84819,0.78652,0.85716,1.0826,0.47453,0.24108,0.16698,1.7999
0.4,0.4,1.9799,1.5416,0.29365,0.83846,0.77859,0.85565,1.0866,0.45525,0.23327,0.18158,1.7971
0.4,0.4,1.9796,1.555,0.2978,0.84444,0.7855,0.85416,1.0837,0.47205,0.22552,0.17104,1.7994
0.4,0.4,1.979,1.5542,0.29907,0.84362,0.78534,0.85273,1.0839,0.47168,0.21811,0.17179,1.7999
0.4,0.4,1.9879,1.5583,0.28909,0.84965,0.78389,0.86391,1.0832,0.46814,0.27607,0.16924,1.7999
0.4,0.4,1.9856,1.56,0.29121,0.8504,0.78566,0.86199,1.0827,0.47245,0.26609,0.16735,1.7994
0.4,0.4,1.9834,1.5682,0.29467,0.85316,0.79065,0.8602,1.081,0.48458,0.25681,0.16091,1.7999
0.4,0.4,1.9808,1.551,0.29273,0.84407,0.783,0.85858,1.0848,0.46597,0.24844,0.17489,1.7971
0.4,0.4,1.9804,1.5643,0.29699,0.85004,0.78989,0.85709,1.0819,0.48274,0.24073,0.16419,1.7994
0.4,0.4,1.9796,1.5612,0.29778,0.84802,0.78862,0.85561,1.0825,0.47964,0.23305,0.16662,1.7994
0.4,0.4,1.9889,1.5677,0.28788,0.85513,0.78825,0.86718,1.0819,0.47874,0.29301,0.16422,1.7999
0.4,0.4,1.9868,1.5733,0.29088,0.85756,0.79185,0.86515,1.0804,0.48751,0.2825,0.15869,1.8
0.4,0.4,1.9844,1.5773,0.29366,0.85803,0.79487,0.86331,1.0794,0.49485,0.27296,0.15518,1.7999
0.4,0.4,1.982,1.5805,0.29623,0.85903,0.79746,0.86166,1.0788,0.50115,0.26442,0.15294,1.7999
0.4,0.4,1.9809,1.5783,0.29731,0.85708,0.79675,0.86013,1.0792,0.49943,0.25648,0.15456,1.7999
0.4,0.4,1.9805,1.5736,0.29771,0.85502,0.79455,0.85861,1.0801,0.49407,0.24862,0.15773,1.7999
0.4,0.4,1.9878,1.5827,0.28974,0.86207,0.79618,0.86843,1.079,0.49804,0.29948,0.15374,1.8
0.4,0.4,1.9828,1.5901,0.29541,0.86417,0.80197,0.86479,1.0772,0.51212,0.28062,0.14699,1.7999
0.4,0.4,1.9814,1.5889,0.29683,0.86233,0.80191,0.86322,1.0774,0.51198,0.27246,0.14774,1.7999
0.4,0.4,1.9811,1.5807,0.29637,0.85911,0.79792,0.86163,1.0789,0.50227,0.26424,0.15323,1.7994
0.4,0.4,1.9887,1.5918,0.2885,0.86705,0.8004,0.87178,1.0779,0.5083,0.31683,0.14951,1.7999
0.4,0.4,1.9862,1.5928,0.29079,0.86671,0.8019,0.86977,1.0773,0.51196,0.30644,0.14752,1.7994
0.4,0.4,1.9836,1.5999,0.29462,0.86926,0.80659,0.86798,1.0756,0.52336,0.29716,0.14129,1.7999
0.4,0.4,1.982,1.5991,0.29625,0.86821,0.80683,0.86636,1.0757,0.52394,0.28878,0.14151,1.7999
0.4,0.4,1.9815,1.5946,0.29672,0.86608,0.80474,0.86479,1.0764,0.51887,0.28061,0.14424,1.7999
0.4,0.4,1.9841,1.6112,0.29424,0.8738,0.81202,0.87124,1.0739,0.53657,0.31403,0.13493,1.8
0.4,0.4,1.9821,1.6113,0.29628,0.8743,0.81293,0.86959,1.0737,0.53877,0.3055,0.13435,1.8
0.4,0.4,1.9817,1.606,0.29651,0.87094,0.81038,0.86797,1.0746,0.53259,0.29709,0.13748,1.7999
0.4,0.4,1.9851,1.6197,0.29302,0.87877,0.8159,0.87456,1.0728,0.54602,0.33123,0.13086,1.7999
0.4,0.4,1.9833,1.6165,0.29416,0.87706,0.81503,0.87279,1.0732,0.5439,0.32208,0.13242,1.7994
0.4,0.4,1.9824,1.6134,0.29514,0.87509,0.81387,0.87114,1.0736,0.54107,0.31353,0.13381,1.7994
0.4,0.4,1.9862,1.6261,0.29116,0.88213,0.81872,0.87791,1.0723,0.55287,0.34857,0.12897,1.7994
0.4,0.4,1.9832,1.6315,0.2951,0.88359,0.82267,0.87615,1.0708,0.56248,0.3395,0.1236,1.7999
0.4,0.4,1.9826,1.6247,0.29493,0.88099,0.81948,0.87443,1.0719,0.55472,0.33055,0.12766,1.7994
0.4,0.4,1.9898,1.636,0.28773,0.88785,0.82219,0.8835,1.0717,0.56132,0.37754,0.12698,1.7999
0.4,0.4,1.9867,1.6402,0.29157,0.88818,0.8256,0.88138,1.0701,0.56962,0.36656,0.1211,1.8
0.4,0.4,1.9832,1.6437,0.29525,0.88906,0.8288,0.87953,1.0691,0.57739,0.35699,0.11719,1.8
0.4,0.4,1.9848,1.6485,0.29272,0.89185,0.83055,0.88288,1.0689,0.58165,0.37433,0.11655,1.7994
0.4,0.4,1.9833,1.6465,0.2943,0.89097,0.83021,0.88113,1.0689,0.58082,0.36529,0.11657,1.7994
0.4,0.4,1.9883,1.6574,0.28902,0.89635,0.83358,0.88831,1.0686,0.58902,0.40247,0.11556,1.7994
0.4,0.4,1.9853,1.659,0.29222,0.89605,0.83562,0.88632,1.0676,0.59399,0.39217,0.11181,1.7994
0.4,0.4,1.9825,1.6618,0.29578,0.89628,0.83823,0.88462,1.0666,0.60034,0.38336,0.10801,1.7999
0.4,0.4,1.9854,1.6727,0.29294,0.90227,0.84248,0.88986,1.0656,0.61067,0.41053,0.10457,1.7999
0.4,0.4,1.9835,1.6689,0.29411,0.90055,0.84139,0.88798,1.066,0.60803,0.40077,0.10581,1.7994
0.4,0.4,1.9863,1.6802,0.29138,0.90479,0.84592,0.89331,1.0651,0.61904,0.42838,0.10276,1.7994
0.4,0.4,1.9826,1.6835,0.29566,0.90564,0.84916,0.89154,1.0638,0.62693,0.41919,0.097819,1.7999
0.4,0.4,1.984,1.6902,0.29365,0.90944,0.85194,0.89496,1.0634,0.63368,0.43693,0.096393,1.7994
0.4,0.4,1.9871,1.7038,0.29146,0.91654,0.85743,0.90056,1.0623,0.64704,0.46597,0.092215,1.8
0.4,0.4,1.983,1.7044,0.29529,0.9144,0.85955,0.89856,1.0613,0.6522,0.45559,0.088746,1.7999
0.4,0.4,1.9876,1.7141,0.29091,0.92194,0.86236,0.90422,1.0613,0.65904,0.48493,0.088727,1.8
0.4,0.4,1.9843,1.7114,0.29333,0.91826,0.86246,0.90204,1.061,0.65928,0.47361,0.087542,1.7994
0.4,0.4,1.9882,1.7244,0.2904,0.92712,0.86735,0.90792,1.0604,0.67117,0.50408,0.085395,1.8
0.4,0.4,1.9886,1.7349,0.28993,0.93246,0.87239,0.91166,1.0595,0.68344,0.52347,0.082238,1.8
0.4,0.4,1.9836,1.735,0.29463,0.92813,0.87467,0.90929,1.058,0.68897,0.51118,0.076638,1.7999
0.4,0.4,1.9837,1.7453,0.29455,0.93282,0.87981,0.91292,1.057,0.70149,0.52998,0.072795,1.7999
0.4,0.4,1.9841,1.7538,0.29362,0.93727,0.88394,0.91642,1.0565,0.71154,0.54813,0.070928,1.7994
0.4,0.4,1.9842,1.7639,0.29343,0.94206,0.88897,0.92013,1.0555,0.72378,0.56732,0.067599,1.7994
0.4,0.4,1.9841,1.7759,0.29425,0.94647,0.89504,0.92401,1.0541,0.73853,0.58742,0.06221,1.8
0.4,0.4,1.9842,1.7859,0.29417,0.95062,0.90007,0.92774,1.0532,0.75079,0.60676,0.059011,1.8
0.4,0.4,1.9842,1.7957,0.29401,0.95488,0.90497,0.93144,1.0524,0.76269,0.62593,0.056142,1.7999
0.4,0.4,1.9839,1.8043,0.2937,0.95834,0.90948,0.93489,1.0519,0.77366,0.64383,0.054144,1.7994
0.4,0.4,1.9837,1.8142,0.29379,0.96218,0.91454,0.93865,1.051,0.78598,0.66327,0.051033,1.7994
0.4,0.4,1.9835,1.824,0.29397,0.96602,0.9196,0.94238,1.0502,0.7983,0.68261,0.047862,1.7994
0.4,0.4,1.9835,1.8354,0.29467,0.96967,0.92534,0.94648,1.0489,0.81226,0.70384,0.043357,1.8
0.4,0.4,1.9831,1.8451,0.29497,0.9732,0.9304,0.95023,1.0481,0.82457,0.72329,0.040256,1.8
0.4,0.4,1.9825,1.8543,0.29529,0.97641,0.93535,0.95391,1.0473,0.8366,0.74234,0.037312,1.7999
0.4,0.4,1.982,1.864,0.29583,0.9798,0.9405,0.95773,1.0464,0.84914,0.76212,0.033897,1.8
0.4,0.4,1.9812,1.873,0.29631,0.98253,0.9454,0.96137,1.0456,0.86106,0.781,0.030925,1.7999
0.4,0.4,1.9804,1.8825,0.29701,0.98533,0.95055,0.96518,1.0446,0.87357,0.80076,0.027499,1.8
0.4,0.4,1.9793,1.8911,0.2977,0.98795,0.95544,0.96881,1.0438,0.88548,0.81953,0.024456,1.7999
0.4,0.4,1.9781,1.8998,0.29854,0.99062,0.96043,0.97252,1.0429,0.89762,0.83878,0.021187,1.7999
0.4,0.4,1.9748,1.9154,0.30032,0.99458,0.96991,0.97954,1.0414,0.92068,0.87512,0.015516,1.7994
0.4,0.4,1.9734,1.925,0.3019,0.99751,0.97548,0.98372,1.0402,0.93423,0.89682,0.011148,1.8
0.4,0.4,1.9713,1.9326,0.30319,0.99886,0.98038,0.98739,1.0394,0.94615,0.91583,0.0081682,1.7999
0.4,0.4,1.9686,1.9401,0.30509,0.99989,0.98555,0.9912,1.0384,0.95874,0.93558,0.0048339,1.8
0.4,0.4,1.9649,1.9466,0.30736,0.99979,0.99071,0.99495,1.0378,0.97129,0.95498,0.0023955,1.7999
0.4,0.4,1.9604,1.9531,0.31024,0.99997,0.99628,0.99907,1.0372,0.98482,0.97635,0.0001497,1.8
0.4,0.4,1.9521,1.957,0.31453,0.99931,1.0025,1.0036,1.0371,1,1,0,1.7992
