a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87568,2.2288,0.71662,0.80737,2.5914,2.8834,3.522,0.18697,0.20286,0.47757,1.9998
0.8,1.7,0.87541,2.2289,0.71855,0.80805,2.593,2.882,3.5213,0.18954,0.19806,0.47534,1.9998
0.8,1.7,0.8752,2.2292,0.72055,0.80873,2.5947,2.8806,3.5206,0.19222,0.19341,0.47282,2
0.8,1.7,0.87492,2.2293,0.72254,0.80934,2.5964,2.8793,3.5199,0.19492,0.18875,0.47071,2
0.8,1.7,0.87423,2.2283,0.72407,0.80682,2.598,2.8778,3.52,0.19743,0.18361,0.47111,1.9989
0.8,1.7,0.87391,2.2283,0.72604,0.80759,2.5998,2.8765,3.5195,0.20029,0.17909,0.46926,1.9989
0.8,1.7,0.87358,2.2284,0.72804,0.80838,2.6016,2.8752,3.5189,0.2032,0.17463,0.46753,1.9989
0.8,1.7,0.87356,2.2293,0.73056,0.80901,2.6036,2.874,3.5178,0.20633,0.17057,0.46401,1.9998
0.8,1.7,0.87328,2.2295,0.7328,0.80979,2.6055,2.8728,3.5172,0.2094,0.16628,0.46204,2
0.8,1.7,0.8729,2.2294,0.73491,0.81043,2.6075,2.8715,3.5168,0.21251,0.16199,0.4607,1.9999
0.8,1.7,0.87244,2.2293,0.73693,0.80806,2.6095,2.8703,3.5165,0.21569,0.15773,0.45978,1.9997
0.8,1.7,0.87167,2.2285,0.73833,0.8092,2.6115,2.869,3.5167,0.2189,0.15338,0.46047,1.9986
0.8,1.7,0.87161,2.2292,0.74131,0.8099,2.6137,2.8679,3.5158,0.22233,0.14955,0.45755,1.9997
0.8,1.7,0.87125,2.2293,0.74375,0.80891,2.6159,2.8668,3.5154,0.22579,0.14562,0.45626,1.9999
0.8,1.7,0.87032,2.2284,0.74477,0.80868,2.6181,2.8656,3.5159,0.22931,0.14156,0.45771,1.9983
0.8,1.7,0.87024,2.229,0.74811,0.80943,2.6204,2.8646,3.5151,0.23299,0.13794,0.45523,1.9996
0.8,1.7,0.86983,2.2291,0.75073,0.807,2.6227,2.8635,3.5149,0.23674,0.13428,0.45439,1.9999
0.8,1.7,0.86922,2.2289,0.75278,0.80819,2.6252,2.8625,3.5149,0.24061,0.13069,0.45446,1.9995
0.8,1.7,0.86881,2.2289,0.75565,0.80584,2.6277,2.8615,3.5147,0.24459,0.12725,0.45389,2
0.8,1.7,0.86823,2.2288,0.75804,0.80705,2.6303,2.8605,3.5147,0.24871,0.12391,0.45403,1.9999
0.8,1.7,0.86765,2.2287,0.76052,0.80493,2.633,2.8596,3.5148,0.25297,0.12071,0.45432,1.9998
0.8,1.7,0.86701,2.2287,0.76288,0.80293,2.6357,2.8587,3.515,0.2574,0.11767,0.45486,1.9996
0.8,1.7,0.86639,2.2286,0.76545,0.80427,2.6386,2.8578,3.5152,0.26195,0.11474,0.45555,1.9995
0.8,1.7,0.86562,2.2285,0.76749,0.80575,2.6415,2.857,3.5155,0.26662,0.11193,0.45637,1.9989
0.8,1.7,0.86445,2.2281,0.76752,0.8043,2.6445,2.8562,3.5159,0.27132,0.10913,0.4577,1.9963
0.8,1.7,0.86332,2.2278,0.76775,0.80613,2.6475,2.8554,3.5162,0.27612,0.10644,0.45878,1.9938
0.8,1.7,0.86244,2.2277,0.76943,0.80776,2.6506,2.8547,3.5165,0.28102,0.10386,0.45969,1.9927
0.8,1.7,0.86112,2.2272,0.76886,0.80975,2.6537,2.8539,3.517,0.28588,0.10122,0.46118,1.9894
0.8,1.7,0.86004,2.227,0.76962,0.81158,2.6568,2.8532,3.5173,0.29091,0.098757,0.46226,1.9874
0.8,1.7,0.85898,2.2267,0.77058,0.81339,2.66,2.8525,3.5177,0.29594,0.096286,0.46361,1.9855
0.8,1.7,0.85758,2.2261,0.76989,0.81221,2.6632,2.8518,3.5183,0.30097,0.093802,0.46544,1.982
0.8,1.7,0.87829,2.2381,0.69297,0.8073,2.5845,2.9027,3.5264,0.17601,0.26971,0.49163,1.9999
0.8,1.7,0.87754,2.2374,0.69838,0.80562,2.5877,2.8977,3.524,0.18105,0.25227,0.48398,1.9993
0.8,1.7,0.87765,2.2389,0.70006,0.8094,2.5894,2.8965,3.5225,0.18381,0.24819,0.47902,1.9998
0.8,1.7,0.87752,2.2393,0.70187,0.80995,2.5908,2.895,3.5214,0.186,0.24312,0.47564,2
0.8,1.7,0.87733,2.2395,0.70372,0.81052,2.5921,2.8935,3.5205,0.18809,0.23787,0.47271,2
0.8,1.7,0.87713,2.2397,0.70559,0.81109,2.5935,2.892,3.5196,0.19025,0.2327,0.46975,2
0.8,1.7,0.87684,2.2395,0.70748,0.80812,2.5948,2.8905,3.5189,0.19229,0.2273,0.46743,1.9998
0.8,1.7,0.87667,2.2398,0.7094,0.80873,2.5962,2.889,3.5179,0.19463,0.22235,0.46435,2
0.8,1.7,0.87608,2.2385,0.71121,0.80946,2.5973,2.8873,3.5178,0.19635,0.21631,0.46395,1.9991
0.8,1.7,0.87582,2.2386,0.71314,0.81013,2.5988,2.8858,3.517,0.19872,0.21135,0.46139,1.9991
0.8,1.7,0.87556,2.2387,0.71508,0.8108,2.6004,2.8844,3.5163,0.20116,0.20644,0.45892,1.9991
0.8,1.7,0.87558,2.2398,0.71726,0.81139,2.6022,2.8832,3.5149,0.20403,0.20226,0.45464,1.9998
0.8,1.7,0.87528,2.2398,0.71928,0.8121,2.6037,2.8818,3.5142,0.20656,0.19742,0.45235,1.9998
0.8,1.7,0.87498,2.2398,0.72134,0.81283,2.6054,2.8804,3.5135,0.20915,0.19264,0.45016,1.9998
0.8,1.7,0.87466,2.2397,0.72341,0.81357,2.6071,2.879,3.5129,0.21181,0.18793,0.44807,1.9998
0.8,1.7,0.87439,2.2399,0.72559,0.8143,2.6088,2.8777,3.5122,0.21461,0.1834,0.44572,2
0.8,1.7,0.87366,2.2387,0.72718,0.81174,2.6104,2.8763,3.5123,0.21715,0.1783,0.44613,1.9989
0.8,1.7,0.87176,2.2342,0.72715,0.8098,2.6116,2.8744,3.5146,0.219,0.17176,0.45365,1.9946
0.8,1.7,0.87291,2.2386,0.7314,0.8134,2.6141,2.8737,3.5112,0.22304,0.16944,0.44272,1.9988
0.8,1.7,0.87292,2.2395,0.7343,0.81404,2.6162,2.8726,3.5101,0.2263,0.16553,0.43896,1.9999
0.8,1.7,0.87244,2.2392,0.73642,0.81495,2.6181,2.8713,3.5097,0.2294,0.16119,0.4379,1.9997
0.8,1.7,0.87209,2.2392,0.73886,0.81582,2.6202,2.8701,3.5092,0.23263,0.15705,0.43625,1.9999
0.8,1.7,0.87157,2.2389,0.741,0.81332,2.6222,2.8689,3.509,0.2359,0.15288,0.43548,1.9997
0.8,1.7,0.87074,2.2379,0.74242,0.81453,2.6243,2.8677,3.5092,0.23919,0.14861,0.43631,1.9984
0.8,1.7,0.87062,2.2385,0.74572,0.8153,2.6265,2.8666,3.5084,0.24278,0.14493,0.4336,1.9996
0.8,1.7,0.87021,2.2384,0.74839,0.81627,2.6288,2.8655,3.5081,0.24639,0.14114,0.43251,1.9999
0.8,1.7,0.86917,2.2373,0.74923,0.81427,2.6311,2.8643,3.5086,0.25001,0.13719,0.43417,1.9979
0.8,1.7,0.86904,2.2378,0.75302,0.81509,2.6335,2.8633,3.5079,0.25389,0.13375,0.43195,1.9995
0.8,1.7,0.8686,2.2377,0.75604,0.81496,2.636,2.8623,3.5077,0.25783,0.13028,0.43131,2
0.8,1.7,0.86731,2.2366,0.75591,0.81448,2.6386,2.8613,3.5084,0.26186,0.12674,0.43355,1.997
0.8,1.7,0.8674,2.2371,0.76137,0.81423,2.6412,2.8604,3.5078,0.2661,0.12363,0.43148,2
0.8,1.7,0.86653,2.2367,0.76299,0.81329,2.644,2.8595,3.508,0.27044,0.12049,0.43233,1.9989
0.8,1.7,0.86572,2.2364,0.76492,0.81144,2.6468,2.8587,3.5082,0.27496,0.11754,0.43299,1.998
0.8,1.7,0.86515,2.2362,0.7683,0.81001,2.6498,2.8578,3.5084,0.27966,0.11477,0.43349,1.9986
0.8,1.7,0.86398,2.2359,0.76842,0.80887,2.6528,2.8571,3.5087,0.28444,0.11206,0.43454,1.996
0.8,1.7,0.86276,2.2355,0.76834,0.80994,2.6558,2.8563,3.5091,0.28931,0.10944,0.43579,1.9932
0.8,1.7,0.86159,2.2351,0.76864,0.80858,2.6589,2.8555,3.5096,0.29419,0.10681,0.43733,1.9907
0.8,1.7,0.86038,2.2347,0.76877,0.8105,2.662,2.8548,3.51,0.29918,0.10431,0.4387,1.988
0.8,1.7,0.85933,2.2344,0.77,0.8123,2.6652,2.8541,3.5104,0.30425,0.10186,0.44016,1.9863
0.8,1.7,0.87807,2.2506,0.69636,0.81227,2.5983,2.8997,3.5177,0.19783,0.25915,0.4637,1.9999
0.8,1.7,0.87789,2.2507,0.69822,0.81281,2.5995,2.8981,3.5167,0.19975,0.25374,0.46049,1.9998
0.8,1.7,0.8777,2.2508,0.7001,0.81337,2.6007,2.8966,3.5158,0.2017,0.24836,0.45733,1.9998
0.8,1.7,0.8775,2.2509,0.70201,0.81394,2.6019,2.895,3.5148,0.20369,0.24301,0.45425,1.9998
0.8,1.7,0.87699,2.2496,0.704,0.81455,2.6028,2.8931,3.5145,0.20498,0.23651,0.45312,1.9992
0.8,1.7,0.87705,2.251,0.7059,0.81512,2.6045,2.8919,3.513,0.20782,0.23247,0.44829,1.9998
0.8,1.7,0.87681,2.251,0.70788,0.81574,2.6059,2.8904,3.5121,0.20996,0.22727,0.44542,1.9998
0.8,1.7,0.87656,2.251,0.70988,0.81637,2.6073,2.8889,3.5112,0.21216,0.22212,0.44263,1.9998
0.8,1.7,0.87629,2.251,0.71191,0.81703,2.6087,2.8875,3.5104,0.2144,0.21702,0.43992,1.9998
0.8,1.7,0.87572,2.2498,0.71383,0.81421,2.6098,2.8858,3.5101,0.21619,0.2111,0.43918,1.9991
0.8,1.7,0.8758,2.2512,0.71609,0.81836,2.6117,2.8846,3.5086,0.21919,0.20718,0.43431,2
0.8,1.7,0.87512,2.2497,0.71795,0.81563,2.6129,2.8829,3.5086,0.22105,0.20128,0.4342,1.9991
0.8,1.7,0.87479,2.2496,0.72004,0.81637,2.6145,2.8815,3.5079,0.22357,0.19646,0.43186,1.999
0.8,1.7,0.87446,2.2496,0.72216,0.81713,2.6161,2.8801,3.5072,0.22617,0.1917,0.42962,1.999
0.8,1.7,0.87441,2.2505,0.72466,0.81779,2.618,2.879,3.5059,0.22919,0.18763,0.4256,1.9998
0.8,1.7,0.87405,2.2503,0.72687,0.81858,2.6197,2.8776,3.5053,0.23191,0.18298,0.42359,1.9998
0.8,1.7,0.87367,2.2501,0.72911,0.81939,2.6215,2.8763,3.5047,0.23472,0.1784,0.42171,1.9998
0.8,1.7,0.87327,2.2499,0.73139,0.82022,2.6233,2.875,3.5042,0.2376,0.17391,0.41996,1.9998
0.8,1.7,0.87293,2.2498,0.73381,0.82104,2.6252,2.8737,3.5036,0.24063,0.16958,0.41795,1.9999
0.8,1.7,0.87209,2.2485,0.73536,0.81864,2.6269,2.8723,3.5038,0.24342,0.16475,0.41869,1.9987
0.8,1.7,0.87163,2.2482,0.73767,0.81957,2.6289,2.8711,3.5034,0.24657,0.16051,0.4173,1.9986
0.8,1.7,0.87151,2.2488,0.74082,0.82033,2.6311,2.87,3.5024,0.25,0.15672,0.41419,1.9997
0.8,1.7,0.87111,2.2487,0.7435,0.82125,2.6332,2.8688,3.5019,0.25337,0.15271,0.41265,2
0.8,1.7,0.87058,2.2483,0.74597,0.82227,2.6354,2.8677,3.5016,0.2568,0.14872,0.41177,1.9999
0.8,1.7,0.86997,2.2478,0.74827,0.81992,2.6376,2.8665,3.5015,0.26032,0.14479,0.41136,1.9996
0.8,1.7,0.86941,2.2474,0.75081,0.82101,2.6399,2.8655,3.5013,0.26397,0.14102,0.41074,1.9995
0.8,1.7,0.86892,2.2472,0.75377,0.82207,2.6423,2.8644,3.5011,0.26777,0.1374,0.40993,1.9999
0.8,1.7,0.86834,2.2468,0.75655,0.81982,2.6447,2.8634,3.501,0.27168,0.13387,0.40962,2
0.8,1.7,0.86756,2.2461,0.75865,0.82114,2.6473,2.8624,3.5011,0.2757,0.13042,0.41001,1.9993
0.8,1.7,0.86703,2.2458,0.76198,0.82098,2.6499,2.8614,3.501,0.2799,0.12718,0.40981,1.9998
0.8,1.7,0.86607,2.2452,0.76339,0.82048,2.6526,2.8605,3.5013,0.28422,0.12402,0.41067,1.9984
0.8,1.7,0.86548,2.2448,0.76688,0.82014,2.6555,2.8597,3.5014,0.28875,0.12109,0.41089,1.9989
0.8,1.7,0.86431,2.2442,0.76727,0.82021,2.6584,2.8588,3.5017,0.29335,0.1182,0.41201,1.9965
0.8,1.7,0.86343,2.2438,0.76937,0.8185,2.6614,2.8581,3.5019,0.29815,0.11553,0.41272,1.9956
0.8,1.7,0.86211,2.2433,0.76887,0.82048,2.6644,2.8573,3.5023,0.303,0.11289,0.4138,1.9923
0.8,1.7,0.86083,2.2427,0.76882,0.81913,2.6675,2.8565,3.5027,0.30782,0.11021,0.41534,1.9894
0.8,1.7,0.87741,2.2613,0.70057,0.8174,2.6115,2.8962,3.5098,0.21893,0.24725,0.43808,1.9992
0.8,1.7,0.87695,2.2613,0.70451,0.81861,2.6141,2.8932,3.5079,0.22299,0.23672,0.4318,1.9992
0.8,1.7,0.8767,2.2613,0.70651,0.81924,2.6154,2.8917,3.5069,0.22509,0.23152,0.42878,1.9992
0.8,1.7,0.87643,2.2613,0.70855,0.81989,2.6168,2.8902,3.506,0.22723,0.22636,0.42583,1.9992
0.8,1.7,0.87645,2.2626,0.71065,0.82052,2.6186,2.889,3.5045,0.23014,0.22239,0.42109,1.9998
0.8,1.7,0.8744,2.255,0.71225,0.81796,2.6176,2.8858,3.5071,0.22864,0.21124,0.42949,1.9957
0.8,1.7,0.87586,2.2623,0.71494,0.82188,2.6214,2.8861,3.5028,0.23461,0.21216,0.41563,1.9998
0.8,1.7,0.87523,2.2609,0.71696,0.82266,2.6225,2.8843,3.5026,0.23637,0.20621,0.41492,1.9991
0.8,1.7,0.8752,2.2619,0.71936,0.82332,2.6244,2.8832,3.5013,0.23934,0.20218,0.41055,1.9998
0.8,1.7,0.87485,2.2617,0.72161,0.82408,2.6259,2.8818,3.5005,0.24181,0.19729,0.40816,1.9998
0.8,1.7,0.87454,2.2617,0.72396,0.82483,2.6276,2.8804,3.4997,0.24444,0.19262,0.40551,2
0.8,1.7,0.87378,2.2601,0.72584,0.82225,2.6289,2.8788,3.4997,0.24655,0.18702,0.40563,1.9989
0.8,1.7,0.87338,2.2599,0.72813,0.82308,2.6306,2.8774,3.4991,0.24929,0.1824,0.40358,1.9989
0.8,1.7,0.87327,2.2606,0.73093,0.82381,2.6326,2.8763,3.4979,0.25247,0.17846,0.3998,1.9998
0.8,1.7,0.87251,2.2593,0.73275,0.82482,2.6343,2.8748,3.498,0.25505,0.17344,0.39994,1.9988
0.8,1.7,0.87238,2.2599,0.73577,0.82557,2.6363,2.8737,3.4969,0.25835,0.16957,0.39644,1.9997
0.8,1.7,0.8719,2.2595,0.73825,0.8265,2.6383,2.8725,3.4964,0.26143,0.16526,0.39497,1.9997
0.8,1.7,0.87148,2.2592,0.74094,0.82711,2.6403,2.8713,3.4959,0.26466,0.16112,0.39327,1.9999
0.8,1.7,0.87089,2.2586,0.74332,0.82498,2.6423,2.8701,3.4957,0.26789,0.15691,0.39247,1.9997
0.8,1.7,0.87034,2.2581,0.74591,0.82601,2.6445,2.8689,3.4953,0.27128,0.15288,0.39145,1.9996
0.8,1.7,0.86978,2.2576,0.74855,0.82708,2.6467,2.8678,3.4951,0.27478,0.14896,0.3906,1.9996
0.8,1.7,0.86927,2.2572,0.75155,0.82813,2.649,2.8667,3.4948,0.27843,0.14522,0.38956,1.9999
0.8,1.7,0.86811,2.2557,0.75228,0.82621,2.6512,2.8655,3.4953,0.282,0.14121,0.39131,1.9976
0.8,1.7,0.86791,2.2559,0.75671,0.82712,2.6538,2.8646,3.4946,0.28603,0.13793,0.38917,1.9994
0.8,1.7,0.86734,2.2554,0.76004,0.82828,2.6563,2.8636,3.4945,0.29009,0.13455,0.38874,1.9998
0.8,1.7,0.86587,2.254,0.75923,0.82677,2.6588,2.8626,3.4952,0.29411,0.13101,0.39106,1.996
0.8,1.7,0.86567,2.254,0.76463,0.82774,2.6617,2.8617,3.4948,0.2986,0.12813,0.38969,1.9985
0.8,1.7,0.86503,2.2534,0.76836,0.82571,2.6645,2.8609,3.4949,0.30316,0.12523,0.39001,1.9991
0.8,1.7,0.8638,2.2526,0.76858,0.82753,2.6674,2.86,3.4952,0.30772,0.1223,0.39112,1.9964
0.8,1.7,0.86273,2.2521,0.76989,0.82614,2.6705,2.8593,3.4955,0.31258,0.11968,0.39182,1.9947
0.8,1.7,0.87666,2.2747,0.70949,0.82763,2.6289,2.8908,3.4988,0.24655,0.2285,0.4026,2
0.8,1.7,0.87635,2.2745,0.71172,0.82706,2.6302,2.8893,3.4979,0.24865,0.22325,0.39967,2
0.8,1.7,0.87563,2.2737,0.71625,0.82618,2.6329,2.8862,3.4963,0.25287,0.21269,0.39448,1.9998
0.8,1.7,0.87497,2.2721,0.71838,0.82697,2.6339,2.8845,3.496,0.25451,0.20659,0.39373,1.9991
0.8,1.7,0.8746,2.2718,0.72068,0.82775,2.6355,2.883,3.4953,0.25693,0.20169,0.39119,1.999
0.8,1.7,0.87451,2.2727,0.72328,0.82847,2.6374,2.8819,3.4939,0.25999,0.19775,0.38689,1.9998
0.8,1.7,0.87411,2.2723,0.7257,0.82928,2.639,2.8805,3.4932,0.26252,0.19291,0.3846,1.9998
0.8,1.7,0.87368,2.2719,0.72815,0.83012,2.6406,2.8791,3.4925,0.26513,0.18816,0.38243,1.9998
0.8,1.7,0.87324,2.2715,0.73064,0.83098,2.6423,2.8778,3.4919,0.26783,0.18349,0.38039,1.9998
0.8,1.7,0.87284,2.2712,0.73327,0.83185,2.6441,2.8765,3.4912,0.27072,0.17904,0.37813,2
0.8,1.7,0.87042,2.2645,0.7324,0.82654,2.6445,2.8741,3.4942,0.27135,0.17087,0.38788,1.994
0.8,1.7,0.87145,2.269,0.73756,0.83039,2.6476,2.8737,3.4909,0.27623,0.16952,0.37708,1.9986
0.8,1.7,0.87092,2.2684,0.74011,0.83137,2.6496,2.8725,3.4904,0.27937,0.16528,0.37566,1.9985
0.8,1.7,0.87079,2.269,0.74384,0.83218,2.6518,2.8715,3.4893,0.28298,0.16173,0.3721,2
0.8,1.7,0.87013,2.2682,0.74632,0.83327,2.6539,2.8702,3.4891,0.28627,0.15756,0.37147,1.9996
0.8,1.7,0.86961,2.2677,0.74935,0.8333,2.6561,2.8691,3.4888,0.28978,0.15369,0.3702,1.9999
0.8,1.7,0.86849,2.266,0.75043,0.83229,2.6582,2.8679,3.4892,0.2931,0.14941,0.3717,1.9979
0.8,1.7,0.86823,2.2661,0.75472,0.83324,2.6607,2.8669,3.4885,0.29706,0.14609,0.36936,1.9995
0.8,1.7,0.86764,2.2655,0.75809,0.8344,2.6632,2.8659,3.4883,0.30098,0.14259,0.3687,1.9999
0.8,1.7,0.86679,2.2645,0.76042,0.83238,2.6657,2.8649,3.4884,0.30498,0.13912,0.36902,1.9991
0.8,1.7,0.86599,2.2637,0.76319,0.83375,2.6683,2.864,3.4884,0.30918,0.13586,0.3692,1.9988
0.8,1.7,0.86532,2.263,0.76695,0.83442,2.6711,2.8631,3.4885,0.3136,0.13284,0.36931,1.9994
0.8,1.7,0.86408,2.2621,0.76731,0.83352,2.6739,2.8622,3.4888,0.31809,0.12984,0.37033,1.9967
0.8,1.7,0.87671,2.2848,0.70643,0.83054,2.6373,2.8935,3.4951,0.25991,0.23798,0.39058,1.9992
0.8,1.7,0.87639,2.286,0.71082,0.83193,2.6406,2.891,3.4926,0.26504,0.22913,0.38245,1.9998
0.8,1.7,0.87605,2.2857,0.71315,0.83263,2.6419,2.8895,3.4916,0.26711,0.22387,0.37946,1.9998
0.8,1.7,0.8757,2.2853,0.71552,0.83336,2.6432,2.8879,3.4907,0.26925,0.21866,0.37658,1.9998
0.8,1.7,0.87502,2.2835,0.71781,0.83384,2.6441,2.8861,3.4905,0.27065,0.21227,0.37568,1.9991
0.8,1.7,0.87493,2.2845,0.72037,0.83488,2.646,2.885,3.489,0.27373,0.20846,0.37113,1.9998
0.8,1.7,0.87452,2.2841,0.72285,0.83568,2.6475,2.8835,3.4883,0.27609,0.20347,0.36858,1.9998
0.8,1.7,0.87416,2.2839,0.72543,0.83649,2.6491,2.8822,3.4874,0.27868,0.19879,0.3657,2
0.8,1.7,0.87333,2.2818,0.72756,0.83392,2.6503,2.8805,3.4874,0.28046,0.19278,0.36572,1.9989
0.8,1.7,0.87314,2.2824,0.7305,0.83474,2.6523,2.8793,3.4861,0.28363,0.1889,0.3618,1.9997
0.8,1.7,0.87267,2.2819,0.73317,0.83565,2.654,2.878,3.4855,0.28638,0.1843,0.35966,1.9998
0.8,1.7,0.87215,2.2813,0.73585,0.83659,2.6558,2.8767,3.4849,0.2892,0.17974,0.3578,1.9997
0.8,1.7,0.87161,2.2806,0.73858,0.83756,2.6576,2.8754,3.4844,0.29214,0.17529,0.3561,1.9997
0.8,1.7,0.87105,2.2799,0.74133,0.83856,2.6595,2.8741,3.4839,0.2952,0.17097,0.3546,1.9997
0.8,1.7,0.87012,2.2782,0.74315,0.8363,2.6613,2.8728,3.4841,0.29805,0.16622,0.35516,1.9984
0.8,1.7,0.86949,2.2774,0.74585,0.83739,2.6634,2.8716,3.4837,0.30139,0.16216,0.35404,1.9982
0.8,1.7,0.86921,2.2775,0.74987,0.83833,2.6658,2.8706,3.4829,0.30515,0.15869,0.35123,1.9996
0.8,1.7,0.86854,2.2767,0.7528,0.8395,2.6681,2.8695,3.4826,0.30874,0.15486,0.3505,1.9995
0.8,1.7,0.86794,2.2759,0.75631,0.83978,2.6704,2.8684,3.4823,0.31253,0.15125,0.34953,2
0.8,1.7,0.8666,2.2741,0.75653,0.83887,2.6727,2.8673,3.483,0.31609,0.14723,0.35153,1.997
0.8,1.7,0.86628,2.2738,0.76173,0.83993,2.6754,2.8664,3.4824,0.32041,0.14422,0.34969,1.9991
0.8,1.7,0.86559,2.2729,0.76569,0.84067,2.6781,2.8655,3.4824,0.3247,0.14107,0.34957,1.9997
0.8,1.7,0.87652,2.2984,0.71007,0.83916,2.6514,2.893,3.4872,0.28226,0.23604,0.36513,2
0.8,1.7,0.87579,2.2959,0.7126,0.83631,2.6518,2.8908,3.4869,0.28286,0.22854,0.36424,1.9991
0.8,1.7,0.87542,2.2955,0.715,0.83706,2.6531,2.8893,3.486,0.28498,0.22338,0.36121,1.9991
0.8,1.7,0.87502,2.2951,0.71744,0.83783,2.6545,2.8878,3.4851,0.28717,0.21828,0.35828,1.9991
0.8,1.7,0.87461,2.2946,0.7199,0.83863,2.6559,2.8864,3.4842,0.28944,0.21325,0.35547,1.9991
0.8,1.7,0.87417,2.2941,0.72242,0.83946,2.6574,2.8849,3.4833,0.29177,0.20829,0.35277,1.999
0.8,1.7,0.87403,2.295,0.72524,0.84028,2.6594,2.8839,3.482,0.29495,0.20457,0.34832,1.9998
0.8,1.7,0.87355,2.2943,0.72791,0.84115,2.6609,2.8824,3.4812,0.29739,0.19965,0.34588,1.9998
0.8,1.7,0.87273,2.2923,0.73022,0.84211,2.6621,2.8808,3.4811,0.29928,0.19383,0.34548,1.9989
0.8,1.7,0.87252,2.2929,0.7334,0.84299,2.6642,2.8797,3.4798,0.30257,0.19011,0.34146,1.9998
0.8,1.7,0.87204,2.2924,0.73636,0.84394,2.666,2.8784,3.4791,0.30545,0.18569,0.33904,2
0.8,1.7,0.86954,2.2847,0.73541,0.83855,2.6658,2.8757,3.4821,0.30516,0.17636,0.34882,1.9938
0.8,1.7,0.87078,2.2904,0.74199,0.84254,2.6696,2.8758,3.4782,0.31118,0.17657,0.33609,1.9997
0.8,1.7,0.87015,2.2895,0.74493,0.84362,2.6716,2.8745,3.4777,0.3143,0.17231,0.33468,1.9997
0.8,1.7,0.86949,2.2886,0.74787,0.84473,2.6736,2.8733,3.4774,0.31759,0.1682,0.33353,1.9996
0.8,1.7,0.86881,2.2876,0.75095,0.84587,2.6758,2.8722,3.4771,0.32102,0.16421,0.33255,1.9996
0.8,1.7,0.8677,2.2857,0.75243,0.84385,2.6778,2.8709,3.4774,0.32426,0.15987,0.33367,1.9978
0.8,1.7,0.86733,2.2854,0.75717,0.84491,2.6804,2.87,3.4767,0.32834,0.15667,0.33131,1.9994
0.8,1.7,0.86652,2.2843,0.76031,0.84624,2.6829,2.869,3.4766,0.33226,0.15315,0.33108,1.9993
0.8,1.7,0.8754,2.3072,0.71478,0.8443,2.6638,2.8912,3.4808,0.30192,0.22973,0.34452,1.9991
0.8,1.7,0.8753,2.3084,0.71727,0.84513,2.6658,2.8902,3.4793,0.30522,0.22643,0.33955,1.9998
0.8,1.7,0.87492,2.3081,0.71993,0.84594,2.6673,2.8888,3.4782,0.30753,0.22151,0.33624,2
0.8,1.7,0.8744,2.3071,0.72262,0.84677,2.6685,2.8872,3.4775,0.3095,0.21605,0.33376,1.9998
0.8,1.7,0.87397,2.3067,0.7254,0.84763,2.6701,2.8858,3.4765,0.31195,0.21125,0.33069,2
0.8,1.7,0.87346,2.3059,0.72822,0.84812,2.6716,2.8843,3.4757,0.3143,0.20624,0.32814,2
0.8,1.7,0.87255,2.3034,0.73061,0.84601,2.6725,2.8825,3.4757,0.31583,0.19992,0.32801,1.9989
0.8,1.7,0.87199,2.3026,0.73343,0.84698,2.6742,2.8812,3.475,0.31844,0.19521,0.32576,1.9988
0.8,1.7,0.87171,2.3029,0.73686,0.84794,2.6763,2.8801,3.4737,0.32184,0.19161,0.3218,1.9997
0.8,1.7,0.87109,2.302,0.73987,0.84898,2.6781,2.8788,3.4732,0.32465,0.18704,0.31991,1.9997
0.8,1.7,0.87044,2.3009,0.74293,0.85006,2.6799,2.8775,3.4726,0.32759,0.18259,0.31822,1.9997
0.8,1.7,0.86983,2.3001,0.74627,0.85116,2.6819,2.8763,3.4721,0.33077,0.17843,0.31637,1.9999
0.8,1.7,0.86872,2.2977,0.74803,0.84904,2.6836,2.8748,3.4724,0.33344,0.17344,0.31737,1.9982
0.8,1.7,0.86831,2.2975,0.75243,0.85013,2.686,2.8739,3.4715,0.33732,0.17013,0.31451,1.9996
0.8,1.7,0.86753,2.2963,0.75565,0.85138,2.6883,2.8728,3.4713,0.34092,0.16631,0.3138,1.9995
0.8,1.7,0.87394,2.3169,0.72282,0.85064,2.6787,2.8886,3.4729,0.3256,0.22106,0.31908,1.999
0.8,1.7,0.87343,2.3161,0.72561,0.85154,2.6801,2.8872,3.472,0.32787,0.21605,0.31626,1.999
0.8,1.7,0.8732,2.3168,0.72869,0.85249,2.6822,2.8862,3.4706,0.33123,0.21264,0.31169,1.9998
0.8,1.7,0.87231,2.3143,0.73132,0.85345,2.6831,2.8844,3.4704,0.33272,0.20632,0.31106,1.9989
0.8,1.7,0.87208,2.315,0.73481,0.85444,2.6854,2.8834,3.469,0.33627,0.20306,0.30647,1.9999
0.8,1.7,0.87139,2.3137,0.73782,0.85548,2.6869,2.882,3.4684,0.33875,0.19809,0.30466,1.9997
0.8,1.7,0.87041,2.3113,0.74028,0.85317,2.6882,2.8804,3.4684,0.34082,0.19246,0.30459,1.9986
0.8,1.7,0.8697,2.3102,0.74336,0.85431,2.6901,2.8791,3.4679,0.34377,0.18807,0.30283,1.9985
0.8,1.7,0.86929,2.3101,0.74753,0.85542,2.6924,2.8781,3.4668,0.34746,0.18466,0.29942,1.9997
