a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1243,2.254,0.7331,0.7514,2.0507,2.3724,2.984,0.41518,0.077085,0.33302,2.0371
1,1.3,1.1181,2.2568,0.73469,0.75637,2.0635,2.3676,2.9847,0.42847,0.06858,0.33442,2.027
1,1.3,1.1119,2.2593,0.73625,0.76125,2.0764,2.363,2.9857,0.44186,0.060609,0.33637,2.0166
1,1.3,1.1083,2.2582,0.73778,0.76216,2.0825,2.3603,2.9881,0.4482,0.055959,0.34147,2.0111
1,1.3,1.0999,2.2622,0.73785,0.77005,2.1,2.3553,2.9887,0.46641,0.04729,0.34266,1.9958
1,1.3,1.0981,2.2592,0.7389,0.77131,2.1017,2.354,2.9918,0.46819,0.044902,0.34905,1.9931
1,1.3,1.0954,2.2568,0.73898,0.77353,2.105,2.3523,2.9948,0.4716,0.042011,0.35511,1.9881
1,1.3,1.0968,2.2505,0.74019,0.77007,2.099,2.3525,2.9991,0.46535,0.042326,0.36393,1.9911
1,1.3,1.094,2.2484,0.74039,0.77252,2.1026,2.3508,3.0018,0.46915,0.039437,0.36952,1.9861
1,1.3,1.3366,2.1136,0.75898,0.60773,1.7029,2.6977,3.0585,0.053757,0.64405,0.48598,2.554
1,1.3,1.3325,2.12,0.7553,0.60869,1.7071,2.6876,3.0542,0.058085,0.62634,0.47723,2.537
1,1.3,1.3282,2.1253,0.75214,0.61356,1.7112,2.6774,3.0506,0.062356,0.60866,0.46971,2.5205
1,1.3,1.324,2.132,0.74927,0.61886,1.7161,2.6677,3.0462,0.067473,0.59165,0.46075,2.5051
1,1.3,1.3197,2.138,0.7458,0.61999,1.7211,2.6579,3.0424,0.072593,0.57472,0.45293,2.4887
1,1.3,1.3153,2.144,0.7421,0.62512,1.7263,2.6484,3.0387,0.078005,0.55808,0.44543,2.4722
1,1.3,1.3108,2.1501,0.73843,0.63035,1.7319,2.639,3.0351,0.083839,0.54178,0.43803,2.4558
1,1.3,1.3062,2.1556,0.73475,0.63155,1.7376,2.6298,3.0319,0.089809,0.52576,0.4314,2.4394
1,1.3,1.3016,2.1612,0.73051,0.63678,1.7438,2.6209,3.0288,0.096195,0.51011,0.42506,2.4224
1,1.3,1.2967,2.1672,0.72525,0.63823,1.7504,2.6122,3.026,0.10306,0.49493,0.41915,2.4044
1,1.3,1.2922,2.1692,0.72535,0.64277,1.7566,2.6036,3.0237,0.10956,0.48,0.41446,2.3931
1,1.3,1.2877,2.1734,0.72501,0.64797,1.7643,2.5951,3.0205,0.11748,0.46512,0.4079,2.3817
1,1.3,1.2831,2.1765,0.72477,0.64906,1.7713,2.5866,3.0178,0.12484,0.45038,0.40248,2.3701
1,1.3,1.2785,2.1784,0.72478,0.65373,1.7778,2.5783,3.0158,0.13159,0.43583,0.39821,2.3588
1,1.3,1.2739,2.1813,0.72483,0.65875,1.7851,2.5699,3.0132,0.13915,0.42131,0.39303,2.3477
1,1.3,1.2692,2.1853,0.72464,0.66034,1.7932,2.5616,3.0103,0.14753,0.40677,0.38691,2.3363
1,1.3,1.2645,2.1871,0.72487,0.66514,1.8,2.5535,3.0084,0.1546,0.39263,0.38304,2.3253
1,1.3,1.2598,2.191,0.72494,0.67066,1.8083,2.5452,3.0055,0.16324,0.37826,0.37715,2.3143
1,1.3,1.2549,2.194,0.7244,0.67218,1.816,2.5372,3.0032,0.17128,0.36419,0.37248,2.3024
1,1.3,1.2501,2.1968,0.72447,0.67751,1.8239,2.5292,3.001,0.17945,0.35025,0.36794,2.2912
1,1.3,1.2453,2.1985,0.72463,0.67876,1.8311,2.5214,2.9994,0.18699,0.33672,0.36466,2.2803
1,1.3,1.2403,2.2024,0.72457,0.68458,1.84,2.5134,2.9968,0.1962,0.32277,0.35931,2.2689
1,1.3,1.2354,2.2042,0.72433,0.68602,1.8475,2.5058,2.9954,0.204,0.30957,0.35635,2.2575
1,1.3,1.2303,2.208,0.7243,0.69201,1.8567,2.4979,2.9929,0.21353,0.29586,0.35131,2.2461
1,1.3,1.2252,2.2108,0.7241,0.694,1.8652,2.4904,2.9911,0.22243,0.28264,0.34756,2.2347
1,1.3,1.2202,2.2125,0.72405,0.69566,1.8731,2.4831,2.9899,0.23065,0.27001,0.34516,2.2236
1,1.3,1.2148,2.2163,0.7238,0.70192,1.8829,2.4755,2.9877,0.24074,0.2567,0.34063,2.2118
1,1.3,1.2098,2.2188,0.72454,0.70408,1.8919,2.4682,2.9862,0.25019,0.24402,0.33747,2.2016
1,1.3,1.2048,2.2205,0.72475,0.70594,1.9003,2.4613,2.9853,0.25887,0.23202,0.3357,2.191
1,1.3,1.1993,2.2242,0.72498,0.71248,1.9106,2.4539,2.9834,0.26959,0.21916,0.33172,2.1798
1,1.3,1.1941,2.2268,0.72546,0.71499,1.9202,2.447,2.9821,0.27957,0.20699,0.32914,2.1692
1,1.3,1.1888,2.2286,0.72519,0.71534,1.929,2.4404,2.9816,0.28868,0.19564,0.32801,2.158
1,1.3,1.1832,2.2325,0.72592,0.71977,1.9402,2.4333,2.9798,0.30032,0.18314,0.32439,2.1471
1,1.3,1.1777,2.2351,0.72565,0.72025,1.9501,2.4267,2.9791,0.31063,0.17175,0.3228,2.1356
1,1.3,1.1723,2.238,0.72645,0.72339,1.9605,2.4202,2.9783,0.32145,0.16043,0.32113,2.1253
1,1.3,1.1667,2.2409,0.72699,0.72343,1.9711,2.4139,2.9776,0.33251,0.14935,0.31975,2.1147
1,1.3,1.1612,2.244,0.72805,0.72371,1.9821,2.4077,2.9771,0.34384,0.13856,0.31867,2.1047
1,1.3,1.1556,2.2471,0.72879,0.72749,1.9932,2.4017,2.9767,0.35545,0.12804,0.31788,2.0942
1,1.3,1.1498,2.2502,0.7293,0.73146,2.0046,2.3958,2.9764,0.3673,0.11777,0.31738,2.0834
1,1.3,1.1438,2.2535,0.73015,0.73903,2.0167,2.3899,2.9762,0.3799,0.10753,0.31682,2.0725
1,1.3,1.1378,2.2562,0.72992,0.74312,2.0282,2.3845,2.9764,0.39182,0.098148,0.31736,2.0608
1,1.3,1.132,2.2594,0.73185,0.74757,2.0405,2.3792,2.9767,0.40454,0.088862,0.31793,2.0514
1,1.3,1.1269,2.2606,0.73259,0.7506,2.0501,2.3749,2.978,0.41461,0.081313,0.32053,2.0422
1,1.3,1.1197,2.265,0.73406,0.75719,2.0658,2.3692,2.9778,0.43084,0.071421,0.32027,2.03
1,1.3,1.1133,2.2675,0.735,0.76219,2.0787,2.3646,2.9788,0.44424,0.063424,0.32218,2.0189
1,1.3,1.107,2.2697,0.73642,0.7672,2.0915,2.3604,2.98,0.4576,0.056044,0.32471,2.0084
1,1.3,1.1016,2.2702,0.7368,0.77052,2.1015,2.3571,2.9819,0.46798,0.050348,0.32864,1.9988
1,1.3,1.0995,2.2675,0.73738,0.77215,2.1038,2.3556,2.9849,0.47038,0.047693,0.33483,1.9951
1,1.3,1.0978,2.2643,0.73827,0.77314,2.1051,2.3543,2.9881,0.47169,0.04547,0.34135,1.9926
1,1.3,1.0959,2.2614,0.73895,0.77453,2.107,2.3529,2.9911,0.4737,0.043073,0.34762,1.9893
1,1.3,1.0954,2.2568,0.73897,0.77354,2.105,2.3523,2.9948,0.47161,0.042014,0.35508,1.9881
1,1.3,1.3342,2.1325,0.75352,0.611,1.7107,2.6899,3.0486,0.0618,0.6305,0.46571,2.5407
1,1.3,1.3301,2.1387,0.75031,0.616,1.7152,2.68,3.0446,0.066529,0.61324,0.45751,2.5246
1,1.3,1.3259,2.1459,0.74699,0.62124,1.7204,2.6704,3.0403,0.071919,0.59647,0.44871,2.5089
1,1.3,1.3217,2.1519,0.74359,0.62231,1.7255,2.6608,3.0367,0.077219,0.57973,0.44117,2.4927
1,1.3,1.3173,2.1581,0.73963,0.62737,1.7309,2.6514,3.0331,0.082857,0.56332,0.43391,2.476
1,1.3,1.3129,2.1641,0.73588,0.62858,1.7367,2.6422,3.0298,0.088863,0.54725,0.42697,2.4597
1,1.3,1.3084,2.1688,0.73188,0.63339,1.7422,2.6331,3.0271,0.094596,0.53143,0.42146,2.4428
1,1.3,1.3038,2.1745,0.72749,0.6385,1.7487,2.6244,3.0242,0.1013,0.5162,0.41549,2.426
1,1.3,1.2995,2.1788,0.72773,0.64356,1.7562,2.6157,3.0207,0.10911,0.50115,0.40845,2.4154
1,1.3,1.2949,2.1807,0.72737,0.64416,1.7622,2.6071,3.0186,0.11532,0.4861,0.40394,2.4033
1,1.3,1.2904,2.1837,0.72731,0.64901,1.7691,2.5985,3.0158,0.12248,0.47119,0.39832,2.392
1,1.3,1.2859,2.1878,0.72719,0.65421,1.7767,2.59,3.0126,0.13045,0.45634,0.39178,2.3808
1,1.3,1.2813,2.1897,0.72718,0.65501,1.7831,2.5816,3.0105,0.1371,0.44168,0.38741,2.3693
1,1.3,1.2767,2.1926,0.72716,0.66001,1.7903,2.5732,3.0079,0.14457,0.42708,0.38213,2.358
1,1.3,1.272,2.1955,0.72708,0.66505,1.7976,2.5649,3.0054,0.15211,0.4126,0.37701,2.3466
1,1.3,1.2673,2.1996,0.72685,0.66672,1.8057,2.5566,3.0025,0.16058,0.39807,0.37087,2.3351
1,1.3,1.2625,2.2027,0.72672,0.67196,1.8134,2.5484,3,0.16854,0.38375,0.36575,2.3236
1,1.3,1.2577,2.2053,0.72678,0.67712,1.8209,2.5403,2.9977,0.17634,0.36961,0.36117,2.3124
1,1.3,1.2529,2.2069,0.7269,0.67827,1.8279,2.5323,2.996,0.18363,0.35579,0.3576,2.3012
1,1.3,1.248,2.2109,0.72647,0.68403,1.8365,2.5242,2.9933,0.1926,0.34165,0.35201,2.2893
1,1.3,1.243,2.2139,0.72639,0.68579,1.8447,2.5163,2.9911,0.20108,0.32782,0.34744,2.2779
1,1.3,1.238,2.2165,0.72613,0.69123,1.8527,2.5085,2.9891,0.20941,0.31423,0.34344,2.2662
1,1.3,1.233,2.2191,0.72641,0.69306,1.861,2.5007,2.9871,0.21803,0.30074,0.3394,2.2552
1,1.3,1.228,2.2208,0.72604,0.6983,1.8686,2.4933,2.9858,0.22595,0.28776,0.33666,2.2436
1,1.3,1.2228,2.2245,0.72616,0.70075,1.878,2.4855,2.9835,0.23574,0.27421,0.33182,2.2322
1,1.3,1.2176,2.227,0.72644,0.7065,1.8868,2.4781,2.9817,0.24486,0.2612,0.3283,2.2212
1,1.3,1.2123,2.2297,0.72585,0.70876,1.8958,2.4707,2.9801,0.25416,0.24837,0.32499,2.2091
1,1.3,1.2071,2.2313,0.72532,0.71063,1.904,2.4637,2.9792,0.26269,0.23623,0.32308,2.1974
1,1.3,1.2017,2.2348,0.72588,0.71559,1.9142,2.4563,2.9772,0.27332,0.22327,0.31898,2.1865
1,1.3,1.1965,2.2363,0.72584,0.71818,1.9227,2.4496,2.9765,0.28214,0.21154,0.31748,2.1754
1,1.3,1.191,2.2398,0.72663,0.72222,1.9333,2.4423,2.9747,0.29315,0.19893,0.31383,2.1646
1,1.3,1.1854,2.2426,0.72671,0.7252,1.9434,2.4354,2.9734,0.30367,0.18689,0.31124,2.1532
1,1.3,1.1801,2.2449,0.72759,0.72799,1.9533,2.4288,2.9726,0.31392,0.17532,0.30942,2.1429
1,1.3,1.1744,2.2475,0.72751,0.7311,1.9635,2.4222,2.9717,0.32453,0.16392,0.3077,2.1314
1,1.3,1.1688,2.2502,0.72776,0.73175,1.9741,2.4158,2.9709,0.33553,0.15266,0.30608,2.1201
1,1.3,1.1631,2.2529,0.72867,0.7345,1.9848,2.4095,2.9703,0.34671,0.1417,0.30482,2.1097
1,1.3,1.1575,2.2556,0.72945,0.73541,1.9957,2.4034,2.9699,0.35807,0.13108,0.30396,2.0991
1,1.3,1.1512,2.2585,0.72826,0.73761,2.0072,2.3974,2.9696,0.36993,0.12066,0.30326,2.0859
1,1.3,1.1455,2.2615,0.72932,0.73656,2.0187,2.3917,2.9695,0.3819,0.1107,0.30311,2.0756
1,1.3,1.1394,2.2645,0.72944,0.74404,2.0306,2.3862,2.9696,0.3943,0.10105,0.30328,2.064
1,1.3,1.1335,2.2677,0.73103,0.7486,2.043,2.3808,2.9698,0.40717,0.09167,0.30372,2.0541
1,1.3,1.1271,2.2711,0.73222,0.75375,2.0562,2.3755,2.9701,0.42093,0.082399,0.30428,2.043
1,1.3,1.121,2.2733,0.73277,0.75793,2.0681,2.3708,2.971,0.43329,0.0743,0.30616,2.0321
1,1.3,1.1147,2.276,0.73465,0.76038,2.0814,2.3662,2.9718,0.44705,0.066142,0.30791,2.0219
1,1.3,1.1112,2.2747,0.73535,0.76402,2.087,2.3636,2.9744,0.4529,0.061613,0.31313,2.0157
1,1.3,1.1034,2.2781,0.73583,0.76937,2.103,2.3589,2.9751,0.46952,0.053494,0.31471,2.0019
1,1.3,1.1009,2.2762,0.7377,0.77062,2.1068,2.357,2.9779,0.47354,0.050242,0.32046,1.9985
1,1.3,1.0993,2.2725,0.73706,0.77105,2.1072,2.3559,2.9812,0.4739,0.048302,0.32717,1.9949
1,1.3,1.0979,2.2692,0.73807,0.77172,2.1079,2.3547,2.9844,0.47468,0.046248,0.3338,1.9929
1,1.3,1.0991,2.263,0.7391,0.77148,2.1023,2.3548,2.9886,0.46887,0.046325,0.34244,1.9954
1,1.3,1.3322,2.1541,0.74815,0.61873,1.7202,2.6831,3.0385,0.071656,0.61863,0.44501,2.5292
1,1.3,1.3281,2.1607,0.74462,0.6198,1.7253,2.6735,3.0347,0.077019,0.6019,0.43717,2.513
1,1.3,1.3237,2.1655,0.74128,0.62446,1.7301,2.6639,3.0317,0.081993,0.58514,0.43095,2.4967
1,1.3,1.3195,2.1717,0.73736,0.62941,1.7357,2.6547,3.0283,0.087844,0.56903,0.42402,2.4802
1,1.3,1.3153,2.18,0.73174,0.63173,1.7424,2.6458,3.0247,0.094733,0.5535,0.41658,2.4622
1,1.3,1.3108,2.1831,0.72997,0.63536,1.7481,2.6369,3.0222,0.10071,0.53799,0.41145,2.4483
1,1.3,1.3065,2.186,0.73021,0.64001,1.7547,2.6281,3.0193,0.10751,0.52273,0.40544,2.4373
1,1.3,1.3021,2.1892,0.73001,0.64474,1.7613,2.6194,3.0164,0.1144,0.50756,0.39954,2.4257
1,1.3,1.2977,2.1935,0.72986,0.64982,1.7687,2.6108,3.0131,0.12212,0.49254,0.39273,2.4145
1,1.3,1.2931,2.1953,0.72994,0.65047,1.7748,2.6022,3.0108,0.12846,0.4775,0.38803,2.403
1,1.3,1.2886,2.1986,0.72935,0.65538,1.7817,2.5936,3.0081,0.13564,0.46261,0.38243,2.3909
1,1.3,1.2841,2.2026,0.72953,0.6606,1.7894,2.5851,3.0049,0.14367,0.4478,0.37591,2.38
1,1.3,1.2794,2.2059,0.72937,0.66184,1.7967,2.5767,3.0022,0.15121,0.43308,0.37032,2.3684
1,1.3,1.2747,2.2075,0.72895,0.66649,1.803,2.5683,3.0002,0.15778,0.41856,0.36631,2.3563
1,1.3,1.27,2.2104,0.72895,0.67156,1.8103,2.56,2.9977,0.16538,0.4041,0.36117,2.3449
1,1.3,1.2653,2.2143,0.7292,0.67328,1.8185,2.5517,2.9948,0.17388,0.38961,0.3551,2.334
1,1.3,1.2604,2.2162,0.72845,0.67814,1.8253,2.5436,2.9929,0.18092,0.3755,0.35128,2.3215
1,1.3,1.2556,2.2199,0.72892,0.68371,1.8337,2.5354,2.9901,0.18968,0.3612,0.34545,2.3108
1,1.3,1.2507,2.223,0.72865,0.68539,1.8417,2.5274,2.9877,0.19793,0.34714,0.34062,2.299
1,1.3,1.2458,2.2255,0.72854,0.6907,1.8494,2.5194,2.9857,0.20599,0.33329,0.33635,2.2874
1,1.3,1.2407,2.2282,0.7283,0.69248,1.8575,2.5115,2.9836,0.21436,0.31955,0.33202,2.2757
1,1.3,1.2356,2.2312,0.72795,0.69809,1.8658,2.5037,2.9814,0.22303,0.30588,0.32764,2.2637
1,1.3,1.2305,2.2336,0.72774,0.70068,1.874,2.496,2.9796,0.23153,0.29248,0.32385,2.252
1,1.3,1.2254,2.2361,0.72789,0.7056,1.8825,2.4884,2.9777,0.24034,0.27918,0.32001,2.2407
1,1.3,1.2203,2.2376,0.72749,0.70727,1.8902,2.4811,2.9765,0.24841,0.26644,0.31752,2.2289
1,1.3,1.2149,2.2414,0.72774,0.71362,1.9001,2.4734,2.9741,0.25867,0.253,0.31268,2.2175
1,1.3,1.2097,2.2427,0.72686,0.71537,1.908,2.4663,2.9732,0.26686,0.24078,0.31084,2.2052
1,1.3,1.2042,2.2462,0.72769,0.7183,1.9183,2.4588,2.9711,0.27759,0.22764,0.30638,2.1944
1,1.3,1.1988,2.2487,0.72741,0.7244,1.9277,2.4517,2.9697,0.28733,0.21523,0.30353,2.1825
1,1.3,1.1933,2.2509,0.72722,0.7269,1.937,2.4448,2.9686,0.29697,0.20315,0.30121,2.1708
1,1.3,1.1879,2.2531,0.72802,0.72961,1.9467,2.4379,2.9674,0.30709,0.19114,0.29878,2.1602
1,1.3,1.1826,2.2544,0.72805,0.73191,1.9555,2.4314,2.9669,0.31628,0.17994,0.29779,2.1492
1,1.3,1.1767,2.2579,0.72853,0.73556,1.9668,2.4244,2.9654,0.32797,0.16775,0.29465,2.1376
1,1.3,1.1713,2.2591,0.72877,0.73806,1.9759,2.4184,2.9652,0.33745,0.15713,0.29422,2.1269
1,1.3,1.1652,2.2627,0.72896,0.74218,1.9878,2.4116,2.9639,0.34981,0.14534,0.29158,2.1147
1,1.3,1.1594,2.2653,0.72973,0.74377,1.9988,2.4054,2.9633,0.36123,0.13448,0.2904,2.1038
1,1.3,1.1536,2.2677,0.73052,0.74616,2.0098,2.3994,2.963,0.37272,0.12403,0.28972,2.093
1,1.3,1.1472,2.2703,0.72916,0.7495,2.0213,2.3935,2.9628,0.38464,0.11386,0.28932,2.0795
1,1.3,1.141,2.273,0.72939,0.75124,2.0331,2.3879,2.9628,0.39689,0.10408,0.28933,2.0678
1,1.3,1.1348,2.276,0.72971,0.7518,2.0454,2.3825,2.963,0.40971,0.094618,0.28969,2.0562
1,1.3,1.1285,2.2793,0.73109,0.75169,2.0586,2.3772,2.9632,0.4234,0.085345,0.29025,2.0453
1,1.3,1.1222,2.2822,0.7327,0.75675,2.0716,2.3722,2.9639,0.43691,0.076736,0.29157,2.0349
1,1.3,1.116,2.2842,0.73309,0.76134,2.0837,2.3678,2.965,0.4495,0.069077,0.29386,2.0236
1,1.3,1.1098,2.2862,0.73417,0.76615,2.0961,2.3637,2.9663,0.46243,0.061848,0.29653,2.013
1,1.3,1.1048,2.2864,0.73471,0.76899,2.1053,2.3606,2.9683,0.47191,0.05642,0.30064,2.0042
1,1.3,1.1023,2.2843,0.73606,0.77143,2.1089,2.3587,2.9711,0.47571,0.053204,0.30641,2.0004
1,1.3,1.1015,2.2802,0.73633,0.77093,2.1079,2.3579,2.9745,0.4746,0.051729,0.3134,1.9989
1,1.3,1.1012,2.2752,0.73646,0.76969,2.1053,2.3573,2.9783,0.47192,0.050684,0.32126,1.9981
1,1.3,1.0983,2.2733,0.73646,0.77234,2.1093,2.3555,2.9809,0.4761,0.047577,0.32662,1.9927
1,1.3,1.3303,2.1762,0.74194,0.62228,1.7307,2.677,3.0297,0.082609,0.6079,0.42674,2.5172
1,1.3,1.3261,2.1812,0.73834,0.62686,1.7358,2.6675,3.0267,0.087865,0.59146,0.42069,2.5008
1,1.3,1.322,2.1885,0.73286,0.63177,1.7417,2.6585,3.0236,0.094071,0.57578,0.41423,2.4828
1,1.3,1.3178,2.1929,0.73292,0.63661,1.7488,2.6498,3.02,0.1014,0.5605,0.40701,2.4719
1,1.3,1.3134,2.1948,0.73294,0.63722,1.7545,2.6408,3.0175,0.10729,0.54489,0.40181,2.4601
1,1.3,1.3091,2.1983,0.73238,0.64176,1.7609,2.632,3.0146,0.11402,0.52956,0.39573,2.448
1,1.3,1.3047,2.2012,0.73266,0.64642,1.7675,2.6233,3.0116,0.12084,0.51432,0.38975,2.437
1,1.3,1.3002,2.2044,0.73255,0.65116,1.7741,2.6146,3.0088,0.12775,0.49918,0.38387,2.4254
1,1.3,1.2958,2.2087,0.73243,0.65627,1.7816,2.606,3.0055,0.13553,0.4842,0.37708,2.4141
1,1.3,1.2912,2.2108,0.73181,0.65702,1.7877,2.5974,3.0032,0.14186,0.46916,0.3724,2.4017
1,1.3,1.2867,2.2138,0.73174,0.6619,1.7946,2.5888,3.0005,0.14905,0.45429,0.36682,2.3902
1,1.3,1.2821,2.2167,0.73183,0.66682,1.8017,2.5804,2.9978,0.15635,0.43953,0.36136,2.3788
1,1.3,1.2774,2.2197,0.7316,0.66947,1.8088,2.572,2.9952,0.16375,0.42487,0.35602,2.3671
1,1.3,1.2727,2.2224,0.73182,0.67306,1.816,2.5636,2.9927,0.17126,0.4103,0.35077,2.3559
1,1.3,1.2679,2.2257,0.73089,0.67821,1.8233,2.5553,2.9902,0.17887,0.39586,0.34566,2.3433
1,1.3,1.2632,2.2296,0.7311,0.68372,1.8316,2.547,2.9872,0.18744,0.38141,0.33961,2.3321
1,1.3,1.2583,2.2311,0.73099,0.68483,1.8383,2.5389,2.9854,0.19447,0.36732,0.33582,2.3204
1,1.3,1.2534,2.235,0.73105,0.69047,1.8468,2.5308,2.9826,0.20328,0.35305,0.33001,2.309
1,1.3,1.2484,2.2379,0.73053,0.69316,1.8546,2.5227,2.9803,0.21141,0.33906,0.32542,2.2968
1,1.3,1.2434,2.2408,0.73044,0.69764,1.8627,2.5148,2.9781,0.21983,0.32516,0.32077,2.2851
1,1.3,1.2384,2.2432,0.73022,0.70306,1.8707,2.5069,2.9761,0.22806,0.31149,0.31669,2.2733
1,1.3,1.2334,2.2444,0.73036,0.70449,1.878,2.4993,2.9746,0.2357,0.29822,0.31369,2.262
1,1.3,1.2282,2.247,0.72999,0.70703,1.8863,2.4916,2.9727,0.24437,0.28484,0.30974,2.2499
1,1.3,1.2229,2.2496,0.7296,0.71218,1.8948,2.484,2.9709,0.2532,0.2716,0.30597,2.2379
1,1.3,1.2176,2.253,0.73017,0.71666,1.9044,2.4763,2.9686,0.26319,0.25815,0.3012,2.2268
1,1.3,1.2122,2.2556,0.72943,0.72069,1.9133,2.4689,2.9669,0.2724,0.24523,0.29779,2.2142
1,1.3,1.2067,2.2584,0.72871,0.7232,1.9226,2.4616,2.9652,0.282,0.23243,0.29438,2.2016
1,1.3,1.2013,2.2604,0.72929,0.72918,1.9318,2.4544,2.9638,0.29162,0.2199,0.2914,2.1906
1,1.3,1.1958,2.2626,0.72889,0.73167,1.941,2.4473,2.9625,0.30121,0.20767,0.28886,2.1785
1,1.3,1.1902,2.2648,0.72879,0.7344,1.9507,2.4404,2.9613,0.31122,0.19554,0.28631,2.1667
1,1.3,1.1847,2.2669,0.7294,0.73722,1.9605,2.4335,2.9602,0.32143,0.18361,0.28399,2.1556
1,1.3,1.1788,2.2695,0.72892,0.74042,1.9708,2.4268,2.959,0.33213,0.17178,0.28166,2.1431
1,1.3,1.1733,2.2712,0.73003,0.74338,1.9808,2.4203,2.9583,0.34253,0.16044,0.2801,2.1328
1,1.3,1.1672,2.2738,0.72976,0.7469,1.9916,2.4137,2.9574,0.35376,0.14908,0.2783,2.1204
1,1.3,1.1613,2.276,0.72984,0.75042,2.0024,2.4075,2.9568,0.36495,0.13814,0.27707,2.1085
1,1.3,1.1554,2.278,0.7302,0.75394,2.0131,2.4014,2.9565,0.37613,0.12766,0.27642,2.0971
1,1.3,1.1491,2.2806,0.73053,0.75782,2.0249,2.3954,2.9561,0.38834,0.11715,0.27557,2.0851
1,1.3,1.1438,2.2811,0.73045,0.7574,2.0339,2.3905,2.9569,0.39773,0.10855,0.27727,2.0746
1,1.3,1.1377,2.2835,0.73079,0.76018,2.0455,2.3851,2.9571,0.40975,0.099244,0.27773,2.0632
1,1.3,1.1315,2.2858,0.73093,0.7612,2.0574,2.38,2.9575,0.42219,0.090263,0.27856,2.0515
1,1.3,1.124,2.2902,0.73181,0.76353,2.0732,2.3742,2.9573,0.43862,0.08016,0.27804,2.038
1,1.3,1.1175,2.2923,0.73196,0.76367,2.0858,2.3696,2.9582,0.45169,0.072194,0.28,2.0261
1,1.3,1.1138,2.2913,0.73307,0.76316,2.0919,2.3669,2.9607,0.45804,0.067408,0.28497,2.02
1,1.3,1.1098,2.2908,0.73418,0.7648,2.099,2.3641,2.9628,0.46543,0.062537,0.28942,2.0133
1,1.3,1.1037,2.2923,0.73417,0.77108,2.1108,2.3605,2.9643,0.47761,0.056342,0.2925,2.0021
1,1.3,1.1029,2.2884,0.73526,0.77185,2.11,2.3596,2.9677,0.47684,0.054707,0.29937,2.0013
1,1.3,1.1015,2.2851,0.73617,0.77259,2.1109,2.3584,2.9708,0.47773,0.052561,0.30583,1.9991
1,1.3,1.1016,2.2798,0.73654,0.77073,2.1074,2.3579,2.9748,0.4741,0.051778,0.31395,1.9993
1,1.3,1.3286,2.1969,0.73636,0.62915,1.7423,2.6717,3.0222,0.094657,0.59872,0.41147,2.5068
1,1.3,1.3244,2.2006,0.7358,0.63369,1.7485,2.6627,3.0191,0.10109,0.5831,0.40507,2.4947
1,1.3,1.3202,2.2043,0.73522,0.63826,1.7547,2.6538,3.016,0.10759,0.56755,0.39875,2.4825
1,1.3,1.3159,2.2071,0.73575,0.6428,1.7611,2.645,3.013,0.11418,0.55209,0.39251,2.4717
1,1.3,1.3117,2.2123,0.73533,0.64784,1.7685,2.6363,3.0094,0.12185,0.53696,0.38517,2.4603
1,1.3,1.3073,2.2151,0.73537,0.64862,1.7748,2.6275,3.0066,0.12842,0.52159,0.37934,2.4487
1,1.3,1.3028,2.2169,0.73526,0.65301,1.7806,2.6186,3.0042,0.13445,0.50619,0.37436,2.4367
1,1.3,1.2983,2.2204,0.73459,0.6578,1.7872,2.6099,3.0013,0.14138,0.49106,0.36849,2.4244
1,1.3,1.2939,2.2247,0.73508,0.66297,1.7949,2.6014,2.9979,0.14937,0.47614,0.36154,2.4139
1,1.3,1.2893,2.2264,0.73458,0.66393,1.8009,2.5927,2.9957,0.15553,0.46109,0.35708,2.4014
1,1.3,1.2844,2.2234,0.73346,0.66689,1.8039,2.5842,2.9955,0.15866,0.44613,0.35662,2.3874
1,1.3,1.28,2.2325,0.7341,0.67354,1.8148,2.5758,2.9904,0.17005,0.43149,0.34608,2.3778
1,1.3,1.2754,2.2365,0.73436,0.67889,1.8228,2.5674,2.9873,0.17832,0.41684,0.33971,2.3667
1,1.3,1.2706,2.2395,0.73405,0.68033,1.83,2.559,2.9848,0.18586,0.40228,0.3345,2.3547
1,1.3,1.2658,2.2411,0.73363,0.68499,1.8366,2.5508,2.9828,0.19264,0.3879,0.33046,2.3425
1,1.3,1.261,2.2442,0.73299,0.69019,1.844,2.5425,2.9804,0.2004,0.37359,0.3255,2.3301
1,1.3,1.2561,2.2482,0.7333,0.69233,1.8526,2.5343,2.9774,0.20935,0.35925,0.31938,2.3189
1,1.3,1.2511,2.2496,0.73261,0.69704,1.8593,2.5263,2.9757,0.21629,0.34535,0.31598,2.3064
1,1.3,1.2461,2.2534,0.73277,0.70281,1.868,2.5182,2.973,0.22533,0.33122,0.31033,2.2949
1,1.3,1.2411,2.2546,0.73257,0.70415,1.8751,2.5104,2.9714,0.23269,0.31763,0.30703,2.2831
1,1.3,1.236,2.2572,0.7323,0.70966,1.8832,2.5026,2.9693,0.24111,0.30398,0.30279,2.271
1,1.3,1.2308,2.2597,0.73216,0.71159,1.8914,2.4949,2.9673,0.24967,0.29048,0.29871,2.2592
1,1.3,1.2256,2.2622,0.73172,0.71726,1.8998,2.4872,2.9654,0.25838,0.27713,0.2948,2.2469
