a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.2695,1.4858,0.44273,0.59401,0.46308,1.0386,1.2444,0.22817,0.21285,0.46165,2.3801
0.8,0.4,3.2388,1.501,0.4451,0.5994,0.47125,1.0294,1.2448,0.23957,0.2007,0.46269,2.3597
0.8,0.4,3.2043,1.5189,0.44659,0.60962,0.48074,1.0195,1.2445,0.2528,0.18784,0.46184,2.3343
0.8,0.4,3.1727,1.5356,0.44894,0.61637,0.49004,1.0104,1.2448,0.26576,0.17595,0.46272,2.3137
0.8,0.4,3.1417,1.55,0.45017,0.62174,0.49888,1.0022,1.2456,0.27808,0.16524,0.46541,2.2912
0.8,0.4,3.1101,1.5664,0.45181,0.63141,0.5087,0.99384,1.2461,0.29177,0.15427,0.46736,2.2695
0.8,0.4,3.0788,1.583,0.45356,0.63851,0.51878,0.9857,1.2468,0.30582,0.14362,0.46972,2.2487
0.8,0.4,3.0468,1.5996,0.4548,0.64568,0.52919,0.97781,1.2477,0.32034,0.13331,0.47252,2.2264
0.8,0.4,3.0149,1.62,0.45805,0.65614,0.54118,0.96939,1.2482,0.33704,0.1223,0.47448,2.209
0.8,0.4,2.9828,1.6372,0.45912,0.66394,0.55221,0.96193,1.2493,0.35243,0.11254,0.47801,2.1869
0.8,0.4,2.9512,1.6545,0.46039,0.67212,0.56352,0.95477,1.2505,0.36818,0.10318,0.48206,2.1659
0.8,0.4,2.9195,1.6718,0.46141,0.68031,0.57506,0.94789,1.2518,0.38428,0.094181,0.48654,2.1445
0.8,0.4,2.8907,1.6902,0.46416,0.69012,0.58679,0.94131,1.2533,0.40062,0.085579,0.49148,2.1293
0.8,0.4,2.8602,1.7074,0.46532,0.6986,0.59867,0.93508,1.2549,0.41718,0.077432,0.49692,2.1096
0.8,0.4,2.8262,1.7271,0.46609,0.70825,0.61237,0.92849,1.2565,0.43628,0.068818,0.50231,2.0871
0.8,0.4,2.8018,1.7414,0.46798,0.71573,0.62263,0.92369,1.2585,0.45058,0.062537,0.50927,2.0736
0.8,0.4,2.7772,1.7559,0.46974,0.72339,0.63321,0.91903,1.2606,0.46533,0.056447,0.51632,2.0599
0.8,0.4,2.7582,1.7614,0.46917,0.72621,0.63943,0.91613,1.263,0.474,0.052652,0.52433,2.0456
0.8,0.4,2.7605,1.7522,0.47026,0.72486,0.63582,0.91678,1.266,0.46897,0.053509,0.5345,2.049
0.8,0.4,2.752,1.7519,0.47108,0.72544,0.63773,0.91549,1.2686,0.47164,0.051822,0.54325,2.0446
0.8,0.4,2.7343,1.7615,0.47275,0.73282,0.64525,0.91235,1.2708,0.48212,0.04771,0.55064,2.0357
0.8,0.4,2.7275,1.7573,0.47247,0.73207,0.64543,0.91175,1.2735,0.48236,0.04692,0.55986,2.0303
0.8,0.4,2.717,1.7589,0.47345,0.73351,0.64852,0.91017,1.2761,0.48667,0.044863,0.56863,2.0249
0.8,0.4,2.7111,1.7596,0.47579,0.73696,0.65035,0.9091,1.2787,0.48923,0.043465,0.57754,2.0251
0.8,0.4,2.7113,1.7488,0.47521,0.73257,0.64656,0.90998,1.2817,0.48393,0.044616,0.58748,2.0239
0.8,0.4,2.7082,1.7442,0.4762,0.73355,0.6458,0.90983,1.2844,0.48288,0.044421,0.59686,2.0235
0.8,0.4,4.2147,1.1256,0.44,0.45402,0.30822,1.4458,1.2915,0.012314,0.74526,0.62069,3.5385
0.8,0.4,4.1917,1.1336,0.43813,0.453,0.30957,1.4296,1.2881,0.014193,0.72404,0.60924,3.4858
0.8,0.4,4.1671,1.1418,0.43621,0.46,0.3111,1.4132,1.2849,0.016323,0.70255,0.59854,3.4319
0.8,0.4,4.1423,1.1501,0.43385,0.45904,0.3128,1.3971,1.2818,0.018688,0.68151,0.58787,3.377
0.8,0.4,4.1161,1.159,0.43212,0.46666,0.31469,1.3811,1.2787,0.021326,0.66071,0.57748,3.3254
0.8,0.4,4.089,1.168,0.42999,0.46658,0.31679,1.3654,1.2757,0.024258,0.64015,0.56742,3.2723
0.8,0.4,4.0609,1.1773,0.42766,0.46683,0.31912,1.3499,1.2729,0.027501,0.61987,0.5577,3.2187
0.8,0.4,4.0315,1.1868,0.42511,0.47485,0.3217,1.3346,1.2701,0.031101,0.59989,0.54836,3.1643
0.8,0.4,4.0014,1.1968,0.42292,0.47592,0.32454,1.3197,1.2674,0.035061,0.58035,0.53916,3.1127
0.8,0.4,3.9697,1.207,0.42065,0.47745,0.3277,1.3049,1.2649,0.03946,0.56105,0.53069,3.0608
0.8,0.4,3.9358,1.2174,0.41755,0.48628,0.33116,1.2904,1.2626,0.04429,0.54202,0.52297,3.005
0.8,0.4,3.9009,1.2283,0.41483,0.48853,0.33501,1.2763,1.2604,0.04966,0.52358,0.51555,2.9519
0.8,0.4,3.8641,1.2396,0.41172,0.49119,0.33927,1.2625,1.2584,0.055593,0.50562,0.50876,2.8976
0.8,0.4,3.825,1.2514,0.40833,0.49446,0.34404,1.2493,1.2565,0.062246,0.48829,0.50245,2.8426
0.8,0.4,3.7991,1.2618,0.41062,0.49751,0.34908,1.2362,1.2549,0.069271,0.47123,0.49683,2.8188
0.8,0.4,3.7708,1.2726,0.41221,0.50101,0.35431,1.2234,1.2533,0.07655,0.4544,0.49149,2.7912
0.8,0.4,3.738,1.2841,0.41201,0.50508,0.35971,1.2107,1.2518,0.084088,0.43779,0.48643,2.7544
0.8,0.4,3.7116,1.2948,0.41471,0.51515,0.36527,1.1981,1.2504,0.091839,0.4214,0.48192,2.7327
0.8,0.4,3.6829,1.3061,0.41671,0.5195,0.37103,1.1858,1.2491,0.09986,0.40522,0.47739,2.7073
0.8,0.4,3.6537,1.3179,0.41863,0.52423,0.37693,1.1735,1.2478,0.10809,0.38921,0.47308,2.6816
0.8,0.4,3.6224,1.3302,0.41976,0.52929,0.38298,1.1614,1.2466,0.11653,0.37338,0.469,2.6523
0.8,0.4,3.5933,1.3428,0.42219,0.53493,0.38928,1.1495,1.2454,0.1253,0.35776,0.46494,2.6291
0.8,0.4,3.5622,1.3558,0.42369,0.54076,0.39567,1.1377,1.2445,0.13421,0.34243,0.46173,2.6019
0.8,0.4,3.5324,1.3697,0.42581,0.54718,0.40232,1.1262,1.2435,0.14348,0.32733,0.45855,2.5781
0.8,0.4,3.5023,1.3842,0.42805,0.5541,0.4092,1.1148,1.2427,0.15306,0.31249,0.45572,2.5549
0.8,0.4,3.4681,1.3989,0.42821,0.5558,0.41623,1.1036,1.2419,0.16287,0.29784,0.45313,2.5226
0.8,0.4,3.4405,1.414,0.43225,0.56396,0.42348,1.0926,1.2413,0.17298,0.28346,0.45088,2.5073
0.8,0.4,3.4078,1.4292,0.43362,0.56714,0.43093,1.0818,1.2407,0.18336,0.2693,0.44891,2.4805
0.8,0.4,3.3774,1.4448,0.4365,0.57576,0.43856,1.0712,1.2402,0.194,0.25538,0.44724,2.4603
0.8,0.4,3.3444,1.4605,0.43804,0.58007,0.44645,1.0608,1.2398,0.205,0.24176,0.44595,2.4345
0.8,0.4,3.312,1.4765,0.43995,0.58893,0.45455,1.0505,1.2395,0.21628,0.2284,0.44498,2.4107
0.8,0.4,3.2808,1.4929,0.44279,0.59477,0.46293,1.0406,1.2394,0.22796,0.21538,0.44444,2.3905
0.8,0.4,3.2472,1.5095,0.44414,0.60051,0.47169,1.0308,1.2392,0.24018,0.20254,0.44399,2.365
0.8,0.4,3.2141,1.5259,0.44567,0.60989,0.4807,1.0214,1.2393,0.25273,0.19024,0.44438,2.3407
0.8,0.4,3.1833,1.5426,0.44839,0.61656,0.49002,1.0123,1.2396,0.26573,0.17834,0.44527,2.3216
0.8,0.4,3.1483,1.5584,0.44807,0.62224,0.49972,1.0035,1.24,0.27926,0.16689,0.44672,2.2921
0.8,0.4,3.1191,1.5758,0.45166,0.63053,0.50977,0.99497,1.2406,0.29326,0.15574,0.44855,2.2769
0.8,0.4,3.0855,1.592,0.45189,0.63943,0.51998,0.98675,1.2413,0.30749,0.145,0.4509,2.2506
0.8,0.4,3.0562,1.6089,0.45469,0.64748,0.53019,0.97896,1.2422,0.32173,0.13482,0.45397,2.234
0.8,0.4,3.0277,1.6231,0.45605,0.65362,0.53952,0.97204,1.2435,0.33473,0.12576,0.45837,2.2148
0.8,0.4,2.9926,1.6431,0.45727,0.66303,0.55194,0.96374,1.2441,0.35204,0.11491,0.4606,2.1907
0.8,0.4,2.9609,1.6603,0.45841,0.67108,0.5632,0.95655,1.2453,0.36774,0.1055,0.46459,2.1693
0.8,0.4,2.9321,1.6787,0.46134,0.68084,0.57468,0.94961,1.2466,0.38374,0.096436,0.46899,2.1541
0.8,0.4,2.9017,1.6963,0.46289,0.6896,0.58637,0.94298,1.2481,0.40004,0.087768,0.47385,2.135
0.8,0.4,2.8694,1.7131,0.46304,0.69728,0.59838,0.93665,1.2496,0.41678,0.079485,0.47919,2.112
0.8,0.4,2.8522,1.7225,0.46576,0.70386,0.60527,0.93286,1.2519,0.42638,0.074529,0.48685,2.1051
0.8,0.4,2.8112,1.7477,0.46614,0.71501,0.62256,0.92508,1.2532,0.45049,0.064361,0.49134,2.0769
0.8,0.4,2.802,1.7476,0.46704,0.7158,0.62463,0.92354,1.2559,0.45337,0.062345,0.50044,2.0721
0.8,0.4,2.7887,1.7535,0.46901,0.7203,0.6297,0.92093,1.2583,0.46044,0.058929,0.50846,2.0666
0.8,0.4,2.7576,1.7721,0.46983,0.73012,0.64331,0.9154,1.2602,0.47941,0.051701,0.51475,2.0468
0.8,0.4,2.7581,1.7609,0.46918,0.72605,0.63928,0.91614,1.2632,0.47379,0.052672,0.52491,2.0456
0.8,0.4,2.7516,1.7631,0.47172,0.73005,0.64169,0.91472,1.2656,0.47715,0.050805,0.53303,2.0459
0.8,0.4,2.7509,1.7538,0.47158,0.72673,0.63867,0.91516,1.2685,0.47295,0.051386,0.54311,2.0448
0.8,0.4,2.7331,1.7635,0.47323,0.73294,0.64627,0.912,1.2707,0.48354,0.047249,0.5505,2.0358
0.8,0.4,2.7211,1.7623,0.47228,0.7333,0.64866,0.91063,1.2733,0.48686,0.045461,0.55931,2.0257
0.8,0.4,2.7168,1.7593,0.47352,0.73396,0.64869,0.91012,1.2761,0.48691,0.044794,0.5685,2.0249
0.8,0.4,2.7142,1.7532,0.47428,0.73284,0.64729,0.91013,1.2791,0.48495,0.044811,0.57862,2.0243
0.8,0.4,4.1998,1.1402,0.4362,0.45396,0.30993,1.432,1.2832,0.014698,0.72718,0.5928,3.4884
0.8,0.4,4.1748,1.1485,0.43459,0.45335,0.31147,1.4156,1.2801,0.016837,0.70571,0.58212,3.4359
0.8,0.4,4.1499,1.1568,0.43219,0.46017,0.31318,1.3995,1.2769,0.019217,0.68467,0.57146,3.3808
0.8,0.4,4.1241,1.1657,0.43023,0.45992,0.31507,1.3837,1.2738,0.021862,0.66407,0.56085,3.3286
0.8,0.4,4.0966,1.1747,0.42815,0.46755,0.31719,1.3679,1.2709,0.024818,0.64334,0.55105,3.2752
0.8,0.4,4.0684,1.184,0.42586,0.46781,0.31953,1.3524,1.268,0.028079,0.62307,0.54135,3.2218
0.8,0.4,4.039,1.1937,0.42372,0.47599,0.32214,1.3371,1.2653,0.031708,0.60312,0.53204,3.1695
0.8,0.4,4.0083,1.2035,0.42087,0.47677,0.325,1.3221,1.2626,0.035695,0.58348,0.52313,3.1143
0.8,0.4,3.9766,1.2138,0.41879,0.47835,0.32817,1.3074,1.2601,0.040123,0.56422,0.5147,3.0632
0.8,0.4,3.9432,1.2243,0.41593,0.48721,0.33167,1.2929,1.2578,0.045,0.54537,0.50668,3.0092
0.8,0.4,3.908,1.2353,0.41295,0.48939,0.33556,1.2789,1.2555,0.050425,0.52701,0.49912,2.9549
0.8,0.4,3.8704,1.2467,0.40958,0.49207,0.33988,1.2652,1.2535,0.056439,0.50909,0.49241,2.8991
0.8,0.4,3.8364,1.2577,0.40838,0.49505,0.34465,1.2519,1.2519,0.063086,0.49171,0.48669,2.8557
0.8,0.4,3.8079,1.2683,0.40964,0.49819,0.34964,1.2388,1.2502,0.07004,0.4746,0.48099,2.8262
0.8,0.4,3.7802,1.2792,0.41146,0.50171,0.35483,1.2259,1.2485,0.077276,0.45773,0.47531,2.7997
0.8,0.4,3.7494,1.2905,0.41208,0.50555,0.36018,1.2132,1.247,0.084738,0.44106,0.47015,2.7671
0.8,0.4,3.7211,1.3015,0.41401,0.50959,0.36569,1.2006,1.2456,0.092426,0.42461,0.46557,2.7414
0.8,0.4,3.6934,1.3127,0.41644,0.51459,0.3714,1.1882,1.2442,0.10038,0.40837,0.46097,2.718
0.8,0.4,3.6625,1.3247,0.41759,0.52241,0.37726,1.1759,1.243,0.10854,0.39231,0.45659,2.6884
0.8,0.4,3.6328,1.3369,0.41943,0.52889,0.38327,1.1637,1.2417,0.11692,0.37643,0.45245,2.6623
0.8,0.4,3.6036,1.3494,0.42176,0.53536,0.38947,1.1518,1.2406,0.12557,0.36078,0.4486,2.6386
0.8,0.4,3.5708,1.3628,0.42241,0.54122,0.39587,1.14,1.2395,0.13449,0.34537,0.44504,2.6074
0.8,0.4,3.541,1.3767,0.4245,0.54759,0.40248,1.1284,1.2386,0.1437,0.33022,0.44181,2.5834
0.8,0.4,3.5096,1.3914,0.42606,0.54932,0.40936,1.117,1.2376,0.15329,0.31526,0.43862,2.557
0.8,0.4,3.4792,1.4058,0.42819,0.55647,0.41631,1.1058,1.2369,0.16299,0.30064,0.43628,2.5334
0.8,0.4,3.4483,1.4208,0.43034,0.56404,0.42352,1.0947,1.2363,0.17303,0.2862,0.43395,2.5099
0.8,0.4,3.4169,1.436,0.43248,0.56745,0.43093,1.0839,1.2357,0.18336,0.27201,0.43193,2.4864
0.8,0.4,3.3854,1.4515,0.43459,0.57571,0.43852,1.0732,1.2351,0.19395,0.25804,0.4302,2.463
0.8,0.4,3.3533,1.4673,0.43669,0.58021,0.44638,1.0628,1.2347,0.2049,0.24439,0.42886,2.4395
0.8,0.4,3.3212,1.4833,0.43874,0.58527,0.45445,1.0525,1.2344,0.21615,0.23099,0.42785,2.4161
0.8,0.4,3.2888,1.4998,0.44086,0.59467,0.46292,1.0424,1.2342,0.22795,0.21782,0.42697,2.3931
0.8,0.4,3.2565,1.5159,0.44268,0.60028,0.47146,1.0328,1.2342,0.23987,0.20519,0.42704,2.3698
0.8,0.4,3.2258,1.5306,0.44459,0.60568,0.47985,1.0239,1.2347,0.25155,0.19354,0.42869,2.3483
0.8,0.4,3.1925,1.5484,0.44637,0.61593,0.48978,1.0143,1.2346,0.2654,0.18107,0.42838,2.3248
0.8,0.4,3.1606,1.5648,0.44807,0.62253,0.49948,1.0056,1.235,0.27892,0.16964,0.42985,2.3026
0.8,0.4,3.1285,1.5818,0.44968,0.62967,0.50961,0.99697,1.2355,0.29304,0.15836,0.43146,2.2803
0.8,0.4,3.0967,1.5985,0.45122,0.63947,0.51985,0.9887,1.2362,0.30731,0.14755,0.43372,2.2584
0.8,0.4,3.0654,1.615,0.45267,0.64662,0.53011,0.98083,1.237,0.32161,0.13725,0.43665,2.237
0.8,0.4,3.0356,1.6326,0.45534,0.65528,0.54081,0.97305,1.2379,0.33653,0.12708,0.43969,2.2198
0.8,0.4,3.004,1.6508,0.45721,0.66403,0.55213,0.96536,1.2389,0.35231,0.11702,0.44291,2.1997
0.8,0.4,2.9722,1.6682,0.45836,0.67217,0.56343,0.95808,1.2401,0.36806,0.1075,0.4468,2.1781
0.8,0.4,2.9437,1.6856,0.46085,0.68121,0.5745,0.9513,1.2414,0.38349,0.098644,0.45141,2.1621
0.8,0.4,2.9163,1.6968,0.46041,0.68551,0.58338,0.94596,1.2433,0.39588,0.091654,0.45773,2.1409
0.8,0.4,2.8817,1.7205,0.46303,0.69817,0.59822,0.93825,1.2444,0.41655,0.081572,0.4615,2.1212
0.8,0.4,2.851,1.7373,0.46373,0.70623,0.61025,0.93225,1.2461,0.43333,0.073735,0.4673,2.1006
0.8,0.4,2.8343,1.743,0.46457,0.71001,0.61581,0.92914,1.2485,0.44108,0.069665,0.47549,2.0903
0.8,0.4,2.7969,1.7692,0.4667,0.72265,0.63313,0.92176,1.25,0.46522,0.06002,0.48049,2.0684
0.8,0.4,2.781,1.7746,0.46737,0.72616,0.63864,0.91909,1.2524,0.47289,0.056526,0.48857,2.0586
0.8,0.4,2.7904,1.7601,0.46862,0.72206,0.63156,0.9209,1.2555,0.46304,0.058895,0.49917,2.0673
0.8,0.4,2.7607,1.7767,0.46889,0.72992,0.64415,0.91578,1.2574,0.48058,0.052194,0.50555,2.0473
0.8,0.4,2.7577,1.7721,0.46983,0.72961,0.6433,0.91541,1.2602,0.47939,0.051707,0.51476,2.0468
0.8,0.4,2.7581,1.7609,0.46918,0.72605,0.63928,0.91614,1.2632,0.47379,0.052672,0.52491,2.0456
0.8,0.4,2.7537,1.7587,0.47072,0.72728,0.63962,0.91541,1.2658,0.47426,0.051711,0.53389,2.0453
0.8,0.4,2.7484,1.7582,0.47272,0.72967,0.64082,0.9144,1.2685,0.47594,0.050392,0.54279,2.0454
0.8,0.4,2.7304,1.762,0.4715,0.73118,0.64628,0.91199,1.2708,0.48355,0.047239,0.55061,2.0307
0.8,0.4,2.7211,1.7623,0.47227,0.7333,0.64866,0.91063,1.2733,0.48686,0.045465,0.55928,2.0257
0.8,0.4,4.1824,1.1553,0.43299,0.45456,0.31187,1.418,1.2752,0.017396,0.70889,0.56575,3.44
0.8,0.4,4.1576,1.1637,0.43055,0.46132,0.31359,1.4019,1.2721,0.019791,0.68787,0.5551,3.3847
0.8,0.4,4.1312,1.1725,0.42876,0.46118,0.3155,1.386,1.269,0.02246,0.6671,0.54475,3.3328
0.8,0.4,4.1044,1.1816,0.42625,0.46848,0.31763,1.3705,1.266,0.02542,0.64675,0.53447,3.2784
0.8,0.4,4.0759,1.1908,0.42415,0.46885,0.31998,1.3549,1.2632,0.028707,0.62632,0.52505,3.2255
0.8,0.4,4.0464,1.2005,0.42193,0.46963,0.3226,1.3396,1.2605,0.032361,0.60639,0.51577,3.1726
0.8,0.4,4.0157,1.2104,0.41925,0.47778,0.32549,1.3246,1.2578,0.036378,0.58677,0.50689,3.1183
0.8,0.4,3.9837,1.2206,0.4169,0.47926,0.32869,1.3099,1.2553,0.040839,0.56755,0.49849,3.0659
0.8,0.4,3.9501,1.2312,0.41398,0.48101,0.33222,1.2955,1.253,0.045758,0.54872,0.49053,3.0115
0.8,0.4,3.9147,1.2423,0.41098,0.49025,0.33615,1.2815,1.2508,0.051248,0.53042,0.48304,2.9571
0.8,0.4,3.8792,1.2533,0.40865,0.49285,0.34054,1.2679,1.2489,0.057361,0.51257,0.47666,2.907
0.8,0.4,3.8471,1.2642,0.40825,0.49576,0.34529,1.2546,1.2471,0.063985,0.49518,0.47068,2.8679
0.8,0.4,3.817,1.2752,0.4087,0.49894,0.35024,1.2414,1.2453,0.070889,0.47804,0.46462,2.8341
0.8,0.4,3.7901,1.2857,0.41097,0.50236,0.35534,1.2285,1.2438,0.077989,0.46106,0.4594,2.8096
0.8,0.4,3.7597,1.297,0.41177,0.5062,0.36064,1.2157,1.2422,0.085387,0.44434,0.45411,2.7777
0.8,0.4,3.7299,1.3083,0.41296,0.51027,0.36612,1.2031,1.2408,0.093025,0.42783,0.44924,2.7482
0.8,0.4,3.7022,1.3197,0.41535,0.5148,0.37181,1.1906,1.2393,0.10094,0.41151,0.44427,2.7247
0.8,0.4,3.6735,1.3313,0.41761,0.51966,0.3776,1.1783,1.2381,0.10902,0.39542,0.44012,2.7002
0.8,0.4,3.643,1.3438,0.41904,0.52495,0.3836,1.1661,1.2368,0.11739,0.37947,0.43564,2.6721
0.8,0.4,3.612,1.3566,0.42044,0.53055,0.38976,1.1541,1.2356,0.12598,0.36376,0.43171,2.644
0.8,0.4,3.5811,1.3697,0.42204,0.54105,0.39608,1.1423,1.2346,0.13478,0.34833,0.42838,2.617
0.8,0.4,3.5504,1.3839,0.42367,0.54819,0.4027,1.1306,1.2335,0.14401,0.33308,0.4248,2.5908
0.8,0.4,3.5212,1.3982,0.42634,0.55002,0.40944,1.1192,1.2328,0.15341,0.31819,0.42213,2.5694
0.8,0.4,3.4897,1.4128,0.42796,0.55713,0.41642,1.1079,1.232,0.16313,0.30347,0.41945,2.5433
0.8,0.4,3.4595,1.4279,0.43052,0.56024,0.42357,1.0969,1.2312,0.1731,0.28897,0.41704,2.5214
0.8,0.4,3.4279,1.4421,0.4322,0.56765,0.43069,1.0862,1.231,0.18303,0.27505,0.41608,2.4962
0.8,0.4,3.3949,1.4585,0.43372,0.57194,0.43852,1.0753,1.2301,0.19394,0.26073,0.4132,2.4698
0.8,0.4,3.3646,1.4745,0.4369,0.58108,0.44633,1.0648,1.2297,0.20483,0.24703,0.4118,2.4506
0.8,0.4,3.3296,1.49,0.437,0.58517,0.45439,1.0545,1.2294,0.21606,0.23362,0.41077,2.4196
0.8,0.4,3.3012,1.5054,0.44094,0.59465,0.46229,1.0449,1.2296,0.22708,0.22102,0.4113,2.4046
0.8,0.4,3.2671,1.5227,0.44221,0.60071,0.47135,1.0348,1.2292,0.23971,0.20784,0.41002,2.3781
0.8,0.4,3.2353,1.5389,0.4442,0.60688,0.48036,1.0255,1.2293,0.25226,0.19561,0.41047,2.356
0.8,0.4,3.2014,1.5544,0.44433,0.61515,0.48971,1.0164,1.2296,0.2653,0.18379,0.41144,2.3277
0.8,0.4,3.171,1.571,0.44687,0.62223,0.49939,1.0077,1.23,0.27879,0.17236,0.4129,2.3086
0.8,0.4,3.1399,1.5884,0.44923,0.62992,0.50954,0.99898,1.2305,0.29294,0.16099,0.41438,2.2889
0.8,0.4,3.1064,1.604,0.44921,0.63793,0.51955,0.99082,1.2312,0.30689,0.15032,0.41686,2.2619
0.8,0.4,3.0771,1.6223,0.45268,0.64744,0.53021,0.98263,1.2319,0.32175,0.1396,0.4192,2.2467
0.8,0.4,3.0464,1.635,0.45208,0.65181,0.53924,0.97578,1.2332,0.33434,0.13065,0.4238,2.2212
0.8,0.4,3.0181,1.6528,0.45532,0.66102,0.54993,0.96834,1.2343,0.34924,0.12092,0.42727,2.2066
0.8,0.4,2.9872,1.6694,0.45648,0.66876,0.56077,0.96117,1.2354,0.36436,0.11155,0.43115,2.1857
0.8,0.4,2.9563,1.6862,0.45754,0.67671,0.57193,0.95424,1.2367,0.37991,0.10249,0.43544,2.1648
0.8,0.4,2.921,1.7083,0.45922,0.68787,0.58598,0.94636,1.2377,0.39949,0.092188,0.43872,2.1423
0.8,0.4,2.9001,1.7193,0.46128,0.69396,0.5939,0.94173,1.2397,0.41054,0.086125,0.44566,2.1313
0.8,0.4,2.8724,1.7341,0.46216,0.70206,0.60454,0.93615,1.2415,0.42537,0.07883,0.45155,2.113
0.8,0.4,2.8446,1.7485,0.46275,0.7089,0.61533,0.93085,1.2433,0.44041,0.071906,0.45787,2.0944
0.8,0.4,2.8286,1.7578,0.46534,0.71521,0.62211,0.92738,1.2455,0.44986,0.06736,0.46529,2.0882
0.8,0.4,2.7859,1.7859,0.46621,0.7284,0.64142,0.91957,1.247,0.47677,0.057146,0.47026,2.0602
0.8,0.4,2.7867,1.7809,0.46831,0.72847,0.63954,0.91949,1.2497,0.47416,0.057048,0.47953,2.0646
0.8,0.4,2.7729,1.7808,0.4672,0.72886,0.64266,0.91767,1.2523,0.47851,0.054672,0.48803,2.0528
0.8,0.4,2.7769,1.7705,0.46834,0.72615,0.6382,0.91851,1.2552,0.47228,0.055765,0.49813,2.0575
0.8,0.4,2.7607,1.7766,0.4689,0.72994,0.64413,0.91578,1.2575,0.48056,0.052191,0.50566,2.0473
0.8,0.4,2.7576,1.7721,0.46983,0.7306,0.64331,0.9154,1.2602,0.47941,0.051701,0.51475,2.0468
0.8,0.4,2.7559,1.7647,0.47017,0.72862,0.64117,0.91548,1.2631,0.47643,0.051797,0.52463,2.046
0.8,0.4,2.7514,1.7628,0.47178,0.72982,0.64164,0.9147,1.2657,0.47708,0.05078,0.5336,2.0458
0.8,0.4,2.7425,1.7633,0.4725,0.73207,0.64392,0.91337,1.2681,0.48026,0.049043,0.54171,2.041
0.8,0.4,4.1655,1.1706,0.42889,0.45703,0.31403,1.4046,1.2672,0.020402,0.69132,0.53854,3.3891
0.8,0.4,4.1388,1.1794,0.42711,0.4623,0.31595,1.3885,1.2642,0.023091,0.67035,0.52846,3.3367
0.8,0.4,4.1116,1.1884,0.42451,0.46212,0.3181,1.3728,1.2613,0.026082,0.64984,0.51846,3.2813
0.8,0.4,4.0834,1.1978,0.42286,0.47008,0.32047,1.3574,1.2584,0.029381,0.62961,0.5088,3.2311
0.8,0.4,4.0537,1.2074,0.42016,0.47063,0.32311,1.3421,1.2557,0.03306,0.6097,0.49955,3.1759
0.8,0.4,4.0231,1.2173,0.4177,0.47882,0.32601,1.3272,1.253,0.037111,0.59012,0.49071,3.1227
0.8,0.4,3.9914,1.2276,0.41555,0.48031,0.32924,1.3125,1.2506,0.041615,0.57092,0.48236,3.0714
0.8,0.4,3.9585,1.2386,0.41286,0.48216,0.33286,1.2982,1.2482,0.046653,0.55227,0.47431,3.0187
0.8,0.4,3.9236,1.2499,0.4099,0.48468,0.33695,1.2843,1.2462,0.052354,0.53403,0.46756,2.9649
0.8,0.4,3.8935,1.26,0.41015,0.49375,0.34138,1.2707,1.2442,0.05854,0.51628,0.46095,2.9287
0.8,0.4,3.8616,1.27,0.41003,0.49642,0.34595,1.2572,1.2427,0.064905,0.49858,0.45584,2.8899
0.8,0.4,3.8309,1.2813,0.41012,0.49964,0.35086,1.2441,1.2407,0.071744,0.48147,0.44888,2.8541
0.8,0.4,3.8007,1.2923,0.41082,0.50308,0.35589,1.231,1.239,0.078759,0.46443,0.44325,2.8213
0.8,0.4,3.7697,1.3036,0.41133,0.50689,0.36113,1.2182,1.2374,0.08607,0.44763,0.43795,2.7878
0.8,0.4,3.7412,1.315,0.41311,0.51105,0.3666,1.2055,1.2359,0.093689,0.43107,0.43266,2.761
0.8,0.4,3.7133,1.3262,0.4155,0.51549,0.37218,1.193,1.2345,0.10146,0.41471,0.42817,2.7372
0.8,0.4,3.6828,1.3382,0.41684,0.52035,0.37795,1.1807,1.2332,0.10951,0.39855,0.42368,2.7082
0.8,0.4,3.6519,1.3506,0.41805,0.52551,0.38388,1.1684,1.2319,0.11778,0.38257,0.41941,2.679
0.8,0.4,3.6227,1.3634,0.42032,0.53127,0.39002,1.1564,1.2307,0.12634,0.36678,0.41512,2.6549
0.8,0.4,3.5917,1.3766,0.42189,0.53722,0.39631,1.1445,1.2297,0.13511,0.35131,0.41175,2.6276
0.8,0.4,3.5586,1.3907,0.42222,0.54335,0.40285,1.1329,1.2287,0.14421,0.33607,0.4084,2.5954
0.8,0.4,3.5286,1.4051,0.42442,0.55024,0.40959,1.1214,1.2278,0.15361,0.32107,0.40537,2.5719
0.8,0.4,3.498,1.4198,0.42649,0.55741,0.41653,1.1101,1.227,0.16329,0.30631,0.40263,2.5478
0.8,0.4,3.4672,1.4347,0.42862,0.56034,0.42364,1.099,1.2263,0.1732,0.29176,0.40016,2.524
0.8,0.4,3.436,1.4502,0.43094,0.56849,0.43105,1.088,1.2255,0.18353,0.2774,0.39775,2.5009
0.8,0.4,3.4043,1.4654,0.43283,0.57236,0.43852,1.0773,1.2251,0.19394,0.26344,0.39622,2.4765
0.8,0.4,3.3724,1.4812,0.4349,0.58092,0.4463,1.0668,1.2247,0.20479,0.2497,0.39478,2.4529
0.8,0.4,3.3404,1.4971,0.43693,0.58594,0.45434,1.0565,1.2243,0.21599,0.23627,0.39371,2.4294
