a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.3169,1.7464,0.63299,0.62145,1.4275,2.2213,2.6034,0.055489,0.53196,0.5543,2.4538
0.7,1.1,1.312,1.751,0.6303,0.62608,1.4314,2.2129,2.5999,0.060254,0.51468,0.54588,2.4371
0.7,1.1,1.307,1.7554,0.62704,0.62759,1.4355,2.2046,2.5966,0.065298,0.49767,0.53776,2.4194
0.7,1.1,1.302,1.7598,0.62428,0.62835,1.4399,2.1964,2.5934,0.070642,0.48095,0.52997,2.4027
0.7,1.1,1.2968,1.7641,0.62142,0.63412,1.4445,2.1884,2.5903,0.076282,0.46452,0.52249,2.3859
0.7,1.1,1.2915,1.7684,0.61827,0.63509,1.4494,2.1805,2.5873,0.082297,0.44836,0.51511,2.3688
0.7,1.1,1.2861,1.7724,0.61522,0.64095,1.4545,2.1728,2.5846,0.08852,0.4326,0.50856,2.3518
0.7,1.1,1.2806,1.7765,0.61193,0.64214,1.46,2.1653,2.5818,0.095226,0.41709,0.50189,2.3346
0.7,1.1,1.275,1.7803,0.60875,0.64817,1.4657,2.1579,2.5795,0.10214,0.40204,0.49612,2.3176
0.7,1.1,1.2691,1.7841,0.60523,0.64955,1.4717,2.1507,2.5772,0.10953,0.38732,0.49051,2.3001
0.7,1.1,1.2632,1.7877,0.60172,0.65107,1.4781,2.1438,2.575,0.11733,0.37301,0.48536,2.2828
0.7,1.1,1.2566,1.7913,0.59714,0.65777,1.485,2.137,2.573,0.12573,0.35907,0.48044,2.2635
0.7,1.1,1.2509,1.7939,0.59468,0.65888,1.4916,2.1307,2.5719,0.1338,0.34622,0.47766,2.2486
0.7,1.1,1.2463,1.7977,0.59503,0.6647,1.4994,2.1241,2.5698,0.14341,0.33262,0.47263,2.2389
0.7,1.1,1.2426,1.8003,0.59695,0.66484,1.5063,2.1179,2.5687,0.15186,0.32001,0.46997,2.2326
0.7,1.1,1.2376,1.8042,0.59663,0.66642,1.5145,2.1113,2.5666,0.16183,0.3065,0.46495,2.2215
0.7,1.1,1.2336,1.8072,0.59839,0.67168,1.522,2.1051,2.5653,0.17103,0.29374,0.46161,2.2145
0.7,1.1,1.2291,1.8097,0.59893,0.67244,1.5292,2.0991,2.5643,0.17977,0.28151,0.45934,2.2055
0.7,1.1,1.2245,1.8134,0.59985,0.67844,1.5376,2.0928,2.5625,0.19003,0.26847,0.45501,2.1966
0.7,1.1,1.2201,1.8165,0.6014,0.67958,1.5457,2.0866,2.5611,0.19995,0.25589,0.45161,2.1891
0.7,1.1,1.2153,1.8195,0.60171,0.68108,1.5537,2.0806,2.5599,0.20981,0.24356,0.44863,2.1792
0.7,1.1,1.2108,1.8225,0.60326,0.68684,1.5619,2.0746,2.5587,0.21983,0.23131,0.44572,2.1715
0.7,1.1,1.2063,1.8254,0.60471,0.68827,1.5701,2.0687,2.5576,0.22987,0.21923,0.44303,2.1636
0.7,1.1,1.2015,1.8284,0.60562,0.69408,1.5785,2.0629,2.5565,0.2401,0.20726,0.44045,2.1546
0.7,1.1,1.1969,1.8311,0.60707,0.69595,1.5868,2.0572,2.5557,0.25023,0.19557,0.43831,2.1466
0.7,1.1,1.1921,1.8339,0.6084,0.69782,1.5954,2.0515,2.5547,0.26072,0.18387,0.436,2.1382
0.7,1.1,1.1868,1.8368,0.60858,0.70434,1.6041,2.0459,2.5538,0.27137,0.17232,0.43388,2.1278
0.7,1.1,1.1821,1.8398,0.61082,0.70648,1.6131,2.0402,2.5529,0.28243,0.16076,0.43161,2.1206
0.7,1.1,1.177,1.8424,0.61206,0.7087,1.6219,2.0348,2.5523,0.29314,0.14971,0.43015,2.1119
0.7,1.1,1.1718,1.8452,0.61314,0.71538,1.631,2.0294,2.5517,0.30428,0.13866,0.42858,2.1026
0.7,1.1,1.1665,1.848,0.61415,0.7181,1.6403,2.0242,2.5511,0.31562,0.12781,0.42721,2.0932
0.7,1.1,1.161,1.8507,0.61507,0.72102,1.6497,2.019,2.5506,0.32717,0.11717,0.42607,2.0835
0.7,1.1,1.1558,1.8526,0.61584,0.72599,1.6582,2.0143,2.5508,0.3376,0.10758,0.42646,2.0742
0.7,1.1,1.1499,1.8564,0.61783,0.73153,1.6695,2.0088,2.5499,0.35138,0.096348,0.42421,2.065
0.7,1.1,1.1441,1.8589,0.61837,0.73577,1.6792,2.0041,2.5499,0.36325,0.086712,0.42426,2.0545
0.7,1.1,1.1377,1.8615,0.61775,0.74267,1.6895,1.9994,2.5499,0.37582,0.077138,0.42429,2.0419
0.7,1.1,1.1315,1.8643,0.61821,0.74664,1.7001,1.9949,2.5501,0.38872,0.067921,0.4247,2.0309
0.7,1.1,1.1258,1.867,0.62061,0.75064,1.7108,1.9906,2.5504,0.40189,0.059085,0.42552,2.0227
0.7,1.1,1.1195,1.8696,0.6215,0.75506,1.7219,1.9865,2.5509,0.41544,0.050628,0.42676,2.0119
0.7,1.1,1.1144,1.8699,0.62176,0.76083,1.7295,1.9836,2.5525,0.42471,0.044614,0.43054,2.0029
0.7,1.1,1.1064,1.8739,0.62337,0.768,1.7443,1.9791,2.5526,0.44281,0.035452,0.43099,1.9901
0.7,1.1,1.1013,1.8743,0.62407,0.77048,1.7525,1.9765,2.5543,0.45287,0.030195,0.4351,1.9814
0.7,1.1,1.0975,1.8731,0.62395,0.77432,1.7575,1.9749,2.5566,0.45891,0.026761,0.44052,1.9743
0.7,1.1,1.0965,1.8698,0.62522,0.77431,1.7573,1.9743,2.5596,0.45873,0.025525,0.44783,1.9735
0.7,1.1,1.096,1.8658,0.62526,0.77331,1.7557,1.974,2.5627,0.45676,0.024954,0.45552,1.9723
0.7,1.1,1.0954,1.8616,0.6254,0.77231,1.7541,1.9737,2.5661,0.45482,0.024358,0.46362,1.971
0.7,1.1,1.3691,1.6959,0.66595,0.58823,1.3969,2.3321,2.6469,0.017991,0.75901,0.65989,2.6655
0.7,1.1,1.3655,1.7009,0.66278,0.59275,1.3986,2.3224,2.6422,0.020132,0.73921,0.64844,2.6473
0.7,1.1,1.3617,1.7057,0.6596,0.59673,1.4005,2.3128,2.6376,0.022448,0.71953,0.6374,2.629
0.7,1.1,1.3577,1.7105,0.65687,0.59688,1.4025,2.3033,2.6333,0.024932,0.69997,0.62677,2.6114
0.7,1.1,1.3536,1.7154,0.65408,0.60177,1.4047,2.2939,2.6289,0.027633,0.68067,0.61615,2.5939
0.7,1.1,1.3495,1.7203,0.65121,0.60152,1.4071,2.2846,2.6245,0.030555,0.66161,0.60552,2.5763
0.7,1.1,1.3453,1.7251,0.6484,0.60651,1.4097,2.2753,2.6204,0.033649,0.64267,0.59556,2.5588
0.7,1.1,1.3409,1.7294,0.64573,0.60637,1.4123,2.2661,2.6168,0.036876,0.62383,0.58671,2.5413
0.7,1.1,1.3366,1.7346,0.64254,0.61156,1.4153,2.2572,2.6123,0.040547,0.60553,0.57591,2.5237
0.7,1.1,1.3321,1.7393,0.63953,0.6117,1.4184,2.2483,2.6084,0.044343,0.5873,0.56646,2.5061
0.7,1.1,1.3275,1.7439,0.63668,0.61697,1.4217,2.2395,2.6046,0.048379,0.5693,0.55726,2.4889
0.7,1.1,1.3228,1.7486,0.6336,0.61731,1.4252,2.2309,2.6009,0.052709,0.55156,0.54812,2.4713
0.7,1.1,1.318,1.7531,0.63092,0.62275,1.4289,2.2223,2.5974,0.057232,0.53407,0.53971,2.4545
0.7,1.1,1.3131,1.7576,0.62766,0.62324,1.4329,2.2139,2.594,0.062058,0.51684,0.53135,2.4368
0.7,1.1,1.3081,1.7621,0.62453,0.62885,1.4371,2.2057,2.5906,0.067204,0.49987,0.52306,2.4194
0.7,1.1,1.3031,1.7664,0.62191,0.62959,1.4415,2.1975,2.5875,0.072567,0.48323,0.51557,2.4029
0.7,1.1,1.2979,1.7708,0.61877,0.63537,1.4462,2.1895,2.5843,0.078331,0.46684,0.50793,2.3857
0.7,1.1,1.2925,1.7748,0.61563,0.63626,1.4511,2.1817,2.5815,0.084305,0.45082,0.5011,2.3685
0.7,1.1,1.2871,1.7791,0.61254,0.64219,1.4563,2.174,2.5787,0.090732,0.43505,0.49415,2.3516
0.7,1.1,1.2816,1.7829,0.60947,0.6433,1.4618,2.1665,2.5761,0.097373,0.41971,0.48807,2.3347
0.7,1.1,1.2759,1.7868,0.60613,0.64458,1.4676,2.1592,2.5737,0.10445,0.40469,0.48213,2.3175
0.7,1.1,1.2701,1.7906,0.60282,0.65074,1.4737,2.1521,2.5714,0.11193,0.39007,0.47663,2.3005
0.7,1.1,1.264,1.7941,0.59882,0.65234,1.4801,2.1452,2.5694,0.11984,0.37587,0.47159,2.2823
0.7,1.1,1.2574,1.7976,0.59426,0.65898,1.4871,2.1385,2.5675,0.12828,0.36215,0.46704,2.2631
0.7,1.1,1.2529,1.8003,0.59441,0.65944,1.4938,2.1322,2.5663,0.13649,0.34924,0.46407,2.2533
0.7,1.1,1.248,1.8043,0.59411,0.66081,1.5017,2.1255,2.5641,0.14618,0.33553,0.4588,2.2423
0.7,1.1,1.2443,1.8067,0.59606,0.66557,1.5085,2.1193,2.5631,0.15448,0.32295,0.4563,2.236
0.7,1.1,1.2394,1.8107,0.59603,0.66707,1.5166,2.1127,2.561,0.16441,0.30941,0.45125,2.2254
0.7,1.1,1.2352,1.8137,0.59745,0.67242,1.5241,2.1065,2.5596,0.17357,0.29662,0.44787,2.2178
0.7,1.1,1.231,1.8168,0.59892,0.67334,1.5318,2.1003,2.5582,0.18297,0.28384,0.4444,2.2102
0.7,1.1,1.2261,1.8199,0.59899,0.67471,1.5396,2.0941,2.5568,0.19252,0.27122,0.4411,2.2
0.7,1.1,1.2218,1.8231,0.60045,0.68036,1.5476,2.088,2.5554,0.20236,0.25864,0.43773,2.1922
0.7,1.1,1.2168,1.8261,0.60064,0.68189,1.5557,2.0819,2.5542,0.21219,0.24628,0.43471,2.1821
0.7,1.1,1.2125,1.8291,0.6023,0.68761,1.5638,2.076,2.553,0.22214,0.23402,0.43181,2.1746
0.7,1.1,1.2078,1.832,0.60343,0.68914,1.572,2.07,2.5518,0.23218,0.22188,0.42904,2.1661
0.7,1.1,1.2032,1.8348,0.60469,0.69069,1.5802,2.0643,2.5509,0.24217,0.21003,0.42673,2.1578
0.7,1.1,1.1985,1.8377,0.60608,0.69674,1.5886,2.0585,2.5499,0.25248,0.19817,0.42425,2.1496
0.7,1.1,1.1936,1.8408,0.60734,0.69879,1.5974,2.0527,2.5488,0.26317,0.18626,0.4216,2.1409
0.7,1.1,1.1884,1.8437,0.60783,0.70102,1.6061,2.047,2.5479,0.2738,0.17469,0.41945,2.131
0.7,1.1,1.1837,1.8463,0.60989,0.70706,1.6147,2.0415,2.5472,0.28433,0.16343,0.41778,2.1237
0.7,1.1,1.1786,1.8492,0.61104,0.70953,1.6236,2.036,2.5465,0.29527,0.15218,0.41597,2.1147
0.7,1.1,1.1734,1.852,0.61211,0.71211,1.6327,2.0306,2.5458,0.30639,0.14111,0.41436,2.1054
0.7,1.1,1.168,1.8548,0.61309,0.71897,1.642,2.0253,2.5452,0.31778,0.13018,0.41288,2.0959
0.7,1.1,1.1626,1.8575,0.61407,0.72184,1.6514,2.0201,2.5448,0.32922,0.11957,0.41181,2.0863
0.7,1.1,1.1569,1.8605,0.61517,0.72528,1.6613,2.0149,2.5442,0.34135,0.10891,0.41055,2.0765
0.7,1.1,1.1511,1.8633,0.61577,0.7325,1.6712,2.01,2.544,0.35338,0.098706,0.4099,2.066
0.7,1.1,1.1454,1.8658,0.61637,0.73579,1.6808,2.0052,2.544,0.36523,0.089051,0.40993,2.0557
0.7,1.1,1.1392,1.8688,0.61717,0.74376,1.6916,2.0004,2.5438,0.37833,0.079174,0.40956,2.045
0.7,1.1,1.1333,1.8713,0.61792,0.74737,1.7016,1.9961,2.5441,0.39067,0.070223,0.41033,2.0347
0.7,1.1,1.1272,1.874,0.61888,0.7515,1.7124,1.9917,2.5445,0.40381,0.061357,0.41112,2.0243
0.7,1.1,1.1211,1.8766,0.62067,0.75584,1.7234,1.9876,2.545,0.41732,0.052877,0.41232,2.0148
0.7,1.1,1.1146,1.8789,0.62143,0.76039,1.7345,1.9837,2.5457,0.4309,0.044944,0.41408,2.0037
0.7,1.1,1.1079,1.8809,0.62179,0.76515,1.7458,1.9801,2.5467,0.44467,0.037606,0.41646,1.9919
0.7,1.1,1.1026,1.8815,0.62286,0.76854,1.7544,1.9775,2.5483,0.45516,0.032128,0.42038,1.9834
0.7,1.1,1.0988,1.8803,0.62274,0.77168,1.7593,1.9758,2.5505,0.46114,0.028629,0.42587,1.9764
0.7,1.1,1.098,1.877,0.62396,0.77163,1.7591,1.9752,2.5535,0.46092,0.027364,0.43298,1.9756
0.7,1.1,1.0974,1.873,0.62397,0.77065,1.7574,1.9748,2.5566,0.4589,0.026745,0.44063,1.9743
0.7,1.1,1.0965,1.8698,0.62522,0.77431,1.7573,1.9743,2.5596,0.45873,0.025529,0.4478,1.9735
0.7,1.1,1.3669,1.7074,0.65993,0.59381,1.3996,2.3232,2.6359,0.021403,0.74086,0.63329,2.6465
0.7,1.1,1.363,1.7123,0.65719,0.59332,1.4016,2.3136,2.6314,0.023757,0.7212,0.62234,2.6289
0.7,1.1,1.3589,1.7174,0.65482,0.59829,1.4037,2.3041,2.627,0.026304,0.70175,0.61155,2.6119
0.7,1.1,1.3549,1.7222,0.65192,0.59793,1.4059,2.2947,2.6226,0.029049,0.68248,0.60097,2.5942
0.7,1.1,1.3507,1.7269,0.64883,0.60275,1.4083,2.2854,2.6185,0.031982,0.66338,0.59083,2.5762
0.7,1.1,1.3465,1.7318,0.6459,0.60269,1.4109,2.2762,2.6142,0.035169,0.64457,0.58048,2.5586
0.7,1.1,1.3422,1.7365,0.64302,0.60766,1.4137,2.2671,2.6102,0.038527,0.62589,0.5708,2.5411
0.7,1.1,1.3377,1.7413,0.64043,0.60976,1.4166,2.2582,2.6062,0.042145,0.60749,0.56116,2.5241
0.7,1.1,1.3333,1.7459,0.63702,0.61289,1.4198,2.2493,2.6024,0.045993,0.58931,0.55176,2.5059
0.7,1.1,1.3287,1.7508,0.63462,0.61831,1.4231,2.2405,2.5985,0.050117,0.57138,0.5424,2.4895
0.7,1.1,1.3239,1.7552,0.63156,0.61859,1.4267,2.2319,2.595,0.054437,0.55368,0.53377,2.4719
0.7,1.1,1.3191,1.7599,0.62828,0.624,1.4305,2.2234,2.5913,0.059091,0.53625,0.52497,2.4542
0.7,1.1,1.3142,1.7643,0.62567,0.62454,1.4344,2.215,2.588,0.063939,0.51908,0.51691,2.4376
0.7,1.1,1.3093,1.7688,0.62302,0.62524,1.4387,2.2068,2.5847,0.069115,0.5022,0.50894,2.4211
0.7,1.1,1.3042,1.7732,0.62015,0.63089,1.4432,2.1987,2.5816,0.074598,0.48561,0.50129,2.4043
0.7,1.1,1.2991,1.7775,0.61711,0.63174,1.4479,2.1908,2.5786,0.080401,0.46934,0.49399,2.3873
0.7,1.1,1.2938,1.7819,0.61439,0.63758,1.453,2.183,2.5756,0.086596,0.45336,0.48679,2.371
0.7,1.1,1.2885,1.7859,0.61154,0.63856,1.4582,2.1754,2.573,0.092997,0.43778,0.48045,2.3545
0.7,1.1,1.283,1.7899,0.60825,0.64449,1.4638,2.1679,2.5705,0.099832,0.42252,0.47426,2.3374
0.7,1.1,1.2774,1.7938,0.60504,0.6457,1.4697,2.1607,2.5681,0.10705,0.40764,0.46847,2.3206
0.7,1.1,1.2715,1.7978,0.60105,0.64852,1.476,2.1536,2.5658,0.11482,0.39312,0.4629,2.3025
0.7,1.1,1.2654,1.8014,0.59696,0.65346,1.4826,2.1468,2.5639,0.12287,0.37921,0.45832,2.2844
0.7,1.1,1.2607,1.8044,0.59697,0.65418,1.4896,2.1401,2.5621,0.13138,0.36556,0.45389,2.2739
0.7,1.1,1.2556,1.8075,0.59599,0.65991,1.4967,2.1335,2.5603,0.14002,0.35206,0.44962,2.2616
0.7,1.1,1.2509,1.8106,0.59604,0.66081,1.5039,2.127,2.5586,0.14882,0.3387,0.4455,2.2512
0.7,1.1,1.246,1.8139,0.59554,0.66663,1.5113,2.1205,2.5569,0.15793,0.32539,0.44129,2.2399
0.7,1.1,1.2415,1.817,0.5961,0.6675,1.5186,2.1142,2.5555,0.16687,0.31249,0.43787,2.2306
0.7,1.1,1.2373,1.8202,0.59759,0.6684,1.5262,2.1079,2.554,0.17615,0.29953,0.43417,2.2231
0.7,1.1,1.2326,1.8235,0.59813,0.67415,1.534,2.1016,2.5524,0.18565,0.28663,0.43045,2.2136
0.7,1.1,1.2282,1.8264,0.59923,0.67521,1.5416,2.0955,2.5512,0.19498,0.27409,0.42738,2.2053
0.7,1.1,1.2235,1.8295,0.5996,0.67815,1.5495,2.0894,2.5498,0.20463,0.26157,0.42419,2.1956
0.7,1.1,1.219,1.8325,0.60098,0.68233,1.5575,2.0833,2.5486,0.21447,0.24914,0.42107,2.1876
0.7,1.1,1.2146,1.8355,0.60264,0.68368,1.5656,2.0773,2.5474,0.22437,0.23686,0.41814,2.18
0.7,1.1,1.2094,1.8385,0.60233,0.68986,1.5738,2.0714,2.5462,0.23434,0.22473,0.41541,2.169
0.7,1.1,1.2047,1.8416,0.6037,0.69163,1.5823,2.0655,2.545,0.24471,0.21255,0.41246,2.1606
0.7,1.1,1.2,1.8446,0.60507,0.69344,1.5907,2.0597,2.544,0.25501,0.20065,0.40994,2.1524
0.7,1.1,1.1952,1.8473,0.60645,0.69946,1.599,2.054,2.5431,0.26521,0.18904,0.40788,2.1441
0.7,1.1,1.1903,1.8502,0.60772,0.70157,1.6077,2.0484,2.5422,0.2758,0.17744,0.4057,2.1354
0.7,1.1,1.1853,1.8531,0.60892,0.70384,1.6165,2.0428,2.5414,0.28654,0.166,0.40368,2.1266
0.7,1.1,1.1802,1.8559,0.61007,0.71037,1.6254,2.0373,2.5407,0.29745,0.15472,0.40185,2.1175
0.7,1.1,1.1749,1.8588,0.61113,0.71295,1.6345,2.0319,2.54,0.30854,0.14362,0.40021,2.1082
0.7,1.1,1.1696,1.8616,0.6121,0.71747,1.6438,2.0265,2.5394,0.31991,0.13267,0.39871,2.0986
0.7,1.1,1.164,1.8644,0.61283,0.72278,1.6532,2.0213,2.5389,0.33143,0.12197,0.39752,2.0886
0.7,1.1,1.1584,1.8674,0.61399,0.72604,1.663,2.0161,2.5384,0.34344,0.11135,0.39633,2.0789
0.7,1.1,1.1534,1.869,0.6149,0.72829,1.6713,2.0117,2.5388,0.35355,0.10225,0.39733,2.07
0.7,1.1,1.147,1.873,0.61612,0.73682,1.6829,2.0063,2.538,0.36775,0.091187,0.39529,2.0593
0.7,1.1,1.1408,1.8755,0.61559,0.74429,1.6928,2.0017,2.5381,0.37982,0.081865,0.39568,2.0471
0.7,1.1,1.1346,1.8782,0.61602,0.74828,1.7033,1.9972,2.5383,0.39269,0.072599,0.39604,2.036
0.7,1.1,1.1289,1.881,0.61839,0.75227,1.714,1.9929,2.5386,0.4058,0.063701,0.39679,2.0277
0.7,1.1,1.1222,1.884,0.61942,0.75726,1.7258,1.9885,2.5389,0.42024,0.054752,0.39748,2.0164
0.7,1.1,1.1161,1.8858,0.61999,0.7612,1.7361,1.9848,2.5398,0.4328,0.047245,0.3997,2.0057
0.7,1.1,1.1096,1.8879,0.62128,0.76579,1.7473,1.9813,2.5407,0.44648,0.039894,0.40206,1.9953
0.7,1.1,1.104,1.8887,0.62172,0.76898,1.7563,1.9785,2.5423,0.45751,0.034152,0.40577,1.9855
0.7,1.1,1.1004,1.8873,0.62166,0.77247,1.7608,1.9768,2.5446,0.46304,0.030761,0.41132,1.9789
0.7,1.1,1.0993,1.8842,0.62277,0.77273,1.761,1.9761,2.5474,0.46322,0.029288,0.4183,1.9776
0.7,1.1,1.1,1.8792,0.62339,0.77004,1.7571,1.9762,2.551,0.45847,0.029485,0.42696,1.979
0.7,1.1,1.0979,1.877,0.62397,0.7717,1.7591,1.9751,2.5535,0.46093,0.027357,0.43301,1.9756
0.7,1.1,1.3642,1.7191,0.65501,0.59465,1.4027,2.3145,2.6253,0.025129,0.72294,0.60735,2.6291
0.7,1.1,1.3602,1.7239,0.65211,0.59939,1.4048,2.305,2.6209,0.027706,0.70348,0.59683,2.6112
0.7,1.1,1.3561,1.7287,0.6493,0.59907,1.4071,2.2956,2.6166,0.030496,0.68427,0.5863,2.5937
0.7,1.1,1.3518,1.7331,0.64667,0.60379,1.4095,2.2862,2.6128,0.033391,0.66505,0.57708,2.5762
0.7,1.1,1.3477,1.7384,0.64353,0.60386,1.4122,2.2772,2.6082,0.03671,0.64646,0.56592,2.5585
0.7,1.1,1.3433,1.7434,0.64137,0.60915,1.415,2.2681,2.6041,0.040172,0.62791,0.55586,2.5423
0.7,1.1,1.3389,1.7481,0.63837,0.60917,1.418,2.2591,2.6002,0.043829,0.60953,0.54651,2.5247
0.7,1.1,1.3344,1.753,0.63606,0.60951,1.4212,2.2503,2.5964,0.047764,0.59144,0.53721,2.5084
0.7,1.1,1.3298,1.7577,0.6332,0.61479,1.4246,2.2416,2.5927,0.051949,0.57359,0.52817,2.4913
0.7,1.1,1.3251,1.7625,0.63062,0.61525,1.4283,2.233,2.5891,0.056402,0.556,0.51942,2.4747
0.7,1.1,1.3204,1.7672,0.62768,0.62066,1.4321,2.2246,2.5856,0.061132,0.53868,0.51097,2.4576
0.7,1.1,1.3156,1.7718,0.6249,0.62126,1.4362,2.2163,2.5822,0.066139,0.52163,0.50281,2.4409
0.7,1.1,1.3107,1.7764,0.62197,0.6268,1.4406,2.2081,2.579,0.07144,0.50487,0.49497,2.424
0.7,1.1,1.3057,1.7809,0.619,0.62756,1.4452,2.2001,2.5759,0.077048,0.48841,0.48746,2.4072
0.7,1.1,1.3006,1.7853,0.61623,0.63323,1.45,2.1922,2.5729,0.082976,0.47226,0.4803,2.3908
0.7,1.1,1.2954,1.7896,0.61336,0.63416,1.4551,2.1845,2.5701,0.089236,0.45644,0.47349,2.3744
0.7,1.1,1.2901,1.7937,0.61039,0.63992,1.4605,2.1769,2.5675,0.095847,0.44097,0.46705,2.3579
0.7,1.1,1.2846,1.7979,0.60648,0.64108,1.4662,2.1696,2.565,0.10284,0.42586,0.46103,2.3399
0.7,1.1,1.2789,1.8019,0.60288,0.64705,1.4723,2.1624,2.5627,0.11023,0.41117,0.45545,2.3225
0.7,1.1,1.2727,1.8061,0.5978,0.6487,1.4788,2.1554,2.5606,0.11815,0.39694,0.45033,2.3027
0.7,1.1,1.2682,1.8082,0.5982,0.65363,1.485,2.1488,2.5591,0.12578,0.38336,0.44671,2.2928
0.7,1.1,1.2634,1.8118,0.59785,0.65472,1.4924,2.1419,2.5568,0.13478,0.36928,0.44108,2.2814
0.7,1.1,1.2588,1.814,0.59811,0.6598,1.4988,2.1355,2.5554,0.14266,0.356,0.43775,2.2713
0.7,1.1,1.2539,1.8177,0.59786,0.66106,1.5064,2.1287,2.5532,0.15194,0.34213,0.43238,2.2602
0.7,1.1,1.2492,1.8199,0.59804,0.66627,1.5131,2.1224,2.552,0.16009,0.32919,0.42939,2.25
0.7,1.1,1.2444,1.823,0.59795,0.66737,1.5204,2.116,2.5504,0.16902,0.316,0.42545,2.2393
0.7,1.1,1.2393,1.8267,0.59759,0.66905,1.5284,2.1094,2.5483,0.1788,0.30251,0.42054,2.228
0.7,1.1,1.2343,1.83,0.59735,0.67076,1.5361,2.1031,2.5468,0.18824,0.28956,0.41676,2.2171
0.7,1.1,1.23,1.8329,0.59879,0.67591,1.5437,2.0969,2.5455,0.19752,0.27697,0.41364,2.2093
0.7,1.1,1.225,1.8361,0.59863,0.67745,1.5515,2.0908,2.5442,0.20713,0.2644,0.41039,2.1986
0.7,1.1,1.2206,1.8393,0.60024,0.68317,1.5597,2.0846,2.5428,0.21712,0.25182,0.40697,2.1909
0.7,1.1,1.2165,1.8415,0.60201,0.68402,1.567,2.079,2.5421,0.226,0.2402,0.40546,2.1839
0.7,1.1,1.2109,1.8453,0.60138,0.68652,1.5759,2.0727,2.5404,0.23695,0.22734,0.40123,2.1719
0.7,1.1,1.2063,1.8483,0.6028,0.69245,1.5842,2.0668,2.5393,0.24709,0.21528,0.39854,2.1637
0.7,1.1,1.2016,1.8511,0.60423,0.69414,1.5924,2.0611,2.5384,0.25713,0.2035,0.3963,2.1556
0.7,1.1,1.1967,1.8542,0.60549,0.70023,1.6011,2.0552,2.5373,0.26777,0.19155,0.3936,2.1469
0.7,1.1,1.1919,1.8569,0.60681,0.70241,1.6096,2.0496,2.5365,0.2781,0.18008,0.39169,2.1384
0.7,1.1,1.1869,1.8598,0.60801,0.70469,1.6183,2.0441,2.5356,0.28881,0.16861,0.38965,2.1295
0.7,1.1,1.1821,1.862,0.6094,0.70653,1.6264,2.0389,2.5354,0.29866,0.15799,0.38899,2.1213
0.7,1.1,1.1765,1.8655,0.6102,0.71381,1.6363,2.0331,2.5342,0.31076,0.14618,0.38613,2.1111
0.7,1.1,1.1711,1.8684,0.61118,0.71661,1.6455,2.0278,2.5336,0.32204,0.13525,0.38468,2.1015
0.7,1.1,1.1655,1.8713,0.61184,0.72364,1.655,2.0225,2.533,0.3336,0.12449,0.38338,2.0913
0.7,1.1,1.1599,1.8742,0.61276,0.72694,1.6648,2.0173,2.5325,0.34559,0.11384,0.38216,2.0812
0.7,1.1,1.1543,1.8771,0.61405,0.73027,1.6746,2.0123,2.5323,0.35761,0.1036,0.38146,2.0718
0.7,1.1,1.1488,1.8796,0.61557,0.73736,1.6842,2.0076,2.5323,0.36939,0.093922,0.38147,2.0628
0.7,1.1,1.1424,1.8824,0.61487,0.74126,1.6945,2.0029,2.5323,0.38192,0.084322,0.38147,2.0501
0.7,1.1,1.1364,1.8853,0.61583,0.74526,1.705,1.9984,2.5324,0.39478,0.075032,0.38181,2.0398
0.7,1.1,1.1303,1.8879,0.61685,0.74987,1.7157,1.9941,2.5327,0.40784,0.066121,0.38254,2.0295
0.7,1.1,1.1241,1.8907,0.61861,0.75764,1.7269,1.9898,2.5331,0.42154,0.057481,0.38357,2.0198
0.7,1.1,1.1174,1.893,0.61884,0.76226,1.738,1.9859,2.5338,0.43518,0.04945,0.38524,2.0078
0.7,1.1,1.1102,1.8957,0.61982,0.76677,1.7507,1.982,2.5345,0.45065,0.04138,0.38694,1.9957
0.7,1.1,1.1053,1.8959,0.62063,0.7701,1.7583,1.9795,2.5363,0.46,0.036254,0.39125,1.9876
0.7,1.1,1.1025,1.894,0.62088,0.77262,1.7616,1.9781,2.5387,0.46393,0.033367,0.39715,1.9825
0.7,1.1,1.1007,1.8915,0.62163,0.772,1.7629,1.9771,2.5414,0.46562,0.031319,0.40366,1.9797
0.7,1.1,1.1014,1.8864,0.62222,0.77112,1.759,1.9771,2.545,0.46079,0.03146,0.4123,1.9811
0.7,1.1,1.0993,1.8842,0.62277,0.77274,1.761,1.9761,2.5474,0.46322,0.029287,0.41829,1.9776
0.7,1.1,1.3613,1.7308,0.65066,0.59584,1.406,2.3059,2.6148,0.029211,0.70535,0.58198,2.6127
0.7,1.1,1.3572,1.7358,0.64774,0.59558,1.4084,2.2966,2.6105,0.032083,0.68622,0.57154,2.5951
0.7,1.1,1.353,1.7409,0.64566,0.60076,1.4109,2.2873,2.6063,0.035179,0.6673,0.56134,2.5789
0.7,1.1,1.3488,1.7459,0.64259,0.60067,1.4136,2.2782,2.6022,0.038499,0.6486,0.55138,2.5612
0.7,1.1,1.3445,1.7511,0.64028,0.60592,1.4166,2.2692,2.5981,0.042082,0.63017,0.54145,2.5449
0.7,1.1,1.3401,1.7559,0.63734,0.60603,1.4196,2.2603,2.5943,0.045847,0.6119,0.53222,2.5275
