a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.76521,1.7507,0.58755,0.79189,2.3545,2.5605,3.0366,0.33156,0.12249,0.27628,2.0592
0,1.9,0.76333,1.7511,0.58793,0.79582,2.3601,2.5589,3.0349,0.34068,0.11602,0.27192,2.0542
0,1.9,0.76144,1.75,0.58852,0.79564,2.3646,2.5572,3.0343,0.34788,0.10919,0.27015,2.0493
0,1.9,0.75948,1.7502,0.58902,0.79971,2.3705,2.5557,3.0327,0.35726,0.10299,0.26604,2.0442
0,1.9,0.7577,1.7491,0.59042,0.80284,2.3751,2.5541,3.0322,0.36466,0.096484,0.26458,2.0403
0,1.9,0.75545,1.7491,0.59021,0.80748,2.3813,2.5526,3.0306,0.3746,0.09066,0.26052,2.0338
0,1.9,0.7532,1.7481,0.59005,0.80834,2.3866,2.5512,3.0299,0.3831,0.08472,0.25851,2.0274
0,1.9,0.75005,1.747,0.58649,0.81153,2.3925,2.5499,3.029,0.3926,0.079395,0.25631,2.0159
0,1.9,0.8327,1.7194,0.59303,0.67611,2.1889,2.6575,3.1157,0.065849,0.51619,0.48561,2.2729
0,1.9,0.83118,1.7219,0.59178,0.67978,2.1912,2.6545,3.1126,0.069629,0.50416,0.47743,2.2665
0,1.9,0.8295,1.7243,0.58955,0.68365,2.1937,2.6516,3.1096,0.073547,0.4923,0.4695,2.2586
0,1.9,0.82788,1.7266,0.58786,0.68236,2.1962,2.6487,3.1066,0.077624,0.48064,0.46174,2.2516
0,1.9,0.82618,1.7281,0.58642,0.68592,2.1986,2.6458,3.1041,0.081402,0.46871,0.4551,2.2445
0,1.9,0.82462,1.7303,0.58528,0.68952,2.2013,2.643,3.1014,0.085777,0.45743,0.44772,2.2383
0,1.9,0.82289,1.7323,0.5833,0.69335,2.2041,2.6403,3.0986,0.09031,0.44636,0.44053,2.2308
0,1.9,0.8213,1.7343,0.58218,0.69693,2.2071,2.6376,3.096,0.095007,0.43548,0.43353,2.2246
0,1.9,0.81959,1.7368,0.57998,0.70096,2.2104,2.6351,3.093,0.10043,0.42527,0.42575,2.2172
0,1.9,0.81791,1.7378,0.57909,0.70432,2.2132,2.6324,3.0909,0.10488,0.41432,0.42009,2.2109
0,1.9,0.81618,1.7401,0.57699,0.70833,2.2168,2.63,3.0881,0.1107,0.40453,0.41266,2.2036
0,1.9,0.81448,1.7416,0.57561,0.70734,2.2202,2.6275,3.0857,0.11607,0.39445,0.40639,2.197
0,1.9,0.81265,1.7421,0.57429,0.71081,2.2232,2.6249,3.0838,0.1209,0.38408,0.40133,2.19
0,1.9,0.81096,1.7434,0.57306,0.71436,2.2267,2.6225,3.0816,0.12656,0.37442,0.39547,2.1837
0,1.9,0.80903,1.7444,0.57104,0.71822,2.2304,2.6202,3.0795,0.1324,0.36497,0.38981,2.176
0,1.9,0.80707,1.7462,0.56848,0.72249,2.2348,2.6181,3.0769,0.13946,0.35636,0.38311,2.168
0,1.9,0.80495,1.7468,0.56607,0.72656,2.2387,2.6159,3.075,0.14575,0.34741,0.37789,2.1596
0,1.9,0.80256,1.7469,0.56306,0.72663,2.2426,2.6137,3.0732,0.1521,0.33865,0.37317,2.1501
0,1.9,0.80148,1.7481,0.56382,0.72907,2.2468,2.6117,3.0714,0.1588,0.33019,0.3684,2.1474
0,1.9,0.80036,1.7492,0.56449,0.73158,2.251,2.6096,3.0696,0.16553,0.32176,0.36367,2.1445
0,1.9,0.79903,1.7492,0.56505,0.73405,2.2546,2.6074,3.0683,0.17123,0.31284,0.36011,2.1408
0,1.9,0.79795,1.7503,0.56598,0.73649,2.2588,2.6053,3.0665,0.178,0.30448,0.35544,2.1383
0,1.9,0.79682,1.7513,0.56681,0.739,2.263,2.6033,3.0647,0.18481,0.29615,0.35079,2.1356
0,1.9,0.79555,1.7532,0.5668,0.74216,2.2681,2.6014,3.0625,0.19291,0.28846,0.34483,2.1318
0,1.9,0.79442,1.7531,0.56827,0.74424,2.2716,2.5992,3.0613,0.19851,0.2796,0.34162,2.1295
0,1.9,0.79326,1.7551,0.56876,0.74721,2.2766,2.5973,3.059,0.20667,0.27197,0.33571,2.1265
0,1.9,0.79176,1.7547,0.56925,0.74985,2.2802,2.5952,3.0579,0.21232,0.26319,0.33258,2.1224
0,1.9,0.7905,1.7555,0.57005,0.75254,2.2845,2.5931,3.0562,0.21928,0.25505,0.3281,2.1193
0,1.9,0.78936,1.7571,0.57094,0.75539,2.2895,2.5913,3.0541,0.22727,0.2474,0.3226,2.1167
0,1.9,0.78799,1.7578,0.5716,0.75824,2.2939,2.5893,3.0524,0.2343,0.23934,0.31821,2.1131
0,1.9,0.78673,1.7585,0.57266,0.76092,2.2983,2.5873,3.0508,0.24136,0.23131,0.31385,2.1103
0,1.9,0.7852,1.7592,0.57288,0.76411,2.3029,2.5854,3.049,0.24874,0.22347,0.30926,2.106
0,1.9,0.78376,1.7595,0.57362,0.76699,2.3072,2.5834,3.0475,0.25567,0.21545,0.30522,2.1023
0,1.9,0.78247,1.7552,0.57685,0.76367,2.3077,2.5808,3.0486,0.25655,0.20502,0.30802,2.1007
0,1.9,0.78106,1.7605,0.5759,0.7726,2.3162,2.5795,3.0444,0.27009,0.19977,0.29686,2.0962
0,1.9,0.77961,1.7609,0.57691,0.77553,2.3207,2.5776,3.0428,0.27737,0.19202,0.29276,2.0929
0,1.9,0.77812,1.7612,0.57789,0.77853,2.3253,2.5757,3.0413,0.28471,0.18433,0.28872,2.0893
0,1.9,0.77659,1.7614,0.5788,0.78161,2.3299,2.5738,3.0398,0.29209,0.1767,0.28474,2.0856
0,1.9,0.77492,1.7606,0.57966,0.78059,2.3338,2.5719,3.0388,0.29844,0.16877,0.28206,2.0814
0,1.9,0.77326,1.7606,0.58035,0.78385,2.3385,2.5701,3.0373,0.30598,0.16133,0.27823,2.0772
0,1.9,0.77176,1.7607,0.58181,0.78682,2.3433,2.5683,3.0359,0.31359,0.15401,0.27454,2.074
0,1.9,0.76984,1.7612,0.58157,0.79082,2.3487,2.5666,3.0341,0.32234,0.14714,0.26978,2.0684
0,1.9,0.76812,1.761,0.58245,0.79414,2.3536,2.5648,3.0328,0.33016,0.14004,0.26629,2.0641
0,1.9,0.76634,1.7607,0.58327,0.79757,2.3586,2.5631,3.0315,0.33811,0.13305,0.26282,2.0597
0,1.9,0.76457,1.7596,0.58434,0.79695,2.3628,2.5613,3.0307,0.34498,0.12586,0.26081,2.0555
0,1.9,0.76281,1.7599,0.58557,0.80064,2.3686,2.5597,3.0291,0.35421,0.11943,0.25639,2.0516
0,1.9,0.76085,1.7586,0.58621,0.804,2.373,2.558,3.0284,0.36128,0.11254,0.25465,2.0465
0,1.9,0.7589,1.7579,0.587,0.80769,2.3782,2.5565,3.0273,0.3696,0.10612,0.2518,2.0416
0,1.9,0.75656,1.7579,0.58646,0.80907,2.3844,2.555,3.0257,0.37952,0.1002,0.24756,2.0346
0,1.9,0.75465,1.7562,0.58783,0.81217,2.3888,2.5534,3.0254,0.38667,0.093798,0.24661,2.0303
0,1.9,0.75161,1.7547,0.58447,0.81444,2.3943,2.552,3.0246,0.39545,0.088178,0.24462,2.0192
0,1.9,0.83254,1.7323,0.58797,0.68186,2.1948,2.6571,3.108,0.075261,0.51455,0.46526,2.2683
0,1.9,0.83094,1.7348,0.5862,0.6806,2.1973,2.6542,3.1051,0.079344,0.50289,0.45751,2.2612
0,1.9,0.82925,1.7363,0.58465,0.68413,2.1996,2.6512,3.1025,0.083069,0.49089,0.45087,2.254
0,1.9,0.82763,1.7386,0.58301,0.68784,2.2023,2.6485,3.0998,0.087439,0.47962,0.4435,2.247
0,1.9,0.82609,1.7408,0.58187,0.6914,2.2052,2.6457,3.097,0.091975,0.46855,0.43632,2.2409
0,1.9,0.82441,1.7428,0.58009,0.69513,2.2081,2.6431,3.0944,0.096665,0.45766,0.42932,2.2338
0,1.9,0.82277,1.7447,0.57859,0.69878,2.2111,2.6404,3.0918,0.10151,0.44698,0.4225,2.2271
0,1.9,0.82112,1.7465,0.57715,0.70239,2.2142,2.6378,3.0893,0.10652,0.43649,0.41587,2.2205
0,1.9,0.8194,1.749,0.57489,0.70642,2.2179,2.6354,3.0865,0.1124,0.42676,0.40844,2.2129
0,1.9,0.81762,1.7505,0.57308,0.71016,2.2212,2.633,3.0841,0.11777,0.41668,0.40215,2.2057
0,1.9,0.81587,1.7519,0.57145,0.70936,2.2247,2.6305,3.0818,0.12329,0.40678,0.39605,2.1988
0,1.9,0.814,1.7482,0.57259,0.71098,2.2252,2.6273,3.0819,0.12407,0.39359,0.39615,2.1934
0,1.9,0.81225,1.7535,0.56857,0.71627,2.2313,2.6256,3.0778,0.13387,0.38695,0.38545,2.1849
0,1.9,0.81039,1.7544,0.56677,0.71999,2.235,2.6233,3.0757,0.13982,0.37765,0.37994,2.1777
0,1.9,0.80838,1.7552,0.56459,0.72389,2.2388,2.6211,3.0737,0.14595,0.36858,0.37465,2.1697
0,1.9,0.80613,1.7565,0.56132,0.72847,2.2435,2.6191,3.0714,0.15342,0.36043,0.36851,2.1604
0,1.9,0.80465,1.7574,0.56084,0.73151,2.2476,2.617,3.0696,0.16006,0.35191,0.36369,2.1555
0,1.9,0.80334,1.7584,0.56092,0.73429,2.2518,2.6149,3.0678,0.16674,0.34343,0.35891,2.1516
0,1.9,0.80207,1.7584,0.56165,0.73526,2.2552,2.6127,3.0664,0.17222,0.33432,0.35531,2.1483
0,1.9,0.80083,1.7594,0.56203,0.73503,2.2594,2.6106,3.0647,0.17896,0.32591,0.3506,2.1448
0,1.9,0.79963,1.7616,0.56201,0.73815,2.2645,2.6087,3.0624,0.1872,0.3183,0.34451,2.1413
0,1.9,0.79842,1.7624,0.5627,0.74409,2.2686,2.6066,3.0607,0.19374,0.3098,0.34007,2.1381
0,1.9,0.79713,1.7633,0.56313,0.74344,2.2728,2.6046,3.0589,0.20055,0.30148,0.33544,2.1346
0,1.9,0.79578,1.7641,0.56344,0.74684,2.2771,2.6025,3.0572,0.20739,0.29318,0.33084,2.1308
0,1.9,0.79453,1.764,0.56457,0.74856,2.2806,2.6003,3.0559,0.21299,0.28429,0.32745,2.1278
0,1.9,0.79323,1.7657,0.56471,0.75172,2.2857,2.5985,3.0537,0.22115,0.2767,0.32172,2.1242
0,1.9,0.79199,1.7656,0.56602,0.75398,2.2892,2.5963,3.0525,0.22682,0.2679,0.3184,2.1214
0,1.9,0.79049,1.7662,0.5662,0.75701,2.2935,2.5943,3.0508,0.23376,0.25975,0.31394,2.1171
0,1.9,0.78924,1.7669,0.56714,0.7597,2.2979,2.5923,3.0491,0.24076,0.25165,0.30951,2.1141
0,1.9,0.78794,1.7688,0.56761,0.7629,2.3032,2.5905,3.0469,0.24929,0.2443,0.3037,2.1108
0,1.9,0.78644,1.7681,0.56849,0.76546,2.3067,2.5883,3.0458,0.25483,0.23556,0.30077,2.1069
0,1.9,0.78528,1.7688,0.57005,0.76798,2.3111,2.5864,3.0442,0.26192,0.2276,0.29647,2.1047
0,1.9,0.78375,1.7692,0.57058,0.77104,2.3155,2.5844,3.0426,0.26906,0.21967,0.2922,2.1007
0,1.9,0.78223,1.7696,0.57118,0.7741,2.32,2.5825,3.041,0.27622,0.21179,0.28798,2.0967
0,1.9,0.78071,1.7699,0.57194,0.77714,2.3245,2.5806,3.0394,0.28343,0.20397,0.28382,2.0929
0,1.9,0.77917,1.7701,0.5727,0.78022,2.329,2.5786,3.0379,0.2907,0.19621,0.2797,2.089
0,1.9,0.77779,1.7704,0.57418,0.78303,2.3336,2.5768,3.0363,0.29801,0.18851,0.27565,2.0861
0,1.9,0.77627,1.7706,0.57532,0.78605,2.3382,2.5749,3.0348,0.30538,0.18087,0.27165,2.0826
0,1.9,0.77466,1.7707,0.57629,0.7892,2.3428,2.573,3.0333,0.31279,0.17331,0.26773,2.0788
0,1.9,0.77295,1.7706,0.57706,0.7925,2.3474,2.5712,3.0319,0.32029,0.16583,0.26386,2.0745
0,1.9,0.77131,1.7714,0.57795,0.79608,2.353,2.5695,3.03,0.32915,0.15892,0.25884,2.0705
0,1.9,0.76948,1.771,0.57859,0.79955,2.3577,2.5677,3.0286,0.33681,0.15162,0.25516,2.0658
0,1.9,0.76766,1.7697,0.5795,0.79873,2.3618,2.5658,3.0277,0.34325,0.144,0.25286,2.0612
0,1.9,0.76577,1.7692,0.58016,0.80227,2.3667,2.5641,3.0264,0.35112,0.13697,0.24943,2.0563
0,1.9,0.76391,1.7695,0.58102,0.80612,2.3724,2.5625,3.0247,0.3603,0.13046,0.24493,2.0518
0,1.9,0.76193,1.7688,0.58171,0.80982,2.3775,2.5608,3.0235,0.36845,0.1237,0.24165,2.0467
0,1.9,0.75989,1.768,0.58235,0.81297,2.3826,2.5592,3.0224,0.37665,0.11708,0.23861,2.0415
0,1.9,0.75798,1.7663,0.5836,0.81314,2.3869,2.5575,3.0218,0.38361,0.11025,0.23705,2.037
0,1.9,0.75592,1.7653,0.58461,0.81693,2.3922,2.5559,3.0207,0.39208,0.104,0.23436,2.032
0,1.9,0.75285,1.7637,0.5811,0.81903,2.3975,2.5545,3.0199,0.40065,0.098136,0.23215,2.0207
0,1.9,0.83243,1.7459,0.58254,0.68273,2.2014,2.6571,3.1009,0.085969,0.51449,0.44648,2.2637
0,1.9,0.83076,1.7473,0.5811,0.68619,2.2038,2.6541,3.0985,0.089771,0.50262,0.44007,2.2566
0,1.9,0.82927,1.7497,0.58004,0.6897,2.2066,2.6514,3.0958,0.094331,0.49158,0.43293,2.2507
0,1.9,0.82756,1.7518,0.57796,0.69347,2.2096,2.6487,3.0931,0.099042,0.48073,0.42595,2.2431
0,1.9,0.82585,1.7537,0.57592,0.69722,2.2126,2.6461,3.0906,0.1039,0.47007,0.41917,2.2356
0,1.9,0.82426,1.7557,0.57461,0.70076,2.2157,2.6435,3.0881,0.10891,0.45959,0.41257,2.2293
0,1.9,0.82251,1.7574,0.57271,0.70448,2.2189,2.641,3.0856,0.11407,0.4493,0.40613,2.2219
0,1.9,0.82087,1.7591,0.57129,0.70803,2.2223,2.6385,3.0833,0.11939,0.4392,0.39986,2.2154
0,1.9,0.81923,1.7607,0.57001,0.71153,2.2257,2.6361,3.081,0.12485,0.42928,0.39378,2.2091
0,1.9,0.81742,1.763,0.56746,0.71565,2.2298,2.6339,3.0784,0.13148,0.42032,0.38684,2.2012
0,1.9,0.81552,1.7631,0.56595,0.71448,2.2327,2.6313,3.0766,0.13621,0.41002,0.38215,2.1939
0,1.9,0.81369,1.7652,0.56359,0.71858,2.2371,2.6292,3.0741,0.14327,0.40146,0.37553,2.1863
0,1.9,0.8118,1.765,0.56232,0.72185,2.2402,2.6268,3.0725,0.14818,0.39153,0.37125,2.1794
0,1.9,0.80977,1.7656,0.5601,0.7257,2.2441,2.6246,3.0705,0.15439,0.38264,0.36618,2.1714
0,1.9,0.80789,1.7662,0.5584,0.7293,2.2481,2.6225,3.0687,0.16087,0.37404,0.36134,2.1644
0,1.9,0.80663,1.7672,0.55852,0.73202,2.2522,2.6204,3.0669,0.16749,0.36551,0.35654,2.1606
0,1.9,0.80534,1.7683,0.55865,0.73476,2.2564,2.6183,3.0651,0.17414,0.35701,0.35175,2.1568
0,1.9,0.80401,1.7693,0.55869,0.73756,2.2605,2.6162,3.0633,0.18083,0.34853,0.34697,2.1528
0,1.9,0.80286,1.7704,0.55931,0.74011,2.2647,2.6141,3.0615,0.18755,0.3401,0.34222,2.1497
0,1.9,0.80146,1.7712,0.55929,0.74301,2.2689,2.612,3.0597,0.19427,0.33167,0.33751,2.1455
0,1.9,0.80021,1.7722,0.55973,0.7457,2.2731,2.61,3.0579,0.20104,0.3233,0.33281,2.1421
0,1.9,0.79891,1.7731,0.56011,0.74845,2.2774,2.6079,3.0562,0.20783,0.31494,0.32814,2.1384
0,1.9,0.79757,1.7739,0.56044,0.75126,2.2816,2.6058,3.0544,0.21462,0.30661,0.32352,2.1347
0,1.9,0.79609,1.7758,0.55992,0.75473,2.2868,2.604,3.0522,0.22299,0.29913,0.3177,2.13
0,1.9,0.79486,1.7755,0.56125,0.7569,2.2901,2.6018,3.051,0.22832,0.29007,0.31434,2.1272
0,1.9,0.79336,1.7761,0.56131,0.75994,2.2944,2.5997,3.0492,0.2352,0.28185,0.30981,2.1228
0,1.9,0.79198,1.7779,0.56132,0.76325,2.2997,2.5979,3.0471,0.24366,0.27445,0.30407,2.1188
0,1.9,0.79073,1.7776,0.56281,0.76545,2.3031,2.5957,3.0458,0.24909,0.26552,0.30081,2.1161
0,1.9,0.78925,1.7792,0.56271,0.7689,2.3084,2.5939,3.0437,0.2576,0.25817,0.29515,2.1118
0,1.9,0.78781,1.7798,0.56328,0.77183,2.3127,2.5919,3.042,0.26461,0.25009,0.29074,2.1079
0,1.9,0.78634,1.7802,0.56388,0.7748,2.3171,2.5899,3.0404,0.27166,0.24205,0.28638,2.1041
0,1.9,0.78492,1.7806,0.56477,0.77766,2.3215,2.588,3.0388,0.27864,0.23401,0.28212,2.1006
0,1.9,0.78355,1.7811,0.5659,0.78047,2.3259,2.586,3.0372,0.28576,0.22606,0.27784,2.0974
0,1.9,0.78198,1.7814,0.56647,0.7836,2.3305,2.5841,3.0355,0.29302,0.2182,0.27351,2.0933
0,1.9,0.78044,1.7805,0.5677,0.78288,2.334,2.582,3.0344,0.29868,0.20965,0.27059,2.0897
0,1.9,0.77881,1.7806,0.56832,0.78521,2.3385,2.58,3.0329,0.30592,0.20186,0.26645,2.0854
0,1.9,0.77723,1.7807,0.56923,0.78831,2.343,2.5781,3.0313,0.31319,0.19412,0.26237,2.0815
0,1.9,0.77561,1.7818,0.56984,0.79219,2.3486,2.5764,3.0293,0.32209,0.18712,0.25705,2.0774
0,1.9,0.77403,1.7807,0.57137,0.79457,2.3522,2.5744,3.0283,0.32795,0.17885,0.25434,2.0739
0,1.9,0.77241,1.7806,0.57266,0.79769,2.3569,2.5725,3.0268,0.3354,0.17132,0.25045,2.0702
0,1.9,0.77058,1.7803,0.57331,0.80114,2.3615,2.5707,3.0254,0.34291,0.16386,0.24662,2.0655
0,1.9,0.76886,1.7799,0.57461,0.8044,2.3663,2.5689,3.024,0.35049,0.15651,0.24288,2.0616
0,1.9,0.76701,1.7794,0.57552,0.80788,2.371,2.5671,3.0226,0.35816,0.14924,0.23922,2.057
0,1.9,0.76501,1.7797,0.57598,0.81199,2.3768,2.5655,3.0208,0.36747,0.14268,0.23439,2.0517
0,1.9,0.76316,1.7789,0.57737,0.81539,2.3817,2.5637,3.0195,0.37527,0.13565,0.23108,2.0476
0,1.9,0.76091,1.7779,0.57724,0.81562,2.3868,2.5621,3.0182,0.3834,0.12886,0.22776,2.0411
0,1.9,0.75905,1.776,0.5789,0.81864,2.3909,2.5603,3.0176,0.38999,0.12169,0.22601,2.0371
0,1.9,0.75681,1.7757,0.57942,0.82308,2.397,2.5588,3.016,0.39985,0.11567,0.22172,2.0313
0,1.9,0.75415,1.7731,0.57782,0.8238,2.4013,2.5572,3.0155,0.40664,0.10905,0.22058,2.0226
0,1.9,0.82749,1.7655,0.57222,0.69923,2.2177,2.6495,3.0872,0.11214,0.48372,0.41027,2.2387
0,1.9,0.82576,1.7673,0.57018,0.70292,2.221,2.647,3.0848,0.11733,0.47347,0.40389,2.2312
0,1.9,0.82408,1.769,0.56849,0.70653,2.2243,2.6445,3.0824,0.12265,0.4634,0.39767,2.2243
0,1.9,0.82234,1.7706,0.56669,0.71017,2.2277,2.642,3.0802,0.12812,0.4535,0.39162,2.2171
0,1.9,0.82064,1.772,0.56509,0.71372,2.2312,2.6396,3.0779,0.13372,0.44379,0.38574,2.2104
0,1.9,0.81894,1.7734,0.5636,0.71724,2.2348,2.6373,3.0758,0.13946,0.43426,0.38003,2.2037
0,1.9,0.81702,1.7744,0.56141,0.72101,2.2384,2.635,3.0737,0.14533,0.4249,0.37452,2.1959
0,1.9,0.8153,1.7755,0.56001,0.72447,2.2422,2.6327,3.0717,0.15136,0.41576,0.36919,2.1894
0,1.9,0.81319,1.7775,0.55671,0.72898,2.2471,2.6308,3.0693,0.15924,0.40793,0.36295,2.1804
0,1.9,0.81161,1.7784,0.55578,0.73216,2.2512,2.6287,3.0675,0.1658,0.39933,0.35806,2.1748
0,1.9,0.81019,1.7794,0.55539,0.73509,2.2553,2.6266,3.0656,0.17241,0.39076,0.35321,2.1701
0,1.9,0.80876,1.7789,0.55573,0.73303,2.2582,2.6242,3.0643,0.17712,0.3811,0.34964,2.1659
0,1.9,0.80736,1.7798,0.55553,0.73588,2.2624,2.6221,3.0625,0.18375,0.37259,0.34485,2.1615
0,1.9,0.80615,1.7824,0.5552,0.74354,2.2677,2.6203,3.0602,0.19227,0.36515,0.33887,2.1576
0,1.9,0.80509,1.7836,0.5561,0.74593,2.2718,2.6182,3.0584,0.19896,0.35668,0.3341,2.1551
0,1.9,0.80344,1.7829,0.55599,0.74515,2.2749,2.6158,3.0571,0.20383,0.3472,0.33055,2.1499
0,1.9,0.80213,1.7838,0.55626,0.7469,2.2791,2.6138,3.0553,0.21056,0.33879,0.32583,2.1462
0,1.9,0.80098,1.7864,0.55637,0.75451,2.2845,2.612,3.053,0.21931,0.3315,0.31985,2.1429
0,1.9,0.79947,1.787,0.55621,0.75754,2.2887,2.6099,3.0513,0.22608,0.32313,0.31518,2.1382
0,1.9,0.798,1.7862,0.55693,0.75544,2.2917,2.6076,3.05,0.23088,0.3137,0.31182,2.1342
0,1.9,0.7967,1.7886,0.55684,0.7611,2.2972,2.6058,3.0478,0.23971,0.30648,0.3059,2.1304
0,1.9,0.79527,1.7892,0.55717,0.76552,2.3015,2.6038,3.046,0.24655,0.29819,0.3013,2.1264
0,1.9,0.79369,1.7882,0.55773,0.76421,2.3045,2.6015,3.0448,0.25145,0.28888,0.29801,2.122
0,1.9,0.79227,1.7906,0.55749,0.76918,2.3103,2.5998,3.0425,0.26072,0.28192,0.29193,2.1177
0,1.9,0.79072,1.7893,0.5584,0.77017,2.3132,2.5974,3.0414,0.26528,0.27249,0.28896,2.1137
0,1.9,0.78917,1.7897,0.55868,0.77324,2.3175,2.5954,3.0397,0.27224,0.26435,0.28448,2.1093
0,1.9,0.78762,1.79,0.55902,0.77632,2.3219,2.5934,3.038,0.27924,0.25624,0.28003,2.105
0,1.9,0.78609,1.7904,0.55955,0.77934,2.3262,2.5914,3.0363,0.28625,0.24817,0.27563,2.1009
0,1.9,0.78461,1.7907,0.56031,0.7823,2.3306,2.5895,3.0347,0.29331,0.24015,0.27126,2.0971
0,1.9,0.78312,1.791,0.56114,0.78527,2.3351,2.5875,3.033,0.30041,0.23217,0.26693,2.0934
0,1.9,0.7816,1.7913,0.56201,0.78828,2.3395,2.5856,3.0314,0.30755,0.22424,0.26264,2.0896
0,1.9,0.78006,1.7915,0.56294,0.79131,2.344,2.5836,3.0298,0.31472,0.21635,0.25839,2.0858
0,1.9,0.77846,1.7915,0.56382,0.79442,2.3485,2.5817,3.0282,0.32192,0.20852,0.2542,2.0818
0,1.9,0.77673,1.7914,0.56438,0.79772,2.353,2.5798,3.0267,0.32918,0.20074,0.25006,2.0772
0,1.9,0.77521,1.7914,0.56583,0.80069,2.3575,2.5779,3.0251,0.33648,0.19302,0.24598,2.0739
0,1.9,0.77346,1.7911,0.56663,0.80401,2.3621,2.576,3.0236,0.34384,0.18536,0.24195,2.0695
0,1.9,0.77166,1.7919,0.56717,0.80785,2.3678,2.5743,3.0216,0.35295,0.17852,0.23674,2.0648
0,1.9,0.76997,1.7904,0.56882,0.81059,2.3714,2.5723,3.0206,0.35872,0.17027,0.2341,2.0611
0,1.9,0.76799,1.7897,0.56935,0.8101,2.3761,2.5704,3.0192,0.36626,0.16287,0.23032,2.0559
0,1.9,0.76628,1.7904,0.57097,0.8179,2.382,2.5688,3.0173,0.37568,0.15625,0.22522,2.0523
0,1.9,0.76431,1.7884,0.57212,0.8169,2.3856,2.5668,3.0164,0.38156,0.1483,0.22297,2.0475
0,1.9,0.76233,1.7874,0.5733,0.8205,2.3905,2.5651,3.0151,0.38935,0.1412,0.21945,2.0428
0,1.9,0.76026,1.7863,0.57439,0.82423,2.3954,2.5634,3.0138,0.39728,0.13427,0.21609,2.0378
0,1.9,0.75807,1.785,0.57509,0.82722,2.4004,2.5617,3.0126,0.40534,0.12753,0.21293,2.0322
0,1.9,0.75542,1.7831,0.57392,0.82895,2.4055,2.5601,3.0116,0.41346,0.12104,0.21008,2.0239
0,1.9,0.80698,1.7944,0.55279,0.74683,2.2773,2.6221,3.0569,0.20765,0.37271,0.33009,2.1592
0,1.9,0.80565,1.7954,0.55293,0.74961,2.2814,2.62,3.0551,0.21434,0.36425,0.32533,2.1553
0,1.9,0.80129,1.7977,0.55272,0.75845,2.294,2.6138,3.0497,0.23456,0.33899,0.31113,2.142
0,1.9,0.79688,1.7997,0.55302,0.76731,2.3067,2.6076,3.0444,0.25491,0.31391,0.29708,2.1289
0,1.9,0.79393,1.8008,0.55357,0.77322,2.3152,2.6036,3.0409,0.26858,0.29731,0.28782,2.1206
0,1.9,0.79224,1.801,0.55337,0.77645,2.3195,2.6015,3.0392,0.27545,0.28905,0.28323,2.1154
0,1.9,0.79087,1.8017,0.55416,0.77927,2.3238,2.5995,3.0375,0.2824,0.28083,0.27862,2.1119
0,1.9,0.78931,1.802,0.55452,0.78231,2.3282,2.5975,3.0357,0.28933,0.27264,0.27406,2.1076
0,1.9,0.78769,1.8022,0.55481,0.78544,2.3325,2.5955,3.034,0.29628,0.26446,0.26954,2.1031
0,1.9,0.78606,1.8024,0.55512,0.7886,2.3369,2.5935,3.0323,0.30329,0.25634,0.26503,2.0985
0,1.9,0.78455,1.8026,0.55594,0.79157,2.3412,2.5915,3.0306,0.31032,0.24825,0.26057,2.0947
0,1.9,0.783,1.8028,0.55673,0.7946,2.3456,2.5895,3.029,0.31737,0.24019,0.25615,2.0907
0,1.9,0.78141,1.8029,0.55753,0.79768,2.35,2.5875,3.0273,0.32445,0.23218,0.25177,2.0867
0,1.9,0.77964,1.8027,0.55792,0.80099,2.3545,2.5855,3.0257,0.33156,0.22421,0.24744,2.0818
0,1.9,0.7779,1.8025,0.5585,0.80428,2.359,2.5836,3.0241,0.33876,0.21631,0.24313,2.0772
0,1.9,0.77613,1.8022,0.55911,0.80578,2.3634,2.5817,3.0225,0.34595,0.20845,0.2389,2.0725
0,1.9,0.77435,1.8018,0.55987,0.80742,2.3679,2.5797,3.0209,0.35318,0.20064,0.23473,2.068
0,1.9,0.77259,1.8029,0.56045,0.81439,2.3739,2.5781,3.0188,0.36272,0.19394,0.2292,2.0635
0,1.9,0.77079,1.8009,0.56182,0.81314,2.3771,2.5759,3.0178,0.36784,0.18524,0.22654,2.0592
0,1.9,0.76894,1.8003,0.56283,0.81654,2.3817,2.5741,3.0163,0.37524,0.17763,0.22256,2.0546
0,1.9,0.76722,1.7998,0.56451,0.81976,2.3863,2.5722,3.0148,0.3827,0.17012,0.21865,2.0509
0,1.9,0.76522,1.7988,0.56541,0.82338,2.3911,2.5704,3.0134,0.39028,0.16271,0.21482,2.0459
0,1.9,0.76345,1.7981,0.5675,0.82662,2.3958,2.5686,3.012,0.39789,0.15539,0.21111,2.0424
0,1.9,0.76142,1.7969,0.56884,0.83025,2.4006,2.5668,3.0106,0.40562,0.1482,0.2075,2.0377
0,1.9,0.75907,1.7966,0.56929,0.83488,2.4068,2.5653,3.0087,0.41556,0.14195,0.20259,2.0315
0,1.9,0.75682,1.7937,0.57009,0.83421,2.4104,2.5634,3.0081,0.42129,0.13426,0.20079,2.0257
0,1.9,0.78448,1.8149,0.5513,0.80128,2.3523,2.5938,3.0272,0.32809,0.25769,0.25153,2.0921
