a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.0878,2.3214,0.73361,0.79108,2.158,2.3566,2.9495,0.34285,0.097318,0.40556,1.9748
1,1.3,1.1224,2.3327,0.66589,0.79792,2.0872,2.4034,2.9441,0.24207,0.25817,0.38831,2
1,1.3,1.1217,2.3323,0.66893,0.79905,2.0885,2.4008,2.9431,0.24396,0.24912,0.38505,1.9998
1,1.3,1.1211,2.3322,0.67193,0.79794,2.0901,2.3983,2.942,0.24618,0.24057,0.38166,1.9998
1,1.3,1.12,2.3306,0.67502,0.79808,2.0913,2.3955,2.9416,0.24793,0.23103,0.38037,1.9991
1,1.3,1.1196,2.332,0.67806,0.79941,2.0935,2.3935,2.9401,0.25106,0.22394,0.37554,1.9998
1,1.3,1.1189,2.3321,0.6812,0.80079,2.0955,2.3912,2.9392,0.25385,0.21605,0.37248,2
1,1.3,1.1177,2.3306,0.68413,0.79889,2.0972,2.3886,2.9391,0.25623,0.20727,0.37231,1.999
1,1.3,1.1172,2.3317,0.68753,0.80038,2.0996,2.3866,2.9378,0.25967,0.20029,0.36826,1.9998
1,1.3,1.1159,2.3306,0.69039,0.79868,2.1017,2.3842,2.9378,0.26264,0.19231,0.36827,1.9989
1,1.3,1.1149,2.3306,0.69356,0.80032,2.1041,2.3822,2.9374,0.26615,0.18514,0.36671,1.9988
1,1.3,1.1139,2.3306,0.69676,0.80042,2.1068,2.3801,2.937,0.26987,0.17818,0.3655,1.9987
1,1.3,1.111,2.3257,0.69704,0.79749,2.1089,2.3778,2.9396,0.27292,0.17013,0.37391,1.9933
1,1.3,1.1121,2.3319,0.70406,0.80247,2.1126,2.3763,2.9359,0.27817,0.16516,0.36223,1.9997
1,1.3,1.1105,2.331,0.70657,0.80128,2.1155,2.3744,2.9365,0.28238,0.15865,0.36386,1.9982
1,1.3,1.1097,2.3321,0.71106,0.8027,2.1188,2.3727,2.9359,0.2871,0.1527,0.36207,1.9996
1,1.3,1.1084,2.3322,0.71467,0.80238,2.1222,2.371,2.936,0.29189,0.14681,0.36248,1.9995
1,1.3,1.1065,2.3314,0.71675,0.80155,2.1256,2.3693,2.9368,0.29678,0.14108,0.36505,1.9974
1,1.3,1.1056,2.3326,0.72259,0.80306,2.1295,2.3678,2.9365,0.30226,0.13582,0.36401,1.9998
1,1.3,1.104,2.3326,0.72655,0.80303,2.1334,2.3663,2.937,0.30784,0.13074,0.36557,1.9998
1,1.3,1.102,2.3324,0.72901,0.80312,2.1375,2.3649,2.9377,0.3137,0.12599,0.36793,1.9979
1,1.3,1.1,2.3323,0.73138,0.80291,2.1419,2.3636,2.9385,0.31984,0.1215,0.37031,1.9959
1,1.3,1.0977,2.3322,0.73287,0.80279,2.1463,2.3624,2.9393,0.3262,0.11723,0.37299,1.9928
1,1.3,1.0947,2.3311,0.73051,0.8025,2.1506,2.3611,2.9407,0.33224,0.11284,0.37725,1.9855
1,1.3,1.0922,2.3315,0.73132,0.80271,2.1556,2.36,2.9412,0.3394,0.10921,0.37909,1.9817
1,1.3,1.0888,2.3271,0.72797,0.79774,2.1583,2.3584,2.9448,0.34326,0.10361,0.39028,1.9729
1,1.3,1.122,2.3466,0.66648,0.8058,2.0983,2.4031,2.9385,0.25781,0.2571,0.37042,1.9998
1,1.3,1.1209,2.3444,0.66992,0.80349,2.0989,2.4,2.9379,0.25875,0.24633,0.36858,1.9992
1,1.3,1.1202,2.3443,0.67294,0.80475,2.1005,2.3976,2.9368,0.26104,0.23805,0.36503,1.9992
1,1.3,1.12,2.3462,0.67587,0.80609,2.1029,2.3957,2.9351,0.26437,0.23153,0.35947,2
1,1.3,1.1191,2.3456,0.67912,0.80721,2.1045,2.3932,2.9342,0.26669,0.22297,0.3568,1.9998
1,1.3,1.1179,2.344,0.6823,0.8055,2.106,2.3905,2.934,0.26876,0.21383,0.35592,1.9991
1,1.3,1.1174,2.3452,0.68569,0.80701,2.1083,2.3885,2.9326,0.27215,0.20692,0.35152,1.9998
1,1.3,1.1165,2.3453,0.68911,0.80834,2.1105,2.3863,2.9318,0.27528,0.19938,0.34886,2
1,1.3,1.1151,2.3436,0.6921,0.80692,2.1125,2.3839,2.9319,0.27804,0.19109,0.34931,1.9989
1,1.3,1.1144,2.3446,0.6959,0.80865,2.1152,2.3819,2.9308,0.28187,0.18443,0.34586,1.9997
1,1.3,1.1129,2.3435,0.69878,0.80723,2.1176,2.3798,2.931,0.28534,0.17706,0.34659,1.9986
1,1.3,1.1122,2.3445,0.70293,0.80914,2.1206,2.378,2.9302,0.28959,0.17072,0.34393,1.9997
1,1.3,1.111,2.3447,0.70671,0.80978,2.1236,2.3761,2.93,0.29387,0.1643,0.34313,1.9999
1,1.3,1.1096,2.3444,0.71018,0.81002,2.1267,2.3743,2.93,0.2983,0.15802,0.34343,1.9996
1,1.3,1.1059,2.3384,0.70792,0.80577,2.1291,2.3721,2.9335,0.3017,0.15073,0.35453,1.9911
1,1.3,1.1069,2.3444,0.71811,0.8107,2.1335,2.3709,2.9302,0.30801,0.14636,0.34399,1.9999
1,1.3,1.1053,2.3441,0.7216,0.81067,2.1372,2.3693,2.9307,0.31321,0.14092,0.34542,1.9992
1,1.3,1.103,2.343,0.723,0.81005,2.1409,2.3677,2.9317,0.31848,0.13564,0.34861,1.9961
1,1.3,1.102,2.344,0.73011,0.80999,2.1452,2.3664,2.9316,0.32466,0.13104,0.34853,1.9993
1,1.3,1.099,2.3425,0.72775,0.8094,2.1492,2.365,2.933,0.33036,0.1263,0.35279,1.992
1,1.3,1.0974,2.3433,0.73325,0.81143,2.1541,2.3639,2.9333,0.33722,0.12234,0.35367,1.9932
1,1.3,1.0948,2.3428,0.73361,0.81186,2.1586,2.3627,2.9342,0.34374,0.11824,0.35659,1.9887
1,1.3,1.0919,2.3423,0.73268,0.81232,2.1633,2.3615,2.9352,0.3504,0.11429,0.35975,1.9829
1,1.3,1.1205,2.3582,0.67089,0.81141,2.1102,2.3998,2.9324,0.27478,0.24554,0.35084,1.9992
1,1.3,1.1201,2.36,0.67368,0.81277,2.1126,2.3979,2.9306,0.27814,0.23932,0.34527,1.9998
1,1.3,1.1193,2.3596,0.677,0.81411,2.1141,2.3954,2.9296,0.28032,0.23071,0.342,1.9998
1,1.3,1.1186,2.3596,0.68034,0.81215,2.1159,2.3931,2.9285,0.28295,0.22277,0.3384,2
1,1.3,1.1176,2.3589,0.68378,0.81363,2.1176,2.3907,2.9277,0.28539,0.21433,0.3359,1.9998
1,1.3,1.1167,2.3588,0.68728,0.81519,2.1197,2.3884,2.9268,0.28831,0.2066,0.33298,2
1,1.3,1.1156,2.3582,0.69078,0.81352,2.1217,2.3861,2.9262,0.2912,0.19866,0.33114,1.9998
1,1.3,1.1145,2.3579,0.69436,0.81525,2.124,2.3839,2.9256,0.29445,0.19117,0.32926,1.9998
1,1.3,1.1134,2.3576,0.69799,0.81488,2.1265,2.3818,2.9251,0.29797,0.18397,0.32779,1.9997
1,1.3,1.1122,2.3574,0.70167,0.81575,2.1292,2.3798,2.9248,0.30178,0.17707,0.32674,1.9997
1,1.3,1.111,2.3575,0.7056,0.81667,2.1321,2.3779,2.9245,0.3059,0.17049,0.32568,1.9999
1,1.3,1.1096,2.357,0.70928,0.8167,2.135,2.376,2.9245,0.31013,0.164,0.32572,1.9996
1,1.3,1.1083,2.357,0.71347,0.81722,2.1383,2.3742,2.9244,0.31475,0.15793,0.32542,1.9999
1,1.3,1.1067,2.3565,0.71717,0.81813,2.1416,2.3725,2.9247,0.31955,0.15206,0.32627,1.9994
1,1.3,1.1045,2.3552,0.71915,0.81738,2.1451,2.3709,2.9255,0.32447,0.1464,0.32906,1.9968
1,1.3,1.1035,2.3561,0.72597,0.81793,2.1492,2.3694,2.9253,0.33028,0.14144,0.3283,1.9998
1,1.3,1.1016,2.3556,0.73019,0.81962,2.1533,2.368,2.9259,0.33613,0.13665,0.33026,1.9995
1,1.3,1.0992,2.3549,0.73114,0.81947,2.1576,2.3667,2.9268,0.34222,0.13214,0.33299,1.9957
1,1.3,1.0967,2.3543,0.73184,0.8193,2.162,2.3655,2.9276,0.34859,0.12789,0.3357,1.9915
1,1.3,1.0941,2.3537,0.73301,0.81924,2.1666,2.3643,2.9285,0.3551,0.12379,0.33862,1.9878
1,1.3,1.1191,2.3715,0.67536,0.81729,2.1233,2.3972,2.9259,0.2934,0.23671,0.33009,1.9992
1,1.3,1.1183,2.3713,0.67861,0.81871,2.125,2.3949,2.9247,0.29586,0.22875,0.32653,1.9991
1,1.3,1.1178,2.3728,0.68182,0.82023,2.1275,2.393,2.9231,0.29937,0.22249,0.32142,1.9998
1,1.3,1.1164,2.3706,0.68544,0.81912,2.1287,2.3902,2.9228,0.30111,0.21285,0.32045,1.999
1,1.3,1.1154,2.3702,0.68895,0.82007,2.1307,2.388,2.922,0.30402,0.20516,0.31786,1.999
1,1.3,1.1147,2.3713,0.69276,0.82182,2.1334,2.3861,2.9207,0.30776,0.19867,0.31374,1.9998
1,1.3,1.1135,2.3708,0.69652,0.82212,2.1357,2.3839,2.9202,0.31106,0.19124,0.31194,1.9998
1,1.3,1.1119,2.3692,0.6998,0.8223,2.1379,2.3817,2.9203,0.31421,0.18349,0.31248,1.9987
1,1.3,1.111,2.3701,0.70425,0.82378,2.141,2.3799,2.9194,0.31857,0.17733,0.30967,1.9997
1,1.3,1.1096,2.3697,0.70825,0.8233,2.1439,2.378,2.9193,0.32271,0.17076,0.30911,1.9997
1,1.3,1.1077,2.3682,0.71118,0.823,2.1467,2.376,2.9198,0.32678,0.16412,0.31085,1.998
1,1.3,1.1065,2.3689,0.71652,0.82481,2.1503,2.3744,2.9193,0.33186,0.15854,0.30926,1.9995
1,1.3,1.1044,2.3674,0.71883,0.8241,2.1536,2.3727,2.9201,0.33656,0.15264,0.31187,1.9971
1,1.3,1.1032,2.3681,0.72575,0.82647,2.1577,2.3712,2.9199,0.34238,0.14771,0.31096,1.9998
1,1.3,1.1012,2.3676,0.73026,0.82672,2.1617,2.3698,2.9204,0.34817,0.14285,0.31282,1.9995
1,1.3,1.0982,2.3656,0.72807,0.82613,2.1656,2.3684,2.9218,0.35366,0.13794,0.31704,1.9923
1,1.3,1.0957,2.3648,0.72928,0.82597,2.17,2.3672,2.9226,0.35998,0.13366,0.31967,1.9886
1,1.3,1.1193,2.3846,0.67382,0.82381,2.1333,2.3993,2.922,0.30764,0.24405,0.31764,1.9992
1,1.3,1.1185,2.3847,0.67694,0.82523,2.1351,2.3971,2.9207,0.31019,0.23656,0.31369,1.9992
1,1.3,1.1181,2.3868,0.6798,0.82676,2.1378,2.3956,2.919,0.31413,0.23138,0.30817,1.9998
1,1.3,1.1171,2.3862,0.68347,0.8283,2.1395,2.3932,2.9179,0.31648,0.22303,0.30489,1.9998
1,1.3,1.1156,2.3836,0.68732,0.82657,2.1406,2.3903,2.9176,0.31804,0.21315,0.30383,1.999
1,1.3,1.1149,2.3848,0.69106,0.82832,2.1432,2.3885,2.9162,0.32183,0.20693,0.29936,1.9998
1,1.3,1.1137,2.3842,0.69495,0.82811,2.1454,2.3863,2.9155,0.3249,0.19928,0.2972,1.9998
1,1.3,1.112,2.3822,0.69848,0.82878,2.1473,2.3839,2.9156,0.32767,0.19107,0.29739,1.9987
1,1.3,1.1112,2.3834,0.70308,0.83086,2.1505,2.3821,2.9145,0.33212,0.18511,0.29394,1.9999
1,1.3,1.1093,2.3813,0.70634,0.82977,2.1528,2.38,2.915,0.33547,0.17759,0.29538,1.9984
1,1.3,1.1081,2.382,0.71135,0.83212,2.1562,2.3783,2.9143,0.34026,0.17182,0.29315,1.9996
1,1.3,1.1061,2.3802,0.7144,0.83129,2.1591,2.3764,2.9149,0.3444,0.16528,0.2951,1.9978
1,1.3,1.1043,2.3796,0.71841,0.83069,2.1626,2.3747,2.9151,0.34935,0.15961,0.29569,1.9973
1,1.3,1.103,2.3802,0.7253,0.83364,2.1667,2.3733,2.9147,0.35518,0.1547,0.29466,1.9998
1,1.3,1.1008,2.3792,0.7288,0.83338,2.1706,2.3718,2.9154,0.36082,0.14974,0.29677,1.9983
1,1.3,1.0986,2.3786,0.73313,0.83342,2.175,2.3705,2.916,0.36707,0.14532,0.29881,1.9975
1,1.3,1.1183,2.4004,0.67774,0.8331,2.1488,2.3984,2.9153,0.32968,0.2408,0.2965,1.9998
1,1.3,1.1175,2.4006,0.68115,0.83464,2.1507,2.3963,2.914,0.33247,0.23357,0.2923,2
1,1.3,1.1158,2.3966,0.68577,0.8329,2.1508,2.3927,2.9137,0.33265,0.22136,0.2913,1.9991
1,1.3,1.1147,2.3961,0.68947,0.83391,2.1528,2.3905,2.9127,0.33548,0.21379,0.28831,1.999
1,1.3,1.1135,2.3955,0.69328,0.83316,2.155,2.3883,2.9119,0.3385,0.20635,0.28572,1.999
1,1.3,1.1126,2.3967,0.6973,0.83511,2.1579,2.3867,2.9107,0.34272,0.2006,0.28168,1.9998
1,1.3,1.1113,2.3963,0.70155,0.8372,2.1605,2.3846,2.9101,0.34638,0.19362,0.27979,1.9999
1,1.3,1.1094,2.3939,0.70517,0.83612,2.1626,2.3823,2.9104,0.34933,0.18559,0.28094,1.9985
1,1.3,1.1082,2.3946,0.7102,0.83749,2.1659,2.3806,2.9096,0.35413,0.17991,0.27843,1.9997
1,1.3,1.1061,2.3926,0.71355,0.83769,2.1686,2.3786,2.9102,0.35798,0.17304,0.28015,1.998
1,1.3,1.1048,2.3933,0.71985,0.83871,2.1725,2.3771,2.9096,0.36349,0.16791,0.27825,2
1,1.3,1.1027,2.3921,0.72408,0.84008,2.1761,2.3755,2.91,0.36856,0.16233,0.27968,1.9992
1,1.3,1.1001,2.39,0.72548,0.8396,2.1796,2.3739,2.9111,0.37357,0.15686,0.28301,1.9953
1,1.3,1.1166,2.4126,0.6832,0.83917,2.1631,2.3965,2.9095,0.35012,0.2342,0.27784,1.9998
1,1.3,1.1154,2.4117,0.68717,0.84087,2.1648,2.3941,2.9084,0.35251,0.22598,0.27447,1.9998
1,1.3,1.1137,2.4085,0.69158,0.83935,2.1656,2.391,2.9081,0.35369,0.21547,0.27345,1.999
1,1.3,1.1129,2.4098,0.69548,0.84128,2.1686,2.3894,2.9067,0.35798,0.2101,0.26902,1.9998
1,1.3,1.1116,2.4092,0.69982,0.84334,2.1711,2.3873,2.906,0.36143,0.20295,0.26671,1.9999
1,1.3,1.1096,2.4065,0.70369,0.84224,2.1729,2.3849,2.9063,0.36402,0.19445,0.26764,1.9986
1,1.3,1.1085,2.4074,0.70886,0.84419,2.1763,2.3833,2.9053,0.36894,0.18901,0.26448,1.9999
1,1.3,1.1063,2.4048,0.71235,0.8438,2.1787,2.3811,2.9058,0.37235,0.18161,0.26634,1.9981
1,1.3,1.1048,2.4051,0.71822,0.8443,2.1825,2.3796,2.9053,0.3777,0.17637,0.26464,1.9995
1,1.3,1.1028,2.404,0.72316,0.84624,2.186,2.378,2.9056,0.38275,0.17077,0.26541,1.9993
1,1.3,1.1157,2.4253,0.68539,0.8472,2.1761,2.397,2.9049,0.36854,0.23611,0.26319,1.9998
1,1.3,1.1139,2.4215,0.6901,0.84564,2.1765,2.3937,2.9044,0.36919,0.22479,0.26179,1.999
1,1.3,1.1131,2.4231,0.69381,0.84754,2.1796,2.3923,2.9029,0.37365,0.22,0.25699,1.9998
1,1.3,1.1102,2.4209,0.70271,0.84848,2.1842,2.388,2.9017,0.38009,0.20509,0.25301,1.9997
1,1.3,1.1085,2.4198,0.70737,0.84933,2.1868,2.3859,2.9013,0.38386,0.19816,0.25189,1.9997
1,1.3,1.1064,2.4172,0.71125,0.85,2.1891,2.3838,2.9017,0.38717,0.19063,0.25314,1.9982
1,1.3,1.1049,2.4174,0.71714,0.8501,2.1929,2.3822,2.9011,0.39247,0.18542,0.25123,1.9995
1,1.3,1.114,2.4345,0.68893,0.85202,2.1875,2.3964,2.9009,0.38484,0.23402,0.25071,1.9991
1,1.3,1.1113,2.433,0.69692,0.85259,2.1919,2.3923,2.8991,0.39108,0.22011,0.24477,1.9989
1,1.3,1.1103,2.4339,0.70141,0.85479,2.1951,2.3908,2.8978,0.39568,0.21495,0.2408,1.9997
1,1.3,1.1086,2.4326,0.70619,0.85442,2.1977,2.3888,2.8974,0.3993,0.20788,0.23945,1.9997
1,1.3,1.1068,2.4312,0.71113,0.8564,2.2004,2.3868,2.8971,0.40327,0.20116,0.23861,1.9997
1,1.3,1.1147,2.4513,0.68676,0.85846,2.2006,2.4006,2.897,0.40351,0.24852,0.23824,1.9998
1,1.3,1.1134,2.4501,0.69105,0.86034,2.2024,2.3984,2.8959,0.40601,0.24072,0.23463,1.9998
1,1.3,1.1114,2.4459,0.69598,0.85903,2.203,2.3952,2.8955,0.4069,0.22982,0.23349,1.9989
1,1.3,1.1103,2.447,0.70034,0.86121,2.2063,2.3938,2.8942,0.41161,0.22515,0.22913,1.9998
1,1.3,1.1082,2.4437,0.70479,0.86021,2.208,2.3912,2.8943,0.41395,0.21635,0.22941,1.9986
1,1.3,1.1126,2.4592,0.6915,0.86356,2.2118,2.3997,2.8932,0.41947,0.2455,0.22616,1.999
1,1.3,1.1119,2.462,0.69468,0.86553,2.2158,2.3991,2.8915,0.42506,0.24339,0.22078,1.9998
1,1.3,1.1103,2.4602,0.6995,0.86643,2.2177,2.3969,2.8907,0.42788,0.23567,0.21799,1.9998
1,1.3,1.1132,2.4763,0.68972,0.87115,2.2254,2.4043,2.8895,0.43883,0.26103,0.2142,1.9998
1,1.3,1.1118,2.4752,0.69404,0.87213,2.2274,2.4023,2.8883,0.4417,0.25412,0.21041,1.9998
1,1.3,1.1136,2.4859,0.68776,0.87502,2.2329,2.4072,2.8878,0.44947,0.27121,0.20899,1.9998
1,1.3,1.1128,2.4884,0.68994,0.87683,2.2367,2.4069,2.8864,0.45489,0.2701,0.20448,1.9998
1,1.3,1.1133,2.484,0.68769,0.87495,2.2319,2.4067,2.8883,0.44809,0.26939,0.21032,1.9991
1,1.3,1.1126,2.4874,0.68935,0.87672,2.2362,2.4068,2.8868,0.45415,0.26967,0.20573,1.9991
1,1.3,1.112,2.4908,0.69108,0.87852,2.2405,2.4069,2.8854,0.46024,0.26996,0.2012,1.9991
1,1.3,1.113,2.4969,0.68898,0.88186,2.2437,2.4093,2.8848,0.46483,0.27841,0.19933,2
1,1.3,1.1124,2.5004,0.69041,0.88362,2.2481,2.4096,2.8834,0.47111,0.27935,0.19497,1.9998
1,1.3,1.1135,2.4852,0.68702,0.8749,2.2326,2.4073,2.8882,0.44899,0.27133,0.21022,1.9991
1,1.3,1.1129,2.496,0.68921,0.88105,2.2432,2.409,2.8849,0.46412,0.2772,0.19969,1.9998
1,1.3,1.1125,2.501,0.6901,0.8836,2.2484,2.4099,2.8834,0.47153,0.28024,0.19494,1.9998
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44936,0.2721,0.21019,1.9991
1,1.3,1.1131,2.4971,0.68889,0.88185,2.2438,2.4094,2.8848,0.46495,0.27867,0.19932,2
1,1.3,1.1125,2.5011,0.69005,0.88359,2.2484,2.4099,2.8834,0.47158,0.28036,0.19493,1.9998
1,1.3,1.1117,2.5035,0.69119,0.88474,2.2523,2.41,2.8824,0.4771,0.2806,0.1916,1.9991
1,1.3,1.1115,2.5099,0.69247,0.88719,2.2584,2.4113,2.8805,0.48573,0.28513,0.18569,1.9998
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44936,0.27211,0.21018,1.9991
1,1.3,1.1126,2.5013,0.6899,0.88358,2.2486,2.41,2.8834,0.47179,0.28079,0.19492,1.9998
1,1.3,1.112,2.5056,0.69117,0.88537,2.2534,2.4106,2.882,0.47872,0.28288,0.19029,1.9998
1,1.3,1.1111,2.5077,0.69255,0.88712,2.2572,2.4106,2.8809,0.484,0.28262,0.18701,1.9991
1,1.3,1.1105,2.5118,0.69398,0.88897,2.262,2.4112,2.8795,0.49094,0.28471,0.18244,1.9991
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44936,0.27211,0.21018,1.9991
1,1.3,1.1131,2.4971,0.68887,0.88185,2.2438,2.4094,2.8848,0.46498,0.27872,0.19932,2
1,1.3,1.1117,2.5035,0.69118,0.88477,2.2523,2.41,2.8824,0.47712,0.28064,0.19159,1.9991
1,1.3,1.1111,2.5077,0.69252,0.88712,2.2572,2.4106,2.8809,0.48403,0.2827,0.187,1.9991
1,1.3,1.1106,2.5121,0.69381,0.88895,2.2622,2.4113,2.8795,0.49117,0.28519,0.18242,1.9991
1,1.3,1.1101,2.5169,0.69489,0.89078,2.2675,2.4123,2.8781,0.49867,0.28845,0.17784,1.999
1,1.3,1.1133,2.4913,0.68858,0.87675,2.2382,2.4082,2.8863,0.45703,0.27441,0.204,2
1,1.3,1.1131,2.4971,0.68888,0.88185,2.2438,2.4094,2.8848,0.46496,0.27868,0.19932,2
1,1.3,1.1117,2.5037,0.6911,0.88486,2.2524,2.4101,2.8824,0.47723,0.28088,0.19158,1.9991
1,1.3,1.1111,2.5079,0.69245,0.88711,2.2572,2.4106,2.8809,0.48413,0.28291,0.18699,1.9991
1,1.3,1.1106,2.5124,0.69362,0.88893,2.2624,2.4115,2.8795,0.49141,0.2857,0.18239,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.4987,0.28852,0.17784,1.9991
1,1.3,1.1095,2.521,0.69638,0.89269,2.2725,2.413,2.8766,0.5058,0.29088,0.17332,1.999
1,1.3,1.1133,2.4914,0.68853,0.87693,2.2383,2.4082,2.8863,0.45709,0.27453,0.20399,2
1,1.3,1.1117,2.5038,0.69101,0.88495,2.2525,2.4101,2.8824,0.47735,0.28112,0.19157,1.9991
1,1.3,1.1116,2.5103,0.69249,0.8872,2.2586,2.4114,2.8805,0.486,0.28549,0.18545,2
1,1.3,1.1106,2.5125,0.69361,0.88893,2.2624,2.4115,2.8795,0.49142,0.28573,0.18239,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.4987,0.28852,0.17784,1.9991
1,1.3,1.11,2.5243,0.69574,0.89537,2.2743,2.4142,2.8762,0.50834,0.29509,0.17195,1.9998
1,1.3,1.1073,2.5163,0.69646,0.89069,2.2726,2.4112,2.8773,0.50602,0.28468,0.17552,1.9951
1,1.3,1.112,2.5053,0.69137,0.88539,2.2533,2.4105,2.882,0.47845,0.28232,0.19031,1.9998
1,1.3,1.1112,2.5082,0.69224,0.88709,2.2574,2.4108,2.8809,0.4844,0.28349,0.18697,1.9991
1,1.3,1.1107,2.5126,0.69351,0.88892,2.2625,2.4115,2.8795,0.49155,0.28601,0.18238,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.4987,0.28853,0.17784,1.9991
1,1.3,1.1101,2.5246,0.6956,0.89549,2.2744,2.4143,2.8762,0.50853,0.29548,0.17193,1.9998
1,1.3,1.1092,2.5351,0.6975,0.89979,2.2857,2.4169,2.8733,0.52463,0.30429,0.16274,1.9998
1,1.3,1.1131,2.497,0.68893,0.88185,2.2437,2.4094,2.8848,0.46489,0.27854,0.19932,2
1,1.3,1.112,2.5053,0.69137,0.88539,2.2533,2.4105,2.882,0.47845,0.28232,0.19031,1.9998
1,1.3,1.1112,2.5085,0.69211,0.88708,2.2576,2.4109,2.8809,0.48457,0.28385,0.18696,1.9991
1,1.3,1.1107,2.5126,0.69351,0.88892,2.2625,2.4115,2.8795,0.49155,0.28601,0.18238,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.49871,0.28853,0.17783,1.9991
1,1.3,1.1081,2.5128,0.69481,0.88875,2.2679,2.4107,2.8787,0.4993,0.28305,0.17981,1.9952
1,1.3,1.1092,2.5271,0.69678,0.89619,2.2786,2.4146,2.8752,0.51446,0.29659,0.16867,1.999
1,1.3,1.1089,2.5333,0.69719,0.89967,2.2847,2.4164,2.8737,0.52322,0.3025,0.16402,1.999
1,1.3,1.1082,2.5376,0.69874,0.90165,2.29,2.4173,2.8723,0.53069,0.30564,0.15949,1.999
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44936,0.27211,0.21018,1.9991
1,1.3,1.1131,2.4971,0.68885,0.88185,2.2438,2.4094,2.8848,0.465,0.27877,0.19931,2
1,1.3,1.1125,2.5013,0.68994,0.88359,2.2485,2.41,2.8834,0.47173,0.28066,0.19492,1.9998
1,1.3,1.1118,2.504,0.6909,0.88506,2.2526,2.4102,2.8824,0.4775,0.28144,0.19155,1.9991
1,1.3,1.1112,2.5084,0.69214,0.88708,2.2575,2.4109,2.8809,0.48454,0.28377,0.18696,1.9991
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.49871,0.28853,0.17783,1.9991
1,1.3,1.1096,2.5295,0.69668,0.89793,2.2799,2.4154,2.8748,0.51635,0.2994,0.16734,1.9998
1,1.3,1.1092,2.5351,0.6975,0.89979,2.2857,2.4169,2.8733,0.52463,0.30429,0.16274,1.9998
1,1.3,1.1082,2.5376,0.69873,0.90165,2.2899,2.4173,2.8723,0.53067,0.30563,0.15951,1.999
1,1.3,1.1078,2.5432,0.69959,0.90357,2.296,2.4188,2.8709,0.53924,0.31106,0.15489,1.999
1,1.3,1.1138,2.4871,0.68706,0.87498,2.2336,2.4078,2.8878,0.45041,0.27321,0.20893,1.9998
1,1.3,1.1131,2.4971,0.68885,0.88185,2.2438,2.4094,2.8848,0.465,0.27876,0.19931,2
1,1.3,1.112,2.5054,0.69129,0.88538,2.2533,2.4105,2.882,0.47855,0.28254,0.1903,1.9998
1,1.3,1.1113,2.5087,0.69194,0.88706,2.2577,2.4111,2.8809,0.48479,0.28431,0.18694,1.9991
1,1.3,1.1094,2.505,0.6918,0.88498,2.2583,2.4096,2.8815,0.48564,0.27927,0.18877,1.9954
1,1.3,1.1101,2.5169,0.69486,0.89078,2.2675,2.4123,2.8781,0.49871,0.28853,0.17783,1.9991
1,1.3,1.1101,2.5246,0.69559,0.89549,2.2744,2.4143,2.8762,0.50853,0.29549,0.17193,1.9998
1,1.3,1.1082,2.5376,0.69874,0.90165,2.29,2.4173,2.8723,0.5307,0.30564,0.15949,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1078,2.5522,0.70028,0.90898,2.3039,2.4217,2.8689,0.55048,0.32076,0.14867,2
1,1.3,1.1131,2.4972,0.68882,0.88184,2.2438,2.4095,2.8848,0.46505,0.27886,0.19931,2
1,1.3,1.1122,2.4993,0.68989,0.88219,2.2475,2.4094,2.8838,0.47024,0.27866,0.19622,1.9991
1,1.3,1.112,2.5054,0.69128,0.88538,2.2533,2.4105,2.882,0.47857,0.28258,0.1903,1.9998
1,1.3,1.1107,2.5128,0.69342,0.88891,2.2625,2.4116,2.8795,0.49166,0.28625,0.18237,1.9991
1,1.3,1.1088,2.5092,0.69315,0.88683,2.2632,2.4102,2.8801,0.49263,0.28153,0.18423,1.9953
1,1.3,1.1082,2.5376,0.69874,0.90165,2.29,2.4173,2.8723,0.5307,0.30566,0.15949,1.999
1,1.3,1.1082,2.5457,0.69955,0.90514,2.2973,2.4197,2.8704,0.54119,0.31399,0.15357,1.9998
1,1.3,1.1072,2.5568,0.70155,0.91098,2.3095,2.423,2.8676,0.55846,0.32523,0.14434,1.9998
1,1.3,1.1135,2.4857,0.68675,0.87489,2.2328,2.4075,2.8882,0.44937,0.27212,0.21018,1.9991
