a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.2236,0.84206,0.21147,0.52941,0.27132,0.7267,0.79451,0.12301,0.39056,0.44815,2.551
0.2,0.3,3.2023,0.85084,0.21219,0.54031,0.27526,0.72073,0.79271,0.13196,0.37479,0.43808,2.5308
0.2,0.3,3.1815,0.85985,0.21321,0.54317,0.2793,0.71483,0.79094,0.14112,0.35917,0.42816,2.5129
0.2,0.3,3.1606,0.86902,0.21431,0.54668,0.28342,0.70898,0.7892,0.15047,0.34372,0.41841,2.4956
0.2,0.3,3.1397,0.87838,0.21554,0.55203,0.28762,0.7032,0.78748,0.16002,0.32842,0.40881,2.4792
0.2,0.3,3.1194,0.88797,0.21731,0.56296,0.29194,0.69749,0.78581,0.16982,0.31333,0.39942,2.4662
0.2,0.3,3.097,0.89738,0.21828,0.5678,0.29628,0.69198,0.78432,0.17966,0.29875,0.39108,2.4477
0.2,0.3,3.0728,0.90768,0.21871,0.5735,0.30096,0.68634,0.78258,0.19029,0.28383,0.38135,2.425
0.2,0.3,3.0488,0.91778,0.21911,0.58295,0.30567,0.6809,0.78103,0.20099,0.26945,0.37269,2.4028
0.2,0.3,3.0274,0.92838,0.22069,0.59675,0.31057,0.67559,0.77955,0.21211,0.25542,0.36439,2.389
0.2,0.3,3.0043,0.93894,0.22128,0.60856,0.31582,0.67055,0.77819,0.22402,0.2421,0.35678,2.3693
0.2,0.3,2.9813,0.94938,0.22145,0.61923,0.32144,0.66574,0.77694,0.23678,0.22937,0.3498,2.3478
0.2,0.3,2.9595,0.95928,0.22157,0.62877,0.32685,0.6613,0.77595,0.24907,0.21762,0.34423,2.3277
0.2,0.3,2.9363,0.97154,0.22213,0.64071,0.33327,0.6565,0.77463,0.26364,0.20494,0.33684,2.3087
0.2,0.3,2.9142,0.98307,0.2226,0.65098,0.33943,0.65211,0.77359,0.27762,0.19331,0.33099,2.2905
0.2,0.3,2.8914,0.99484,0.22285,0.66249,0.34581,0.64783,0.7726,0.2921,0.18201,0.32546,2.2709
0.2,0.3,2.8707,1.0076,0.22412,0.67517,0.35243,0.64373,0.77169,0.30713,0.17116,0.32038,2.2581
0.2,0.3,2.8463,1.0201,0.22383,0.68566,0.35941,0.6396,0.77075,0.32298,0.16024,0.31513,2.2353
0.2,0.3,2.8253,1.033,0.22455,0.69626,0.36635,0.63569,0.76994,0.33873,0.14989,0.31056,2.2201
0.2,0.3,2.8065,1.0425,0.22475,0.7034,0.37203,0.63261,0.7696,0.35162,0.14175,0.30865,2.2047
0.2,0.3,2.7837,1.0545,0.2243,0.71351,0.3792,0.62893,0.76889,0.36788,0.13202,0.30469,2.1836
0.2,0.3,2.7658,1.0671,0.22526,0.724,0.38611,0.62552,0.76831,0.38357,0.12301,0.30145,2.1726
0.2,0.3,2.7394,1.0824,0.22444,0.73441,0.39524,0.62131,0.7673,0.4043,0.11188,0.29579,2.1478
0.2,0.3,2.7214,1.0958,0.22523,0.74473,0.40272,0.61793,0.76674,0.42129,0.10295,0.29265,2.1364
0.2,0.3,2.6978,1.1091,0.22444,0.75483,0.41113,0.61434,0.76606,0.44037,0.093434,0.28886,2.1145
0.2,0.3,2.6818,1.1216,0.22521,0.76314,0.41823,0.61135,0.7657,0.45648,0.085541,0.28682,2.1049
0.2,0.3,2.669,1.1263,0.22506,0.76661,0.422,0.6097,0.766,0.46505,0.081184,0.28853,2.0941
0.2,0.3,2.644,1.1462,0.22503,0.78069,0.43353,0.60531,0.76492,0.49121,0.069566,0.28247,2.0749
0.2,0.3,2.6241,1.157,0.22432,0.78681,0.4409,0.60258,0.76466,0.50794,0.062341,0.28103,2.0572
0.2,0.3,2.6081,1.1702,0.22489,0.79597,0.44867,0.59978,0.76436,0.52559,0.05494,0.27934,2.0473
0.2,0.3,2.6033,1.1689,0.22518,0.79587,0.449,0.59948,0.76524,0.52634,0.054161,0.28428,2.0443
0.2,0.3,2.5877,1.1759,0.22463,0.79981,0.45442,0.5976,0.76537,0.53863,0.049166,0.285,2.0307
0.2,0.3,2.5816,1.1758,0.22479,0.80115,0.45544,0.5971,0.76614,0.54096,0.047856,0.28929,2.0265
0.2,0.3,2.5752,1.1759,0.22492,0.80114,0.4566,0.59657,0.7669,0.54359,0.046447,0.29353,2.0219
0.2,0.3,2.57,1.1752,0.22513,0.80129,0.45726,0.5962,0.76772,0.54507,0.045472,0.29816,2.0185
0.2,0.3,2.5677,1.1723,0.22556,0.79992,0.45656,0.59627,0.76875,0.54348,0.04565,0.30392,2.0179
0.2,0.3,2.5655,1.1694,0.22599,0.79865,0.45583,0.59634,0.76979,0.54183,0.045849,0.30973,2.0173
0.2,0.3,2.5632,1.1668,0.2264,0.79804,0.45519,0.5964,0.77081,0.54038,0.046015,0.31544,2.0167
0.2,0.3,3.6501,0.70764,0.22616,0.4495,0.22151,0.86663,0.8384,0.0099569,0.76059,0.69395,3.2446
0.2,0.3,3.6335,0.71295,0.2243,0.45592,0.22237,0.85856,0.83559,0.011899,0.73926,0.67822,3.1976
0.2,0.3,3.6155,0.71869,0.22283,0.46308,0.22334,0.85057,0.83282,0.01411,0.71814,0.66271,3.154
0.2,0.3,3.597,0.72447,0.22122,0.4578,0.22444,0.84267,0.83009,0.016598,0.69724,0.64742,3.1097
0.2,0.3,3.5777,0.73042,0.21957,0.46523,0.22566,0.83486,0.8274,0.019382,0.67658,0.63238,3.0657
0.2,0.3,3.5573,0.73661,0.2178,0.47295,0.22706,0.82723,0.82476,0.022547,0.65641,0.61757,3.0208
0.2,0.3,3.5357,0.74295,0.21611,0.46902,0.22863,0.81959,0.8222,0.026119,0.63619,0.60323,2.9764
0.2,0.3,3.5135,0.74947,0.21427,0.47726,0.23038,0.81218,0.81966,0.03008,0.61661,0.58904,2.932
0.2,0.3,3.4887,0.75617,0.21231,0.47447,0.2324,0.80464,0.81735,0.034681,0.59667,0.57608,2.885
0.2,0.3,3.4636,0.7632,0.20997,0.48333,0.23462,0.79772,0.81489,0.039699,0.57838,0.56232,2.838
0.2,0.3,3.4358,0.77054,0.2074,0.48155,0.23715,0.79083,0.81261,0.045451,0.56015,0.54954,2.7889
0.2,0.3,3.4095,0.77774,0.20584,0.49118,0.24008,0.78417,0.81051,0.052107,0.54253,0.53779,2.7484
0.2,0.3,3.3877,0.78483,0.20552,0.48966,0.24322,0.77766,0.80842,0.05924,0.52532,0.52606,2.7196
0.2,0.3,3.3697,0.79152,0.20634,0.49861,0.24642,0.77118,0.8064,0.066489,0.50818,0.51478,2.7004
0.2,0.3,3.3511,0.79842,0.20709,0.49745,0.24972,0.76478,0.80439,0.07399,0.49125,0.50353,2.6807
0.2,0.3,3.3324,0.80539,0.20802,0.50681,0.25313,0.75845,0.80242,0.081722,0.47451,0.49247,2.6619
0.2,0.3,3.3096,0.81294,0.20782,0.50684,0.25661,0.75216,0.80047,0.089618,0.45789,0.48154,2.6341
0.2,0.3,3.2919,0.82017,0.20934,0.51655,0.26016,0.74591,0.7985,0.09768,0.44138,0.47054,2.6198
0.2,0.3,3.2695,0.82796,0.20939,0.51736,0.26376,0.73972,0.79663,0.10585,0.42501,0.46003,2.5941
0.2,0.3,3.2492,0.83582,0.21029,0.52753,0.26745,0.73358,0.79474,0.11422,0.40877,0.44948,2.575
0.2,0.3,3.2311,0.84388,0.21207,0.52932,0.27123,0.72751,0.79289,0.12282,0.39272,0.43912,2.5626
0.2,0.3,3.2108,0.85276,0.21316,0.54031,0.27518,0.72152,0.79105,0.13177,0.37688,0.42882,2.5451
0.2,0.3,3.1887,0.86181,0.21371,0.54315,0.27919,0.7156,0.78928,0.14087,0.36122,0.41887,2.5236
0.2,0.3,3.1665,0.87093,0.21431,0.54652,0.28327,0.70976,0.78756,0.15014,0.34577,0.40927,2.5025
0.2,0.3,3.144,0.88027,0.21485,0.55064,0.28746,0.70396,0.78584,0.15966,0.33044,0.39964,2.4811
0.2,0.3,3.1239,0.88984,0.21666,0.56147,0.29175,0.69824,0.78416,0.1694,0.3153,0.3902,2.4685
0.2,0.3,3.1012,0.8996,0.21757,0.56753,0.29618,0.69261,0.78252,0.17945,0.30041,0.38103,2.4492
0.2,0.3,3.0775,0.90955,0.21801,0.57565,0.30074,0.68706,0.78092,0.1898,0.28575,0.37208,2.4271
0.2,0.3,3.0538,0.91977,0.21838,0.58771,0.30545,0.68163,0.77938,0.2005,0.27138,0.36342,2.405
0.2,0.3,3.0325,0.93048,0.2199,0.60054,0.31035,0.67633,0.77789,0.21161,0.25736,0.35512,2.3911
0.2,0.3,3.01,0.94102,0.22051,0.61125,0.31567,0.67134,0.77656,0.22369,0.24416,0.34765,2.3719
0.2,0.3,2.9881,0.95073,0.22071,0.62082,0.32097,0.66676,0.7755,0.23571,0.23205,0.34174,2.3516
0.2,0.3,2.9645,0.96242,0.22071,0.63161,0.32711,0.66181,0.77411,0.24965,0.21898,0.33394,2.3293
0.2,0.3,2.942,0.97359,0.22095,0.64306,0.33308,0.65729,0.77301,0.26321,0.20702,0.32776,2.3095
0.2,0.3,2.9217,0.98558,0.22214,0.65526,0.33925,0.65286,0.77194,0.27721,0.1953,0.32178,2.2961
0.2,0.3,2.8985,0.99721,0.222,0.66603,0.34558,0.64855,0.77094,0.29158,0.18391,0.31615,2.2744
0.2,0.3,2.8801,1.0084,0.22338,0.67627,0.35145,0.64482,0.77028,0.30489,0.17406,0.31245,2.264
0.2,0.3,2.8544,1.022,0.22303,0.68622,0.35893,0.64041,0.76915,0.32189,0.16239,0.30618,2.2398
0.2,0.3,2.8324,1.0345,0.22324,0.69661,0.36582,0.63651,0.76834,0.33751,0.15207,0.30163,2.2215
0.2,0.3,2.8144,1.0449,0.22394,0.70647,0.37174,0.63331,0.76793,0.35095,0.14361,0.29931,2.209
0.2,0.3,2.788,1.0601,0.22327,0.71707,0.3805,0.62891,0.76681,0.37085,0.13198,0.29303,2.1839
0.2,0.3,2.7701,1.0728,0.22424,0.72648,0.38746,0.6255,0.76624,0.38663,0.12295,0.28987,2.173
0.2,0.3,2.7477,1.0849,0.22368,0.73615,0.39494,0.62199,0.76562,0.40363,0.11367,0.28639,2.1523
0.2,0.3,2.7299,1.0983,0.22445,0.74723,0.40239,0.61859,0.76506,0.42052,0.1047,0.28324,2.141
0.2,0.3,2.708,1.1105,0.22381,0.75362,0.4101,0.61526,0.76451,0.43804,0.095889,0.28019,2.1209
0.2,0.3,2.6883,1.1253,0.22416,0.76433,0.41858,0.61172,0.76386,0.45728,0.086504,0.27653,2.1068
0.2,0.3,2.6774,1.1293,0.22434,0.76774,0.4218,0.61026,0.76427,0.46459,0.082646,0.2788,2.0987
0.2,0.3,2.6559,1.1413,0.22353,0.77441,0.42971,0.60711,0.76382,0.48255,0.074325,0.27628,2.0791
0.2,0.3,2.6463,1.1493,0.22464,0.78133,0.43431,0.60525,0.76396,0.49297,0.069398,0.27707,2.0757
0.2,0.3,2.6132,1.1762,0.22396,0.79867,0.4501,0.59972,0.76234,0.52882,0.054783,0.26803,2.0487
0.2,0.3,2.6106,1.1732,0.22443,0.79674,0.44939,0.59974,0.76337,0.52722,0.054844,0.27376,2.048
0.2,0.3,2.6103,1.1628,0.22403,0.79072,0.44545,0.60082,0.76491,0.51826,0.057683,0.28242,2.0457
0.2,0.3,2.5858,1.1822,0.22385,0.80254,0.45721,0.5969,0.76406,0.54496,0.047338,0.27765,2.0272
0.2,0.3,2.5794,1.1822,0.224,0.80367,0.45832,0.59637,0.76481,0.54748,0.045933,0.28187,2.0227
0.2,0.3,2.5747,1.181,0.22425,0.80388,0.45871,0.59608,0.76566,0.54837,0.04516,0.28661,2.0198
0.2,0.3,2.5724,1.1781,0.22469,0.80174,0.45797,0.59614,0.76669,0.5467,0.045323,0.29235,2.0191
0.2,0.3,2.57,1.1751,0.22513,0.80132,0.45724,0.5962,0.76773,0.54503,0.045485,0.29821,2.0185
0.2,0.3,2.5677,1.1723,0.22556,0.80002,0.45656,0.59627,0.76875,0.54348,0.04565,0.30392,2.0179
0.2,0.3,3.6379,0.7148,0.22363,0.456,0.22244,0.85959,0.83402,0.012067,0.74197,0.66945,3.1999
0.2,0.3,3.6199,0.72054,0.22213,0.46312,0.22342,0.85162,0.83125,0.01428,0.7209,0.65393,3.156
0.2,0.3,3.6011,0.72637,0.22056,0.45793,0.22451,0.84369,0.82852,0.016768,0.69992,0.63864,3.1119
0.2,0.3,3.5815,0.73245,0.21926,0.46567,0.22575,0.83579,0.82585,0.01958,0.67904,0.62368,3.0703
0.2,0.3,3.5612,0.7386,0.21731,0.47322,0.22715,0.82818,0.8232,0.022743,0.65893,0.60884,3.024
0.2,0.3,3.5394,0.74492,0.2155,0.46925,0.22872,0.82052,0.82064,0.026328,0.63867,0.59452,2.9785
0.2,0.3,3.5171,0.75148,0.21377,0.47756,0.23048,0.81307,0.81813,0.030313,0.61896,0.58045,2.9348
0.2,0.3,3.4935,0.75824,0.21195,0.47462,0.23247,0.80579,0.8157,0.034839,0.5997,0.56682,2.8905
0.2,0.3,3.468,0.7652,0.20972,0.48355,0.23472,0.79867,0.81334,0.039938,0.58089,0.55364,2.8432
0.2,0.3,3.44,0.77253,0.20706,0.48174,0.23726,0.79178,0.81106,0.045708,0.56267,0.54087,2.7933
0.2,0.3,3.4134,0.77978,0.20536,0.49136,0.2402,0.78513,0.80897,0.052381,0.54506,0.52912,2.7517
0.2,0.3,3.3953,0.78648,0.20607,0.48943,0.24332,0.77859,0.80689,0.059456,0.52779,0.51753,2.7317
0.2,0.3,3.3758,0.79335,0.20649,0.49852,0.2465,0.77211,0.80485,0.066679,0.51065,0.50606,2.709
0.2,0.3,3.3553,0.80045,0.20668,0.49755,0.24978,0.76569,0.80283,0.074117,0.49367,0.49476,2.6845
0.2,0.3,3.3375,0.80734,0.20786,0.50678,0.25316,0.75934,0.80085,0.081789,0.47688,0.48365,2.6679
0.2,0.3,3.3183,0.81454,0.20876,0.5066,0.25661,0.75304,0.79889,0.089635,0.46022,0.47267,2.6487
0.2,0.3,3.2986,0.82199,0.20967,0.51641,0.26015,0.74678,0.79692,0.097651,0.44367,0.46164,2.6296
0.2,0.3,3.2756,0.82984,0.20954,0.51724,0.26373,0.74058,0.79503,0.10579,0.42728,0.45111,2.6022
0.2,0.3,3.2557,0.83776,0.21055,0.52746,0.26741,0.73442,0.79311,0.11415,0.41099,0.44034,2.584
0.2,0.3,3.2354,0.84589,0.21151,0.52916,0.27116,0.72834,0.79128,0.12265,0.3949,0.4301,2.5654
0.2,0.3,3.215,0.85437,0.21251,0.53982,0.27499,0.7224,0.7896,0.13136,0.37921,0.42068,2.5473
0.2,0.3,3.1929,0.86369,0.21306,0.5428,0.27905,0.71641,0.78769,0.14057,0.36337,0.40997,2.5257
0.2,0.3,3.1707,0.87286,0.21362,0.54615,0.28314,0.71055,0.78594,0.14985,0.34785,0.40015,2.5043
0.2,0.3,3.1483,0.88218,0.21416,0.55006,0.28731,0.70474,0.78421,0.15931,0.33248,0.39049,2.483
0.2,0.3,3.1284,0.89173,0.21602,0.55743,0.29158,0.69899,0.78252,0.169,0.3173,0.38101,2.4707
0.2,0.3,3.1058,0.90151,0.21688,0.56894,0.29599,0.69335,0.78087,0.17902,0.30238,0.3718,2.4513
0.2,0.3,3.0846,0.91179,0.21849,0.58175,0.30056,0.68781,0.77928,0.18938,0.28774,0.36287,2.4372
0.2,0.3,3.06,0.92207,0.21828,0.59164,0.30527,0.68238,0.77773,0.20007,0.27336,0.35421,2.4115
0.2,0.3,3.0385,0.93284,0.21949,0.60331,0.31018,0.67708,0.77625,0.21121,0.25936,0.34593,2.3958
0.2,0.3,3.0158,0.94322,0.21972,0.61421,0.31557,0.67215,0.77494,0.22346,0.2463,0.3386,2.3746
0.2,0.3,2.9942,0.953,0.2199,0.62476,0.32086,0.66757,0.77389,0.23548,0.2342,0.3327,2.3544
0.2,0.3,2.9708,0.96474,0.21987,0.63626,0.32699,0.66264,0.77251,0.24937,0.22117,0.32496,2.3323
0.2,0.3,2.9514,0.97661,0.22138,0.6486,0.33296,0.65808,0.77138,0.26294,0.20912,0.31866,2.321
0.2,0.3,2.9282,0.98842,0.22126,0.65841,0.33925,0.65356,0.77025,0.27721,0.19716,0.31234,2.299
0.2,0.3,2.9071,0.99846,0.22122,0.66441,0.34484,0.64964,0.76952,0.2899,0.18678,0.30824,2.2796
0.2,0.3,2.8855,1.0127,0.22241,0.6785,0.352,0.64514,0.76835,0.30615,0.17488,0.30168,2.2655
0.2,0.3,2.862,1.0246,0.22218,0.6889,0.35871,0.64114,0.7675,0.32139,0.16432,0.29691,2.2437
0.2,0.3,2.8393,1.0367,0.222,0.69766,0.3656,0.63724,0.76669,0.33702,0.15401,0.29238,2.2232
0.2,0.3,2.8197,1.0499,0.22293,0.7092,0.37269,0.6335,0.76595,0.35312,0.1441,0.28826,2.2102
0.2,0.3,2.797,1.062,0.2225,0.71723,0.37992,0.6298,0.76524,0.36952,0.13432,0.28426,2.1892
0.2,0.3,2.7775,1.0763,0.22337,0.72929,0.38764,0.62602,0.76448,0.38704,0.12434,0.27998,2.1765
0.2,0.3,2.7562,1.0876,0.22288,0.73671,0.39467,0.62271,0.76396,0.403,0.11557,0.27708,2.157
0.2,0.3,2.7368,1.1005,0.22309,0.7452,0.40215,0.61927,0.76337,0.41998,0.10648,0.27379,2.1421
0.2,0.3,2.7167,1.1133,0.22306,0.7553,0.40981,0.61593,0.76283,0.43738,0.09766,0.27077,2.1258
0.2,0.3,2.696,1.1252,0.22249,0.76292,0.41735,0.61271,0.76234,0.45448,0.08914,0.26804,2.1074
0.2,0.3,2.6783,1.1388,0.22305,0.77231,0.42519,0.60954,0.76188,0.47229,0.080751,0.26545,2.0957
0.2,0.3,2.6658,1.1433,0.22291,0.77605,0.42887,0.60792,0.7622,0.48064,0.076471,0.26722,2.0853
0.2,0.3,2.6429,1.1622,0.22305,0.78827,0.43976,0.60386,0.76127,0.50535,0.065742,0.26202,2.0685
0.2,0.3,2.6213,1.1742,0.22214,0.79485,0.44794,0.60087,0.76089,0.52393,0.057827,0.25992,2.0491
0.2,0.3,2.6157,1.1793,0.2235,0.79972,0.45086,0.59968,0.76135,0.53056,0.054687,0.26245,2.0494
0.2,0.3,2.6132,1.1762,0.22397,0.79868,0.45012,0.59971,0.76235,0.52887,0.054756,0.26809,2.0487
0.2,0.3,2.5903,1.1889,0.22289,0.8056,0.45897,0.59674,0.76198,0.54895,0.046915,0.26599,2.0281
0.2,0.3,2.6008,1.1757,0.22435,0.79948,0.45204,0.59871,0.76389,0.53322,0.052117,0.2767,2.0401
0.2,0.3,2.5858,1.1822,0.22385,0.80256,0.4572,0.5969,0.76406,0.54495,0.04734,0.27765,2.0272
0.2,0.3,2.5794,1.1822,0.224,0.80375,0.45832,0.59637,0.76481,0.54748,0.045933,0.28187,2.0227
0.2,0.3,2.5747,1.181,0.22425,0.80387,0.4587,0.59608,0.76568,0.54834,0.045162,0.2867,2.0197
0.2,0.3,2.5741,1.1768,0.22483,0.80069,0.45717,0.59639,0.76682,0.54486,0.045984,0.29308,2.0208
0.2,0.3,3.623,0.72274,0.22214,0.45734,0.22351,0.85244,0.82971,0.014494,0.72307,0.64527,3.1624
0.2,0.3,3.6046,0.72852,0.22055,0.45871,0.22461,0.84454,0.82698,0.016991,0.70219,0.62999,3.1184
0.2,0.3,3.5854,0.7344,0.21865,0.46588,0.22584,0.83673,0.82429,0.019786,0.68153,0.61495,3.0723
0.2,0.3,3.5649,0.74066,0.21707,0.46335,0.22725,0.82904,0.82167,0.022984,0.6612,0.60024,3.0287
0.2,0.3,3.5433,0.74695,0.21518,0.46963,0.22882,0.82146,0.81909,0.026551,0.64116,0.58584,2.9829
0.2,0.3,3.5208,0.75348,0.21314,0.47777,0.23058,0.81402,0.81658,0.030546,0.62146,0.57176,2.9368
0.2,0.3,3.4971,0.76027,0.21136,0.47487,0.23258,0.80673,0.81415,0.03508,0.6022,0.55813,2.8927
0.2,0.3,3.4717,0.76724,0.20923,0.48378,0.23484,0.79963,0.8118,0.040199,0.58341,0.54498,2.8464
0.2,0.3,3.4444,0.77449,0.20679,0.48193,0.23739,0.79273,0.80955,0.04599,0.56516,0.53237,2.7982
0.2,0.3,3.4165,0.78188,0.20471,0.49162,0.24033,0.78609,0.80742,0.052682,0.54762,0.52049,2.7536
0.2,0.3,3.3986,0.78858,0.20542,0.48966,0.24343,0.77954,0.80535,0.059704,0.53031,0.50885,2.7335
0.2,0.3,3.3802,0.79536,0.20614,0.49859,0.24659,0.77304,0.80329,0.066874,0.51312,0.49734,2.7134
0.2,0.3,3.3613,0.80231,0.2068,0.4975,0.24984,0.7666,0.80126,0.074254,0.49609,0.48599,2.6928
0.2,0.3,3.3425,0.80932,0.20765,0.50678,0.25319,0.76024,0.79927,0.081872,0.47926,0.47484,2.6735
0.2,0.3,3.3227,0.81658,0.20836,0.50663,0.25663,0.75393,0.79731,0.089674,0.46257,0.46383,2.6527
0.2,0.3,3.3026,0.82403,0.2091,0.51639,0.26013,0.74766,0.79536,0.097625,0.446,0.45294,2.6322
0.2,0.3,3.2821,0.8317,0.20983,0.51717,0.26371,0.74144,0.79344,0.10574,0.42955,0.44219,2.6115
0.2,0.3,3.2609,0.83974,0.21035,0.52736,0.26737,0.73527,0.79151,0.11405,0.41322,0.43139,2.5895
0.2,0.3,3.2402,0.84788,0.21117,0.52903,0.27109,0.72917,0.78968,0.12249,0.39709,0.42111,2.5698
0.2,0.3,3.2188,0.85664,0.2118,0.53977,0.27497,0.72316,0.78786,0.13131,0.38121,0.41092,2.5488
0.2,0.3,3.1978,0.86564,0.21271,0.54259,0.27895,0.71722,0.78607,0.14034,0.3655,0.40091,2.53
0.2,0.3,3.1749,0.87479,0.21297,0.54582,0.28301,0.71134,0.78431,0.14956,0.34994,0.39105,2.5065
0.2,0.3,3.1541,0.88411,0.2142,0.55041,0.28717,0.70551,0.78258,0.15899,0.33454,0.38136,2.4899
0.2,0.3,3.1333,0.89367,0.21555,0.56252,0.29141,0.69976,0.78088,0.16863,0.31932,0.37183,2.4743
0.2,0.3,3.1123,0.90372,0.21705,0.57429,0.29583,0.69412,0.77924,0.17865,0.30441,0.36264,2.4594
0.2,0.3,3.0905,0.91412,0.21822,0.58575,0.30039,0.68858,0.77764,0.189,0.28976,0.3537,2.4427
0.2,0.3,3.0671,0.92463,0.2185,0.59731,0.3051,0.68314,0.77609,0.1997,0.27539,0.34504,2.4204
0.2,0.3,3.0438,0.93517,0.21851,0.60856,0.31004,0.67789,0.77464,0.21091,0.2615,0.33687,2.3972
0.2,0.3,3.0218,0.94563,0.21888,0.61862,0.31552,0.67299,0.77335,0.22335,0.24854,0.32965,2.3773
0.2,0.3,2.9994,0.95631,0.21899,0.62857,0.32116,0.66819,0.7721,0.23615,0.23584,0.32269,2.3562
0.2,0.3,2.9782,0.96639,0.21907,0.63576,0.32655,0.66373,0.7711,0.24839,0.22405,0.3171,2.3364
0.2,0.3,2.9581,0.97925,0.2205,0.65023,0.33289,0.65891,0.76978,0.26277,0.21132,0.30966,2.3241
0.2,0.3,2.9354,0.99077,0.2204,0.65863,0.33903,0.65446,0.7687,0.2767,0.19953,0.30363,2.3026
0.2,0.3,2.9142,1.0011,0.22034,0.6688,0.34473,0.65043,0.7679,0.28965,0.18888,0.29915,2.283
0.2,0.3,2.8932,1.0154,0.22153,0.68184,0.35183,0.64589,0.76672,0.30576,0.17687,0.29252,2.2694
0.2,0.3,2.8721,1.0281,0.22218,0.69236,0.35854,0.64191,0.76586,0.32099,0.16635,0.28774,2.2535
0.2,0.3,2.847,1.0394,0.22098,0.69824,0.36545,0.63801,0.76506,0.33667,0.15605,0.28322,2.2264
0.2,0.3,2.8277,1.0528,0.22206,0.71013,0.3726,0.63421,0.76429,0.35291,0.14599,0.27894,2.2143
0.2,0.3,2.8051,1.065,0.22162,0.7205,0.37983,0.63052,0.76358,0.36932,0.13622,0.27494,2.1934
0.2,0.3,2.787,1.0785,0.22258,0.72983,0.38707,0.62691,0.76291,0.38575,0.12668,0.27119,2.1821
0.2,0.3,2.7646,1.0907,0.22204,0.73731,0.39456,0.62339,0.76228,0.40276,0.11738,0.26768,2.1615
0.2,0.3,2.7439,1.1028,0.22172,0.74714,0.40192,0.61999,0.76171,0.41946,0.10838,0.26449,2.1434
0.2,0.3,2.7257,1.1162,0.22227,0.75665,0.40951,0.61666,0.76118,0.4367,0.099584,0.26149,2.1309
0.2,0.3,2.704,1.1284,0.22157,0.76312,0.41729,0.61333,0.76064,0.45435,0.09077,0.25848,2.1112
0.2,0.3,2.6876,1.1417,0.22232,0.77345,0.42479,0.61024,0.76021,0.47137,0.08261,0.25611,2.1011
0.2,0.3,2.6744,1.1467,0.22214,0.77672,0.42879,0.60849,0.76047,0.48045,0.077972,0.25753,2.09
0.2,0.3,2.6516,1.1659,0.22231,0.78882,0.43969,0.60439,0.75952,0.50519,0.06713,0.25222,2.0733
0.2,0.3,2.6321,1.1762,0.22157,0.7961,0.44687,0.60172,0.75929,0.52149,0.060073,0.25094,2.056
0.2,0.3,2.6206,1.1863,0.22249,0.803,0.45268,0.59956,0.75928,0.53468,0.054364,0.25089,2.0505
0.2,0.3,2.6184,1.1826,0.22302,0.79967,0.45164,0.59966,0.76034,0.53232,0.054612,0.25681,2.0502
0.2,0.3,2.6119,1.1823,0.22322,0.80154,0.45265,0.59912,0.76109,0.5346,0.053203,0.26102,2.0457
0.2,0.3,2.6053,1.1823,0.22339,0.80182,0.4538,0.59855,0.76183,0.53722,0.051701,0.26514,2.041
0.2,0.3,2.6105,1.173,0.22446,0.79604,0.44934,0.59975,0.76343,0.5271,0.054858,0.2741,2.048
0.2,0.3,2.5922,1.1823,0.2237,0.80305,0.45608,0.59744,0.76331,0.54241,0.048762,0.27345,2.0317
0.2,0.3,2.5858,1.1822,0.22385,0.80256,0.4572,0.5969,0.76406,0.54495,0.04734,0.27765,2.0272
0.2,0.3,2.5965,1.169,0.22533,0.79553,0.45023,0.59891,0.76603,0.52913,0.052637,0.28869,2.0394
0.2,0.3,3.6085,0.73044,0.2199,0.45891,0.22471,0.84548,0.82542,0.017206,0.70467,0.62129,3.1202
0.2,0.3,3.5892,0.73642,0.21822,0.46623,0.22594,0.83768,0.82274,0.020011,0.68403,0.60626,3.076
0.2,0.3,3.5686,0.74263,0.21643,0.46197,0.22735,0.82999,0.82011,0.023215,0.6637,0.59156,3.0305
0.2,0.3,3.547,0.74894,0.21454,0.46984,0.22893,0.82241,0.81754,0.02679,0.64367,0.57715,2.9848
0.2,0.3,3.5244,0.7555,0.2125,0.47797,0.23069,0.81497,0.81503,0.030797,0.62398,0.56309,2.9388
0.2,0.3,3.5008,0.76231,0.21074,0.47508,0.23269,0.80773,0.81258,0.035329,0.60484,0.54936,2.895
0.2,0.3,3.4755,0.76928,0.20873,0.48401,0.23496,0.80059,0.81025,0.040476,0.58595,0.53633,2.8494
0.2,0.3,3.4481,0.77658,0.20627,0.48217,0.23752,0.79372,0.80798,0.0463,0.56778,0.52361,2.8012
0.2,0.3,3.4236,0.78366,0.20511,0.49147,0.24047,0.78706,0.80588,0.053,0.55018,0.51187,2.7645
0.2,0.3,3.4021,0.79066,0.20484,0.48987,0.24355,0.7805,0.8038,0.059974,0.53283,0.5002,2.736
0.2,0.3,3.3843,0.79741,0.20571,0.49873,0.24669,0.77399,0.80174,0.067099,0.51561,0.48865,2.7172
0.2,0.3,3.3649,0.80442,0.20621,0.49767,0.24991,0.76753,0.7997,0.074415,0.49853,0.47725,2.6951
0.2,0.3,3.3477,0.81129,0.20753,0.50678,0.25324,0.76115,0.7977,0.08198,0.48166,0.46605,2.6797
