a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.7804,1.5827,0.39416,0.79306,0.33109,0.51385,0.85195,0.59944,0.15788,0.62323,1.954
0.7,0.2,4.7703,1.5994,0.39599,0.78643,0.33529,0.51222,0.85407,0.61792,0.1458,0.63271,1.9558
0.7,0.2,4.7541,1.6135,0.39492,0.76978,0.33939,0.51067,0.85622,0.63599,0.13437,0.64235,1.9475
0.7,0.2,4.7314,1.6252,0.39754,0.77914,0.3435,0.50913,0.8584,0.65409,0.12296,0.65209,1.9471
0.7,0.2,4.6985,1.6325,0.39611,0.77097,0.34746,0.50766,0.86055,0.67154,0.11209,0.6617,1.9322
0.7,0.2,4.6833,1.6474,0.39808,0.77373,0.35176,0.50608,0.86275,0.69049,0.10038,0.67155,1.9325
0.7,0.2,4.6629,1.65,0.39908,0.77644,0.35386,0.50534,0.86471,0.69976,0.094928,0.68034,1.9283
0.7,0.2,4.6513,1.6511,0.39934,0.77393,0.35497,0.50497,0.86655,0.70463,0.092214,0.68857,1.9251
0.7,0.2,4.6667,1.6498,0.39897,0.76432,0.35353,0.50545,0.868,0.6983,0.095738,0.69506,1.9293
0.7,0.2,4.6515,1.6511,0.39932,0.76322,0.35497,0.50497,0.86993,0.70465,0.092204,0.70368,1.9251
0.7,0.2,4.6434,1.652,0.39964,0.76098,0.35578,0.5047,0.87172,0.70822,0.090221,0.71172,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.75682,0.35581,0.50469,0.87336,0.70834,0.090154,0.71906,1.9232
0.7,0.2,4.6559,1.6506,0.39915,0.74893,0.35452,0.50512,0.87501,0.70268,0.093298,0.72644,1.9261
0.7,0.2,5.5596,1.1048,0.31246,0.59162,0.20052,0.61902,0.81401,0.024119,0.93572,0.45346,1.9998
0.7,0.2,5.5621,1.1075,0.31214,0.59237,0.20078,0.61881,0.81278,0.025276,0.93421,0.44795,1.9998
0.7,0.2,5.5629,1.1109,0.3121,0.59388,0.20126,0.61815,0.81163,0.027362,0.92934,0.44281,1.9998
0.7,0.2,5.5665,1.1133,0.31167,0.59428,0.20143,0.61816,0.81036,0.028129,0.92935,0.4371,2
0.7,0.2,5.5561,1.1214,0.31336,0.59551,0.20321,0.6147,0.80972,0.035958,0.90382,0.43423,1.9998
0.7,0.2,5.546,1.1297,0.31512,0.59714,0.20503,0.61136,0.8091,0.043963,0.87906,0.43149,1.9998
0.7,0.2,5.5341,1.1388,0.31716,0.60442,0.20705,0.60784,0.80863,0.052901,0.85306,0.42938,1.9999
0.7,0.2,5.5193,1.1486,0.31949,0.60792,0.20935,0.60419,0.80841,0.063034,0.82606,0.4284,1.9999
0.7,0.2,5.5025,1.1588,0.32197,0.61211,0.21182,0.60062,0.80842,0.073917,0.79968,0.42842,1.9998
0.7,0.2,5.4878,1.1695,0.32426,0.60459,0.21428,0.59727,0.80839,0.084742,0.77485,0.42831,2
0.7,0.2,5.4769,1.1823,0.32585,0.59092,0.21689,0.59393,0.80857,0.096225,0.75014,0.42911,1.9999
0.7,0.2,5.465,1.1947,0.32756,0.5882,0.2195,0.59062,0.80876,0.10775,0.72571,0.42995,2
0.7,0.2,5.4516,1.2066,0.32945,0.5897,0.22214,0.58735,0.80897,0.11935,0.70149,0.43088,2
0.7,0.2,5.4357,1.2182,0.33151,0.59342,0.22486,0.58408,0.80933,0.13137,0.67734,0.43249,1.9997
0.7,0.2,5.4198,1.2291,0.33375,0.59977,0.22749,0.58088,0.8095,0.14294,0.65363,0.43327,2
0.7,0.2,5.4009,1.2399,0.33623,0.60754,0.23026,0.57776,0.8099,0.15517,0.63056,0.43506,2
0.7,0.2,5.3794,1.2503,0.33898,0.61749,0.23311,0.57472,0.81041,0.16773,0.60807,0.43732,1.9999
0.7,0.2,5.356,1.2601,0.34197,0.63055,0.23598,0.57171,0.81093,0.18036,0.58581,0.43965,1.9999
0.7,0.2,5.3323,1.2698,0.34497,0.64645,0.23887,0.56873,0.81147,0.19309,0.56377,0.44206,2
0.7,0.2,5.3093,1.2799,0.3478,0.6731,0.24181,0.5658,0.81209,0.20605,0.5421,0.44486,1.9999
0.7,0.2,5.2914,1.2916,0.35,0.67905,0.2448,0.56293,0.81275,0.2192,0.52088,0.44783,2
0.7,0.2,5.2732,1.3036,0.3522,0.68512,0.24785,0.56014,0.81352,0.23265,0.50021,0.45124,2
0.7,0.2,5.2549,1.3157,0.35441,0.69129,0.25096,0.55741,0.81436,0.24636,0.48007,0.45501,2
0.7,0.2,5.2362,1.3279,0.3566,0.6956,0.25414,0.55477,0.81531,0.26036,0.46056,0.45925,1.9999
0.7,0.2,5.2178,1.3404,0.35882,0.70209,0.25738,0.55219,0.8163,0.27464,0.44148,0.4637,2
0.7,0.2,5.1988,1.3529,0.36102,0.70856,0.26068,0.54971,0.81742,0.28919,0.42312,0.4687,1.9999
0.7,0.2,5.18,1.3657,0.36322,0.7151,0.26404,0.54729,0.81859,0.30401,0.4052,0.47396,1.9999
0.7,0.2,5.1614,1.3787,0.36544,0.72174,0.26748,0.54493,0.81984,0.31915,0.38775,0.47954,2
0.7,0.2,5.1425,1.3919,0.36764,0.72833,0.27097,0.54266,0.82118,0.33454,0.37093,0.48555,2
0.7,0.2,5.1235,1.4051,0.36982,0.73338,0.27451,0.54046,0.82261,0.35014,0.35468,0.49195,1.9999
0.7,0.2,5.1047,1.4186,0.37202,0.74003,0.27813,0.53831,0.8241,0.36607,0.33879,0.4986,2
0.7,0.2,5.086,1.4322,0.3742,0.74659,0.28179,0.53623,0.82566,0.38221,0.3234,0.50558,2
0.7,0.2,5.0673,1.4459,0.37637,0.75306,0.2855,0.53421,0.82729,0.39856,0.30848,0.51289,2
0.7,0.2,5.0486,1.4597,0.37852,0.75811,0.28927,0.53226,0.82899,0.41514,0.29401,0.52049,2
0.7,0.2,5.0304,1.4737,0.38062,0.76847,0.29308,0.53035,0.83076,0.43193,0.27994,0.52839,2
0.7,0.2,5.0118,1.4876,0.38278,0.7706,0.29692,0.5285,0.83256,0.44887,0.2662,0.53647,2
0.7,0.2,4.9933,1.5016,0.38486,0.77525,0.3008,0.5267,0.83443,0.46599,0.25289,0.54484,1.9998
0.7,0.2,4.9751,1.5158,0.38695,0.78119,0.30474,0.52493,0.83635,0.48334,0.23982,0.55342,1.9998
0.7,0.2,4.9431,1.5257,0.38755,0.78496,0.30869,0.5232,0.8383,0.50074,0.22701,0.56215,1.9905
0.7,0.2,4.9145,1.5363,0.38848,0.78662,0.31264,0.52146,0.84025,0.51815,0.21417,0.57086,1.9834
0.7,0.2,4.8972,1.55,0.39049,0.79055,0.31654,0.5198,0.84224,0.5353,0.2019,0.57976,1.9834
0.7,0.2,4.8668,1.56,0.39125,0.793,0.32056,0.51816,0.84428,0.55303,0.18971,0.58891,1.9752
0.7,0.2,4.8367,1.5699,0.392,0.79537,0.32459,0.51651,0.84633,0.57077,0.17755,0.59807,1.9671
0.7,0.2,4.8069,1.5796,0.39273,0.79762,0.32861,0.51487,0.84838,0.58852,0.16541,0.60726,1.9591
0.7,0.2,4.7825,1.5913,0.39402,0.80257,0.33273,0.51322,0.85045,0.60668,0.15318,0.61653,1.9544
0.7,0.2,4.7755,1.6086,0.39537,0.78361,0.33684,0.51163,0.85257,0.62476,0.14142,0.62602,1.956
0.7,0.2,4.7657,1.6248,0.39584,0.7746,0.34094,0.51008,0.85472,0.64282,0.12996,0.63565,1.9541
0.7,0.2,4.7073,1.6244,0.39729,0.79884,0.34509,0.50855,0.85693,0.66109,0.11867,0.64551,1.9382
0.7,0.2,4.6806,1.6335,0.39692,0.78807,0.349,0.50709,0.85906,0.67833,0.10786,0.65507,1.9284
0.7,0.2,4.6779,1.6476,0.39739,0.77762,0.35221,0.50591,0.86117,0.69249,0.099175,0.6645,1.9288
0.7,0.2,4.6663,1.6497,0.39923,0.78327,0.35354,0.50545,0.86299,0.69833,0.095719,0.67263,1.9298
0.7,0.2,4.6703,1.6491,0.39857,0.77252,0.35311,0.50559,0.86463,0.69646,0.096765,0.67997,1.9294
0.7,0.2,4.6674,1.6496,0.39899,0.76936,0.35342,0.50549,0.86632,0.69783,0.096,0.68755,1.9295
0.7,0.2,4.6509,1.6513,0.39934,0.76845,0.35504,0.50495,0.86823,0.70495,0.092038,0.6961,1.925
0.7,0.2,4.6635,1.65,0.39923,0.76106,0.35381,0.50536,0.86972,0.69954,0.095052,0.70277,1.9289
0.7,0.2,4.6431,1.652,0.39966,0.76119,0.3558,0.5047,0.8717,0.7083,0.090173,0.71161,1.9232
0.7,0.2,5.5638,1.1105,0.31195,0.59347,0.20115,0.61841,0.8116,0.026882,0.93121,0.44266,1.9998
0.7,0.2,5.5668,1.1132,0.31162,0.59413,0.20139,0.61825,0.81034,0.027956,0.93002,0.43705,2
0.7,0.2,5.5663,1.1169,0.3117,0.59084,0.20198,0.61741,0.80928,0.030542,0.92384,0.43229,1.9998
0.7,0.2,5.5657,1.1209,0.31187,0.59295,0.20262,0.61642,0.80821,0.033373,0.91653,0.42748,1.9998
0.7,0.2,5.5611,1.127,0.31281,0.59715,0.20382,0.61421,0.80729,0.038635,0.90014,0.42338,2
0.7,0.2,5.5472,1.1366,0.31505,0.60018,0.20603,0.61014,0.80689,0.048381,0.87003,0.42159,1.9998
0.7,0.2,5.5336,1.1461,0.31722,0.60325,0.20821,0.60644,0.80655,0.057983,0.84272,0.42007,1.9997
0.7,0.2,5.5206,1.1555,0.31938,0.6065,0.21038,0.60298,0.80622,0.067541,0.81713,0.41859,2
0.7,0.2,5.5049,1.1656,0.32177,0.61482,0.21279,0.59945,0.80614,0.078158,0.79096,0.41824,2
0.7,0.2,5.4885,1.176,0.3242,0.61917,0.21528,0.59602,0.80617,0.08914,0.7656,0.41836,2
0.7,0.2,5.4727,1.1871,0.32647,0.60963,0.21787,0.59267,0.80633,0.10057,0.74086,0.41908,2
0.7,0.2,5.4601,1.1993,0.32825,0.6018,0.2205,0.58938,0.80654,0.11216,0.7165,0.42001,1.9999
0.7,0.2,5.4459,1.2109,0.33023,0.60243,0.22314,0.58611,0.80675,0.12378,0.69236,0.42096,2
0.7,0.2,5.4303,1.2224,0.33232,0.60579,0.22583,0.58287,0.80704,0.13561,0.66837,0.42224,1.9999
0.7,0.2,5.4131,1.2333,0.33461,0.61197,0.22853,0.57967,0.80734,0.14753,0.6447,0.4236,1.9999
0.7,0.2,5.3934,1.244,0.3372,0.62096,0.23134,0.5766,0.80778,0.1599,0.622,0.42556,2
0.7,0.2,5.3714,1.2542,0.34003,0.6338,0.23419,0.57357,0.80827,0.17246,0.59959,0.42777,2
0.7,0.2,5.347,1.264,0.34301,0.65568,0.23711,0.57059,0.80891,0.18533,0.57754,0.43065,1.9997
0.7,0.2,5.3294,1.2754,0.34531,0.66739,0.23999,0.56763,0.8094,0.19802,0.55561,0.43283,2
0.7,0.2,5.3111,1.2871,0.34754,0.6734,0.24297,0.56474,0.81008,0.21115,0.53429,0.43585,1.9999
0.7,0.2,5.2929,1.299,0.34976,0.67952,0.246,0.56192,0.81081,0.22448,0.51343,0.43912,1.9999
0.7,0.2,5.2746,1.311,0.35198,0.68574,0.24908,0.55917,0.81161,0.23807,0.49305,0.44273,1.9999
0.7,0.2,5.2563,1.3232,0.3542,0.69207,0.25222,0.55647,0.81248,0.2519,0.47312,0.44659,2
0.7,0.2,5.2377,1.3355,0.35642,0.69847,0.25543,0.55386,0.81345,0.26604,0.45383,0.45094,2
0.7,0.2,5.2182,1.3478,0.35858,0.70478,0.25869,0.55137,0.81457,0.2804,0.43537,0.45596,1.9996
0.7,0.2,5.2002,1.3607,0.36084,0.71146,0.26203,0.54886,0.81563,0.29513,0.41684,0.46071,2
0.7,0.2,5.1814,1.3736,0.36305,0.71641,0.26542,0.54647,0.81684,0.31007,0.39914,0.46612,2
0.7,0.2,5.1624,1.3865,0.36524,0.72299,0.26886,0.54416,0.81815,0.32525,0.38207,0.47197,1.9999
0.7,0.2,5.1437,1.3998,0.36745,0.72968,0.27238,0.5419,0.8195,0.34076,0.36532,0.47803,2
0.7,0.2,5.1247,1.413,0.36962,0.73623,0.27595,0.53973,0.82096,0.35645,0.34928,0.48456,1.9999
0.7,0.2,5.1061,1.4266,0.37182,0.74287,0.27958,0.53759,0.82246,0.37247,0.33347,0.49128,2
0.7,0.2,5.0871,1.4401,0.37396,0.74793,0.28324,0.53555,0.82406,0.38859,0.31839,0.49844,1.9998
0.7,0.2,5.0687,1.454,0.37615,0.7545,0.28698,0.53354,0.8257,0.40509,0.30348,0.50578,2
0.7,0.2,5.0501,1.4678,0.37828,0.76084,0.29075,0.5316,0.82742,0.4217,0.28913,0.51346,1.9999
0.7,0.2,5.0317,1.4817,0.3804,0.76578,0.29457,0.5297,0.82919,0.4385,0.27511,0.52137,1.9999
0.7,0.2,5.0132,1.4957,0.38249,0.77188,0.29843,0.52787,0.83102,0.45551,0.26153,0.52957,1.9998
0.7,0.2,4.9951,1.5099,0.3846,0.77794,0.30234,0.52607,0.8329,0.47273,0.24823,0.53798,1.9998
0.7,0.2,4.974,1.5231,0.38635,0.78305,0.30626,0.52432,0.83482,0.49002,0.23527,0.5466,1.9978
0.7,0.2,4.9317,1.5298,0.3859,0.78302,0.31023,0.52258,0.83678,0.5075,0.22244,0.55534,1.982
0.7,0.2,4.9139,1.5438,0.38796,0.78724,0.31418,0.52084,0.83877,0.52493,0.2096,0.56425,1.9819
0.7,0.2,4.8936,1.5476,0.38863,0.78344,0.31627,0.51997,0.84078,0.53413,0.20311,0.57324,1.9769
0.7,0.2,4.8657,1.5676,0.39064,0.79209,0.32219,0.51752,0.84277,0.56023,0.18498,0.58217,1.9732
0.7,0.2,4.8356,1.5774,0.3914,0.79724,0.3262,0.51588,0.84482,0.5779,0.17287,0.59135,1.9651
0.7,0.2,4.8063,1.5868,0.39213,0.7994,0.33016,0.51427,0.84687,0.59531,0.16097,0.60052,1.9573
0.7,0.2,4.7854,1.5998,0.39373,0.79919,0.3343,0.51261,0.84896,0.61358,0.14871,0.60983,1.9547
0.7,0.2,4.7601,1.6108,0.39487,0.80059,0.33839,0.51105,0.85109,0.63161,0.13714,0.61939,1.9494
0.7,0.2,4.7314,1.6205,0.39548,0.81745,0.34251,0.5095,0.85325,0.64973,0.12572,0.62907,1.9414
0.7,0.2,4.729,1.6392,0.3965,0.78316,0.34662,0.50796,0.85542,0.66787,0.11434,0.63875,1.9436
0.7,0.2,4.6956,1.6461,0.39758,0.78961,0.35056,0.50652,0.85759,0.6852,0.10363,0.64846,1.9353
0.7,0.2,4.6694,1.6493,0.39861,0.79636,0.35321,0.50556,0.85959,0.69688,0.096531,0.65744,1.9292
0.7,0.2,4.6481,1.6515,0.39946,0.80087,0.3553,0.50486,0.86159,0.7061,0.091394,0.66636,1.9243
0.7,0.2,4.6679,1.6495,0.39896,0.78137,0.35338,0.5055,0.86296,0.69762,0.096114,0.67252,1.9296
0.7,0.2,4.6548,1.6507,0.3992,0.77873,0.35464,0.50508,0.86483,0.70317,0.093024,0.68087,1.9259
0.7,0.2,4.6429,1.652,0.39967,0.77716,0.35581,0.50469,0.86668,0.70834,0.090153,0.68914,1.9232
0.7,0.2,4.6428,1.652,0.39967,0.77133,0.35582,0.50469,0.86836,0.70837,0.090133,0.69666,1.9231
0.7,0.2,5.5683,1.1162,0.31145,0.5901,0.20178,0.61783,0.80918,0.029646,0.92694,0.43183,2
0.7,0.2,5.5693,1.1193,0.31128,0.59127,0.20218,0.61743,0.80806,0.031434,0.92399,0.42684,1.9998
0.7,0.2,5.5699,1.1228,0.31127,0.59284,0.20269,0.61677,0.80695,0.033661,0.91908,0.42184,1.9998
0.7,0.2,5.5668,1.1278,0.31183,0.59604,0.20364,0.61514,0.80599,0.037841,0.90705,0.41758,1.9998
0.7,0.2,5.551,1.1374,0.31405,0.59911,0.20591,0.61101,0.80574,0.047855,0.8765,0.41644,1.999
0.7,0.2,5.55,1.1431,0.31481,0.60267,0.2069,0.60919,0.8046,0.052231,0.863,0.41135,2
0.7,0.2,5.5351,1.1529,0.31711,0.60616,0.20921,0.6053,0.80436,0.062421,0.83425,0.41025,1.9998
0.7,0.2,5.5203,1.1627,0.31939,0.60979,0.21153,0.60169,0.80417,0.072606,0.80753,0.40941,1.9997
0.7,0.2,5.5049,1.1728,0.32171,0.61383,0.21392,0.59818,0.80408,0.083143,0.78163,0.40903,1.9997
0.7,0.2,5.4899,1.1829,0.32403,0.61808,0.21633,0.59481,0.80401,0.093752,0.75667,0.40869,2
0.7,0.2,5.4733,1.1934,0.32643,0.62654,0.21888,0.59145,0.80411,0.10499,0.73181,0.40914,2
0.7,0.2,5.4561,1.2041,0.32883,0.63139,0.2215,0.58814,0.8043,0.11653,0.70735,0.41001,2
0.7,0.2,5.4404,1.2153,0.33099,0.62248,0.22415,0.58488,0.80454,0.12824,0.68325,0.41109,2
0.7,0.2,5.4239,1.2265,0.33319,0.62525,0.22684,0.58165,0.80482,0.14006,0.65937,0.41233,2
0.7,0.2,5.406,1.2374,0.33557,0.63252,0.22958,0.5785,0.80518,0.15216,0.63604,0.41393,2
0.7,0.2,5.3858,1.2481,0.33819,0.65254,0.23241,0.57545,0.80565,0.16464,0.61348,0.41606,2
0.7,0.2,5.3674,1.2595,0.34051,0.65829,0.23529,0.57244,0.8062,0.17733,0.59125,0.41849,1.9999
0.7,0.2,5.3492,1.271,0.3428,0.66414,0.2382,0.56949,0.80678,0.19015,0.56937,0.42108,1.9999
0.7,0.2,5.331,1.2826,0.34507,0.67009,0.24116,0.56658,0.80741,0.20317,0.54787,0.42393,1.9999
0.7,0.2,5.3127,1.2944,0.34732,0.67614,0.24416,0.56373,0.80811,0.21641,0.52681,0.42706,1.9999
0.7,0.2,5.2946,1.3064,0.34956,0.68231,0.24722,0.56094,0.80887,0.22987,0.50615,0.43043,2
0.7,0.2,5.2761,1.3185,0.35179,0.68856,0.25033,0.55822,0.80971,0.24358,0.48602,0.4342,2
0.7,0.2,5.2576,1.3307,0.35401,0.69489,0.2535,0.55556,0.81063,0.25756,0.4664,0.43832,2
0.7,0.2,5.2389,1.3431,0.35623,0.69951,0.25674,0.55299,0.81164,0.27182,0.44736,0.44284,2
0.7,0.2,5.2202,1.3558,0.35845,0.70608,0.26004,0.55048,0.81272,0.28635,0.42881,0.44768,2
0.7,0.2,5.2012,1.3684,0.36065,0.71263,0.26339,0.54806,0.8139,0.30111,0.4109,0.45298,1.9999
0.7,0.2,5.1825,1.3813,0.36285,0.71923,0.2668,0.54569,0.81514,0.31614,0.39339,0.45851,1.9999
0.7,0.2,5.1638,1.3945,0.36507,0.72591,0.27028,0.54339,0.81645,0.33148,0.37633,0.46436,2
0.7,0.2,5.145,1.4078,0.36727,0.73255,0.27382,0.54116,0.81784,0.34707,0.35985,0.47061,2
0.7,0.2,5.126,1.421,0.36943,0.73768,0.27739,0.53901,0.81932,0.36281,0.34394,0.47723,1.9999
0.7,0.2,5.1074,1.4347,0.37162,0.74431,0.28104,0.5369,0.82086,0.3789,0.32835,0.48408,2
0.7,0.2,5.0885,1.4482,0.37375,0.75073,0.28471,0.53487,0.82247,0.39509,0.31335,0.49131,1.9998
0.7,0.2,5.0702,1.4622,0.37593,0.75598,0.28847,0.53287,0.82412,0.41166,0.29853,0.49871,2
0.7,0.2,5.0518,1.476,0.37806,0.76231,0.29226,0.53094,0.82585,0.42833,0.28427,0.50646,2
0.7,0.2,5.0333,1.49,0.38016,0.76849,0.29608,0.52907,0.82765,0.44518,0.27042,0.51447,1.9999
0.7,0.2,5.0153,1.5042,0.38228,0.77338,0.29996,0.52723,0.82948,0.46227,0.25685,0.5227,2
0.7,0.2,4.997,1.5183,0.38435,0.7793,0.30387,0.52545,0.83138,0.47948,0.24365,0.53116,1.9999
0.7,0.2,4.9607,1.5268,0.38454,0.78076,0.3078,0.52371,0.83332,0.49683,0.23083,0.53987,1.988
0.7,0.2,4.9315,1.5374,0.38541,0.78375,0.31176,0.52197,0.83526,0.51426,0.21792,0.54855,1.9806
0.7,0.2,4.9171,1.552,0.38771,0.78983,0.31564,0.52027,0.83722,0.53134,0.20538,0.5573,1.9824
0.7,0.2,4.9027,1.5674,0.39007,0.79468,0.31971,0.51856,0.83923,0.5493,0.19272,0.56629,1.9843
0.7,0.2,4.8652,1.5746,0.39006,0.79526,0.32364,0.51695,0.84127,0.56661,0.18083,0.57544,1.9715
0.7,0.2,4.8348,1.5847,0.3908,0.79766,0.32777,0.51527,0.84332,0.58479,0.16838,0.58462,1.9633
0.7,0.2,4.8056,1.5941,0.39153,0.80245,0.33171,0.51367,0.84538,0.60215,0.15652,0.59382,1.9555
0.7,0.2,4.7891,1.6056,0.39329,0.8022,0.33526,0.51225,0.84743,0.6178,0.14602,0.60301,1.9549
0.7,0.2,4.7732,1.6226,0.39564,0.81126,0.33994,0.51045,0.84959,0.63842,0.1327,0.61266,1.9561
0.7,0.2,4.7601,1.6377,0.39558,0.78438,0.34405,0.50892,0.85176,0.65655,0.12142,0.62241,1.9516
0.7,0.2,4.7206,1.6428,0.39662,0.79465,0.348,0.50745,0.85392,0.67394,0.11056,0.63206,1.9411
0.7,0.2,4.6877,1.6461,0.39585,0.78889,0.35116,0.5063,0.85602,0.68785,0.10203,0.64147,1.9281
0.7,0.2,4.6715,1.6493,0.39842,0.81236,0.35305,0.50561,0.85794,0.69619,0.096935,0.65002,1.9294
0.7,0.2,4.6754,1.6481,0.3978,0.78728,0.35251,0.5058,0.85968,0.69382,0.098365,0.65783,1.9291
0.7,0.2,4.664,1.65,0.39916,0.79186,0.35377,0.50537,0.86135,0.69937,0.095146,0.66531,1.9289
0.7,0.2,4.6517,1.6512,0.39931,0.78723,0.35497,0.50497,0.86324,0.70467,0.092194,0.67377,1.9251
0.7,0.2,4.6599,1.6508,0.40009,0.78226,0.35426,0.50521,0.86477,0.70152,0.093949,0.6806,1.9299
0.7,0.2,5.5707,1.1223,0.3111,0.59239,0.20257,0.61704,0.80692,0.033161,0.92113,0.42174,1.9998
0.7,0.2,5.5724,1.1253,0.31093,0.59348,0.20296,0.61667,0.80576,0.034847,0.91833,0.41653,1.9998
0.7,0.2,5.5737,1.1285,0.3108,0.5947,0.20338,0.61622,0.80463,0.036723,0.91505,0.41146,1.9998
0.7,0.2,5.574,1.1323,0.3109,0.59654,0.20397,0.61537,0.80351,0.039317,0.90875,0.40647,2
0.7,0.2,5.5614,1.1415,0.31296,0.59909,0.20607,0.61137,0.80302,0.048547,0.87917,0.40426,1.9998
0.7,0.2,5.5494,1.1504,0.31492,0.60159,0.20809,0.60777,0.80255,0.05748,0.8525,0.40214,1.9998
0.7,0.2,5.5376,1.1595,0.31692,0.60442,0.21015,0.6043,0.80211,0.066554,0.82685,0.40019,2
0.7,0.2,5.5228,1.1694,0.31921,0.61245,0.21249,0.60063,0.80193,0.076873,0.79976,0.3994,2
0.7,0.2,5.5064,1.1796,0.32159,0.61669,0.21497,0.59704,0.80193,0.08778,0.77314,0.39939,1.9998
0.7,0.2,5.4903,1.1899,0.32393,0.62107,0.21745,0.5936,0.80195,0.098696,0.74776,0.39948,1.9998
0.7,0.2,5.4738,1.2004,0.32629,0.62576,0.21999,0.59024,0.80205,0.10992,0.72287,0.39995,1.9998
0.7,0.2,5.4578,1.211,0.3286,0.63059,0.22255,0.58695,0.80216,0.12118,0.69854,0.4004,2
0.7,0.2,5.4407,1.2217,0.33093,0.63571,0.2252,0.58368,0.80239,0.13287,0.67437,0.40146,1.9999
0.7,0.2,5.4238,1.2326,0.33323,0.64097,0.22788,0.58047,0.80266,0.14467,0.65059,0.40265,2
0.7,0.2,5.4058,1.2438,0.33559,0.64661,0.23068,0.57737,0.80308,0.15698,0.62767,0.40455,2
0.7,0.2,5.3875,1.2552,0.33796,0.65245,0.23354,0.57435,0.80359,0.16958,0.60532,0.40683,2
0.7,0.2,5.3692,1.2666,0.34029,0.65839,0.23643,0.57137,0.80415,0.18235,0.58331,0.40933,2
0.7,0.2,5.3509,1.2782,0.34259,0.66442,0.23937,0.56844,0.80476,0.1953,0.56166,0.41208,2
0.7,0.2,5.3325,1.2899,0.34486,0.67053,0.24236,0.56557,0.80545,0.20846,0.54042,0.41515,1.9999
0.7,0.2,5.3141,1.3018,0.34712,0.67674,0.24539,0.56276,0.80619,0.22181,0.51959,0.41844,1.9999
0.7,0.2,5.2957,1.3138,0.34937,0.68302,0.24847,0.56,0.80699,0.2354,0.49921,0.42204,1.9999
0.7,0.2,5.2773,1.326,0.3516,0.68941,0.25161,0.5573,0.80786,0.24922,0.47927,0.42592,2
0.7,0.2,5.2587,1.3383,0.35384,0.69586,0.25481,0.55469,0.80882,0.26333,0.45991,0.43022,2
0.7,0.2,5.2393,1.3505,0.35602,0.70222,0.25806,0.55218,0.80993,0.27766,0.4414,0.4352,1.9996
0.7,0.2,5.2213,1.3635,0.35829,0.70896,0.26139,0.54966,0.81097,0.29234,0.42275,0.43986,2
0.7,0.2,5.2025,1.3763,0.36049,0.71554,0.26477,0.54725,0.81217,0.30721,0.40493,0.4452,2
0.7,0.2,5.1838,1.3893,0.3627,0.72067,0.26821,0.54491,0.81343,0.32235,0.3876,0.45087,2
0.7,0.2,5.1648,1.4024,0.36488,0.72728,0.27169,0.54265,0.81479,0.33772,0.3709,0.45696,1.9999
0.7,0.2,5.1453,1.4152,0.36699,0.73362,0.27519,0.5405,0.81627,0.35313,0.355,0.46356,1.9994
0.7,0.2,5.1274,1.4292,0.36926,0.74057,0.27886,0.53829,0.8177,0.36928,0.33867,0.46995,2
0.7,0.2,5.1088,1.4428,0.37143,0.74714,0.28252,0.53621,0.81925,0.38541,0.32324,0.47691,2
0.7,0.2,5.0901,1.4564,0.37357,0.75231,0.28621,0.53418,0.82088,0.4017,0.30827,0.48417,1.9999
0.7,0.2,5.0717,1.4703,0.37572,0.75874,0.28997,0.53222,0.82256,0.41826,0.29371,0.49172,2
0.7,0.2,5.0534,1.4843,0.37783,0.76258,0.29377,0.5303,0.82432,0.43499,0.27953,0.49957,2
0.7,0.2,5.0351,1.4983,0.37994,0.76999,0.29761,0.52843,0.82611,0.4519,0.26572,0.50758,2
0.7,0.2,5.017,1.5124,0.38202,0.77604,0.30148,0.52661,0.82796,0.46898,0.25224,0.51586,2
0.7,0.2,4.9985,1.5264,0.38404,0.78154,0.30539,0.52484,0.82986,0.48619,0.23914,0.52437,1.9996
0.7,0.2,4.9716,1.5378,0.38517,0.7848,0.30934,0.52309,0.83179,0.5036,0.22619,0.53303,1.9937
0.7,0.2,4.9418,1.5478,0.38593,0.78677,0.31322,0.52138,0.83374,0.5207,0.21357,0.54175,1.9858
0.7,0.2,4.9197,1.5608,0.38751,0.79263,0.31726,0.51963,0.83571,0.53849,0.20065,0.55054,1.9828
0.7,0.2,4.8839,1.569,0.38775,0.79391,0.32127,0.518,0.83777,0.55616,0.18857,0.55976,1.9714
0.7,0.2,4.8774,1.5866,0.39077,0.79964,0.32529,0.51632,0.83977,0.57387,0.17613,0.56874,1.9779
0.7,0.2,4.8346,1.5916,0.39021,0.79936,0.32921,0.51472,0.84182,0.59116,0.16428,0.5779,1.9617
0.7,0.2,4.8044,1.6016,0.39094,0.80023,0.33335,0.51304,0.84388,0.60939,0.15185,0.58711,1.9536
0.7,0.2,4.791,1.6165,0.39319,0.80277,0.3374,0.51143,0.84597,0.62722,0.14,0.59646,1.9554
0.7,0.2,4.7737,1.6295,0.39505,0.80696,0.34134,0.50993,0.84809,0.64461,0.12884,0.60598,1.9547
0.7,0.2,4.7288,1.6345,0.39444,0.8135,0.34564,0.50834,0.8503,0.66356,0.11715,0.61584,1.9379
