a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,10,1.3539,0.32632,0.64685,0.13539,0.34682,0.64185,0.33189,0.22066,0.5006,1.8
0.8,0.1,10,1.382,0.32627,0.65103,0.1382,0.3441,0.64202,0.34905,0.20883,0.50115,1.8
0.8,0.1,10,1.4102,0.32622,0.65569,0.14102,0.34138,0.6422,0.36623,0.19701,0.50171,1.8
0.8,0.1,10,1.4383,0.32617,0.6608,0.14383,0.33866,0.64238,0.38341,0.18518,0.50226,1.8
0.8,0.1,9.9999,1.4664,0.32612,0.66631,0.14664,0.33594,0.64256,0.40057,0.17335,0.50281,1.8
0.8,0.1,10,1.4944,0.32607,0.67221,0.14944,0.33322,0.64273,0.41772,0.16151,0.50334,1.8
0.8,0.1,10,1.5226,0.32603,0.67852,0.15226,0.33051,0.64292,0.43493,0.1497,0.50392,1.8
0.8,0.1,10,1.5517,0.32598,0.68547,0.15517,0.32789,0.64325,0.45271,0.1383,0.50494,1.8
0.8,0.1,9.9888,1.5808,0.32641,0.69281,0.15825,0.32544,0.64384,0.47153,0.12763,0.50677,1.8
0.8,0.1,9.8704,1.5934,0.33144,0.90786,0.16143,0.32308,0.64458,0.49094,0.11737,0.50905,1.8
0.8,0.1,9.7535,1.6056,0.33647,0.90014,0.16462,0.32073,0.64533,0.5104,0.10715,0.51138,1.8
0.8,0.1,9.6385,1.6174,0.34149,0.89111,0.16781,0.31839,0.6461,0.52991,0.096979,0.51376,1.8
0.8,0.1,9.525,1.6289,0.34652,0.88025,0.17101,0.31605,0.64687,0.54947,0.086803,0.51613,1.8
0.8,0.1,9.4126,1.6398,0.35157,0.86672,0.17422,0.31372,0.64765,0.56905,0.076663,0.51854,1.8
0.8,0.1,9.3022,1.6504,0.35661,0.8489,0.17742,0.3114,0.64843,0.58865,0.066538,0.52097,1.8
0.8,0.1,9.1937,1.6609,0.36165,0.81871,0.18066,0.30909,0.64925,0.60839,0.056507,0.52351,1.8
0.8,0.1,9.1414,1.6836,0.36408,0.79958,0.18417,0.30708,0.65053,0.62986,0.047749,0.52744,1.8
0.8,0.1,9.0996,1.7059,0.36603,0.80185,0.18747,0.30566,0.65254,0.65003,0.041599,0.53367,1.8
0.8,0.1,9.035,1.7068,0.36912,0.80296,0.18891,0.30486,0.65805,0.65884,0.038111,0.55071,1.8
0.8,0.1,8.9699,1.7087,0.37228,0.80263,0.19049,0.30407,0.66359,0.66848,0.034645,0.56786,1.8
0.8,0.1,8.904,1.7111,0.37549,0.80418,0.19217,0.30329,0.66919,0.67874,0.031251,0.58517,1.8
0.8,0.1,9.9994,0.712,0.29367,0.57984,0.083932,0.47238,0.68969,0.017514,0.76702,0.64857,1.7188
0.8,0.1,10,0.72297,0.29481,0.57967,0.084338,0.46731,0.68618,0.019995,0.74495,0.6377,1.721
0.8,0.1,9.9994,0.7344,0.29605,0.5905,0.084813,0.46228,0.6828,0.022896,0.72308,0.62727,1.7233
0.8,0.1,9.9994,0.74634,0.2973,0.59148,0.085339,0.45732,0.67949,0.026109,0.70147,0.61702,1.7258
0.8,0.1,10,0.75875,0.29858,0.60267,0.085918,0.45241,0.67624,0.029644,0.68013,0.60697,1.7284
0.8,0.1,9.9994,0.77169,0.29995,0.60473,0.086574,0.44757,0.67315,0.033655,0.65904,0.5974,1.7313
0.8,0.1,9.9994,0.78516,0.30134,0.60745,0.087291,0.44279,0.67012,0.038035,0.63825,0.58806,1.7343
0.8,0.1,10,0.79919,0.30276,0.61935,0.088071,0.43808,0.66718,0.042796,0.61776,0.57895,1.7375
0.8,0.1,10,0.81376,0.30425,0.62303,0.088929,0.43344,0.66438,0.048039,0.59758,0.57028,1.7408
0.8,0.1,9.9994,0.82891,0.3058,0.62736,0.089869,0.42888,0.66171,0.053782,0.57772,0.56205,1.7444
0.8,0.1,9.9994,0.84464,0.30738,0.63223,0.090878,0.42438,0.65914,0.059944,0.55818,0.55408,1.7481
0.8,0.1,9.9971,0.86096,0.30905,0.63776,0.091992,0.41998,0.65681,0.066751,0.53903,0.54688,1.7519
0.8,0.1,9.9994,0.87785,0.31064,0.64354,0.093128,0.41563,0.65434,0.073688,0.52009,0.53925,1.756
0.8,0.1,9.9971,0.89529,0.31236,0.64995,0.094396,0.41139,0.65225,0.081436,0.50163,0.53279,1.7601
0.8,0.1,9.9994,0.91335,0.314,0.65655,0.095689,0.40719,0.65003,0.089338,0.48335,0.5259,1.7645
0.8,0.1,9.9994,0.93195,0.31569,0.66356,0.097088,0.40308,0.64805,0.09788,0.46547,0.51978,1.7689
0.8,0.1,10,0.95113,0.31738,0.67082,0.098559,0.39904,0.64616,0.10687,0.44791,0.51393,1.7734
0.8,0.1,9.9972,0.97073,0.31915,0.67294,0.10014,0.39512,0.64458,0.11653,0.43085,0.50904,1.7778
0.8,0.1,10,0.99106,0.32079,0.68077,0.10175,0.39121,0.64279,0.12634,0.41383,0.50353,1.7826
0.8,0.1,9.9994,1.0119,0.32252,0.68884,0.10347,0.38743,0.64134,0.13687,0.39737,0.49902,1.7873
0.8,0.1,9.9994,1.0333,0.32423,0.69226,0.10527,0.38371,0.63996,0.14784,0.3812,0.49478,1.792
0.8,0.1,9.9994,1.0551,0.32592,0.70053,0.10714,0.38007,0.6387,0.15926,0.36535,0.49088,1.7968
0.8,0.1,10,1.0787,0.32698,0.68207,0.10915,0.37656,0.63764,0.17159,0.3501,0.4876,1.8
0.8,0.1,10,1.1051,0.32691,0.66526,0.11142,0.37331,0.63699,0.18542,0.33593,0.48557,1.8
0.8,0.1,10,1.1317,0.32683,0.65726,0.11378,0.37014,0.63647,0.19983,0.32217,0.48398,1.8
0.8,0.1,10,1.1585,0.32676,0.65264,0.11622,0.36707,0.63609,0.21476,0.30877,0.4828,1.8
0.8,0.1,10,1.1854,0.32669,0.64997,0.11875,0.36407,0.63583,0.23019,0.29572,0.482,1.8
0.8,0.1,10,1.2125,0.32663,0.64866,0.12134,0.36114,0.63568,0.24605,0.28298,0.48154,1.8
0.8,0.1,10,1.2397,0.32656,0.64838,0.124,0.35827,0.63563,0.2623,0.2705,0.48138,1.8
0.8,0.1,9.9999,1.267,0.3265,0.64899,0.12671,0.35545,0.63566,0.27885,0.25824,0.48145,1.8
0.8,0.1,10,1.2946,0.32644,0.65035,0.12946,0.35267,0.63573,0.29562,0.24613,0.48169,1.8
0.8,0.1,10,1.3223,0.32638,0.65242,0.13223,0.34991,0.63585,0.31256,0.23414,0.48206,1.8
0.8,0.1,10,1.3502,0.32633,0.65514,0.13502,0.34718,0.636,0.32962,0.22223,0.48252,1.8
0.8,0.1,10,1.3783,0.32627,0.65847,0.13783,0.34446,0.63618,0.34677,0.21039,0.48306,1.8
0.8,0.1,10,1.4064,0.32622,0.66236,0.14064,0.34174,0.63636,0.36396,0.19857,0.48362,1.8
0.8,0.1,10,1.4345,0.32617,0.66676,0.14346,0.33902,0.63654,0.38114,0.18675,0.48418,1.8
0.8,0.1,10,1.4626,0.32613,0.67161,0.14626,0.3363,0.63671,0.3983,0.17492,0.48473,1.8
0.8,0.1,10,1.4907,0.32608,0.67688,0.14907,0.33358,0.63689,0.41545,0.16308,0.48526,1.8
0.8,0.1,10,1.5188,0.32603,0.89639,0.15188,0.33086,0.63707,0.43263,0.15125,0.48582,1.8
0.8,0.1,10,1.5478,0.32599,0.90162,0.15478,0.32823,0.63737,0.4503,0.13977,0.48675,1.8
0.8,0.1,9.9993,1.5782,0.32598,0.90708,0.15783,0.32575,0.63792,0.46897,0.129,0.48846,1.8
0.8,0.1,9.8875,1.592,0.33071,0.90072,0.16101,0.32339,0.63866,0.48837,0.11872,0.49073,1.8
0.8,0.1,9.7703,1.6042,0.33575,0.89245,0.16419,0.32104,0.63941,0.50782,0.1085,0.49306,1.8
0.8,0.1,9.6541,1.616,0.34081,0.88248,0.16739,0.3187,0.64017,0.52733,0.098309,0.49541,1.8
0.8,0.1,9.5395,1.6273,0.34587,0.87023,0.17059,0.31636,0.64094,0.54688,0.088147,0.4978,1.8
0.8,0.1,9.4265,1.6382,0.35094,0.85446,0.17379,0.31404,0.64173,0.56645,0.078022,0.50024,1.8
0.8,0.1,9.3159,1.6489,0.35599,0.8312,0.177,0.3117,0.64251,0.58606,0.067877,0.50264,1.8
0.8,0.1,9.2412,1.6656,0.35942,0.79749,0.18023,0.3094,0.64333,0.60582,0.057864,0.50519,1.8
0.8,0.1,9.2018,1.6911,0.36119,0.80046,0.18378,0.30753,0.64481,0.62747,0.049713,0.50975,1.7999
0.8,0.1,9.1631,1.7047,0.36298,0.80236,0.18604,0.30654,0.64713,0.64126,0.045389,0.51694,1.7999
0.8,0.1,9.1316,1.7058,0.36452,0.80305,0.1868,0.30608,0.64981,0.64594,0.043394,0.52523,1.8
0.8,0.1,9.0995,1.7064,0.36604,0.80195,0.18752,0.30565,0.65253,0.65034,0.041529,0.53363,1.8
0.8,0.1,8.9699,1.7084,0.37227,0.80255,0.19045,0.30408,0.66361,0.66824,0.034702,0.56789,1.8
0.8,0.1,9.9994,0.73044,0.29138,0.58036,0.084424,0.46811,0.68105,0.020517,0.74843,0.62184,1.7145
0.8,0.1,10,0.74188,0.29252,0.59082,0.084886,0.46309,0.67762,0.023338,0.7266,0.61124,1.7166
0.8,0.1,9.9994,0.75381,0.29374,0.59163,0.085419,0.45812,0.67433,0.026597,0.70497,0.60108,1.7188
0.8,0.1,10,0.76622,0.29495,0.60131,0.085998,0.45322,0.67108,0.030136,0.68363,0.59103,1.7212
0.8,0.1,9.9971,0.77915,0.29632,0.60449,0.086686,0.44837,0.66811,0.034334,0.66253,0.58184,1.7236
0.8,0.1,9.9994,0.79252,0.29758,0.60676,0.087372,0.44359,0.66497,0.03853,0.64176,0.57212,1.7264
0.8,0.1,9.9999,0.80651,0.29895,0.6099,0.088157,0.43889,0.66204,0.04332,0.62128,0.56304,1.7294
0.8,0.1,10,0.82103,0.3004,0.62181,0.089019,0.43425,0.65923,0.048589,0.60112,0.55438,1.7325
0.8,0.1,9.9971,0.83613,0.30198,0.62605,0.089995,0.4297,0.65671,0.054549,0.58132,0.54657,1.7357
0.8,0.1,9.9994,0.85177,0.30347,0.63059,0.090982,0.42521,0.65402,0.060581,0.56178,0.53825,1.7393
0.8,0.1,9.9994,0.868,0.30506,0.6358,0.092078,0.42081,0.65158,0.067274,0.54262,0.5307,1.7429
0.8,0.1,9.9971,0.88479,0.30675,0.64162,0.09328,0.4165,0.64938,0.074619,0.52386,0.52392,1.7467
0.8,0.1,9.9994,0.90216,0.30835,0.64768,0.094508,0.41223,0.64706,0.082118,0.5053,0.51672,1.7508
0.8,0.1,9.9994,0.92009,0.31004,0.65422,0.095842,0.40806,0.64498,0.090271,0.48716,0.5103,1.7549
0.8,0.1,10,0.93859,0.31173,0.66109,0.09725,0.40397,0.643,0.098872,0.46933,0.50415,1.7592
0.8,0.1,10,0.95762,0.31344,0.66825,0.098743,0.39995,0.64116,0.10799,0.45186,0.49848,1.7635
0.8,0.1,9.9972,0.97708,0.31523,0.67036,0.10034,0.39605,0.6396,0.11775,0.43487,0.49367,1.7678
0.8,0.1,9.9972,0.99713,0.31695,0.67813,0.10199,0.39219,0.63801,0.1278,0.41808,0.48873,1.7724
0.8,0.1,9.9994,1.0178,0.31861,0.686,0.10369,0.38837,0.6364,0.13822,0.40148,0.48375,1.7771
0.8,0.1,9.9972,1.0388,0.32036,0.68937,0.10551,0.38469,0.63516,0.14932,0.38547,0.47993,1.7815
0.8,0.1,9.9972,1.0603,0.32205,0.69749,0.10738,0.38106,0.63391,0.16075,0.36965,0.47606,1.7862
0.8,0.1,9.9994,1.0825,0.32369,0.70151,0.10932,0.37746,0.63265,0.17261,0.35401,0.47216,1.791
0.8,0.1,9.9994,1.105,0.32536,0.70974,0.11135,0.37397,0.63163,0.18499,0.33882,0.469,1.7957
0.8,0.1,10,1.1282,0.32684,0.70347,0.11346,0.37056,0.63071,0.19789,0.32397,0.46616,1.8
0.8,0.1,9.9999,1.155,0.32677,0.68067,0.11589,0.36747,0.63031,0.21276,0.31053,0.46493,1.8
0.8,0.1,9.9999,1.1819,0.3267,0.6719,0.11841,0.36446,0.63004,0.22812,0.29743,0.46409,1.8
0.8,0.1,9.9999,1.2089,0.32664,0.66693,0.121,0.36152,0.62988,0.24393,0.28465,0.46358,1.8
0.8,0.1,10,1.2361,0.32657,0.66409,0.12365,0.35865,0.62981,0.26013,0.27214,0.46337,1.8
0.8,0.1,10,1.2634,0.32651,0.66272,0.12635,0.35582,0.62982,0.27664,0.25985,0.46342,1.8
0.8,0.1,9.9999,1.2909,0.32645,0.6625,0.12909,0.35304,0.6299,0.29339,0.24773,0.46365,1.8
0.8,0.1,9.9999,1.3186,0.32639,0.66321,0.13186,0.35028,0.63001,0.31031,0.23572,0.464,1.8
0.8,0.1,10,1.3465,0.32634,0.66475,0.13465,0.34754,0.63016,0.32735,0.2238,0.46445,1.8
0.8,0.1,10,1.3746,0.32628,0.66704,0.13746,0.34482,0.63033,0.3445,0.21196,0.46498,1.8
0.8,0.1,9.9999,1.4027,0.32623,0.67001,0.14027,0.3421,0.63051,0.36169,0.20014,0.46555,1.8
0.8,0.1,10,1.4308,0.32618,0.67357,0.14308,0.33938,0.63069,0.37886,0.18831,0.4661,1.8
0.8,0.1,10,1.4589,0.32613,0.87509,0.14589,0.33666,0.63087,0.39603,0.17648,0.46664,1.8
0.8,0.1,10,1.487,0.32608,0.88111,0.1487,0.33394,0.63104,0.41318,0.16464,0.46718,1.8
0.8,0.1,10,1.5151,0.32604,0.88676,0.15151,0.33122,0.63122,0.43034,0.15281,0.46772,1.8
0.8,0.1,10,1.5439,0.326,0.89237,0.15439,0.32857,0.63149,0.44791,0.14126,0.46858,1.8
0.8,0.1,9.9961,1.5736,0.32611,0.89782,0.15742,0.32607,0.63202,0.46643,0.13039,0.4702,1.8
0.8,0.1,9.9021,1.5901,0.33009,0.89302,0.16059,0.32371,0.63274,0.48578,0.1201,0.47244,1.8
0.8,0.1,9.7848,1.6025,0.33512,0.88402,0.16377,0.32135,0.63348,0.50525,0.10985,0.47473,1.8
0.8,0.1,9.6671,1.614,0.34021,0.87288,0.16695,0.31903,0.63428,0.52469,0.099741,0.4772,1.7999
0.8,0.1,9.5542,1.6258,0.34522,0.85914,0.17016,0.31667,0.63502,0.54429,0.089491,0.47947,1.8
0.8,0.1,9.4404,1.6366,0.35029,0.83979,0.17336,0.31436,0.63583,0.56381,0.079432,0.482,1.7999
0.8,0.1,9.3361,1.6485,0.35505,0.79567,0.17657,0.31201,0.63658,0.58346,0.069222,0.48432,1.8
0.8,0.1,9.3034,1.6735,0.35653,0.79849,0.17989,0.30979,0.63752,0.60369,0.059533,0.48723,1.8
0.8,0.1,9.2618,1.6985,0.35838,0.80136,0.18338,0.30808,0.6392,0.62506,0.052093,0.49242,1.7999
0.8,0.1,9.1631,1.7047,0.36298,0.80236,0.18604,0.30653,0.64713,0.64128,0.045387,0.51694,1.7999
0.8,0.1,9.0672,1.7067,0.36758,0.80246,0.18823,0.30524,0.65528,0.65463,0.03977,0.54213,1.8
0.8,0.1,10,0.7496,0.28908,0.59133,0.084973,0.4639,0.67247,0.02387,0.73012,0.59532,1.7103
0.8,0.1,9.9994,0.76153,0.29026,0.59197,0.085509,0.45894,0.66919,0.027148,0.70852,0.58518,1.7123
0.8,0.1,9.997,0.77401,0.29151,0.59345,0.086131,0.45402,0.66611,0.030949,0.68714,0.57563,1.7143
0.8,0.1,10,0.78684,0.29266,0.60415,0.086747,0.4492,0.66284,0.034711,0.66614,0.56551,1.7168
0.8,0.1,9.9994,0.80024,0.29396,0.60644,0.087477,0.44442,0.65985,0.039167,0.64537,0.55629,1.7192
0.8,0.1,9.9971,0.81418,0.29535,0.60949,0.0883,0.43972,0.65707,0.044197,0.62491,0.54769,1.7217
0.8,0.1,10,0.82859,0.29665,0.62085,0.08913,0.43509,0.65413,0.049267,0.60475,0.53858,1.7247
0.8,0.1,9.9972,0.84356,0.29817,0.6248,0.090108,0.43054,0.6516,0.05524,0.58496,0.53078,1.7276
0.8,0.1,9.9972,0.85906,0.29966,0.62916,0.091128,0.42606,0.64905,0.061471,0.56549,0.52287,1.7308
0.8,0.1,9.9971,0.87516,0.30121,0.63413,0.092231,0.42167,0.64662,0.068213,0.54637,0.51536,1.7342
0.8,0.1,9.9994,0.89184,0.30276,0.63953,0.093391,0.41734,0.64419,0.075294,0.52754,0.50785,1.7379
0.8,0.1,9.9994,0.90909,0.30442,0.64551,0.094659,0.41311,0.64201,0.083042,0.50911,0.50111,1.7417
0.8,0.1,9.9973,0.92685,0.30615,0.65197,0.096031,0.40897,0.64008,0.091425,0.4911,0.49515,1.7456
0.8,0.1,10,0.94525,0.3078,0.65862,0.097433,0.40487,0.638,0.099987,0.47327,0.48869,1.7498
0.8,0.1,10,0.96414,0.30952,0.66565,0.098942,0.40087,0.63619,0.10921,0.45587,0.4831,1.754
0.8,0.1,9.9994,0.98351,0.31127,0.66771,0.10053,0.39696,0.63453,0.11894,0.43883,0.47796,1.7583
0.8,0.1,9.9972,1.0033,0.31306,0.67542,0.10222,0.39314,0.63309,0.12922,0.42223,0.4735,1.7626
0.8,0.1,9.9972,1.0237,0.3148,0.68323,0.10396,0.38938,0.63163,0.13985,0.40584,0.46901,1.7671
0.8,0.1,9.9972,1.0445,0.31653,0.68662,0.10577,0.38568,0.63029,0.15094,0.38977,0.46487,1.7716
0.8,0.1,9.9972,1.0659,0.31825,0.69471,0.10766,0.38206,0.62907,0.16247,0.37402,0.46107,1.7762
0.8,0.1,9.9972,1.0876,0.31994,0.6987,0.10962,0.37851,0.62795,0.17443,0.35856,0.45761,1.7808
0.8,0.1,9.9994,1.11,0.32157,0.70687,0.11164,0.37498,0.6268,0.18676,0.34322,0.45405,1.7855
0.8,0.1,9.9972,1.1323,0.32326,0.7111,0.11374,0.3716,0.62601,0.19958,0.32851,0.45163,1.7899
0.8,0.1,9.9969,1.1552,0.32489,0.7191,0.1159,0.36825,0.62521,0.21279,0.31394,0.44914,1.7945
0.8,0.1,9.9994,1.1788,0.32646,0.72359,0.11812,0.36491,0.62435,0.22634,0.29939,0.44648,1.7992
0.8,0.1,9.9999,1.2053,0.32665,0.69558,0.12065,0.36191,0.62407,0.24182,0.28633,0.44562,1.8
0.8,0.1,10,1.2325,0.32658,0.68582,0.12329,0.35902,0.62399,0.25796,0.27378,0.44538,1.8
0.8,0.1,10,1.2598,0.32652,0.68055,0.12599,0.35619,0.624,0.27444,0.26146,0.44539,1.8
0.8,0.1,9.9999,1.2873,0.32646,0.67766,0.12873,0.3534,0.62406,0.29116,0.24933,0.4456,1.8
0.8,0.1,10,1.3149,0.3264,0.67635,0.13149,0.35064,0.62417,0.30806,0.2373,0.44593,1.8
0.8,0.1,10,1.3428,0.32634,0.67627,0.13428,0.3479,0.62431,0.32509,0.22537,0.44637,1.8
0.8,0.1,10,1.3709,0.32629,0.8403,0.13709,0.34518,0.62448,0.34223,0.21352,0.4469,1.8
0.8,0.1,10,1.399,0.32624,0.84875,0.1399,0.34246,0.62466,0.35941,0.2017,0.44746,1.8
0.8,0.1,10,1.4271,0.32619,0.8565,0.14271,0.33974,0.62484,0.37659,0.18988,0.44801,1.8
0.8,0.1,10,1.4552,0.32614,0.86364,0.14552,0.33702,0.62502,0.39376,0.17805,0.44856,1.8
0.8,0.1,10,1.4833,0.32609,0.8703,0.14833,0.3343,0.62519,0.41091,0.16621,0.4491,1.8
0.8,0.1,9.9999,1.5114,0.32605,0.69274,0.15114,0.33158,0.62537,0.42806,0.15437,0.44964,1.8
0.8,0.1,10,1.54,0.326,0.88253,0.154,0.32891,0.62562,0.44554,0.14276,0.45043,1.8
0.8,0.1,9.9999,1.57,0.32596,0.8888,0.157,0.32639,0.6261,0.46391,0.13176,0.4519,1.8
0.8,0.1,9.9184,1.5886,0.3294,0.88513,0.16017,0.32401,0.62681,0.48322,0.12144,0.45411,1.8
0.8,0.1,9.8016,1.6011,0.33439,0.87544,0.16335,0.32166,0.62756,0.50267,0.1112,0.45642,1.8
0.8,0.1,9.6838,1.6127,0.33951,0.86284,0.16654,0.31932,0.62832,0.52216,0.101,0.45877,1.8
0.8,0.1,9.5697,1.6244,0.34453,0.84654,0.16974,0.31698,0.62909,0.5417,0.090835,0.46115,1.8
0.8,0.1,9.4324,1.6313,0.35066,0.79913,0.17294,0.31467,0.62991,0.56126,0.080799,0.4637,1.7999
0.8,0.1,9.3998,1.6561,0.35213,0.79661,0.17619,0.31236,0.63071,0.58111,0.070726,0.46616,1.8
0.8,0.1,9.3642,1.6818,0.35371,0.79962,0.1796,0.31024,0.63182,0.60194,0.061514,0.4696,1.8
0.8,0.1,9.3235,1.7012,0.35552,0.80124,0.18246,0.30888,0.63382,0.61942,0.055603,0.47576,1.7999
0.8,0.1,9.2594,1.7027,0.35848,0.80233,0.18389,0.30791,0.6391,0.62815,0.051379,0.49211,1.7999
0.8,0.1,9.228,1.7038,0.35999,0.80138,0.18464,0.30743,0.64174,0.63272,0.049263,0.50026,1.8
0.8,0.1,9.1959,1.7042,0.36148,0.80184,0.18532,0.30698,0.64443,0.63688,0.047322,0.50858,1.8
0.8,0.1,9.0989,1.7061,0.36603,0.80189,0.18751,0.30566,0.65255,0.65024,0.041579,0.5337,1.7999
0.8,0.1,9.9971,0.7695,0.28689,0.5926,0.085637,0.45975,0.66419,0.02793,0.71204,0.56969,1.7061
0.8,0.1,10,0.78188,0.28796,0.5935,0.086196,0.45486,0.66083,0.031341,0.6908,0.55931,1.7082
0.8,0.1,9.9999,0.79479,0.28915,0.60417,0.086858,0.45003,0.65773,0.03539,0.66977,0.54972,1.7102
0.8,0.1,9.9994,0.80815,0.2904,0.60624,0.087593,0.44526,0.65475,0.039878,0.64902,0.54051,1.7124
0.8,0.1,9.9994,0.82202,0.29168,0.60892,0.088394,0.44057,0.65186,0.044769,0.62859,0.53156,1.7148
0.8,0.1,10,0.8364,0.293,0.61219,0.089262,0.43595,0.64905,0.050075,0.60848,0.52288,1.7174
0.8,0.1,9.9994,0.85129,0.29441,0.6237,0.090221,0.4314,0.64642,0.05593,0.5887,0.51474,1.7201
0.8,0.1,9.9994,0.86669,0.29586,0.62784,0.091252,0.42693,0.64388,0.062227,0.56925,0.50688,1.7231
0.8,0.1,9.9994,0.88264,0.29736,0.63254,0.092363,0.42254,0.64146,0.06902,0.55016,0.4994,1.7263
0.8,0.1,9.9972,0.89912,0.29898,0.63785,0.093583,0.41825,0.6393,0.076471,0.53147,0.49271,1.7295
0.8,0.1,9.9994,0.91617,0.30053,0.64345,0.094833,0.41401,0.637,0.084104,0.51301,0.48561,1.7331
0.8,0.1,9.9994,0.93374,0.30218,0.64957,0.096191,0.40986,0.63496,0.092401,0.49497,0.4793,1.7368
0.8,0.1,10,0.95194,0.30388,0.65614,0.097632,0.40579,0.63302,0.1012,0.47728,0.47331,1.7408
0.8,0.1,10,0.97065,0.30561,0.66282,0.099159,0.40181,0.63124,0.11053,0.45996,0.46779,1.7449
0.8,0.1,10,0.98986,0.30737,0.66505,0.10076,0.39791,0.62958,0.12034,0.44297,0.46265,1.7491
0.8,0.1,9.9994,1.0096,0.30914,0.67266,0.10245,0.39409,0.62806,0.13065,0.42634,0.45797,1.7534
0.8,0.1,9.9994,1.0298,0.3109,0.68039,0.10421,0.39033,0.62663,0.14139,0.41002,0.45355,1.7577
0.8,0.1,9.9972,1.0503,0.3127,0.68383,0.10606,0.38669,0.62545,0.15268,0.39416,0.44989,1.7621
0.8,0.1,9.9994,1.0716,0.31441,0.69189,0.10795,0.38305,0.62411,0.16423,0.37831,0.44576,1.7667
0.8,0.1,9.9994,1.0931,0.31614,0.69598,0.10993,0.37951,0.62302,0.17631,0.36291,0.44237,1.7712
0.8,0.1,9.9972,1.1149,0.31789,0.70406,0.11197,0.37608,0.62216,0.18882,0.34797,0.43971,1.7756
0.8,0.1,9.9972,1.1372,0.31958,0.70847,0.11408,0.37267,0.62126,0.20168,0.33314,0.43693,1.7802
0.8,0.1,9.9994,1.1601,0.32119,0.71651,0.11624,0.36927,0.62032,0.21488,0.31837,0.43402,1.7848
0.8,0.1,9.9972,1.1828,0.32285,0.72092,0.11846,0.36602,0.61973,0.22844,0.30422,0.43221,1.7892
0.8,0.1,9.9994,1.2064,0.3244,0.72553,0.12073,0.36273,0.61895,0.24232,0.28989,0.42979,1.7938
0.8,0.1,9.9994,1.2301,0.32597,0.73314,0.12306,0.35953,0.61839,0.25654,0.276,0.42806,1.7982
0.8,0.1,10,1.2562,0.32652,0.76423,0.12563,0.35657,0.61817,0.27224,0.26308,0.42737,1.8
0.8,0.1,10,1.2836,0.32647,0.78492,0.12836,0.35377,0.61823,0.28894,0.25092,0.42755,1.8
0.8,0.1,10,1.3113,0.32641,0.69372,0.13113,0.35101,0.61833,0.30582,0.23889,0.42787,1.8
0.8,0.1,10,1.3391,0.32635,0.69088,0.13391,0.34826,0.61847,0.32282,0.22694,0.4283,1.8
0.8,0.1,10,1.3671,0.3263,0.68971,0.13671,0.34554,0.61864,0.33995,0.21509,0.42882,1.8
0.8,0.1,10,1.3953,0.32624,0.834,0.13953,0.34282,0.61882,0.35714,0.20327,0.42937,1.8
0.8,0.1,10,1.4234,0.32619,0.84291,0.14234,0.3401,0.619,0.37432,0.19145,0.42993,1.8
0.8,0.1,10,1.4515,0.32614,0.85101,0.14515,0.33738,0.61917,0.39148,0.17962,0.43048,1.8
0.8,0.1,10,1.4796,0.3261,0.85846,0.14796,0.33466,0.61935,0.40864,0.16778,0.43102,1.8
0.8,0.1,10,1.5076,0.32605,0.86534,0.15076,0.33194,0.61952,0.42579,0.15593,0.43155,1.8
0.8,0.1,10,1.5361,0.32601,0.87195,0.15361,0.32926,0.61976,0.44319,0.14427,0.43228,1.8
0.8,0.1,9.9996,1.5659,0.32598,0.87869,0.1566,0.32671,0.6202,0.46141,0.13318,0.43365,1.8
0.8,0.1,9.934,1.5869,0.32874,0.87675,0.15975,0.32433,0.62089,0.48065,0.1228,0.4358,1.8
0.8,0.1,9.8162,1.5993,0.33377,0.86581,0.16293,0.32197,0.62164,0.50009,0.11256,0.4381,1.8
0.8,0.1,9.6984,1.6111,0.33887,0.85125,0.16612,0.31963,0.6224,0.51958,0.10235,0.44044,1.8
0.8,0.1,9.5838,1.6227,0.3439,0.8303,0.16932,0.31729,0.62316,0.53911,0.09218,0.44282,1.8
0.8,0.1,9.4947,1.6375,0.34773,0.80138,0.17247,0.31507,0.62425,0.55838,0.082506,0.44618,1.7996
0.8,0.1,9.4625,1.6641,0.34927,0.79768,0.17586,0.31276,0.62494,0.57911,0.072488,0.4483,1.8
0.8,0.1,9.4239,1.6905,0.35098,0.79936,0.17939,0.31077,0.62623,0.60065,0.063793,0.4523,1.8
0.8,0.1,9.3861,1.7019,0.35266,0.80073,0.18132,0.3098,0.62853,0.61243,0.059613,0.45943,1.7999
0.8,0.1,9.2596,1.7027,0.35848,0.80231,0.18388,0.30791,0.6391,0.62809,0.051385,0.4921,1.7999
0.8,0.1,9.2275,1.7033,0.35997,0.80126,0.18459,0.30745,0.64176,0.63245,0.049351,0.50034,1.7999
0.8,0.1,9.1637,1.705,0.36299,0.80244,0.18606,0.30652,0.64711,0.6414,0.045329,0.51688,1.8
0.8,0.1,9.9994,0.79003,0.28456,0.59394,0.086316,0.4557,0.65575,0.032075,0.69443,0.54361,1.7023
0.8,0.1,10,0.80294,0.28569,0.59972,0.086978,0.45088,0.65263,0.036121,0.67344,0.53395,1.7042
0.8,0.1,9.9994,0.81628,0.2869,0.60617,0.087723,0.44612,0.64967,0.040669,0.65274,0.5248,1.7061
