a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.2482,1.992,0.73774,0.63256,1.7199,2.5815,3.0466,0.055747,0.53357,0.55561,2.428
0.9,1.3,1.2438,1.9966,0.73447,0.63783,1.724,2.5725,3.0429,0.060356,0.51623,0.54759,2.412
0.9,1.3,1.2393,2.0011,0.73076,0.63878,1.7285,2.5636,3.0391,0.065267,0.49916,0.53963,2.3954
0.9,1.3,1.2348,2.0056,0.72742,0.64423,1.7332,2.5549,3.0356,0.070449,0.48236,0.53196,2.3795
0.9,1.3,1.2302,2.01,0.72459,0.64546,1.7381,2.5463,3.0321,0.075911,0.46584,0.5246,2.3643
0.9,1.3,1.2254,2.0143,0.72083,0.64672,1.7433,2.5378,3.0288,0.081667,0.44962,0.51756,2.3479
0.9,1.3,1.2206,2.0186,0.71753,0.65244,1.7488,2.5295,3.0256,0.087785,0.43367,0.51059,2.3322
0.9,1.3,1.2157,2.0226,0.71439,0.65386,1.7546,2.5214,3.0227,0.094096,0.4181,0.50447,2.3169
0.9,1.3,1.2107,2.0266,0.71075,0.65545,1.7606,2.5135,3.0199,0.1008,0.40284,0.49846,2.3008
0.9,1.3,1.2056,2.0304,0.70737,0.66132,1.767,2.5057,3.0173,0.10785,0.38792,0.49282,2.2853
0.9,1.3,1.2003,2.0341,0.70334,0.66313,1.7737,2.4981,3.0148,0.11526,0.37337,0.48759,2.2688
0.9,1.3,1.1949,2.0378,0.69971,0.66926,1.7809,2.4907,3.0125,0.12319,0.35914,0.48252,2.2531
0.9,1.3,1.1892,2.041,0.69522,0.67132,1.7882,2.4836,3.0106,0.13132,0.34552,0.47846,2.236
0.9,1.3,1.183,2.0441,0.68983,0.67379,1.7961,2.4767,3.0088,0.14005,0.33231,0.47468,2.2176
0.9,1.3,1.1792,2.0474,0.69118,0.67893,1.8045,2.4699,3.007,0.14927,0.31926,0.4709,2.2103
0.9,1.3,1.1756,2.0503,0.693,0.67973,1.8126,2.4633,3.0056,0.15823,0.30653,0.46781,2.2037
0.9,1.3,1.1716,2.0533,0.69381,0.68096,1.8209,2.4567,3.0041,0.16748,0.29381,0.46455,2.1954
0.9,1.3,1.1677,2.0565,0.6953,0.68626,1.8296,2.4501,3.0025,0.17702,0.28107,0.46111,2.1881
0.9,1.3,1.1635,2.0593,0.69581,0.68766,1.838,2.4436,3.0012,0.18636,0.26866,0.45831,2.1792
0.9,1.3,1.1593,2.0622,0.6966,0.68916,1.8467,2.4372,2.9998,0.19598,0.2563,0.45545,2.1708
0.9,1.3,1.1553,2.0651,0.69803,0.69462,1.8557,2.4308,2.9985,0.20591,0.244,0.45254,2.1632
0.9,1.3,1.1513,2.0678,0.69951,0.69605,1.8645,2.4245,2.9974,0.21564,0.23202,0.4502,2.1558
0.9,1.3,1.1468,2.0705,0.69992,0.69793,1.8736,2.4183,2.9962,0.22566,0.22006,0.44777,2.1466
0.9,1.3,1.1427,2.0732,0.70153,0.70353,1.8828,2.4121,2.9952,0.2358,0.20822,0.44547,2.1391
0.9,1.3,1.1386,2.0758,0.70356,0.70524,1.892,2.4061,2.9942,0.246,0.19655,0.44338,2.1322
0.9,1.3,1.1342,2.0787,0.70473,0.70741,1.9016,2.3999,2.9931,0.25663,0.18481,0.44106,2.1238
0.9,1.3,1.1298,2.0804,0.70527,0.70944,1.9101,2.3944,2.9929,0.266,0.17416,0.44068,2.115
0.9,1.3,1.1251,2.0838,0.70686,0.71574,1.9208,2.3881,2.9914,0.27788,0.1621,0.4375,2.1066
0.9,1.3,1.1205,2.0862,0.70819,0.71802,1.9304,2.3824,2.9909,0.28847,0.15116,0.4363,2.0984
0.9,1.3,1.1157,2.0888,0.7091,0.72453,1.9406,2.3766,2.9901,0.29978,0.14004,0.43465,2.0892
0.9,1.3,1.1109,2.0911,0.71011,0.72711,1.9505,2.3711,2.9897,0.31069,0.12947,0.43385,2.0803
0.9,1.3,1.106,2.0934,0.71121,0.73001,1.9608,2.3656,2.9893,0.32208,0.11892,0.43294,2.0713
0.9,1.3,1.1012,2.0958,0.71328,0.73298,1.9714,2.3602,2.9889,0.33378,0.10853,0.43218,2.0635
0.9,1.3,1.0964,2.0981,0.7153,0.73964,1.982,2.355,2.9888,0.34551,0.098504,0.43186,2.0555
0.9,1.3,1.0911,2.1003,0.71619,0.7431,1.9929,2.3499,2.9887,0.35759,0.08867,0.43172,2.0458
0.9,1.3,1.0856,2.1025,0.7168,0.74681,2.0041,2.3449,2.9888,0.36993,0.079117,0.43189,2.0355
0.9,1.3,1.0802,2.1049,0.71866,0.75437,2.016,2.34,2.9889,0.38312,0.069598,0.43201,2.0264
0.9,1.3,1.0745,2.1066,0.71899,0.75819,2.0272,2.3355,2.9895,0.39547,0.061029,0.43331,2.0158
0.9,1.3,1.0688,2.1086,0.72005,0.76559,2.0392,2.3311,2.9901,0.40867,0.052621,0.43469,2.0057
0.9,1.3,1.0625,2.1111,0.72101,0.77108,2.0525,2.3267,2.9907,0.42342,0.044196,0.43603,1.9945
0.9,1.3,1.0568,2.1122,0.72159,0.77501,2.0638,2.3232,2.9922,0.43587,0.037363,0.43907,1.9842
0.9,1.3,1.0512,2.1129,0.72206,0.77883,2.0748,2.32,2.9938,0.44803,0.031252,0.44266,1.9941
0.9,1.3,1.0475,2.1118,0.7233,0.77985,2.0815,2.3179,2.9963,0.45542,0.027252,0.44797,1.9881
0.9,1.3,1.0464,2.1082,0.7246,0.78015,2.0818,2.3171,2.9997,0.45579,0.025709,0.45517,1.9869
0.9,1.3,1.0458,2.1039,0.72494,0.78278,2.0803,2.3167,3.0033,0.45411,0.024867,0.4629,1.9858
0.9,1.3,1.0451,2.0999,0.72593,0.78243,2.0795,2.3161,3.0068,0.45329,0.023791,0.47047,1.985
0.9,1.3,1.2955,1.9396,0.77346,0.60241,1.6864,2.6999,3.0946,0.018783,0.76101,0.65835,2.6233
0.9,1.3,1.292,1.9448,0.77044,0.60237,1.6883,2.6896,3.0895,0.02092,0.74116,0.64738,2.607
0.9,1.3,1.2885,1.95,0.76739,0.60699,1.6904,2.6794,3.0845,0.023231,0.72148,0.6366,2.5907
0.9,1.3,1.285,1.9553,0.76421,0.61165,1.6927,2.6692,3.0794,0.025746,0.70204,0.6258,2.5744
0.9,1.3,1.2813,1.9603,0.76118,0.6118,1.6951,2.6592,3.0747,0.028413,0.68268,0.61564,2.5582
0.9,1.3,1.2777,1.9652,0.75721,0.61633,1.6977,2.6492,3.0699,0.031295,0.66358,0.60548,2.5408
0.9,1.3,1.2738,1.9704,0.75468,0.61682,1.7005,2.6394,3.0653,0.034381,0.64467,0.59554,2.5254
0.9,1.3,1.27,1.9753,0.75073,0.62152,1.7035,2.6296,3.0607,0.037674,0.62598,0.58582,2.5081
0.9,1.3,1.266,1.9802,0.74746,0.62198,1.7067,2.62,3.0563,0.04118,0.6075,0.57634,2.4919
0.9,1.3,1.262,1.9852,0.74409,0.62702,1.7101,2.6105,3.0519,0.044943,0.58927,0.56687,2.4756
0.9,1.3,1.2578,1.99,0.74124,0.62773,1.7136,2.6011,3.0478,0.04888,0.57123,0.55811,2.4599
0.9,1.3,1.2536,1.9948,0.73813,0.63244,1.7174,2.5919,3.0437,0.053083,0.55345,0.54938,2.4441
0.9,1.3,1.2493,1.9994,0.73464,0.63372,1.7215,2.5827,3.0397,0.057527,0.53591,0.54091,2.4277
0.9,1.3,1.2449,2.0041,0.73181,0.63471,1.7257,2.5737,3.0359,0.062234,0.51863,0.53273,2.4124
0.9,1.3,1.2404,2.0086,0.72817,0.64003,1.7302,2.5649,3.0322,0.0672,0.50162,0.52483,2.3959
0.9,1.3,1.2359,2.0131,0.72464,0.64112,1.735,2.5562,3.0287,0.072441,0.48488,0.51722,2.3798
0.9,1.3,1.2312,2.0175,0.72162,0.64666,1.74,2.5476,3.0253,0.077967,0.46843,0.50993,2.3644
0.9,1.3,1.2265,2.0218,0.7181,0.64794,1.7452,2.5392,3.022,0.083787,0.45227,0.50296,2.3483
0.9,1.3,1.2217,2.0261,0.71488,0.64938,1.7508,2.5309,3.0188,0.08998,0.43639,0.49607,2.3328
0.9,1.3,1.2167,2.0301,0.71153,0.65506,1.7566,2.5229,3.016,0.096359,0.4209,0.49002,2.3171
0.9,1.3,1.2117,2.034,0.7077,0.65664,1.7627,2.515,3.0132,0.10314,0.4057,0.48409,2.3008
0.9,1.3,1.2066,2.0378,0.70452,0.66249,1.7692,2.5072,3.0106,0.11027,0.39087,0.47855,2.2857
0.9,1.3,1.2014,2.0415,0.70094,0.66424,1.776,2.4997,3.0082,0.11778,0.37642,0.47342,2.2699
0.9,1.3,1.1959,2.045,0.69683,0.66618,1.7831,2.4924,3.006,0.12569,0.36238,0.46873,2.2535
0.9,1.3,1.1899,2.0482,0.69156,0.67262,1.7907,2.4853,3.0041,0.13405,0.34879,0.46454,2.2352
0.9,1.3,1.185,2.0507,0.68959,0.67398,1.7981,2.4787,3.0028,0.14228,0.33607,0.46191,2.2226
0.9,1.3,1.1813,2.0539,0.69122,0.67485,1.8063,2.4719,3.0012,0.15127,0.32311,0.45839,2.2157
0.9,1.3,1.1771,2.0576,0.69149,0.68051,1.8151,2.465,2.9991,0.16099,0.30982,0.45389,2.2064
0.9,1.3,1.1732,2.0606,0.69271,0.68166,1.8234,2.4584,2.9975,0.1702,0.29705,0.45059,2.1987
0.9,1.3,1.1693,2.0636,0.69418,0.68286,1.8318,2.4518,2.9961,0.17952,0.2844,0.4474,2.1914
0.9,1.3,1.1653,2.0668,0.69539,0.68828,1.8405,2.4452,2.9945,0.18914,0.27173,0.44405,2.1836
0.9,1.3,1.161,2.0695,0.69577,0.68982,1.8491,2.4388,2.9932,0.19858,0.25942,0.44137,2.1744
0.9,1.3,1.1568,2.0724,0.6966,0.69141,1.8579,2.4324,2.992,0.20831,0.24718,0.43863,2.166
0.9,1.3,1.1528,2.0752,0.69824,0.69682,1.8668,2.4261,2.9907,0.21816,0.23506,0.43602,2.1587
0.9,1.3,1.1485,2.0781,0.69912,0.69867,1.876,2.4198,2.9895,0.2283,0.22296,0.43333,2.1501
0.9,1.3,1.1444,2.0807,0.70075,0.70039,1.885,2.4137,2.9885,0.23825,0.21119,0.43122,2.1427
0.9,1.3,1.1401,2.0833,0.70205,0.70605,1.8942,2.4076,2.9875,0.24841,0.19949,0.4291,2.1347
0.9,1.3,1.1356,2.0862,0.70321,0.70828,1.9038,2.4015,2.9864,0.25901,0.18772,0.42673,2.1263
0.9,1.3,1.1311,2.0888,0.70439,0.71045,1.9133,2.3955,2.9855,0.26953,0.17625,0.42484,2.1179
0.9,1.3,1.1266,2.0914,0.70551,0.71654,1.9229,2.3896,2.9847,0.2802,0.16494,0.42311,2.1093
0.9,1.3,1.122,2.0937,0.70664,0.71886,1.9325,2.3839,2.9841,0.29076,0.15397,0.42188,2.1008
0.9,1.3,1.1172,2.0962,0.70763,0.72156,1.9424,2.3782,2.9835,0.30175,0.14301,0.42053,2.0918
0.9,1.3,1.1126,2.0989,0.70971,0.72793,1.9528,2.3725,2.9828,0.31323,0.13204,0.41904,2.0841
0.9,1.3,1.1078,2.1011,0.71095,0.73055,1.9628,2.3671,2.9825,0.32428,0.12165,0.41843,2.0754
0.9,1.3,1.1027,2.1035,0.71186,0.73376,1.9733,2.3617,2.9822,0.33586,0.11128,0.41772,2.066
0.9,1.3,1.0977,2.1061,0.71373,0.73718,1.9844,2.3563,2.9818,0.34814,0.10089,0.41685,2.0575
0.9,1.3,1.0926,2.108,0.71478,0.74391,1.9948,2.3513,2.9819,0.3597,0.091313,0.41712,2.0482
0.9,1.3,1.087,2.1102,0.7152,0.74763,2.006,2.3463,2.982,0.37202,0.081734,0.41725,2.0377
0.9,1.3,1.0822,2.1112,0.71607,0.75031,2.0155,2.342,2.9829,0.3825,0.073548,0.4192,2.0289
0.9,1.3,1.076,2.1145,0.71737,0.759,2.029,2.3368,2.9826,0.3975,0.063602,0.41862,2.018
0.9,1.3,1.0703,2.1165,0.71868,0.76322,2.041,2.3325,2.9832,0.41069,0.055172,0.41998,2.0082
0.9,1.3,1.0644,2.1184,0.71947,0.76768,2.0531,2.3283,2.9841,0.42411,0.04724,0.42185,1.9976
0.9,1.3,1.0584,2.1201,0.72032,0.77235,2.0655,2.3245,2.9852,0.43783,0.039826,0.42427,1.9869
0.9,1.3,1.0526,2.1209,0.72035,0.77632,2.0766,2.3212,2.9869,0.45011,0.033605,0.42776,1.976
0.9,1.3,1.0488,2.1199,0.7215,0.78091,2.0836,2.3191,2.9893,0.45779,0.029431,0.43292,1.9895
0.9,1.3,1.0478,2.1163,0.72291,0.78103,2.0836,2.3183,2.9927,0.4578,0.027932,0.44013,1.9886
0.9,1.3,1.0473,2.1119,0.72316,0.78019,2.082,2.3178,2.9963,0.456,0.027061,0.44783,1.9876
0.9,1.3,1.0464,2.1082,0.72465,0.78019,2.0818,2.3171,2.9997,0.45585,0.025689,0.45515,1.9869
0.9,1.3,1.2932,1.9524,0.76779,0.60367,1.6896,2.6906,3.0823,0.022265,0.74303,0.63194,2.6071
0.9,1.3,1.2898,1.9576,0.76445,0.60818,1.6917,2.6803,3.0773,0.024623,0.7234,0.62121,2.5905
0.9,1.3,1.2862,1.9627,0.76135,0.60828,1.694,2.6702,3.0723,0.027165,0.70395,0.61068,2.5742
0.9,1.3,1.2825,1.9679,0.75821,0.61298,1.6965,2.6602,3.0675,0.029894,0.68469,0.60035,2.5579
0.9,1.3,1.2788,1.9729,0.75504,0.61323,1.6991,2.6503,3.0628,0.032827,0.66563,0.59024,2.5416
0.9,1.3,1.2751,1.9779,0.75105,0.61786,1.702,2.6405,3.0581,0.035983,0.64681,0.58012,2.5244
0.9,1.3,1.2711,1.9829,0.74815,0.61834,1.705,2.6308,3.0537,0.039302,0.62813,0.57068,2.5085
0.9,1.3,1.2671,1.9879,0.74525,0.62337,1.7082,2.6212,3.0493,0.04286,0.60971,0.56125,2.4928
0.9,1.3,1.2631,1.9927,0.74189,0.62392,1.7116,2.6117,3.045,0.046646,0.5915,0.55207,2.4764
0.9,1.3,1.2589,1.9975,0.73849,0.62898,1.7153,2.6023,3.0408,0.050663,0.57354,0.54314,2.4601
0.9,1.3,1.2547,2.0023,0.73503,0.6297,1.7191,2.5931,3.0367,0.054923,0.55581,0.53447,2.4438
0.9,1.3,1.2504,2.0071,0.73205,0.63501,1.7232,2.584,3.0327,0.059467,0.53834,0.52584,2.4282
0.9,1.3,1.246,2.0117,0.72914,0.63596,1.7275,2.575,3.029,0.064194,0.52112,0.51795,2.4127
0.9,1.3,1.2416,2.0165,0.72626,0.63709,1.7321,2.5662,3.0253,0.069282,0.50417,0.50989,2.3975
0.9,1.3,1.237,2.0209,0.72327,0.64248,1.7369,2.5575,3.0219,0.074553,0.48752,0.50262,2.3821
0.9,1.3,1.2324,2.0253,0.7201,0.64369,1.7419,2.549,3.0185,0.080165,0.47116,0.49542,2.3666
0.9,1.3,1.2277,2.0298,0.7167,0.64928,1.7474,2.5407,3.0152,0.086147,0.45507,0.4883,2.3508
0.9,1.3,1.2229,2.0339,0.71341,0.65059,1.7529,2.5325,3.0122,0.092302,0.43934,0.48202,2.3352
0.9,1.3,1.2181,2.038,0.71034,0.65204,1.7589,2.5244,3.0093,0.098854,0.42393,0.47584,2.3201
0.9,1.3,1.2131,2.042,0.70652,0.65779,1.7651,2.5166,3.0066,0.10574,0.40885,0.47004,2.304
0.9,1.3,1.2081,2.0458,0.70319,0.65939,1.7717,2.5089,3.0041,0.113,0.39415,0.46463,2.2887
0.9,1.3,1.2027,2.0496,0.69904,0.6654,1.7787,2.5015,3.0017,0.12078,0.37978,0.4594,2.2722
0.9,1.3,1.197,2.0531,0.69401,0.66739,1.7859,2.4943,2.9997,0.12875,0.366,0.45519,2.2545
0.9,1.3,1.1924,2.0562,0.69274,0.66883,1.7938,2.4872,2.9977,0.13746,0.35247,0.45087,2.2427
0.9,1.3,1.1881,2.0589,0.69272,0.67403,1.8015,2.4804,2.996,0.14596,0.33927,0.44728,2.2329
0.9,1.3,1.1835,2.0619,0.6918,0.67549,1.8095,2.4735,2.9943,0.1548,0.32612,0.44356,2.2217
0.9,1.3,1.179,2.0649,0.69126,0.67697,1.8176,2.4668,2.9926,0.1638,0.31315,0.44004,2.2111
0.9,1.3,1.1751,2.0681,0.69275,0.68222,1.8261,2.46,2.9909,0.17318,0.30021,0.43635,2.2038
0.9,1.3,1.1712,2.071,0.69395,0.68341,1.8343,2.4535,2.9895,0.1823,0.28762,0.43339,2.196
0.9,1.3,1.167,2.0733,0.6943,0.68462,1.8422,2.4472,2.9886,0.19097,0.27553,0.43146,2.187
0.9,1.3,1.1631,2.0762,0.69579,0.68994,1.8508,2.4407,2.9872,0.20047,0.26311,0.42851,2.1796
0.9,1.3,1.1588,2.0791,0.69627,0.6916,1.8595,2.4343,2.9859,0.2101,0.25084,0.42573,2.1706
0.9,1.3,1.1543,2.0826,0.69682,0.69378,1.8691,2.4277,2.9841,0.22073,0.23815,0.4219,2.1614
0.9,1.3,1.15,2.0856,0.69792,0.69945,1.8783,2.4214,2.9829,0.23084,0.22602,0.41917,2.1531
0.9,1.3,1.1458,2.0882,0.6993,0.70117,1.8872,2.4153,2.9819,0.24075,0.21422,0.41703,2.1453
0.9,1.3,1.1414,2.0911,0.70051,0.70513,1.8967,2.4091,2.9807,0.25117,0.2023,0.41451,2.137
0.9,1.3,1.1372,2.0937,0.70234,0.70897,1.906,2.403,2.9797,0.26145,0.19069,0.41248,2.1297
0.9,1.3,1.1329,2.0954,0.70328,0.71062,1.9144,2.3974,2.9795,0.27076,0.17995,0.41203,2.1214
0.9,1.3,1.1281,2.0988,0.7041,0.71352,1.9248,2.3912,2.9782,0.28232,0.16802,0.4091,2.112
0.9,1.3,1.1233,2.1016,0.70507,0.71987,1.9349,2.3853,2.9773,0.2934,0.15666,0.40719,2.1029
0.9,1.3,1.1188,2.1039,0.70688,0.72223,1.9445,2.3797,2.9768,0.30407,0.14585,0.40614,2.0952
0.9,1.3,1.1142,2.1063,0.7085,0.72493,1.9546,2.374,2.9762,0.31521,0.13505,0.40495,2.087
0.9,1.3,1.1092,2.1088,0.70962,0.73147,1.9649,2.3685,2.9758,0.32655,0.12444,0.40398,2.078
0.9,1.3,1.1041,2.1112,0.71035,0.73461,1.9753,2.3631,2.9754,0.3381,0.11405,0.40325,2.0683
0.9,1.3,1.0992,2.1135,0.71215,0.73778,1.986,2.3578,2.9752,0.34987,0.10391,0.40277,2.06
0.9,1.3,1.094,2.1158,0.71325,0.74124,1.9968,2.3527,2.9751,0.36189,0.094031,0.40259,2.0505
0.9,1.3,1.0885,2.118,0.71366,0.74848,2.0079,2.3477,2.9752,0.37418,0.084432,0.4027,2.04
0.9,1.3,1.0832,2.1202,0.71557,0.75222,2.0193,2.3429,2.9754,0.38674,0.075149,0.40316,2.0313
0.9,1.3,1.0774,2.1223,0.71581,0.75727,2.031,2.3382,2.9758,0.39961,0.066255,0.40402,2.0202
0.9,1.3,1.0718,2.1244,0.71722,0.76403,2.0429,2.3338,2.9764,0.41278,0.0578,0.40535,2.0105
0.9,1.3,1.0658,2.1263,0.71783,0.76852,2.055,2.3297,2.9773,0.42621,0.049823,0.40718,1.9997
0.9,1.3,1.0599,2.128,0.71875,0.77313,2.0673,2.3258,2.9784,0.43979,0.042406,0.40958,1.9891
0.9,1.3,1.0543,2.1289,0.71992,0.77705,2.0785,2.3225,2.98,0.45215,0.036095,0.41299,1.9796
0.9,1.3,1.0504,2.1277,0.71998,0.78143,2.085,2.3204,2.9824,0.45936,0.032015,0.41821,1.9722
0.9,1.3,1.0492,2.1243,0.72124,0.78188,2.0855,2.3195,2.9857,0.45985,0.030286,0.42523,1.9707
0.9,1.3,1.0484,2.1206,0.72269,0.78187,2.0853,2.3187,2.9891,0.45964,0.028833,0.43247,1.9897
0.9,1.3,1.0478,2.1163,0.72291,0.78103,2.0836,2.3183,2.9926,0.4578,0.027938,0.44011,1.9886
0.9,1.3,1.291,1.9651,0.76155,0.60506,1.693,2.6814,3.0701,0.026089,0.72539,0.6059,2.5903
0.9,1.3,1.2874,1.9704,0.75839,0.60948,1.6954,2.6713,3.0651,0.028692,0.70604,0.5952,2.574
0.9,1.3,1.2837,1.9754,0.75528,0.61268,1.6979,2.6613,3.0604,0.031454,0.68677,0.58514,2.5577
0.9,1.3,1.28,1.9805,0.75209,0.61441,1.7006,2.6514,3.0557,0.034426,0.66776,0.57508,2.5415
0.9,1.3,1.2762,1.9857,0.74896,0.61483,1.7035,2.6416,3.051,0.03764,0.649,0.56502,2.5254
0.9,1.3,1.2722,1.9907,0.7464,0.61985,1.7065,2.6319,3.0466,0.041025,0.63038,0.55565,2.51
0.9,1.3,1.2682,1.9958,0.74362,0.62049,1.7098,2.6224,3.0423,0.044663,0.61203,0.54631,2.4945
0.9,1.3,1.2642,2.0008,0.74029,0.62111,1.7133,2.6129,3.038,0.048535,0.59392,0.53722,2.4783
0.9,1.3,1.26,2.0058,0.73763,0.62629,1.7171,2.6036,3.0339,0.052653,0.57606,0.5284,2.4631
0.9,1.3,1.2559,2.0109,0.73446,0.62715,1.721,2.5945,3.0298,0.057059,0.55845,0.51962,2.4474
0.9,1.3,1.2516,2.015,0.73133,0.63218,1.725,2.5854,3.0264,0.061461,0.54104,0.51245,2.4314
0.9,1.3,1.2473,2.0204,0.72797,0.63329,1.7296,2.5765,3.0223,0.066518,0.52397,0.50358,2.4157
0.9,1.3,1.2429,2.0252,0.72522,0.63869,1.7343,2.5678,3.0186,0.07173,0.50715,0.49565,2.4007
0.9,1.3,1.2384,2.0297,0.72201,0.63976,1.7392,2.5592,3.0153,0.077104,0.4906,0.48849,2.3852
0.9,1.3,1.2338,2.0342,0.71859,0.64519,1.7444,2.5507,3.012,0.082833,0.47436,0.48142,2.3694
0.9,1.3,1.2292,2.0385,0.71547,0.64646,1.7498,2.5424,3.0088,0.088864,0.45841,0.47468,2.3541
0.9,1.3,1.2245,2.043,0.712,0.65201,1.7556,2.5342,3.0057,0.0953,0.44276,0.46803,2.3385
0.9,1.3,1.2196,2.0469,0.70854,0.65341,1.7616,2.5263,3.003,0.10189,0.4275,0.46225,2.3229
0.9,1.3,1.2146,2.0512,0.70461,0.65501,1.7681,2.5185,3.0002,0.10904,0.41253,0.45634,2.3067
0.9,1.3,1.2095,2.0548,0.70084,0.6607,1.7747,2.511,2.9979,0.11634,0.39804,0.45138,2.2909
0.9,1.3,1.204,2.0587,0.69565,0.66262,1.7818,2.5036,2.9957,0.1242,0.38395,0.44665,2.273
0.9,1.3,1.1994,2.0616,0.69451,0.66796,1.7893,2.4965,2.9937,0.13246,0.37025,0.44233,2.2613
0.9,1.3,1.195,2.0645,0.69411,0.66914,1.7969,2.4894,2.9917,0.14092,0.35666,0.43808,2.2507
0.9,1.3,1.1908,2.0672,0.6942,0.67436,1.8046,2.4824,2.9898,0.14946,0.34323,0.43406,2.2409
0.9,1.3,1.1864,2.0699,0.6943,0.67556,1.8125,2.4755,2.988,0.15811,0.32996,0.43025,2.2311
0.9,1.3,1.1822,2.0727,0.69491,0.68087,1.8206,2.4686,2.9862,0.16711,0.3167,0.42624,2.2221
0.9,1.3,1.1776,2.0748,0.69379,0.68212,1.828,2.4621,2.9851,0.17524,0.30421,0.42404,2.2107
0.9,1.3,1.173,2.0785,0.69358,0.68408,1.837,2.4552,2.9829,0.18524,0.29087,0.41931,2.2003
0.9,1.3,1.1683,2.0814,0.69272,0.68582,1.8453,2.4486,2.9816,0.19445,0.27832,0.41636,2.1893
0.9,1.3,1.1643,2.0845,0.69414,0.69124,1.8541,2.4421,2.9801,0.20408,0.26574,0.41315,2.1816
0.9,1.3,1.1605,2.0865,0.69587,0.69223,1.8619,2.436,2.9794,0.21277,0.254,0.41169,2.1748
0.9,1.3,1.1557,2.0902,0.69548,0.69466,1.8716,2.4293,2.9775,0.2235,0.24119,0.40761,2.164
0.9,1.3,1.1516,2.093,0.69722,0.70014,1.8806,2.423,2.9763,0.23343,0.22914,0.40508,2.1568
0.9,1.3,1.1476,2.0957,0.69898,0.70181,1.8895,2.4169,2.9753,0.24331,0.2173,0.40289,2.1495
0.9,1.3,1.1434,2.0985,0.70082,0.70376,1.8989,2.4107,2.9741,0.25364,0.20538,0.4004,2.1421
0.9,1.3,1.1388,2.1004,0.70068,0.70554,1.9072,2.405,2.9738,0.26283,0.19444,0.39974,2.1323
0.9,1.3,1.134,2.1038,0.70155,0.71203,1.9175,2.3986,2.9723,0.27422,0.1823,0.39656,2.123
0.9,1.3,1.1297,2.1064,0.70344,0.71425,1.9271,2.3927,2.9715,0.28476,0.17098,0.39485,2.1155
0.9,1.3,1.1252,2.1091,0.70543,0.71679,1.937,2.3868,2.9706,0.2958,0.15961,0.39292,2.1079
0.9,1.3,1.1205,2.1115,0.70647,0.72292,1.9467,2.3812,2.9701,0.30645,0.14876,0.39182,2.0991
0.9,1.3,1.1157,2.114,0.70736,0.72575,1.9567,2.3755,2.9695,0.31757,0.13793,0.3906,2.0898
0.9,1.3,1.1107,2.1164,0.70816,0.72875,1.967,2.37,2.9691,0.32888,0.1273,0.38961,2.0803
0.9,1.3,1.1056,2.1189,0.70919,0.73543,1.9774,2.3646,2.9687,0.3404,0.11689,0.38885,2.071
0.9,1.3,1.1006,2.1212,0.71063,0.73866,1.988,2.3593,2.9685,0.35215,0.10671,0.38834,2.0622
0.9,1.3,1.0955,2.1235,0.71222,0.74207,1.9989,2.3541,2.9684,0.36414,0.096818,0.38814,2.0533
0.9,1.3,1.0901,2.1258,0.71298,0.74578,2.01,2.3491,2.9684,0.37642,0.087199,0.38823,2.0433
0.9,1.3,1.0846,2.128,0.71402,0.75309,2.0213,2.3443,2.9686,0.38896,0.077888,0.38865,2.0334
0.9,1.3,1.0788,2.1301,0.7143,0.75723,2.0329,2.3396,2.969,0.4018,0.068984,0.38951,2.0224
0.9,1.3,1.0733,2.1323,0.71597,0.76484,2.0448,2.3352,2.9696,0.41494,0.060513,0.39082,2.0131
0.9,1.3,1.0672,2.1342,0.71627,0.76941,2.057,2.331,2.9704,0.42842,0.052469,0.39259,2.0018
0.9,1.3,1.0613,2.1359,0.71723,0.77394,2.0692,2.3272,2.9716,0.44188,0.045061,0.39499,1.9913
0.9,1.3,1.0559,2.1368,0.71894,0.77775,2.0803,2.3239,2.9731,0.45411,0.038733,0.39837,1.9825
0.9,1.3,1.0521,2.1355,0.71864,0.77862,2.0864,2.3218,2.9756,0.46086,0.034748,0.40364,1.9749
0.9,1.3,1.0506,2.1323,0.71963,0.77945,2.0874,2.3208,2.9788,0.462,0.032741,0.41044,1.9727
0.9,1.3,1.0498,2.1286,0.72105,0.77942,2.0872,2.32,2.9821,0.46174,0.031236,0.41762,1.9719
0.9,1.3,1.0492,2.1243,0.72123,0.7786,2.0855,2.3195,2.9857,0.45985,0.030296,0.42521,1.9707
0.9,1.3,1.2884,1.9785,0.75704,0.60676,1.6969,2.6724,3.058,0.030337,0.7082,0.58007,2.5761
0.9,1.3,1.2847,1.9837,0.75402,0.60704,1.6994,2.6625,3.0534,0.033185,0.68903,0.57012,2.56
0.9,1.3,1.2811,1.9891,0.75076,0.61183,1.7023,2.6526,3.0486,0.036295,0.67017,0.55995,2.5438
0.9,1.3,1.2772,1.9944,0.74803,0.61238,1.7052,2.6429,3.0441,0.039595,0.65148,0.55024,2.5283
0.9,1.3,1.2734,1.9995,0.74466,0.61721,1.7084,2.6333,3.0398,0.043085,0.63297,0.54099,2.512
0.9,1.3,1.2694,2.0048,0.74191,0.61791,1.7118,2.6238,3.0355,0.046832,0.61473,0.53177,2.4966
