a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0642,1.1602,0.1959,0.82628,0.56207,0.68441,0.83684,0.57866,0.044463,0.18449,2.0484
0.1,0.4,2.0594,1.1561,0.19509,0.82303,0.56136,0.6844,0.83758,0.57706,0.044419,0.18862,2.0409
0.1,0.4,2.0577,1.1534,0.1955,0.82167,0.56052,0.68444,0.83833,0.57518,0.044539,0.19283,2.0402
0.1,0.4,2.056,1.1507,0.1959,0.82119,0.55971,0.68448,0.83908,0.57336,0.044663,0.19706,2.0395
0.1,0.4,2.0542,1.148,0.19631,0.8191,0.55887,0.68452,0.83989,0.57148,0.044818,0.20157,2.0388
0.1,0.4,2.0526,1.1457,0.19668,0.8183,0.55814,0.68457,0.8406,0.56983,0.044962,0.20557,2.0381
0.1,0.4,2.7154,0.75074,0.20774,0.46752,0.30917,0.91171,0.93486,0.010441,0.78011,0.73474,2.9668
0.1,0.4,2.7041,0.75546,0.20513,0.474,0.31018,0.90503,0.93189,0.012715,0.75851,0.71805,2.9541
0.1,0.4,2.6921,0.76073,0.20336,0.48091,0.31135,0.89865,0.92888,0.015347,0.73784,0.7012,2.9185
0.1,0.4,2.679,0.76628,0.20185,0.47685,0.31274,0.89208,0.92594,0.018458,0.71658,0.68467,2.884
0.1,0.4,2.6667,0.77168,0.20003,0.48387,0.31419,0.88619,0.92302,0.021719,0.69751,0.66826,2.8502
0.1,0.4,2.6527,0.77735,0.19815,0.49159,0.31593,0.88005,0.92018,0.02563,0.67765,0.65232,2.8142
0.1,0.4,2.6381,0.78315,0.19621,0.48834,0.31788,0.87408,0.9174,0.030014,0.65831,0.6367,2.7784
0.1,0.4,2.6229,0.78904,0.19423,0.49653,0.32009,0.86824,0.91469,0.034972,0.63944,0.62149,2.7428
0.1,0.4,2.6065,0.79513,0.19206,0.50514,0.32263,0.86259,0.91208,0.040687,0.62115,0.60683,2.7058
0.1,0.4,2.5879,0.8014,0.18927,0.50351,0.32554,0.85714,0.90957,0.04721,0.6035,0.59276,2.6647
0.1,0.4,2.5746,0.80729,0.18872,0.51165,0.32889,0.85191,0.90716,0.05475,0.58657,0.57923,2.6417
0.1,0.4,2.5636,0.8129,0.18909,0.50883,0.3323,0.84671,0.90481,0.062405,0.56974,0.56604,2.6259
0.1,0.4,2.5507,0.81885,0.18874,0.517,0.33578,0.84154,0.90243,0.070237,0.55302,0.55271,2.6049
0.1,0.4,2.5398,0.82454,0.18925,0.51472,0.33933,0.83642,0.90013,0.078198,0.53644,0.53975,2.5903
0.1,0.4,2.5321,0.82993,0.19113,0.5219,0.34292,0.83132,0.89781,0.086269,0.51992,0.52673,2.5857
0.1,0.4,2.5202,0.83599,0.19148,0.52068,0.34659,0.82624,0.89548,0.094519,0.5035,0.51367,2.5695
0.1,0.4,2.509,0.84192,0.19226,0.52884,0.35028,0.8212,0.89321,0.10281,0.48718,0.50095,2.5561
0.1,0.4,2.4974,0.84813,0.19294,0.53724,0.35404,0.81617,0.89091,0.11125,0.4709,0.48803,2.5421
0.1,0.4,2.4853,0.85443,0.19348,0.53686,0.35781,0.81118,0.88867,0.11973,0.45475,0.47546,2.527
0.1,0.4,2.4738,0.8609,0.19429,0.54553,0.36165,0.80621,0.88642,0.12835,0.43865,0.46282,2.514
0.1,0.4,2.4629,0.86759,0.19556,0.55049,0.36556,0.80128,0.88419,0.13715,0.4227,0.45031,2.5044
0.1,0.4,2.4505,0.87471,0.19608,0.55513,0.36956,0.79639,0.88199,0.14613,0.40688,0.43794,2.4895
0.1,0.4,2.4376,0.88202,0.19641,0.55658,0.37364,0.79152,0.87977,0.1553,0.39113,0.4255,2.4732
0.1,0.4,2.4261,0.88923,0.19766,0.55874,0.37774,0.78671,0.87763,0.16451,0.37557,0.41347,2.4635
0.1,0.4,2.4124,0.89662,0.1977,0.56804,0.38192,0.78192,0.87548,0.17389,0.36006,0.40138,2.4451
0.1,0.4,2.401,0.90426,0.19923,0.57991,0.38618,0.77715,0.87331,0.18348,0.34461,0.38922,2.4371
0.1,0.4,2.3889,0.91221,0.20033,0.59259,0.39054,0.77249,0.87125,0.19327,0.32952,0.37763,2.4264
0.1,0.4,2.3751,0.92059,0.20043,0.60406,0.39505,0.76784,0.86915,0.2034,0.31447,0.36584,2.409
0.1,0.4,2.3626,0.92915,0.20116,0.61515,0.3996,0.76329,0.86714,0.21362,0.29975,0.35459,2.3965
0.1,0.4,2.3493,0.93808,0.20128,0.62523,0.40436,0.75876,0.86511,0.22432,0.2851,0.34317,2.3802
0.1,0.4,2.3365,0.94706,0.20165,0.63524,0.4093,0.75445,0.86323,0.23542,0.27115,0.33262,2.3659
0.1,0.4,2.3231,0.95558,0.20117,0.64458,0.41486,0.75042,0.86148,0.2479,0.25811,0.32279,2.3472
0.1,0.4,2.3099,0.96425,0.20063,0.65388,0.4206,0.74647,0.85977,0.26079,0.24532,0.31321,2.3287
0.1,0.4,2.2985,0.97374,0.20128,0.66363,0.42654,0.74261,0.85811,0.27414,0.23283,0.30386,2.3181
0.1,0.4,2.2873,0.98354,0.20184,0.67399,0.4326,0.73887,0.85651,0.28776,0.22071,0.29491,2.3074
0.1,0.4,2.2736,0.9929,0.20112,0.68291,0.43884,0.7352,0.85495,0.3018,0.20882,0.28615,2.288
0.1,0.4,2.262,1.0032,0.20156,0.69349,0.44524,0.73161,0.85344,0.31616,0.19722,0.27769,2.2767
0.1,0.4,2.2505,1.0137,0.20195,0.70339,0.45179,0.7281,0.85196,0.33089,0.18585,0.26937,2.2653
0.1,0.4,2.2367,1.0234,0.20107,0.71216,0.45843,0.72463,0.85051,0.3458,0.17463,0.26122,2.2459
0.1,0.4,2.2254,1.0341,0.20137,0.72256,0.4652,0.7213,0.84913,0.36102,0.16385,0.25349,2.2347
0.1,0.4,2.2117,1.0437,0.20043,0.73111,0.47226,0.71807,0.84781,0.37688,0.1534,0.24606,2.2156
0.1,0.4,2.1987,1.0535,0.19958,0.74024,0.47939,0.71488,0.84651,0.3929,0.14308,0.23874,2.1981
0.1,0.4,2.1874,1.0642,0.19961,0.74957,0.48665,0.7118,0.84526,0.4092,0.1331,0.23175,2.1862
0.1,0.4,2.1744,1.0752,0.19892,0.75922,0.49454,0.70857,0.8439,0.42692,0.12266,0.22412,2.1698
0.1,0.4,2.1628,1.0856,0.19854,0.76614,0.50198,0.7056,0.84272,0.44364,0.11304,0.21747,2.1563
0.1,0.4,2.1501,1.0945,0.19751,0.77277,0.50904,0.70288,0.8417,0.45951,0.10425,0.21176,2.1394
0.1,0.4,2.1394,1.1058,0.1975,0.78111,0.51687,0.69994,0.84052,0.47711,0.09472,0.20513,2.1286
0.1,0.4,2.1282,1.1177,0.19742,0.78952,0.52518,0.69701,0.83932,0.49579,0.085223,0.19842,2.1171
0.1,0.4,2.1158,1.1261,0.19633,0.79694,0.53223,0.69451,0.83843,0.51163,0.077136,0.19342,2.1009
0.1,0.4,2.106,1.1365,0.19641,0.80526,0.53962,0.69202,0.83753,0.52821,0.069085,0.18833,2.0915
0.1,0.4,2.0929,1.1454,0.19515,0.81219,0.54726,0.68955,0.83663,0.5454,0.0611,0.18328,2.0746
0.1,0.4,2.0861,1.1525,0.19562,0.81763,0.55248,0.68782,0.83622,0.55711,0.055495,0.18098,2.0694
0.1,0.4,2.0821,1.1519,0.19576,0.81762,0.55324,0.6874,0.83666,0.55882,0.054123,0.18348,2.0657
0.1,0.4,2.0724,1.1569,0.195,0.82129,0.55824,0.68584,0.83634,0.57006,0.049068,0.18169,2.0538
0.1,0.4,2.0687,1.1608,0.19597,0.82513,0.56111,0.68487,0.83643,0.57651,0.045931,0.18215,2.0532
0.1,0.4,2.0631,1.1569,0.19497,0.8219,0.56076,0.68476,0.83709,0.57571,0.045577,0.18585,2.0444
0.1,0.4,2.0594,1.1561,0.19509,0.82194,0.56136,0.6844,0.83757,0.57707,0.044418,0.1886,2.0409
0.1,0.4,2.0577,1.1534,0.1955,0.82167,0.56052,0.68444,0.83833,0.57517,0.044542,0.19284,2.0402
0.1,0.4,2.0557,1.1518,0.19604,0.82237,0.56028,0.68432,0.83899,0.57465,0.044169,0.19652,2.0398
0.1,0.4,2.7063,0.75662,0.20474,0.47396,0.31021,0.90575,0.93083,0.01277,0.76084,0.71213,2.9561
0.1,0.4,2.6942,0.76195,0.20313,0.48097,0.31138,0.89934,0.92783,0.015413,0.74009,0.69526,2.9216
0.1,0.4,2.6817,0.76747,0.20167,0.47674,0.31273,0.89298,0.92487,0.018436,0.7195,0.67866,2.8884
0.1,0.4,2.6687,0.77291,0.19971,0.48393,0.31422,0.88682,0.92196,0.021796,0.69955,0.66231,2.8524
0.1,0.4,2.6549,0.7786,0.19801,0.49165,0.31596,0.88068,0.91912,0.025702,0.67968,0.64636,2.8178
0.1,0.4,2.6405,0.7844,0.19608,0.48834,0.31791,0.87475,0.91632,0.03007,0.66049,0.63068,2.7823
0.1,0.4,2.6254,0.79027,0.19419,0.4965,0.32012,0.86887,0.91363,0.035044,0.64147,0.61554,2.7472
0.1,0.4,2.6085,0.79639,0.19172,0.50515,0.32266,0.86322,0.91101,0.040753,0.62318,0.60087,2.7079
0.1,0.4,2.5896,0.80269,0.18886,0.50359,0.32557,0.85776,0.90851,0.047287,0.60552,0.5868,2.6661
0.1,0.4,2.5774,0.80844,0.1887,0.51141,0.3289,0.85253,0.90612,0.054779,0.58858,0.57338,2.6463
0.1,0.4,2.5671,0.81385,0.18933,0.50839,0.33227,0.84732,0.90385,0.062343,0.57171,0.56067,2.6325
0.1,0.4,2.5556,0.81977,0.18948,0.51627,0.33576,0.84215,0.90138,0.070184,0.55498,0.54681,2.6153
0.1,0.4,2.5445,0.82554,0.18989,0.51411,0.33929,0.83701,0.89905,0.078126,0.53836,0.53369,2.5999
0.1,0.4,2.5339,0.83128,0.19061,0.52189,0.34287,0.8319,0.89672,0.086149,0.52181,0.52064,2.5866
0.1,0.4,2.522,0.8373,0.19097,0.52113,0.34651,0.82683,0.89442,0.094347,0.50539,0.5077,2.5704
0.1,0.4,2.5118,0.84315,0.19214,0.52859,0.3502,0.82177,0.89212,0.10262,0.48902,0.49481,2.56
0.1,0.4,2.5009,0.84925,0.1931,0.53683,0.35392,0.81674,0.88984,0.11099,0.47273,0.482,2.5481
0.1,0.4,2.4885,0.85562,0.19351,0.53652,0.35769,0.81173,0.88757,0.11946,0.45652,0.46926,2.5321
0.1,0.4,2.4758,0.86222,0.19375,0.54532,0.36152,0.80675,0.88532,0.12806,0.44041,0.45661,2.5151
0.1,0.4,2.4653,0.86884,0.19513,0.5459,0.36541,0.80181,0.88308,0.1368,0.42441,0.44406,2.5062
0.1,0.4,2.4527,0.87595,0.19559,0.55481,0.3694,0.79691,0.88087,0.14576,0.40858,0.43167,2.4908
0.1,0.4,2.4414,0.8831,0.19678,0.55614,0.37344,0.79205,0.87868,0.15485,0.39284,0.41937,2.4806
0.1,0.4,2.4284,0.89042,0.19717,0.56559,0.37755,0.78722,0.87651,0.16407,0.37721,0.40716,2.4647
0.1,0.4,2.4148,0.89787,0.19718,0.57151,0.38172,0.78243,0.87435,0.17344,0.36169,0.39507,2.4464
0.1,0.4,2.4033,0.90564,0.19853,0.58477,0.38598,0.77765,0.87218,0.18302,0.34624,0.3829,2.4374
0.1,0.4,2.3916,0.91371,0.19978,0.59466,0.39033,0.77299,0.87012,0.1928,0.33114,0.37129,2.4278
0.1,0.4,2.3782,0.92224,0.19998,0.60466,0.39485,0.76834,0.86801,0.20295,0.31608,0.35949,2.4114
0.1,0.4,2.3656,0.931,0.20054,0.61478,0.39944,0.76377,0.86598,0.21325,0.3013,0.34807,2.3979
0.1,0.4,2.3528,0.94002,0.20089,0.62558,0.40417,0.75927,0.86398,0.22389,0.28676,0.33686,2.3834
0.1,0.4,2.34,0.94892,0.20101,0.63634,0.40918,0.75501,0.86213,0.23516,0.27297,0.32647,2.3679
0.1,0.4,2.3268,0.95747,0.20052,0.64476,0.4148,0.75101,0.86039,0.24777,0.26,0.31671,2.3494
0.1,0.4,2.3147,0.96668,0.20066,0.65587,0.42064,0.74701,0.85864,0.2609,0.24706,0.30686,2.3354
0.1,0.4,2.3032,0.97617,0.20104,0.66762,0.42657,0.74315,0.85698,0.27421,0.23456,0.29753,2.3233
0.1,0.4,2.2913,0.98589,0.20114,0.67832,0.43265,0.73938,0.85537,0.28788,0.22237,0.28849,2.3097
0.1,0.4,2.278,0.99509,0.20043,0.68525,0.43874,0.73575,0.85385,0.30156,0.21062,0.27998,2.291
0.1,0.4,2.2681,1.0059,0.20162,0.6972,0.44512,0.73216,0.85233,0.3159,0.199,0.27146,2.285
0.1,0.4,2.2552,1.016,0.20128,0.7081,0.45168,0.72865,0.85086,0.33064,0.18765,0.26319,2.2686
0.1,0.4,2.2415,1.0258,0.2004,0.71416,0.45833,0.7252,0.84942,0.34558,0.17647,0.25509,2.2493
0.1,0.4,2.2306,1.0365,0.20071,0.72501,0.46512,0.72188,0.84805,0.36082,0.16573,0.24739,2.2385
0.1,0.4,2.217,1.0462,0.19977,0.73323,0.47221,0.71866,0.84673,0.37676,0.15532,0.23999,2.2195
0.1,0.4,2.2035,1.056,0.19876,0.73872,0.47943,0.71544,0.8454,0.39299,0.14489,0.23254,2.2008
0.1,0.4,2.1929,1.0668,0.19897,0.74881,0.48656,0.71239,0.84418,0.40901,0.13501,0.22568,2.1904
0.1,0.4,2.1794,1.0767,0.19789,0.75697,0.49407,0.70931,0.84293,0.42587,0.12504,0.21864,2.1719
0.1,0.4,2.169,1.0888,0.19819,0.76653,0.50199,0.70615,0.84161,0.44367,0.11482,0.21125,2.1623
0.1,0.4,2.1574,1.0993,0.19783,0.77546,0.50955,0.70327,0.84047,0.46066,0.10548,0.20487,2.149
0.1,0.4,2.1447,1.1094,0.19683,0.78392,0.51726,0.70037,0.83933,0.47798,0.09611,0.19843,2.1323
0.1,0.4,2.1392,1.1149,0.19764,0.78747,0.52118,0.69879,0.83909,0.48679,0.090989,0.19709,2.1296
0.1,0.4,2.122,1.129,0.19579,0.79712,0.53203,0.69511,0.83736,0.51117,0.079087,0.18741,2.1059
0.1,0.4,2.1127,1.1392,0.19593,0.80614,0.5392,0.69265,0.83648,0.52728,0.071121,0.18244,2.0972
0.1,0.4,2.0999,1.1477,0.19475,0.81145,0.54656,0.69025,0.83563,0.5438,0.063368,0.17766,2.0807
0.1,0.4,2.0899,1.1585,0.19476,0.81939,0.55432,0.68779,0.83472,0.56125,0.055388,0.17258,2.0711
0.1,0.4,2.0871,1.1576,0.19528,0.82074,0.55465,0.68746,0.83524,0.562,0.054334,0.17549,2.0698
0.1,0.4,2.0859,1.1525,0.19566,0.81754,0.55252,0.6878,0.83624,0.5572,0.055421,0.18112,2.0694
0.1,0.4,2.0769,1.1571,0.19497,0.82108,0.55713,0.68635,0.83596,0.56757,0.050732,0.17953,2.0583
0.1,0.4,2.0723,1.1569,0.195,0.8213,0.55825,0.68583,0.83634,0.57008,0.049061,0.1817,2.0538
0.1,0.4,2.0683,1.159,0.19556,0.82438,0.56039,0.68506,0.83656,0.57489,0.046548,0.18288,2.0514
0.1,0.4,2.0642,1.1605,0.19597,0.82672,0.56222,0.68437,0.83682,0.57901,0.04432,0.18439,2.0487
0.1,0.4,2.0594,1.1561,0.19509,0.82171,0.56137,0.6844,0.83757,0.5771,0.044409,0.18859,2.0409
0.1,0.4,2.6963,0.76321,0.20295,0.48111,0.31142,0.89998,0.92677,0.015503,0.74214,0.68932,2.9248
0.1,0.4,2.6837,0.76868,0.20128,0.47681,0.31277,0.89361,0.92381,0.018524,0.72154,0.67271,2.8901
0.1,0.4,2.6708,0.77415,0.19946,0.48402,0.31427,0.88745,0.9209,0.021889,0.7016,0.65637,2.8551
0.1,0.4,2.6572,0.77985,0.19784,0.49167,0.31599,0.88135,0.91805,0.025768,0.68186,0.64038,2.8214
0.1,0.4,2.6427,0.78564,0.19593,0.48842,0.31795,0.87534,0.91528,0.030169,0.66241,0.62481,2.7856
0.1,0.4,2.6274,0.79153,0.19385,0.49654,0.32016,0.8695,0.91257,0.035127,0.64352,0.6096,2.7492
0.1,0.4,2.6107,0.79766,0.19145,0.50512,0.32269,0.86387,0.90994,0.040825,0.62527,0.59483,2.7107
0.1,0.4,2.5919,0.80394,0.18864,0.50354,0.32561,0.8584,0.90745,0.04737,0.60757,0.58085,2.6692
0.1,0.4,2.5803,0.80964,0.18865,0.51121,0.32893,0.85315,0.90505,0.05483,0.5906,0.5674,2.6508
0.1,0.4,2.5693,0.81511,0.18906,0.50833,0.33228,0.84793,0.90278,0.062355,0.57369,0.55467,2.6352
0.1,0.4,2.5583,0.82082,0.18942,0.51599,0.33571,0.84276,0.90042,0.070075,0.55695,0.54143,2.6195
0.1,0.4,2.5471,0.82678,0.18973,0.51396,0.33926,0.83761,0.89797,0.078058,0.54029,0.52764,2.6035
0.1,0.4,2.5363,0.83255,0.19038,0.52174,0.34282,0.83249,0.89564,0.086047,0.52371,0.51456,2.5898
0.1,0.4,2.5258,0.8384,0.19131,0.52019,0.34645,0.8274,0.89333,0.094209,0.50726,0.5016,2.5777
0.1,0.4,2.5154,0.84428,0.1924,0.5282,0.35011,0.82234,0.89103,0.10244,0.49086,0.4887,2.5668
0.1,0.4,2.5031,0.85057,0.1927,0.53667,0.35383,0.8173,0.88874,0.11078,0.47455,0.47585,2.55
0.1,0.4,2.4905,0.85695,0.19298,0.53637,0.35758,0.81228,0.88647,0.11922,0.45831,0.46312,2.5331
0.1,0.4,2.4779,0.86354,0.19322,0.54512,0.3614,0.80729,0.88421,0.12778,0.44217,0.45041,2.5161
0.1,0.4,2.4676,0.8701,0.1947,0.54536,0.36527,0.80234,0.88197,0.13648,0.42614,0.43783,2.5079
0.1,0.4,2.4569,0.87712,0.19615,0.55443,0.36926,0.79743,0.87973,0.14544,0.41024,0.42526,2.4995
0.1,0.4,2.4442,0.8843,0.19662,0.55578,0.37327,0.79257,0.87756,0.15446,0.39452,0.41308,2.4842
0.1,0.4,2.4307,0.89164,0.19667,0.56519,0.37736,0.78774,0.87538,0.16365,0.37887,0.40086,2.466
0.1,0.4,2.4186,0.89918,0.19751,0.5747,0.38153,0.78294,0.87323,0.17302,0.36335,0.38877,2.4535
0.1,0.4,2.4063,0.90709,0.19822,0.58586,0.38578,0.77819,0.87109,0.18256,0.34797,0.37678,2.4405
0.1,0.4,2.3967,0.91599,0.20039,0.5874,0.39019,0.77354,0.8691,0.19249,0.33294,0.36557,2.4382
0.1,0.4,2.3823,0.92411,0.20016,0.61077,0.39466,0.76885,0.8669,0.20252,0.31776,0.35321,2.4183
0.1,0.4,2.3687,0.93276,0.19993,0.61938,0.39922,0.76431,0.86489,0.21277,0.30306,0.34197,2.3996
0.1,0.4,2.3568,0.94214,0.20082,0.63154,0.404,0.7598,0.86287,0.22351,0.28845,0.33059,2.3889
0.1,0.4,2.3434,0.95094,0.20035,0.64098,0.40922,0.75557,0.86101,0.23523,0.27475,0.32017,2.3698
0.1,0.4,2.3304,0.95947,0.19985,0.65006,0.4148,0.75159,0.85931,0.24776,0.2619,0.3106,2.3515
0.1,0.4,2.3186,0.96877,0.20002,0.65911,0.42064,0.7476,0.85755,0.26088,0.24896,0.30076,2.3379
0.1,0.4,2.3075,0.97819,0.20052,0.66881,0.42645,0.74379,0.85594,0.27394,0.23664,0.29171,2.327
0.1,0.4,2.2956,0.98786,0.20049,0.6782,0.4325,0.74004,0.85435,0.28753,0.2245,0.28275,2.3127
0.1,0.4,2.2824,0.99736,0.19973,0.6875,0.43869,0.73634,0.85277,0.30146,0.21252,0.27389,2.2938
0.1,0.4,2.2717,1.0083,0.20045,0.69736,0.4452,0.73266,0.85118,0.31609,0.2006,0.26499,2.2847
0.1,0.4,2.2598,1.0183,0.20059,0.70682,0.45159,0.72922,0.84981,0.33044,0.18948,0.25729,2.2717
0.1,0.4,2.2464,1.0282,0.19971,0.71612,0.45826,0.72579,0.84834,0.34542,0.17837,0.24901,2.2528
0.1,0.4,2.2357,1.0389,0.20004,0.72542,0.46508,0.72249,0.84697,0.36074,0.16769,0.24137,2.2423
0.1,0.4,2.2225,1.0486,0.19936,0.73462,0.47208,0.71928,0.84574,0.37646,0.15732,0.23445,2.2248
0.1,0.4,2.2104,1.06,0.19894,0.74402,0.47966,0.71597,0.84426,0.39351,0.14658,0.22615,2.21
0.1,0.4,2.1984,1.0695,0.19831,0.75167,0.48655,0.713,0.84311,0.40897,0.13698,0.21967,2.1945
0.1,0.4,2.1873,1.0814,0.19839,0.76216,0.4944,0.70981,0.84177,0.42661,0.12666,0.21218,2.1832
0.1,0.4,2.1743,1.0912,0.19728,0.76677,0.50189,0.70679,0.84056,0.44345,0.11689,0.20536,2.1652
0.1,0.4,2.1646,1.1016,0.19752,0.77718,0.50891,0.70408,0.83955,0.45922,0.10811,0.19968,2.1561
0.1,0.4,2.1514,1.1114,0.19634,0.78172,0.51659,0.70119,0.8384,0.47648,0.098757,0.19326,2.1382
0.1,0.4,2.1438,1.117,0.1964,0.78724,0.52104,0.6994,0.83802,0.48649,0.092955,0.19109,2.1305
0.1,0.4,2.1287,1.1324,0.19549,0.79899,0.53195,0.6957,0.83629,0.51098,0.08099,0.1814,2.1123
0.1,0.4,2.1179,1.1428,0.19509,0.80734,0.53958,0.69308,0.83529,0.52813,0.072512,0.17579,2.1003
0.1,0.4,2.1062,1.1564,0.19501,0.8173,0.54905,0.69009,0.83403,0.54941,0.062828,0.16872,2.0887
0.1,0.4,2.0963,1.1619,0.19424,0.82021,0.55424,0.68834,0.83362,0.56107,0.057182,0.16642,2.0764
0.1,0.4,2.0918,1.1615,0.19431,0.81987,0.55525,0.68779,0.83399,0.56335,0.055385,0.16847,2.0719
0.1,0.4,2.0898,1.1583,0.19479,0.8194,0.55426,0.68779,0.83477,0.56111,0.05539,0.17286,2.071
0.1,0.4,2.0859,1.1582,0.19501,0.82128,0.55524,0.68731,0.83513,0.56332,0.053824,0.1749,2.0678
0.1,0.4,2.0824,1.1614,0.19593,0.82366,0.55769,0.68642,0.83527,0.56883,0.050958,0.17569,2.0672
0.1,0.4,2.073,1.166,0.1952,0.82708,0.56247,0.68493,0.835,0.57956,0.046143,0.17413,2.0557
0.1,0.4,2.0677,1.1625,0.19445,0.82503,0.56224,0.68478,0.83563,0.57904,0.04564,0.17766,2.0478
0.1,0.4,2.063,1.1615,0.19427,0.82641,0.56302,0.68436,0.83609,0.58079,0.044286,0.18026,2.0425
0.1,0.4,2.6858,0.76989,0.20098,0.47681,0.31281,0.8943,0.92275,0.018607,0.72379,0.66678,2.8926
0.1,0.4,2.6729,0.77545,0.19943,0.4842,0.31432,0.88804,0.91985,0.022005,0.7035,0.65045,2.8592
0.1,0.4,2.6593,0.7811,0.19755,0.49171,0.31604,0.882,0.91699,0.025865,0.68395,0.63444,2.8239
0.1,0.4,2.6446,0.78689,0.19556,0.48848,0.31799,0.87597,0.91422,0.030268,0.66446,0.61887,2.7874
0.1,0.4,2.63,0.79277,0.19388,0.4965,0.3202,0.87014,0.91151,0.035226,0.64558,0.60366,2.7542
0.1,0.4,2.6126,0.79894,0.19107,0.50492,0.32273,0.8645,0.90888,0.040917,0.62734,0.58887,2.7125
0.1,0.4,2.5937,0.80507,0.18834,0.50353,0.32563,0.85899,0.9065,0.047428,0.6095,0.57555,2.6712
0.1,0.4,2.5818,0.81081,0.18821,0.51125,0.32893,0.85377,0.9041,0.054839,0.59261,0.56206,2.6518
0.1,0.4,2.571,0.81661,0.18852,0.5085,0.33232,0.84856,0.90161,0.062463,0.57572,0.54807,2.636
0.1,0.4,2.56,0.82234,0.18887,0.51615,0.33575,0.84337,0.89924,0.07015,0.55892,0.53478,2.6202
0.1,0.4,2.5488,0.82813,0.18922,0.51401,0.33924,0.83821,0.89689,0.078007,0.54223,0.5216,2.6044
0.1,0.4,2.5385,0.83385,0.19006,0.52166,0.34279,0.83308,0.89456,0.085971,0.52563,0.5085,2.5921
0.1,0.4,2.529,0.83959,0.19134,0.51992,0.34639,0.82798,0.89224,0.094076,0.50914,0.49549,2.5828
0.1,0.4,2.5173,0.84563,0.19188,0.52814,0.35004,0.82291,0.88994,0.10227,0.49271,0.48256,2.5677
0.1,0.4,2.5051,0.8517,0.19221,0.53396,0.35369,0.8179,0.88778,0.11046,0.4765,0.47042,2.5512
0.1,0.4,2.4928,0.85826,0.19259,0.53618,0.35748,0.81284,0.88537,0.11899,0.46012,0.45692,2.5351
0.1,0.4,2.481,0.86475,0.19324,0.5448,0.36128,0.80785,0.88311,0.12752,0.44396,0.44422,2.5209
0.1,0.4,2.4698,0.87136,0.19428,0.54509,0.36513,0.80288,0.88086,0.13617,0.42788,0.4316,2.5097
0.1,0.4,2.4583,0.87841,0.19525,0.55418,0.3691,0.79796,0.87862,0.1451,0.41196,0.41901,2.4978
0.1,0.4,2.4465,0.88554,0.19613,0.55694,0.3731,0.79309,0.87645,0.15408,0.39622,0.40681,2.4854
0.1,0.4,2.4332,0.89304,0.19623,0.56928,0.37722,0.78825,0.87424,0.16333,0.38052,0.39443,2.4677
0.1,0.4,2.4222,0.90042,0.19758,0.58129,0.38129,0.78353,0.87222,0.17248,0.36526,0.38311,2.4591
0.1,0.4,2.4091,0.90869,0.1977,0.59136,0.38561,0.77871,0.86998,0.18219,0.34967,0.37051,2.4422
0.1,0.4,2.3976,0.91711,0.1989,0.60133,0.38998,0.77403,0.86788,0.19201,0.33451,0.35873,2.4327
0.1,0.4,2.3855,0.92589,0.19968,0.61122,0.39447,0.7694,0.86581,0.20209,0.31954,0.34713,2.4207
0.1,0.4,2.3717,0.93471,0.19928,0.62093,0.39907,0.76484,0.86378,0.21243,0.30478,0.33573,2.4012
0.1,0.4,2.3601,0.94405,0.20012,0.63086,0.40384,0.76038,0.8618,0.22314,0.29034,0.32461,2.3905
0.1,0.4,2.3471,0.95282,0.19969,0.64019,0.40916,0.75622,0.85998,0.23511,0.27687,0.31437,2.3721
0.1,0.4,2.3342,0.96149,0.19917,0.64922,0.41479,0.75223,0.85825,0.24775,0.26396,0.30469,2.3538
0.1,0.4,2.3226,0.97072,0.19936,0.65848,0.42055,0.74829,0.85655,0.26069,0.2512,0.29513,2.3406
0.1,0.4,2.3111,0.98058,0.19957,0.6698,0.42658,0.74436,0.85483,0.27425,0.2385,0.28548,2.3277
0.1,0.4,2.2998,0.99031,0.19977,0.68031,0.43255,0.74065,0.85327,0.28766,0.22647,0.2767,2.3153
0.1,0.4,2.2875,0.9988,0.19913,0.68594,0.43819,0.73721,0.85192,0.30032,0.21535,0.26913,2.298
0.1,0.4,2.2758,1.0106,0.19941,0.69875,0.44519,0.73326,0.85011,0.31606,0.20256,0.25896,2.2858
0.1,0.4,2.2647,1.0214,0.19982,0.70992,0.45176,0.72975,0.84863,0.33082,0.1912,0.25068,2.2749
0.1,0.4,2.2514,1.031,0.19898,0.71519,0.45831,0.7264,0.84726,0.34554,0.18035,0.24298,2.2562
0.1,0.4,2.2409,1.0418,0.19931,0.72549,0.46521,0.72308,0.84589,0.36102,0.16962,0.23528,2.2459
0.1,0.4,2.2291,1.0495,0.19863,0.73217,0.47104,0.72036,0.84494,0.37413,0.16079,0.22994,2.2299
0.1,0.4,2.2144,1.0613,0.1974,0.74205,0.47937,0.71673,0.8433,0.39285,0.14905,0.22076,2.2089
0.1,0.4,2.2039,1.0725,0.19761,0.75115,0.48666,0.71361,0.84203,0.40922,0.13895,0.21362,2.1986
0.1,0.4,2.1935,1.0837,0.1978,0.7602,0.49408,0.71057,0.84081,0.4259,0.12911,0.20674,2.1883
0.1,0.4,2.18,1.0942,0.19662,0.76929,0.50193,0.70743,0.8395,0.44354,0.11896,0.19944,2.1696
